Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-939.0005	-1109.222	170.2218	1.343644	2.353783
738	-929.1319	-1099.479	170.3468	1.329071	2.283041
744	-935.9782	-1106.281	170.3031	1.474647	2.221875
750	-942.0468	-1112.628	170.5808	1.147974	2.246759
756	-943.0008	-1113.777	170.7765	1.247389	2.055422
762	-938.8147	-1108.815	170.0004	1.11968	2.629697
768	-941.8366	-1112.28	170.4436	1.039841	2.402784
774	-950.5292	-1120.528	169.9988	1.517402	2.390541
780	-938.517	-1108.644	170.1273	1.108303	2.558088
786	-935.2445	-1105.566	170.321	1.393629	2.259817
792	-943.9602	-1114.443	170.4825	1.470511	2.107772
798	-941.6279	-1112.371	170.743	1.19204	2.113264
804	-946.8013	-1116.832	170.0307	1.307288	2.496318
810	-941.1474	-1112.068	170.9207	1.052596	2.087543
816	-945.0418	-1115.651	170.6096	1.369242	2.087543
822	-939.6337	-1110.114	170.48	1.104139	2.339034
828	-945.2789	-1115.364	170.0851	0.9700184	2.669596
834	-924.9719	-1095.765	170.7929	1.264036	2.033795
840	-923.6405	-1093.977	170.337	1.105578	2.428646
846	-944.3358	-1114.678	170.3426	1.321047	2.290697
852	-937.9163	-1108.192	170.276	1.220365	2.395467
858	-939.6325	-1109.615	169.9828	1.220365	2.57897
864	-937.5447	-1108.232	170.6877	0.9540555	2.302239
870	-952.5333	-1123.203	170.6695	1.092757	2.224944
876	-952.1122	-1122.513	170.4011	1.234992	2.306898
882	-958.2378	-1128.664	170.4265	1.209195	2.306898
888	-953.1019	-1123.519	170.4171	1.287428	2.263894
894	-941.6731	-1111.794	170.1211	1.287428	2.451717
900	-929.1957	-1099.803	170.607	1.283961	2.14324
906	-940.2575	-1110.55	170.2922	1.283961	2.345812
912	-939.2069	-1110.022	170.815	1.285267	2.005385
918	-942.535	-1113.038	170.5033	1.46091	2.100078
924	-941.0956	-1111.543	170.4476	1.496255	2.114767
930	-936.8705	-1107.244	170.3732	1.4529	2.189785
936	-938.5242	-1109.41	170.8858	0.9936551	2.148939
942	-925.1062	-1095.168	170.0613	1.554495	2.329008
948	-927.2279	-1097.395	170.1673	1.206099	2.47271
954	-929.3523	-1099.952	170.5999	1.115124	2.255445
960	-929.1418	-1099.368	170.2261	1.126317	2.48533
966	-939.564	-1110.182	170.6175	1.126071	2.237129
972	-956.7252	-1127.159	170.4335	1.313423	2.237129
978	-935.3463	-1105.357	170.0109	1.17037	2.5921
984	-935.6253	-1106.397	170.7716	1.102187	2.152748
990	-930.1236	-1100.412	170.2879	1.20398	2.398158
996	-929.9287	-1100.164	170.2354	1.257479	2.398158
1002	-924.8256	-1095.724	170.8987	1.085668	2.080298
1008	-934.2015	-1104.517	170.3155	1.415138	2.250162
1014	-940.8444	-1111.132	170.2875	1.221097	2.387717
1020	-941.3012	-1111.923	170.6221	1.167415	2.207716
1026	-937.1892	-1107.833	170.6437	1.167415	2.193764
1032	-944.4048	-1115.256	170.851	1.094422	2.105908
1038	-935.8178	-1105.77	169.9526	1.414575	2.48063
1044	-946.4154	-1116.784	170.3683	1.264843	2.3092
1050	-936.7638	-1106.816	170.0523	1.264843	2.508593
1056	-933.9231	-1104.161	170.2378	1.264843	2.392079
1062	-932.6549	-1103.089	170.4344	1.541671	2.095616
1068	-928.8161	-1099.054	170.2382	1.208587	2.426636
1074	-930.4534	-1100.918	170.4646	1.082943	2.362266
1080	-936.2755	-1106.666	170.3901	1.234065	2.314484
1086	-943.7753	-1113.996	170.2204	1.147944	2.475421
1092	-944.5368	-1115.395	170.8583	1.079791	2.110645
1098	-944.911	-1115.373	170.4622	1.592779	2.046123
1104	-940.349	-1110.56	170.2106	1.326399	2.371449
1110	-943.913	-1113.784	169.8706	1.051295	2.751254
1116	-933.3434	-1103.968	170.6246	1.113357	2.240708
1122	-932.4805	-1102.644	170.163	1.114286	2.532192
1128	-927.6435	-1098.138	170.4946	1.070958	2.350822
1134	-936.5543	-1107.035	170.481	1.059213	2.366852
1140	-937.9358	-1108.367	170.4308	1.251377	2.277672
1146	-940.9976	-1111.415	170.4174	1.265038	2.277672
1152	-938.8464	-1109.205	170.3586	1.325529	2.277672
1158	-933.0046	-1103.274	170.2695	1.434471	2.267911
1164	-936.8653	-1107.782	170.9164	1.103803	2.056682
1170	-931.701	-1102.05	170.3487	1.207574	2.35743
1176	-933.069	-1103.532	170.4625	1.116982	2.342056
1182	-931.0723	-1101.522	170.4499	1.139544	2.335825
1188	-942.1236	-1112.494	170.3704	1.373594	2.240387
1194	-929.8847	-1100.171	170.2859	1.226247	2.385549
1200	-925.4438	-1095.663	170.2197	1.427158	2.304248
1206	-933.8259	-1104.051	170.2247	1.075311	2.51791
1212	-924.5012	-1094.345	169.8438	1.514627	2.489701
1218	-927.4602	-1097.7	170.2399	1.587227	2.194934
1224	-938.668	-1108.493	169.8246	1.447121	2.541277
1230	-927.6984	-1098.231	170.533	1.106287	2.303911
1236	-928.3952	-1099.021	170.6259	1.100617	2.248004
1242	-930.8318	-1101.156	170.3247	1.355309	2.281012
1248	-937.1125	-1107.483	170.3706	1.086362	2.419501
1254	-932.5642	-1102.895	170.3306	1.184388	2.383374
1260	-937.5255	-1107.988	170.4628	1.184388	2.299306
1266	-940.7877	-1111.304	170.5166	1.219696	2.242502
1272	-925.2499	-1095.43	170.1802	1.479317	2.297981
1278	-926.5683	-1096.664	170.0955	1.301634	2.459131
1284	-939.7764	-1110.006	170.2299	1.16461	2.459131
1290	-951.2162	-1122.034	170.8182	1.391119	1.934775
1296	-944.9655	-1115.502	170.5361	1.177521	2.256669
1302	-938.8583	-1108.978	170.1201	1.532396	2.30463
1308	-943.4812	-1114.061	170.5799	1.02009	2.328878
1314	-934.6828	-1104.888	170.2052	1.314337	2.382226
1320	-934.6768	-1105.005	170.3285	1.04319	2.473066
1326	-936.7814	-1107.455	170.6741	1.177393	2.167616
1332	-936.3021	-1106.913	170.6105	1.242041	2.167616
1338	-936.2935	-1107.002	170.7084	1.198179	2.131918
1344	-934.2969	-1104.945	170.6486	1.014672	2.288497
1350	-935.9951	-1106.464	170.4688	1.237746	2.261818
1356	-943.1343	-1113.493	170.3587	1.217635	2.34477
1362	-948.2461	-1118.103	169.8572	1.217635	2.658283
1368	-939.61	-1109.344	169.7339	1.271521	2.701638
1374	-947.753	-1118.074	170.3214	1.271521	2.334921
1380	-936.831	-1107.266	170.4352	0.9874344	2.441103
1386	-929.0299	-1099.789	170.7594	1.019117	2.214387
1392	-931.5709	-1101.963	170.3925	1.036032	2.437342
1398	-943.0826	-1113.404	170.3215	0.9777794	2.518329
1404	-937.7617	-1108.026	170.2642	1.024702	2.524818
1410	-936.3152	-1106.892	170.577	1.259386	2.178372
1416	-943.4079	-1114.108	170.7004	0.8660991	2.349851
1422	-936.2375	-1106.905	170.6673	0.9305765	2.33018
1428	-934.9109	-1105.623	170.7118	1.008137	2.252168
1434	-941.0256	-1111.587	170.5615	1.008137	2.348145
1440	-938.1986	-1108.374	170.1759	1.298552	2.410468
1446	-937.512	-1107.826	170.3142	1.271818	2.339338
1452	-938.3922	-1108.586	170.1938	1.660642	2.181302
1458	-925.8333	-1096.217	170.3835	1.455868	2.181302
1464	-937.8132	-1108.873	171.0595	0.9524871	2.06199
1470	-936.7056	-1107.339	170.6336	1.393609	2.056377
1476	-944.4554	-1114.877	170.4216	1.151831	2.346094
1482	-935.1685	-1106.097	170.9284	0.9763937	2.132402
1488	-944.6302	-1115.412	170.782	1.074097	2.164151
1494	-953.0227	-1123.141	170.1182	1.133746	2.547999
1500	-958.7102	-1128.805	170.0946	1.181537	2.533233
1506	-958.106	-1128.521	170.4149	1.273148	2.274208
1512	-949.3223	-1119.323	170.0012	1.325134	2.503927
1518	-960.3249	-1130.699	170.3745	1.397373	2.223103
1524	-952.865	-1123.372	170.5067	1.260501	2.223103
1530	-943.5676	-1113.972	170.4045	1.43884	2.178136
1536	-946.9666	-1117.061	170.0945	1.227579	2.505011
1542	-946.5368	-1116.387	169.8503	1.400445	2.552861
1548	-943.2923	-1113.614	170.3215	1.281675	2.328559
1554	-935.3056	-1105.558	170.2524	1.338387	2.337549
1560	-941.7475	-1111.785	170.0375	1.338387	2.473183
1566	-937.5123	-1107.608	170.0954	1.278741	2.473183
1572	-933.735	-1104.143	170.408	1.334902	2.240143
1578	-936.7147	-1107.165	170.4507	1.224654	2.281667
1584	-933.6303	-1104.229	170.5988	1.056582	2.293542
1590	-927.276	-1097.781	170.5046	1.151265	2.293542
1596	-941.0481	-1111.563	170.5146	1.478538	2.081694
1602	-941.9599	-1112.232	170.2718	1.401747	2.286354
1608	-942.4695	-1112.463	169.9938	1.23029	2.566111
1614	-947.3488	-1117.886	170.5373	1.363285	2.138626
1620	-948.4394	-1118.672	170.2323	1.544151	2.225599
1626	-942.8677	-1113.719	170.851	1.229168	2.017903
1632	-941.1837	-1111.897	170.7131	1.099192	2.192631
1638	-942.1622	-1112.829	170.6663	1.337212	2.070504
1644	-944.9849	-1115.879	170.8944	1.104886	2.070504
1650	-933.5853	-1104.241	170.6561	1.24687	2.134808
1656	-938.501	-1108.661	170.1598	1.24687	2.452307
1662	-928.3614	-1098.451	170.0901	1.237471	2.501745
1668	-935.1797	-1105.92	170.74	1.365101	2.003904
1674	-935.406	-1105.786	170.3798	1.365101	2.239608
1680	-932.7348	-1103.509	170.7742	1.221664	2.073611
1686	-936.4386	-1106.681	170.2425	1.436045	2.284277
1692	-938.6039	-1108.895	170.2913	1.384774	2.284277
1698	-924.9144	-1095.181	170.2669	1.174401	2.429764
1704	-933.0633	-1103.725	170.662	1.283477	2.107567
1710	-939.9202	-1110.574	170.6538	0.9434119	2.330608
1716	-930.1694	-1100.245	170.0759	1.382861	2.422236
1722	-933.6691	-1103.962	170.2933	0.9753208	2.537412
1728	-937.3726	-1107.051	169.678	1.381989	2.670358
1734	-938.8422	-1108.988	170.1459	0.906935	2.670857
1740	-933.109	-1103.308	170.1993	1.388099	2.340961
1746	-934.8793	-1105.104	170.225	1.445877	2.289484
1752	-931.0105	-1101.564	170.5535	1.445877	2.076361
1758	-925.6572	-1095.986	170.3283	1.35896	2.276453
1764	-935.5152	-1106.179	170.664	1.35896	2.058235
1770	-929.7326	-1100.219	170.486	1.35896	2.174749
1776	-937.4976	-1108.149	170.6512	1.35896	2.06669
1782	-946.5836	-1116.188	169.6045	1.181104	2.834765
1788	-938.8924	-1108.554	169.6616	1.123403	2.834765
1794	-938.986	-1109.444	170.4576	1.083541	2.366332
1800	-927.5264	-1097.956	170.4291	1.27514	2.26385
1806	-927.4657	-1097.711	170.2454	1.08398	2.499591
1812	-941.379	-1111.774	170.3947	1.69308	2.030329
1818	-933.6222	-1104.259	170.637	1.234745	2.155024
1824	-934.89	-1105.251	170.361	1.374115	2.246122
1830	-937.4743	-1107.965	170.491	1.561683	2.046066
1836	-938.3486	-1108.809	170.4606	1.330244	2.209156
1842	-930.39	-1100.676	170.2861	1.086659	2.472446
1848	-927.2434	-1098.407	171.164	0.9518497	1.993075
1854	-932.8043	-1102.908	170.1036	1.408557	2.389267
1860	-936.514	-1106.331	169.8166	1.237904	2.671015
1866	-929.9618	-1100.28	170.3183	1.173205	2.398103
1872	-922.9038	-1093.087	170.1828	1.106764	2.524491
1878	-930.6878	-1101.212	170.5242	1.108076	2.308405
1884	-932.8402	-1102.679	169.8385	1.387674	2.567814
1890	-943.3575	-1112.872	169.5141	1.09629	2.940291
1896	-933.1621	-1103.484	170.3219	1.564439	2.155364
1902	-942.7295	-1113.718	170.9885	1.043917	2.048529
1908	-934.5637	-1104.885	170.3217	1.334374	2.295867
1914	-936.0919	-1106.489	170.3975	1.430842	2.187609
1920	-930.7408	-1101.227	170.4864	1.6271	2.009188
1926	-930.1014	-1100.541	170.4392	1.254371	2.270405
1932	-929.2646	-1099.997	170.7321	1.289773	2.057424
1938	-938.0988	-1108.205	170.1067	1.371631	2.409599
1944	-936.8727	-1107.233	170.3605	1.420218	2.218097
1950	-931.6292	-1101.983	170.3539	1.420218	2.222321
1956	-948.7785	-1118.454	169.6751	1.327985	2.70404
1962	-938.5817	-1109.056	170.4741	1.061874	2.369559
1968	-939.8418	-1110.428	170.5863	0.9496176	2.369559
1974	-933.7568	-1104.144	170.387	1.355365	2.240977
1980	-946.9748	-1117.31	170.335	1.152719	2.400369
1986	-943.6126	-1113.677	170.0641	1.431531	2.400369
1992	-941.4573	-1112.063	170.6053	1.228532	2.179566
1998	-923.663	-1094.356	170.6928	1.134758	2.182921
2004	-932.7888	-1102.806	170.0171	1.269227	2.527898
2010	-932.8472	-1103.262	170.4147	1.269227	2.276781
2016	-931.2918	-1102.405	171.1134	0.9960414	1.997348
2022	-929.4474	-1100.173	170.7252	1.08379	2.194771
2028	-945.5875	-1116.098	170.5102	0.7566267	2.536432
2034	-939.0651	-1109.624	170.5584	1.200757	2.227572
2040	-933.4767	-1103.72	170.2436	1.411389	2.298533
2046	-936.8204	-1106.338	169.5177	1.357663	2.782812
2052	-936.3302	-1106.55	170.2195	1.359436	2.345566
2058	-941.2738	-1111.839	170.5649	1.323561	2.145654
2064	-936.1317	-1105.969	169.8372	1.290833	2.626447
2070	-937.7753	-1107.474	169.6992	1.290833	2.711358
2076	-935.6469	-1105.995	170.3484	1.359886	2.262984
2082	-946.5998	-1117.171	170.5712	1.43169	2.073589
2088	-934.966	-1105.75	170.7839	1.037284	2.186823
2094	-939.4936	-1109.687	170.1935	1.223573	2.445484
2100	-939.414	-1109.52	170.1063	1.805313	2.154078
2106	-933.688	-1103.794	170.1063	1.805313	2.154078
2112	-937.5088	-1108.05	170.5407	1.46558	2.07253
2118	-944.4323	-1114.567	170.1349	1.286677	2.443558
2124	-943.4347	-1113.937	170.5019	1.142973	2.300519
2130	-947.584	-1117.346	169.7621	1.379113	2.620179
2136	-949.3796	-1119.866	170.4861	1.113196	2.329445
2142	-962.0057	-1132.287	170.2812	1.060669	2.491732
2148	-949.6025	-1120.156	170.5533	1.2318	2.211191
2154	-947.0123	-1117.537	170.5245	1.233771	2.228505
2160	-939.4368	-1109.784	170.3476	1.350331	2.269382
2166	-936.3859	-1107.227	170.8409	1.350331	1.945856
2172	-932.4608	-1102.767	170.3061	1.717602	2.0743
2178	-932.5415	-1102.719	170.1776	1.132133	2.512001
2184	-941.1012	-1111.807	170.7057	0.9998283	2.26138
2190	-947.3082	-1117.527	170.2189	1.498952	2.26138
2196	-948.8729	-1118.69	169.8169	1.254452	2.660817
2202	-954.7475	-1124.608	169.8606	1.209996	2.660817
2208	-936.1803	-1106.401	170.2204	1.161133	2.467258
2214	-947.1545	-1118.185	171.0306	1.130438	1.963032
2220	-936.3088	-1106.43	170.1214	1.473737	2.338815
2226	-936.287	-1106.201	169.9143	1.473737	2.46951
2232	-954.4965	-1125.072	170.5759	1.15794	2.243538
2238	-953.0907	-1122.961	169.8705	1.342857	2.574627
2244	-950.1118	-1120.691	170.5793	1.160607	2.239649
2250	-935.7522	-1105.91	170.1578	1.340084	2.396484
2256	-942.8119	-1112.577	169.765	1.283203	2.675517
2262	-932.359	-1102.393	170.0341	1.277365	2.512373
2268	-933.2398	-1103.977	170.7369	1.387237	1.991783
2274	-933.0751	-1103.682	170.6071	1.359243	2.09548
2280	-938.93	-1109.481	170.5506	1.266107	2.191199
2286	-934.3057	-1104.34	170.0343	1.005533	2.67898
2292	-934.4079	-1105.067	170.6593	1.395268	2.038303
2298	-940.7525	-1110.529	169.776	1.165399	2.73968
2304	-941.7129	-1112.559	170.846	1.09896	2.106225
2310	-932.6069	-1103.366	170.7594	1.09896	2.162753
2316	-954.6235	-1124.811	170.1872	1.105832	2.522366
2322	-943.193	-1113.557	170.364	1.151546	2.382755
2328	-950.4666	-1120.581	170.114	1.333443	2.428169
2334	-941.0462	-1111.496	170.4495	1.072264	2.378598
2340	-939.8632	-1110.283	170.4197	1.217724	2.305844
2346	-946.5367	-1116.529	169.9919	1.669914	2.305844
2352	-946.1143	-1116.511	170.3963	1.403289	2.205364
2358	-941.8467	-1112.663	170.8166	1.213214	2.051067
2364	-939.4272	-1109.579	170.1514	1.104123	2.545681
2370	-935.0108	-1105.701	170.6903	1.265988	2.100175
2376	-932.5225	-1103.573	171.0507	1.265988	1.859001
2382	-935.3963	-1106.032	170.6358	1.344867	2.085743
2388	-941.6359	-1112.188	170.5522	1.337854	2.144881
2394	-940.9598	-1111.182	170.2225	1.578903	2.211173
2400	-935.841	-1106.311	170.4696	1.462	2.121469
2406	-947.8705	-1118.506	170.6357	1.146174	2.21249
2412	-940.5787	-1111.152	170.5733	1.38557	2.101111
2418	-936.7776	-1106.361	169.5836	1.171266	2.853337
2424	-935.5777	-1106.022	170.444	1.133545	2.343335
2430	-927.6026	-1097.728	170.125	1.462318	2.343335
2436	-923.443	-1093.445	170.002	1.504654	2.396047
2442	-928.4652	-1099.082	170.6167	1.018087	2.306694
2448	-926.1572	-1096.662	170.5052	1.467097	2.094988
2454	-933.8606	-1104.049	170.1887	1.208132	2.458031
2460	-936.3035	-1106.617	170.3133	1.095637	2.449745
2466	-947.2082	-1117.876	170.6675	1.095637	2.224405
2472	-940.7665	-1111.351	170.5845	1.24657	2.181605
2478	-943.9098	-1114.45	170.5405	1.085249	2.31248
2484	-957.7524	-1128.736	170.9832	1.088143	2.022802
2490	-940.4411	-1110.548	170.1068	1.055836	2.60325
2496	-940.3665	-1110.858	170.4918	1.426489	2.128927
2502	-943.5259	-1113.941	170.4155	1.071425	2.400597
2508	-937.2023	-1107.66	170.4576	1.051539	2.386555
2514	-936.3833	-1107.067	170.6834	1.071014	2.229989
2520	-935.3582	-1105.507	170.1489	1.627319	2.229989
2526	-935.2191	-1105.701	170.4821	1.17234	2.294567
2532	-932.6322	-1102.951	170.3185	1.537227	2.174018
2538	-924.9719	-1095.408	170.436	1.366761	2.202301
2544	-941.2686	-1112.086	170.8177	1.07332	2.141407
2550	-939	-1108.99	169.9898	1.459437	2.430574
2556	-935.5206	-1105.623	170.1026	1.438946	2.371574
2562	-940.374	-1110.698	170.3242	1.146343	2.411184
2568	-949.6192	-1119.983	170.3638	1.178756	2.365839
2574	-936.4868	-1106.814	170.3269	1.493693	2.194904
2580	-937.275	-1107.465	170.1899	1.13825	2.500512
2586	-943.9893	-1113.963	169.9739	1.596058	2.360186
2592	-941.8971	-1112.23	170.3328	0.9782817	2.51099
2598	-943.1115	-1113.898	170.7868	0.9927961	2.213689
2604	-940.9696	-1110.898	169.9285	1.372893	2.520576
2610	-937.8304	-1108.339	170.5085	1.433283	2.113761
2616	-931.0749	-1101.557	170.482	1.184368	2.287031
2622	-931.8562	-1101.697	169.8409	1.260363	2.642489
2628	-932.2978	-1102.946	170.6481	1.051581	2.265136
2634	-935.366	-1105.74	170.3744	0.9961841	2.473749
2640	-930.3464	-1100.858	170.5114	0.9961841	2.387475
2646	-928.5472	-1099.344	170.7965	1.285464	2.017522
2652	-926.7533	-1096.773	170.0199	1.413888	2.438821
2658	-933.1555	-1103.626	170.4702	1.074545	2.364035
2664	-937.403	-1107.65	170.2466	1.0931	2.493167
2670	-935.0997	-1105.287	170.1874	1.153277	2.492767
2676	-937.8815	-1108.02	170.1387	1.154918	2.522194
2682	-938.0446	-1108.341	170.2961	1.367443	2.291867
2688	-935.4325	-1105.519	170.0867	1.114847	2.579267
2694	-937.0092	-1106.992	169.9824	1.268932	2.549707
2700	-937.3237	-1107.935	170.6112	1.268932	2.150061
2706	-939.4504	-1110.178	170.7272	1.326816	2.03689
2712	-952.491	-1122.593	170.102	1.534109	2.315152
2718	-956.8151	-1126.608	169.7926	1.320854	2.635989
2724	-948.4045	-1118.837	170.4322	1.160261	2.334001
2730	-949.2492	-1119.939	170.6894	0.991043	2.277515
2736	-943.6977	-1114.309	170.6114	0.9659897	2.343272
2742	-947.2302	-1117.428	170.1977	1.406806	2.330609
2748	-940.3431	-1110.556	170.2124	1.256929	2.413011
2754	-944.2663	-1114.458	170.1913	1.353082	2.367331
2760	-961.5767	-1132.254	170.6769	1.159678	2.177172
2766	-952.8465	-1122.861	170.014	1.448599	2.421785
2772	-939.1453	-1109.642	170.4967	1.106842	2.326725
2778	-948.8216	-1118.971	170.1498	1.510454	2.298754
2784	-948.2719	-1118.337	170.0649	1.510454	2.352821
2790	-938.1799	-1108.73	170.5505	1.168263	2.253289
2796	-945.8123	-1115.966	170.1541	1.068686	2.565976
2802	-932.3117	-1102.833	170.5215	1.079798	2.328103
2808	-934.5272	-1104.445	169.9183	1.232131	2.611785
2814	-931.3726	-1101.569	170.1966	1.149914	2.489137
2820	-934.04	-1104.182	170.1422	1.407528	2.365447
2826	-935.7673	-1106	170.2326	1.127418	2.48057
