Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-940.3653	-1110.692	170.3267	0.0335076	0.00374518	0.0113412	0.0556635	0.0143608	0.0317698	0.00453831	0.0210192	0.000423519	0.00823975	0.0128852	0.0127298	0.0321822	0.00348968	0.00947921	0.0105538	0.00345415	0.00538087	0.0513908	0.00657272	0.0230174	0.0203633	0.00990552	0.0173901	0.00958029	0.0160995	0.0222062	0.00437991	0.0266678	0.00656346	0.0381313	0.0469675	0.0122547	0.00599589	0.0275074	0.0154273	0.00618945	0.0524076	0.0208636	0.0179562	0.020244	0.0142233	0.00893896	0.0416946	0.0555177	0.0328277	0.00575286	0.00214174	0.0108744	0.111881	0.00842405	0.0257459	0.004165	0.0260305	0.00590111	0.0116986	0.0151259	0.011978	0.00613211	0.0266564	0.0546984	0.0061686	0.0222889	0.00259514	0.0216298	0.0250551	0.00534947	0.0260823	0.0409379	0.0405821	0.0886096	0.0334025	0.0383595	0.00606927	0.0215073	0.0372906	0.0335841	0.0890834	0.00163069	0.0233099	0.0189718	0.0105475	0.0141367	0.0247116	0.00747977	4.32461e-05	0.0215954	0.0142178	0.0232312	0.0399023	0.0347065	0.0809097	0.00917747	0.0390253	0.00597531	0.00780878	0.0337859	1.513573	0.0153492	0.0017156	0.00519518	0.0254984	0.00657842	0.0145531	0.00207892	0.0096285	0.000194006	0.00377448	0.00590249	0.00583128	0.0147421	0.00159856	0.00434225	0.00483448	0.00158228	0.00246488	0.0235412	0.00301084	0.0105439	0.00932805	0.00453754	0.00796608	0.00438856	0.00737489	0.0101723	0.00200636	0.0122161	0.0030066	0.0174673	0.021515	0.00561364	0.00274661	0.0126006	0.00706695	0.00283528	0.0240069	0.00955722	0.00822542	0.0092734	0.00651545	0.00409478	0.0190995	0.0254316	0.0150378	0.00263528	0.000981093	0.00498137	0.0512506	0.00385891	0.0117937	0.00190791	0.0119241	0.00270319	0.00535893	0.00692891	0.00548693	0.00280901	0.0122108	0.0250563	0.00282572	0.0102102	0.00118879	0.00990821	0.0114773	0.0024505	0.0119478	0.0187529	0.0185899	0.0405904	0.0153011	0.0175718	0.00278022	0.0098521	0.0170821	0.0153843	0.0408075	0.000746987	0.0106778	0.00869063	0.00483164	0.00647576	0.0113199	0.00342635	1.98103e-05	0.00989244	0.00651293	0.0106418	0.0182785	0.0158984	0.0370633	0.00420403	0.0178768	0.00273718	0.00357706	0.0154767	2.183016
1800	-937.9411	-1108.354	170.4132	0.00871054	0.011842	0.00471702	0.0946999	0.000724046	0.025568	0.0101994	0.0287762	0.00354797	0.00800016	0.0149625	0.0155266	0.0203523	0.00298335	0.00391616	0.0137145	0.00683107	0.0270896	0.01568	0.0270635	0.0313817	0.0534085	0.0465269	0.00331319	0.03073	0.000263725	0.00474497	0.00500122	0.0637225	0.012809	0.0586039	0.0429217	0.00685901	0.0277664	0.0227015	0.0557439	0.0181272	0.0607148	0.001145	0.00142816	0.0285008	0.00781022	0.0086323	0.0207638	0.0482406	0.0623888	0.0138155	0.00494024	0.0210207	0.0690796	0.00495291	0.0101171	0.0372173	0.0592685	0.00727643	0.0213527	0.0219446	0.0202481	0.0354406	0.00973134	0.012612	0.0180821	0.00144325	0.0232674	0.0665778	0.0362819	0.00504292	0.00281417	0.0467965	0.0457151	0.0480362	0.00902846	0.0504437	0.02933	0.000408313	0.0236505	0.00567029	0.0746175	0.0774137	0.033946	0.0221022	0.0520137	0.0124743	0.000863321	0.00407117	0.0434313	0.0315529	0.0295906	0.0186039	0.0197605	0.0305253	0.00689895	0.0419565	0.0133181	0.0464197	0.0294989	0.0247427	1.003915	0.00356323	0.0048442	0.0019296	0.038739	0.000296187	0.0104592	0.0041723	0.0117715	0.00145137	0.00327263	0.00612072	0.0063515	0.00832553	0.0012204	0.00160199	0.00561021	0.00279439	0.0110816	0.00641423	0.0110709	0.0128373	0.0218479	0.0190328	0.00135533	0.0125707	0.000107882	0.00194103	0.00204586	0.026067	0.0052398	0.0239732	0.017558	0.00280582	0.0113584	0.00928653	0.0228032	0.00741531	0.0248367	0.000468386	0.000584218	0.0116589	0.00319494	0.00353123	0.00849388	0.0197338	0.0255215	0.00565151	0.00202091	0.00859895	0.0282585	0.00202609	0.00413862	0.0152245	0.024245	0.00297658	0.00873479	0.00897689	0.0082829	0.0144977	0.00398081	0.0051592	0.00739686	0.000590392	0.00951803	0.0272351	0.0148419	0.00206291	0.0011512	0.0191431	0.0187007	0.0196502	0.00369328	0.0206351	0.0119981	0.000167029	0.00967474	0.00231955	0.0305239	0.0316677	0.0138864	0.00904139	0.0212773	0.00510287	0.00035316	0.0016654	0.0177665	0.0129074	0.0121047	0.00761031	0.00808344	0.012487	0.00282216	0.0171632	0.00544807	0.018989	0.0120671	0.0101215	2.444562
1836	-936.1989	-1107.233	171.0344	0.0307902	0.0168289	0.0241936	0.0714188	0.00898345	0.0197613	0.00585031	0.00682751	0.00171941	0.0176421	0.0162535	0.0141503	0.00272577	0.018819	0.0143901	0.0232223	0.0128675	0.00669575	0.0136355	0.0043104	0.0262896	0.028668	0.0325171	0.00054719	0.00938341	0.00362601	0.00560976	0.00405816	0.0313184	0.0384062	0.0393715	0.0495356	0.00722529	0.0109716	0.0360312	0.06709	0.0299947	0.0134582	0.0231441	1.18835e-05	0.0126372	6.58407e-05	0.0154906	0.047306	0.0424444	0.0277918	0.00309312	0.00504414	0.0397822	0.0750566	0.0162915	0.0555784	0.00215493	0.0109634	0.00572877	0.00417483	0.0189403	0.0121026	0.00359505	0.00646266	0.0214184	0.0324308	0.0476011	0.00674023	0.0431112	0.0459775	0.0337769	0.0369162	0.0435995	0.00156177	0.0477737	0.0104802	0.00381242	0.0388866	0.00231037	0.0394886	0.00664298	0.0311316	0.00268169	0.0201412	0.0021979	0.0361012	0.00510887	0.0232187	0.00971199	0.0130277	0.00568947	0.0645151	0.0354337	0.0311212	0.0283718	0.0573097	0.0335444	0.00501537	0.0145174	0.0441235	0.00747591	0.8798285	0.0144826	0.00791568	0.0113798	0.0335928	0.00422548	0.00929499	0.00275177	0.00321141	0.000808749	0.00829821	0.00764506	0.00665579	0.0012821	0.00885179	0.00676857	0.0109229	0.00605243	0.00314944	0.00641362	0.00202746	0.0123657	0.0134844	0.0152949	0.000257378	0.00441361	0.00170554	0.00263863	0.00190881	0.014731	0.0180649	0.0185189	0.0232998	0.00339852	0.00516066	0.0169477	0.0315567	0.0141084	0.00633024	0.0108861	5.58955e-06	0.00594408	3.09691e-05	0.0072862	0.022251	0.0199643	0.0130723	0.00145489	0.00237258	0.0187121	0.0353039	0.00766292	0.0261421	0.0010136	0.0051568	0.0026946	0.00196369	0.00890884	0.00569264	0.00169098	0.0030398	0.0100744	0.0152543	0.0223898	0.00317036	0.0202779	0.0216261	0.0158874	0.0173641	0.0205076	0.0007346	0.022471	0.00492949	0.00179322	0.0182908	0.00108672	0.018574	0.00312462	0.0146432	0.00126137	0.00947371	0.00103381	0.0169807	0.00240303	0.0109213	0.00456816	0.00612776	0.00267612	0.0303456	0.0166667	0.0146383	0.0133451	0.0269564	0.015778	0.00235905	0.00682846	0.0207541	0.0035164	2.126015
1872	-937.1745	-1107.607	170.4326	0.0229509	0.0132499	0.00757538	0.0704037	0.00335273	0.0462928	0.00491165	0.0383688	0.00869929	0.0131545	0.0206466	0.0174027	0.0148483	0.00439416	0.0296283	0.00323892	0.00309521	0.0160931	0.0308899	0.0132065	0.0436241	0.0205366	0.0167488	0.00314453	0.0325683	0.00638656	0.0298883	0.0186339	0.0294045	0.0160119	0.0343222	0.034565	0.00794179	0.0627125	0.0416672	0.0384404	0.00469722	0.0563295	0.038076	0.000337502	0.0125765	0.00884964	0.00342569	0.0463384	0.0194834	0.0320584	0.00786792	0.00567152	0.0116515	0.115927	0.0230274	0.0161328	0.00369336	0.029412	0.0389431	0.0624433	0.033688	0.0407022	0.00383378	0.00317471	0.0313964	0.0585387	0.0560642	0.000487881	0.0512502	0.0441093	0.00873706	0.0521377	0.0370149	0.00469188	0.0918958	0.017064	0.00279426	0.0169239	0.0162792	0.0386809	0.0158445	0.0171993	0.0341953	0.0273796	0.0181531	0.0114239	0.0157069	0.0277798	0.0456326	0.00589376	0.00345624	0.0463436	0.0425463	0.0171695	0.0393325	0.0608337	0.00501334	0.00173893	0.00807777	0.0147203	0.0219583	0.9824717	0.00938378	0.00541741	0.00309729	0.0287855	0.00137081	0.0189274	0.00200819	0.0156876	0.00355682	0.0053784	0.00844163	0.00711532	0.00607093	0.00179661	0.0121139	0.00132427	0.00126552	0.00657987	0.0126297	0.00539966	0.0178363	0.00839667	0.00684798	0.00128568	0.013316	0.00261123	0.0122202	0.00761871	0.0120224	0.00654667	0.0140331	0.0141323	0.00324711	0.0256409	0.0170362	0.0157169	0.00192052	0.0230311	0.0155679	0.000137992	0.00514206	0.00361829	0.00140064	0.0189461	0.00796604	0.0131075	0.0032169	0.00231888	0.00476387	0.0473982	0.00941504	0.0065961	0.00151008	0.0120255	0.0159224	0.0255308	0.0137738	0.0166416	0.00156749	0.00129802	0.0128369	0.0239343	0.0229226	0.000199477	0.0209543	0.0180347	0.00357226	0.0213172	0.015134	0.00191834	0.0375728	0.00697684	0.00114247	0.00691958	0.00665595	0.0158152	0.00647822	0.00703218	0.0139812	0.0111945	0.00742212	0.0046708	0.00642197	0.0113581	0.0186575	0.00240974	0.00141313	0.0189482	0.0173956	0.00701998	0.0160816	0.0248726	0.00204977	0.000710986	0.0033027	0.00601859	0.00897795	2.445806
1908	-942.5535	-1112.926	170.3725	0.0613277	0.0332098	0.0070469	0.0498762	0.00476336	0.0491953	0.0198144	0.014413	0.00678717	0.0259753	0.0131516	0.0045473	0.00459819	0.00547279	0.010917	0.00439129	0.00725421	0.0131363	0.023961	0.0107076	0.0520983	0.0356512	0.00725128	0.00216152	0.0233816	0.00326898	0.0157637	0.00643113	0.0285855	0.0172365	0.0541275	0.0216678	0.0124248	0.0390539	0.0320491	0.0539281	0.000988478	0.04619	0.00868059	0.00810783	0.0264646	0.0232657	0.0193867	0.017615	0.0618699	0.039912	0.0169077	0.00220288	0.0230994	0.0682255	0.00703678	0.021503	0.00705271	0.0173658	0.00360301	0.0108739	0.057935	0.0145567	0.0149568	0.0777172	0.034531	0.0931781	0.025672	0.00278821	0.0317892	0.0238063	0.0166074	0.0579361	0.0317547	0.000239683	0.0488384	0.0219192	0.00313502	0.00850966	0.016253	0.0662726	0.00308857	0.00728204	0.0268788	0.0396119	0.0361153	0.00410625	0.0277672	0.020278	0.0071331	0.00579788	0.0348257	0.0492493	0.046592	0.0207323	0.00566703	0.093894	0.00925471	0.00510946	0.00887088	0.00931205	0.0453363	1.177212	0.0259723	0.0140644	0.00298436	0.0211225	0.00201728	0.0208342	0.0083914	0.00610392	0.00287436	0.0110005	0.0055697	0.00192578	0.00194733	0.00231772	0.00462333	0.00185971	0.00307216	0.00556322	0.0101475	0.00453468	0.0220636	0.0150983	0.00307091	0.000915404	0.0099021	0.00138441	0.00667594	0.00272358	0.012106	0.00729965	0.0229229	0.00917628	0.0052619	0.0165393	0.0135728	0.0228385	0.00041862	0.0195615	0.00367622	0.00343366	0.0112077	0.00985301	0.00821027	0.00745994	0.0262019	0.0169027	0.00716039	0.000932918	0.0097826	0.0288935	0.00298007	0.0091065	0.00298682	0.00735439	0.00152587	0.00460509	0.0245354	0.00616475	0.00633418	0.0329132	0.0146238	0.0394609	0.0108721	0.0011808	0.0134627	0.010082	0.0070332	0.0245359	0.0134481	0.000101506	0.020683	0.00928276	0.00132768	0.00360384	0.00688315	0.0280664	0.00130801	0.00308394	0.0113831	0.0167756	0.0152948	0.00173899	0.0117594	0.00858771	0.00302086	0.0024554	0.0147487	0.0208571	0.0197317	0.00878013	0.00239998	0.0397641	0.00391937	0.00216386	0.00375681	0.00394365	0.0191999	2.361278
1944	-936.1559	-1107.113	170.9571	0.0200012	0.0542356	0.012963	0.0563297	0.0153942	0.00585469	0.0281475	0.0162299	0.00520303	0.0050464	0.0261072	0.00171747	0.00317857	0.00936193	0.0108319	0.0148245	0.00397606	0.00551594	0.0273733	0.0174421	0.0238449	0.0326829	0.00418948	0.0181349	0.0205228	0.0155591	0.0248705	0.003927	0.0204955	0.0353776	0.0433431	0.0265777	0.0178534	0.0166732	0.034665	0.0445513	0.00881429	0.052471	0.00946567	0.00497512	0.00462258	0.0206524	0.0246282	0.040287	0.0228501	0.0224968	0.00167458	0.0120961	0.0258547	0.0512971	0.0517413	0.0348555	0.0172305	0.0317073	0.0107096	0.0069451	0.0596735	0.0165398	0.0215813	0.0193366	0.0308746	0.039452	0.0457573	0.00381498	0.031418	0.0293056	0.0072964	0.0616568	0.0194523	0.00431319	0.0408444	0.00904388	0.0253757	0.0187919	0.0145944	0.0334668	0.0126301	0.0585419	0.0025199	0.0336494	0.0400954	0.000546123	0.00431817	0.0602814	0.000882793	0.0134452	0.0156813	0.0338908	0.0389918	0.052483	0.00370635	0.0871371	0.0367493	0.0015455	0.000568369	0.00265992	0.0178874	0.7967161	0.00897244	0.0243298	0.00581516	0.0252693	0.00690578	0.00262639	0.0126269	0.00728068	0.00233406	0.00226379	0.0117116	0.00077045	0.0014259	0.00419972	0.00485914	0.00665022	0.00178364	0.00247443	0.0122796	0.00782444	0.0106967	0.0146614	0.00187938	0.00813522	0.00920646	0.00697975	0.0111568	0.00176164	0.00919418	0.0158702	0.0194435	0.0119226	0.00800896	0.00747954	0.0155506	0.0199855	0.00395406	0.0235383	0.00424626	0.00223182	0.00207367	0.0092646	0.0110481	0.0180726	0.0102504	0.010092	0.00075121	0.00542626	0.0115983	0.0230117	0.0232109	0.015636	0.00772951	0.0142238	0.00480428	0.00311554	0.0267693	0.00741971	0.00968129	0.00867432	0.0138502	0.017698	0.0205265	0.00171139	0.014094	0.0131464	0.00327313	0.027659	0.00872622	0.00193488	0.0183226	0.00405705	0.0113834	0.00842997	0.00654698	0.0150131	0.00566579	0.0262617	0.00113042	0.015095	0.0179866	0.000244989	0.00193711	0.027042	0.000396017	0.00603144	0.00703457	0.0152033	0.0174915	0.0235436	0.00166265	0.0390893	0.0164856	0.000693303	0.000254968	0.00119323	0.00802423	2.229178
1980	-932.1504	-1102.862	170.7116	0.0202129	0.0110402	0.010287	0.0624636	0.00552301	0.0338264	0.00168094	0.0221744	0.0133335	0.00475591	0.0378505	0.000618986	0.00729923	0.0120818	0.0122896	0.00496878	0.00527376	0.00825656	0.0457546	0.00323744	0.0427658	0.0568257	0.00331963	0.00134461	0.0434063	0.00933727	0.00324922	4.41627e-05	0.0124521	0.0151031	0.0376129	0.0317785	0.0202414	0.00558619	0.0654852	0.0364207	0.00529256	0.0380027	0.0303908	0.00185141	0.0178149	0.0275797	0.0107386	0.0363604	0.0546866	0.0383628	0.00593316	0.0108285	0.0346161	0.0996574	0.0241368	0.0437863	0.00220577	0.0726372	0.0279915	0.0303712	0.00431211	0.00794619	0.00586104	0.0207322	0.0251319	0.0132824	0.022856	0.0405217	0.0563844	0.0566606	0.00433302	0.0625307	0.0248175	0.0177249	0.0234951	0.0416794	0.0439671	0.0257934	0.0126398	0.0143584	0.0465091	0.00907164	0.0265943	0.0347102	0.00203774	0.00134143	0.0178582	0.00916978	0.00200571	0.0209682	0.0312573	0.0396538	0.0288874	0.0225593	0.0120966	0.00963949	0.0199799	0.00531916	0.0468001	0.0241606	0.00917761	0.9867747	0.00892018	0.00487215	0.00453977	0.0275659	0.00243737	0.014928	0.000741818	0.00978583	0.00588424	0.00209884	0.0167039	0.000273166	0.00322124	0.00533186	0.00542355	0.00219278	0.00232737	0.00364372	0.020192	0.00142872	0.0188731	0.0250778	0.00146499	0.000593393	0.0191557	0.00412065	0.00143392	1.94895e-05	0.00549527	0.00666516	0.016599	0.0140242	0.00893275	0.00246525	0.0288994	0.0160729	0.00233567	0.016771	0.0134118	0.000817048	0.00786191	0.0121712	0.00473906	0.0160463	0.0241338	0.0169299	0.00261838	0.00477874	0.0152765	0.04398	0.0106519	0.0193234	0.000973433	0.0320556	0.012353	0.0134032	0.00190298	0.00350675	0.00258655	0.00914935	0.011091	0.00586168	0.0100866	0.0178827	0.0248831	0.025005	0.00191221	0.0275955	0.0109522	0.0078222	0.0103687	0.0183936	0.0194032	0.0113829	0.0055781	0.00633651	0.020525	0.00400342	0.0117364	0.015318	0.000899277	0.000591987	0.00788105	0.00404673	0.000885145	0.00925353	0.0137942	0.0174997	0.0127484	0.00995567	0.00533836	0.00425402	0.00881735	0.00234741	0.0206534	0.0106624	0.00405019	2.265971
2016	-933.4762	-1103.603	170.1264	0.0475744	0.0566103	0.0241859	0.0708104	0.000365637	0.0244961	0.00293957	0.0299157	0.0126497	0.0218295	0.0184539	0.00611984	0.00430236	0.00356749	0.022326	0.022131	0.00346012	0.0106462	0.0303369	0.0115503	0.0222937	0.0220193	0.0389374	0.00999035	0.0479214	0.00689783	0.00108528	0.000239922	0.0259337	0.0184713	0.0351856	0.0337284	0.0280962	0.000907722	0.0155147	0.011016	0.0135814	0.0119355	0.020603	0.00562186	0.0272932	0.00667475	0.0133447	0.0625848	0.021449	0.0388729	0.000683227	0.00314899	0.0361017	0.0783187	0.00144993	0.0370753	0.000313246	0.0195586	0.00618473	0.0421456	0.0395239	0.0213164	0.00151335	0.0707278	0.0263455	0.0228637	0.0263547	0.0020643	0.0377177	0.0304027	0.016725	0.0470733	0.0718176	0.00189041	0.0753671	0.0296189	2.90888e-05	0.0252467	0.0409842	0.024225	0.0500324	0.00287839	0.0135294	0.0403433	0.0241999	0.0241919	0.00675694	0.0667873	0.00723312	0.0134737	0.0176911	0.0151244	0.0614017	0.0258212	0.0141399	0.108186	0.045339	0.0267099	0.0141532	0.00180589	0.0263614	1.354705	0.0197616	0.0235149	0.0100464	0.0294134	0.000151879	0.0101753	0.00122104	0.0124265	0.00525445	0.00906761	0.00766545	0.00254208	0.00178713	0.00148187	0.00927385	0.00919285	0.00143728	0.00442226	0.0126014	0.00479779	0.00926041	0.00914645	0.0161739	0.00414982	0.0199057	0.00286524	0.000450808	9.96592e-05	0.0107724	0.00767267	0.0146155	0.0140102	0.0116707	0.000377052	0.00644455	0.00457584	0.00564149	0.00495779	0.00855813	0.00233522	0.0113371	0.00277258	0.00554316	0.0259967	0.00890955	0.0161471	0.000283801	0.00130804	0.014996	0.0325322	0.000602277	0.0154004	0.000130117	0.0081243	0.00256903	0.0175065	0.0164175	0.00885447	0.000628617	0.0293791	0.0109435	0.0094972	0.0109473	0.000857475	0.0156673	0.0126288	0.00694726	0.0195534	0.0298318	0.000785246	0.0313062	0.0123032	1.2083e-05	0.0104871	0.0170241	0.0100627	0.0207826	0.00119563	0.00561988	0.0167579	0.0100522	0.0100489	0.00280672	0.0277423	0.00300451	0.00559675	0.00734859	0.0062824	0.0255052	0.0107257	0.00587347	0.0449384	0.018833	0.0110948	0.00587901	0.000750134	0.0109501	2.407419
2052	-936.1529	-1106.592	170.4386	0.0393302	0.0469005	0.00184802	0.0908043	0.0053629	0.0201812	0.00929325	0.0296173	0.00548763	0.00619472	0.0035867	0.0158074	0.0093563	0.00280015	0.0111621	0.0178468	0.000545355	0.00491652	0.0556489	0.00979995	0.0416426	0.0408441	0.00912165	0.00294203	0.0259781	0.0147019	0.000439045	0.00982734	0.0509878	0.00347297	0.043149	0.0652555	0.014174	0.0131355	0.0408128	0.0203126	0.0185975	0.0228316	0.00826512	0.00720223	0.017516	0.0112536	0.016817	0.0200124	0.02986	0.00606391	0.00400327	0.00321503	0.0179736	0.0766825	0.0318724	0.020248	0.000118784	0.0382098	0.00943632	0.0355917	0.0296377	0.021991	4.21153e-06	0.0641949	0.032026	0.00461556	0.00507446	0.0362019	0.0622948	0.0257821	0.0196149	0.0312675	0.0352478	0.00207129	0.103033	0.0157332	0.000632573	0.0339126	0.0257909	0.0358	0.0171749	0.0114721	0.0271091	0.0453143	0.0116785	0.0112457	0.00920585	0.0182584	0.00997375	0.00662514	0.0262996	0.0306289	0.0326064	0.0539661	0.00367561	0.12206	0.0052393	0.0322594	0.0111328	0.00317912	0.00556458	1.273704	0.0174131	0.0207648	0.000818194	0.0402028	0.00237438	0.00893507	0.00411451	0.0131128	0.0024296	0.00274266	0.00158798	0.0069986	0.00414242	0.00123974	0.00494194	0.00790152	0.000241451	0.00217675	0.0246381	0.00433884	0.0184369	0.0180834	0.00403853	0.00130256	0.0115016	0.00650916	0.000194383	0.00435097	0.0225744	0.00153763	0.0191039	0.0288913	0.00627541	0.00581563	0.0180695	0.00899321	0.00823389	0.0101085	0.00365931	0.00318873	0.00775507	0.00498243	0.00744557	0.00886033	0.0132202	0.00268474	0.00177241	0.00142343	0.00795767	0.0339505	0.0141112	0.00896464	5.25906e-05	0.0169171	0.00417785	0.0157579	0.0131218	0.00973633	1.86462e-06	0.0284217	0.0141793	0.0020435	0.00224667	0.0160281	0.0275805	0.0114148	0.00868432	0.0138434	0.0156057	0.000917045	0.0456171	0.00696575	0.000280066	0.0150145	0.0114187	0.0158502	0.00760405	0.00507919	0.0120023	0.0200625	0.00517054	0.00497895	0.00407581	0.00808375	0.00441579	0.00293322	0.0116439	0.0135607	0.0144362	0.023893	0.00162735	0.0540411	0.00231966	0.0142826	0.00492894	0.00140753	0.00246367	2.258655
2088	-932.6549	-1103.523	170.8676	0.0514298	0.0216538	0.00443624	0.0685668	0.00872191	0.0508954	0.00204596	0.0333311	0.00400071	0.00891689	0.0264083	0.00266901	0.0303561	0.00352982	0.0105029	0.0153319	9.56295e-05	0.00163265	0.0179317	0.0121322	0.0112798	0.0270218	0.0215256	0.00466391	0.0265644	0.0132751	0.00750457	0.00470478	0.0448615	0.00196471	0.0536777	0.0364572	0.00340019	0.0155877	0.0119101	0.0512077	0.00430433	0.0310584	0.0150658	0.0179573	0.007508	0.000647922	0.0248359	0.0361922	0.0252873	0.0112612	0.00239464	0.0082715	0.0216329	0.0878226	0.0307518	0.0305984	0.000188223	0.0233822	0.00274049	0.0332166	0.0451567	0.0134478	0.0081948	0.0718695	0.0155632	0.0304319	0.0164215	0.0028009	0.058277	0.027125	0.00779327	0.0292398	0.0385107	0.00545343	0.055784	0.0244332	0.00630746	0.0110478	0.0263295	0.0314111	0.000363842	0.00711801	0.00568747	0.0227025	0.022509	0.0150136	0.00891513	0.010707	0.035962	0.00293339	0.0203687	0.0404447	0.0629511	0.0518253	0.00503593	0.0583968	0.00439057	0.0173453	0.0120162	0.0200872	0.0296445	1.078603	0.0244284	0.0102852	0.00210714	0.0325682	0.00414278	0.0241745	0.000971798	0.0158318	0.00190027	0.00423539	0.0125436	0.00126774	0.0144187	0.00167661	0.00498872	0.00728242	4.54225e-05	0.000775485	0.00851731	0.0057626	0.00535774	0.012835	0.0102243	0.00221529	0.0126177	0.00630549	0.00356456	0.0022347	0.0213085	0.000933206	0.0254961	0.0173166	0.00161504	0.00740392	0.0056571	0.0243229	0.00204449	0.0147523	0.00715602	0.00852946	0.00356619	0.000307753	0.0117967	0.0171907	0.0120111	0.00534888	0.00113742	0.00392884	0.0102753	0.0417144	0.0146067	0.0145338	8.9403e-05	0.0111062	0.00130169	0.0157774	0.0214487	0.00638752	0.0038924	0.0341369	0.00739229	0.0144547	0.00779998	0.00133038	0.0276807	0.012884	0.00370169	0.0138885	0.018292	0.0025903	0.0264965	0.0116054	0.00299595	0.00524756	0.0125061	0.0149198	0.000172819	0.00338095	0.00270146	0.0107833	0.0106914	0.00713122	0.00423455	0.00508566	0.0170814	0.00139332	0.00967481	0.0192106	0.0299008	0.0246162	0.00239199	0.0277376	0.00208545	0.00823876	0.00570752	0.00954112	0.0140807	2.105331
