Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1539.529	-1712.701	173.1711	0.00743261	0.012789	0.00209458	0.00185458	0.00444214	0.000877788	0.00422682	0.0189262	0.0141079	0.0107473	0.0126183	0.00135966	0.0385143	0.041669	0.00771197	0.0258312	0.000783053	0.0102326	0.0128517	0.0107416	0.00557066	0.00854908	0.0109626	0.00725645	0.00602039	0.0288166	0.00485929	0.00624709	0.00625488	0.00702153	0.0146656	0.0298576	0.000802927	0.00532881	0.0209078	0.00815249	0.011008	0.00244442	0.00946171	0.00883798	0.0412049	0.00230496	0.00686156	6.78913e-05	0.000725968	0.0197734	0.0257283	0.0125447	0.0247784	0.00374199	0.0160121	0.00887555	0.0214986	0.0154568	0.00274321	0.035941	0.000394959	0.00483623	0.0104945	0.0299654	0.00229063	0.00580035	0.000221546	0.00113596	0.00736776	0.0300565	0.00861489	0.00110068	0.032785	0.0138891	0.0110534	0.0203542	0.0140636	0.00475683	0.0210713	0.0359931	0.0172194	0.0310017	0.000557883	0.00334714	0.0126417	0.00230137	0.012284	0.0189854	0.00787008	0.00279719	0.00526177	0.0131446	0.000886593	0.00306931	0.0147156	0.00721358	0.0340502	0.00036526	0.00968368	0.0102791	0.00489417	0.00646363	0.0111217	0.00182151	0.0016128	0.00386302	0.000763352	0.00367578	0.0164588	0.0122687	0.00934621	0.0109733	0.0011824	0.0334932	0.0362367	0.00670657	0.0224636	0.000680967	0.00889855	0.0111762	0.00934123	0.00484442	0.00743454	0.0095334	0.00631043	0.00523552	0.0250598	0.00422579	0.00543266	0.00543944	0.00610614	0.0127536	0.0259651	0.00069825	0.00463409	0.0181821	0.00708966	0.00957293	0.00212574	0.0082282	0.00768578	0.0358331	0.00200446	0.00596702	5.90404e-05	0.000631324	0.0171956	0.0223741	0.0109092	0.0215481	0.00325415	0.0139246	0.00771845	0.0186958	0.0134417	0.00238558	0.0312554	0.000343468	0.00420573	0.00912631	0.0260589	0.001992	0.00504416	0.000192663	0.000987863	0.00640723	0.026138	0.00749177	0.000957184	0.0285108	0.0120784	0.0096124	0.0177006	0.0122301	0.00413668	0.0183242	0.0313007	0.0149745	0.0269601	0.000485152	0.00291077	0.0109936	0.00200134	0.0106825	0.0165103	0.00684406	0.00243252	0.0045758	0.011431	0.000771009	0.00266916	0.0127971	0.00627315	0.0296111	0.000317641	0.00842122	0.00893904	0.00425612	1.149913
1368	-1530.468	-1703.38	172.9123	0.00236183	0.00055794	0.00807989	0.0276578	0.0143969	0.00744852	0.00147826	0.010406	0.0104493	0.0112389	0.0464823	0.00844589	0.0324804	0.0486918	0.0059371	0.0365678	0.0138365	0.00530561	0.0182853	0.02825	0.00650106	0.0125183	0.0101607	0.00754784	0.00566885	0.0209218	0.00127015	0.00694264	0.0203279	0.00971593	0.022897	0.0313218	0.00259757	0.00730669	0.0506323	0.00545827	0.0169359	0.00291082	0.0015428	0.0109691	0.0427072	0.000943724	0.00842628	0.00222966	0.00419936	0.0133456	0.0158177	0.00805463	0.0295881	0.00810331	0.0155326	0.00584715	0.0169164	0.0121558	0.0366206	0.0735465	0.0318358	0.00150831	0.0110237	0.0409823	0.00375645	0.00245627	0.00115127	0.0146014	0.0115827	0.0288314	0.00253376	0.0015511	0.0142642	0.0151769	0.00595483	0.0109643	0.00614143	0.0062565	0.0337193	0.0280475	0.0263233	0.0165055	0.00186685	0.0084114	0.00711124	0.00237271	0.00616986	0.00821662	0.00416745	0.0146158	0.0132847	0.00138305	0.000172126	0.010326	0.0195429	0.0149225	0.0193772	0.0023444	0.000375461	0.00709796	0.021657	0.00173012	0.00040871	0.0059188	0.0202603	0.0105462	0.0054563	0.00108288	0.00762278	0.00765451	0.00823287	0.0340499	0.0061869	0.023793	0.0356684	0.00434913	0.0267872	0.0101357	0.00388655	0.0133946	0.0206941	0.00476225	0.00917008	0.00744303	0.00552906	0.00415263	0.0153259	0.000930431	0.00508572	0.0148909	0.00711726	0.0167729	0.0229443	0.00190281	0.0053524	0.0370899	0.00399837	0.0124062	0.00213227	0.00113016	0.00803527	0.0312845	0.00069131	0.00617254	0.0016333	0.00307618	0.00977612	0.011587	0.0059003	0.0216743	0.00593595	0.0113782	0.00428324	0.0123918	0.00890452	0.0268259	0.0538754	0.0233208	0.00110489	0.0080752	0.0300209	0.00275173	0.0017993	0.000843343	0.010696	0.00848471	0.02112	0.00185607	0.00113623	0.010449	0.0111176	0.00436211	0.00803175	0.00449881	0.0045831	0.0247005	0.0205458	0.0192827	0.0120909	0.00136753	0.00616164	0.00520923	0.00173809	0.00451964	0.00601895	0.0030528	0.0107066	0.00973149	0.00101313	0.000126088	0.00756415	0.0143158	0.0109313	0.0141945	0.00171736	0.000275038	0.0051995	0.0158645	1.365123
1404	-1517.851	-1690.828	172.9775	0.00268556	0.00997752	0.0208625	0.00322303	0.00687869	0.00682625	0.000754485	0.0145257	0.010042	0.0187157	0.0197436	0.0128494	0.0508317	0.0642453	0.00460004	0.0299659	0.00573944	0.0039259	0.0219514	0.0274561	0.0101594	0.00690956	0.01188	0.0112282	0.00730801	0.0429919	0.00301066	0.00936613	0.0189491	0.00230787	0.0125265	0.00655646	0.00187514	0.00911308	0.0429346	0.00403731	0.0222233	0.000959969	0.00445361	0.0258405	0.0354764	0.000410998	0.00753467	0.00153051	0.00145106	0.0159952	0.0264997	0.0131113	0.022066	0.00497725	0.016376	0.00314957	0.0122613	0.0260313	0.0190021	0.0433581	0.019347	0.000172016	0.00862412	0.0522937	0.000833466	0.013059	0.00257198	0.00866807	0.00291319	0.0202738	0.00840156	0.000970269	0.00299415	0.0141475	0.00358401	0.0126622	0.00905947	0.010662	0.0235775	0.0126965	0.0132699	0.0109391	0.00688536	0.0194142	0.0104639	0.0189907	0.00374739	0.009578	0.00421813	0.0151148	0.0127475	0.00171606	0.00048848	0.00627198	0.0190735	0.0451961	0.0196294	0.00236813	3.00115e-05	0.00662136	0.0191188	0.00204527	0.00759869	0.0158885	0.0024546	0.00523868	0.00519874	0.000574602	0.0110625	0.00764779	0.0142535	0.0150364	0.00978588	0.0387125	0.048928	0.0035033	0.0228214	0.00437105	0.00298989	0.0167178	0.0209101	0.00773723	0.00526219	0.00904762	0.00855121	0.00556564	0.0327418	0.00229286	0.00713307	0.0144313	0.00175763	0.00953997	0.00499328	0.00142807	0.00694035	0.0326982	0.00307474	0.0169248	0.000731094	0.00339179	0.0196796	0.0270182	0.000313008	0.00573827	0.00116561	0.0011051	0.0121817	0.0201817	0.00998532	0.0168051	0.00379058	0.0124717	0.00239865	0.00933801	0.0198249	0.0144717	0.0330207	0.0147343	0.000131004	0.00656796	0.0398259	0.000634752	0.00994552	0.00195877	0.00660144	0.00221863	0.0154401	0.00639847	0.000738939	0.00228029	0.0107744	0.00272952	0.00964328	0.00689952	0.00811994	0.0179562	0.00966944	0.0101061	0.00833102	0.00524376	0.0147855	0.00796908	0.014463	0.00285394	0.00729443	0.00321245	0.0115112	0.00970826	0.00130692	0.000372018	0.00477663	0.014526	0.0344205	0.0149494	0.00180352	2.28562e-05	0.0050427	0.0145605	1.313058
1440	-1519.476	-1692.446	172.9707	0.00645534	0.0185359	0.016919	0.00232516	0.00985968	0.00414768	0.000465896	0.0126753	0.0359377	0.00399143	0.022781	0.00398474	0.0351565	0.0486437	0.00987624	0.0453338	0.00658695	0.00694963	0.00417923	0.0343881	0.0138193	0.00851361	0.00960757	0.0135259	0.000917536	0.0252053	0.000355797	0.0162652	0.0118093	0.00766487	0.0228305	0.0240281	0.00119707	0.0113741	0.0246556	0.0131827	0.0135345	0.00209378	0.00463631	0.0194142	0.0346196	0.0124657	0.00677934	0.00104776	0.00521133	0.0146517	0.0387343	0.00253852	0.0173575	0.00622718	0.0197375	0.00682594	0.0177189	0.0238448	0.0146335	0.0562422	0.0200526	0.000640242	0.000405056	0.0323528	0.00359736	0.0154969	0.00219242	0.0129536	0.00206131	0.0325101	0.006024	0.0012729	0.00843545	0.0253119	0.00105693	0.00738864	0.015351	0.00855483	0.0271706	0.00843198	0.0211176	0.0251849	0.0152347	0.0193896	0.00114297	0.00329238	0.00172645	0.00810614	0.00220588	0.00235976	0.0178724	0.0110049	0.000130819	0.0144343	0.0148549	0.0452215	0.0133238	0.00128592	0.000755474	0.0025819	0.013622	0.00489572	0.0140576	0.0128313	0.00176339	0.00747756	0.0031456	0.000353335	0.0096129	0.0272551	0.00302709	0.017277	0.00302202	0.0266626	0.0368913	0.00749012	0.0343811	0.00499553	0.00527059	0.00316952	0.0260799	0.0104805	0.00645671	0.00728637	0.010258	0.000695858	0.0191157	0.000269836	0.0123355	0.00895612	0.00581303	0.0173146	0.0182228	0.000907854	0.00862612	0.0186987	0.00999774	0.0102645	0.00158792	0.00351617	0.0147237	0.0262555	0.00945395	0.00514144	0.000794621	0.00395227	0.0111119	0.029376	0.00192521	0.0131639	0.00472268	0.0149689	0.00517678	0.013438	0.0180839	0.011098	0.0426539	0.0152079	0.000485558	0.000307194	0.0245363	0.00272823	0.0117528	0.00166273	0.00982402	0.00156329	0.0246556	0.00456859	0.000965362	0.00639743	0.0191965	0.000801574	0.00560353	0.0116422	0.00648797	0.0206061	0.0063948	0.0160155	0.0191002	0.011554	0.014705	0.000866824	0.00249693	0.00130934	0.00614768	0.00167294	0.00178964	0.0135544	0.00834612	9.92125e-05	0.0109469	0.0112659	0.0342959	0.0101047	0.000975236	0.00057295	0.0019581	0.0103309	1.318569
1476	-1529.112	-1702.214	173.1019	0.00369122	0.00504529	0.0190922	0.000466546	0.00470977	0.00063069	0.00153457	0.00815248	0.0123034	0.0148751	0.0168531	0.000678878	0.068165	0.0550487	0.0247182	0.0200926	0.00752442	0.0104194	0.00747465	0.0134373	0.00250909	0.0075171	0.00726096	0.00570752	0.0237518	0.0418958	0.00174597	0.013023	0.014735	0.00312663	0.0197586	0.015525	0.00205245	0.00405329	0.0278013	0.00760694	0.0230259	0.00544575	0.00158889	0.00723403	0.035069	0.00520643	0.0103266	0.0135675	0.00512043	0.00858785	0.0182079	0.00772566	0.0275283	0.00636777	0.0279238	0.00111126	0.0153063	0.0193425	0.0204811	0.032761	0.00964767	0.001551	0.004438	0.03256	0.0109834	0.00127819	0.000612069	0.006633	0.00729176	0.0327503	0.00704824	0.00172861	0.0108761	0.0249884	0.00894709	0.0167319	0.0141566	0.00923302	0.0239536	0.0130627	0.0200867	0.0141225	0.00341973	0.00892297	0.00454331	0.00867337	0.00450772	0.00933531	0.00266659	0.00344761	0.0152218	0.000265688	0.00206363	0.0117341	0.0225176	0.0136865	0.0279912	0.000633327	0.000310434	0.000113338	0.0123964	0.00305049	0.00416951	0.0157781	0.000385562	0.00389223	0.000521212	0.00126819	0.00673734	0.0101678	0.012293	0.0139277	0.000561036	0.0563327	0.0454931	0.0204275	0.0166048	0.0062183	0.00861073	0.00617717	0.0111048	0.00207355	0.00621225	0.00600058	0.00471679	0.0196289	0.0346234	0.0014429	0.0107624	0.0121773	0.0025839	0.0163289	0.0128301	0.00169618	0.00334971	0.0229755	0.0062865	0.019029	0.00450046	0.00131309	0.00597832	0.0289816	0.00430268	0.00853411	0.0112124	0.00423161	0.00709714	0.0150473	0.00638461	0.0227498	0.00526243	0.0230767	0.000918362	0.0126494	0.0159849	0.0169259	0.0270742	0.007973	0.00128178	0.00366764	0.0269081	0.00907682	0.00105632	0.000505824	0.00548162	0.00602603	0.0270654	0.00582478	0.00142856	0.00898818	0.0206509	0.00739403	0.0138275	0.0116992	0.00763032	0.0197957	0.0107952	0.0166	0.0116711	0.00282612	0.00737409	0.00375467	0.00716782	0.00372526	0.00771486	0.00220371	0.00284916	0.0125796	0.000219569	0.00170541	0.00969726	0.018609	0.0113108	0.0231324	0.000523392	0.000256547	9.36648e-05	0.0102446	1.210044
1512	-1532.366	-1705.255	172.8893	0.00386671	0.01354	0.00321034	0.00122135	0.00842675	0.00698406	0.000765416	0.0107887	0.0357178	0.00125937	0.0275448	0.0311206	0.030628	0.0702953	0.00745149	0.0525053	0.0149049	0.00647319	0.0104074	0.0221711	0.00537292	0.00335442	0.00833617	0.00305749	0.000482381	0.0185477	0.00828007	0.0093496	0.00869778	0.0115876	0.023381	0.0286609	0.00391322	0.00981994	0.0388143	0.0126429	0.022758	0.00153878	0.00205904	0.014401	0.0238476	0.00909362	0.00728883	0.000975994	0.00517403	0.0111222	0.0229324	0.00486284	0.0216186	0.0084808	0.0168784	0.0141174	0.00812694	0.0150323	0.0226998	0.0362413	0.0248262	0.00133837	0.00525219	0.0319725	0.00859704	0.00829027	0.00346856	0.00931762	0.0026361	0.0346983	0.00486218	0.00294154	0.00398793	0.0323204	0.00528258	0.0340336	0.00679877	0.0110353	0.0421998	0.0168831	0.0105323	0.0354694	0.0238934	0.0290229	0.00776452	0.0118005	0.00215216	0.0156234	0.00418114	0.0258457	0.0118106	0.00711221	0.00104355	0.0101573	0.0137563	0.0148348	0.0153538	0.00115598	0.0112823	6.03019e-05	0.0167271	0.00279557	0.00978923	0.00232103	0.000883016	0.00609242	0.00504938	0.000553385	0.00780008	0.0258234	0.000910506	0.0199145	0.0224998	0.0221436	0.0508225	0.00538732	0.0379606	0.0107761	0.00468002	0.00752441	0.0160294	0.00388455	0.0024252	0.00602693	0.00221052	0.000348755	0.0134097	0.00598638	0.00675963	0.00628837	0.00837765	0.0169042	0.0207214	0.0028292	0.00709968	0.0280622	0.00914063	0.0164537	0.00111252	0.00148866	0.0104117	0.0172414	0.00657456	0.00526972	0.00070563	0.00374075	0.00804122	0.0165798	0.00351576	0.01563	0.0061315	0.0122028	0.0102067	0.00587566	0.0108682	0.0164116	0.026202	0.017949	0.000967623	0.00379726	0.0231156	0.00621554	0.00599375	0.00250772	0.00673651	0.00190586	0.0250864	0.00351528	0.00212669	0.00288322	0.0233672	0.00381923	0.0246058	0.00491542	0.00797833	0.0305098	0.0122062	0.0076147	0.0256439	0.0172746	0.0209831	0.00561364	0.0085316	0.00155598	0.0112955	0.0030229	0.0186861	0.00853891	0.00514203	0.000754474	0.00734355	0.00994562	0.0107254	0.0111006	0.000835759	0.00815692	4.35975e-05	0.0120934	1.383153
1548	-1520.556	-1693.555	172.9994	0.00433529	0.00642151	0.00739499	0.00156171	0.00504981	0.000891608	0.00206719	0.00758581	0.0144409	0.0081432	0.0583878	0.0301185	0.0437538	0.0530357	0.00857026	0.0335499	0.00302445	0.00922952	0.00504888	0.034285	0.00411387	0.00706403	0.00585447	0.0042541	0.00818335	0.0270363	0.0118957	0.0184286	0.0175382	0.00171687	0.0113938	0.0180574	0.00229202	0.00588842	0.0376254	0.00914346	0.0219304	0.00337328	0.00524351	0.0185663	0.0532455	0.00454562	0.00287623	0.00125639	0.000925323	0.00919388	0.0199355	0.0110099	0.022655	0.00273834	0.0147178	0.00628612	0.0179513	0.0183541	0.0217577	0.0495562	0.00926807	0.000589729	0.0158407	0.0319903	0.00284587	0.00741587	0.00319958	0.0012778	0.00597705	0.031407	0.00949401	0.000877934	0.0106414	0.016475	0.00234484	0.00705553	0.00548035	0.00984723	0.0332802	0.0313129	0.00109606	0.0148217	0.0027583	0.00587616	0.0112914	0.00191357	0.00343213	0.0144575	0.00876848	0.00958417	0.0299543	0.00387643	0.00511952	0.0044654	0.032042	0.015103	0.0222375	0.00111395	0.0115968	0.0104944	0.0151557	0.00334699	0.00495763	0.00570918	0.0012057	0.00389862	0.000688352	0.00159594	0.0058565	0.0111489	0.00628682	0.0450774	0.0232525	0.0337794	0.0409454	0.00661653	0.0259017	0.00233498	0.0071255	0.0038979	0.0264692	0.00317604	0.00545367	0.00451985	0.00328431	0.00631782	0.0208729	0.0091839	0.0142275	0.0135401	0.00132548	0.00879638	0.0139409	0.00176952	0.00454606	0.0290481	0.00705906	0.016931	0.00260428	0.00404817	0.0143338	0.0411073	0.00350937	0.00222055	0.000969977	0.000714381	0.00709798	0.0153908	0.00850004	0.0174905	0.00211409	0.0113626	0.00485309	0.013859	0.01417	0.0167977	0.038259	0.00715526	0.000455291	0.0122296	0.0246976	0.00219711	0.0057253	0.00247018	0.000986502	0.00461449	0.0242473	0.0073297	0.000677795	0.00821554	0.0127193	0.00181029	0.00544711	0.00423102	0.00760239	0.0256935	0.0241746	0.000846199	0.0114429	0.0021295	0.00453659	0.00871733	0.00147734	0.00264972	0.0111617	0.00676956	0.0073993	0.0231257	0.00299273	0.00395244	0.00344744	0.0247375	0.0116601	0.0171681	0.000860004	0.00895312	0.00810203	0.0117007	1.29528
1584	-1526.949	-1700.082	173.1327	0.00527347	0.00764291	0.010462	0.000648137	0.00412895	3.37745e-05	0.000351033	0.0322014	0.0158054	0.00410949	0.0153916	0.00588157	0.05414	0.0443435	0.00463858	0.0184935	0.004818	0.00919881	0.00672405	0.0213791	0.00448429	0.005934	0.00649948	0.0259496	0.00480163	0.0274225	0.0100416	0.0179784	0.0120599	0.00664311	0.0207739	0.00982129	0.00830902	0.00670026	0.0280948	0.00539287	0.0369502	0.00416352	0.00732641	0.0228632	0.0301212	0.0042906	0.00741983	0.00276332	0.000551045	0.00760508	0.0145206	0.0095718	0.0176526	0.0165869	0.0169808	0.0195573	0.00300543	0.0117631	0.0186291	0.0156521	0.00321063	0.0039622	0.012461	0.0171155	0.00157033	0.00147098	0.0108965	0.00937721	0.0273319	0.021905	0.00994655	0.00302318	0.0142028	0.00931089	0.0224048	0.00812911	0.0275113	0.0149556	0.00478959	0.0266191	0.00265634	0.0106535	0.0218489	0.00758073	0.005964	0.00125449	0.00476149	0.00221656	0.0196167	0.0265983	0.0012061	0.00392111	0.0100778	0.027506	0.0136762	0.00359084	0.00204649	0.00916156	0.00742763	0.00266593	0.0143441	0.00445577	0.00645781	0.0088398	0.000547638	0.00348872	2.85375e-05	0.000296602	0.0272083	0.0133546	0.00347228	0.013005	0.00496958	0.045745	0.0374677	0.00391932	0.0156259	0.00407092	0.00777245	0.00568142	0.0180641	0.00378896	0.00501388	0.00549168	0.0219259	0.0040571	0.0231704	0.00848452	0.0151907	0.0101899	0.00561303	0.0175527	0.00829841	0.00702063	0.00566132	0.0237384	0.00455666	0.0312208	0.00351793	0.00619038	0.0193181	0.0254506	0.00362531	0.00626932	0.00233484	0.000465601	0.00642584	0.012269	0.0080876	0.0149154	0.014015	0.0143478	0.0165247	0.00253941	0.00993908	0.0157405	0.0132251	0.00271279	0.00334782	0.0105288	0.0144616	0.00132683	0.00124289	0.00920686	0.00792319	0.0230938	0.0185085	0.00840424	0.00255441	0.0120006	0.00786715	0.0189308	0.00686861	0.0232455	0.0126366	0.00404692	0.0224916	0.00224445	0.00900154	0.018461	0.00640527	0.00503922	0.00105997	0.00402318	0.00187286	0.0165749	0.022474	0.00101909	0.0033131	0.00851514	0.0232409	0.0115556	0.00303405	0.00172916	0.00774097	0.00627591	0.00225256	0.0121199	1.183515
1620	-1526.88	-1699.589	172.7094	0.00148101	0.0103044	0.00341731	0.00109219	0.0132828	0.000828104	0.00146148	0.0146629	0.0117182	0.0277616	0.0258296	0.00249449	0.0464199	0.0576042	0.0121278	0.0788778	0.00571607	0.0161309	0.00757717	0.0244586	0.0116552	0.0174866	0.00118341	0.00619457	0.00101799	0.0333711	0.00936706	0.00708161	0.0167551	0.0152596	0.017186	0.0161768	0.0087967	0.0037168	0.0612091	0.0107925	0.0174541	0.00340293	0.00456655	0.0338043	0.049828	0.00522085	0.00404391	0.000914391	0.00255535	0.0144912	0.046436	0.0280154	0.0435617	0.00595671	0.0145147	0.0139856	0.00703592	0.0258754	0.0160139	0.0319287	0.000166286	0.00595992	0.0108655	0.00209237	0.00039591	0.00477584	0.0113566	0.012765	0.0507429	0.0281203	0.00939826	0.00666741	0.015834	0.00735896	0.0197167	0.00319216	0.0125843	0.00986305	0.0194145	0.0345794	0.00993472	0.0186586	0.0232253	0.00862789	0.0123532	0.0014193	0.0149755	0.00536401	0.0194593	0.00661312	0.00208018	0.00186024	0.011838	0.0451693	0.0270954	0.00472406	0.00336293	0.040623	0.00698623	0.00344766	0.0167065	0.000974042	0.00677706	0.00224753	0.000718322	0.00873596	0.000544634	0.000961197	0.00964362	0.00770691	0.0182585	0.0169879	0.0016406	0.0305298	0.0378856	0.00797632	0.051877	0.0037594	0.0106091	0.00498342	0.0160862	0.00766552	0.0115007	0.000778318	0.0040741	0.000669524	0.0219478	0.00616061	0.0046575	0.0110197	0.010036	0.011303	0.0106393	0.00578549	0.00244449	0.0402565	0.0070981	0.0114793	0.00223807	0.00300337	0.0222327	0.0327713	0.00343369	0.00265963	0.000601385	0.00168062	0.0095307	0.0305404	0.0184254	0.02865	0.00391766	0.00954617	0.00919817	0.00462745	0.0170179	0.0105322	0.0209992	0.000109364	0.00391977	0.00714611	0.00137613	0.000260386	0.00314101	0.00746914	0.00839541	0.033373	0.0184944	0.00618113	0.00438508	0.0104139	0.00483991	0.0129674	0.00209945	0.00827655	0.00648682	0.0127687	0.0227425	0.00653395	0.0122715	0.015275	0.00567446	0.00812453	0.000933455	0.00984923	0.00352785	0.0127982	0.00434937	0.00136811	0.00122346	0.00778574	0.0297073	0.0178203	0.00310696	0.00221176	0.0267173	0.00459476	0.00226749	0.0109877	1.520476
1656	-1512.321	-1685.317	172.9961	0.000850336	0.00384078	0.0020514	0.00451599	0.0110262	0.00954944	0.000995521	0.0117478	0.0140916	0.00612792	0.014552	0.00296384	0.0645752	0.0408447	0.011932	0.0266125	0.00232373	0.00830156	0.00673051	0.0276652	0.00454314	0.0106839	0.00532791	0.00746496	0.0062451	0.0403081	0.00159278	0.0107655	0.0211359	0.00336343	0.0149569	0.0166368	0.00369906	0.00764316	0.0384895	0.0124545	0.0163218	0.00564335	0.00430165	0.0181816	0.0330135	0.00499354	0.00199197	0.000407559	0.00793873	0.00778008	0.0229065	0.00548257	0.0297636	0.0098399	0.017701	0.0468348	0.000141248	0.0112386	0.0362877	0.017241	0.00223898	0.00402583	0.0245259	0.00521995	0.00109938	0.00885089	0.0022226	0.0186102	0.0427511	0.0247183	0.0152116	0.0101658	0.0123597	0.0200753	0.00301971	0.00620929	0.00823029	0.0158094	0.0146566	0.0233832	0.0109359	0.0148802	0.0326618	0.0004288	0.00304578	0.00395421	0.0121475	0.00527992	0.0253806	0.0210527	0.00411748	0.00404819	0.00642891	0.0279858	0.0323337	0.00891985	0.00125524	0.0239953	0.00274031	0.00218532	0.0162011	0.000655122	0.00295904	0.00158045	0.00347924	0.00849489	0.00735714	0.000766976	0.00905084	0.0108565	0.00472112	0.0112113	0.00228342	0.0497504	0.0314679	0.00919274	0.020503	0.00179027	0.00639575	0.00518536	0.021314	0.00350015	0.00823118	0.00410476	0.00575121	0.00481139	0.0310544	0.00122712	0.00829401	0.0162837	0.00259128	0.0115232	0.0128175	0.00284985	0.0058885	0.0296533	0.00959526	0.0125747	0.00434779	0.0033141	0.0140076	0.0254345	0.00384716	0.00153466	0.000313994	0.00611621	0.00599398	0.0176478	0.00422392	0.0229307	0.00758092	0.0136374	0.0360827	0.000108822	0.00865856	0.027957	0.0132829	0.00172497	0.0031016	0.0188954	0.00402159	0.000846993	0.00681896	0.00171235	0.0143378	0.0329366	0.0190437	0.0117194	0.00783199	0.00952228	0.0154665	0.00232647	0.0047838	0.00634083	0.01218	0.0112918	0.018015	0.00842528	0.0114641	0.0251635	0.000330359	0.00234655	0.00304643	0.00935877	0.00406779	0.0195539	0.0162195	0.00317222	0.00311884	0.004953	0.021561	0.0249107	0.00687209	0.00096707	0.0184866	0.00211121	0.00168363	0.0124817	1.297982
