Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1530.239	-1703.516	173.2764	1.05346
3408	-1533.036	-1706.195	173.1586	1.160997
3414	-1531.008	-1703.997	172.9888	1.303939
3420	-1547.14	-1720.002	172.8625	1.404119
3426	-1537.401	-1710.171	172.7696	1.475257
3432	-1530.245	-1703.079	172.834	1.426101
3438	-1542	-1714.963	172.9637	1.324228
3444	-1533.312	-1706.407	173.0953	1.21565
3450	-1542.578	-1715.552	172.9736	1.316242
3456	-1525.789	-1698.762	172.9736	1.316242
3462	-1538.574	-1711.545	172.9715	1.317879
3468	-1542.326	-1715.433	173.1076	1.205159
3474	-1537.01	-1710.052	173.0424	1.259967
3480	-1531.776	-1704.892	173.1162	1.197743
3486	-1529.241	-1702.362	173.1215	1.193194
3492	-1535.845	-1708.679	172.8346	1.425674
3498	-1533.146	-1706.046	172.8999	1.374855
3504	-1533.822	-1706.722	172.8999	1.374855
3510	-1528.217	-1701.035	172.8174	1.438837
3516	-1519.842	-1692.964	173.1221	1.192744
3522	-1517.557	-1690.603	173.0453	1.257608
3528	-1525.445	-1698.175	172.7302	1.504925
3534	-1524.112	-1697.19	173.0778	1.230417
3540	-1533.624	-1706.587	172.9633	1.324547
3546	-1541.545	-1714.509	172.9633	1.324547
3552	-1533.342	-1706.305	172.9633	1.324547
3558	-1519.644	-1692.725	173.08	1.228525
3564	-1527.807	-1700.845	173.038	1.263609
3570	-1523.446	-1696.206	172.7607	1.481956
3576	-1538.993	-1712.21	173.217	1.108759
3582	-1530.727	-1703.926	173.1985	1.125508
3588	-1521.191	-1694.088	172.8976	1.376686
3594	-1526.709	-1699.702	172.9935	1.300109
3600	-1529.546	-1702.54	172.9935	1.300109
3606	-1524.323	-1697.316	172.9935	1.300109
3612	-1520.502	-1693.335	172.8333	1.426644
3618	-1533.748	-1706.734	172.9861	1.306091
3624	-1528.988	-1702.135	173.147	1.171127
3630	-1525.722	-1698.828	173.1053	1.20709
3636	-1532.166	-1705.297	173.1311	1.184969
3642	-1535.088	-1708.037	172.9487	1.33621
3648	-1534.403	-1707.498	173.0945	1.216332
3654	-1539.979	-1712.759	172.7802	1.467201
3660	-1531.981	-1704.896	172.9143	1.363506
3666	-1530.44	-1703.613	173.1729	1.148361
3672	-1521.14	-1694.133	172.9923	1.301069
3678	-1527.528	-1700.419	172.8901	1.38255
3684	-1525.997	-1698.872	172.8748	1.394477
3690	-1542.699	-1715.68	172.9807	1.310478
3696	-1535.206	-1708.107	172.901	1.374008
3702	-1531.626	-1704.739	173.113	1.200487
3708	-1532.22	-1705.304	173.0838	1.225326
3714	-1538.84	-1712.103	173.2629	1.06624
3720	-1523.858	-1696.73	172.8717	1.396955
3726	-1532.684	-1705.731	173.0466	1.256543
3732	-1523.632	-1696.599	172.9668	1.321683
3738	-1524.257	-1697.209	172.9524	1.333267
3744	-1526.868	-1699.785	172.9169	1.361496
3750	-1534.78	-1707.726	172.9454	1.338884
3756	-1530.086	-1703.167	173.0817	1.227098
3762	-1523.188	-1696.119	172.9311	1.350192
3768	-1524.454	-1697.233	172.7797	1.467608
3774	-1534.437	-1707.336	172.8994	1.375293
3780	-1523.54	-1696.573	173.0333	1.267549
3786	-1520.841	-1693.833	172.9921	1.301221
3792	-1519.638	-1692.65	173.0127	1.284492
3798	-1518.029	-1690.953	172.9242	1.355737
3804	-1517.591	-1690.602	173.0111	1.285787
3810	-1517.731	-1690.689	172.9578	1.328954
3816	-1523.08	-1696.098	173.0178	1.280289
3822	-1521.494	-1694.596	173.1017	1.21014
3828	-1521.723	-1694.641	172.9186	1.360127
3834	-1518.919	-1691.838	172.9186	1.360127
3840	-1518.898	-1691.966	173.0684	1.238357
3846	-1520.846	-1693.731	172.8854	1.386237
3852	-1520.65	-1693.635	172.985	1.307005
3858	-1524.698	-1697.705	173.0069	1.289166
3864	-1532.551	-1705.469	172.9179	1.360658
3870	-1531.113	-1704.03	172.9164	1.361879
3876	-1527.458	-1700.619	173.1617	1.158262
3882	-1529.547	-1702.587	173.0403	1.261733
3888	-1525.106	-1698.035	172.9292	1.351708
3894	-1528.008	-1701.118	173.1095	1.203546
3900	-1536.126	-1708.992	172.8658	1.401512
3906	-1540.27	-1713.116	172.8466	1.416397
3912	-1541.005	-1714.023	173.0177	1.280358
3918	-1525.797	-1698.679	172.8814	1.38938
3924	-1522.938	-1695.936	172.9982	1.296319
3930	-1529.003	-1701.995	172.992	1.301358
3936	-1539.718	-1712.675	172.9569	1.329622
3942	-1542.668	-1715.636	172.968	1.320776
3948	-1531.924	-1704.803	172.8794	1.390897
3954	-1533.048	-1706.11	173.0627	1.243085
3960	-1537.763	-1710.655	172.8916	1.381373
3966	-1530.746	-1703.724	172.978	1.312702
3972	-1534.058	-1707.05	172.992	1.301342
3978	-1533.732	-1706.855	173.123	1.191943
3984	-1525.855	-1698.975	173.1201	1.1944
3990	-1528.375	-1701.117	172.7419	1.496144
3996	-1529.257	-1702.114	172.8573	1.40811
4002	-1535.902	-1709.05	173.1482	1.170117
4008	-1523.942	-1697.119	173.1765	1.145176
4014	-1518.53	-1691.521	172.991	1.302146
4020	-1527.764	-1700.745	172.9808	1.310405
4026	-1526.581	-1699.511	172.9303	1.350875
4032	-1526.382	-1699.184	172.8022	1.450486
4038	-1524.299	-1697.482	173.183	1.139424
4044	-1513.523	-1686.725	173.202	1.122351
4050	-1514.653	-1687.788	173.1348	1.181736
4056	-1516.872	-1689.815	172.9435	1.340336
4062	-1516.291	-1689.257	172.9657	1.32259
4068	-1528.95	-1701.925	172.9752	1.31495
4074	-1523.478	-1696.515	173.0375	1.26405
4080	-1518.56	-1691.574	173.0142	1.283251
4086	-1522.571	-1695.585	173.0142	1.283251
4092	-1521.823	-1694.888	173.0655	1.240742
4098	-1528.576	-1701.495	172.9189	1.359907
4104	-1537.325	-1710.36	173.0343	1.26669
4110	-1531.539	-1704.573	173.0343	1.26669
4116	-1528.471	-1701.493	173.0227	1.276226
4122	-1526.378	-1699.47	173.0922	1.218255
4128	-1532.879	-1705.958	173.0792	1.229208
4134	-1533.215	-1706.147	172.9321	1.349473
4140	-1533.53	-1706.444	172.9146	1.363268
4146	-1517.643	-1690.654	173.0103	1.286445
4152	-1528.264	-1701.15	172.8867	1.385245
4158	-1530.649	-1703.535	172.8867	1.385245
4164	-1527.944	-1700.88	172.936	1.346328
4170	-1522.907	-1695.964	173.0573	1.247612
4176	-1522.503	-1695.559	173.0559	1.2488
4182	-1532.058	-1705.175	173.1169	1.197177
4188	-1546.486	-1719.382	172.8958	1.378112
4194	-1541.003	-1713.803	172.7993	1.452727
4200	-1531.49	-1704.567	173.0774	1.230775
4206	-1527.482	-1700.559	173.0774	1.230775
4212	-1528.311	-1701.227	172.9165	1.361786
4218	-1533.808	-1706.725	172.9165	1.361786
4224	-1532.129	-1705.362	173.2335	1.093689
4230	-1527.569	-1700.559	172.9892	1.303649
4236	-1540.172	-1713.305	173.1331	1.183237
4242	-1527.858	-1700.759	172.9008	1.374167
4248	-1534.199	-1707.229	173.0299	1.270352
4254	-1535.893	-1708.781	172.8877	1.38445
4260	-1534.127	-1707.117	172.9898	1.30312
4266	-1524.509	-1697.459	172.9502	1.33498
4272	-1519.053	-1691.994	172.941	1.342318
4278	-1539.35	-1712.417	173.0672	1.23933
4284	-1524.059	-1696.934	172.875	1.394382
4290	-1527.389	-1700.439	173.0501	1.253621
4296	-1519.832	-1692.84	173.0081	1.288252
4302	-1508.995	-1682.024	173.0289	1.271142
4308	-1512.712	-1685.679	172.9665	1.321907
4314	-1520.736	-1693.41	172.6736	1.54703
4320	-1520.871	-1693.859	172.9879	1.304691
4326	-1529.639	-1702.602	172.9637	1.324161
4332	-1526.178	-1699.035	172.8575	1.408
4338	-1527.179	-1700.246	173.0673	1.239247
4344	-1534.333	-1707.33	172.9967	1.297507
4350	-1528.499	-1701.395	172.8962	1.377783
4356	-1524.895	-1697.792	172.8969	1.37721
4362	-1516.801	-1689.656	172.855	1.409896
4368	-1514.504	-1687.74	173.2361	1.091302
4374	-1515.477	-1688.567	173.0901	1.220004
4380	-1527.738	-1700.838	173.0997	1.211887
4386	-1524.184	-1697.172	172.9883	1.304371
4392	-1523.182	-1696.17	172.9883	1.304371
4398	-1536.347	-1709.355	173.0083	1.288024
4404	-1528.554	-1701.636	173.0819	1.226955
4410	-1526.722	-1699.804	173.0819	1.226955
4416	-1524.887	-1697.682	172.7947	1.456173
4422	-1539.423	-1712.495	173.0723	1.235024
4428	-1530.514	-1703.476	172.9621	1.325471
4434	-1535.943	-1708.906	172.9632	1.324558
4440	-1538.896	-1711.66	172.7641	1.479443
4446	-1529.446	-1702.482	173.0355	1.265707
4452	-1534.528	-1707.592	173.0633	1.242629
4458	-1528.106	-1701.174	173.0685	1.238201
4464	-1528.073	-1700.826	172.7531	1.4877
4470	-1528.433	-1701.513	173.0806	1.228098
4476	-1527.017	-1700.074	173.0572	1.247675
4482	-1518.512	-1691.396	172.8843	1.387092
4488	-1514.029	-1687.121	173.0914	1.218912
4494	-1528.75	-1701.804	173.0544	1.250053
4500	-1519.361	-1692.312	172.9514	1.334017
4506	-1523.918	-1696.758	172.8406	1.421035
4512	-1525.289	-1698.239	172.95	1.335185
4518	-1523.575	-1696.376	172.801	1.451441
4524	-1530.521	-1703.39	172.8685	1.399393
4530	-1526.299	-1699.293	172.9941	1.299609
4536	-1527.943	-1700.816	172.8736	1.395479
4542	-1532.057	-1705.128	173.071	1.23614
4548	-1537.967	-1710.722	172.7543	1.486811
4554	-1538.135	-1710.956	172.8215	1.435765
4560	-1527.775	-1700.908	173.1329	1.183351
4566	-1525.635	-1698.68	173.0449	1.257882
4572	-1521.338	-1694.279	172.9404	1.342855
4578	-1524.171	-1697.186	173.0149	1.282685
4584	-1524.213	-1697.338	173.1252	1.190049
4590	-1526.791	-1699.836	173.0454	1.257505
4596	-1537.842	-1710.687	172.8446	1.417945
4602	-1523.098	-1696.096	172.9976	1.296807
4608	-1515.544	-1688.541	172.9976	1.296807
4614	-1516.686	-1689.663	172.9769	1.313587
4620	-1520.849	-1693.746	172.8971	1.377088
4626	-1525.978	-1698.861	172.8824	1.388577
4632	-1545.174	-1718.181	173.0079	1.288398
4638	-1535.465	-1708.378	172.9129	1.364633
4644	-1528.193	-1701.176	172.9831	1.308583
4650	-1526.332	-1699.416	173.0842	1.22506
4656	-1517.46	-1690.576	173.1157	1.198198
4662	-1524.719	-1697.778	173.0583	1.246766
4668	-1535.538	-1708.596	173.0583	1.246766
4674	-1532.274	-1705.244	172.9694	1.319575
4680	-1539.342	-1712.007	172.6652	1.553205
4686	-1531.581	-1704.699	173.1172	1.196896
4692	-1531.793	-1704.874	173.0808	1.227928
4698	-1530.592	-1703.443	172.8506	1.413306
4704	-1535.173	-1707.989	172.8169	1.439287
4710	-1537.92	-1710.911	172.9911	1.302047
4716	-1533.886	-1706.932	173.0468	1.256367
4722	-1534.772	-1707.732	172.9606	1.326655
4728	-1536.586	-1709.547	172.9606	1.326655
4734	-1528.776	-1701.675	172.8989	1.375659
4740	-1535.805	-1708.627	172.8222	1.435197
4746	-1531.015	-1703.974	172.9586	1.328288
4752	-1534.24	-1707.041	172.8014	1.451092
4758	-1544.835	-1717.636	172.8014	1.451092
4764	-1532.268	-1705.417	173.149	1.169342
4770	-1520.998	-1694.147	173.149	1.169342
4776	-1518.378	-1691.521	173.1431	1.174547
4782	-1521.168	-1694.225	173.0567	1.248073
4788	-1534.788	-1707.781	172.9922	1.301151
4794	-1519.771	-1692.754	172.9833	1.308426
4800	-1522.289	-1695.272	172.9833	1.308426
4806	-1530.652	-1703.775	173.123	1.191948
4812	-1528.189	-1701.103	172.9138	1.363949
4818	-1529.537	-1702.42	172.8829	1.388226
4824	-1526.138	-1699.103	172.965	1.323185
4830	-1528.562	-1701.527	172.965	1.323185
4836	-1531.579	-1704.787	173.208	1.116948
4842	-1529.486	-1702.48	172.9945	1.29928
4848	-1536.343	-1708.856	172.5129	1.663702
4854	-1525.366	-1698.328	172.9614	1.326036
4860	-1522.405	-1695.081	172.6761	1.545182
4866	-1524.82	-1697.679	172.8585	1.407177
4872	-1533.456	-1706.28	172.8248	1.433228
4878	-1524.96	-1697.922	172.962	1.325532
4884	-1536.023	-1708.74	172.7172	1.514617
4890	-1529.931	-1702.808	172.8772	1.39263
4896	-1529.09	-1702.234	173.1443	1.173481
4902	-1527.303	-1700.264	172.9609	1.32643
4908	-1528.446	-1701.357	172.9107	1.366367
4914	-1534.722	-1707.761	173.0394	1.262464
4920	-1536.692	-1709.713	173.0209	1.277724
4926	-1523.5	-1696.461	172.9612	1.326198
4932	-1519.946	-1693.037	173.0904	1.219796
4938	-1532.494	-1705.584	173.0904	1.219796
4944	-1534.235	-1707.032	172.7969	1.454572
4950	-1542.273	-1715.113	172.8403	1.421275
4956	-1548.867	-1721.707	172.8403	1.421275
4962	-1547.859	-1720.723	172.8639	1.402971
4968	-1531.209	-1704.061	172.8513	1.41273
4974	-1534.688	-1707.5	172.8126	1.442567
4980	-1539.881	-1712.909	173.0274	1.272393
4986	-1537.947	-1711.012	173.0646	1.241523
4992	-1532.422	-1705.565	173.1424	1.175116
4998	-1530.52	-1703.616	173.0965	1.214616
5004	-1532.504	-1705.601	173.0965	1.214616
5010	-1533.664	-1706.581	172.9171	1.36135
5016	-1539.056	-1712.172	173.1157	1.198182
5022	-1532.677	-1705.767	173.0896	1.220436
5028	-1536.378	-1709.411	173.0323	1.268371
5034	-1538.259	-1711.136	172.8767	1.393045
5040	-1538.824	-1711.775	172.9507	1.334581
5046	-1539.428	-1712.603	173.1748	1.146692
5052	-1539.935	-1712.946	173.0109	1.285926
5058	-1534.543	-1707.668	173.1253	1.189955
5064	-1536.04	-1708.863	172.8228	1.434698
5070	-1536.412	-1709.408	172.9961	1.297989
5076	-1538.581	-1711.656	173.0759	1.231998
5082	-1521.019	-1693.946	172.9277	1.352958
5088	-1534.646	-1707.751	173.1051	1.2073
5094	-1537.618	-1710.426	172.8077	1.44626
5100	-1526.846	-1700.104	173.2584	1.070486
5106	-1527.352	-1700.39	173.0388	1.262956
5112	-1523.293	-1696.45	173.1575	1.161894
5118	-1532.346	-1705.064	172.7177	1.514229
5124	-1534.681	-1707.826	173.1453	1.172646
5130	-1542.659	-1715.533	172.8735	1.395523
5136	-1542.218	-1715.11	172.8917	1.381267
5142	-1537.638	-1710.553	172.9149	1.363049
5148	-1528.944	-1701.905	172.9608	1.326531
5154	-1520.416	-1693.491	173.0756	1.232249
5160	-1524.865	-1697.727	172.8618	1.404593
5166	-1532.653	-1705.514	172.8618	1.404593
5172	-1529.889	-1702.489	172.5993	1.601478
5178	-1535.18	-1708.162	172.9826	1.308968
5184	-1532.611	-1705.594	172.9826	1.308968
5190	-1524.656	-1697.569	172.9131	1.364455
5196	-1525.971	-1699	173.0287	1.271305
5202	-1520.578	-1693.541	172.9623	1.325326
5208	-1528.008	-1701.078	173.0694	1.237509
5214	-1538.079	-1710.937	172.8576	1.407905
5220	-1537.975	-1710.636	172.6605	1.556633
5226	-1539.651	-1712.359	172.7072	1.522071
5232	-1535.693	-1708.873	173.1796	1.142427
5238	-1523.797	-1696.909	173.1121	1.201289
5244	-1525.009	-1698.121	173.1121	1.201289
5250	-1528.004	-1701.157	173.1533	1.16566
5256	-1524.057	-1696.777	172.7198	1.512713
5262	-1522.702	-1695.579	172.8773	1.392596
5268	-1532.161	-1705.109	172.9481	1.33668
5274	-1530.035	-1702.983	172.9481	1.33668
5280	-1532.401	-1705.07	172.6688	1.550531
5286	-1517.42	-1690.408	172.9888	1.303945
5292	-1523.563	-1696.395	172.831	1.428423
5298	-1526.126	-1699.21	173.0845	1.224755
5304	-1516.208	-1689.293	173.0845	1.224755
5310	-1519.225	-1692.294	173.0688	1.238018
5316	-1519.003	-1692.011	173.0081	1.288203
5322	-1510.743	-1683.763	173.0201	1.278393
5328	-1521.923	-1694.675	172.7522	1.488409
5334	-1517.516	-1690.731	173.2154	1.110189
5340	-1517.387	-1690.449	173.0614	1.24417
5346	-1517.844	-1690.933	173.0892	1.220766
5352	-1519.432	-1692.309	172.8764	1.393251
5358	-1519.711	-1692.739	173.0277	1.272183
5364	-1521.722	-1694.86	173.1381	1.1789
5370	-1530.068	-1703.154	173.0858	1.223631
5376	-1529.148	-1702.033	172.8844	1.387002
5382	-1526.219	-1698.943	172.7235	1.50992
5388	-1528.004	-1700.878	172.8742	1.395008
5394	-1520.369	-1693.435	173.0667	1.239785
5400	-1521.385	-1694.452	173.0667	1.239785
5406	-1520.687	-1693.649	172.962	1.325523
5412	-1521.648	-1694.741	173.0927	1.217851
5418	-1514.421	-1687.419	172.9984	1.296118
5424	-1519.463	-1692.268	172.8046	1.448693
5430	-1537.746	-1710.55	172.8046	1.448693
5436	-1528.314	-1701.371	173.0567	1.248101
5442	-1527.161	-1700.314	173.1524	1.166369
5448	-1531.316	-1704.365	173.0485	1.254913
5454	-1533.79	-1706.815	173.0251	1.274286
5460	-1530.27	-1702.927	172.6572	1.559117
5466	-1530.853	-1703.747	172.894	1.379503
5472	-1521.744	-1694.638	172.894	1.379503
5478	-1518.205	-1691.246	173.0407	1.261412
5484	-1531.026	-1704.098	173.0715	1.235726
5490	-1526.701	-1699.848	173.1467	1.171354
5496	-1523.072	-1696.127	173.0551	1.249477
5502	-1530.3	-1703.355	173.0553	1.249304
5508	-1535.402	-1708.472	173.0699	1.23708
5514	-1529.019	-1701.769	172.7504	1.489753
5520	-1535.515	-1708.345	172.8297	1.429462
5526	-1527.747	-1700.667	172.9206	1.358567
5532	-1520.868	-1693.84	172.9714	1.31803
5538	-1522.586	-1695.411	172.8259	1.432388
5544	-1508.537	-1681.698	173.1611	1.158798
5550	-1514.236	-1687.29	173.0534	1.250891
5556	-1513.238	-1686.309	173.0706	1.236441
5562	-1511.967	-1684.785	172.818	1.438399
5568	-1514.72	-1687.716	172.9961	1.298031
5574	-1516.207	-1689.28	173.0724	1.234999
5580	-1525.168	-1697.997	172.8287	1.430211
5586	-1524.127	-1697.014	172.8878	1.384347
5592	-1514.977	-1687.957	172.9802	1.310871
5598	-1523.774	-1696.577	172.8036	1.449453
5604	-1522.521	-1695.612	173.0906	1.219589
5610	-1527.414	-1700.373	172.9597	1.327369
5616	-1528.463	-1701.454	172.9908	1.302307
5622	-1519.397	-1692.379	172.9815	1.309877
5628	-1518.62	-1691.835	173.2151	1.110527
5634	-1523.37	-1696.558	173.1879	1.134974
5640	-1524.367	-1697.504	173.1372	1.179662
5646	-1533.988	-1707.041	173.0529	1.251264
5652	-1524.071	-1697.015	172.9445	1.339541
5658	-1521.764	-1694.574	172.81	1.444509
5664	-1520.814	-1693.623	172.8091	1.445243
5670	-1527.132	-1700.236	173.104	1.208194
5676	-1535.594	-1708.698	173.104	1.208194
5682	-1528.95	-1701.99	173.0393	1.262577
5688	-1528.284	-1701.24	172.9556	1.330661
5694	-1533.256	-1706.156	172.9005	1.374365
5700	-1531.742	-1704.603	172.8616	1.404757
5706	-1536.367	-1709.569	173.2018	1.122553
5712	-1524.465	-1697.364	172.8988	1.375763
5718	-1537.436	-1710.414	172.9783	1.312396
5724	-1543.047	-1715.929	172.8826	1.388407
5730	-1536.734	-1709.653	172.9193	1.359587
5736	-1544.723	-1717.431	172.7082	1.521345
5742	-1539.742	-1712.781	173.0391	1.262737
5748	-1539.534	-1712.603	173.069	1.237784
5754	-1533.569	-1706.537	172.9678	1.320873
5760	-1528.649	-1701.658	173.0089	1.287558
5766	-1521.374	-1694.301	172.9275	1.353046
5772	-1516.147	-1689.21	173.0631	1.242716
5778	-1514.414	-1687.332	172.9174	1.361075
5784	-1518.618	-1691.677	173.0596	1.245668
5790	-1533.744	-1706.851	173.1063	1.206212
5796	-1527.144	-1700.19	173.0459	1.257103
5802	-1520.547	-1693.572	173.0253	1.274095
5808	-1525.749	-1698.759	173.0096	1.287004
5814	-1531.744	-1704.434	172.6904	1.534586
5820	-1524.866	-1697.556	172.6904	1.534586
5826	-1527.005	-1699.985	172.9791	1.3118
5832	-1526.791	-1699.508	172.7173	1.514576
5838	-1527.403	-1700.472	173.0692	1.237609
5844	-1532.816	-1705.676	172.8601	1.405925
5850	-1520.721	-1693.645	172.9238	1.35603
5856	-1527.108	-1700.047	172.9392	1.34377
5862	-1527.696	-1700.904	173.2081	1.116873
5868	-1539.369	-1712.659	173.2895	1.040937
5874	-1527.405	-1700.434	173.0292	1.270888
5880	-1526.221	-1699.103	172.8819	1.389011
5886	-1522.368	-1695.278	172.9102	1.36679
5892	-1521.658	-1694.66	173.0028	1.292549
5898	-1528.637	-1701.534	172.897	1.377136
5904	-1519.113	-1692.121	173.0074	1.288769
5910	-1517.422	-1690.367	172.9455	1.338802
5916	-1515.243	-1688.189	172.9455	1.338802
5922	-1527.093	-1699.962	172.8689	1.399129
5928	-1527.6	-1700.63	173.0306	1.269739
5934	-1532.326	-1705.223	172.8967	1.377398
5940	-1530.452	-1703.31	172.8582	1.407396
5946	-1527.956	-1701.092	173.1367	1.180116
5952	-1518.147	-1691.112	172.9648	1.323294
5958	-1528.9	-1702.2	173.2999	1.030903
5964	-1526.299	-1699.245	172.9463	1.3381
5970	-1524.62	-1697.66	173.0397	1.262196
5976	-1521.513	-1694.556	173.0434	1.259179
5982	-1525.485	-1698.536	173.0502	1.253517
5988	-1524.254	-1697.222	172.9683	1.320517
5994	-1537.667	-1710.639	172.9717	1.317782
6000	-1533.664	-1706.719	173.0544	1.250029
6006	-1540.278	-1713.332	173.0544	1.250029
6012	-1536.003	-1708.899	172.8961	1.377891
6018	-1527.365	-1700.12	172.7556	1.485836
6024	-1531.783	-1704.968	173.1853	1.137296
6030	-1526.214	-1699.16	172.9459	1.338431
6036	-1523.357	-1696.325	172.968	1.320765
6042	-1536.53	-1709.516	172.9864	1.305902
6048	-1525.836	-1698.65	172.8144	1.441132
6054	-1524.714	-1697.585	172.8706	1.397797
6060	-1530.797	-1703.763	172.9667	1.321783
6066	-1523.982	-1696.948	172.966	1.322316
6072	-1530.019	-1702.92	172.9006	1.374326
6078	-1530.345	-1703.251	172.9066	1.369579
6084	-1528.06	-1701.215	173.1555	1.163728
6090	-1532.566	-1705.454	172.8879	1.384249
6096	-1523.685	-1696.514	172.8281	1.430659
6102	-1524.26	-1697.171	172.9104	1.36662
6108	-1542.52	-1715.404	172.884	1.3873
6114	-1528.49	-1701.585	173.0948	1.216075
6120	-1538.292	-1711.386	173.0948	1.216075
6126	-1525.62	-1698.784	173.1644	1.1559
6132	-1525.644	-1698.645	173.0013	1.293765
6138	-1519.036	-1692.024	172.9883	1.304361
6144	-1532.369	-1705.357	172.9883	1.304361
6150	-1531.249	-1704.168	172.919	1.3598
6156	-1527.826	-1700.575	172.7485	1.491189
6162	-1540.839	-1714.022	173.1831	1.139326
6168	-1552.079	-1724.679	172.5997	1.601143
6174	-1533.018	-1706.035	173.0168	1.281112
6180	-1534.148	-1707.018	172.87	1.398281
6186	-1534.626	-1707.75	173.1235	1.191471
6192	-1525.459	-1698.397	172.9375	1.345127
6198	-1530.679	-1703.498	172.8185	1.438062
6204	-1523.481	-1696.442	172.9609	1.326466
6210	-1525.753	-1698.822	173.0698	1.237169
6216	-1527.715	-1700.432	172.7175	1.514419
6222	-1530.356	-1703.144	172.7882	1.461154
6228	-1530.925	-1703.879	172.9537	1.332195
6234	-1526.675	-1699.6	172.9258	1.354441
6240	-1530.551	-1703.544	172.9924	1.300987
6246	-1540.129	-1713.074	172.9453	1.338955
6252	-1548.087	-1720.951	172.8638	1.403081
6258	-1533.995	-1706.985	172.9895	1.303364
6264	-1534.464	-1707.418	172.9542	1.331828
6270	-1531.62	-1704.491	172.8709	1.39756
6276	-1535.891	-1708.961	173.07	1.236985
6282	-1528.572	-1701.579	173.0068	1.289276
6288	-1535.426	-1708.376	172.9504	1.334821
6294	-1531.281	-1704.341	173.0597	1.245586
6300	-1526.869	-1699.88	173.0106	1.286201
6306	-1529.283	-1702.452	173.169	1.151852
6312	-1530.315	-1703.328	173.0133	1.283967
6318	-1530.71	-1703.723	173.0133	1.283967
6324	-1541.229	-1714.242	173.0133	1.283967
6330	-1532.631	-1705.528	172.897	1.377118
6336	-1533.841	-1706.738	172.897	1.377118
6342	-1534.286	-1707.227	172.9408	1.342502
6348	-1525.713	-1698.654	172.9408	1.342502
6354	-1527.725	-1700.762	173.0369	1.264532
6360	-1514.032	-1687.047	173.0148	1.282754
6366	-1526.765	-1699.779	173.0148	1.282754
6372	-1526.824	-1699.888	173.0638	1.24218
6378	-1527.161	-1700.354	173.1931	1.130395
6384	-1529.869	-1702.92	173.0509	1.252971
6390	-1523.472	-1696.529	173.057	1.247836
6396	-1539.62	-1712.397	172.7767	1.469911
6402	-1534.369	-1707.133	172.7641	1.479407
6408	-1534.525	-1707.242	172.7166	1.51506
6414	-1533.664	-1706.592	172.9276	1.353032
6420	-1519.188	-1692.227	173.0389	1.262907
6426	-1523.534	-1696.48	172.946	1.338343
6432	-1526.898	-1699.861	172.9633	1.324478
6438	-1525.287	-1698.378	173.0903	1.219835
6444	-1527.852	-1700.914	173.0627	1.243074
6450	-1531.358	-1704.196	172.8385	1.422617
6456	-1528.461	-1701.683	173.2211	1.104992
6462	-1532.043	-1704.767	172.724	1.509529
6468	-1528.906	-1701.836	172.93	1.351113
6474	-1529.539	-1702.72	173.1815	1.14075
6480	-1524.914	-1698.006	173.0924	1.21804
6486	-1520.925	-1693.903	172.9785	1.312275
6492	-1529.509	-1702.581	173.0721	1.235239
6498	-1536.939	-1709.772	172.8331	1.426823
6504	-1532.331	-1705.381	173.0506	1.253227
6510	-1532.707	-1705.721	173.0146	1.282914
6516	-1535.345	-1708.285	172.9402	1.343
6522	-1529.114	-1702.054	172.9402	1.343
6528	-1521.413	-1694.499	173.0858	1.223707
6534	-1521.487	-1694.623	173.1359	1.180766
6540	-1542.553	-1715.851	173.2983	1.032514
6546	-1533.577	-1706.542	172.9656	1.322664
6552	-1533.616	-1706.582	172.9656	1.322664
6558	-1530.711	-1703.46	172.7486	1.491125
6564	-1529.931	-1702.953	173.0224	1.276531
6570	-1530.604	-1703.652	173.0481	1.255242
6576	-1521.682	-1694.795	173.1122	1.201189
6582	-1524.002	-1697.042	173.0397	1.262269
6588	-1521.45	-1694.441	172.9908	1.302281
6594	-1516.93	-1689.806	172.8763	1.393327
6600	-1530.171	-1702.942	172.7706	1.474497
6606	-1537.064	-1709.835	172.7706	1.474497
6612	-1524.548	-1697.69	173.1425	1.175007
6618	-1523.148	-1696.261	173.1136	1.199974
6624	-1522.536	-1695.719	173.1831	1.139311
6630	-1532.781	-1705.653	172.872	1.396724
6636	-1528.629	-1701.597	172.9675	1.321098
6642	-1527.919	-1700.688	172.7692	1.47553
6648	-1525.128	-1698.118	172.9895	1.303403
6654	-1522.286	-1695.359	173.0728	1.234604
6660	-1520.656	-1693.734	173.0782	1.230115
6666	-1526.78	-1699.868	173.0883	1.221517
6672	-1529.51	-1702.443	172.9328	1.348852
6678	-1523.169	-1696.102	172.9328	1.348852
6684	-1518.393	-1691.322	172.9295	1.351472
6690	-1527.355	-1700.286	172.9312	1.350181
6696	-1522.518	-1695.623	173.1055	1.206939
6702	-1527.278	-1700.383	173.105	1.20734
6708	-1521.724	-1694.675	172.9502	1.334999
6714	-1521.11	-1694.18	173.0699	1.237076
6720	-1523.48	-1696.55	173.0699	1.237076
6726	-1532.362	-1705.259	172.8969	1.377227
6732	-1541.293	-1713.955	172.662	1.555528
6738	-1547.481	-1720.179	172.698	1.528888
6744	-1539.186	-1712.107	172.9211	1.358164
6750	-1541.279	-1714.183	172.9045	1.371216
6756	-1531.067	-1704.097	173.031	1.269458
6762	-1527.369	-1700.337	172.9679	1.320842
