Iteration	Posterior	Likelihood	Prior	tree_length
708	-1528.639	-1701.675	173.0363	1.265063
714	-1532.943	-1705.893	172.9503	1.33491
720	-1530.536	-1703.4	172.8642	1.402727
726	-1521.475	-1694.352	172.8762	1.393432
732	-1522.796	-1695.862	173.0662	1.2402
738	-1530.479	-1703.414	172.9349	1.347224
744	-1532.421	-1705.33	172.9085	1.368121
750	-1524.138	-1697.23	173.0925	1.217986
756	-1524.831	-1697.866	173.0356	1.265603
762	-1532.533	-1705.511	172.978	1.312667
768	-1529.031	-1702.009	172.978	1.312667
774	-1529.905	-1702.763	172.858	1.407568
780	-1540.658	-1713.509	172.8509	1.413087
786	-1535.425	-1708.491	173.0654	1.240839
792	-1532.336	-1705.3	172.9648	1.32334
798	-1535.774	-1708.667	172.8926	1.380584
804	-1524.684	-1697.706	173.0215	1.277265
810	-1525.765	-1698.869	173.1038	1.208413
816	-1533.661	-1706.648	172.9867	1.305628
822	-1527.571	-1700.531	172.96	1.327194
828	-1531.692	-1704.74	173.0484	1.255023
834	-1524.683	-1697.729	173.0457	1.257226
840	-1556.251	-1728.917	172.6665	1.552244
846	-1540.802	-1713.509	172.7069	1.522321
852	-1530.737	-1703.741	173.0036	1.291908
858	-1525.851	-1698.593	172.7419	1.496112
864	-1513.646	-1686.699	173.0532	1.250989
870	-1519.315	-1692.279	172.9637	1.324164
876	-1524.082	-1697.223	173.141	1.176384
882	-1530.009	-1702.941	172.9314	1.349997
888	-1536.123	-1709.003	172.8801	1.390419
894	-1520.553	-1693.688	173.1351	1.181498
900	-1533.433	-1706.266	172.8328	1.427017
906	-1533.877	-1706.595	172.7178	1.514148
912	-1518.851	-1692.031	173.1801	1.141975
918	-1518.954	-1691.906	172.9514	1.334027
924	-1533.35	-1706.265	172.9143	1.363539
930	-1528.597	-1701.589	172.9914	1.301794
936	-1523.684	-1696.779	173.0949	1.215975
942	-1525.275	-1698.318	173.0434	1.259207
948	-1524.191	-1697.209	173.0174	1.280635
954	-1534.87	-1707.834	172.9637	1.324203
960	-1533.153	-1706.309	173.1561	1.163134
966	-1534.343	-1707.22	172.8767	1.392996
972	-1534.982	-1707.97	172.9878	1.304739
978	-1524.908	-1697.916	173.0089	1.287538
984	-1527.894	-1700.67	172.7763	1.470181
990	-1526.36	-1699.372	173.0116	1.285399
996	-1530.419	-1703.316	172.8973	1.376926
1002	-1519.755	-1692.859	173.1039	1.208258
1008	-1541.311	-1714.27	172.9589	1.328058
1014	-1531.664	-1704.667	173.003	1.292413
1020	-1525.397	-1698.498	173.1011	1.210705
1026	-1528.759	-1701.595	172.8359	1.424679
1032	-1529.995	-1703.026	173.0306	1.269735
1038	-1528.524	-1701.563	173.0387	1.263087
1044	-1529.797	-1702.711	172.9147	1.3632
1050	-1531.919	-1705.113	173.1939	1.129629
1056	-1525.109	-1697.947	172.8377	1.423259
1062	-1528.06	-1700.897	172.8377	1.423259
1068	-1521.843	-1694.688	172.8447	1.417841
1074	-1517.878	-1690.694	172.8151	1.440652
1080	-1526.312	-1699.297	172.985	1.30703
1086	-1528.224	-1701.091	172.8669	1.400702
1092	-1532.373	-1705.106	172.7323	1.503341
1098	-1531.788	-1704.538	172.7501	1.48994
1104	-1538.661	-1711.885	173.2241	1.102302
1110	-1534.448	-1707.596	173.1481	1.170185
1116	-1527.981	-1700.986	173.0047	1.290978
1122	-1522.176	-1695.093	172.9172	1.361207
1128	-1524.832	-1697.795	172.9632	1.324564
1134	-1534.139	-1707.108	172.9689	1.319979
1140	-1520.98	-1693.868	172.8878	1.384336
1146	-1525.224	-1698.274	173.0504	1.253354
1152	-1532.865	-1705.852	172.9864	1.305915
1158	-1529.138	-1702.107	172.9693	1.319672
1164	-1542.778	-1715.824	173.0459	1.257127
1170	-1546.707	-1719.531	172.8241	1.433768
1176	-1544.648	-1717.644	172.9961	1.297986
1182	-1531.705	-1704.77	173.0651	1.241098
1188	-1552.659	-1725.724	173.0651	1.241098
1194	-1545.156	-1718.245	173.0897	1.220353
1200	-1536.459	-1709.344	172.8849	1.386607
1206	-1538.991	-1711.811	172.8198	1.437041
1212	-1534.557	-1707.493	172.937	1.345575
1218	-1536.392	-1709.343	172.9507	1.334607
1224	-1535.037	-1707.987	172.9507	1.334607
1230	-1545.939	-1718.737	172.7977	1.453922
1236	-1546.025	-1719.121	173.0963	1.214775
1242	-1535.871	-1708.735	172.8636	1.403256
1248	-1529.366	-1702.309	172.9433	1.340495
1254	-1526.961	-1699.757	172.7956	1.455492
1260	-1529.02	-1702.066	173.0458	1.257208
1266	-1538.143	-1710.92	172.7764	1.470134
1272	-1530.811	-1703.832	173.0211	1.27754
1278	-1530.829	-1703.889	173.0605	1.244964
1284	-1527.913	-1700.808	172.8953	1.378499
1290	-1532.667	-1705.384	172.7174	1.514472
1296	-1527.624	-1700.341	172.7174	1.514472
1302	-1521.129	-1694.209	173.0809	1.227794
1308	-1526.4	-1699.607	173.2069	1.117968
1314	-1537.983	-1711.19	173.2069	1.117968
1320	-1526.022	-1699.147	173.125	1.190196
1326	-1521.251	-1694.143	172.8922	1.380937
1332	-1539.529	-1712.701	173.1711	1.149913
1338	-1524.728	-1697.77	173.0426	1.259825
1344	-1525.187	-1698.122	172.935	1.347103
1350	-1524.335	-1697.474	173.139	1.178069
1356	-1532.516	-1705.623	173.1075	1.205223
1362	-1531.485	-1704.578	173.093	1.217562
1368	-1530.468	-1703.38	172.9123	1.365123
1374	-1539.819	-1712.789	172.9707	1.318602
1380	-1526.219	-1699.189	172.9707	1.318602
1386	-1517.06	-1689.95	172.8896	1.382917
1392	-1517.365	-1690.188	172.8232	1.434399
1398	-1518.185	-1691.094	172.9092	1.367528
1404	-1517.851	-1690.828	172.9775	1.313058
1410	-1531.802	-1704.895	173.0934	1.217225
1416	-1536.355	-1709.37	173.0151	1.282458
1422	-1541.27	-1714.123	172.8534	1.411123
1428	-1535.676	-1708.664	172.9885	1.304153
1434	-1524.937	-1697.908	172.9707	1.318569
1440	-1519.476	-1692.446	172.9707	1.318569
1446	-1521.567	-1694.382	172.8155	1.440332
1452	-1522.449	-1695.364	172.9149	1.363024
1458	-1530.796	-1703.86	173.0642	1.241833
1464	-1525.205	-1698.409	173.2039	1.120684
1470	-1529.52	-1702.619	173.0987	1.212687
1476	-1529.112	-1702.214	173.1019	1.210044
1482	-1528.641	-1701.69	173.0488	1.254649
1488	-1525.773	-1698.735	172.962	1.325545
1494	-1524.918	-1697.905	172.9872	1.305207
1500	-1537.259	-1710.208	172.949	1.335942
1506	-1538.379	-1711.608	173.2292	1.097639
1512	-1532.366	-1705.255	172.8893	1.383153
1518	-1532.732	-1705.491	172.7594	1.482963
1524	-1538.349	-1711.216	172.8666	1.400895
1530	-1534.468	-1707.269	172.8007	1.451652
1536	-1529.257	-1702.188	172.9308	1.350475
1542	-1528.085	-1701.026	172.9411	1.34229
1548	-1520.556	-1693.555	172.9994	1.29528
1554	-1519.812	-1692.839	173.0278	1.272033
1560	-1526.002	-1698.891	172.889	1.3834
1566	-1527.445	-1700.533	173.0886	1.221259
1572	-1532.184	-1704.911	172.7277	1.506807
1578	-1521.199	-1694.105	172.9055	1.370457
1584	-1526.949	-1700.082	173.1327	1.183515
1590	-1528.164	-1701.189	173.0252	1.274237
1596	-1525.885	-1698.83	172.9442	1.339801
1602	-1520.568	-1693.554	172.9868	1.305591
1608	-1535.833	-1708.836	173.0028	1.292577
1614	-1522.426	-1695.414	172.9878	1.304723
1620	-1526.88	-1699.589	172.7094	1.520476
1626	-1522.503	-1695.335	172.8321	1.427606
1632	-1534.833	-1707.578	172.7449	1.493904
1638	-1531.615	-1704.597	172.982	1.309464
1644	-1546.155	-1719.429	173.2739	1.05584
1650	-1524.761	-1697.801	173.0399	1.262105
1656	-1512.321	-1685.317	172.9961	1.297982
1662	-1516.695	-1689.717	173.0225	1.27639
1668	-1526.992	-1700.008	173.0159	1.281808
1674	-1522.239	-1695.232	172.9932	1.30035
1680	-1529.659	-1702.558	172.8993	1.375361
1686	-1530.633	-1703.702	173.0689	1.237885
1692	-1542.601	-1715.739	173.1389	1.178146
1698	-1526.259	-1699.279	173.0198	1.278615
1704	-1534.664	-1707.66	172.9958	1.298277
1710	-1537.1	-1710.094	172.9944	1.29941
1716	-1539.678	-1712.775	173.0969	1.214235
1722	-1541.646	-1714.628	172.9818	1.30957
1728	-1527.352	-1700.388	173.0363	1.265025
1734	-1535.779	-1708.697	172.918	1.360574
1740	-1533.607	-1706.341	172.7347	1.501545
1746	-1528.427	-1701.401	172.9737	1.316182
1752	-1542.57	-1715.481	172.9111	1.366039
1758	-1536.987	-1709.898	172.9111	1.366039
1764	-1533.198	-1706.109	172.9111	1.366039
1770	-1532.301	-1705.329	173.0279	1.272011
1776	-1540.513	-1713.477	172.9634	1.324454
1782	-1545.913	-1719.02	173.1072	1.205509
1788	-1527.703	-1700.548	172.8451	1.417591
1794	-1535.768	-1708.776	173.0079	1.288418
1800	-1536.221	-1709.229	173.0081	1.288262
1806	-1530.046	-1703.096	173.0502	1.253541
1812	-1532.423	-1705.154	172.7309	1.504385
1818	-1525.393	-1698.452	173.0592	1.246001
1824	-1528.707	-1701.75	173.0433	1.259277
1830	-1527.715	-1700.759	173.0433	1.259277
1836	-1534.904	-1707.715	172.8111	1.443666
1842	-1530.502	-1703.492	172.9897	1.303174
1848	-1524.499	-1697.543	173.0434	1.259142
1854	-1527.829	-1700.71	172.8816	1.389227
1860	-1519.187	-1692.382	173.1951	1.128588
1866	-1520.985	-1693.986	173.0004	1.294517
1872	-1528.672	-1701.795	173.1228	1.192085
1878	-1523.409	-1696.397	172.9876	1.304886
1884	-1514.761	-1687.719	172.9578	1.328911
1890	-1534.397	-1707.354	172.9575	1.329193
1896	-1527.245	-1700.168	172.9236	1.356149
1902	-1536.543	-1709.619	173.0759	1.232033
1908	-1529.641	-1702.526	172.8845	1.386912
1914	-1524.105	-1697.153	173.0478	1.255505
1920	-1533.874	-1706.814	172.9393	1.343674
1926	-1534.515	-1707.407	172.8925	1.380711
1932	-1532.875	-1705.986	173.1115	1.201801
1938	-1532.527	-1705.5	172.9734	1.316413
1944	-1541.544	-1714.418	172.8738	1.395267
1950	-1550.495	-1723.201	172.7057	1.523232
1956	-1526.264	-1699.219	172.955	1.331185
1962	-1519.045	-1691.86	172.8151	1.440612
1968	-1517.712	-1690.85	173.1374	1.179473
1974	-1528.386	-1701.352	172.9655	1.322709
1980	-1522.433	-1695.398	172.9655	1.322709
1986	-1518.272	-1691.089	172.8166	1.439471
1992	-1517.084	-1690.078	172.9944	1.299426
1998	-1529.07	-1702.081	173.0108	1.285986
2004	-1531.586	-1704.592	173.0059	1.290024
2010	-1524.093	-1697.203	173.1094	1.203638
2016	-1523.708	-1696.494	172.7863	1.462566
2022	-1521.64	-1694.749	173.109	1.203933
2028	-1528.883	-1701.925	173.0422	1.260143
2034	-1528.693	-1701.795	173.1023	1.209656
2040	-1535.181	-1708.214	173.0329	1.267881
2046	-1529.403	-1702.178	172.7751	1.471113
2052	-1528.233	-1701.475	173.2417	1.086039
2058	-1531.081	-1704.159	173.078	1.230269
2064	-1520.725	-1693.583	172.8578	1.407753
2070	-1517.352	-1690.266	172.9141	1.36369
2076	-1524.722	-1697.61	172.8876	1.384511
2082	-1527.923	-1700.808	172.8849	1.386601
2088	-1533.626	-1706.864	173.2375	1.089952
2094	-1535.952	-1708.942	172.9894	1.303444
2100	-1531.951	-1704.941	172.9894	1.303444
2106	-1530.256	-1703.233	172.9773	1.313219
2112	-1536.349	-1709.308	172.9584	1.328413
2118	-1529.249	-1702.377	173.1274	1.188105
2124	-1530.895	-1703.868	172.9726	1.317056
2130	-1529.789	-1702.91	173.121	1.193625
2136	-1536.126	-1709.167	173.0409	1.261207
2142	-1530.804	-1703.52	172.7156	1.515825
2148	-1518.876	-1691.88	173.0035	1.291953
2154	-1532.761	-1705.765	173.0035	1.291953
2160	-1526.24	-1699.413	173.1733	1.147983
2166	-1518.936	-1691.934	172.9978	1.296648
2172	-1535.389	-1708.39	173.0009	1.294126
2178	-1528.904	-1701.782	172.8789	1.391324
2184	-1533.867	-1706.78	172.9138	1.363941
2190	-1537.782	-1710.741	172.9592	1.327824
2196	-1525.096	-1698.244	173.1478	1.170463
2202	-1526.578	-1699.697	173.1185	1.195827
2208	-1531.755	-1704.668	172.9128	1.364689
2214	-1530.929	-1703.842	172.9128	1.364689
2220	-1524.839	-1697.965	173.1258	1.189533
2226	-1536.682	-1709.779	173.0969	1.214233
2232	-1538.815	-1711.984	173.169	1.151784
2238	-1531.638	-1704.818	173.1796	1.142389
2244	-1532.546	-1705.531	172.9849	1.307089
2250	-1529.375	-1702.205	172.8298	1.42935
2256	-1524.084	-1697.024	172.9405	1.342786
2262	-1519.07	-1691.978	172.9075	1.368901
2268	-1534.99	-1707.73	172.7396	1.497872
2274	-1530.55	-1703.676	173.1263	1.189079
2280	-1520.943	-1694.118	173.175	1.146514
2286	-1524.72	-1697.895	173.175	1.146514
2292	-1530.6	-1703.789	173.1894	1.133713
2298	-1523.916	-1696.952	173.0356	1.26561
2304	-1518.603	-1691.564	172.961	1.326348
2310	-1513.964	-1686.809	172.8456	1.417173
2316	-1517.438	-1690.546	173.1079	1.204904
2322	-1524.059	-1697.167	173.1079	1.204904
2328	-1517.379	-1690.468	173.089	1.220926
2334	-1521.418	-1694.375	172.9572	1.329411
2340	-1524.529	-1697.445	172.916	1.362168
2346	-1528.24	-1701.137	172.8969	1.377241
2352	-1533.656	-1706.775	173.1186	1.195734
2358	-1532.745	-1705.614	172.8689	1.399109
2364	-1532.785	-1705.693	172.9073	1.369073
2370	-1533.58	-1706.637	173.0565	1.248275
2376	-1526.819	-1699.824	173.0054	1.290394
2382	-1529.42	-1702.358	172.9384	1.344429
2388	-1536.296	-1709.258	172.9619	1.32567
2394	-1530.447	-1703.391	172.9436	1.340278
2400	-1526.952	-1699.926	172.9741	1.315847
2406	-1528.198	-1701.325	173.1273	1.188231
2412	-1525.784	-1698.936	173.1512	1.167423
2418	-1521.72	-1694.744	173.0248	1.274566
2424	-1531.111	-1703.822	172.7117	1.518744
2430	-1522.755	-1695.809	173.0537	1.25059
2436	-1531.052	-1704.021	172.9688	1.320071
2442	-1536.655	-1709.6	172.9454	1.338873
2448	-1538.012	-1711.098	173.0862	1.223341
2454	-1530.752	-1703.842	173.0903	1.219868
2460	-1524.372	-1697.352	172.98	1.311084
2466	-1524.781	-1697.761	172.98	1.311084
2472	-1519.934	-1692.678	172.7437	1.494798
2478	-1526.626	-1699.369	172.7437	1.494798
2484	-1535.978	-1708.644	172.6661	1.552539
2490	-1537.349	-1710.271	172.922	1.357439
2496	-1533.097	-1705.908	172.811	1.443793
2502	-1526.42	-1699.434	173.0139	1.283508
2508	-1536.514	-1709.414	172.9	1.374802
2514	-1528.894	-1701.847	172.9529	1.332814
2520	-1520.665	-1693.71	173.0445	1.258226
2526	-1523.366	-1696.504	173.1382	1.178824
2532	-1536.099	-1709.237	173.1382	1.178824
2538	-1533.839	-1706.76	172.9207	1.358466
2544	-1526.962	-1700.081	173.1183	1.195974
2550	-1532.884	-1705.618	172.734	1.502056
2556	-1521.913	-1695.007	173.094	1.216715
2562	-1522.077	-1695.171	173.094	1.216715
2568	-1526.36	-1699.454	173.094	1.216715
2574	-1528.575	-1701.65	173.0757	1.232183
2580	-1529.305	-1702.193	172.8877	1.384406
2586	-1528.089	-1700.903	172.8138	1.44164
2592	-1523.106	-1696.324	173.2182	1.107689
2598	-1523.221	-1696.205	172.984	1.307796
2604	-1527.924	-1700.819	172.895	1.378748
2610	-1534.855	-1707.692	172.837	1.423825
2616	-1542.643	-1715.674	173.0309	1.269477
2622	-1536.046	-1709.072	173.0258	1.273675
2628	-1536.171	-1708.74	172.5689	1.623479
2634	-1520.697	-1693.672	172.975	1.315068
2640	-1538.861	-1711.588	172.7269	1.50738
2646	-1525.522	-1698.592	173.0694	1.237452
2652	-1516.42	-1689.366	172.9457	1.338583
2658	-1521.172	-1694.048	172.8765	1.393193
2664	-1526.578	-1699.754	173.176	1.14565
2670	-1527.068	-1699.885	172.8172	1.439013
2676	-1522.999	-1695.923	172.9231	1.356581
2682	-1528.318	-1700.968	172.6493	1.564925
2688	-1544.386	-1717.371	172.9853	1.306788
2694	-1533.566	-1706.428	172.862	1.404451
2700	-1538.791	-1711.984	173.1928	1.130624
2706	-1536.153	-1709.143	172.9899	1.30308
2712	-1535.259	-1708.204	172.945	1.339193
2718	-1527.488	-1700.584	173.0961	1.214969
2724	-1522.958	-1695.906	172.948	1.336762
2730	-1527.827	-1700.634	172.8071	1.446735
2736	-1528.596	-1701.544	172.9482	1.336599
2742	-1532.718	-1705.773	173.0547	1.249738
2748	-1522.688	-1695.743	173.0547	1.249738
2754	-1523.945	-1696.958	173.0131	1.28411
2760	-1529.817	-1702.83	173.0131	1.28411
2766	-1537.618	-1710.684	173.0654	1.240866
2772	-1542.923	-1715.989	173.0654	1.240866
2778	-1546.582	-1719.654	173.0723	1.235054
2784	-1546.917	-1719.745	172.8287	1.4302
2790	-1531.168	-1704.184	173.0166	1.281268
2796	-1532.481	-1705.451	172.9702	1.318997
2802	-1523.521	-1696.682	173.1619	1.158062
2808	-1515.193	-1688.216	173.0228	1.276213
2814	-1516.375	-1689.284	172.9083	1.368236
2820	-1525.198	-1698.136	172.9381	1.344679
2826	-1525.669	-1698.572	172.9034	1.372083
2832	-1531.534	-1704.695	173.1612	1.158723
2838	-1537.424	-1710.42	172.9953	1.298635
2844	-1540.063	-1713.003	172.9403	1.342938
2850	-1524.888	-1697.967	173.0792	1.229212
2856	-1535.055	-1707.725	172.6707	1.549166
2862	-1523.694	-1696.672	172.9778	1.3128
2868	-1519.126	-1692.104	172.9778	1.3128
2874	-1526.779	-1699.924	173.1448	1.173032
2880	-1532.918	-1705.861	172.943	1.340744
2886	-1525.105	-1698.165	173.0598	1.245548
2892	-1542.917	-1715.859	172.9415	1.341949
2898	-1533.795	-1706.806	173.0106	1.286155
2904	-1535.128	-1708.193	173.0645	1.241606
2910	-1535.258	-1708.206	172.9477	1.336969
2916	-1525.638	-1698.551	172.9129	1.364632
2922	-1515.608	-1688.642	173.0338	1.267144
2928	-1521.238	-1694.317	173.0796	1.228891
2934	-1524.149	-1697.243	173.094	1.21669
2940	-1518.072	-1691.086	173.0136	1.283701
2946	-1523.891	-1697.049	173.1578	1.161685
2952	-1520.338	-1693.41	173.0721	1.235252
2958	-1524.563	-1697.68	173.1168	1.197248
2964	-1532.995	-1705.971	172.9756	1.314618
2970	-1529.651	-1702.548	172.8976	1.37671
2976	-1524.253	-1697.15	172.8976	1.37671
2982	-1515.177	-1688.285	173.1087	1.204193
2988	-1515.027	-1688.17	173.1429	1.174728
2994	-1528.743	-1701.836	173.0934	1.217214
3000	-1532.005	-1705.071	173.0661	1.240248
3006	-1529.658	-1702.833	173.1747	1.146779
3012	-1525.092	-1698.021	172.9296	1.351411
3018	-1527.692	-1700.76	173.0679	1.238706
3024	-1539.23	-1712.195	172.9649	1.323247
3030	-1533.343	-1706.058	172.7145	1.516621
3036	-1537.329	-1710.227	172.8975	1.376777
3042	-1532.622	-1705.52	172.8975	1.376777
3048	-1533.819	-1706.716	172.8975	1.376777
3054	-1520.939	-1694.001	173.062	1.243644
3060	-1528.51	-1701.678	173.1671	1.153442
3066	-1530.486	-1703.318	172.8313	1.428187
3072	-1545.262	-1718.401	173.1386	1.178406
3078	-1536.378	-1709.473	173.095	1.215878
3084	-1539.393	-1712.273	172.8801	1.39039
3090	-1533.255	-1706.543	173.288	1.042395
3096	-1533.192	-1706.124	172.932	1.349501
3102	-1538.673	-1711.839	173.1655	1.154933
3108	-1532.022	-1705.33	173.308	1.023047
3114	-1529.542	-1702.349	172.8067	1.447033
3120	-1528.094	-1701.149	173.0548	1.249699
3126	-1538.585	-1711.64	173.0548	1.249699
3132	-1535.563	-1708.496	172.9333	1.348442
3138	-1534.582	-1707.664	173.0817	1.227136
3144	-1540.712	-1713.599	172.8867	1.385255
3150	-1523.415	-1696.471	173.0561	1.248624
3156	-1518.514	-1691.399	172.885	1.386514
3162	-1520.063	-1693.084	173.0207	1.277914
3168	-1520.06	-1693.054	172.9933	1.30032
3174	-1525.08	-1698.012	172.9325	1.349108
3180	-1528.92	-1701.973	173.0531	1.251088
3186	-1522.774	-1695.986	173.2123	1.113061
3192	-1521.263	-1694.231	172.9686	1.320229
3198	-1530.491	-1703.446	172.955	1.331208
3204	-1530.696	-1703.512	172.8163	1.439744
3210	-1530.977	-1703.918	172.9414	1.341997
3216	-1535.02	-1707.917	172.8971	1.377101
3222	-1520.867	-1693.758	172.8904	1.382332
3228	-1534.679	-1707.575	172.8958	1.378075
3234	-1524.667	-1697.672	173.0054	1.290405
3240	-1519.894	-1692.936	173.0421	1.260207
3246	-1528.463	-1701.67	173.207	1.117883
3252	-1532.264	-1705.085	172.8212	1.435948
3258	-1532.168	-1704.79	172.6216	1.585188
3264	-1533.852	-1706.473	172.6216	1.585188
3270	-1543.593	-1716.228	172.6349	1.575455
3276	-1535.699	-1708.808	173.1086	1.204287
3282	-1537.004	-1709.951	172.947	1.3376
3288	-1542.018	-1714.926	172.9075	1.368931
3294	-1526.59	-1699.772	173.1821	1.140151
3300	-1522.23	-1695.254	173.024	1.275216
3306	-1522.723	-1695.841	173.1175	1.196671
3312	-1524.75	-1697.564	172.8147	1.440954
3318	-1523.955	-1697.133	173.1776	1.144199
3324	-1531.779	-1704.916	173.1367	1.180042
3330	-1532.905	-1705.893	172.9887	1.304014
3336	-1536.517	-1709.388	172.8708	1.397657
3342	-1542.48	-1715.494	173.0144	1.283073
3348	-1539.226	-1712.116	172.8897	1.382843
3354	-1550.58	-1723.517	172.9378	1.344864
3360	-1551.491	-1724.19	172.6996	1.527768
3366	-1530.605	-1703.466	172.8609	1.405331
3372	-1536.219	-1709.201	172.9817	1.309696
3378	-1532.03	-1704.859	172.8296	1.429488
3384	-1536.038	-1708.771	172.7334	1.502513
3390	-1534.964	-1707.964	172.9991	1.295531
3396	-1522.719	-1695.589	172.87	1.398236
