Iteration	Posterior	Likelihood	Prior	tree_length
3348	-15.48344	-188.9334	173.45	0.8723888
3354	-18.10781	-191.3208	173.213	1.112374
3360	-11.11206	-184.5099	173.3978	0.9309451
3366	-6.779636	-180.2683	173.4887	0.8252863
3372	-13.05214	-186.5044	173.4523	0.8697254
3378	-20.792	-193.9891	173.1971	1.126797
3384	-26.16274	-199.241	173.0783	1.230025
3390	-26.07927	-199.6006	173.5214	0.7820203
3396	-9.035837	-182.3533	173.3174	1.013775
3402	-4.593465	-178.0956	173.5021	0.8079822
3408	-15.24432	-188.8744	173.6301	0.5660948
3414	-10.75747	-184.1848	173.4273	0.898432
3420	-14.09002	-187.2369	173.1469	1.171239
3426	-8.97842	-182.6034	173.625	0.5853957
3432	-8.928005	-182.1154	173.1874	1.135446
3438	-1.828399	-175.4166	173.5882	0.6750465
3444	-8.519136	-181.8991	173.38	0.9500282
3450	-24.29142	-197.8431	173.5517	0.7376926
3456	-14.71713	-188.0495	173.3324	0.9988736
3462	-5.635924	-178.9683	173.3324	0.9988736
3468	-11.56457	-184.897	173.3324	0.9988736
3474	-14.94225	-188.4983	173.556	0.7308883
3480	-27.05344	-200.448	173.3945	0.9345302
3486	-21.33737	-194.5741	173.2367	1.090691
3492	-14.96822	-188.1773	173.2091	1.115944
3498	-17.46563	-190.5367	173.071	1.236097
3504	-16.53476	-189.544	173.0092	1.287331
3510	-13.8992	-187.3331	173.4339	0.8909713
3516	-16.62239	-190.2216	173.5992	0.652758
3522	-17.84455	-191.3583	173.5137	0.7924783
3528	-18.10406	-191.6178	173.5137	0.7924783
3534	-7.612336	-181.1354	173.523	0.7797008
3540	-10.17216	-183.6318	173.4597	0.8609256
3546	-6.104035	-179.6139	173.5098	0.7977418
3552	-19.80241	-192.4914	172.689	1.535582
3558	-7.164397	-180.3644	173.2	1.124192
3564	-12.02119	-185.2178	173.1967	1.127161
3570	-5.453255	-178.9381	173.4848	0.8301704
3576	-14.6524	-187.7228	173.0704	1.236621
3582	-15.38799	-188.783	173.395	0.9339936
3588	-11.7144	-185.2662	173.5518	0.7375515
3594	-8.631204	-182.1622	173.531	0.7684544
3600	-30.40324	-203.4029	172.9996	1.295146
3606	-38.68935	-212.2771	173.5877	0.6760292
3612	-37.45741	-210.5081	173.0507	1.253108
3618	-44.2573	-217.308	173.0507	1.253108
3624	-28.49808	-201.7787	173.2806	1.049468
3630	-27.77715	-201.3363	173.5592	0.7258481
3636	-19.98506	-193.614	173.629	0.5708171
3642	-15.53126	-189.1661	173.6349	0.5415823
3648	-25.60318	-199.215	173.6118	0.6235974
3654	-21.02534	-194.1911	173.1658	1.154658
3660	-5.361743	-178.7676	173.4058	0.9222626
3666	-4.899924	-178.1554	173.2555	1.073238
3672	-8.260698	-181.8832	173.6225	0.5937756
3678	-10.78434	-183.9244	173.14	1.177207
3684	-10.00293	-183.2117	173.2088	1.116215
3690	-13.26176	-186.5815	173.3198	1.01145
3696	-14.54723	-187.867	173.3198	1.01145
3702	-0.8570335	-174.4627	173.6056	0.63854
3708	-3.735455	-177.2716	173.5362	0.760997
3714	-9.696397	-182.9838	173.2874	1.043021
3720	-11.42541	-185.0577	173.6323	0.555842
3726	-13.8991	-187.4917	173.5926	0.6664756
3732	-10.36875	-183.7725	173.4037	0.9245341
3738	-9.231548	-182.6353	173.4037	0.9245341
3744	-10.07288	-183.3309	173.258	1.070851
3750	-13.27494	-186.8806	173.6057	0.3832288
3756	-18.07693	-191.6826	173.6057	0.3832288
3762	-22.25342	-195.6567	173.4033	0.9250204
3768	-26.68627	-199.9367	173.2505	1.077926
3774	-24.69504	-197.9455	173.2505	1.077926
3780	-19.30413	-192.8493	173.5451	0.7476827
3786	-23.96788	-196.9427	172.9749	1.315216
3792	-7.110251	-180.7413	173.631	0.562132
3798	-11.72751	-185.1592	173.4317	0.8934566
3804	-8.816904	-182.3318	173.5149	0.7908872
3810	-19.53051	-192.4186	172.8881	1.384099
3816	-10.48002	-183.7325	173.2524	1.076079
3822	-16.47949	-189.7966	173.3171	1.014078
3828	-12.4949	-186.0783	173.5834	0.6842486
3834	-4.638396	-177.7101	173.0717	1.235511
3840	-7.922048	-181.5313	173.6093	0.6298925
3846	-10.23666	-183.6472	173.4106	0.9170746
3852	-1.132509	-174.5738	173.4413	0.8825366
3858	0.6949434	-172.7349	173.4299	0.8955526
3864	2.734611	-170.9034	173.6381	0.5063918
3870	0.9522675	-172.5143	173.4666	0.8526025
3876	-3.794444	-177.4326	173.6381	0.5018824
3882	-15.45431	-188.9279	173.4736	0.8441174
3888	-7.310801	-180.5226	173.2118	1.113521
3894	-3.253348	-176.8577	173.6044	0.641398
3900	-12.59417	-186.1986	173.6044	0.641398
3906	-22.46719	-196.0765	173.6093	0.6298368
3912	-23.20842	-196.8177	173.6093	0.6298368
3918	-14.97604	-188.2896	173.3135	1.017602
3924	-23.2992	-196.4504	173.1512	1.167458
3930	-13.67172	-187.0895	173.4178	0.9090605
3936	-15.50697	-189.0154	173.5084	0.7996072
3942	-8.485923	-181.9058	173.4199	0.906754
3948	-9.250102	-182.5905	173.3404	0.9908417
3954	-26.86547	-200.1314	173.266	1.06339
3960	-27.39245	-200.8454	173.453	0.8688563
3966	-28.90695	-202.0683	173.1613	1.158567
3972	-32.32307	-205.7305	173.4074	0.9205258
3978	-25.85362	-199.273	173.4194	0.9073068
3984	-29.86451	-203.5023	173.6378	0.5127988
3990	-16.81065	-190.2344	173.4237	0.9024595
3996	-15.40806	-188.6026	173.1946	1.129028
4002	-15.63068	-188.9168	173.2862	1.044175
4008	-15.16777	-188.5568	173.389	0.9404171
4014	-15.87201	-189.3132	173.4412	0.8825586
4020	-23.79141	-196.3627	172.5713	1.621722
4026	-22.17466	-195.3015	173.1268	1.18863
4032	-26.95653	-199.4171	172.4605	1.700968
4038	-19.65903	-193.1187	173.4596	0.8609701
4044	-9.548809	-183.0088	173.46	0.8605561
4050	-15.90535	-189.4318	173.5264	0.7749518
4056	-14.44242	-187.7554	173.313	1.018153
4062	-11.55329	-184.7447	173.1914	1.131877
4068	-12.96714	-186.2843	173.3171	1.014039
4074	-25.50303	-198.2099	172.7069	1.52231
4080	-23.08144	-196.7126	173.6311	0.561475
4086	-25.73868	-199.0018	173.2631	1.066056
4092	-9.491611	-182.8971	173.4055	0.922646
4098	-8.895398	-182.4604	173.565	0.7162657
4104	-10.40699	-183.8675	173.4605	0.8599023
4110	-4.09719	-177.6076	173.5104	0.7969175
4116	-7.132288	-180.3462	173.2139	1.111573
4122	-10.0444	-183.0558	173.0113	1.285566
4128	-15.78288	-188.7942	173.0113	1.285566
4134	-19.64835	-193.0627	173.4144	0.9128562
4140	-33.78994	-206.9613	173.1713	1.149743
4146	-32.52202	-205.6309	173.1088	1.204083
4152	-17.99318	-190.9107	172.9175	1.360986
4158	-25.02263	-198.5126	173.4899	0.8236817
4164	-25.33403	-198.7655	173.4314	0.8937805
4170	-9.925854	-183.3431	173.4172	0.9097344
4176	-14.08119	-187.7145	173.6333	0.5509387
4182	-17.54371	-190.9168	173.3731	0.9572651
4188	-12.29821	-185.6713	173.3731	0.9572651
4194	-21.52125	-195.1107	173.5895	0.6726449
4200	-29.98491	-203.219	173.2341	1.093138
4206	-26.49052	-199.2322	172.7417	1.496301
4212	-28.67242	-202.2405	173.5681	0.7112311
4218	-15.84234	-189.4104	173.5681	0.7112311
4224	-1.31158	-174.8438	173.5322	0.7667266
4230	-0.4069251	-174.0173	173.6103	0.6273092
4236	1.771046	-171.6051	173.3762	0.9540336
4242	-8.238954	-180.794	172.555	1.633474
4248	-5.2729	-178.8856	173.6127	0.6215179
4254	-6.964205	-180.419	173.4548	0.8667217
4260	-15.08286	-188.5195	173.4367	0.8877956
4266	-14.25487	-187.6742	173.4194	0.9073509
4272	-14.39935	-187.8127	173.4133	0.9140572
4278	-16.54007	-189.8309	173.2909	1.03965
4284	-14.17374	-187.7805	173.6067	0.6359622
4290	-9.542629	-183.1438	173.6011	0.6486228
4296	-11.86223	-185.4895	173.6273	0.5773671
4302	-14.38032	-187.5868	173.2065	1.118263
4308	-7.157901	-180.7878	173.6299	0.5669366
4314	-2.084878	-175.7085	173.6236	0.5901892
4320	-6.213195	-179.8347	173.6215	0.5966836
4326	-15.31783	-188.9161	173.5982	0.6548608
4332	-11.7761	-185.3029	173.5268	0.7744129
4338	-20.59274	-193.6171	173.0244	1.274895
4344	-21.11885	-194.6958	173.5769	0.6959067
4350	-21.90394	-195.4852	173.5813	0.688038
4356	-22.91196	-196.0562	173.1443	1.173489
4362	-9.167426	-182.637	173.4695	0.8490722
4368	-11.44465	-185.046	173.6013	0.6482393
4374	-20.34801	-193.5952	173.2471	1.081019
4380	-11.22445	-184.636	173.4115	0.9160294
4386	-18.70508	-191.8833	173.1782	1.143655
4392	-16.04654	-189.6653	173.6188	0.6049137
4398	-5.474255	-178.7532	173.279	1.051063
4404	-10.82325	-184.0064	173.1832	1.139227
4410	-18.1313	-191.681	173.5497	0.7407437
4416	-5.664015	-179.0801	173.4161	0.9109583
4422	-1.866102	-175.4983	173.6322	0.5562902
4428	-4.115369	-177.7304	173.615	0.6154431
4434	-13.34273	-186.6778	173.335	0.9962503
4440	-17.47229	-190.6982	173.2259	1.100601
4446	-17.20842	-190.2272	173.0188	1.279461
4452	-27.83032	-201.4684	173.6381	0.5052218
4458	-18.58291	-192.221	173.6381	0.5052218
4464	-16.77116	-190.3655	173.5944	0.6628694
4470	-25.67801	-198.8905	173.2125	1.112866
4476	-18.54326	-192.0313	173.488	0.826111
4482	-32.27574	-205.6106	173.3349	0.9963929
4488	-24.73738	-198.1471	173.4097	0.9180012
4494	-18.68926	-191.8729	173.1836	1.138829
4500	-22.67852	-196.121	173.4425	0.8810702
4506	-24.80417	-197.6344	172.8302	1.429061
4512	-27.46446	-200.8039	173.3394	0.9918505
4518	-22.22147	-195.5799	173.3584	0.9724664
4524	-17.52809	-190.8403	173.3122	1.018906
4530	-20.04523	-193.1782	173.133	1.183298
4536	-19.8938	-193.3911	173.4973	0.8143001
4542	-19.24636	-192.2921	173.0458	1.257203
4548	-10.04839	-183.6832	173.6348	0.5419945
4554	-17.66832	-190.7576	173.0893	1.220725
4560	-21.82028	-195.1011	173.2808	1.04928
4566	-16.33	-189.7874	173.4574	0.863614
4572	-15.03113	-188.2358	173.2047	1.119903
4578	-5.953578	-179.5828	173.6292	0.5699319
4584	-4.719527	-177.7267	173.0072	1.28898
4590	-7.334345	-180.4886	173.1542	1.164793
4596	-10.64289	-183.6972	173.0543	1.250119
4602	-20.90063	-194.3722	173.4715	0.8466103
4608	-21.17972	-194.8109	173.6311	0.4432006
4614	-28.8419	-202.473	173.6311	0.4432006
4620	-27.60704	-201.245	173.638	0.4905346
4626	-17.0387	-190.3211	173.2824	1.04779
4632	-3.466102	-176.6554	173.1893	1.133786
4638	-5.151763	-178.6648	173.513	0.7934115
4644	-7.237961	-180.6763	173.4383	0.8858861
4650	-13.60461	-187.1182	173.5136	0.7927264
4656	-4.555302	-177.9634	173.4081	0.9197312
4662	-4.330441	-177.8859	173.5554	0.7317763
4668	-7.752686	-181.1542	173.4015	0.927013
4674	-7.451847	-180.7076	173.2557	1.072999
4680	-10.26598	-183.542	173.276	1.053886
4686	-10.41922	-183.4764	173.0572	1.247685
4692	-7.568692	-180.7548	173.1861	1.136632
4698	-5.971301	-179.5233	173.552	0.7371518
4704	-8.957915	-182.5195	173.5616	0.7219846
4710	-5.573314	-178.8408	173.2675	1.061948
4716	-14.39391	-187.2932	172.8993	1.375354
4722	-16.52892	-189.8909	173.362	0.9687803
4728	-16.42645	-189.8917	173.4653	0.8542446
4734	-14.97301	-188.4775	173.5045	0.8048875
4740	-16.35644	-189.4303	173.0739	1.23374
4746	-18.77902	-191.7181	172.939	1.343907
4752	-21.45173	-194.4361	172.9844	1.307499
4758	-20.84884	-193.9505	173.1016	1.210232
4764	-14.03548	-187.205	173.1695	1.151386
4770	-17.60373	-190.9543	173.3506	0.9805155
4776	-25.7937	-199.0532	173.2595	1.069516
4782	-12.69899	-186.029	173.33	1.001236
4788	-6.057629	-179.6229	173.5652	0.7159719
4794	-13.31271	-186.5954	173.2826	1.047537
4800	-8.668519	-182.1964	173.5278	0.7729421
4806	-8.195518	-181.6158	173.4203	0.9062856
4812	-5.715434	-179.02	173.3045	1.026397
4818	-14.2745	-187.9011	173.6266	0.5799912
4824	-6.461185	-179.9313	173.4702	0.848298
4830	-7.00927	-180.459	173.4497	0.8727031
4836	-3.066464	-176.683	173.6165	0.6113744
4842	-5.862807	-179.4156	173.5528	0.3208044
4848	-9.117764	-182.6603	173.5425	0.7516207
4854	-1.903091	-175.3896	173.4865	0.8280317
4860	-3.264524	-176.3815	173.1169	1.197142
4866	-5.047077	-178.6464	173.5993	0.6525107
4872	-4.68902	-178.1579	173.4689	0.8498443
4878	-6.447656	-180.0386	173.5909	0.66973
4884	-7.11445	-180.6215	173.507	0.801481
4890	-10.65996	-184.2791	173.6191	0.6038953
4896	-14.75183	-188.3897	173.6379	0.5112187
4902	-10.1515	-183.6665	173.515	0.7908003
4908	-4.120162	-177.5547	173.4345	0.8902552
4914	-10.61451	-183.9689	173.3544	0.9765806
4920	-8.803599	-181.5845	172.7809	1.466674
4926	-7.147056	-180.6692	173.5221	0.7809437
4932	-19.3687	-192.9321	173.5634	0.7189515
4938	-10.31301	-183.7831	173.4701	0.8483376
4944	-15.80104	-189.2712	173.4701	0.8483376
4950	-7.455448	-180.9998	173.5444	0.7488514
4956	-4.686259	-178.3205	173.6343	0.5452612
4962	-15.16742	-188.7531	173.5857	0.6797988
4968	-17.38666	-190.9424	173.5557	0.7313679
4974	-11.97345	-185.6093	173.6358	0.5347844
4980	-16.72159	-190.1669	173.4453	0.8778665
4986	-10.33948	-183.8375	173.498	0.8133666
4992	-4.864886	-178.4032	173.5383	0.7578627
4998	-4.403379	-178.0354	173.632	0.4468262
5004	-3.537466	-177.1507	173.6132	0.6200345
5010	-13.99211	-187.5765	173.5844	0.6823817
5016	-18.64424	-192.1265	173.4822	0.8333977
5022	-10.66022	-184.0379	173.3776	0.9524766
5028	-20.31969	-193.3915	173.0718	1.235447
5034	-23.80021	-197.1246	173.3244	1.006841
5040	-18.96156	-192.0628	173.1012	1.210592
5046	-9.470922	-183.0268	173.5559	0.7310948
5052	-4.084142	-177.699	173.6149	0.6157121
5058	-5.498215	-178.3033	172.8051	1.448253
5064	-2.893796	-176.5046	173.6108	0.6262194
5070	-3.929248	-177.3247	173.3954	0.9335704
5076	-0.437953	-173.9321	173.4942	0.8182646
5082	-12.32148	-185.9513	173.6298	0.5674241
5088	-13.65946	-187.1738	173.5143	0.7916613
5094	-13.8237	-187.2434	173.4197	0.9069347
5100	-21.89463	-195.1823	173.2877	1.042741
5106	-7.327342	-180.9561	173.6287	0.4345437
5112	-16.63642	-190.0014	173.365	0.9656585
5118	-12.22199	-185.5769	173.3549	0.9760935
5124	-11.61644	-185.1947	173.5783	0.6935484
5130	-9.257128	-182.8611	173.604	0.6422417
5136	-7.351162	-180.6726	173.3215	1.009782
5142	-7.957179	-181.4074	173.4502	0.8721531
5148	-7.651117	-180.8794	173.2283	1.098407
5154	-13.01797	-186.544	173.526	0.7755435
5160	-11.14153	-184.7039	173.5624	0.7206615
5166	-7.903214	-181.4773	173.5741	0.7008836
5172	-15.77285	-189.3676	173.5947	0.662138
5178	-15.67273	-189.1842	173.5114	0.7955714
5184	-10.33572	-183.7928	173.4571	0.86397
5190	-12.67661	-185.9807	173.3041	1.026852
5196	-23.69165	-196.9699	173.2783	1.051709
5202	-20.01332	-193.4122	173.3989	0.9297712
5208	-21.82416	-195.3438	173.5196	0.7844145
5214	-15.16602	-188.621	173.455	0.866541
5220	-13.58198	-186.8401	173.2581	1.070813
5226	-22.78809	-195.9754	173.1873	1.135562
5232	-14.55272	-187.8485	173.2957	1.034943
5238	-9.124068	-182.7622	173.6381	0.4976602
5244	-21.88046	-195.5008	173.6203	0.4115059
5250	-9.784931	-183.3644	173.5795	0.6913525
5256	-8.721248	-181.7031	172.9818	1.309582
5262	-10.29332	-183.9283	173.635	0.5406664
5268	-12.12844	-185.652	173.5236	0.7788978
5274	-6.403077	-180.0344	173.6313	0.5607168
5280	-13.27425	-186.7494	173.4752	0.842184
5286	-17.43393	-190.6341	173.2001	1.124044
5292	-20.80802	-194.1011	173.2931	1.03752
5298	-27.61582	-200.9585	173.3427	0.9884952
5304	-31.44557	-204.7883	173.3427	0.9884952
5310	-38.44275	-211.7855	173.3427	0.9884952
5316	-19.8972	-192.7786	172.8814	1.389365
5322	-22.70394	-196.1326	173.4286	0.8969381
5328	-15.67027	-188.341	172.6707	1.54912
5334	-23.09785	-195.3607	172.2629	1.838761
5340	-30.69202	-202.9549	172.2629	1.838761
5346	-19.03827	-192.2444	173.2061	1.118639
5352	-31.29067	-204.5699	173.2792	1.050845
5358	-28.81667	-202.0959	173.2792	1.050845
5364	-26.38489	-199.8171	173.4322	0.8928758
5370	-28.47501	-201.9201	173.4451	0.8781109
5376	-36.34902	-209.9085	173.5595	0.725361
5382	-32.29561	-205.2219	172.9263	1.354037
5388	-29.45866	-202.8511	173.3924	0.9367688
5394	-23.1761	-196.0497	172.8736	1.395424
5400	-35.59661	-208.3017	172.7051	1.523656
5406	-32.71829	-205.9642	173.2459	1.082166
5412	-33.86293	-207.412	173.5491	0.7416877
5418	-26.20252	-199.3321	173.1296	1.18622
5424	-13.02861	-186.3059	173.2772	1.052701
5430	-9.076922	-182.4741	173.3972	0.9316189
5436	-14.32399	-187.9172	173.5932	0.6652461
5442	-14.24557	-187.5799	173.3344	0.9969135
5448	-20.22911	-193.137	172.9079	1.368585
5454	-11.67933	-185.0207	173.3414	0.989858
5460	-22.54053	-195.7382	173.1976	1.126277
5466	-9.697186	-183.0322	173.335	0.9962793
5472	-4.791574	-178.3715	173.5799	0.6905339
5478	-10.5255	-184.1053	173.5798	0.6907789
5484	-21.16181	-194.1563	172.9945	1.299282
5490	-14.44983	-187.9908	173.541	0.7539375
5496	-20.74491	-194.3327	173.5878	0.6758744
5502	-8.092214	-181.6455	173.5533	0.7351335
5508	-10.21966	-183.6313	173.4117	0.9158375
5514	-19.78063	-192.7102	172.9295	1.351472
5520	-11.30753	-184.8995	173.592	0.667696
5526	-7.826719	-181.2219	173.3952	0.9337671
5532	-12.30426	-185.7724	173.4682	0.8507046
5538	-37.31626	-210.5237	173.2074	1.117442
5544	-15.16539	-188.4088	173.2434	1.084488
5550	-22.20612	-195.5844	173.3783	0.9517578
5556	-23.12589	-196.2948	173.1689	1.151895
5562	-22.78378	-195.8202	173.0364	1.264987
5568	-21.96043	-195.1274	173.167	1.153573
5574	-32.36507	-205.4499	173.0848	1.22452
5580	-21.24238	-194.7873	173.5449	0.7480892
5586	-20.39649	-193.5968	173.2003	1.123889
5592	-19.58571	-192.9004	173.3147	1.016494
5598	-24.69644	-197.8806	173.1841	1.138397
5604	-21.31952	-194.5994	173.2799	1.050166
5610	-20.46434	-194.0152	173.5509	0.7388917
5616	-17.6118	-191.1627	173.5509	0.7388917
5622	-24.51897	-197.414	172.895	1.3787
5628	-21.06921	-194.3218	173.2526	1.075937
5634	-21.35347	-194.8378	173.4843	0.8308058
5640	-16.8863	-189.9738	173.0875	1.222202
5646	-16.36976	-189.833	173.4632	0.8566759
5652	-25.58542	-198.9293	173.3438	0.9873549
5658	-20.55412	-194.184	173.6299	0.5669312
5664	-20.92907	-194.2933	173.3643	0.966445
5670	-20.14564	-193.5099	173.3643	0.966445
5676	-12.40577	-185.77	173.3643	0.966445
5682	-24.49998	-197.9766	173.4766	0.8404316
5688	-25.41128	-198.9145	173.5032	0.8065009
5694	-24.97094	-198.34	173.3691	0.9614696
5700	-21.6815	-194.6372	172.9557	1.330579
5706	-17.19044	-189.9829	172.7925	1.457888
5712	-10.69723	-183.9436	173.2464	1.081757
5718	-13.20574	-186.4697	173.264	1.065252
5724	-14.61261	-188.2405	173.6279	0.5749815
5730	-9.14965	-182.5574	173.4077	0.9201803
5736	-7.531117	-180.7471	173.216	1.109709
5742	-7.018169	-180.5644	173.5462	0.7461013
5748	-9.444358	-183.024	173.5796	0.6910581
5754	-11.07075	-184.5643	173.4936	0.819058
5760	-13.92159	-187.1758	173.2542	1.074469
5766	-19.28588	-192.6273	173.3414	0.9897821
5772	-18.38209	-191.6231	173.241	1.086699
5778	-25.36689	-198.6725	173.3056	1.025346
5784	-16.85009	-190.0624	173.2123	1.113066
5790	-13.89404	-187.0687	173.1747	1.146759
5796	-18.7581	-191.8733	173.1152	1.198623
5802	-21.63718	-194.7037	173.0666	1.239857
5808	-16.43055	-189.3553	172.9247	1.355274
5814	-10.37571	-183.8018	173.4261	0.899825
5820	-14.809	-188.1492	173.3402	0.9910145
5826	-20.75574	-193.9511	173.1954	1.128334
5832	-14.70921	-188.2766	173.5674	0.7124007
5838	-13.65963	-187.2936	173.634	0.4558222
5844	-8.827038	-182.4622	173.6352	0.5394907
5850	-29.36109	-202.8389	173.4778	0.8389212
5856	-27.64498	-201.2216	173.5767	0.6963875
5862	-23.17566	-195.9158	172.7402	1.49742
5868	-25.93142	-198.6716	172.7402	1.49742
5874	-24.57477	-197.835	173.2602	1.068815
5880	-21.68483	-194.9751	173.2903	1.04019
5886	-20.80751	-193.9063	173.0988	1.212644
5892	-33.96372	-207.2385	173.2747	1.055073
5898	-25.57379	-198.8821	173.3083	1.0227
5904	-18.48748	-192.0523	173.5648	0.7166206
5910	-32.20225	-205.5893	173.387	0.942557
5916	-26.16084	-199.6026	173.4418	0.8819264
5922	-33.4388	-206.7483	173.3095	1.02151
5928	-37.71058	-210.6953	172.9847	1.307239
5934	-27.28568	-200.8597	173.574	0.7010585
5940	-29.07608	-202.3536	173.2775	1.052416
5946	-32.24225	-205.5198	173.2775	1.052416
5952	-34.98172	-208.2593	173.2775	1.052416
5958	-35.95163	-208.0273	172.0757	1.965718
5964	-20.63563	-193.8075	173.1719	1.149262
5970	-15.61537	-188.9839	173.3685	0.9619947
5976	-8.820403	-182.0765	173.2561	1.072642
5982	-10.6123	-184.1084	173.4961	0.8157847
5988	-12.44738	-186.0552	173.6079	0.6333475
5994	-22.72142	-196.1955	173.4741	0.843537
6000	-34.38058	-207.8196	173.439	0.8851251
6006	-23.27993	-196.0321	172.7522	1.488398
6012	-18.95936	-191.7881	172.8287	1.430193
6018	-14.49248	-187.7753	173.2828	1.047424
6024	-14.72929	-187.993	173.2637	1.065533
6030	-10.93946	-184.5488	173.6093	0.6297663
6036	-13.0407	-185.7794	172.7387	1.498512
6042	-17.38247	-190.1212	172.7387	1.498512
6048	-16.86922	-190.2587	173.3895	0.9398656
6054	-19.5058	-192.7145	173.2087	1.116328
6060	-24.24974	-197.403	173.1532	1.165686
6066	-19.2872	-192.5464	173.2592	1.069762
6072	-17.47615	-190.6061	173.1299	1.185961
6078	-35.93708	-209.4147	173.4776	0.8391614
6084	-24.27465	-197.828	173.5534	0.7350228
6090	-22.85584	-196.2389	173.3831	0.946761
6096	-11.13582	-184.7702	173.6343	0.5447854
6102	-9.39397	-182.8051	173.4112	0.91642
6108	-5.747056	-179.3587	173.6117	0.6240263
6114	-16.39656	-190.0015	173.6049	0.6401245
6120	-13.16139	-186.7824	173.621	0.5983366
6126	-18.45967	-191.9679	173.5082	0.7999218
6132	-17.04011	-190.5905	173.5504	0.7396743
6138	-23.06434	-196.3911	173.3268	1.004513
6144	-12.82489	-186.1517	173.3268	1.004513
6150	-7.9775	-181.3053	173.3278	1.003443
6156	-7.161948	-180.581	173.4191	0.9076586
6162	-9.761771	-183.1806	173.4188	0.9079335
6168	-15.47571	-189.0748	173.5991	0.6530701
6174	-10.51395	-183.9014	173.3875	0.9420682
6180	-5.941411	-179.5241	173.5827	0.6855031
6186	-11.04268	-184.3192	173.2766	1.053344
6192	-5.11077	-178.6235	173.5127	0.7938301
6198	-6.976312	-180.489	173.5127	0.7938301
6204	-4.568414	-177.9264	173.358	0.9729151
6210	-6.671195	-180.2929	173.6217	0.5962076
6216	-11.44372	-184.9382	173.4945	0.8178708
6222	-2.237632	-175.4929	173.2553	1.073403
6228	-12.75188	-186.2134	173.4615	0.8587059
6234	-5.668434	-179.13	173.4615	0.8587059
6240	-9.4892	-182.4787	172.9895	1.303328
6246	-9.935201	-183.525	173.5898	0.6720659
6252	-3.261218	-176.6655	173.4043	0.9239208
6258	-7.798192	-181.1797	173.3815	0.9484043
6264	-10.03266	-183.4783	173.4457	0.8774294
6270	-15.45655	-189.0047	173.5482	0.7430553
6276	-12.58485	-185.9276	173.3428	0.9884213
6282	-5.764681	-179.1885	173.4238	0.9023468
6288	-10.3239	-183.7384	173.4145	0.9127502
6294	-7.039271	-180.6382	173.5989	0.6534787
6300	-9.185638	-182.7845	173.5989	0.6534787
6306	-10.16727	-183.4564	173.2891	1.041317
6312	-9.067049	-182.6194	173.5524	0.7366047
6318	-20.46039	-193.6655	173.2051	1.119533
6324	-10.75116	-184.3184	173.5672	0.7126644
6330	-11.67179	-185.1575	173.4858	0.8289958
6336	-1.538782	-175.0017	173.4629	0.8570917
6342	-9.989024	-183.4649	173.4758	0.8413431
6348	-17.66183	-191.1888	173.527	0.7742039
6354	-11.28995	-184.8803	173.5903	0.6709969
6360	-17.28851	-190.6172	173.3287	1.002565
6366	-24.73613	-198.1699	173.4337	0.8911433
6372	-19.71907	-193.1528	173.4337	0.8911433
6378	-14.90369	-188.3036	173.3999	0.9286706
6384	-18.30661	-191.5324	173.2258	1.100744
6390	-14.25999	-187.8646	173.6046	0.6408016
6396	-15.84447	-188.9539	173.1095	1.203548
6402	-18.1296	-191.2615	173.1319	1.184261
6408	-19.44909	-193.0308	173.5817	0.6872761
6414	-12.86284	-186.228	173.3652	0.965496
6420	-13.44444	-186.9224	173.478	0.838734
6426	-17.28163	-189.7187	172.437	1.71758
6432	-10.29664	-183.8959	173.5993	0.6526364
6438	-10.70798	-184.3017	173.5937	0.664259
6444	-15.49353	-189.087	173.5935	0.6647177
6450	-16.4029	-190.0407	173.6378	0.4875406
6456	-13.07283	-186.7016	173.6287	0.43454
6462	-12.20021	-185.7181	173.5179	0.786832
6468	-8.41844	-182.0427	173.6243	0.5879929
6474	-8.042413	-181.5297	173.4873	0.8269968
6480	-9.382337	-182.7916	173.4093	0.9184685
6486	-14.3632	-187.9298	173.5666	0.7137159
6492	-11.06077	-184.5263	173.4655	0.8539433
6498	-12.28223	-185.5837	173.3014	1.02941
6504	-15.92519	-189.395	173.4698	0.8486923
6510	-14.64752	-188.2219	173.5744	0.7003207
6516	-13.77389	-187.3655	173.5916	0.6683506
6522	-18.76601	-192.1269	173.3609	0.9699536
6528	-17.86336	-191.2242	173.3609	0.9699536
6534	-24.60164	-197.5268	172.9252	1.354911
6540	-19.65198	-192.9765	173.3246	1.006688
6546	-13.0018	-186.3292	173.3274	1.003886
6552	-18.07842	-191.4058	173.3274	1.003886
6558	-21.14735	-194.0189	172.8715	1.397065
6564	-17.13034	-190.472	173.3417	0.9895694
6570	-19.3166	-192.9437	173.6271	0.578155
6576	-14.89602	-188.2267	173.3307	1.000592
6582	-14.01236	-187.5025	173.4901	0.8234419
6588	-19.82698	-193.3309	173.504	0.8055364
6594	-14.89967	-188.2224	173.3227	1.00854
6600	-24.04077	-197.0046	172.9638	1.324104
6606	-28.11382	-201.5757	173.4619	0.8583088
6612	-16.8704	-190.3289	173.4585	0.8623681
6618	-12.52285	-185.9435	173.4207	0.9058567
6624	-25.68571	-199.3233	173.6376	0.5172308
6630	-31.60196	-204.9849	173.3829	0.946887
6636	-24.3492	-197.4585	173.1093	1.20371
6642	-19.5772	-192.7345	173.1573	1.16207
6648	-23.36017	-196.8996	173.5394	0.7562216
