Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-386.519	-547.9501	161.4311	0.5908084	0.5462901	7.413001
2328	-380.976	-539.1846	158.2087	0.4518222	0.539351	9.180122
2334	-370.5677	-527.9243	157.3567	0.9432717	0.4731553	9.442206
2340	-368.091	-525.4923	157.4013	0.892344	0.4792613	9.442206
2346	-374.7847	-533.7247	158.94	0.7569242	0.63461	8.615507
2352	-378.1096	-531.0347	152.9251	0.7569242	0.3901223	11.90698
2358	-380.1934	-535.0222	154.8288	0.7569242	0.4782799	10.86527
2364	-390.7007	-548.7956	158.0948	0.7702154	0.6410328	9.0533
2370	-394.0814	-552.5792	158.4977	0.9293811	0.8173008	8.663488
2376	-402.2701	-560.9701	158.7	0.7218082	0.8173008	8.663488
2382	-396.4662	-554.0898	157.6236	0.8277156	0.4977668	9.348714
2388	-399.4956	-555.8419	156.3464	0.8277156	0.4977668	10.0221
2394	-393.6501	-549.2608	155.6107	0.7844543	0.5727813	10.39159
2400	-391.5951	-547.388	155.7929	0.7439988	0.4292927	10.39159
2406	-391.448	-548.9598	157.5118	0.6151279	0.6677608	9.421858
2412	-405.6697	-559.5166	153.8468	0.639247	0.4074397	11.47269
2418	-406.4461	-562.5135	156.0673	0.9727994	0.5973045	10.04078
2424	-400.3254	-553.0017	152.6763	1.152579	0.4337902	11.80955
2430	-410.0004	-563.108	153.1077	0.6707736	0.4740772	11.80955
2436	-412.5307	-568.1917	155.661	0.7609192	0.506289	10.41195
2442	-396.6847	-554.231	157.5463	1.088768	0.5369593	9.231517
2448	-411.2655	-565.9162	154.6506	0.9504846	0.5512751	10.82069
2454	-389.7369	-545.0309	155.294	0.6659275	0.616011	10.59322
2460	-388.7531	-547.2868	158.5337	0.7477729	0.6298825	8.838128
2466	-404.0239	-559.4976	155.4736	0.6170756	0.6480042	10.50437
2472	-410.0559	-565.9951	155.9392	0.6747405	0.6480042	10.23339
2478	-402.3781	-559.3086	156.9305	0.659936	0.6480042	9.718585
2484	-387.1907	-543.4021	156.2115	0.5763882	0.5781587	10.17072
2490	-395.3589	-556.2655	160.9066	0.5763882	0.5994234	7.671534
2496	-384.1805	-542.2549	158.0744	0.4516928	0.5994234	9.219385
2502	-390.3568	-550.3793	160.0225	0.5932138	0.6110468	8.130101
2508	-402.73	-559.7813	157.0513	0.7336863	0.7451356	9.56803
2514	-415.9197	-569.2827	153.363	0.6034152	0.4224655	11.73343
2520	-396.7577	-553.9598	157.2021	0.5241434	0.594466	9.660596
2526	-391.2766	-548.3697	157.0931	0.5828865	0.6602098	9.660596
2532	-400.9206	-553.5253	152.6047	0.7643581	0.4319496	12.04865
2538	-399.52	-555.0232	155.5032	0.7262306	0.4271271	10.55359
2544	-403.5952	-561.9302	158.335	0.5720772	0.5254558	9.080261
2550	-401.9949	-558.1123	156.1174	0.7353394	0.4914403	10.19268
2556	-408.2161	-558.5365	150.3204	0.7353394	0.3821693	13.27801
2562	-411.603	-569.4407	157.8376	0.5282014	0.5823201	9.330103
2568	-407.3836	-564.9432	157.5596	0.7905367	0.6332041	9.330103
2574	-401.2005	-561.0268	159.8263	0.6325056	0.69191	8.17413
2580	-393.3782	-550.5823	157.2041	0.6690039	0.6019174	9.594328
2586	-390.0173	-551.1499	161.1326	0.5921536	0.8534942	7.407739
2592	-387.9497	-547.7009	159.7512	0.57726	0.7478482	8.20848
2598	-384.3118	-544.0769	159.7651	0.5304797	0.7685056	8.20848
2604	-387.4167	-544.7612	157.3445	0.5199827	0.5525444	9.609049
2610	-392.6309	-549.6373	157.0064	0.8220254	0.6273434	9.609049
2616	-387.3289	-543.4141	156.0852	0.5830727	0.4477249	10.30292
2622	-390.0169	-544.479	154.4621	0.9004658	0.5388009	10.95218
2628	-390.4594	-547.7799	157.3205	0.7403214	0.4492283	9.578818
2634	-380.2368	-536.5968	156.36	0.7403214	0.5655006	10.02366
2640	-395.4173	-550.2078	154.7905	0.9112345	0.4131192	10.84034
2646	-394.6023	-549.3878	154.7855	0.8415778	0.3596586	10.90708
2652	-398.2622	-545.6493	147.3871	0.7998809	0.3283095	14.79477
2658	-403.1643	-557.2704	154.1062	0.8838025	0.3283095	11.2574
2664	-394.9764	-550.974	155.9976	0.8996658	0.4223282	10.20784
2670	-398.0051	-551.3849	153.3798	0.758605	0.3595259	11.6847
2676	-405.6546	-562.6592	157.0047	0.7794275	0.4142861	9.744106
2682	-397.226	-550.5557	153.3297	0.7524813	0.4087628	11.6882
2688	-395.9103	-552.1419	156.2316	0.586021	0.4965795	10.19906
2694	-406.8091	-560.2881	153.479	0.6565215	0.4041618	11.65875
2700	-402.465	-555.9952	153.5302	0.5360226	0.467557	11.64953
2706	-397.6037	-548.7166	151.113	0.9725121	0.3409233	12.76638
2712	-384.4715	-539.5154	155.0439	0.8918046	0.5087328	10.66743
2718	-375.8802	-531.6978	155.8177	0.6819424	0.5183395	10.36201
2724	-391.3851	-549.3004	157.9153	1.347609	0.6957006	8.817624
2730	-392.0082	-550.4683	158.4601	0.8785578	0.6148449	8.817624
2736	-391.1931	-549.6098	158.4167	0.8211955	0.6148449	8.870586
2742	-392.6114	-550.9992	158.3878	0.8211955	0.7089902	8.835979
2748	-401.6347	-556.591	154.9564	0.9493249	0.5724584	10.64986
2754	-397.4175	-555.8223	158.4049	0.5586975	0.6092063	9.004332
2760	-384.8699	-545.0576	160.1877	0.924018	0.6579672	7.851661
2766	-386.0891	-541.974	155.8849	0.6236086	0.5398254	10.3423
2772	-398.2412	-559.3347	161.0935	0.8835555	0.6405551	7.397797
2778	-393.928	-554.1314	160.2034	0.6815169	0.7875427	7.899037
2784	-390.3185	-552.0986	161.7801	1.137318	0.682285	6.870089
2790	-389.1941	-543.4301	154.236	0.886677	0.5827118	11.05478
2796	-386.9512	-542.342	155.3909	0.7930211	0.5178312	10.53152
2802	-384.1881	-540.9069	156.7188	0.9006754	0.4914078	9.791383
2808	-396.5919	-547.5667	150.9748	0.8234648	0.4213863	12.87335
2814	-385.4036	-540.8652	155.4616	0.7726542	0.5880967	10.46779
2820	-390.5869	-546.1054	155.5185	0.7254527	0.5880967	10.46145
2826	-389.1701	-546.0604	156.8903	0.7723729	0.4855211	9.770407
2832	-392.7343	-550.1843	157.45	0.6637874	0.4855211	9.528469
2838	-407.363	-559.7038	152.3408	0.8757813	0.3674733	12.16318
2844	-402.039	-559.8958	157.8568	0.8263743	0.5701717	9.187912
2850	-404.7378	-558.735	153.9972	0.7481264	0.4797631	11.30433
2856	-404.3603	-560.1309	155.7706	0.6414265	0.4653878	10.43341
2862	-408.1138	-564.852	156.7383	0.5851524	0.5448932	9.907378
2868	-392.7984	-550.418	157.6196	0.7603748	0.6159682	9.322825
2874	-387.215	-543.5882	156.3732	0.7642987	0.4655244	10.05728
2880	-399.635	-557.1195	157.4845	0.7466748	0.5497029	9.43608
2886	-396.4098	-554.631	158.2212	0.7711144	0.5278546	9.045857
2892	-405.4057	-562.0095	156.6038	0.7485144	0.5393464	9.904954
2898	-393.6852	-547.9429	154.2576	0.7485144	0.5389792	11.13685
2904	-401.8946	-550.3504	148.4558	1.062945	0.3680184	14.08538
2910	-392.0117	-543.2383	151.2266	0.865641	0.4557534	12.70285
2916	-391.9772	-548.7621	156.7849	0.6790658	0.5291006	9.848908
2922	-385.5535	-540.4558	154.9023	0.8772865	0.4663595	10.77147
2928	-388.1247	-543.7629	155.6382	0.9274434	0.5006046	10.34107
2934	-395.8235	-547.8637	152.0402	0.930055	0.6004507	12.17027
2940	-397.204	-554.3106	157.1067	0.5453912	0.6004507	9.699916
2946	-410.0373	-566.0586	156.0213	1.051057	0.6218843	10.01091
2952	-412.9126	-563.0364	150.1237	0.9751459	0.5433213	13.1742
2958	-402.168	-558.611	156.443	1.15922	0.5433213	9.773524
2964	-401.2437	-557.8477	156.604	0.8822342	0.5410575	9.835371
2970	-395.9222	-554.4163	158.4941	0.4815254	0.6718382	8.950971
2976	-393.2872	-551.7187	158.4315	0.6941546	0.5691353	8.950971
2982	-400.6269	-559.26	158.6331	0.6700942	0.7344577	8.768044
2988	-396.7975	-553.8401	157.0426	0.6070903	0.6105209	9.703097
2994	-413.4713	-568.437	154.9657	0.8391498	0.5309169	10.7241
3000	-405.1521	-558.5396	153.3874	1.305389	0.4194743	11.36707
3006	-405.6114	-563.5632	157.9518	0.8964617	0.6556302	9.055829
3012	-403.1339	-559.3897	156.2558	0.9073789	0.7512487	9.894914
3018	-412.7286	-569.3216	156.593	1.159546	0.470823	9.732515
3024	-397.4392	-551.3259	153.8867	0.9742923	0.5294726	11.2198
3030	-390.5861	-546.1378	155.5517	0.6144735	0.5383467	10.52211
3036	-400.5317	-557.3912	156.8594	0.7013617	0.4722855	9.828886
3042	-388.5745	-543.8675	155.293	0.6065034	0.6313754	10.61251
3048	-371.2941	-527.985	156.6909	0.7732048	0.4422595	9.897815
3054	-384.4713	-538.0717	153.6004	0.7829049	0.5136737	11.47669
3060	-386.7461	-542.0639	155.3178	1.167658	0.6168696	10.32249
3066	-387.8576	-542.7079	154.8502	1.167658	0.5494821	10.6034
3072	-381.1461	-538.7732	157.6272	0.6782613	0.5607244	9.388405
3078	-383.7088	-542.1048	158.396	0.8614791	0.6891873	8.821143
3084	-389.0056	-545.1845	156.1789	0.8799534	0.4583816	10.10384
3090	-398.1876	-556.4951	158.3075	0.9465654	0.6567577	8.840425
3096	-394.178	-553.1685	158.9906	1.00576	0.5346309	8.511388
3102	-399.5197	-556.7454	157.2257	0.6675246	0.6435368	9.561662
3108	-387.9497	-546.3742	158.4245	0.6136188	0.4728867	9.043017
3114	-397.6746	-554.1727	156.4981	0.7906668	0.4547649	9.983848
3120	-396.8145	-552.3417	155.5272	1.116596	0.4613115	10.3208
3126	-387.001	-543.4934	156.4924	0.6183996	0.5610162	10.01402
3132	-386.9178	-544.3411	157.4233	0.4844026	0.5182111	9.59721
3138	-388.7927	-547.2665	158.4739	0.5906864	0.665149	8.925036
3144	-405.7553	-566.4756	160.7203	0.4866783	0.7443995	7.726554
3150	-395.6276	-552.7411	157.1135	0.550051	0.6224518	9.682943
3156	-383.921	-545.0947	161.1737	0.4731776	0.6224518	7.553227
3162	-391.4506	-546.9297	155.4792	0.8078951	0.5045684	10.48455
3168	-374.1505	-529.7023	155.5518	0.7320968	0.5045684	10.48455
3174	-379.272	-533.9181	154.6461	0.7854574	0.4816793	10.94488
3180	-388.7456	-546.4137	157.6681	0.7854574	0.4816793	9.355414
3186	-388.8264	-544.0316	155.2052	1.234717	0.4127567	10.45415
3192	-380.1897	-535.5524	155.3627	1.089659	0.3987759	10.45415
3198	-398.0859	-553.9909	155.9051	0.7667	0.4449652	10.31305
3204	-384.7007	-542.2003	157.4996	0.9489077	0.4351308	9.383839
3210	-383.2694	-538.2306	154.9612	0.9489077	0.4847165	10.69357
3216	-378.0792	-533.5132	155.434	1.017902	0.5269733	10.38702
3222	-387.6614	-543.2196	155.5582	1.010102	0.4105168	10.38702
3228	-391.0575	-549.345	158.2875	0.6609195	0.4871521	9.086412
3234	-375.6413	-532.3317	156.6903	0.7700049	0.502316	9.868099
3240	-372.9323	-530.1996	157.2673	0.8961046	0.5274502	9.485535
3246	-384.8148	-539.1251	154.3103	0.9545472	0.4785246	11.03503
3252	-399.1793	-558.2052	159.0259	0.6904859	0.5071048	8.670502
3258	-388.2668	-546.3703	158.1035	0.78409	0.5388	9.095737
3264	-399.702	-558.0421	158.3401	0.8120396	0.5911691	8.928446
3270	-397.1448	-554.7818	157.637	0.7505464	0.604897	9.324443
3276	-389.9369	-550.7186	160.7817	0.4946533	0.6054763	7.76549
3282	-398.1376	-557.2412	159.1036	0.6002186	0.8139368	8.508012
3288	-419.6767	-578.8096	159.1328	0.613294	0.7190733	8.537131
3294	-396.745	-551.7334	154.9885	0.934926	0.3680572	10.74777
3300	-394.1851	-550.3657	156.1806	0.934926	0.6002604	9.999525
3306	-405.4614	-562.1181	156.6567	1.069251	0.6441247	9.654869
3312	-392.9547	-549.4579	156.5031	1.157423	0.7100616	9.654869
3318	-387.5357	-543.2372	155.7015	0.8690475	0.6273238	10.2717
3324	-394.2015	-553.5253	159.3239	0.8720126	0.6548115	8.341233
3330	-388.1027	-547.0879	158.9852	0.6371967	0.7657168	8.579996
3336	-394.7954	-554.4404	159.645	0.5360631	0.815428	8.245338
3342	-391.2751	-553.8474	162.5723	0.5341092	0.7782898	6.696933
3348	-400.9491	-564.3866	163.4375	0.3170958	1.290314	5.981035
3354	-407.9281	-569.87	161.9419	0.3457573	0.9754311	6.96716
3360	-408.2795	-568.8179	160.5384	0.4323519	0.9754311	7.714279
3366	-401.557	-559.5407	157.9837	0.6688345	0.6808308	9.140933
3372	-397.739	-556.5898	158.8508	0.6688345	0.4909763	8.782295
3378	-406.89	-561.4995	154.6095	0.9955761	0.6595184	10.76188
3384	-395.1046	-549.9374	154.8327	0.6372204	0.5483595	10.88382
3390	-399.5686	-553.7522	154.1836	0.5728705	0.5389445	11.25633
3396	-395.3438	-549.3015	153.9577	0.7645115	0.5310241	11.29002
3402	-397.1457	-557.1092	159.9635	0.6251911	0.7608529	8.067607
3408	-400.4806	-554.441	153.9605	0.765884	0.6255192	11.23843
3414	-403.0188	-558.1024	155.0837	0.7275127	0.584408	10.69058
3420	-403.5661	-559.3934	155.8273	0.8183258	0.5401843	10.27761
3426	-405.6366	-564.652	159.0154	0.7323975	0.7402915	8.531712
3432	-413.2842	-570.4279	157.1437	0.8582982	0.6996971	9.479617
3438	-408.0286	-565.2656	157.237	0.8837189	0.5812049	9.479617
3444	-386.6644	-542.1768	155.5124	0.8837189	0.5173297	10.42122
3450	-384.3575	-540.9804	156.623	0.5993149	0.4667139	10.00324
3456	-402.9884	-561.4086	158.4202	0.6607332	0.4850668	9.017396
3462	-402.049	-561.0302	158.9812	0.4545732	0.6178796	8.72874
3468	-403.7054	-560.9083	157.2029	0.6985378	0.4733616	9.648639
3474	-403.8099	-561.9667	158.1568	0.661873	0.4733616	9.162402
3480	-384.3378	-539.3843	155.0465	0.7766946	0.4733616	10.7438
3486	-391.092	-545.9065	154.8145	0.6644204	0.4404856	10.93742
3492	-396.7637	-552.0612	155.2974	0.6644204	0.3846213	10.71354
3498	-406.6898	-559.7925	153.1027	0.6796625	0.3813001	11.85638
3504	-416.7026	-571.8002	155.0976	0.6488396	0.5569105	10.73521
3510	-412.7748	-570.1416	157.3668	0.652615	0.8022453	9.410419
3516	-397.8429	-554.6678	156.8249	0.6333974	0.5321197	9.847454
3522	-412.0662	-568.4139	156.3477	0.7141959	0.6947536	9.974952
3528	-411.2578	-564.758	153.5003	0.7141959	0.4950227	11.57282
3534	-400.7491	-557.6999	156.9507	0.7006773	0.661901	9.681165
3540	-410.3709	-566.3019	155.931	0.8528561	0.5781767	10.1853
3546	-402.9791	-558.4086	155.4295	0.8178334	0.5355886	10.48925
3552	-396.9902	-555.0338	158.0436	0.7074967	0.5142045	9.178797
3558	-396.7312	-551.5648	154.8335	0.7927899	0.4884787	10.83937
3564	-408.5515	-566.9072	158.3557	0.8152408	0.6617044	8.881133
3570	-395.399	-551.2875	155.8885	0.99026	0.5902047	10.12943
3576	-393.3712	-549.5914	156.2202	0.99026	0.5099655	9.997102
3582	-389.4814	-545.1739	155.6925	1.309968	0.5220432	10.10204
3588	-395.8691	-552.029	156.1599	0.7844904	0.3861603	10.20102
3594	-389.7839	-543.4838	153.6999	1.518865	0.4962926	11.05695
3600	-393.4933	-550.4863	156.993	1.066597	0.5289994	9.539642
3606	-394.9091	-550.3465	155.4375	1.326254	0.4885826	10.24544
3612	-417.5484	-574.4462	156.8979	0.9868257	0.6519187	9.567026
3618	-395.7037	-553.0314	157.3277	0.7325865	0.4716515	9.567026
3624	-408.0503	-563.7698	155.7195	0.5731944	0.5266123	10.4576
3630	-395.2711	-550.4735	155.2024	0.8900028	0.369296	10.65838
3636	-394.8942	-548.0025	153.1083	0.8900028	0.3545415	11.76208
3642	-398.4499	-553.7247	155.2748	0.7076159	0.4012161	10.69613
3648	-394.7991	-550.1775	155.3785	0.5711479	0.4147402	10.69613
3654	-387.0611	-545.6532	158.5921	1.326369	0.5390603	8.552555
3660	-408.2765	-565.3862	157.1097	0.7265365	0.6535575	9.589066
3666	-405.1057	-559.074	153.9684	0.7161738	0.6066251	11.26875
3672	-390.9299	-545.5035	154.5736	0.7339662	0.5542964	10.97056
3678	-392.4711	-547.3123	154.8411	0.7307182	0.5332201	10.84303
3684	-394.6208	-552.349	157.7282	0.7963384	0.4615101	9.328747
3690	-401.713	-559.3965	157.6834	0.7963384	0.5063117	9.328747
3696	-398.3532	-555.1771	156.8239	0.7372623	0.5047964	9.812866
3702	-411.1377	-567.9943	156.8566	0.828813	0.5446037	9.728131
3708	-417.013	-576.2119	159.1989	0.6692691	0.6916768	8.490857
3714	-410.7524	-566.3555	155.6031	1.327364	0.6916768	10.05098
3720	-412.6892	-565.032	152.3428	1.024318	0.5053474	12.01294
3726	-402.3261	-556.9975	154.6715	1.095452	0.4334096	10.79563
3732	-408.1443	-558.1721	150.0278	1.206082	0.5219345	13.11576
3738	-419.143	-574.2232	155.0802	1.159126	0.5246669	10.50015
3744	-400.5289	-557.093	156.5641	1.274849	0.6385422	9.599536
3750	-390.9559	-545.1668	154.2109	0.7331547	0.4830078	11.19821
3756	-402.1329	-555.3463	153.2134	0.9662491	0.4516825	11.61673
3762	-402.3968	-560.4834	158.0865	1.23828	0.5977541	8.835119
3768	-394.2135	-548.1814	153.9678	0.8997852	0.5006171	11.23132
3774	-396.363	-550.3216	153.9587	0.9089959	0.5006171	11.23132
3780	-399.4775	-556.1169	156.6394	0.9843225	0.5806385	9.74221
3786	-387.0698	-543.6985	156.6287	0.9771221	0.562807	9.761035
3792	-388.1404	-544.3182	156.1779	0.7399807	0.562807	10.12105
3798	-397.0101	-554.2713	157.2613	1.343605	0.562807	9.236217
3804	-396.357	-553.6215	157.2646	0.7080849	0.6424049	9.52231
3810	-398.6978	-556.5848	157.8871	0.8894033	0.720682	9.059367
3816	-395.7609	-553.3667	157.6058	0.5899965	0.5477372	9.44642
3822	-401.3447	-557.339	155.9943	0.5992184	0.5367413	10.29708
3828	-398.2457	-552.7061	154.4604	0.7065017	0.5596649	11.04046
3834	-409.882	-567.1116	157.2296	0.5604036	0.5215159	9.670872
3840	-406.1031	-561.8678	155.7647	0.9358525	0.6669607	10.18273
3846	-399.1122	-556.6774	157.5652	0.8028192	0.6478767	9.313103
3852	-399.4352	-555.9074	156.4722	0.5894798	0.6516868	9.989437
3858	-396.5651	-555.6449	159.0798	1.137574	0.6787535	8.317462
3864	-402.8158	-560.0768	157.261	0.8325953	0.7895988	9.383579
3870	-420.5887	-576.8309	156.2421	1.246476	0.714228	9.744017
3876	-398.7489	-557.0242	158.2753	0.8359713	0.697345	8.89408
3882	-405.0981	-564.7925	159.6944	0.6209626	0.6361189	8.279274
3888	-402.3269	-560.3182	157.9913	0.7940973	0.6305418	9.101444
3894	-404.3333	-561.3128	156.9795	1.253881	0.6960078	9.360749
3900	-404.3568	-561.7443	157.3875	0.4452788	0.5786306	9.594599
3906	-402.7123	-557.9288	155.2165	1.047631	0.5762058	10.45977
3912	-401.586	-554.1653	152.5793	0.9212286	0.4982605	11.94699
3918	-393.6674	-547.4714	153.804	1.25453	0.5278695	11.11829
3924	-397.5626	-549.3035	151.7409	0.969534	0.5389001	12.33784
3930	-386.8321	-543.9686	157.1365	0.8140377	0.512196	9.605276
3936	-389.4601	-546.1348	156.6746	1.044928	0.512196	9.72779
3942	-396.739	-554.6488	157.9098	0.6584131	0.5834672	9.23641
3948	-394.0698	-548.4833	154.4135	0.7641596	0.4886814	11.07379
3954	-381.4128	-537.8244	156.4116	0.6637849	0.3848764	10.1285
3960	-387.7429	-544.3026	156.5597	0.6743905	0.4339573	10.01981
3966	-390.8338	-545.5945	154.7607	0.9179434	0.5725602	10.76883
3972	-391.9937	-547.8323	155.8386	0.8292788	0.6010091	10.23407
3978	-396.4173	-551.7077	155.2903	0.8681438	0.4821564	10.56437
3984	-383.0779	-539.1928	156.1149	0.8248357	0.5460669	10.11996
3990	-382.6518	-535.7455	153.0937	0.8248357	0.4265401	11.76568
3996	-382.5075	-536.9678	154.4603	0.8248357	0.3726642	11.07925
4002	-389.3896	-545.3081	155.9185	0.9957129	0.4410829	10.18919
4008	-381.8627	-536.5894	154.7267	1.076358	0.4910601	10.74644
4014	-385.2169	-537.9925	152.7756	1.063908	0.4127463	11.81472
4020	-391.6661	-547.8161	156.15	0.7229962	0.4697375	10.19302
4026	-407.3381	-565.1763	157.8382	0.7563634	0.6749387	9.178136
4032	-395.6385	-556.1158	160.4773	0.6926716	0.6717157	7.809192
4038	-401.3793	-557.7606	156.3813	0.4955006	0.5824735	10.1088
4044	-409.4081	-565.6054	156.1974	0.7239284	0.5816805	10.1088
4050	-396.8326	-549.4208	152.5882	0.9315252	0.3784943	11.99944
4056	-391.5651	-544.1204	152.5553	0.9315252	0.4113998	11.99944
4062	-396.7111	-552.5469	155.8358	0.9569742	0.3453117	10.30335
4068	-396.3693	-551.7771	155.4079	0.750119	0.5207014	10.5427
4074	-395.8329	-552.6686	156.8357	0.8786375	0.4214657	9.778179
4080	-394.5208	-549.4918	154.971	0.7916931	0.6683985	10.6735
4086	-393.0739	-551.9422	158.8683	0.5320373	0.6634477	8.740239
4092	-401.3721	-557.9401	156.5679	0.7712868	0.4570204	9.95575
4098	-401.3061	-554.8762	153.5701	0.7712868	0.4994887	11.50577
4104	-395.1648	-551.8525	156.6877	0.7712868	0.5115733	9.863986
4110	-394.1461	-551.075	156.929	1.127177	0.7252489	9.437996
4116	-400.5355	-554.9878	154.4523	0.7777902	0.4643947	11.05933
4122	-391.8892	-547.3363	155.4471	0.5758768	0.4254635	10.65259
4128	-399.9552	-555.2991	155.3439	0.6532247	0.4642592	10.65259
4134	-395.6237	-548.8598	153.2361	0.7968652	0.4875609	11.67365
4140	-409.4918	-561.4564	151.9647	0.7720085	0.5915204	12.29533
4146	-420.5197	-571.9748	151.4551	0.8118737	0.3954972	12.64277
4152	-394.2549	-548.6	154.345	0.7106983	0.5341449	11.11219
4158	-381.0642	-538.3958	157.3317	0.6725913	0.5135168	9.571989
4164	-385.2384	-542.7154	157.477	0.6391749	0.4742452	9.531542
4170	-388.1999	-546.4959	158.296	0.7684885	0.5635762	8.98868
4176	-387.2133	-543.1826	155.9693	0.7684885	0.3860488	10.30936
4182	-382.0162	-535.2998	153.2835	0.7660972	0.4705444	11.67325
4188	-393.8256	-543.4184	149.5928	0.7079137	0.2538069	13.73575
4194	-391.3677	-541.9935	150.6259	1.344943	0.4055522	12.79485
4200	-390.6223	-540.1079	149.4856	0.9957208	0.3014313	13.62059
4206	-390.8486	-542.4193	151.5707	1.082065	0.300536	12.4921
4212	-400.0676	-551.7025	151.6349	0.9696477	0.3486809	12.4921
4218	-397.2967	-552.8655	155.5689	0.7413311	0.5077676	10.46934
4224	-397.9476	-554.4043	156.4568	1.105276	0.5155794	9.80911
4230	-397.9377	-553.1064	155.1687	0.7171835	0.513649	10.68817
4236	-395.9441	-551.5541	155.61	0.9454712	0.5336685	10.32909
4242	-384.6397	-539.8595	155.2198	1.035342	0.4054698	10.55413
4248	-394.3358	-549.9912	155.6554	0.6494842	0.3436438	10.55413
4254	-388.9562	-546.1049	157.1487	0.7225899	0.3649394	9.722655
4260	-383.2638	-539.971	156.7072	0.7431663	0.4628522	9.893464
4266	-389.1902	-545.7252	156.5351	0.9064389	0.4756453	9.893464
4272	-391.1237	-546.3333	155.2096	0.7603941	0.4652395	10.67069
4278	-402.2967	-558.3373	156.0406	1.039697	0.3918487	10.12772
4284	-399.7247	-551.3145	151.5898	0.8550322	0.4028756	12.54674
4290	-402.5572	-558.6022	156.045	1.49192	0.6013464	9.783299
4296	-390.7004	-547.2458	156.5454	1.045255	0.5357667	9.783299
4302	-395.5811	-550.2241	154.643	0.8176075	0.4663629	10.93818
4308	-390.0171	-543.067	153.0499	1.013882	0.4663629	11.66957
4314	-380.3405	-535.2311	154.8906	0.9048974	0.4718812	10.76033
4320	-386.5004	-543.0306	156.5302	0.6838088	0.3695031	10.06474
4326	-373.9374	-530.6954	156.758	0.6596706	0.5677655	9.851869
4332	-387.7325	-544.191	156.4585	1.081947	0.4558596	9.851869
4338	-393.4045	-550.4791	157.0746	0.8461214	0.5177392	9.618399
4344	-393.7484	-549.1811	155.4326	0.9200371	0.504497	10.45088
4350	-396.9125	-549.0123	152.0998	0.9416248	0.5406757	12.16436
4356	-395.0186	-547.396	152.3773	1.077073	0.4356657	12.0038
4362	-396.4421	-549.24	152.798	0.6064181	0.467082	12.0038
4368	-398.2153	-555.3288	157.1135	0.9615377	0.6542352	9.465336
4374	-420.218	-575.0818	154.8638	0.740286	0.68311	10.74781
4380	-407.1088	-562.2704	155.1616	0.6566946	0.4758009	10.74053
4386	-409.135	-562.1096	152.9746	0.7178015	0.3312294	11.93115
4392	-403.3887	-558.5656	155.1769	0.7552255	0.5158631	10.66386
4398	-404.4825	-556.4984	152.016	0.7113631	0.4200424	12.38781
4404	-407.591	-559.5973	152.0063	0.9469878	0.4659722	12.24925
4410	-406.8597	-560.369	153.5093	1.334292	0.4293432	11.28352
4416	-422.1422	-574.7707	152.6284	1.334292	0.4460903	11.73522
4422	-404.8577	-559.3487	154.491	0.8797304	0.417046	11.01159
4428	-420.1166	-572.6851	152.5685	1.079091	0.566787	11.83455
4434	-421.4148	-572.2925	150.8777	0.8559562	0.4537757	12.89042
4440	-411.9822	-567.4913	155.5091	1.056216	0.489676	10.34702
4446	-439.956	-591.822	151.866	0.8394851	0.6562063	12.27885
4452	-421.1842	-573.4411	152.2569	0.654258	0.4399196	12.27885
4458	-413.4949	-566.7962	153.3013	0.6316622	0.5535894	11.68481
4464	-390.2753	-544.8175	154.5422	0.5872227	0.5104979	11.07763
4470	-401.854	-557.0807	155.2268	1.074106	0.4565058	10.50336
4476	-409.1294	-564.9101	155.7807	0.8742098	0.3701992	10.36252
4482	-416.8927	-571.524	154.6313	0.6484306	0.5728463	10.97141
4488	-400.377	-556.0371	155.6601	0.8112662	0.4784705	10.40151
4494	-411.8401	-566.7123	154.8722	0.6986262	0.4584461	10.88154
4500	-386.9049	-544.2333	157.3283	0.9303563	0.5453684	9.425845
4506	-401.7125	-554.2925	152.58	0.8542986	0.4633003	11.99951
4512	-402.7095	-558.299	155.5895	0.9897058	0.4545276	10.35817
4518	-413.4898	-568.0602	154.5704	0.9420531	0.5749184	10.85478
4524	-409.776	-565.6157	155.8398	0.9121966	0.6510002	10.16406
4530	-400.6484	-555.5228	154.8744	1.027798	0.5899333	10.64254
4536	-409.1582	-565.4765	156.3183	1.053427	0.5802718	9.875175
4542	-406.1351	-562.5856	156.4505	0.7730346	0.5231662	9.98187
4548	-396.9693	-550.0887	153.1195	1.082387	0.5976222	11.52891
4554	-401.6091	-554.7743	153.1652	1.082387	0.5518337	11.52891
4560	-403.5295	-552.4909	148.9614	0.7586538	0.3831625	13.97142
4566	-406.2444	-557.3437	151.0993	0.9140259	0.344911	12.80176
4572	-412.5246	-563.2052	150.6806	0.9213362	0.4684286	12.95156
4578	-400.1592	-555.1043	154.9452	0.9733063	0.4442415	10.71042
4584	-405.7062	-560.5019	154.7957	0.991957	0.4194132	10.79204
4590	-402.6787	-555.0815	152.4029	1.078157	0.3957308	12.01073
4596	-398.4317	-556.2359	157.8042	0.6133762	0.5071603	9.353008
4602	-384.3994	-542.9242	158.5248	0.780979	0.5909221	8.846634
4608	-394.4182	-548.5434	154.1251	0.6259116	0.4280023	11.32239
4614	-390.9223	-546.4368	155.5145	0.6005342	0.4077375	10.61622
