Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-392.2858	-546.6919	154.4061	0.0740344	0.161071	0.00262741	0.057815	0.141085	0.0850548	0.162085	0.0446781	0.318919	0.128085	0.160341	0.0277703	0.228016	0.0732748	0.117134	0.037435	0.0369296	0.0158688	0.0772848	0.0125711	0.170675	0.136742	0.293031	0.198779	0.27567	0.0920464	0.164751	0.0459915	0.0194381	0.109131	0.125277	0.00203539	0.118398	0.173853	0.277145	0.060546	0.0544489	0.0719303	0.0972134	0.0175052	0.15952	0.0553514	0.0118028	0.00699065	0.00861932	0.281823	0.103875	0.214821	0.0215018	0.0946643	0.148375	0.00892707	0.0720181	0.21007	0.15163	0.00470517	0.126172	0.2114	0.298141	0.0380017	0.282358	0.016207	0.108537	0.08696	0.00183364	0.473686	0.134819	0.0165205	0.071405	0.365279	0.25726	0.0369984	0.0173571	0.0441158	0.206046	0.031938	0.0723571	0.0236447	0.271541	0.0815597	0.0300472	0.0519475	0.247926	0.0660529	0.0216912	0.0952098	0.0573062	0.0937079	0.329646	0.114655	0.123554	0.223777	0.0928709	0.0198029	0.125403	0.0874461	0.0263497	0.7137848	0.4879292	0.00666801	0.0145071	0.000236642	0.00520719	0.012707	0.00766058	0.0145984	0.004024	0.0287239	0.0115362	0.0144414	0.00250117	0.0205366	0.0065996	0.0105498	0.00337164	0.00332612	0.00142924	0.00696076	0.00113224	0.0153721	0.0123159	0.0263923	0.0179033	0.0248286	0.00829029	0.0148385	0.0041423	0.00175072	0.00982904	0.0112832	0.00018332	0.0106637	0.0156583	0.0249615	0.00545316	0.00490402	0.0064785	0.00875567	0.00157663	0.0143674	0.0049853	0.00106304	0.000629623	0.000776312	0.0253828	0.00935562	0.0193481	0.00193659	0.00852607	0.0133636	0.000804029	0.00648642	0.0189203	0.0136568	0.000423778	0.0113639	0.01904	0.0268525	0.00342268	0.025431	0.00145971	0.00977551	0.00783218	0.00016515	0.0426632	0.0121427	0.00148795	0.00643119	0.0328994	0.0231705	0.00333231	0.00156329	0.00397335	0.0185578	0.00287654	0.00651694	0.0021296	0.0244567	0.00734579	0.00270625	0.00467873	0.0223298	0.00594915	0.00195365	0.00857521	0.00516136	0.00843994	0.02969	0.0103266	0.0111281	0.0201548	0.00836455	0.00178357	0.0112946	0.00787596	0.00237322	11.10291
1764	-392.5054	-549.3439	156.8385	0.0404316	0.292288	0.0147982	0.027869	0.056051	0.108816	0.196865	0.0148429	0.207671	0.158134	0.165658	0.0059442	0.354819	0.000534078	0.0735532	0.165742	0.0451401	0.0191328	0.0501056	0.27038	0.0324672	0.0376783	0.0953079	0.0881898	0.254527	0.078758	0.190397	7.72938e-05	0.00900453	0.118722	0.127188	0.0187416	0.26208	0.266971	0.207117	0.151643	0.044341	0.107991	0.111392	0.00468503	0.220332	0.0163007	0.00200424	0.041528	0.00164943	0.178921	0.025999	0.0276868	0.0719543	0.128883	0.279843	0.028978	0.0441748	0.0114664	0.139909	0.00700935	0.223244	0.253843	0.148899	0.0350608	0.171304	0.188061	0.0680237	0.00985943	0.00416481	0.0704528	0.0898099	0.043565	0.116891	0.101753	0.0320759	0.130733	0.11488	0.051745	0.0446501	0.016117	0.154041	0.119476	0.306146	0.0211455	0.303817	0.0741696	0.0460039	0.0527707	0.115673	0.196855	0.00261347	0.258565	0.0792776	0.0828948	0.111025	0.0378089	0.183877	0.0124836	0.0362343	0.0129031	0.0311984	0.6009084	0.5280423	0.0041019	0.0296534	0.00150132	0.00282739	0.00568653	0.0110397	0.0199725	0.00150585	0.0210688	0.0160432	0.0168064	0.000603056	0.0359974	5.41837e-05	0.00746217	0.016815	0.00457959	0.00194108	0.00508335	0.0274308	0.00329389	0.00382256	0.00966925	0.00894709	0.0258225	0.00799022	0.0193163	7.84167e-06	0.000913534	0.0120446	0.0129035	0.00190138	0.0265887	0.0270849	0.0210126	0.0153846	0.00449852	0.010956	0.011301	0.000475309	0.0223533	0.00165375	0.000203336	0.00421313	0.000167339	0.018152	0.00263767	0.0028089	0.00729996	0.0130756	0.0283908	0.0029399	0.00448166	0.0011633	0.0141942	0.000711118	0.0226487	0.0257531	0.0151062	0.00355702	0.0173792	0.0190793	0.00690119	0.00100027	0.000422532	0.00714763	0.00911146	0.00441979	0.0118589	0.0103231	0.00325419	0.0132632	0.0116549	0.00524967	0.00452988	0.00163512	0.0156279	0.0121212	0.0310594	0.00214527	0.0308231	0.00752471	0.00466722	0.00535373	0.0117354	0.0199715	0.000265144	0.0262321	0.00804293	0.0084099	0.0112638	0.00383582	0.0186549	0.0012665	0.00367607	0.00130906	0.00316516	9.856804
1800	-392.0677	-549.4305	157.3628	0.178718	0.375994	0.0387241	0.221206	0.323455	0.198688	0.0795053	0.12703	0.0710734	0.158807	0.0402509	0.00489671	0.14367	0.0312344	0.197216	0.00128723	0.0550857	0.0109179	0.0114246	0.0953065	0.0456172	0.0292357	0.127493	0.147019	0.047419	0.154983	0.0601225	0.00170756	0.00386585	0.14296	0.0837934	0.0268064	0.143537	0.218323	0.167656	0.164899	0.0576849	0.031097	0.208022	0.0139574	0.223431	0.150258	0.0336022	0.0549425	0.0244807	0.102482	0.00504127	0.0118236	0.0200365	0.236484	0.127203	0.0887734	0.0494069	0.00113618	0.0388419	0.000272163	0.149328	0.156408	0.0702103	0.0361938	0.154302	0.252058	0.0157698	0.0193202	0.0583338	0.158505	0.103496	0.156535	0.140368	0.105692	0.0349075	0.00671053	0.0155432	0.0503409	0.0194394	0.0218222	0.0808972	0.0917424	0.00710395	0.018179	0.102577	0.0196484	0.0544938	0.0554035	0.00705998	0.169208	0.0571246	0.213274	0.0568446	0.330474	0.101089	0.0890428	0.249609	0.0180023	0.0413753	0.419222	0.0738261	0.7801264	0.7259798	0.0190321	0.0400403	0.0041238	0.0235567	0.0344453	0.0211587	0.00846667	0.0135277	0.00756874	0.0169117	0.00428639	0.00052146	0.0152997	0.00332621	0.0210019	0.00013708	0.00586618	0.00116267	0.00121663	0.0101494	0.00485786	0.00311337	0.0135769	0.0156563	0.00504973	0.0165044	0.00640255	0.000181841	0.000411682	0.0152241	0.00892331	0.00285466	0.0152855	0.0232496	0.017854	0.0175604	0.00614298	0.00331158	0.0221526	0.00148635	0.0237936	0.0160012	0.00357836	0.00585093	0.00260699	0.0109135	0.000536855	0.00125911	0.00213372	0.0251836	0.013546	0.00945365	0.00526144	0.000120994	0.00413635	2.89832e-05	0.0159023	0.0166562	0.00747683	0.00385435	0.0164319	0.0268421	0.00167935	0.00205744	0.00621207	0.0168795	0.0110214	0.0166697	0.0149481	0.0112553	0.00371737	0.000714617	0.00165523	0.0053609	0.00207014	0.00232389	0.0086149	0.00976982	0.000756513	0.00193592	0.0109237	0.0020924	0.00580315	0.00590002	0.000751831	0.0180192	0.00608331	0.022712	0.00605349	0.0351928	0.0107652	0.00948233	0.0265813	0.0019171	0.00440613	0.0446438	0.00786188	9.390386
1836	-391.0402	-552.4335	161.3933	0.124605	0.111255	0.075368	0.00718613	0.240255	0.0082683	0.0168144	0.0600101	0.162549	0.0618268	0.0966249	0.135119	0.0836922	0.06583	0.0117004	0.0149501	0.0241379	0.00295133	0.0289465	0.072279	0.020405	0.087508	0.123937	0.107189	0.121905	0.0421569	0.121291	0.012052	0.0303397	0.123946	0.159809	0.183064	0.0721328	0.345254	0.101815	0.215044	0.0352349	0.0087211	0.133533	0.0795987	0.0371506	0.0725033	0.0312341	0.123666	0.0220654	0.0329213	0.04903	0.00261651	0.0643091	0.172417	0.105335	0.0993467	0.0340267	0.00733466	0.0566951	0.00173855	0.108873	0.0405002	0.0579415	0.136456	0.142226	0.0492235	0.00985865	0.095529	0.0437087	0.0428799	0.0207469	0.18916	0.190651	0.0883773	0.0628682	0.00124039	0.00261233	0.0390043	0.0529598	0.0205745	0.0469693	0.000933959	0.0507604	0.0808286	0.240972	0.0911491	0.0114259	0.0109571	0.0176862	0.0776481	0.0356664	0.0458073	0.0196151	0.0291872	0.0435156	0.0243439	0.0944571	0.0132016	0.0626668	0.177047	0.108614	1.004307	0.7366584	0.0174994	0.0156246	0.0105846	0.00100921	0.0337411	0.00116119	0.00236139	0.00842775	0.0228282	0.00868288	0.0135699	0.0189759	0.0117536	0.00924508	0.00164319	0.00209957	0.00338989	0.000414481	0.00406522	0.0101508	0.00286565	0.0122895	0.0174056	0.0150535	0.0171203	0.00592046	0.0170339	0.00169257	0.00426086	0.0174069	0.0224433	0.0257093	0.0101302	0.048487	0.0142988	0.0302006	0.00494835	0.00122478	0.0187531	0.0111787	0.00521739	0.0101823	0.00438647	0.0173675	0.00309884	0.00462342	0.00688571	0.000367459	0.0090315	0.024214	0.0147932	0.0139521	0.00477867	0.00103007	0.00796218	0.00024416	0.01529	0.0056878	0.00813724	0.0191637	0.0199741	0.00691288	0.00138454	0.013416	0.00613839	0.006022	0.00291368	0.0265655	0.0267748	0.0124116	0.00882913	0.000174199	0.000366872	0.00547771	0.00743761	0.00288946	0.00659631	0.000131164	0.00712873	0.0113515	0.0338418	0.0128009	0.00160463	0.0015388	0.00248382	0.0109048	0.00500895	0.00643312	0.00275473	0.00409902	0.00611128	0.00341883	0.0132654	0.00185401	0.00880085	0.0248643	0.0152536	7.12054
1872	-402.2968	-558.8183	156.5215	0.00974136	0.279882	0.0272965	0.146037	0.185495	0.0187078	0.00283522	0.102242	0.0441474	0.237841	0.0354618	0.038578	0.414883	0.109592	0.0198042	0.0119895	0.409892	0.102383	0.178815	0.199383	0.137784	0.0590732	0.102343	0.179931	0.064308	0.0964991	0.132689	0.0117327	0.0320874	0.0507786	0.138221	0.161052	0.132053	0.0767525	0.390301	0.129824	0.0306667	0.138789	0.193978	0.0317783	0.229069	0.0530877	0.0188594	0.209263	0.0040642	0.192987	0.0553962	0.00105754	0.0433249	0.30567	0.0177025	0.123925	0.0405908	0.0580548	0.0860895	0.0530155	0.138404	0.0353272	0.111786	0.150946	0.0507008	0.129255	0.0261686	0.00809014	0.145851	0.0514486	0.0993289	0.265581	0.153834	0.0642673	0.094635	0.0362945	0.000871575	0.0706265	0.0473499	0.00928611	0.119383	0.00438697	0.0442491	0.239475	0.0813607	0.0591611	0.0379088	0.0536967	0.135724	0.181344	0.0532598	0.128242	0.0193217	0.0143257	0.160981	0.103478	0.052942	0.0354204	0.020956	0.226263	0.107135	0.7481874	0.5803497	0.000981312	0.0281944	0.00274976	0.0147113	0.0186862	0.00188456	0.000285611	0.0102995	0.00444726	0.0239593	0.0035723	0.00388622	0.0417939	0.0110399	0.00199501	0.00120779	0.0412911	0.0103137	0.0180132	0.0200851	0.0138799	0.00595084	0.0103097	0.0181257	0.00647818	0.00972099	0.0133667	0.00118191	0.00323238	0.00511526	0.0139239	0.0162239	0.0133026	0.00773179	0.0393176	0.0130781	0.00308926	0.0139811	0.0195407	0.00320124	0.0230757	0.00534787	0.00189984	0.0210804	0.000409414	0.0194409	0.00558043	0.000106533	0.0043644	0.0307922	0.00178329	0.0124838	0.00408898	0.00584824	0.00867237	0.0053406	0.0139424	0.00355874	0.011261	0.0152057	0.00510743	0.0130207	0.00263614	0.000814973	0.0146926	0.00518276	0.0100061	0.0267538	0.0154968	0.00647408	0.00953321	0.00365618	8.77996e-05	0.00711468	0.00476987	0.000935452	0.0120262	0.000441929	0.0044575	0.0241239	0.008196	0.00595969	0.00381881	0.00540923	0.0136724	0.0182679	0.00536521	0.0129187	0.0019464	0.00144312	0.0162167	0.010424	0.0053332	0.00356814	0.00211104	0.022793	0.0107924	9.926872
1908	-392.2907	-549.6329	157.3421	0.00369732	0.175437	0.0069205	0.00259501	0.0990922	0.0397216	0.00245379	0.137566	0.109795	0.345205	0.141553	0.101943	0.0750836	0.0210084	0.0477415	0.01969	0.0567229	0.126113	0.141725	0.138783	0.0846981	0.13311	0.218053	0.0620177	0.11703	0.124886	0.0284178	0.011084	0.0572358	0.039135	0.0147549	0.11534	0.0287152	0.233736	0.328831	0.175409	0.0501896	0.0303076	0.140558	0.0525843	0.23561	0.102987	0.0370046	0.0439754	0.287402	0.0760357	0.231975	0.00183727	0.0174188	0.0451319	0.0153053	0.01492	0.104611	0.143064	0.0506756	0.0530195	0.05247	0.0146957	0.0835655	0.0112671	0.0241691	0.0177528	0.00730171	0.0641646	0.0262483	0.19643	0.0376648	0.222008	0.0494409	0.186893	0.0068794	0.218018	0.0180657	0.0584978	0.231465	0.00452298	0.0760147	0.0106028	0.214655	0.0739342	0.116268	0.155563	0.00776987	0.286743	0.169061	0.275966	0.144779	0.0951562	0.0332608	0.146447	0.0362685	0.135039	0.0481031	0.137146	0.0220247	0.220328	0.256184	0.7557562	0.5760742	0.000389489	0.0184812	0.00072903	0.000273367	0.0104387	0.00418441	0.000258491	0.0144917	0.0115662	0.0363651	0.0149117	0.010739	0.00790957	0.0022131	0.00502926	0.00207422	0.0059754	0.0132852	0.0149298	0.0146199	0.0089224	0.0140222	0.0229705	0.00653317	0.0123283	0.0131559	0.00299363	0.00116763	0.00602943	0.00412262	0.00155434	0.0121504	0.00302496	0.0246226	0.0346402	0.0184782	0.00528715	0.00319271	0.0148069	0.00553942	0.02482	0.010849	0.00389819	0.00463252	0.0302759	0.00800988	0.0244371	0.000193545	0.00183496	0.00475436	0.00161232	0.00157173	0.0110201	0.0150709	0.00533834	0.00558526	0.00552738	0.0015481	0.00880309	0.00118692	0.00254606	0.00187015	0.000769188	0.00675933	0.00276509	0.0206927	0.00396775	0.0233872	0.00520829	0.0196879	0.000724701	0.0229668	0.0019031	0.00616237	0.0243833	0.000476466	0.00800766	0.00111694	0.0226126	0.00778849	0.012248	0.0163875	0.000818506	0.0302065	0.0178095	0.0290712	0.0152516	0.0100241	0.00350381	0.0154273	0.00382065	0.0142255	0.00506736	0.0144475	0.00232016	0.0232101	0.0269873	9.492747
1944	-393.7254	-548.9843	155.2589	0.0236538	0.212872	0.0785005	0.00395747	0.109112	0.0940863	0.00180545	0.113728	0.151609	0.287094	0.307403	0.0274085	0.143961	0.122867	0.174281	0.0260717	0.208015	0.0665297	0.0418276	0.0735202	0.260526	0.053043	0.260932	0.119411	0.286897	0.0865706	0.181382	0.0307947	0.147793	0.0958242	0.245255	0.16203	0.0831761	0.139427	0.194402	0.137938	0.00847624	0.0968776	0.196377	0.0399234	0.376177	0.0115084	0.0586215	0.0874601	0.0392698	0.0803663	0.120196	0.0293814	0.116201	0.103024	0.0354201	0.0688967	0.0254294	0.188971	0.0146238	0.0451583	0.283409	0.0865464	0.151072	0.00451785	0.250369	0.0113364	0.0326736	0.163915	0.0170384	0.0808974	0.00596078	0.0913693	0.108428	0.251561	0.0732507	0.0905812	0.00974979	0.0968866	0.0736675	0.0437541	0.020082	0.0261915	0.11128	0.0750798	0.153804	0.0549967	0.000188502	0.25338	0.240594	0.126854	0.0521285	0.110267	0.0513296	0.212351	0.02389	0.122775	0.123304	0.0590097	0.169412	0.0658945	0.215194	0.5722315	0.5431481	0.00221248	0.0199113	0.00734264	0.000370166	0.010206	0.00880047	0.000168875	0.0106376	0.0141809	0.0268536	0.0287533	0.00256369	0.0134656	0.0114925	0.0163016	0.00243865	0.019457	0.00622293	0.00391239	0.0068768	0.0243686	0.00496144	0.0244065	0.0111692	0.0268352	0.00809749	0.0169658	0.00288041	0.013824	0.00896303	0.0229403	0.0151556	0.00777998	0.0130415	0.0181836	0.0129022	0.000792835	0.00906156	0.0183683	0.00373428	0.0351861	0.00107645	0.00548323	0.00818069	0.00367315	0.00751716	0.0112427	0.00274823	0.010869	0.00963645	0.00331306	0.00644433	0.00237857	0.0176756	0.00136786	0.00422394	0.026509	0.00809522	0.0141307	0.000422582	0.0234186	0.00106036	0.00305616	0.015332	0.0015937	0.00756683	0.000557548	0.00854633	0.0101419	0.02353	0.00685159	0.00847262	0.000911958	0.0090624	0.00689058	0.0040926	0.0018784	0.00244985	0.0104087	0.00702268	0.0143862	0.00514418	1.76318e-05	0.0237002	0.0225042	0.0118655	0.0048759	0.010314	0.00480118	0.0198625	0.00223458	0.0114839	0.0115334	0.00551954	0.0158461	0.00616352	0.0201284	10.69105
1980	-409.0057	-565.8999	156.8943	0.223858	0.209954	0.0230679	0.00743561	0.0464593	0.0152966	0.00549156	0.0476742	0.0748556	0.117573	0.277355	0.33554	0.17802	0.0847741	0.187838	0.0865604	0.0727035	0.166637	0.16809	0.269739	0.100231	0.362466	0.346237	0.0597357	0.170463	0.0538943	0.158188	0.0313287	0.0899673	0.158312	0.141044	0.0961034	0.0248234	0.1617	0.187729	0.123065	0.0515552	0.0279942	0.0531197	0.0169796	0.0772259	0.0760856	0.0204907	0.201602	0.0576602	0.0312271	0.0175468	0.0994549	0.161086	0.133583	0.0869361	0.0284886	0.0132525	0.0507335	0.0168462	0.0586472	0.0535311	0.015406	0.194552	0.0370108	0.0708806	0.0645684	0.00471225	0.00407368	0.136178	0.140115	0.0137289	0.121396	0.0815689	0.0404635	0.0164482	0.136227	0.00728317	0.0409342	0.0240608	0.0580239	0.0696123	0.201418	0.0408843	0.105562	0.17376	0.0775797	0.0397476	0.000634499	0.0649752	0.0772837	0.0220736	0.101402	0.072455	0.00757838	0.192267	0.0454872	0.126859	0.331822	0.109179	0.018362	0.379797	0.8573148	0.5994082	0.0231627	0.0217239	0.00238684	0.000769363	0.00480715	0.00158274	0.000568213	0.00493285	0.00774531	0.0121653	0.0286979	0.0347184	0.0184197	0.00877158	0.0194356	0.00895642	0.00752264	0.017242	0.0173923	0.0279099	0.0103709	0.0375044	0.0358252	0.00618086	0.0176379	0.00557644	0.0163677	0.00324158	0.00930893	0.0163805	0.0145938	0.00994383	0.00256848	0.0167311	0.0194244	0.0127336	0.00533442	0.00289656	0.0054963	0.00175688	0.00799058	0.00787258	0.00212017	0.0208597	0.00596611	0.00323107	0.00181557	0.0102906	0.0166675	0.0138218	0.00899529	0.00294772	0.00137124	0.0052494	0.00174308	0.00606823	0.00553887	0.00159406	0.0201303	0.00382951	0.00733402	0.0066809	0.000487577	0.000421504	0.0140904	0.0144977	0.00142053	0.0125608	0.00843994	0.00418677	0.0017019	0.0140954	0.000753591	0.00423547	0.00248957	0.00600373	0.00720279	0.0208407	0.0042303	0.0109225	0.017979	0.00802718	0.00411269	6.56517e-05	0.00672299	0.00799656	0.00228396	0.0104921	0.00749692	0.000784135	0.0198939	0.00470657	0.0131261	0.0343337	0.0112967	0.00189991	0.0392976	9.664627
2016	-385.6552	-538.9236	153.2684	0.205409	0.223456	0.0481691	0.0537591	0.239172	0.0754754	0.105039	0.0100419	0.063782	0.164229	0.0402419	0.157098	0.0607865	0.157502	0.23234	0.150592	0.0267057	0.0151601	0.250402	0.309843	0.0945642	0.0199329	0.499276	0.0518422	0.0595203	0.189898	0.22961	0.00686567	0.095495	0.113419	0.0531117	0.128845	0.0986636	0.31705	0.110399	0.293588	0.0384364	0.0339924	0.156092	0.0359214	0.159393	0.0192407	0.0374818	0.166078	0.0373568	0.330911	0.0849522	0.0799638	0.0908906	0.0272472	0.10189	0.0339922	0.0347771	0.00379531	0.00295875	0.0760672	0.0780362	0.0139689	0.149836	0.0763331	0.347585	0.0646613	0.0743564	0.0184713	0.182813	0.0875174	0.197955	0.168774	0.0887928	0.127767	0.0320316	0.0847762	0.017569	0.00968608	0.0439246	0.325042	0.0849656	0.233879	0.155664	0.123226	0.273027	0.0499036	0.336027	0.000441427	0.280992	0.0497857	0.0728494	0.0215324	0.0406052	0.0396342	0.16001	0.150469	0.147908	0.284371	0.0385324	0.259968	0.0791838	1.026309	0.4153431	0.017745	0.0193041	0.00416126	0.00464418	0.0206618	0.00652022	0.00907416	0.000867505	0.00551004	0.0141876	0.00347644	0.0135715	0.00525126	0.0136064	0.0200715	0.0130095	0.00230707	0.00130966	0.0216319	0.0267669	0.00816928	0.00172198	0.0431318	0.00447858	0.00514188	0.0164051	0.0198357	0.000593116	0.00824969	0.00979811	0.00458825	0.0111307	0.00852342	0.0273895	0.00953719	0.0253627	0.00332047	0.00293656	0.0134845	0.0031032	0.0137698	0.00166218	0.003238	0.0143473	0.0032272	0.0285869	0.00733891	0.00690797	0.00785192	0.00235385	0.00880216	0.00293654	0.00300435	0.000327872	0.000255603	0.00657134	0.00674144	0.00120675	0.0129441	0.00659431	0.0300274	0.005586	0.00642355	0.00159571	0.0157929	0.00756051	0.017101	0.0145801	0.00767069	0.0110376	0.00276717	0.0073237	0.00151776	0.000836767	0.00379459	0.0280799	0.00734007	0.0202045	0.0134476	0.0106454	0.0235865	0.0043111	0.0290289	3.81343e-05	0.0242745	0.00430092	0.00629336	0.00186016	0.00350783	0.00342395	0.0138231	0.0129988	0.0127776	0.0245665	0.00332876	0.0224583	0.00684059	11.57559
2052	-403.2012	-558.3812	155.1799	0.203024	0.0505427	0.148439	0.0366377	0.138623	0.0311702	0.0746095	0.00187726	0.104795	0.0887892	0.0518909	0.113914	0.104266	0.255603	0.0731848	0.0153776	0.0420978	0.0332363	0.0221133	0.0881377	0.182051	0.0269952	0.0706409	0.051157	0.282636	0.0893548	0.10861	0.109916	0.173463	0.107342	0.109269	0.0320965	0.17989	0.536707	0.160637	0.417969	0.0341753	0.113915	0.169294	0.0433868	0.464829	0.116915	0.0942815	0.0467099	0.0119954	0.0468599	0.018218	0.0415906	0.0559638	0.0535198	0.0653112	0.147252	0.182607	0.0107908	0.114398	0.00619756	0.131859	0.173885	0.173459	0.0372045	0.200447	0.22708	0.0389384	0.0929217	0.0747487	0.176149	0.195473	0.0716825	0.0679358	0.0523097	0.121443	0.480839	0.215134	0.110337	0.0112179	0.114484	0.0750657	0.0610153	0.137379	0.0896665	0.0955872	0.0692801	0.0711598	0.000776032	0.0286874	0.0884374	0.00511498	0.0145219	0.14207	0.227104	0.393773	0.0706015	0.0549438	0.0295645	0.00973642	0.0583102	0.0311729	0.6617376	0.5745515	0.0190155	0.00473388	0.013903	0.00343152	0.0129836	0.00291944	0.006988	0.000175826	0.00981525	0.0083161	0.00486016	0.0106693	0.0097657	0.0239401	0.00685457	0.00144028	0.00394292	0.00311295	0.00207115	0.00825507	0.0170511	0.0025284	0.0066163	0.00479142	0.026472	0.00836906	0.0101726	0.0102949	0.0162468	0.0100538	0.0102342	0.00300619	0.0168487	0.0502686	0.0150454	0.0391475	0.00320089	0.0106694	0.0158563	0.00406366	0.0435364	0.0109504	0.00883051	0.0043749	0.0011235	0.00438895	0.00170632	0.00389542	0.00524163	0.00501272	0.00611712	0.0137918	0.0171032	0.00101068	0.0107146	0.000580471	0.01235	0.0162863	0.0162464	0.00348462	0.0187741	0.0212685	0.00364701	0.00870315	0.00700105	0.0164983	0.0183082	0.00671386	0.00636294	0.00489938	0.0113745	0.0450359	0.0201497	0.0103343	0.00105068	0.0107227	0.00703074	0.00571476	0.012867	0.00839826	0.0089528	0.00648885	0.0066649	7.2684e-05	0.0026869	0.00828314	0.000479075	0.00136014	0.0133065	0.0212708	0.0368812	0.00661261	0.00514609	0.00276904	0.000911924	0.0054614	0.00291969	10.67679
