Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-398.2412	-559.3347	161.0935	0.134937	0.122942	7.11195e-05	0.0813069	0.0623643	0.000886438	0.044775	0.0521369	0.0293384	0.0887016	0.0625874	0.0332848	0.0767074	0.173122	0.0429931	0.0750726	0.00946425	0.0683204	0.0544978	0.101281	0.0448961	0.0316232	0.140422	0.029501	0.0533161	0.0431539	0.160983	0.0652985	0.0245496	0.0670373	0.0658901	0.0371232	0.14178	0.291641	0.233224	0.13704	0.0807014	0.101527	0.105946	0.0382323	0.308841	0.195191	0.0294923	0.189782	0.00655656	0.0615057	0.0319213	0.0628265	0.0445061	0.101622	0.11459	0.140473	0.0220489	0.0261507	0.0151176	0.00475936	0.048769	0.098545	0.0648278	0.118406	0.176826	0.0630224	0.0160908	0.00504011	0.113414	0.288999	0.0715607	0.0517702	0.00961881	0.0339312	0.14832	0.0220966	0.0618589	0.016589	0.0220836	0.0953298	0.0125185	0.0626275	0.157793	0.00179996	0.0597785	0.0942678	0.0680293	0.0206223	0.0358369	0.00179697	0.0445583	0.0490546	0.0769361	0.161265	0.0870505	0.0572752	0.0986878	0.0945976	0.000466839	0.077331	0.0443443	0.8835555	0.6405551	0.0182401	0.0166187	9.61361e-06	0.0109907	0.00843012	0.000119825	0.00605248	0.00704763	0.00396582	0.0119903	0.00846027	0.00449928	0.010369	0.0234018	0.0058116	0.010148	0.00127933	0.00923523	0.00736676	0.0136907	0.00606884	0.00427467	0.0189816	0.00398781	0.00720703	0.00583334	0.0217609	0.00882675	0.0033185	0.00906179	0.00890672	0.00501814	0.0191652	0.0394227	0.0315261	0.0185245	0.0109088	0.013724	0.0143213	0.00516806	0.0417477	0.0263851	0.00398663	0.0256539	0.000886286	0.00831406	0.00431498	0.0084926	0.00601613	0.0137368	0.0154897	0.0189885	0.00298046	0.00353493	0.00204352	0.000643348	0.00659237	0.0133209	0.00876312	0.0160056	0.0239025	0.00851907	0.00217508	0.000681299	0.0153308	0.0390655	0.00967325	0.00699806	0.00130023	0.00458667	0.0200493	0.00298692	0.0083618	0.00224243	0.00298515	0.0128862	0.00169219	0.00846569	0.0213298	0.00024331	0.00808058	0.0127427	0.00919589	0.00278762	0.00484427	0.000242906	0.00602319	0.00663097	0.0103999	0.021799	0.0117671	0.0077422	0.0133402	0.0127873	6.31051e-05	0.0104532	0.00599426	7.397797
2808	-396.5919	-547.5667	150.9748	0.196121	0.274678	0.00232991	0.0213873	0.407967	0.0163603	0.118086	0.314682	0.107005	0.104043	0.090525	0.0913124	0.136441	0.160129	0.0938029	0.013093	0.179849	0.00800969	0.0346595	0.340427	0.279249	0.180352	0.308962	0.000927334	0.0352379	0.168717	0.0868571	0.0651186	0.0308948	0.0726664	0.634947	0.451852	0.225248	0.134103	0.34115	0.179308	0.0445706	0.139026	0.40517	0.135071	0.0342618	0.0608932	0.0860828	0.460729	0.0375958	0.0171725	0.0606956	0.0829109	0.0332533	0.120397	0.186535	0.433242	0.237326	0.0287461	0.046299	0.0050222	0.0749995	0.141915	0.21359	0.0396402	0.189387	0.102797	0.138489	0.101507	0.0466027	0.47511	0.197349	0.153056	0.00286894	0.0758309	0.109378	0.0915487	0.0846311	0.0779279	0.0913481	0.00412165	0.0107832	0.097135	0.298391	0.0283533	0.0974361	0.127672	0.0749756	0.0372451	0.0669324	0.0196418	0.0350576	0.090534	0.193681	0.23353	0.0465378	0.0702684	0.0887678	0.0327203	0.0277895	0.133892	0.0884089	0.8234648	0.4213863	0.0152346	0.0213369	0.000180987	0.00166137	0.0316909	0.00127086	0.00917293	0.0244445	0.00831213	0.00808205	0.00703197	0.00709313	0.0105987	0.0124388	0.0072866	0.00101706	0.0139706	0.000622192	0.00269234	0.0264443	0.0216921	0.0140097	0.0240001	7.20352e-05	0.00273727	0.0131059	0.00674705	0.0050584	0.00239991	0.00564471	0.0493226	0.0350998	0.0174972	0.0104171	0.0265005	0.0139286	0.00346224	0.0107995	0.0314735	0.0104923	0.00266145	0.00473018	0.0066869	0.0357893	0.00292044	0.00133396	0.00471483	0.00644051	0.00258311	0.00935245	0.01449	0.0336542	0.0184354	0.00223299	0.0035965	0.000390124	0.00582595	0.0110239	0.0165916	0.00307925	0.0147115	0.00798528	0.0107578	0.00788501	0.0036201	0.0369064	0.0153301	0.0118894	0.000222859	0.00589054	0.00849649	0.00711149	0.00657413	0.00605343	0.00709591	0.000320169	0.000837638	0.00754543	0.023179	0.00220248	0.00756882	0.00991758	0.0058241	0.00289319	0.0051993	0.00152577	0.00272327	0.00703267	0.0150451	0.0181406	0.00361505	0.00545844	0.00689547	0.00254171	0.00215868	0.0104007	0.00686759	12.87335
2844	-402.039	-559.8958	157.8568	0.110395	0.248765	0.018864	0.0629417	0.067868	0.0760208	0.118911	0.0770798	0.0889292	0.080393	0.114353	0.128921	0.0526513	0.052979	0.0379228	0.165017	0.0400273	0.0122337	0.113075	0.139887	0.144705	0.00939161	0.140858	6.36136e-05	0.0439355	0.0722187	0.0813385	0.0413113	0.0476068	0.014692	0.546097	0.411809	0.0896751	0.351011	0.0359456	0.257239	0.0653641	0.101232	0.0530329	0.13596	0.0998919	0.0558068	0.00851526	0.0942229	0.0119643	0.00050569	0.0187759	0.0513961	0.00913576	0.17254	0.0912812	0.0456845	0.207965	0.118805	0.0572211	0.00105276	0.110372	0.0928703	0.0746958	0.0597263	0.20301	0.0422681	0.00147441	0.0683113	0.0438558	0.118884	0.187555	0.249443	0.0107743	0.0370209	0.0574025	0.0947521	0.00467596	0.133238	0.085316	0.0977095	0.0198847	0.0165686	0.116604	0.0367144	0.194143	0.133796	0.124771	0.032434	0.15983	0.0455935	0.0446378	0.0364964	0.0463735	0.178558	0.0846159	0.0373065	0.204682	0.0457656	0.039033	0.168204	0.153059	0.8263743	0.5701717	0.0120152	0.0270752	0.00205313	0.00685049	0.00738666	0.008274	0.0129421	0.00838926	0.00967894	0.00874986	0.012446	0.0140316	0.0057305	0.00576616	0.00412747	0.0179602	0.00435652	0.0013315	0.012307	0.0152252	0.0157495	0.00102217	0.0153308	6.92362e-06	0.00478188	0.00786019	0.00885278	0.00449626	0.00518146	0.00159905	0.0594365	0.0448208	0.00976012	0.0382035	0.00391227	0.0279976	0.00711414	0.011018	0.00577203	0.0147977	0.0108721	0.00607394	0.00092679	0.0102551	0.00130218	5.50386e-05	0.00204354	0.00559389	0.000994323	0.0187791	0.00993493	0.00497224	0.0226347	0.0129306	0.00622786	0.000114581	0.0120128	0.0101079	0.00812979	0.00650053	0.0220953	0.00460041	0.000160473	0.00743492	0.0047732	0.0129392	0.0204132	0.027149	0.00117266	0.00402931	0.00624761	0.0103127	0.000508925	0.0145014	0.00928567	0.0106346	0.00216422	0.0018033	0.012691	0.00399594	0.0211302	0.0145622	0.0135799	0.00353008	0.0173957	0.00496233	0.00485832	0.00397222	0.00504723	0.019434	0.00920948	0.00406038	0.0222773	0.00498107	0.0042483	0.0183071	0.0166587	9.187912
2880	-399.635	-557.1195	157.4845	0.140685	0.0909343	0.0513103	0.0466138	0.0958634	0.00559138	0.0339125	0.0453155	0.262203	0.146798	0.195638	0.108652	0.21045	0.119401	0.144098	0.0806078	0.186855	0.0319625	0.137041	0.265927	0.116814	0.00786789	0.153241	0.141974	0.134166	0.0339596	0.0308701	0.0610376	0.00729266	0.076209	0.101136	0.254062	0.159028	0.255544	0.141211	0.114427	0.0245839	0.0371701	0.120869	0.172985	0.0359778	0.0494743	0.0386457	0.284958	0.0560181	0.00191412	0.0237146	0.0288775	0.0409373	0.0433061	0.066847	0.0425191	0.0701152	0.0942945	0.110258	0.00719638	0.424645	0.134813	0.00810788	0.0443182	0.235296	0.0480454	0.0291534	0.0292668	0.117271	0.0548533	0.0447905	0.0730787	0.0178012	0.043062	0.32162	0.016867	0.0875499	0.187596	0.0237166	0.134004	0.0794964	0.0513171	0.275942	0.038697	0.0918032	0.0125907	0.215429	0.0361767	0.0606906	0.142993	0.0111141	0.106162	0.0327832	0.258175	0.0811233	0.0373	0.0794991	0.119308	0.00231021	0.0465847	0.0413663	0.7466748	0.5497029	0.0149093	0.00963687	0.00543767	0.00493996	0.0101592	0.000592554	0.00359392	0.00480237	0.0277872	0.0155571	0.020733	0.0115145	0.0223027	0.0126536	0.0152709	0.00854251	0.0198022	0.00338727	0.0145231	0.0281819	0.0123796	0.000833809	0.0162398	0.0150459	0.0142184	0.00359891	0.00327149	0.00646853	0.000772849	0.00807634	0.010718	0.0269245	0.0168532	0.0270816	0.014965	0.0121266	0.00260531	0.00393915	0.0128092	0.0183323	0.00381279	0.0052431	0.00409552	0.0301988	0.00593658	0.000202851	0.00251318	0.00306032	0.00433838	0.00458941	0.00708419	0.00450601	0.00743054	0.00999297	0.0116847	0.000762645	0.0450023	0.014287	0.000859243	0.00469668	0.0249358	0.00509167	0.00308957	0.00310159	0.0124279	0.00581315	0.00474673	0.0077446	0.0018865	0.00456355	0.0340841	0.0017875	0.0092782	0.0198807	0.0025134	0.0142012	0.00842473	0.00543839	0.0292433	0.00410096	0.00972895	0.00133432	0.0228304	0.00383387	0.00643176	0.0151539	0.00117783	0.0112506	0.00347424	0.0273604	0.00859714	0.00395292	0.00842502	0.0126438	0.000244827	0.00493687	0.00438385	9.43608
2916	-391.9772	-548.7621	156.7849	0.08992	0.0937656	0.0278618	0.0241951	0.0845625	0.0968022	0.106873	0.021841	0.105659	0.185337	0.122535	0.108664	0.17625	0.321288	0.0666595	0.0978955	0.226218	0.00782308	0.0328748	0.0970566	0.103377	0.109188	0.162622	0.22705	0.0582877	0.125013	0.0493714	0.0467976	0.00552768	0.10921	0.138284	0.199299	0.106357	0.196257	0.316561	0.145954	0.0283271	0.0296654	0.192253	0.0179185	0.0114977	0.0574868	0.00709729	0.0999671	0.0265553	0.0268094	0.0450334	0.0412844	0.154795	0.21416	0.00771076	0.115358	0.0832833	0.039468	0.0718219	0.0679467	0.10352	0.166924	0.0974392	0.0798711	0.235793	0.011071	0.0868979	0.0643399	0.00890896	0.0703076	0.129207	0.163257	0.049996	0.131885	0.197646	0.0454937	0.184463	0.0925415	0.00954329	0.0196192	0.0416599	0.210091	0.284344	0.236307	0.0227107	0.0346614	0.0584904	0.0372595	0.0646981	0.0776649	0.0348925	0.00837991	0.140986	0.23108	0.00595973	0.119428	0.0593121	0.104306	0.0238139	0.25924	0.313222	0.6790658	0.5291006	0.00912995	0.00952041	0.00282892	0.00245662	0.00858597	0.00982873	0.0108513	0.00221761	0.010728	0.0188181	0.0124415	0.0110331	0.0178954	0.0326217	0.00676821	0.00993973	0.0229688	0.000794309	0.00333792	0.00985455	0.0104962	0.0110863	0.0165117	0.0230533	0.00591819	0.0126931	0.00501288	0.00475156	0.000561248	0.0110885	0.0140406	0.0202356	0.0107988	0.0199267	0.0321418	0.0148193	0.00287617	0.00301205	0.0195202	0.00181934	0.00116741	0.00583687	0.000720617	0.0101501	0.00269627	0.00272206	0.00457243	0.00419178	0.015717	0.0217445	0.000782906	0.0117128	0.00845609	0.00400734	0.00729237	0.00689891	0.0105108	0.0169485	0.0098934	0.00810964	0.023941	0.00112409	0.0088231	0.00653269	0.000904564	0.00713862	0.0131189	0.0165761	0.0050763	0.0133908	0.0200678	0.00461916	0.0187293	0.00939612	0.000968969	0.00199202	0.0042299	0.0213314	0.0288706	0.0239932	0.00230591	0.00351931	0.00593877	0.00378311	0.00656906	0.00788563	0.00354278	0.000850847	0.0143149	0.0234625	0.000605115	0.012126	0.0060222	0.0105906	0.00241792	0.0263217	0.0318027	9.848908
2952	-412.9126	-563.0364	150.1237	0.149936	0.446038	0.0615324	0.0877775	0.158168	0.0950447	0.0906833	0.0977103	0.139372	0.124143	0.253764	0.358788	0.416285	0.224611	0.0404483	0.162151	0.0822404	0.0298002	0.42782	0.135181	0.049354	0.0105714	0.294075	0.149975	0.125073	0.0451879	0.111925	0.0348276	0.00183993	0.000174106	0.0764786	0.114486	0.0768683	0.280783	0.213861	0.183623	0.0485901	0.0946008	0.177221	0.135189	0.127466	0.0172227	0.0300951	0.156024	0.0587032	0.00635831	0.396142	0.159714	0.19889	0.239201	0.112851	0.00381952	0.255246	0.0159018	0.396431	0.00771128	0.316729	0.0171775	0.0182474	0.0874554	0.0336209	0.109597	0.261947	0.2675	0.195294	0.0280226	0.305198	0.0332667	0.0449885	0.063254	0.454876	0.031521	0.210328	0.0840073	0.00577055	0.0649836	0.0180503	0.266047	0.0229199	0.0673571	0.265992	0.178053	0.299779	0.231831	0.00216463	0.0594476	0.0828041	0.062162	0.0178663	0.0946721	0.05715	0.392175	0.190438	0.0526051	0.136879	0.0021788	0.0518678	0.9751459	0.5433213	0.0113811	0.0338569	0.00467067	0.00666284	0.0120059	0.00721446	0.0068834	0.00741679	0.0105792	0.00942323	0.0192622	0.0272341	0.0315985	0.0170493	0.00307026	0.0123082	0.00624253	0.00226201	0.0324741	0.010261	0.00374626	0.000802433	0.022322	0.011384	0.00949378	0.00343003	0.00849579	0.00264362	0.000139662	1.32157e-05	0.00580518	0.00869019	0.00583476	0.0213131	0.0162333	0.0139381	0.00368828	0.00718077	0.0134521	0.0102617	0.00967543	0.00130731	0.0022844	0.0118432	0.00445592	0.000482634	0.0300695	0.0121233	0.0150969	0.0181568	0.00856609	0.000289924	0.0193747	0.00120704	0.0300914	0.000585332	0.0240416	0.00130388	0.00138509	0.00663838	0.00255203	0.00831903	0.0198833	0.0203049	0.0148239	0.00212708	0.0231664	0.00252514	0.00341489	0.00480136	0.0345278	0.00239263	0.0159651	0.00637665	0.000438019	0.00493264	0.00137012	0.0201946	0.00173976	0.0051128	0.0201904	0.0135153	0.022755	0.0175974	0.000164308	0.00451242	0.00628533	0.00471847	0.00135616	0.00718617	0.00433802	0.0297684	0.0144554	0.00399304	0.0103899	0.000165384	0.00393708	13.1742
2988	-396.7975	-553.8401	157.0426	0.0113123	0.114414	0.0992136	0.151767	0.117358	0.109122	0.122466	0.0507756	0.0996267	0.185815	0.0567113	0.00762961	0.306855	0.0148975	0.133932	0.27587	0.338324	0.0412479	0.0573745	0.132374	0.0515427	0.0781116	0.166708	0.0878693	0.0553684	0.158614	0.315804	0.0298056	0.00863484	0.000317479	0.126813	0.139279	0.0246799	0.22043	0.136633	0.24847	0.059969	0.0403636	0.22288	0.0144669	0.148613	0.0392406	0.0112088	0.148298	0.155604	0.0478364	0.138498	0.0131573	0.077773	0.03133	0.084406	0.0237999	0.0574057	0.0159911	0.171082	0.086829	0.314706	0.0350069	0.189046	0.0877885	0.0604921	0.0598076	0.0973657	0.0198957	0.0371578	0.055259	0.0226998	0.056839	0.0969376	0.216017	0.0806206	0.102369	0.0432724	0.242502	0.000591858	0.135738	0.157465	0.0866705	0.559734	0.130597	0.0763215	0.0500419	0.0197916	0.030685	0.0990416	0.13165	0.0399196	0.0332404	0.0435048	0.0350207	0.0129632	0.00305456	0.0516951	0.197555	0.0173843	0.019526	0.0882036	0.6070903	0.6105209	0.00116585	0.0117915	0.0102249	0.015641	0.0120949	0.0112461	0.0126213	0.00523293	0.0102675	0.0191501	0.00584466	0.000786306	0.0316244	0.00153534	0.013803	0.0284311	0.0348676	0.004251	0.00591301	0.0136425	0.00531198	0.00805017	0.0171809	0.0090558	0.00570626	0.0163467	0.0325467	0.00307176	0.000889905	3.27193e-05	0.0130694	0.0143541	0.00254351	0.0227174	0.0140814	0.0256073	0.0061804	0.00415987	0.02297	0.00149096	0.015316	0.00404413	0.00115517	0.0152836	0.0160365	0.00493002	0.0142736	0.00135599	0.00801528	0.00322887	0.00869887	0.00245282	0.00591622	0.00164804	0.0176317	0.00894859	0.0324335	0.0036078	0.0194831	0.00904748	0.00623431	0.00616376	0.0100345	0.00205045	0.00382948	0.00569499	0.00233944	0.00585782	0.00999037	0.0222627	0.00830874	0.0105501	0.00445965	0.0249923	6.09969e-05	0.0139891	0.0162284	0.00893225	0.0576861	0.0134593	0.00786568	0.00515731	0.00203972	0.0031624	0.0102072	0.0135678	0.00411411	0.00342575	0.0044836	0.00360923	0.00133598	0.000314803	0.00532769	0.0203599	0.00179162	0.00201235	0.00909026	9.703097
3024	-397.4392	-551.3259	153.8867	0.010139	0.0668644	0.117102	0.0107896	0.397741	0.185772	0.0926424	0.153631	0.0568288	0.216262	0.0731142	0.0491971	0.161785	0.0151724	0.122134	0.103235	0.0889936	0.0207235	0.0813494	0.224959	0.0305768	0.101468	0.177208	0.0959853	0.0737009	0.12425	0.154235	0.0494243	0.00851918	0.145532	0.316623	0.178811	0.0673072	0.483516	0.129475	0.205128	0.0355645	0.216472	0.285119	0.261555	0.130037	0.0432472	0.0774582	0.0220558	0.0202686	0.0508196	0.0594564	0.0381503	0.223701	0.078687	0.0469442	0.0850836	0.155709	0.00963254	0.249681	0.0167367	0.171654	0.0314761	0.104712	0.111084	0.150063	0.0253192	0.128404	0.0551817	0.147649	0.0182335	0.00696114	0.400912	0.0109506	0.110866	0.192799	0.202042	0.0326977	0.0715349	0.00613006	0.0258252	0.409403	0.0594541	0.100549	0.014409	0.0716599	0.0442342	0.278924	0.253268	0.115367	0.370542	0.0217536	0.00192909	0.0532256	0.273335	0.011139	0.0401345	0.0205365	0.0684796	0.155917	0.041752	0.112719	0.9742923	0.5294726	0.000903673	0.0059595	0.0104371	0.000961655	0.0354499	0.0165575	0.00825704	0.0136929	0.00506505	0.0192751	0.00651653	0.00438484	0.0144196	0.00135229	0.0108856	0.00920113	0.00793183	0.00184705	0.00725052	0.0200502	0.00272526	0.00904363	0.0157942	0.00855499	0.00656882	0.0110742	0.0137466	0.00440509	0.000759298	0.012971	0.0282201	0.0159371	0.00599896	0.0430948	0.0115399	0.0182827	0.00316979	0.0192938	0.0254121	0.0233119	0.01159	0.00385454	0.0069037	0.00196579	0.0018065	0.00452945	0.00529923	0.00340027	0.0199381	0.00701322	0.00418405	0.00758334	0.0138781	0.00085853	0.0222536	0.00149171	0.0152992	0.0028054	0.00933277	0.00990074	0.0133748	0.00225665	0.0114444	0.00491824	0.0131597	0.00162512	0.000620433	0.0357326	0.000976003	0.00988124	0.0171838	0.0180077	0.00291429	0.00637577	0.000546361	0.00230175	0.0364893	0.00529903	0.00896173	0.00128425	0.00638691	0.00394251	0.02486	0.0225733	0.0102825	0.0330257	0.00193886	0.000171936	0.0047439	0.0243619	0.0009928	0.00357711	0.00183038	0.00610346	0.0138966	0.00372128	0.0100464	11.2198
3060	-386.7461	-542.0639	155.3178	0.046113	0.136036	0.0230425	0.0863472	0.247095	0.109968	0.02505	0.125265	0.0639924	0.437081	0.153267	0.0525568	0.203527	0.0438159	0.243258	0.0232748	0.0748955	0.0962461	0.162149	0.0810438	0.126071	0.164398	0.156432	0.196797	0.110553	0.0652785	0.0660159	0.0739584	0.0247591	0.162262	0.285649	0.0459866	0.164042	0.119	0.175625	0.154459	0.0657855	0.181958	0.157869	0.00154049	0.0562711	0.0114774	0.0553076	0.00046782	0.0002481	0.222179	0.0320407	0.103359	0.0144712	0.0478894	0.12616	0.0171034	0.104174	0.185149	0.11321	0.137034	0.154861	0.00695625	0.148666	0.0352396	0.0140477	0.00257233	0.340587	0.0201082	0.0675596	0.211716	0.0325361	0.240456	0.169375	0.0233631	0.0558243	0.19461	0.00832797	0.220074	0.0550465	0.0563607	0.268816	0.0272265	0.0371112	0.0484811	0.0519163	0.0490126	0.167639	0.0537867	0.0838215	0.340665	0.0639396	0.0416936	0.0600481	0.169232	0.0170771	0.0257724	0.145592	0.00171263	0.00762793	0.143805	0.300219	1.167658	0.6168696	0.00446724	0.0131786	0.00223226	0.00836496	0.0239375	0.0106532	0.00242674	0.0121351	0.00619932	0.0423426	0.0148479	0.00509148	0.0197168	0.0042447	0.0235659	0.00225477	0.00725557	0.00932392	0.0157083	0.00785119	0.0122132	0.0159262	0.0151545	0.0190648	0.01071	0.00632391	0.00639535	0.00716479	0.00239856	0.0157193	0.0276725	0.004455	0.0158917	0.0115283	0.0170139	0.0149634	0.00637303	0.0176273	0.0152936	0.000149236	0.00545132	0.00111189	0.00535797	4.53205e-05	2.40349e-05	0.0215238	0.00310398	0.010013	0.00140191	0.00463933	0.0122218	0.00165691	0.010092	0.0179364	0.0109674	0.0132753	0.0150023	0.000673893	0.0144021	0.00341387	0.00136088	0.000249196	0.0329947	0.001948	0.00654489	0.0205101	0.00315197	0.0232944	0.0164084	0.00226332	0.00540803	0.018853	0.000806779	0.0213199	0.00533268	0.00545999	0.0260418	0.00263759	0.00359518	0.00469665	0.00502944	0.00474814	0.0162402	0.00521064	0.00812028	0.0330022	0.00619421	0.0040391	0.00581722	0.0163945	0.00165436	0.00249673	0.0141043	0.000165913	0.000738963	0.0139312	0.029084	10.32249
3096	-394.178	-553.1685	158.9906	0.0157761	0.276729	0.0639341	0.0448017	0.090933	0.0707424	0.0147733	0.184064	0.00262319	0.147864	0.157082	0.0699853	0.31849	0.108397	0.154972	0.019974	0.0377945	0.0296024	0.059681	0.100235	0.173906	0.0913203	0.116872	0.114344	0.122784	0.0713713	0.0905507	0.0947036	0.00654782	0.0670628	0.0515762	0.0582926	0.167071	0.123862	0.167428	0.112232	0.00881105	0.0728372	0.251319	0.100843	0.0593126	0.108688	0.0276898	0.000348415	0.00494903	0.224782	0.10799	0.0438505	0.0500248	0.110936	0.0558253	0.0475187	0.0589265	0.181005	0.0348069	0.0909401	0.107172	0.0263388	0.260251	0.0295837	0.00856124	0.0415389	0.426274	0.00799795	0.0103522	0.0884761	0.0128399	0.0260353	0.0554592	0.0338904	0.167655	0.0173129	0.0640554	0.15394	0.151773	0.0384202	0.0920302	0.000448941	0.064764	0.0825775	0.0494383	0.0117982	0.199423	0.0518371	0.0469234	0.221237	0.0338373	0.0140333	0.092883	0.00581211	0.0387843	0.0443859	0.242772	0.0296532	0.0638045	0.0141392	0.143097	1.00576	0.5346309	0.00185352	0.0325128	0.00751159	0.00526373	0.0106837	0.0083115	0.00173571	0.0216256	0.000308198	0.0173724	0.0184555	0.00822255	0.0374193	0.0127355	0.0182076	0.00234674	0.00444046	0.00347798	0.0070119	0.0117766	0.0204322	0.0107292	0.0137313	0.0134343	0.0144258	0.00838539	0.0106388	0.0111267	0.000769302	0.00787918	0.00605967	0.00684878	0.0196291	0.0145525	0.0196711	0.0131862	0.00103521	0.00855761	0.0295274	0.011848	0.00696861	0.0127697	0.00325326	4.09352e-05	0.00058146	0.0264096	0.0126878	0.00515198	0.0058774	0.0130338	0.0065589	0.00558295	0.00692326	0.0212662	0.00408945	0.0106845	0.0125916	0.00309454	0.0305768	0.00347578	0.00100586	0.0048804	0.0500828	0.000939676	0.00121627	0.010395	0.00150856	0.00305888	0.00651588	0.00398177	0.0196977	0.00203409	0.00752585	0.0180863	0.0178317	0.00451397	0.0108126	5.27459e-05	0.0076091	0.009702	0.00580848	0.00138616	0.0234302	0.00609032	0.00551302	0.0259931	0.00397554	0.00164876	0.0109128	0.000682862	0.00455675	0.00521489	0.0285232	0.00348394	0.00749637	0.00166121	0.0168124	8.511388
