Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-398.3714	-556.1584	157.787	0.5900022	0.7758485	9.230196
636	-401.9428	-557.1656	155.2228	0.6275524	0.7335385	10.58647
642	-399.8088	-557.9595	158.1506	0.6450546	0.5955322	9.108875
648	-396.4366	-555.2452	158.8086	0.585125	0.7101141	8.726145
654	-386.5296	-545.6789	159.1493	0.4270462	0.5966841	8.656772
660	-411.5221	-568.4665	156.9444	0.7063277	0.5031551	9.765452
666	-396.5155	-553.4117	156.8962	0.7480361	0.5122595	9.765452
672	-396.9166	-552.3715	155.4549	0.6544894	0.5122595	10.56854
678	-406.3029	-559.1541	152.8512	0.9532372	0.3473584	11.86714
684	-397.4256	-554.4962	157.0706	0.6585234	0.4886683	9.729347
690	-383.3242	-541.0398	157.7156	0.6828265	0.5235125	9.359176
696	-384.8056	-542.4724	157.6669	0.8150717	0.5964075	9.280265
702	-380.6166	-539.6376	159.021	0.8313348	0.5907789	8.557506
708	-389.5492	-546.4904	156.9412	0.8313348	0.5907789	9.657897
714	-392.9228	-548.9881	156.0653	0.644982	0.4352108	10.29285
720	-383.4049	-540.7624	157.3575	0.6067505	0.4764409	9.6079
726	-393.9947	-551.6785	157.6838	0.4414577	0.4736877	9.494483
732	-387.8138	-543.6424	155.8286	0.7287279	0.4599166	10.36429
738	-397.4775	-552.8952	155.4177	0.7334243	0.5172542	10.54762
744	-403.801	-560.9871	157.1861	0.6304742	0.6076894	9.618571
750	-414.0894	-569.3152	155.2258	0.5773501	0.576504	10.68884
756	-410.9498	-566.6156	155.6658	0.9032469	0.5090447	10.3348
762	-404.2323	-559.9427	155.7105	0.6864884	0.673225	10.3348
768	-408.7163	-562.4159	153.6995	0.8987339	0.4561934	11.39544
774	-399.2759	-555.8769	156.6011	0.8987339	0.5580629	9.819309
780	-415.8468	-568.4734	152.6267	1.497514	0.4978481	11.62795
786	-413.3006	-566.4735	153.1729	0.9621415	0.4747753	11.62795
792	-407.3856	-561.9744	154.5887	0.9458915	0.5899259	10.83528
798	-404.7677	-560.4267	155.659	0.9123312	0.4554206	10.3618
804	-387.8581	-543.4409	155.5827	0.9123312	0.5316896	10.3618
810	-390.0882	-548.9674	158.8793	0.5892969	0.5872817	8.752041
816	-386.6608	-543.9312	157.2704	0.5892969	0.5565679	9.619061
822	-373.7132	-530.3506	156.6374	0.901962	0.5947363	9.779166
828	-382.045	-540.2015	158.1565	0.933592	0.4545107	9.034344
834	-387.5306	-545.3249	157.7943	0.5978596	0.5072252	9.364954
840	-383.7187	-541.3686	157.6499	0.7214514	0.5427097	9.364954
846	-389.0976	-544.1651	155.0675	0.978387	0.4318565	10.6501
852	-390.8397	-547.7952	156.9554	0.9125926	0.623341	9.590835
858	-398.4743	-555.4261	156.9518	0.985557	0.5541225	9.590835
864	-410.237	-562.2855	152.0485	0.985557	0.4577199	12.21147
870	-405.6238	-563.0544	157.4305	0.9260145	0.5897042	9.350738
876	-417.1069	-570.9721	153.8652	0.8308467	0.548869	11.29539
882	-406.2037	-558.8509	152.6472	0.765792	0.4956685	11.99251
888	-399.1074	-550.9172	151.8098	0.8180451	0.4926913	12.40428
894	-397.6964	-554.1482	156.4518	0.8180451	0.4926913	9.974251
900	-394.8785	-555.1244	160.2459	0.9029378	0.6165318	7.853888
906	-386.1161	-541.0237	154.9076	0.9244916	0.5473749	10.70161
912	-381.3003	-540.8303	159.5299	0.7780704	0.5041224	8.360632
918	-382.528	-541.7794	159.2514	0.806394	0.6816291	8.399758
924	-385.7105	-543.9331	158.2226	1.02924	0.5998512	8.871773
930	-382.0342	-538.0686	156.0345	0.785198	0.6299501	10.13843
936	-387.298	-544.6503	157.3524	0.659162	0.5846367	9.529854
942	-388.3392	-540.8594	152.5202	0.9137013	0.4270023	12.01889
948	-389.3212	-541.0076	151.6864	0.6360941	0.388584	12.61102
954	-396.5477	-551.6511	155.1034	0.8602326	0.500304	10.65702
960	-396.8763	-556.063	159.1867	0.7385856	0.4911802	8.569924
966	-391.5083	-550.8258	159.3176	0.5706926	0.4152418	8.618514
972	-386.0558	-546.3038	160.248	0.6064407	0.626846	7.995757
978	-391.4955	-547.5754	156.0799	0.5563464	0.6316874	10.21976
984	-389.6974	-548.2279	158.5305	0.7348515	0.5770733	8.874252
990	-403.7287	-563.6257	159.897	1.024487	0.7246012	7.917668
996	-391.6136	-548.6501	157.0365	0.5941449	0.5848776	9.7254
1002	-395.8638	-553.4743	157.6105	0.8144161	0.5852761	9.316286
1008	-399.0041	-555.0318	156.0277	0.7039376	0.6684733	10.16214
1014	-398.7849	-554.4401	155.6552	1.160655	0.591418	10.16214
1020	-397.9567	-552.275	154.3183	1.159505	0.4273695	10.95054
1026	-391.4749	-548.3814	156.9065	1.127902	0.4654824	9.586543
1032	-404.8499	-558.4146	153.5648	1.095797	0.3282151	11.42996
1038	-413.7058	-565.9908	152.285	0.947305	0.3268635	12.17634
1044	-416.3512	-572.8628	156.5116	1.137667	0.7322033	9.649061
1050	-401.8354	-556.9825	155.1471	1.30207	0.3759284	10.46949
1056	-404.6679	-554.0567	149.3888	1.063072	0.2984246	13.63747
1062	-395.1822	-546.4747	151.2925	0.747191	0.2599464	12.83032
1068	-395.6799	-547.8767	152.1968	0.8373196	0.2846228	12.3012
1074	-387.4707	-540.8838	153.413	0.9942631	0.3858922	11.53214
1080	-382.0257	-537.0834	155.0577	0.8511273	0.4782761	10.69728
1086	-389.6141	-546.0313	156.4172	0.6856401	0.4782761	10.06612
1092	-382.8018	-537.9375	155.1357	0.6764868	0.3880085	10.79089
1098	-384.3686	-538.1769	153.8083	1.040887	0.5570517	11.21155
1104	-394.0402	-549.6996	155.6594	0.8917491	0.5404196	10.32768
1110	-405.8848	-561.6695	155.7847	1.003645	0.6116525	10.16567
1116	-414.5796	-572.7929	158.2133	0.7868789	0.6488522	8.977962
1122	-410.8984	-566.1516	155.2532	1.546554	0.6133428	10.16695
1128	-403.1862	-559.1416	155.9553	0.5240207	0.574154	10.32754
1134	-399.5429	-559.0977	159.5549	0.4571826	0.5703341	8.448783
1140	-399.8357	-558.7176	158.8819	0.4825033	0.6362601	8.764024
1146	-404.0936	-562.7155	158.6219	0.646024	0.7745202	8.764024
1152	-386.9063	-541.695	154.7887	1.006952	0.612608	10.68654
1158	-386.5285	-540.1603	153.6318	0.5898775	0.4185828	11.60079
1164	-387.2779	-543.5577	156.2798	0.9216145	0.4177673	10.05034
1170	-389.3359	-540.7565	151.4206	0.848673	0.3356684	12.67311
1176	-383.2451	-536.9358	153.6907	1.204686	0.5482506	11.19252
1182	-385.0688	-538.0466	152.9778	1.228011	0.3843678	11.63902
1188	-392.2271	-550.933	158.7059	0.9697619	0.6557594	8.617343
1194	-404.4433	-562.9465	158.5032	1.153522	0.6752105	8.617343
1200	-401.6829	-560.4782	158.7953	0.8057844	0.728764	8.617343
1206	-401.6313	-559.5718	157.9405	0.8057844	0.6614222	9.105984
1212	-391.387	-547.3766	155.9896	0.8057844	0.3499237	10.29875
1218	-383.5314	-539.2627	155.7313	0.8685147	0.4703571	10.33883
1224	-394.6593	-550.2075	155.5482	1.189509	0.4789165	10.26256
1230	-392.4369	-550.9758	158.5389	0.7456003	0.5017198	8.904347
1236	-393.7666	-552.4775	158.7108	0.9054619	0.5789964	8.689514
1242	-399.6541	-555.0254	155.3713	0.9664603	0.5309669	10.44484
1248	-401.4193	-556.9715	155.5522	0.9664603	0.4682821	10.38278
1254	-400.7302	-554.5038	153.7736	1.018913	0.5703952	11.2342
1260	-389.2828	-543.024	153.7412	1.018913	0.6027898	11.2342
1266	-401.2476	-555.4798	154.2321	1.018913	0.6535267	10.95058
1272	-396.2062	-552.442	156.2358	0.8156287	0.5284778	10.07037
1278	-402.547	-559.0478	156.5008	0.6357986	0.4960038	10.03605
1284	-396.8616	-554.8946	158.0329	0.5937479	0.7354714	9.119911
1290	-394.2653	-552.2976	158.0323	0.8788866	0.42284	9.145628
1296	-388.5447	-543.5086	154.9639	0.7321838	0.4004218	10.84756
1302	-395.5964	-552.8667	157.2703	0.8474543	0.4554958	9.547318
1308	-401.3819	-557.4145	156.0326	0.9482215	0.5215815	10.11181
1314	-389.0306	-545.3784	156.3478	0.8248731	0.4388468	10.05381
1320	-397.2344	-553.2577	156.0233	0.6530538	0.4949878	10.27978
1326	-392.3598	-546.7624	154.4026	1.099766	0.5260164	10.88576
1332	-396.5894	-552.3789	155.7896	1.060406	0.6152925	10.13137
1338	-400.7807	-558.8721	158.0914	0.7853273	0.552322	9.094389
1344	-401.3247	-555.55	154.2253	0.872182	0.4834233	11.11989
1350	-392.9867	-549.0739	156.0872	0.6143961	0.4770205	10.27308
1356	-382.5754	-538.0408	155.4654	0.6724508	0.5598662	10.52968
1362	-378.5831	-534.4275	155.8443	0.6790711	0.5826575	10.31557
1368	-378.5924	-539.2876	160.6952	1.011511	0.5854712	7.572327
1374	-371.2116	-530.2532	159.0415	0.5643042	0.4626051	8.742437
1380	-390.7634	-547.3986	156.6352	0.7289046	0.6338243	9.84841
1386	-410.9873	-561.8333	150.846	1.182047	0.6338243	12.64425
1392	-397.4592	-552.0783	154.6191	0.8750063	0.5927372	10.85486
1398	-395.3332	-551.8938	156.5606	1.130257	0.5927372	9.700602
1404	-403.0932	-556.0096	152.9164	0.8253534	0.4907687	11.82443
1410	-397.5639	-553.2218	155.6579	0.8253534	0.4629431	10.40357
1416	-391.9891	-547.7286	155.7395	0.6330119	0.5850132	10.39074
1422	-393.0015	-547.1282	154.1267	0.6829832	0.4297017	11.29441
1428	-380.7085	-536.7275	156.0191	0.8441379	0.5674292	10.14917
1434	-393.7325	-550.9947	157.2621	1.189423	0.6080166	9.291376
1440	-389.2635	-545.4696	156.2061	1.264001	0.5830596	9.823113
1446	-390.0616	-547.4328	157.3712	0.8490769	0.5830596	9.425858
1452	-393.5351	-550.0056	156.4705	0.6757018	0.5577508	10.00096
1458	-389.293	-545.0976	155.8046	0.683847	0.4627879	10.39717
1464	-382.2451	-535.6696	153.4245	1.371691	0.4734906	11.28594
1470	-391.1609	-542.6449	151.484	1.26121	0.3602974	12.41392
1476	-395.7565	-550.0895	154.333	0.6888713	0.3728184	11.21343
1482	-398.859	-550.8973	152.0383	1.285579	0.3728184	12.10607
1488	-391.0357	-543.3547	152.3191	0.7378275	0.3520974	12.25236
1494	-404.0368	-560.2849	156.2481	0.6595563	0.4536206	10.18035
1500	-402.1067	-557.8644	155.7577	1.162638	0.4523653	10.18035
1506	-414.4744	-568.6535	154.1791	1.080914	0.6470058	10.94932
1512	-395.4923	-551.1407	155.6484	0.8719172	0.5190492	10.35502
1518	-407.734	-561.8927	154.1588	0.6486669	0.3320301	11.34474
1524	-404.1561	-555.3603	151.2042	0.950067	0.4156026	12.69172
1530	-390.4732	-544.6746	154.2015	0.9332192	0.5397529	11.07108
1536	-406.4613	-559.0238	152.5625	1.065925	0.3823917	11.94077
1542	-401.2869	-552.8422	151.5553	0.8270775	0.504365	12.52618
1548	-404.8409	-559.1039	154.263	0.8592419	0.5156482	11.08998
1554	-404.2042	-560.7365	156.5323	1.063298	0.6052656	9.744078
1560	-389.687	-546.3602	156.6731	1.053845	0.4738926	9.744078
1566	-398.3126	-556.1186	157.806	0.8263626	0.7000105	9.146097
1572	-389.4098	-542.2843	152.8745	0.9868969	0.4866883	11.76467
1578	-395.9418	-550.8143	154.8725	0.7256511	0.5096631	10.84139
1584	-399.5415	-554.6435	155.1021	0.8381214	0.377148	10.73376
1590	-407.6182	-564.0641	156.4459	0.8546525	0.582266	9.911298
1596	-392.6549	-552.9039	160.249	0.9041931	0.7712695	7.768926
1602	-391.3251	-549.6409	158.3158	0.6069795	0.6483073	9.010625
1608	-381.9131	-540.5741	158.661	0.6069795	0.5720171	8.868237
1614	-386.9613	-544.6774	157.716	0.8116947	0.5720171	9.268913
1620	-389.2588	-544.2123	154.9535	0.8116947	0.4637189	10.77982
1626	-387.7387	-545.4076	157.6689	0.6387509	0.5826733	9.373204
1632	-391.3814	-544.8889	153.5074	1.321761	0.4763771	11.26624
1638	-388.725	-545.4662	156.7412	0.7773492	0.4568757	9.861538
1644	-385.7341	-540.9002	155.1661	0.7773492	0.575432	10.6272
1650	-389.0851	-541.3686	152.2836	0.9056732	0.5620389	12.07607
1656	-401.9481	-553.925	151.9769	0.8471346	0.4525685	12.32323
1662	-391.4507	-548.6479	157.1972	0.8151807	0.5910231	9.531055
1668	-383.4373	-540.3262	156.8889	0.9336539	0.4481723	9.70723
1674	-391.8167	-545.5312	153.7145	1.196491	0.4333704	11.24441
1680	-389.1012	-548.0383	158.937	0.8884207	0.6013814	8.566562
1686	-396.6502	-552.2929	155.6427	0.6675064	0.5096007	10.46531
1692	-390.7961	-547.2668	156.4708	0.6328985	0.4650842	10.0694
1698	-401.0137	-558.3739	157.3602	0.7585375	0.6569081	9.439116
1704	-402.0698	-557.6577	155.5879	0.9209842	0.5028496	10.36968
1710	-391.7858	-547.4136	155.6279	0.8418386	0.5413648	10.36968
1716	-409.8459	-566.4471	156.6012	1.041854	0.5617956	9.741982
1722	-394.5841	-550.5132	155.9292	0.7112818	0.5260156	10.28526
1728	-392.2858	-546.6919	154.4061	0.7137848	0.4879292	11.10291
1734	-393.5349	-549.2265	155.6916	0.7216682	0.5900072	10.37141
1740	-393.5683	-552.3766	158.8082	0.7216682	0.6401955	8.70012
1746	-397.245	-554.8735	157.6285	0.6098181	0.7277537	9.330834
1752	-399.2174	-557.7757	158.5582	0.6136492	0.5292542	8.942386
1758	-394.663	-551.4332	156.7701	0.6407836	0.5627756	9.856804
1764	-392.5054	-549.3439	156.8385	0.6009084	0.5280423	9.856804
1770	-392.6747	-551.2009	158.5263	0.5189552	0.6353228	8.94112
1776	-411.8825	-571.8991	160.0167	0.507236	0.9250357	7.999189
1782	-396.3979	-557.2018	160.8039	0.6428831	0.8839554	7.544787
1788	-384.3946	-543.2067	158.8121	0.7801264	0.7244039	8.623947
1794	-385.8815	-544.9671	159.0856	0.7801264	0.6304684	8.528603
1800	-392.0677	-549.4305	157.3628	0.7801264	0.7259798	9.390386
1806	-399.8922	-556.589	156.6968	0.6222297	0.5492835	9.910899
1812	-398.1089	-551.7329	153.6241	0.7678179	0.6605964	11.39509
1818	-389.6541	-548.0595	158.4054	0.8730687	0.5320006	8.893386
1824	-390.1904	-548.6085	158.4181	0.7209571	0.5904115	8.933647
1830	-388.2632	-546.0539	157.7907	0.6973837	0.5847281	9.280119
1836	-391.0402	-552.4335	161.3933	1.004307	0.7366584	7.12054
1842	-387.4641	-546.245	158.7809	0.474397	0.7619739	8.753288
1848	-383.5453	-542.1669	158.6216	0.6988051	0.7392846	8.757784
1854	-376.9751	-535.1648	158.1897	0.7170208	0.68347	9.007241
1860	-374.6495	-532.8704	158.2208	0.6692038	0.6960434	9.007241
1866	-397.8196	-553.0757	155.256	0.9114748	0.4970504	10.55198
1872	-402.2968	-558.8183	156.5215	0.7481874	0.5803497	9.926872
1878	-402.1175	-557.5595	155.442	0.9628248	0.6367613	10.35406
1884	-413.4321	-567.1382	153.7062	0.9628248	0.439025	11.36753
1890	-397.9435	-553.9898	156.0463	0.644154	0.5743916	10.23005
1896	-404.9874	-560.0148	155.0274	0.6130842	0.5808525	10.77546
1902	-385.9626	-545.3712	159.4086	0.8096583	0.5300441	8.395114
1908	-392.2907	-549.6329	157.3421	0.7557562	0.5760742	9.492747
1914	-391.1346	-548.0421	156.9075	1.102961	0.6671132	9.492747
1920	-396.8652	-552.2048	155.3396	1.490536	0.4617761	10.22868
1926	-395.4965	-552.7752	157.2788	1.178601	0.6562227	9.262751
1932	-400.4808	-554.5318	154.051	1.018121	0.6539205	11.04566
1938	-403.4513	-557.9418	154.4905	0.7651134	0.4644594	11.04566
1944	-393.7254	-548.9843	155.2589	0.5722315	0.5431481	10.69105
1950	-412.6854	-569.8877	157.2023	1.000708	0.5532739	9.451114
1956	-413.7993	-566.3006	152.5013	0.9709961	0.4350022	11.99476
1962	-401.551	-556.4474	154.8964	0.8828593	0.4087295	10.80187
1968	-404.1973	-559.0842	154.8869	0.7075575	0.4087295	10.89559
1974	-413.2833	-570.3951	157.1119	0.6856092	0.4777334	9.700567
1980	-409.0057	-565.8999	156.8943	0.8573148	0.5994082	9.664627
1986	-391.8972	-548.0754	156.1782	0.8573148	0.4616823	10.11424
1992	-387.0421	-544.8512	157.8091	0.8573148	0.6797142	9.139083
1998	-381.6166	-540.643	159.0264	0.7496731	0.6476581	8.566379
2004	-380.3509	-540.7429	160.392	0.7340511	0.9123676	7.705679
2010	-386.0817	-544.3876	158.3059	0.7340511	0.4677015	9.051518
2016	-385.6552	-538.9236	153.2684	1.026309	0.4153431	11.57559
2022	-390.8769	-542.5332	151.6563	1.311952	0.5033829	12.22383
2028	-393.5342	-548.0599	154.5257	0.8673909	0.5002115	10.95626
2034	-400.7918	-555.5962	154.8044	0.7548781	0.3309823	10.95626
2040	-396.0559	-547.7646	151.7087	0.9908578	0.3811577	12.4257
2046	-389.8016	-544.6141	154.8125	0.6783924	0.5023629	10.89947
2052	-403.2012	-558.3812	155.1799	0.6617376	0.5745515	10.67679
2058	-406.8552	-562.1643	155.3091	0.7496553	0.5557608	10.57636
2064	-398.157	-553.5018	155.3449	0.7619038	0.5557608	10.55147
2070	-394.1	-552.3656	158.2656	0.92654	0.5557608	8.926723
2076	-394.2097	-552.3012	158.0915	0.6918429	0.5306381	9.152387
2082	-393.4643	-554.4467	160.9824	0.5306221	0.8466906	7.516651
2088	-398.2888	-557.1506	158.8619	0.5120765	0.7098705	8.726123
2094	-394.8324	-554.2861	159.4536	0.7356485	1.058583	8.127633
2100	-396.3843	-554.8123	158.428	0.6912654	0.7966095	8.833699
2106	-400.0587	-557.5671	157.5083	0.9343692	0.6389087	9.279222
2112	-385.6258	-543.5731	157.9473	0.6073153	0.6787149	9.189387
2118	-389.185	-550.1104	160.9254	0.4865911	0.7593366	7.608924
2124	-390.457	-549.5473	159.0903	0.8446521	0.7593366	8.424205
2130	-393.8872	-553.5008	159.6136	0.7732428	0.577595	8.279504
2136	-393.5487	-549.5318	155.9831	1.336566	0.4230179	9.987697
2142	-383.6301	-539.7049	156.0748	1.125488	0.5383088	9.987697
2148	-388.957	-546.2926	157.3356	0.7965824	0.4726384	9.530044
2154	-395.8665	-553.2507	157.3842	0.5665359	0.5376535	9.578385
2160	-396.6216	-553.1856	156.564	0.6020957	0.4410439	10.04661
2166	-388.1636	-543.4848	155.3212	0.7794923	0.5014501	10.58353
2172	-387.938	-540.5626	152.6246	0.9711687	0.3794737	11.95928
2178	-390.9008	-547.3855	156.4847	0.9459609	0.4592841	9.907839
2184	-396.6537	-551.4952	154.8415	0.9459609	0.4936939	10.75319
2190	-418.0228	-571.4185	153.3957	0.7324952	0.6238772	11.55122
2196	-415.6249	-572.3479	156.723	0.6530543	0.592406	9.860401
2202	-416.5451	-573.0958	156.5507	0.7609417	0.5832253	9.903594
2208	-392.8976	-549.5098	156.6121	0.5021705	0.5754262	9.988922
2214	-406.9079	-563.4029	156.495	0.6593402	0.5707249	9.988922
2220	-399.274	-554.5486	155.2746	0.7862348	0.4902007	10.61049
2226	-407.1548	-561.8947	154.7399	0.5760559	0.5201596	10.97362
2232	-399.6446	-556.0723	156.4277	0.7892196	0.5825571	9.954376
2238	-398.7522	-555.6895	156.9372	0.7194553	0.5877826	9.71819
2244	-391.1664	-548.5364	157.3699	0.9361983	0.5898417	9.377304
2250	-395.1496	-553.1056	157.956	0.723243	0.801857	9.065215
2256	-397.0755	-554.0495	156.974	0.7652671	0.5262928	9.708399
2262	-382.9355	-542.6706	159.7351	0.564894	0.6995808	8.247798
2268	-383.0436	-541.7544	158.7108	0.5725935	0.6400611	8.820334
2274	-381.5012	-541.5626	160.0614	0.5725935	0.6075803	8.119914
2280	-390.0779	-550.3081	160.2303	0.4727689	0.6570731	8.038913
2286	-404.7914	-563.4342	158.6428	0.6106003	0.6570731	8.831186
2292	-390.1557	-546.6036	156.4479	0.7231249	0.6253488	9.954373
2298	-389.1707	-545.5936	156.4229	0.7235949	0.649873	9.954373
2304	-385.6647	-542.1553	156.4906	0.7844609	0.6162606	9.905938
2310	-401.5803	-556.3021	154.7218	1.134831	0.6245725	10.64845
