Iteration	Posterior	Likelihood	Prior	tree_length
312	-158.3124	-331.7321	173.4197	0.9069685
318	-150.9957	-324.5244	173.5286	0.7718261
324	-150.9591	-324.3712	173.4121	0.9153412
330	-160.8312	-334.1657	173.3345	0.9967792
336	-159.8022	-333.2685	173.4663	0.8529569
342	-159.1317	-332.394	173.2624	1.066769
348	-157.577	-330.8393	173.2624	1.066769
354	-154.7086	-328.1765	173.4679	0.8510233
360	-157.0416	-330.1436	173.1021	1.209871
366	-147.8747	-321.2668	173.3921	0.9370842
372	-164.1311	-337.0346	172.9035	1.372058
378	-167.3459	-340.7172	173.3713	0.9591377
384	-151.6133	-324.8599	173.2466	1.081567
390	-151.1353	-324.6818	173.5465	0.7456466
396	-153.3175	-326.5262	173.2087	1.116308
402	-152.9632	-326.3508	173.3876	0.9419194
408	-158.0182	-330.9885	172.9703	1.318896
414	-157.7545	-331.308	173.5535	0.7348817
420	-148.7994	-322.0372	173.2378	1.08964
426	-147.6799	-321.1578	173.4779	0.8388241
432	-148.3634	-321.4735	173.1101	1.20304
438	-148.345	-321.551	173.206	1.118776
444	-147.3156	-320.9125	173.597	0.6575389
450	-159.7333	-332.9511	173.2178	1.108001
456	-158.6379	-331.8902	173.2523	1.076234
462	-163.0924	-335.9349	172.8425	1.419535
468	-158.1057	-331.1124	173.0067	1.289381
474	-154.9449	-327.9984	173.0534	1.250822
480	-149.6184	-322.9579	173.3394	0.9918168
486	-152.0184	-324.9396	172.9211	1.358139
492	-144.1647	-317.542	173.3773	0.9528617
498	-160.0328	-333.4278	173.395	0.9340308
504	-148.4015	-321.8176	173.4161	0.9109455
510	-145.793	-319.0492	173.2562	1.07257
516	-145.7939	-319.1343	173.3404	0.9908883
522	-148.3199	-321.8001	173.4802	0.835975
528	-145.6681	-319.1349	173.4668	0.8523967
534	-150.2011	-323.2325	173.0314	1.269054
540	-148.6689	-322.0658	173.3969	0.9319149
546	-151.4695	-324.4087	172.9392	1.343795
552	-153.4866	-327.0376	173.551	0.738724
558	-146.6534	-320.1629	173.5095	0.7981542
564	-146.7131	-319.6981	172.9849	1.307063
570	-150.4268	-323.7187	173.2919	1.038663
576	-147.0063	-320.3963	173.3899	0.9394327
582	-156.2413	-328.464	172.2228	1.866201
588	-158.9534	-331.1762	172.2228	1.866201
594	-150.5114	-323.5339	173.0225	1.276423
600	-144.2254	-317.622	173.3967	0.9322096
606	-141.5249	-315.0963	173.5715	0.7054443
612	-143.3318	-316.2668	172.935	1.347104
618	-149.7641	-323.1934	173.4293	0.8961876
624	-149.9924	-323.2803	173.2879	1.042542
630	-146.0705	-319.5491	173.4786	0.8379066
636	-149.9686	-323.2319	173.2633	1.065927
642	-143.6711	-317.02	173.349	0.9821717
648	-154.5212	-327.2669	172.7458	1.493234
654	-146.9379	-320.1862	173.2483	1.079983
660	-149.695	-322.9433	173.2483	1.079983
666	-162.5671	-335.8449	173.2777	1.05223
672	-151.9147	-325.3108	173.396	0.9328894
678	-144.6352	-318.1672	173.532	0.7669851
684	-157.341	-330.8575	173.5165	0.7887145
690	-171.9789	-345.4379	173.459	0.8617118
696	-144.875	-318.2906	173.4155	0.9115966
702	-146.8703	-320.2859	173.4155	0.9115966
708	-149.2266	-322.4329	173.2062	1.118546
714	-145.5542	-318.7605	173.2062	1.118546
720	-147.6865	-321.1137	173.4272	0.8985338
726	-151.3147	-324.8535	173.5388	0.7571534
732	-154.4495	-327.7446	173.2951	1.035589
738	-152.5948	-325.764	173.1692	1.151648
744	-154.9235	-328.4114	173.4879	0.8263188
750	-154.1968	-327.3607	173.1639	1.156297
756	-148.6102	-322.051	173.4408	0.8831166
762	-150.6442	-323.5316	172.8874	1.384678
768	-144.1336	-317.3342	173.2005	1.123668
774	-143.1622	-316.3586	173.1964	1.127375
780	-144.2629	-317.6732	173.4103	0.9173452
786	-147.9595	-320.8728	172.9133	1.364318
792	-153.7113	-327.3494	173.6381	0.5035699
798	-150.1084	-323.4667	173.3583	0.9726495
804	-152.2918	-325.685	173.3932	0.9359729
810	-144.2828	-317.7906	173.5079	0.8003815
816	-143.8243	-316.989	173.1647	1.15561
822	-144.591	-318.0372	173.4461	0.876867
828	-159.3323	-332.3359	173.0037	1.291846
834	-149.4472	-322.443	172.9958	1.298282
840	-149.7212	-322.372	172.6507	1.563844
846	-148.1745	-321.6112	173.4368	0.887684
852	-150.2965	-323.7186	173.4221	0.9042846
858	-149.9023	-323.3714	173.469	0.8496528
864	-159.1145	-332.2	173.0855	1.223884
870	-154.6503	-327.909	173.2587	1.070245
876	-154.8525	-328.2889	173.4363	0.8881874
882	-158.6689	-332.1569	173.488	0.8261074
888	-167.3834	-340.6734	173.29	1.04049
894	-164.1061	-337.4437	173.3375	0.9937577
900	-160.4781	-333.3597	172.8816	1.389218
906	-160.0919	-333.0486	172.9567	1.329789
912	-153.2503	-326.3187	173.0683	1.238395
918	-144.923	-318.1001	173.177	1.144688
924	-141.4312	-314.6082	173.177	1.144688
930	-142.8389	-316.127	173.2882	1.042248
936	-150.1828	-323.5591	173.3763	0.9539343
942	-153.7093	-326.7407	173.0315	1.269036
948	-157.411	-330.5445	173.1335	1.182821
954	-163.8644	-336.9979	173.1335	1.182821
960	-169.7618	-343.1084	173.3466	0.9845538
966	-164.3558	-337.1469	172.7912	1.458886
972	-154.2	-327.6235	173.4236	0.90266
978	-145.0303	-318.3609	173.3306	1.000685
984	-145.1095	-318.4785	173.369	0.9615475
990	-160.7485	-333.7209	172.9725	1.317125
996	-154.2431	-327.5628	173.3196	1.011593
1002	-146.6553	-319.7697	173.1143	1.199391
1008	-151.2033	-324.2896	173.0863	1.223265
1014	-144.8028	-317.8399	173.0372	1.264317
1020	-153.3311	-326.1621	172.831	1.428432
1026	-152.226	-325.442	173.216	1.109648
1032	-146.1712	-319.775	173.6038	0.6426546
1038	-150.1259	-323.4552	173.3293	1.001969
1044	-154.1824	-327.489	173.3066	1.024342
1050	-158.7306	-332.3683	173.6377	0.4850377
1056	-155.5992	-329.0097	173.4104	0.9172182
1062	-146.5623	-319.9526	173.3903	0.9390523
1068	-149.5924	-322.9356	173.3433	0.9879469
1074	-148.7434	-322.0634	173.32	1.011231
1080	-154.2022	-327.5908	173.3886	0.9408861
1086	-157.2615	-330.5992	173.3377	0.9935475
1092	-157.2073	-330.6478	173.4405	0.8833566
1098	-162.7854	-336.2722	173.4868	0.8276655
1104	-158.5868	-331.3921	172.8054	1.448087
1110	-159.4423	-333.0178	173.5755	0.6984488
1116	-159.7772	-332.6224	172.8452	1.417463
1122	-165.4233	-337.9707	172.5474	1.639003
1128	-160.8756	-334.1507	173.2751	1.05477
1134	-161.4016	-334.5703	173.1688	1.152018
1140	-158.7754	-332.1697	173.3942	0.9348347
1146	-154.2457	-327.5781	173.3325	0.9988143
1152	-149.1664	-322.3076	173.1412	1.176192
1158	-150.6694	-324.1651	173.4957	0.8162695
1164	-151.6615	-325.272	173.6105	0.62686
1170	-146.2991	-319.6601	173.361	0.9698268
1176	-151.0752	-324.4416	173.3663	0.9643123
1182	-150.7726	-324.1475	173.3749	0.9553097
1188	-153.8	-327.1652	173.3651	0.9655332
1194	-166.8454	-339.7326	172.8872	1.384838
1200	-158.4629	-331.4787	173.0158	1.281922
1206	-163.4977	-336.1147	172.617	1.588584
1212	-158.4901	-331.7801	173.29	1.040486
1218	-158.1823	-331.4723	173.29	1.040486
1224	-160.7142	-334.0387	173.3245	1.006782
1230	-151.1735	-324.3845	173.211	1.114203
1236	-151.8495	-325.0089	173.1594	1.16027
1242	-153.9436	-326.2412	172.2975	1.814879
1248	-154.3328	-327.2024	172.8695	1.398623
1254	-148.3257	-321.7963	173.4705	0.8478379
1260	-152.2662	-325.8391	173.5729	0.7029579
1266	-150.2354	-323.5474	173.312	1.019119
1272	-142.2422	-315.5851	173.3429	0.9882983
1278	-142.1138	-315.4493	173.3355	0.9957635
1284	-137.3014	-310.5883	173.2869	1.043465
1290	-140.6987	-314.125	173.4263	0.8996043
1296	-151.6706	-325.121	173.4505	0.8718305
1302	-153.0998	-326.4935	173.3936	0.9354703
1308	-151.7903	-325.3177	173.5274	0.7735637
1314	-149.0076	-321.9539	172.9464	1.338076
1320	-149.956	-323.4007	173.4447	0.8785308
1326	-149.9892	-323.3841	173.395	0.9340278
1332	-151.7998	-324.7549	172.9551	1.331127
1338	-154.1894	-327.2883	173.0989	1.212543
1344	-153.9712	-327.0701	173.0989	1.212543
1350	-152.4081	-325.202	172.7939	1.456791
1356	-147.3336	-320.3114	172.9778	1.31285
1362	-143.5046	-316.8268	173.3222	1.009019
1368	-145.3039	-318.341	173.0372	1.264341
1374	-143.8835	-317.4769	173.5935	0.664707
1380	-146.6997	-319.6084	172.9087	1.36794
1386	-144.1034	-317.585	173.4817	0.8340798
1392	-138.2733	-311.586	173.3127	1.018441
1398	-142.7684	-316.1741	173.4056	0.9224813
1404	-146.8234	-320.1085	173.2851	1.045228
1410	-151.1181	-324.7319	173.6139	0.6184195
1416	-152.095	-324.9682	172.8732	1.395748
1422	-150.8574	-324.2807	173.4234	0.9028604
1428	-153.5527	-326.4237	172.871	1.397451
1434	-159.167	-332.7483	173.5813	0.6879804
1440	-166.7642	-339.79	173.0258	1.273715
1446	-161.714	-334.8444	173.1304	1.185535
1452	-159.4254	-332.7396	173.3141	1.017033
1458	-162.9027	-335.1747	172.272	1.832474
1464	-149.965	-323.3149	173.3499	0.9812409
1470	-155.0486	-328.3205	173.2719	1.057816
1476	-152.7885	-326.0502	173.2618	1.067356
1482	-151.6451	-324.8036	173.1586	1.161012
1488	-158.7294	-332.1915	173.4621	0.8580394
1494	-166.3964	-339.6157	173.2193	1.10663
1500	-168.1754	-341.6193	173.444	0.8793966
1506	-150.0509	-323.2324	173.1816	1.140671
1512	-158.4603	-331.7649	173.3047	1.026263
1518	-149.13	-322.5543	173.4242	0.9019153
1524	-153.0641	-326.4883	173.4242	0.9019153
1530	-165.5699	-338.6108	173.0409	1.261223
1536	-171.0354	-343.961	172.9256	1.354629
1542	-154.1263	-327.1272	173.0008	1.29415
1548	-155.3155	-327.9856	172.6702	1.549529
1554	-152.2854	-325.846	173.5606	0.723479
1560	-161.9361	-335.4182	173.4821	0.8336179
1566	-149.0379	-322.5716	173.5337	0.7646175
1572	-148.0942	-321.0602	172.966	1.322307
1578	-151.8128	-324.3759	172.5631	1.627677
1584	-148.8285	-322.067	173.2385	1.089048
1590	-150.8491	-324.1925	173.3435	0.9877556
1596	-151.2528	-324.7916	173.5388	0.757136
1602	-155.8703	-328.5875	172.7172	1.514635
1608	-165.4847	-338.3774	172.8927	1.380528
1614	-148.5613	-322.1568	173.5955	0.6604595
1620	-153.2505	-326.2918	173.0413	1.260887
1626	-149.9272	-323.3088	173.3816	0.9482572
1632	-154.7148	-327.8286	173.1138	1.199832
1638	-157.4693	-330.7853	173.3161	1.015088
1644	-152.6761	-325.9061	173.2299	1.096938
1650	-151.3849	-324.834	173.449	0.8734943
1656	-142.9742	-316.4552	173.481	0.8349271
1662	-141.5767	-314.9724	173.3958	0.9331834
1668	-147.8662	-321.4438	173.5776	0.6946722
1674	-153.42	-326.5388	173.1189	1.195488
1680	-158.0135	-331.0665	173.0529	1.251245
1686	-155.9512	-328.6941	172.7429	1.495361
1692	-153.6736	-327.2325	173.559	0.7261988
1698	-155.8879	-328.9861	173.0982	1.213192
1704	-149.3057	-322.3794	173.0737	1.23385
1710	-150.4433	-323.9809	173.5376	0.7588676
1716	-149.5632	-323.0842	173.521	0.782573
1722	-158.1463	-331.0438	172.8975	1.376732
1728	-151.0523	-324.336	173.2836	1.046608
1734	-147.2461	-320.5297	173.2836	1.046608
1740	-144.1773	-317.5038	173.3265	1.004745
1746	-149.4501	-322.8935	173.4433	0.8801358
1752	-152.4918	-326.1027	173.6109	0.6260211
1758	-157.4333	-331.0063	173.573	0.7028657
1764	-171.1952	-344.6664	173.4712	0.8470675
1770	-174.7352	-348.1605	173.4252	0.9007644
1776	-162.3074	-335.7518	173.4443	0.878965
1782	-155.515	-328.4931	172.9782	1.312551
1788	-152.7121	-326.043	173.3308	1.000454
1794	-154.5676	-328.1771	173.6096	0.6292614
1800	-148.9628	-321.9872	173.0244	1.27487
1806	-152.0415	-325.4099	173.3684	0.9621581
1812	-148.8711	-322.2992	173.428	0.897615
1818	-156.55	-330.0271	173.4772	0.839724
1824	-150.2499	-323.1703	172.9204	1.358687
1830	-144.3827	-317.6404	173.2576	1.071248
1836	-144.8525	-317.7696	172.9171	1.361313
1842	-146.9593	-320.2977	173.3384	0.992858
1848	-147.7464	-320.8965	173.1501	1.168444
1854	-148.7885	-322.0904	173.3019	1.029015
1860	-144.5794	-317.8813	173.3019	1.029015
1866	-159.3785	-332.6449	173.2663	1.063039
1872	-146.8376	-319.8997	173.0621	1.243583
1878	-148.5855	-321.9386	173.3531	0.9779284
1884	-156.1036	-329.4567	173.3531	0.9779284
1890	-149.9112	-323.308	173.3968	0.932054
1896	-147.295	-320.5076	173.2126	1.112807
1902	-153.1113	-326.2436	173.1323	1.183939
1908	-157.9359	-331.4366	173.5007	0.8098636
1914	-148.3853	-321.854	173.4688	0.8500115
1920	-143.6427	-317.0487	173.4061	0.9220209
1926	-153.9062	-327.4917	173.5855	0.6801701
1932	-152.6453	-325.7466	173.1014	1.210443
1938	-150.1809	-323.4064	173.2254	1.101081
1944	-156.4026	-329.8395	173.4369	0.88752
1950	-164.2186	-337.7521	173.5335	0.7648009
1956	-160.9677	-333.8325	172.8648	1.402326
1962	-156.8924	-329.8814	172.989	1.303789
1968	-158.9146	-331.6529	172.7384	1.498789
1974	-153.254	-326.0957	172.8416	1.420231
1980	-157.8412	-331.3736	173.5324	0.7664596
1986	-151.5171	-325.0832	173.5661	0.7145633
1992	-142.9373	-315.9116	172.9743	1.315689
1998	-148.0034	-321.0931	173.0897	1.220391
2004	-150.7357	-323.7004	172.9647	1.323408
2010	-161.8224	-334.7478	172.9254	1.354745
2016	-161.8124	-334.5955	172.7831	1.464991
2022	-155.9296	-328.761	172.8314	1.42813
2028	-152.167	-325.6064	173.4395	0.8846132
2034	-153.2228	-326.7256	173.5028	0.8070586
2040	-158.3584	-330.8955	172.5371	1.646382
2046	-149.4674	-322.8823	173.4149	0.9123395
2052	-146.7301	-320.2395	173.5094	0.7983572
2058	-141.4453	-314.7826	173.3373	0.9940042
2064	-147.7871	-320.7875	173.0004	1.294521
2070	-168.0729	-341.6132	173.5404	0.7548414
2076	-169.5615	-342.9972	173.4356	0.8889751
2082	-151.1874	-324.3679	173.1805	1.141631
2088	-153.4784	-326.5419	173.0635	1.242394
2094	-159.677	-333.1136	173.4367	0.8878251
2100	-161.2074	-333.8581	172.6507	1.563907
2106	-149.5852	-322.7539	173.1688	1.152016
2112	-149.3518	-322.2781	172.9262	1.354105
2118	-154.6671	-327.9774	173.3102	1.020833
2124	-159.4467	-332.3087	172.862	1.404501
2130	-150.9493	-324.0105	173.0612	1.244356
2136	-153.2842	-326.7028	173.4186	0.9081665
2142	-156.2258	-329.8174	173.5916	0.6684531
2148	-154.8348	-327.7643	172.9296	1.351447
2154	-150.312	-323.1407	172.8287	1.430192
2160	-151.3732	-324.4817	173.1085	1.204348
2166	-154.7164	-328.1287	173.4123	0.9151651
2172	-151.6586	-324.9779	173.3193	1.011928
2178	-147.9753	-321.434	173.4587	0.862122
2184	-160.4359	-333.6674	173.2314	1.095552
2190	-164.3085	-337.3401	173.0316	1.268933
2196	-156.8001	-330.0675	173.2674	1.062071
2202	-153.948	-327.2294	173.2813	1.048797
2208	-154.1845	-327.2163	173.0319	1.268718
2214	-147.6965	-321.2228	173.5263	0.775123
2220	-146.5904	-319.8779	173.2875	1.042916
2226	-151.1109	-324.5665	173.4556	0.8657723
2232	-146.3957	-319.4831	173.0873	1.222371
2238	-152.4646	-325.0617	172.5971	1.603008
2244	-149.7989	-323.2226	173.4236	0.9025544
2250	-153.5833	-326.5521	172.9688	1.320076
2256	-154.189	-327.5361	173.3471	0.9840994
2262	-161.9725	-335.0334	173.061	1.244555
2268	-156.4502	-329.6016	173.1514	1.167258
2274	-150.9795	-323.7683	172.7888	1.460668
2280	-151.2006	-324.3688	173.1682	1.152472
2286	-152.3215	-325.6781	173.3566	0.9743575
2292	-158.8559	-332.3372	173.4813	0.8345582
2298	-152.043	-325.4456	173.4026	0.925804
2304	-149.1901	-322.3868	173.1967	1.127107
2310	-165.3001	-338.2255	172.9254	1.354711
2316	-168.3099	-341.8343	173.5244	0.7778045
2322	-155.129	-328.4102	173.2812	1.048907
2328	-144.9138	-317.9287	173.015	1.282608
2334	-143.9228	-316.8145	172.8918	1.38123
2340	-153.1091	-326.4798	173.3708	0.9596967
2346	-155.7897	-328.9273	173.1375	1.17935
2352	-152.7961	-326.24	173.4439	0.8794994
2358	-151.3122	-324.653	173.3409	0.9903569
2364	-149.8058	-323.1467	173.3409	0.9903569
2370	-148.5444	-321.5026	172.9582	1.328585
2376	-147.9872	-321.1234	173.1362	1.180497
2382	-153.8752	-327.1078	173.2326	1.094518
2388	-148.4118	-321.6443	173.2326	1.094518
2394	-153.3039	-326.77	173.466	0.8533053
2400	-149.7919	-323.2553	173.4634	0.8564517
2406	-142.4336	-315.3831	172.9495	1.33555
2412	-145.8751	-319.3239	173.4487	0.8738382
2418	-148.9171	-322.3532	173.4361	0.8884492
2424	-143.5574	-317.1612	173.6038	0.6426617
2430	-145.8054	-318.9195	173.1142	1.199505
2436	-155.3797	-328.6959	173.3161	1.015045
2442	-157.5244	-330.8699	173.3456	0.9856276
2448	-163.3954	-336.5287	173.1333	1.183015
2454	-160.6951	-334.2604	173.5653	0.7157879
2460	-171.5671	-344.6859	173.1188	1.195509
2466	-171.1963	-344.3151	173.1188	1.195509
2472	-154.4568	-327.7811	173.3243	1.006956
2478	-153.5063	-326.4944	172.988	1.30455
2484	-152.2517	-324.48	172.2283	1.862451
2490	-163.1636	-336.5415	173.3779	0.9521875
2496	-166.5183	-339.8568	173.3385	0.9927726
2502	-168.6049	-342.1395	173.5346	0.763297
2508	-162.9001	-336.3908	173.4907	0.8227274
2514	-151.1081	-323.9227	172.8145	1.441058
2520	-146.9105	-320.0278	173.1173	1.196858
2526	-156.7378	-329.733	172.9952	1.298762
2532	-149.0806	-322.3524	173.2718	1.057899
2538	-150.5485	-323.9861	173.4376	0.886779
2544	-156.8444	-330.2226	173.3782	0.9518656
2550	-154.3927	-327.8177	173.425	0.90104
2556	-151.5319	-325.1106	173.5787	0.6927362
2562	-145.4445	-318.8153	173.3707	0.9597151
2568	-156.9694	-330.0507	173.0813	1.227438
2574	-159.5448	-333.1074	173.5626	0.7203466
2580	-159.9332	-333.1867	173.2534	1.075145
2586	-155.2159	-328.1016	172.8857	1.386012
2592	-152.9846	-325.845	172.8604	1.405714
2598	-166.4643	-338.8481	172.3839	1.754925
2604	-160.2259	-332.9759	172.75	1.490032
2610	-164.3733	-337.5855	173.2123	1.113053
2616	-148.0324	-321.5651	173.5327	0.7659792
2622	-156.2727	-329.1809	172.9082	1.368368
2628	-150.8435	-324.4221	173.5787	0.6928054
2634	-155.867	-328.8969	173.0299	1.270303
2640	-152.5102	-325.6833	173.1731	1.148171
2646	-150.5194	-324.0778	173.5584	0.7270753
2652	-145.6842	-319.1053	173.421	0.9054621
2658	-144.4331	-317.533	173.0999	1.211721
2664	-148.8032	-322.0171	173.2139	1.111551
2670	-145.9129	-319.1268	173.2139	1.111551
2676	-150.2723	-323.6344	173.3621	0.9687136
2682	-148.4421	-321.9982	173.556	0.7308343
2688	-147.6177	-321.1772	173.5595	0.7253352
2694	-161.9795	-335.5899	173.6104	0.6270796
2700	-152.9326	-326.4745	173.5419	0.752518
2706	-157.8356	-331.3775	173.5419	0.752518
2712	-156.7996	-330.3415	173.5419	0.752518
2718	-155.7252	-329.1617	173.4365	0.8879931
2724	-153.1848	-326.5678	173.383	0.9467933
2730	-150.7806	-324.1833	173.4027	0.9256762
2736	-156.0987	-329.6432	173.5445	0.7485877
2742	-152.7845	-326.2242	173.4397	0.8843711
2748	-149.7039	-322.6609	172.957	1.329598
2754	-148.5105	-321.7933	173.2827	1.04748
2760	-158.0401	-331.2754	173.2353	1.092023
2766	-156.1831	-329.3481	173.165	1.155305
2772	-149.5955	-322.7138	173.1184	1.195924
2778	-155.2063	-328.1442	172.9378	1.344874
2784	-162.437	-335.5498	173.1128	1.200704
2790	-163.6486	-336.4375	172.7889	1.460615
2796	-155.6394	-329.1074	173.4679	0.8510407
2802	-151.4782	-324.4283	172.9501	1.33512
2808	-147.6768	-320.885	173.2082	1.116774
2814	-150.5689	-323.8923	173.3234	1.007808
2820	-144.996	-318.5391	173.543	0.7508324
2826	-147.5178	-321.058	173.5401	0.7551499
2832	-150.3645	-323.9047	173.5401	0.7551499
2838	-145.5125	-318.6178	173.1053	1.207141
2844	-147.4416	-320.4566	173.015	1.282543
2850	-164.3364	-337.1664	172.83	1.429212
2856	-154.8448	-327.9516	173.1067	1.205874
2862	-162.3257	-334.8782	172.5525	1.635286
2868	-155.6487	-328.2205	172.5718	1.621374
2874	-155.6695	-328.4158	172.7462	1.492866
2880	-150.5035	-323.8739	173.3704	0.9600342
2886	-156.0501	-329.0111	172.961	1.326354
2892	-151.9024	-325.1056	173.2032	1.121303
2898	-144.31	-317.5613	173.2513	1.077143
2904	-147.9988	-321.0342	173.0354	1.265778
2910	-155.3612	-328.7511	173.3899	0.9394789
2916	-152.4539	-325.9478	173.4939	0.8186228
2922	-158.4492	-331.4313	172.9821	1.309342
2928	-150.379	-323.8297	173.4508	0.8714728
2934	-150.9315	-323.9339	173.0024	1.292879
2940	-156.6648	-329.9853	173.3205	1.010684
2946	-154.5548	-327.3455	172.7907	1.459283
2952	-152.2016	-325.158	172.9564	1.330025
2958	-149.0501	-322.2615	173.2113	1.113939
2964	-147.8138	-320.5139	172.7001	1.527338
2970	-150.281	-323.4547	173.1737	1.147692
2976	-153.8216	-327.2038	173.3821	0.9477335
2982	-148.9307	-321.9542	173.0235	1.275592
2988	-155.3919	-328.7504	173.3585	0.9723798
2994	-146.445	-319.9424	173.4973	0.8142039
3000	-144.7976	-318.3203	173.5227	0.7802367
3006	-152.5955	-325.0964	172.5009	1.67228
3012	-148.7137	-322.1299	173.4162	0.9108092
3018	-152.7986	-325.9247	173.1261	1.18922
3024	-154.4181	-327.9125	173.4944	0.8179978
3030	-161.9894	-335.2069	173.2176	1.10825
3036	-156.8326	-330.2684	173.4358	0.8887699
3042	-154.7767	-327.7227	172.946	1.338379
3048	-149.7982	-323.3796	173.5814	0.6879044
3054	-147.6391	-321.0287	173.3896	0.9397739
3060	-141.9751	-314.6113	172.6362	1.57451
3066	-150.8268	-324.3799	173.5531	0.7354367
3072	-150.4478	-323.6905	173.2427	1.085132
3078	-146.922	-320.2399	173.3179	1.013254
3084	-146.513	-319.8507	173.3377	0.9936065
3090	-150.2765	-323.6042	173.3277	1.003549
3096	-146.4893	-320.0228	173.5335	0.7648204
3102	-148.0627	-321.6346	173.5719	0.7046817
3108	-145.4537	-318.8921	173.4383	0.8858998
3114	-146.0907	-319.547	173.4563	0.8649148
3120	-149.3715	-322.8278	173.4563	0.8649148
3126	-146.8905	-320.256	173.3654	0.9652438
3132	-142.0912	-315.3446	173.2534	1.075165
3138	-152.2033	-325.2888	173.0855	1.223932
3144	-152.1808	-325.2355	173.0546	1.249827
3150	-151.314	-324.7798	173.4658	0.8535492
3156	-157.0583	-330.3762	173.3179	1.013251
3162	-153.6132	-326.4384	172.8252	1.43289
3168	-150.4313	-323.7807	173.3493	0.9817671
3174	-147.9774	-321.5677	173.5904	0.6708881
3180	-151.4397	-324.6903	173.2506	1.077772
3186	-154.1881	-326.9597	172.7716	1.473715
3192	-153.9026	-327.0574	173.1548	1.164308
3198	-160.8367	-334.0887	173.252	1.076507
3204	-159.816	-332.9638	173.1477	1.17047
3210	-152.7265	-325.5366	172.81	1.444505
3216	-146.5712	-320.1031	173.5319	0.7672183
3222	-143.2284	-316.5828	173.3544	0.9765934
3228	-147.3678	-320.3964	173.0285	1.271447
3234	-150.2051	-323.6981	173.493	0.8197473
3240	-148.024	-320.7307	172.7067	1.522458
3246	-144.4426	-317.1343	172.6917	1.533618
3252	-151.266	-323.7714	172.5054	1.669061
3258	-152.1465	-325.5663	173.4199	0.9067604
3264	-148.0996	-320.7537	172.6541	1.561371
3270	-147.723	-321.1583	173.4353	0.8893698
3276	-149.7411	-323.339	173.5979	0.6555893
3282	-154.0844	-327.5952	173.5108	0.7964614
3288	-158.5141	-332.0249	173.5108	0.7964614
3294	-148.7896	-322.212	173.4224	0.9039156
3300	-150.6426	-324.2288	173.5863	0.6787759
3306	-153.5833	-326.7734	173.1901	1.133064
3312	-154.0627	-326.7551	172.6924	1.533084
3318	-150.3367	-323.5999	173.2631	1.066044
3324	-185.2697	-358.4992	173.2295	1.097309
3330	-152.5908	-326.1027	173.5119	0.7949006
3336	-152.4338	-325.5398	173.106	1.20654
3342	-146.8249	-320.2101	173.3852	0.9445217
3348	-143.6464	-316.9301	173.2836	1.046589
3354	-148.1552	-321.305	173.1498	1.168693
3360	-148.6708	-321.7884	173.1175	1.196617
3366	-155.922	-329.4947	173.5726	0.7034326
