Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-662.7775	-829.9913	167.2139	0.254812	4.705697
2766	-653.4764	-819.3972	165.9208	0.05472999	5.533245
2772	-651.9649	-819.775	167.8101	0.004456631	4.511712
2778	-659.4545	-826.1685	166.714	0.06548195	5.08947
2784	-670.3563	-835.9909	165.6345	0.1940986	5.613964
2790	-666.8316	-832.5282	165.6966	0.10271	5.63007
2796	-671.7638	-837.4567	165.6929	0.1063705	5.63007
2802	-669.6333	-837.056	167.4227	0.1451577	4.65014
2808	-657.4377	-824.9464	167.5087	0.05918771	4.65014
2814	-659.6546	-827.0922	167.4376	0.1303156	4.65014
2820	-655.7849	-822.0955	166.3106	0.1920232	5.242768
2826	-654.394	-820.7931	166.3991	0.1452121	5.219716
2832	-647.882	-814.9506	167.0686	0.1955853	4.819913
2838	-652.3215	-820.0498	167.7283	0.03362343	4.541277
2844	-658.297	-826.7418	168.4448	0.1945946	4.044644
2850	-657.2697	-823.727	166.4573	0.02269111	5.255268
2856	-655.2293	-822.3955	167.1662	0.01459471	4.866397
2862	-654.6358	-821.3272	166.6914	0.03644969	5.118087
2868	-650.8753	-817.537	166.6617	0.1636224	5.064082
2874	-650.2225	-817.1703	166.9478	0.1613135	4.906325
2880	-655.4467	-822.4653	167.0186	0.06697598	4.919452
2886	-656.736	-823.8777	167.1417	0.1033436	4.830598
2892	-669.8967	-835.6938	165.7971	0.1985686	5.522209
2898	-657.4748	-825.0184	167.5436	0.1698534	4.568485
2904	-661.6208	-829.9409	168.3202	0.2576268	4.079769
2910	-664.07	-831.8278	167.7579	0.04200499	4.519964
2916	-665.7588	-833.1659	167.4071	0.09470112	4.687142
2922	-676.7975	-843.7034	166.9059	0.2353594	4.888436
2928	-670.709	-837.7201	167.0112	0.09973434	4.905352
2934	-675.8985	-844.3736	168.475	0.1635129	4.045122
2940	-668.4593	-834.7103	166.251	0.1874453	5.278227
2946	-661.1507	-827.9907	166.84	0.1454767	4.975141
2952	-662.3645	-828.328	165.9635	0.053259	5.510597
2958	-649.4861	-816.6408	167.1547	0.03772124	4.859926
2964	-649.4793	-816.0474	166.5681	0.2068346	5.092022
2970	-658.8355	-825.904	167.0686	0.01893493	4.918378
2976	-665.5885	-831.8669	166.2784	0.02813613	5.351011
2982	-658.1711	-825.4743	167.3032	0.2606637	4.65239
2988	-656.3731	-824.6321	168.2591	0.06269243	4.225295
2994	-644.9915	-811.4696	166.4781	0.01985227	5.245316
3000	-640.5262	-808.7214	168.1952	0.04015185	4.274286
3006	-648.3035	-816.3107	168.0072	0.1877802	4.297149
3012	-649.1925	-815.7532	166.5607	0.1530614	5.125902
3018	-651.9322	-819.1168	167.1846	0.2616282	4.718243
3024	-647.5168	-814.1358	166.619	0.2214918	5.055624
3030	-664.9737	-832.6558	167.6822	0.1536438	4.499749
3036	-662.0637	-829.3988	167.3351	0.218138	4.65834
3042	-659.9737	-826.5049	166.5312	0.1228506	5.158994
3048	-674.8256	-841.8849	167.0593	0.1279335	4.862851
3054	-672.3524	-840.4243	168.0719	0.09132442	4.315079
3060	-672.1363	-839.4419	167.3056	0.2098695	4.679513
3066	-659.3067	-825.3281	166.0214	0.1409532	5.430496
3072	-664.5081	-832.1376	167.6295	0.279845	4.458384
3078	-656.0187	-824.0219	168.0033	0.02538401	4.3911
3084	-665.2663	-832.1422	166.8759	0.3015136	4.868294
3090	-659.6559	-827.992	168.3361	0.2831703	4.056141
3096	-648.3218	-814.6748	166.3529	0.1345372	5.251134
3102	-643.9425	-810.6399	166.6973	0.1345372	5.060424
3108	-650.3803	-817.9263	167.546	0.1316397	4.588602
3114	-667.4208	-833.8971	166.4762	0.1399306	5.179955
3120	-652.2927	-819.5593	167.2666	0.1027278	4.761208
3126	-650.4021	-817.0615	166.6595	0.1988868	5.045732
3132	-672.335	-839.247	166.912	0.1689261	4.922013
3138	-670.4075	-837.0576	166.6501	0.1716006	5.066072
3144	-649.1845	-816.1116	166.9271	0.03725769	4.986862
3150	-654.8888	-820.3866	165.4978	0.3552826	5.600538
3156	-659.3472	-826.5187	167.1715	0.03972706	4.849462
3162	-648.589	-816.6467	168.0577	0.08830359	4.324825
3168	-655.923	-823.202	167.279	0.09693007	4.757555
3174	-652.1811	-819.4413	167.2602	0.06609432	4.78528
3180	-656.9996	-824.1138	167.1142	0.06402509	4.867843
3186	-651.6083	-818.6741	167.0658	0.1276614	4.859364
3192	-660.4428	-826.7974	166.3545	0.1066051	5.265674
3198	-666.5067	-832.9659	166.4592	0.04654392	5.241047
3204	-662.7474	-830.2641	167.5167	0.02746012	4.663448
3210	-662.5407	-829.9115	167.3708	0.4584877	4.503418
3216	-662.38	-829.4594	167.0794	0.04465869	4.898003
3222	-666.2509	-833.1964	166.9455	0.2017301	4.885118
3228	-658.7643	-826.8946	168.1304	0.2290545	4.203939
3234	-658.974	-827.4225	168.4485	0.1236214	4.082974
3240	-655.6413	-821.934	166.2926	0.06165237	5.324666
3246	-644.1258	-811.1186	166.9927	0.167282	4.877992
3252	-646.6445	-813.4919	166.8474	0.053931	5.021892
3258	-651.1801	-818.3753	167.1952	0.008381225	4.853697
3264	-656.5071	-824.1775	167.6704	0.1147623	4.528217
3270	-649.3995	-815.5458	166.1463	0.1147623	5.37611
3276	-668.4464	-834.3158	165.8694	0.08501964	5.544877
3282	-658.7504	-825.2954	166.545	0.07292741	5.178964
3288	-657.9304	-825.3224	167.392	0.03468656	4.729179
3294	-662.3359	-829.6626	167.3267	0.0999701	4.729179
3300	-666.7838	-834.1068	167.3231	0.07711821	4.743993
3306	-659.3529	-827.2896	167.9367	0.04734043	4.416264
3312	-672.7631	-840.568	167.8049	0.1664043	4.423468
3318	-671.9459	-838.6795	166.7336	0.04223058	5.091526
3324	-671.1635	-838.3104	167.147	0.2428788	4.749767
3330	-664.7202	-831.595	166.8748	0.2842181	4.878565
3336	-658.9065	-826.1722	167.2657	0.04203873	4.795623
3342	-659.6643	-826.7309	167.0666	0.0527914	4.900635
3348	-658.3412	-826.4693	168.1281	0.1441878	4.253345
3354	-653.6273	-820.7174	167.0902	0.08227975	4.871077
3360	-662.1464	-829.1542	167.0078	0.1646393	4.871077
3366	-654.7809	-822.268	167.487	0.04035543	4.672829
3372	-662.9414	-831.2872	168.3459	0.0767775	4.168041
3378	-657.4937	-824.2111	166.7175	0.04791808	5.097312
3384	-656.4204	-824.1235	167.7031	0.1381918	4.496666
3390	-651.9072	-819.1172	167.21	0.1068978	4.790494
3396	-665.2348	-832.1704	166.9356	0.1496146	4.919673
3402	-663.2628	-830.6137	167.3508	0.1145078	4.707547
3408	-658.5913	-826.5974	168.006	0.05250018	4.374243
3414	-646.338	-813.346	167.008	0.1277574	4.891524
3420	-666.284	-833.9151	167.6312	0.06578732	4.577775
3426	-672.5407	-839.0221	166.4814	0.06766999	5.217079
3432	-657.0031	-823.3775	166.3744	0.01137576	5.307278
3438	-653.5689	-820.3771	166.8082	0.0613383	5.039524
3444	-651.0755	-818.5453	167.4698	0.07247415	4.664515
3450	-644.7107	-810.8514	166.1407	0.001717155	5.441482
3456	-642.9839	-810.4526	167.4687	0.002152301	4.704492
3462	-661.5396	-828.8073	167.2677	0.2031324	4.704492
3468	-660.0024	-827.9262	167.9238	0.08173201	4.404121
3474	-655.567	-823.0891	167.5221	0.2308604	4.546319
3480	-637.3678	-804.4158	167.048	0.1048063	4.882026
3486	-637.3549	-804.0682	166.7133	0.0124001	5.119309
3492	-641.7521	-808.7894	167.0372	0.09214062	4.895059
3498	-660.5472	-826.8811	166.3339	0.045502	5.310805
3504	-661.7202	-828.037	166.3169	0.06252271	5.310805
3510	-663.7491	-830.0803	166.3312	0.2723527	5.186946
3516	-671.1365	-838.0193	166.8827	0.1249013	4.962815
3522	-664.8848	-831.8507	166.9659	0.04171561	4.962815
3528	-654.4679	-821.5686	167.1007	0.1302264	4.838499
3534	-664.8079	-831.3483	166.5404	0.03942356	5.200038
3540	-664.2514	-830.4271	166.1757	0.04511645	5.398246
3546	-660.6336	-826.6807	166.047	0.06938898	5.455758
3552	-660.6009	-828.4416	167.8407	0.04330452	4.472614
3558	-660.0976	-826.9937	166.8962	0.05454042	4.994454
3564	-664.2409	-830.6465	166.4057	0.04621063	5.2708
3570	-683.5268	-850.5245	166.9977	0.2518481	4.828113
3576	-662.3554	-829.5529	167.1975	0.05202082	4.828113
3582	-673.891	-840.1814	166.2904	0.160475	5.27133
3588	-671.3524	-838.5644	167.212	0.1261916	4.778638
3594	-664.6527	-831.9566	167.304	0.07828672	4.754017
3600	-672.2409	-839.3297	167.0887	0.1082054	4.857424
3606	-667.8808	-833.5513	165.6705	0.01506859	5.692419
3612	-657.1968	-824.7742	167.5774	0.2279667	4.516883
3618	-658.5291	-825.6336	167.1045	0.2279667	4.781839
3624	-642.7387	-810.4636	167.7249	0.160173	4.472028
3630	-648.6377	-815.8928	167.255	0.06335418	4.789684
3636	-650.0189	-817.0011	166.9822	0.03200635	4.959139
3642	-654.0763	-821.0365	166.9602	0.0540631	4.959139
3648	-655.5992	-822.4768	166.8776	0.2173315	4.914231
3654	-645.875	-813.8491	167.9741	0.02502582	4.407758
3660	-650.4713	-818.1694	167.6981	0.10769	4.516646
3666	-651.6162	-818.7339	167.1178	0.1134048	4.838347
3672	-653.9618	-821.5135	167.5517	0.03893652	4.637404
3678	-665.1488	-833.2265	168.0777	0.006717837	4.359631
3684	-663.6457	-830.4677	166.822	0.05466217	5.035593
3690	-670.4955	-838.172	167.6765	0.1114679	4.526637
3696	-670.9213	-838.102	167.1807	0.05084082	4.838159
3702	-660.7148	-828.4155	167.7007	0.009282379	4.570451
3708	-669.8184	-835.9218	166.1034	0.02786645	5.44759
3714	-675.5454	-841.32	165.7746	0.122308	5.576444
3720	-661.3975	-827.3957	165.9983	0.06990953	5.482326
3726	-659.7651	-826.7706	167.0055	0.2490701	4.825311
3732	-648.7174	-815.055	166.3376	0.005056397	5.331106
3738	-651.5044	-818.7459	167.2416	0.00288297	4.830931
3744	-659.8624	-826.262	166.3997	0.01178496	5.29312
3750	-666.5684	-833.9546	167.3861	0.09150401	4.700668
3756	-658.868	-825.4708	166.6029	0.1803484	5.087426
3762	-648.7056	-815.4501	166.7445	0.08007604	5.064477
3768	-642.5227	-809.6051	167.0823	0.1814176	4.820166
3774	-658.8556	-826.2109	167.3553	0.3150991	4.592679
3780	-664.9867	-831.7832	166.7965	0.1404479	5.002079
3786	-650.4082	-817.8093	167.4011	0.3393126	4.553345
3792	-645.7648	-812.4812	166.7164	0.1112962	5.06276
3798	-663.3228	-829.9525	166.6297	0.1979776	5.06276
3804	-659.6301	-825.8816	166.2515	0.09480074	5.32908
3810	-657.8994	-823.8601	165.9607	0.03133687	5.524174
3816	-662.5011	-830.0347	167.5336	0.03133687	4.651798
3822	-664.0981	-831.3223	167.2242	0.2942151	4.677876
3828	-655.192	-822.8941	167.7021	0.1537839	4.488465
3834	-657.3924	-824.8873	167.4949	0.1133057	4.62755
3840	-648.011	-815.602	167.591	0.02243281	4.62463
3846	-651.1597	-817.7802	166.6205	0.005821046	5.174354
3852	-657.4487	-824.206	166.7573	0.2053946	4.987813
3858	-651.9681	-819.2227	167.2546	0.02266797	4.812619
3864	-646.0143	-813.6092	167.5949	0.1042043	4.576567
3870	-659.6741	-825.8242	166.1501	0.1479979	5.355654
3876	-663.8139	-830.068	166.2541	0.1479979	5.298279
3882	-649.5594	-816.7247	167.1654	0.05917388	4.842042
3888	-658.498	-824.8363	166.3382	0.3754298	5.125979
3894	-649.2238	-817.2123	167.9885	0.1898248	4.306536
3900	-665.8477	-832.9466	167.099	0.03841946	4.890604
3906	-651.3585	-818.836	167.4775	0.04765446	4.674078
3912	-657.6796	-823.1528	165.4731	0.1291607	5.73807
3918	-644.2117	-812.2893	168.0776	0.03043512	4.346292
3924	-671.0898	-838.4338	167.344	0.1169255	4.710024
3930	-656.8718	-823.5297	166.6578	0.138637	5.08007
3936	-651.6741	-818.2047	166.5306	0.117307	5.162397
3942	-665.8439	-833.5131	167.6693	0.3002109	4.424488
3948	-664.0316	-830.9405	166.9089	0.06696548	4.980468
3954	-668.5615	-835.8214	167.2599	0.2946468	4.65761
3960	-663.6695	-829.5078	165.8382	0.01010761	5.603149
3966	-664.3789	-830.2535	165.8746	0.001625711	5.587835
3972	-658.1744	-824.5819	166.4074	0.01260006	5.288376
3978	-649.1098	-816.2751	167.1653	0.010908	4.868978
3984	-657.558	-825.0117	167.4537	0.05616874	4.682639
3990	-650.7917	-818.5068	167.7151	0.04156226	4.544239
3996	-659.8207	-827.032	167.2113	0.1610306	4.759531
4002	-659.5149	-826.7608	167.2459	0.1577965	4.742012
4008	-657.9869	-826.284	168.2971	0.1577965	4.149713
4014	-665.0338	-831.9612	166.9274	0.03672803	4.986987
4020	-665.0166	-831.2093	166.1927	0.1298502	5.34216
4026	-661.7887	-829.6996	167.9109	0.2064079	4.341069
4032	-659.8521	-825.309	165.4569	0.02676053	5.803002
4038	-656.3694	-823.9192	167.5498	0.01180354	4.653661
4044	-652.9824	-820.0072	167.0248	0.1460161	4.871979
4050	-659.2093	-826.8224	167.6131	0.2204136	4.501046
4056	-660.0983	-827.6772	167.5789	0.2204136	4.520279
4062	-657.3271	-823.4836	166.1565	0.05787425	5.401799
4068	-653.262	-819.8354	166.5734	0.1025477	5.146873
4074	-660.4796	-826.8291	166.3495	0.1164901	5.263008
4080	-652.3805	-819.1155	166.735	0.08779002	5.06549
4086	-652.5411	-820.3139	167.7728	0.1423727	4.455098
4092	-657.3188	-824.181	166.8621	0.06497334	5.007565
4098	-651.1112	-818.0287	166.9175	0.009648069	5.007565
4104	-672.6091	-839.423	166.8139	0.4154294	4.839369
4110	-645.7804	-813.4208	167.6404	0.1720182	4.512885
4116	-658.8491	-825.072	166.2229	0.2557937	5.255986
4122	-648.1605	-814.8524	166.6919	0.02291908	5.125319
4128	-657.796	-824.0204	166.2243	0.02291908	5.383706
4134	-660.9413	-827.5964	166.6552	0.01660485	5.149176
4140	-653.566	-820.6264	167.0604	0.001960051	4.932363
4146	-653.343	-820.501	167.158	0.01662347	4.869886
4152	-653.3789	-820.5766	167.1977	0.03035587	4.840085
4158	-652.7756	-818.8118	166.0363	0.1872251	5.396802
4164	-664.8092	-831.3844	166.5752	0.06388673	5.167293
4170	-671.2461	-838.5288	167.2827	0.01105166	4.803452
4176	-658.2865	-826.0969	167.8104	0.1492332	4.430024
4182	-660.3752	-827.5959	167.2207	0.008808215	4.839269
4188	-667.3954	-832.1075	164.7122	0.0254933	6.209871
4194	-652.9169	-818.9971	166.0802	0.08886231	5.426759
4200	-662.1706	-828.8612	166.6906	0.08373256	5.092352
4206	-664.7415	-832.7219	167.9805	0.09178002	4.366508
4212	-661.0619	-827.757	166.695	0.09086399	5.085929
4218	-661.717	-828.2733	166.5562	0.03368754	5.194471
4224	-652.813	-819.8697	167.0567	0.02488856	4.921655
4230	-656.0175	-822.8975	166.88	0.03225255	5.015834
4236	-656.4619	-823.2074	166.7456	0.06469375	5.072413
4242	-666.0935	-833.0378	166.9443	0.1606328	4.908689
4248	-669.8472	-835.9598	166.1126	0.08729342	5.409796
4254	-673.9604	-841.2552	167.2948	0.3513035	4.606279
4260	-662.3736	-830.3135	167.94	0.1036952	4.382643
4266	-660.277	-826.948	166.671	0.2004956	5.038439
4272	-654.8529	-822.2243	167.3714	0.2596772	4.614737
4278	-667.7711	-835.2292	167.4581	0.0506942	4.683266
4284	-656.9625	-824.2817	167.3192	0.1714194	4.693408
4290	-668.3416	-834.8762	166.5347	0.1240177	5.156421
4296	-658.7945	-825.7373	166.9428	0.0492916	4.971459
4302	-659.1945	-827.6854	168.4909	0.1414477	4.048644
4308	-652.7597	-819.5521	166.7925	0.1826029	4.98091
4314	-661.4587	-827.9906	166.5319	0.1683692	5.133388
4320	-652.2821	-819.5962	167.3141	0.07374838	4.750891
4326	-648.0954	-815.6424	167.547	0.01639979	4.652641
4332	-655.079	-822.6389	167.5599	0.03709699	4.633813
4338	-671.229	-838.7494	167.5204	0.07668578	4.633813
4344	-659.95	-826.011	166.061	0.1254684	5.417198
4350	-654.3101	-821.9354	167.6254	0.03182911	4.600078
4356	-651.375	-818.5898	167.2148	0.03182911	4.82973
4362	-662.4628	-828.5368	166.074	0.2165586	5.359838
4368	-655.3781	-822.5811	167.203	0.07655161	4.811337
4374	-655.0983	-822.2051	167.1068	0.2390967	4.774294
4380	-653.4845	-820.1938	166.7092	0.1690168	5.034686
4386	-646.0446	-813.6319	167.5873	0.03940783	4.617205
4392	-652.5083	-819.8143	167.306	0.1007784	4.740311
4398	-660.3961	-828.4004	168.0043	0.03112766	4.387311
4404	-662.6403	-830.3828	167.7424	0.08604767	4.503864
4410	-662.4792	-829.0259	166.5467	0.07701698	5.175784
4416	-669.9849	-836.8965	166.9117	0.1897323	4.910646
4422	-650.8776	-818.4542	167.5766	0.07976715	4.600563
4428	-658.1516	-824.9841	166.8325	0.02125282	5.048303
4434	-658.2903	-825.6882	167.3979	0.2015868	4.632454
4440	-648.0235	-815.5932	167.5697	0.02976013	4.632454
4446	-654.2702	-820.4682	166.198	0.1982183	5.301543
4452	-653.5069	-820.2858	166.7789	0.172775	4.993932
4458	-655.3784	-822.2658	166.8874	0.2296445	4.901954
4464	-657.682	-825.2842	167.6021	0.03843394	4.609402
4470	-652.7109	-819.9247	167.2139	0.08865583	4.798526
4476	-667.0049	-834.1374	167.1326	0.1214365	4.825613
4482	-658.9782	-824.4304	165.4522	0.183572	5.71971
4488	-667.4441	-833.0424	165.5983	0.2720203	5.591088
4494	-653.335	-820.3589	167.0239	0.05978528	4.920513
4500	-661.3804	-829.0162	167.6359	0.03494004	4.592436
4506	-658.4317	-825.4683	167.0366	0.01211388	4.939956
4512	-661.0881	-828.4604	167.3723	0.1182636	4.693439
4518	-655.9966	-823.5632	167.5666	0.1101854	4.589069
4524	-656.1084	-823.3202	167.2118	0.0576327	4.817013
4530	-657.0767	-824.2281	167.1514	0.1179843	4.817013
4536	-664.856	-830.6238	165.7678	0.03380077	5.628808
4542	-666.7264	-833.5901	166.8636	0.06698425	5.005611
4548	-669.9992	-835.7645	165.7653	0.2055452	5.53582
4554	-655.3681	-821.5875	166.2194	0.149281	5.316731
4560	-659.5928	-827.3696	167.7768	0.162237	4.44162
4566	-660.4541	-827.6995	167.2455	0.04276254	4.806507
4572	-662.7282	-830.0052	167.277	0.3116281	4.638528
4578	-669.6492	-836.7057	167.0564	0.2998921	4.76849
4584	-662.8374	-830.2776	167.4402	0.2697512	4.570478
4590	-653.9634	-820.034	166.0706	0.1339527	5.407235
4596	-652.4835	-820.0141	167.5306	0.06436132	4.634998
4602	-653.1561	-820.1676	167.0115	0.1828203	4.858895
4608	-666.105	-833.9396	167.8346	0.2119981	4.380993
4614	-652.9811	-820.3831	167.402	0.2809595	4.585639
4620	-643.447	-811.1309	167.6839	0.0755184	4.542694
4626	-654.9026	-822.2024	167.2998	0.1565097	4.712622
4632	-652.9628	-820.0046	167.0418	0.0006607617	4.943435
4638	-648.2519	-815.9112	167.6592	0.00183153	4.597909
4644	-655.3003	-822.535	167.2347	0.05509794	4.805619
4650	-652.272	-819.3832	167.1112	0.1882883	4.800256
4656	-661.3363	-826.6819	165.3457	0.262489	5.734848
4662	-656.0862	-823.5842	167.4981	0.1118143	4.626605
4668	-656.6045	-823.6879	167.0834	0.1173367	4.85532
4674	-663.5592	-831.4438	167.8846	0.1036177	4.413899
4680	-661.5312	-827.5934	166.0622	0.0619939	5.451469
4686	-666.2621	-833.2165	166.9544	0.04240935	4.968823
4692	-646.9544	-814.5966	167.6422	0.1358876	4.532209
4698	-647.4976	-815.7611	168.2635	0.1113967	4.195179
4704	-649.191	-817.1782	167.9872	0.03630801	4.394009
4710	-659.5689	-825.9199	166.351	0.04465155	5.301866
4716	-657.355	-824.7938	167.4388	0.1304266	4.649416
4722	-676.2528	-841.8741	165.6213	0.05948649	5.695047
4728	-676.0851	-842.8382	166.7531	0.05350464	5.074439
4734	-653.0573	-820.044	166.9868	0.4072397	4.747444
4740	-661.8747	-829.85	167.9754	0.21691	4.298659
4746	-667.8436	-834.5602	166.7166	0.0750078	5.082745
4752	-648.9442	-817.3148	168.3706	0.07922641	4.152582
4758	-645.1614	-812.9085	167.7471	0.003092483	4.547874
4764	-653.9545	-821.6812	167.7267	0.02348807	4.547874
4770	-669.0605	-836.1591	167.0987	0.02226324	4.89978
4776	-658.1912	-825.5281	167.3369	0.1021089	4.722264
4782	-651.5064	-818.0936	166.5872	0.09707091	5.142244
4788	-651.433	-818.1557	166.7227	0.09707091	5.067132
4794	-662.1287	-828.3138	166.185	0.1852979	5.315819
4800	-653.3812	-820.9192	167.538	0.1207722	4.59918
4806	-648.2736	-815.5822	167.3087	0.08644776	4.746826
4812	-644.6594	-812.0459	167.3865	0.008605763	4.746826
4818	-651.5481	-818.7377	167.1896	0.1263708	4.791018
4824	-654.4054	-821.709	167.3036	0.3139074	4.622338
4830	-656.831	-822.5112	165.6802	0.1968834	5.587364
4836	-635.1355	-801.895	166.7595	0.2194018	4.978783
4842	-646.9262	-813.2783	166.3521	0.2164954	5.206294
4848	-657.3893	-824.63	167.2407	0.04770968	4.806421
4854	-658.7166	-825.9486	167.232	0.05638799	4.806421
4860	-662.8625	-830.2531	167.3905	0.190751	4.642634
4866	-654.6299	-821.3494	166.7195	0.1091826	5.062219
4872	-659.5314	-826.7651	167.2337	0.1199715	4.769957
4878	-666.3966	-833.6522	167.2556	0.1252473	4.754794
4884	-665.4361	-831.105	165.6689	0.3015627	5.53606
4890	-667.3232	-835.2852	167.962	0.1939241	4.319221
4896	-662.0876	-829.8038	167.7163	0.2328462	4.435962
4902	-664.2741	-831.6121	167.338	0.1803864	4.677871
4908	-657.5013	-824.8601	167.3588	0.08561263	4.719253
4914	-661.2196	-828.4069	167.1873	0.08759869	4.813928
4920	-655.8259	-822.7014	166.8755	0.09274964	4.984688
4926	-651.0946	-817.599	166.5045	0.009682349	5.23639
4932	-643.8785	-811.4205	167.5419	0.1687286	4.570089
4938	-649.4266	-816.9839	167.5573	0.04268605	4.632172
4944	-649.0756	-817.0603	167.9847	0.1379325	4.338008
4950	-652.6901	-820.7755	168.0854	0.03725359	4.338008
4956	-649.5757	-816.3226	166.7469	0.02063851	5.09611
4962	-656.6857	-823.2944	166.6087	0.1588256	5.09611
4968	-656.0645	-823.0575	166.993	0.0487657	4.943854
4974	-657.7148	-825.5906	167.8757	0.156031	4.389341
4980	-656.258	-825.1278	168.8698	0.1822815	3.808175
4986	-646.2457	-814.8873	168.6416	0.111658	3.979629
4992	-645.2	-811.5302	166.3302	0.02779145	5.322639
4998	-656.8863	-824.1637	167.2775	0.1001343	4.756596
5004	-663.1272	-830.6004	167.4732	0.3037396	4.532867
5010	-648.9423	-816.9353	167.993	0.0009667451	4.410659
5016	-645.0769	-812.4014	167.3246	0.008689894	4.781379
5022	-639.2887	-806.6929	167.4042	0.05164077	4.71285
5028	-658.3842	-826.5583	168.1741	0.04548159	4.283184
5034	-656.53	-824.1562	167.6262	0.1195026	4.550411
5040	-652.4064	-820.3018	167.8954	0.1532318	4.379842
5046	-656.7188	-823.9369	167.2182	0.04373604	4.821209
5052	-656.6383	-823.8238	167.1855	0.07748764	4.8206
5058	-645.7263	-812.961	167.2347	0.09766532	4.781877
5064	-640.133	-807.7703	167.6373	0.0563722	4.579627
5070	-646.7501	-812.4927	165.7426	0.1127675	5.599281
5076	-655.4633	-822.244	166.7807	0.005951486	5.085526
5082	-654.8083	-822.8942	168.0859	0.004864138	4.356041
5088	-654.2052	-821.6336	167.4284	0.001752983	4.727223
5094	-654.7445	-822.1327	167.3882	0.01980253	4.739598
5100	-660.8763	-828.2629	167.3866	0.02143505	4.739598
5106	-655.3466	-823.2109	167.8643	0.03192614	4.465755
5112	-656.635	-823.6349	166.9999	0.1922044	4.860143
5118	-650.4429	-816.9602	166.5173	0.06076143	5.201051
5124	-663.01	-830.6082	167.5982	0.3192675	4.453806
5130	-651.8965	-819.4661	167.5696	0.06315968	4.61381
5136	-660.1629	-827.7248	167.5618	0.07089164	4.61381
5142	-658.7582	-825.6792	166.921	0.1341993	4.936363
5148	-656.7122	-824.4116	167.6994	0.01838862	4.566085
5154	-651.8023	-819.518	167.7157	0.002085085	4.566085
5160	-654.5684	-822.4551	167.8867	0.01836623	4.460767
5166	-658.5571	-824.7502	166.1931	0.05332069	5.384179
5172	-656.6324	-822.7498	166.1174	0.1290275	5.384179
5178	-658.9206	-825.889	166.9685	0.1470239	4.902796
5184	-651.3806	-818.3428	166.9622	0.153283	4.902796
5190	-661.7919	-828.9284	167.1366	0.2020654	4.778361
5196	-644.9474	-811.5646	166.6172	0.2281678	5.052948
5202	-651.2105	-817.6823	166.4717	0.1530687	5.175176
5208	-644.9444	-810.9438	165.9994	0.1232788	5.45233
5214	-645.2909	-813.1455	167.8546	0.05401187	4.458794
5220	-640.1136	-807.1844	167.0708	0.01063019	4.921754
5226	-644.9371	-812.384	167.4469	0.01467564	4.709689
5232	-648.856	-816.3687	167.5128	0.01630027	4.671898
5238	-657.9971	-824.6956	166.6985	0.06460153	5.098553
5244	-645.8351	-813.3484	167.5133	0.2118447	4.561948
5250	-640.7043	-808.1713	167.467	0.2581287	4.561948
5256	-641.2731	-808.5482	167.2751	0.06946631	4.775063
5262	-655.8227	-822.4169	166.5942	0.1904853	5.086619
5268	-653.7325	-821.2995	167.567	0.1499244	4.566564
5274	-647.5498	-815.1768	167.6271	0.1499244	4.53282
5280	-648.8799	-816.7426	167.8627	0.09368555	4.431856
5286	-659.1312	-826.1476	167.0164	0.2809113	4.801434
5292	-667.9068	-834.3992	166.4924	0.3027223	5.080843
5298	-652.2484	-818.8461	166.5977	0.259518	5.046382
5304	-659.083	-825.6976	166.6146	0.2425858	5.046382
5310	-650.8286	-817.9576	167.1291	0.02362447	4.88209
5316	-647.1195	-813.7933	166.6738	0.2650417	5.001029
5322	-659.4448	-827.6452	168.2004	0.369394	4.084313
5328	-652.5436	-819.8074	167.2638	0.2166313	4.699111
5334	-663.25	-831.4281	168.1781	0.06828311	4.268041
5340	-657.2634	-825.319	168.0556	0.2088467	4.257814
5346	-652.1171	-818.7338	166.6167	0.05485562	5.149276
5352	-651.8794	-819.1693	167.2899	0.2307354	4.676591
5358	-647.079	-813.8452	166.7662	0.1476242	5.014943
5364	-643.0283	-809.6496	166.6213	0.1972247	5.067819
5370	-647.4929	-814.2404	166.7476	0.1972247	4.997746
5376	-647.1498	-814.2876	167.1378	0.009543287	4.885074
5382	-646.6255	-813.8302	167.2047	0.008213008	4.848496
5388	-654.2037	-821.7413	167.5376	0.10782	4.606684
5394	-654.8714	-821.7947	166.9234	0.06400853	4.974067
5400	-659.9954	-827.5061	167.5107	0.07013703	4.64287
5406	-650.1223	-817.4546	167.3323	0.03411622	4.762848
5412	-648.5204	-815.2367	166.7163	0.1358762	5.049176
5418	-640.7663	-808.0094	167.243	0.1165045	4.76669
5424	-650.9925	-818.2821	167.2896	0.06995207	4.76669
5430	-649.567	-816.7019	167.135	0.0599536	4.858549
5436	-655.4072	-823.0557	167.6484	0.03035488	4.587963
5442	-660.4888	-828.3523	167.8635	0.09956009	4.428076
5448	-665.0723	-832.0935	167.0212	0.197229	4.845471
5454	-668.3034	-834.8631	166.5597	0.1275538	5.140618
5460	-662.6498	-829.676	167.0262	0.2005101	4.840849
5466	-656.8286	-823.4126	166.584	0.01121265	5.191532
5472	-665.422	-832.0564	166.6343	0.251282	5.030605
5478	-669.1536	-834.7541	165.6005	0.1766134	5.642246
5484	-659.6771	-827.4909	167.8138	0.1787967	4.411444
5490	-652.1231	-818.6821	166.559	0.1787967	5.112598
