Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1628.236	-1799.533	171.2975	2.060875	0.9725664
2778	-1622.118	-1792.986	170.8687	2.581321	0.8724043
2784	-1622.495	-1793.484	170.9895	2.392158	0.9482812
2790	-1621.03	-1792.288	171.2584	2.035705	1.036504
2796	-1623.746	-1794.656	170.9095	2.637274	0.7451514
2802	-1627.496	-1798.39	170.8939	2.606144	0.8106541
2808	-1625.033	-1795.891	170.8576	2.615689	0.8444499
2814	-1624.257	-1795.355	171.0978	2.20244	1.030585
2820	-1620.831	-1792.039	171.2086	1.845534	1.250237
2826	-1624.912	-1796.129	171.2162	1.994904	1.114093
2832	-1615.906	-1787.057	171.1506	2.237091	0.941851
2838	-1616.337	-1787.538	171.2013	2.186406	0.941851
2844	-1613.61	-1784.892	171.2816	2.01611	1.033005
2850	-1616.926	-1787.918	170.9922	2.332353	1.006702
2856	-1621.342	-1792.768	171.4259	1.908296	0.9971201
2862	-1623.814	-1795.219	171.4045	1.880114	1.045688
2868	-1620.06	-1791.267	171.2067	2.110787	1.013705
2874	-1612.323	-1783.424	171.1008	2.407175	0.8002154
2880	-1615.018	-1786.004	170.9852	2.505928	0.8222276
2886	-1620.15	-1790.655	170.5048	2.986271	0.8222276
2892	-1621.179	-1791.888	170.7089	2.866507	0.6986815
2898	-1611.459	-1781.873	170.4135	3.171012	0.6819995
2904	-1615.677	-1786.223	170.5452	3.000368	0.7470742
2910	-1613.809	-1784.362	170.5525	2.951945	0.8049185
2916	-1612.21	-1783.329	171.1185	2.288308	0.9212237
2922	-1625.637	-1796.808	171.171	2.338481	0.7982724
2928	-1634.297	-1805.426	171.1294	2.173625	1.027835
2934	-1638.783	-1809.782	170.9989	2.481426	0.8358034
2940	-1629.399	-1800.695	171.2961	2.159535	0.8657587
2946	-1627.834	-1799.286	171.4524	1.808778	1.067913
2952	-1632.161	-1803.448	171.2871	2.102093	0.9401938
2958	-1621.8	-1792.867	171.0672	2.338185	0.9227251
2964	-1621.856	-1792.778	170.9222	2.483241	0.9227251
2970	-1615.112	-1785.878	170.7658	2.719441	0.8296884
2976	-1612.786	-1783.749	170.9634	2.531694	0.8170702
2982	-1620.128	-1791.219	171.0908	2.369425	0.8602808
2988	-1613.032	-1784.066	171.0339	2.394219	0.897524
2994	-1606.634	-1777.574	170.9401	2.482079	0.9042083
3000	-1606.181	-1777.149	170.968	2.40019	0.9623393
3006	-1613.506	-1784.629	171.1234	2.244785	0.9623393
3012	-1618.571	-1789.85	171.2795	2.101376	0.9490225
3018	-1632.918	-1804.323	171.4052	2.101376	0.8021235
3024	-1615.651	-1786.536	170.8844	2.557993	0.8812432
3030	-1626.471	-1796.983	170.5125	3.032822	0.7474283
3036	-1624.941	-1795.196	170.2542	3.239793	0.8184917
3042	-1627.351	-1797.278	169.927	3.688004	0.6153018
3048	-1618.433	-1788.157	169.7245	3.906111	0.5637971
3054	-1617.721	-1787.844	170.123	3.505852	0.5711178
3060	-1621.769	-1792.644	170.8759	2.655414	0.7680652
3066	-1621.163	-1791.888	170.7242	2.747491	0.8464384
3072	-1612.837	-1783.898	171.0611	2.302145	0.9674784
3078	-1614.335	-1785.472	171.1367	2.302145	0.8853035
3084	-1610.724	-1781.769	171.0453	2.39352	0.8853035
3090	-1607.753	-1778.996	171.2434	2.11344	0.9740624
3096	-1619.142	-1790.577	171.4348	1.78312	1.107904
3102	-1619.755	-1791.102	171.347	1.998896	0.9852295
3108	-1618.933	-1789.803	170.8707	2.471027	0.9894646
3114	-1616.009	-1787.295	171.286	2.041011	1.004304
3120	-1609.456	-1780.633	171.1773	2.12437	1.029185
3126	-1601.639	-1772.802	171.1631	2.266553	0.8958204
3132	-1613.167	-1784.357	171.1903	2.220163	0.9171671
3138	-1605.862	-1776.989	171.1279	2.353999	0.8338572
3144	-1608.409	-1779.254	170.8452	2.692558	0.7587105
3150	-1634.185	-1805.11	170.9253	2.422214	0.9836078
3156	-1628.759	-1799.988	171.2293	2.241578	0.8474254
3162	-1621.246	-1791.852	170.6053	2.891533	0.8148394
3168	-1622.027	-1793.094	171.067	2.23687	1.027096
3174	-1617.614	-1788.963	171.3488	2.087918	0.8877719
3180	-1616.768	-1787.975	171.207	1.977853	1.137701
3186	-1615.644	-1787.034	171.3905	1.794388	1.137701
3192	-1617.473	-1788.918	171.4451	1.682444	1.188001
3198	-1616.866	-1788.028	171.1626	2.07104	1.093558
3204	-1613.392	-1784.289	170.8964	2.408367	1.026187
3210	-1622.171	-1793.234	171.0626	2.248412	1.020075
3216	-1636.266	-1807.712	171.4454	1.790024	1.091854
3222	-1638.939	-1810.062	171.1235	1.971424	1.215909
3228	-1632.346	-1803.658	171.3124	1.800549	1.200537
3234	-1640.885	-1812.085	171.1994	2.275457	0.8425923
3240	-1633.239	-1804.212	170.9734	2.483573	0.864203
3246	-1617.437	-1788.411	170.9744	2.483573	0.862991
3252	-1619.605	-1790.52	170.9148	2.483573	0.9303791
3258	-1613.029	-1784.553	171.5243	1.747702	1.057703
3264	-1622.42	-1793.734	171.3136	1.992437	1.024903
3270	-1620.026	-1791.228	171.202	2.083913	1.044413
3276	-1614.65	-1785.93	171.2806	2.099778	0.9495916
3282	-1611.697	-1783.167	171.4697	1.864857	0.9967501
3288	-1611.825	-1782.657	170.8314	2.55177	0.9466093
3294	-1616.252	-1787.462	171.2094	2.17383	0.9466093
3300	-1609.019	-1780.254	171.2357	2.068955	1.026277
3306	-1619.367	-1790.543	171.176	2.136422	1.018707
3312	-1628.794	-1799.784	170.9903	2.327007	1.013847
3318	-1622.687	-1793.873	171.186	2.131352	1.013847
3324	-1615.938	-1787.179	171.2413	2.131352	0.9576631
3330	-1626.911	-1798.426	171.5149	1.900431	0.9118303
3336	-1622.019	-1793.431	171.4124	1.900431	1.0183
3342	-1619.3	-1790.159	170.8584	2.50874	0.9634343
3348	-1631.406	-1802.627	171.2212	1.996329	1.108259
3354	-1640.215	-1811.504	171.2888	2.03889	1.003607
3360	-1637.428	-1808.986	171.5584	1.682846	1.086523
3366	-1627.984	-1799.56	171.5757	1.77761	0.9777194
3372	-1615.992	-1787.293	171.3005	2.140705	0.8826162
3378	-1621.545	-1793.018	171.4726	1.785064	1.071154
3384	-1622.253	-1793.767	171.5142	1.687246	1.122856
3390	-1620.908	-1792.292	171.3839	1.935187	1.012157
3396	-1616.636	-1787.648	171.0114	2.421369	0.8922814
3402	-1612.218	-1783.22	171.0019	2.446346	0.8743821
3408	-1617.224	-1788.267	171.0426	2.426518	0.8495918
3414	-1625.562	-1796.691	171.1288	2.338478	0.8518238
3420	-1622.611	-1793.767	171.1558	2.214527	0.9601696
3426	-1618.519	-1789.924	171.4043	2.02179	0.8997969
3432	-1625.419	-1796.648	171.2292	2.247524	0.8402318
3438	-1610.963	-1781.68	170.7174	2.788268	0.8033455
3444	-1620.536	-1791.975	171.4387	1.994094	0.8921757
3450	-1611.139	-1782.065	170.9262	2.387152	1.017816
3456	-1607.894	-1779.126	171.2324	2.080933	1.017816
3462	-1610.123	-1781.234	171.1111	2.254046	0.9655356
3468	-1611.305	-1782.368	171.0635	2.30163	0.9655356
3474	-1602.55	-1773.662	171.1122	2.30163	0.9134447
3480	-1616.324	-1787.401	171.0772	2.30163	0.9512741
3486	-1611.167	-1782.22	171.0528	2.355736	0.9193337
3492	-1609.3	-1780.402	171.1025	2.362317	0.8548051
3498	-1609.958	-1781.18	171.2221	2.242692	0.8548051
3504	-1616.087	-1787.183	171.096	2.271795	0.9628197
3510	-1627.945	-1799.193	171.2478	2.075458	1.008004
3516	-1626.986	-1798.354	171.3684	1.881136	1.078822
3522	-1634.786	-1806.03	171.2442	1.992098	1.091096
3528	-1639.782	-1810.744	170.9627	2.45913	0.904633
3534	-1618.332	-1789.276	170.9439	2.477936	0.904633
3540	-1623.678	-1794.495	170.8167	2.726042	0.7513513
3546	-1622.42	-1793.262	170.8423	2.655475	0.8135879
3552	-1629.973	-1800.797	170.8236	2.660753	0.8307941
3558	-1617.749	-1788.627	170.8784	2.571933	0.8719956
3564	-1626.448	-1797.313	170.8653	2.588762	0.8676435
3570	-1621.113	-1792.219	171.1053	2.115525	1.105259
3576	-1622.893	-1794.066	171.173	2.230785	0.9244493
3582	-1627.342	-1798.278	170.9363	2.394499	1.00051
3588	-1611.663	-1782.609	170.9463	2.520403	0.8524443
3594	-1621.276	-1792.184	170.9077	2.507264	0.9122504
3600	-1626.327	-1796.846	170.5185	2.994371	0.7936923
3606	-1629.74	-1800.27	170.5301	2.994371	0.7776263
3612	-1625.092	-1796.185	171.0933	2.324241	0.9093303
3618	-1619.88	-1791.265	171.3853	1.903256	1.041897
3624	-1612.84	-1784.09	171.2506	1.989057	1.087935
3630	-1610.828	-1782.079	171.2501	1.989637	1.087935
3636	-1612.173	-1783.45	171.2774	2.067016	0.9867716
3642	-1623.472	-1794.691	171.2196	2.067016	1.043762
3648	-1617.937	-1789.226	171.2895	2.09246	0.9478803
3654	-1614.518	-1785.946	171.4282	1.919051	0.983941
3660	-1604.475	-1775.166	170.6916	2.813611	0.8038358
3666	-1615.253	-1785.911	170.6587	2.839431	0.8131786
3672	-1615.236	-1785.885	170.6489	2.757214	0.9219356
3678	-1614.571	-1785.505	170.9331	2.548151	0.8345868
3684	-1619.017	-1790.039	171.0221	2.488919	0.7962069
3690	-1614.195	-1785.457	171.2623	2.112486	0.9554708
3696	-1607.71	-1778.992	171.2821	2.131337	0.9139338
3702	-1607.974	-1779.139	171.1651	2.248291	0.9139338
3708	-1614.145	-1785.227	171.0817	2.248291	1.001273
3714	-1621.523	-1792.37	170.8472	2.482801	1.001273
3720	-1625.546	-1796.652	171.1066	2.359419	0.8532929
3726	-1625.849	-1796.614	170.7644	2.668791	0.8917437
3732	-1619.881	-1790.896	171.0153	2.408036	0.9029566
3738	-1633.593	-1804.837	171.2445	2.089159	0.9975794
3744	-1619.928	-1791.078	171.1493	2.201216	0.9806201
3750	-1616.815	-1787.977	171.1619	2.259176	0.9054866
3756	-1620.577	-1791.666	171.0895	2.27786	0.9632484
3762	-1633.516	-1804.091	170.5751	2.99116	0.7141992
3768	-1611.062	-1782.053	170.9906	2.556057	0.7454051
3774	-1619.367	-1790.196	170.8287	2.727993	0.7298489
3780	-1617.698	-1788.579	170.8811	2.653744	0.762926
3786	-1612.287	-1783.342	171.0549	2.43674	0.8215545
3792	-1601.489	-1772.561	171.0716	2.420039	0.8215545
3798	-1617.977	-1789.041	171.0643	2.448308	0.7940662
3804	-1629.313	-1800.037	170.7247	2.820142	0.7480857
3810	-1618.208	-1788.638	170.43	3.166639	0.6582215
3816	-1613.081	-1783.55	170.4689	3.077667	0.745505
3822	-1608.657	-1779.045	170.3879	3.16361	0.7379376
3828	-1622.059	-1792.207	170.1482	3.468516	0.6107378
3834	-1619.895	-1790.11	170.2151	3.371612	0.6779358
3840	-1613.913	-1784.59	170.677	2.909687	0.6779358
3846	-1618.623	-1789.381	170.7579	2.678184	0.8885265
3852	-1615.885	-1786.818	170.9336	2.502425	0.8885265
3858	-1620.029	-1790.92	170.8904	2.528052	0.9083194
3864	-1618.538	-1789.481	170.9429	2.542725	0.8291456
3870	-1620.427	-1791.684	171.2575	1.945913	1.121068
3876	-1620.068	-1791.457	171.3891	1.749117	1.178802
3882	-1620.612	-1792.219	171.6069	1.811345	0.9085863
3888	-1621.148	-1792.349	171.2009	2.083799	1.045546
3894	-1622.497	-1793.814	171.3175	2.014251	0.9994967
3900	-1634.497	-1805.506	171.0089	2.301848	1.020328
3906	-1634.398	-1805.681	171.2833	2.027426	1.020328
3912	-1620.105	-1791.079	170.9746	2.491614	0.8530801
3918	-1613.922	-1785.076	171.1537	2.301676	0.8660175
3924	-1622.588	-1793.823	171.2349	2.0808	1.015513
3930	-1616.123	-1787.21	171.0865	2.279044	0.9650734
3936	-1623.553	-1794.994	171.4411	1.715313	1.162886
3942	-1631.702	-1803.155	171.4527	1.824204	1.053047
3948	-1621.956	-1793.192	171.237	2.146035	0.9468296
3954	-1628.476	-1799.666	171.1903	2.146035	0.9949161
3960	-1606.353	-1777.636	171.2826	2.146035	0.8969173
3966	-1607.598	-1778.784	171.186	2.212309	0.9304194
3972	-1607.641	-1778.898	171.2562	2.032774	1.041486
3978	-1624.863	-1796.39	171.5268	1.762126	1.041486
3984	-1620.625	-1791.879	171.2541	2.03486	1.041486
3990	-1620.503	-1791.796	171.2937	1.964888	1.070335
3996	-1615.379	-1786.752	171.3729	1.725431	1.213039
4002	-1614.083	-1785.092	171.0089	2.298222	1.023914
4008	-1620.516	-1791.553	171.0369	2.423224	0.8603587
4014	-1615.684	-1786.735	171.0508	2.365155	0.9111373
4020	-1633.626	-1804.634	171.0084	2.426001	0.8904046
4026	-1616.644	-1787.733	171.089	2.204346	1.03722
4032	-1613.003	-1784.136	171.1332	2.204346	0.9937199
4038	-1617.769	-1789.029	171.2602	2.139851	0.9285297
4044	-1623.879	-1794.853	170.9739	2.426163	0.9285297
4050	-1622.433	-1793.394	170.9607	2.328243	1.041547
4056	-1623.793	-1794.17	170.3769	3.215435	0.6669015
4062	-1612.128	-1782.799	170.671	2.771812	0.8807344
4068	-1621.294	-1791.971	170.6765	2.807084	0.831732
4074	-1625.024	-1796.147	171.1228	2.315434	0.8860011
4080	-1619.035	-1790.066	171.0311	2.274376	1.025531
4086	-1627.603	-1798.926	171.3235	2.013791	0.9939421
4092	-1625.924	-1797.325	171.401	1.941402	0.9888386
4098	-1631.127	-1802.335	171.2081	2.238413	0.8764622
4104	-1626.721	-1797.877	171.1561	2.282039	0.8860696
4110	-1627.34	-1798.345	171.0054	2.545291	0.7392319
4116	-1632.354	-1803.176	170.8219	2.589177	0.9165557
4122	-1639.258	-1810.347	171.0895	2.425201	0.7912363
4128	-1635.606	-1806.641	171.0355	2.248027	1.04667
4134	-1635.858	-1807.185	171.3265	1.855243	1.140485
4140	-1624.276	-1795.692	171.4161	1.810699	1.099852
4146	-1620.018	-1791.439	171.4215	1.697947	1.195025
4152	-1619.191	-1790.772	171.5813	1.428569	1.286794
4158	-1630.53	-1801.675	171.1456	2.002207	1.170441
4164	-1608.806	-1780.128	171.3218	1.919343	1.086582
4170	-1612.792	-1784.247	171.455	1.774598	1.097201
4176	-1615.917	-1787.176	171.2588	2.02009	1.051104
4182	-1610.081	-1781.382	171.3008	2.019573	1.010882
4188	-1620.305	-1791.681	171.3769	1.799413	1.145331
4194	-1618.184	-1789.418	171.2339	2.195016	0.8966696
4200	-1615.902	-1787.215	171.3124	2.035456	0.9832804
4206	-1630.365	-1801.741	171.3758	2.125293	0.8093602
4212	-1629.07	-1800.175	171.1052	2.211615	1.014402
4218	-1616.574	-1787.75	171.1761	2.211615	0.9417796
4224	-1610.826	-1782.222	171.396	1.930784	1.004538
4230	-1617.234	-1788.194	170.96	2.483025	0.8805383
4236	-1620.537	-1791.26	170.7232	2.806743	0.7699606
4242	-1619.135	-1789.717	170.5819	2.948348	0.7695464
4248	-1624.68	-1795.413	170.7325	2.862587	0.6614521
4254	-1634.295	-1804.72	170.4252	3.145202	0.7072712
4260	-1633.454	-1804.016	170.5628	3.007629	0.7072712
4266	-1626.042	-1796.542	170.4993	3.083224	0.6857356
4272	-1622.297	-1792.786	170.4891	3.083224	0.7040125
4278	-1627.205	-1797.749	170.5439	2.926792	0.8476476
4284	-1612.467	-1783.446	170.979	2.46611	0.8781133
4290	-1614.756	-1785.762	171.0056	2.512567	0.7863808
4296	-1612.508	-1783.81	171.302	2.109008	0.9165848
4302	-1610.139	-1781.169	171.0298	2.307789	0.9936364
4308	-1608.821	-1780.008	171.1877	2.20712	0.9342071
4314	-1631.16	-1802.203	171.0427	2.250675	1.037219
4320	-1624.655	-1795.842	171.1877	2.14525	0.9983568
4326	-1617.092	-1788.244	171.1512	2.269887	0.9053935
4332	-1627.666	-1798.676	171.0103	2.410742	0.9055016
4338	-1632.896	-1803.929	171.0326	2.408094	0.883204
4344	-1646.809	-1817.972	171.1627	2.298321	0.8593052
4350	-1620.871	-1791.949	171.0777	2.383304	0.8593052
4356	-1633.051	-1804.026	170.9748	2.365005	0.991474
4362	-1627.029	-1797.685	170.6551	2.774158	0.8962072
4368	-1627.335	-1798.389	171.054	2.211159	1.064139
4374	-1629.938	-1800.944	171.0061	2.431878	0.8863381
4380	-1615.693	-1786.632	170.9391	2.498855	0.8863381
4386	-1613.378	-1784.556	171.1778	2.260178	0.8863381
4392	-1625.259	-1796.642	171.3828	2.055156	0.8863381
4398	-1615.976	-1787.379	171.4032	1.947828	0.9800544
4404	-1613.466	-1784.719	171.2529	2.188105	0.882818
4410	-1616.97	-1787.999	171.0289	2.452682	0.8342111
4416	-1617.548	-1788.577	171.0289	2.452682	0.8342111
4422	-1620.893	-1791.974	171.081	2.400577	0.8342111
4428	-1614.726	-1785.81	171.0834	2.280497	0.9668547
4434	-1606.101	-1777.242	171.1408	2.223058	0.9668547
4440	-1620.641	-1791.859	171.2174	2.086891	1.026596
4446	-1613.123	-1784.402	171.2791	2.106462	0.9440906
4452	-1608.638	-1780.276	171.6372	1.6629	1.030738
4458	-1622.008	-1793.268	171.2591	1.86133	1.194099
4464	-1627.453	-1799.019	171.5656	1.740252	1.025141
4470	-1622.859	-1794.123	171.2638	2.038527	1.028513
4476	-1624.695	-1795.962	171.2667	2.038527	1.02573
4482	-1626.228	-1797.162	170.9343	2.571175	0.803575
4488	-1619.738	-1790.476	170.7385	2.820212	0.7265382
4494	-1620.105	-1791.113	171.0085	2.493743	0.8078345
4500	-1627.499	-1798.308	170.8091	2.649506	0.8622519
4506	-1636.454	-1807.594	171.14	2.329538	0.8490619
4512	-1632.095	-1803.264	171.169	2.220354	0.940032
4518	-1633.062	-1804.158	171.0964	2.220354	1.014455
4524	-1617.505	-1788.787	171.2823	2.07778	0.9707887
4530	-1620.638	-1791.479	170.8405	2.519598	0.9707887
4536	-1617.63	-1788.932	171.302	2.004346	1.02465
4542	-1617.399	-1788.65	171.2507	2.079436	1.001107
4548	-1612.155	-1783.361	171.2058	2.079436	1.045034
4554	-1609.946	-1781.098	171.1525	2.208459	0.969838
4560	-1609.671	-1781.063	171.3922	1.894452	1.043709
4566	-1616.669	-1788.061	171.3922	1.894452	1.043709
4572	-1616.811	-1787.688	170.8772	2.625703	0.8069069
4578	-1618.851	-1789.714	170.8629	2.625703	0.8254345
4584	-1621.474	-1792.27	170.7963	2.675005	0.8469046
4590	-1609.794	-1780.742	170.9481	2.509095	0.8639433
4596	-1616.083	-1786.971	170.8882	2.56897	0.8639433
4602	-1621.11	-1792.143	171.0338	2.410688	0.8788489
4608	-1635.204	-1806.104	170.8999	2.527741	0.8980448
4614	-1624.191	-1795.358	171.1668	2.079981	1.081316
4620	-1623.005	-1794.021	171.0164	2.300066	1.014723
4626	-1620.192	-1790.808	170.6162	2.920134	0.7607852
4632	-1623.995	-1794.929	170.9337	2.492375	0.8997774
4638	-1624.548	-1795.429	170.8803	2.434767	1.016039
4644	-1617.872	-1788.908	171.0351	2.263838	1.03183
4650	-1615.736	-1787.038	171.3025	2.119766	0.9041256
4656	-1614.421	-1785.827	171.4064	1.920998	1.0039
4662	-1619.962	-1791.076	171.1148	2.080143	1.128717
4668	-1613.484	-1784.78	171.2965	2.127099	0.9026198
4674	-1627.517	-1798.803	171.2867	2.107894	0.9344347
4680	-1616.447	-1788.045	171.598	1.673273	1.058409
4686	-1610.987	-1782.566	171.5784	1.652509	1.095993
4692	-1613.204	-1784.191	170.9867	2.531321	0.7866002
4698	-1615.17	-1785.943	170.7725	2.7528	0.7765568
4704	-1622.559	-1793.193	170.6341	2.861398	0.8165658
4710	-1621.385	-1791.934	170.5486	2.897815	0.8765397
4716	-1620.58	-1791.199	170.6193	2.897815	0.7878156
4722	-1613.574	-1784.415	170.8407	2.684799	0.7763193
4728	-1609.988	-1780.723	170.7348	2.794549	0.770793
4734	-1610.666	-1781.462	170.7966	2.720043	0.7885763
4740	-1614.67	-1785.645	170.9745	2.511478	0.8286502
4746	-1624.524	-1795.314	170.7895	2.639761	0.896209
4752	-1625.9	-1797.033	171.133	2.362228	0.8169665
4758	-1619.775	-1790.835	171.0596	2.438088	0.8136912
4764	-1618.267	-1789.141	170.8732	2.562783	0.8885555
4770	-1617.947	-1789.27	171.3233	2.112346	0.8889182
4776	-1619.174	-1790.238	171.0642	2.38618	0.8719818
4782	-1621.885	-1792.953	171.0686	2.209569	1.051863
4788	-1619.899	-1791.076	171.1769	2.174621	0.9795377
4794	-1628.417	-1799.605	171.1878	2.130374	1.012984
4800	-1619.986	-1791.336	171.3502	1.968028	1.012984
4806	-1620.386	-1791.406	171.02	2.404016	0.9021523
4812	-1617.7	-1788.442	170.7416	2.814781	0.7302655
4818	-1618.836	-1789.841	171.0051	2.330802	0.9954135
4824	-1617.291	-1788.485	171.1942	2.269311	0.856316
4830	-1630.583	-1801.745	171.1621	2.301465	0.856316
4836	-1642.228	-1812.992	170.7642	2.623024	0.9422889
4842	-1642.453	-1813.397	170.9437	2.582285	0.7755356
4848	-1632.344	-1803.588	171.2435	2.173419	0.9100482
4854	-1630.752	-1801.975	171.2232	2.096256	1.011733
4860	-1624.83	-1796.251	171.421	1.855334	1.053556
4866	-1621.316	-1792.715	171.3995	1.855334	1.073824
4872	-1617.123	-1788.097	170.9738	2.499213	0.8447714
4878	-1616.193	-1786.726	170.5327	2.907203	0.8841381
4884	-1614.823	-1785.948	171.1249	2.140802	1.063653
4890	-1618.074	-1789.347	171.2721	2.077987	0.9809948
4896	-1611.878	-1783.068	171.1902	2.15993	0.9809948
4902	-1615.067	-1786.481	171.4136	1.95087	0.9661815
4908	-1620.753	-1792.057	171.3043	1.870421	1.146787
4914	-1600.427	-1771.769	171.342	1.871853	1.111658
4920	-1612.753	-1784.219	171.4653	1.799059	1.06491
4926	-1611.209	-1782.418	171.2089	2.068284	1.052781
4932	-1611.217	-1782.522	171.3048	2.17427	0.8373702
4938	-1618.268	-1788.907	170.6385	2.858627	0.8144828
4944	-1617.439	-1787.268	169.8285	3.760276	0.673927
4950	-1625.755	-1796.761	171.0067	2.473075	0.8364989
4956	-1620.683	-1791.63	170.9466	2.52334	0.8486279
4962	-1621.449	-1792.608	171.1594	2.341577	0.8094605
4968	-1625.947	-1796.82	170.8728	2.673033	0.7466812
4974	-1618.469	-1789.974	171.5053	1.725491	1.096154
4980	-1631.933	-1803.245	171.3126	1.823124	1.180959
4986	-1618.586	-1789.899	171.3123	1.781749	1.216682
4992	-1613.451	-1784.775	171.3241	2.144266	0.8505096
4998	-1611.221	-1782.484	171.2627	2.134402	0.9317058
5004	-1622.414	-1793.51	171.0961	2.351293	0.8754593
5010	-1613.683	-1784.671	170.9877	2.503493	0.8220551
5016	-1621.992	-1793.182	171.1903	2.259636	0.8724535
5022	-1627.168	-1798.485	171.317	2.13293	0.8724535
5028	-1623.944	-1794.919	170.9749	2.438713	0.9136644
5034	-1630.358	-1801.217	170.8593	2.705347	0.7169564
5040	-1620.071	-1790.697	170.6264	2.938242	0.7169564
5046	-1634.907	-1805.604	170.6973	2.697533	0.9342245
5052	-1617.542	-1788.721	171.1794	2.181896	0.9694853
5058	-1630	-1800.965	170.9657	2.529969	0.8163969
5064	-1621.338	-1792.016	170.6782	2.82378	0.8081998
5070	-1623.828	-1795.012	171.1845	2.296576	0.834851
5076	-1624.885	-1796.303	171.418	1.890145	1.022893
5082	-1626.119	-1797.2	171.0805	2.176543	1.071787
5088	-1640.829	-1812.176	171.3473	1.695885	1.259364
5094	-1635.458	-1806.986	171.5282	1.638613	1.153717
5100	-1627.76	-1799.214	171.4541	1.856345	1.020675
5106	-1624.209	-1795.614	171.4053	1.851631	1.071912
5112	-1630.24	-1801.966	171.7263	1.52818	1.074206
5118	-1622.5	-1793.933	171.4328	1.605091	1.263738
5124	-1623.735	-1794.987	171.252	2.049612	1.029228
5130	-1621.945	-1793.057	171.1126	2.254094	0.9638729
5136	-1616.987	-1788.103	171.1155	2.27628	0.9374203
5142	-1616.326	-1787.422	171.095	2.27628	0.9591175
5148	-1604.562	-1775.623	171.0612	2.27628	0.9937897
5154	-1620.302	-1791.552	171.2504	2.160033	0.9172269
5160	-1614.393	-1785.845	171.4512	1.698554	1.16871
5166	-1618.901	-1789.997	171.0959	2.260095	0.9749919
5172	-1616.714	-1788.02	171.3059	1.972701	1.051414
5178	-1618.64	-1789.356	170.7164	2.562235	1.051414
5184	-1610.984	-1782.248	171.2639	1.990626	1.074165
5190	-1606.549	-1777.848	171.2992	1.817417	1.197404
5196	-1613.921	-1784.964	171.0428	2.208233	1.077413
5202	-1614.777	-1786.067	171.2899	2.096065	0.9436303
5208	-1621.489	-1792.105	170.616	2.823733	0.8843383
5214	-1620.435	-1791.885	171.4496	1.877424	1.004263
5220	-1628.905	-1800.427	171.5221	1.567028	1.220894
5226	-1629.77	-1801.222	171.4511	1.878532	1.001674
5232	-1623.712	-1794.971	171.2593	2.070319	1.001674
5238	-1625.508	-1796.398	170.8893	2.602694	0.8210512
5244	-1618.158	-1789.074	170.9161	2.571868	0.8262153
5250	-1621.961	-1792.851	170.8891	2.598804	0.8262153
5256	-1618.492	-1789.251	170.7581	2.702702	0.8595781
5262	-1611.238	-1782.189	170.951	2.489393	0.8834989
5268	-1614.273	-1785.268	170.9948	2.475757	0.8478035
5274	-1613.89	-1784.926	171.0356	2.318939	0.9764156
5280	-1623.793	-1795.036	171.2432	2.055238	1.032291
5286	-1629.145	-1800.507	171.3622	1.85815	1.105739
5292	-1623.667	-1794.952	171.2855	1.843082	1.187092
5298	-1623.349	-1794.782	171.4326	1.898606	1.000069
5304	-1624.332	-1795.701	171.3691	2.079564	0.8739651
5310	-1616.142	-1787.444	171.3023	2.051087	0.9776484
5316	-1619.971	-1791.45	171.4788	1.880433	0.9716725
5322	-1633.551	-1804.757	171.2053	2.155461	0.970036
5328	-1629.814	-1800.904	171.0907	2.254043	0.9864749
5334	-1619.74	-1790.497	170.7573	2.69659	0.8677885
5340	-1616.444	-1787.454	171.0098	2.447784	0.8633917
5346	-1617.302	-1788.063	170.7611	2.743661	0.8045127
5352	-1611.741	-1782.677	170.9357	2.475237	0.9166167
5358	-1606.305	-1777.215	170.9106	2.583228	0.8187667
5364	-1605.378	-1776.684	171.3061	2.058894	0.965643
5370	-1609.944	-1781.314	171.3707	2.058894	0.8958175
5376	-1603.298	-1774.295	170.9975	2.325967	1.007818
5382	-1624.248	-1795.487	171.239	2.14294	0.9479652
5388	-1615.944	-1786.982	171.038	2.430867	0.8498996
5394	-1614.488	-1785.455	170.9675	2.419085	0.9430408
5400	-1627.714	-1798.903	171.1888	2.068635	1.071415
5406	-1619.694	-1791.112	171.4177	1.71229	1.185857
5412	-1620.228	-1791.388	171.1607	2.009755	1.150484
5418	-1626.236	-1797.261	171.0244	2.39824	0.9037196
5424	-1637.462	-1808.353	170.8904	2.526111	0.9105138
5430	-1620.275	-1791.283	171.0076	2.40895	0.9105138
5436	-1624.752	-1795.559	170.8073	2.722536	0.77017
5442	-1619.584	-1790.647	171.0631	2.384242	0.8755296
5448	-1617.474	-1788.874	171.3998	1.97275	0.9578547
5454	-1626.488	-1797.88	171.392	2.015984	0.9199617
5460	-1609.064	-1780.328	171.2644	2.143527	0.9199617
5466	-1619.587	-1790.852	171.2644	2.143527	0.9199617
5472	-1620.316	-1791.737	171.4205	1.852486	1.056705
5478	-1616.149	-1787.074	170.9249	2.438453	0.9673684
5484	-1618.293	-1789.044	170.7508	2.785472	0.7608979
5490	-1617.68	-1788.416	170.7356	2.73139	0.8522067
5496	-1627.735	-1799.105	171.3694	2.045252	0.9125472
5502	-1620.507	-1791.793	171.2856	2.048286	0.997377
5508	-1610.633	-1781.885	171.2519	2.011455	1.065831
