Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1626.167	-1797.655	171.4874	1.715386	1.121633
2784	-1622.117	-1793.574	171.4577	1.509105	1.321698
2790	-1621.949	-1793.131	171.182	1.903916	1.223604
2796	-1609.505	-1780.592	171.0872	2.161988	1.079109
2802	-1613.161	-1784.55	171.3884	1.860797	1.079109
2808	-1626.194	-1797.522	171.3279	1.955546	1.046792
2814	-1620.426	-1791.661	171.2353	2.006549	1.085946
2820	-1614.855	-1786.174	171.3195	1.93356	1.075488
2826	-1619.06	-1790.446	171.3857	2.039888	0.9003924
2832	-1609.254	-1780.521	171.2662	2.024526	1.039773
2838	-1604.058	-1775.038	170.9805	2.387186	0.9628659
2844	-1615.134	-1786.026	170.8922	2.390463	1.047562
2850	-1609.639	-1780.986	171.3477	1.94306	1.039754
2856	-1610.693	-1781.673	170.9804	2.453089	0.8914388
2862	-1612.218	-1783.384	171.1654	2.247368	0.9146674
2868	-1614	-1784.696	170.6963	2.777862	0.8433697
2874	-1618.166	-1788.943	170.7763	2.777862	0.7337784
2880	-1615.989	-1786.589	170.6001	2.785394	0.9441518
2886	-1622.977	-1793.784	170.8075	2.723481	0.7685068
2892	-1628.031	-1799.022	170.9915	2.436336	0.8978109
2898	-1627.257	-1798.263	171.0065	2.519331	0.7758252
2904	-1620.089	-1791.079	170.9905	2.419197	0.9180004
2910	-1626.471	-1797.528	171.0564	2.229726	1.044202
2916	-1620.742	-1791.925	171.1822	2.076582	1.070196
2922	-1627.538	-1798.452	170.914	2.569205	0.8322441
2928	-1625.456	-1796.41	170.9537	2.482765	0.8880237
2934	-1629.359	-1800.5	171.1405	2.296008	0.8880237
2940	-1622.298	-1793.477	171.1787	2.303964	0.8328593
2946	-1621.52	-1792.489	170.9687	2.498439	0.8519557
2952	-1626.873	-1797.934	171.0611	2.37307	0.8906866
2958	-1624.251	-1795.486	171.2344	2.121118	0.975494
2964	-1631.143	-1802.392	171.2497	2.121118	0.9596394
2970	-1627.784	-1798.907	171.1227	2.343326	0.8533577
2976	-1620.771	-1791.856	171.0846	2.371314	0.8654136
2982	-1634.538	-1805.824	171.2855	2.122127	0.9203332
2988	-1618.729	-1790.04	171.311	2.073779	0.9448999
2994	-1612.443	-1783.368	170.9252	2.561419	0.8279509
3000	-1623.853	-1794.963	171.1101	2.219777	1.001387
3006	-1637.983	-1809.093	171.1099	2.225095	0.9963115
3012	-1626.997	-1798.431	171.4344	1.904881	0.9919254
3018	-1624.828	-1796.14	171.3121	2.137213	0.8731459
3024	-1621.691	-1792.776	171.0843	2.337159	0.9049805
3030	-1623.126	-1794.573	171.447	1.832772	1.050307
3036	-1615.885	-1786.828	170.9434	2.47634	0.9069728
3042	-1609.896	-1780.898	171.002	2.416725	0.9080464
3048	-1606.771	-1777.655	170.8837	2.557457	0.8826646
3054	-1611.584	-1782.527	170.9427	2.445256	0.9415828
3060	-1610.84	-1781.743	170.9033	2.577712	0.8349761
3066	-1606.204	-1777.322	171.1183	2.316559	0.8898642
3072	-1609.322	-1780.335	171.0127	2.316559	1.001988
3078	-1631.539	-1802.727	171.1877	2.142277	1.001257
3084	-1623.528	-1794.913	171.385	1.945069	1.001257
3090	-1619.318	-1790.6	171.2817	2.070816	0.9785083
3096	-1623.35	-1794.415	171.0653	2.314245	0.9504854
3102	-1615.827	-1786.921	171.094	2.034571	1.187082
3108	-1626.014	-1797.168	171.1541	2.174873	1.002319
3114	-1625.237	-1796.614	171.3774	1.901226	1.051423
3120	-1630.888	-1802.27	171.3823	1.901226	1.04667
3126	-1627.598	-1798.565	170.9673	2.498285	0.8538752
3132	-1626.407	-1797.816	171.4085	1.915029	1.007727
3138	-1626.741	-1797.743	171.0023	2.301372	1.027209
3144	-1632.987	-1804.108	171.1213	2.325177	0.8764277
3150	-1635.665	-1807.079	171.4143	1.963527	0.9522366
3156	-1631.649	-1802.792	171.1432	2.085717	1.09787
3162	-1640.659	-1812.12	171.4608	1.77829	1.088525
3168	-1628.616	-1799.742	171.1254	2.129527	1.073717
3174	-1631.488	-1802.891	171.4027	2.059278	0.8581689
3180	-1626.656	-1797.617	170.9608	2.571427	0.7667537
3186	-1626.952	-1797.103	170.1514	3.457253	0.6314587
3192	-1625.534	-1795.786	170.252	3.281007	0.7656117
3198	-1625.015	-1795.092	170.0768	3.478796	0.7316164
3204	-1617.451	-1788.065	170.6145	2.879775	0.8181166
3210	-1613.293	-1784.715	171.4215	1.865845	1.043048
3216	-1619.197	-1790.805	171.6076	1.599256	1.117933
3222	-1617.242	-1788.682	171.4399	1.782318	1.10397
3228	-1622.911	-1794.435	171.5231	1.685101	1.116718
3234	-1613.147	-1784.356	171.2085	2.205167	0.9136539
3240	-1614.724	-1785.572	170.8477	2.555679	0.9249072
3246	-1614.21	-1785.328	171.1181	2.333755	0.8702471
3252	-1612.922	-1784.073	171.1514	2.175527	1.004327
3258	-1626.774	-1798.28	171.5064	1.791006	1.033286
3264	-1628.183	-1799.509	171.3257	1.985165	1.020179
3270	-1626.429	-1797.348	170.9198	2.586858	0.8019412
3276	-1627.657	-1798.661	171.0037	2.397907	0.9268619
3282	-1621.034	-1791.986	170.9512	2.459536	0.916872
3288	-1622.04	-1793.355	171.3149	2.095899	0.916872
3294	-1613.614	-1784.956	171.3416	1.954677	1.034429
3300	-1610.824	-1782.032	171.2078	2.1395	0.9838774
3306	-1623.953	-1795.026	171.0726	2.341588	0.913055
3312	-1620.079	-1791.125	171.0465	2.375178	0.9047107
3318	-1622.371	-1793.742	171.3711	2.024228	0.9336787
3324	-1623.495	-1794.882	171.387	1.68405	1.236063
3330	-1616.876	-1788.291	171.4148	1.903494	1.0129
3336	-1622.314	-1793.411	171.0962	2.238796	0.9962963
3342	-1624.646	-1795.843	171.1966	2.177641	0.956098
3348	-1624.831	-1795.982	171.1505	2.318371	0.8498395
3354	-1612.214	-1783.323	171.1097	2.345131	0.8666873
3360	-1620.125	-1790.719	170.5936	2.860751	0.8672269
3366	-1626.366	-1797.197	170.8309	2.725132	0.7308029
3372	-1632.422	-1803.437	171.0149	2.430648	0.8775617
3378	-1622.069	-1793.423	171.354	1.927062	1.049085
3384	-1628.129	-1799.275	171.1457	2.285909	0.893566
3390	-1612.353	-1783.638	171.2852	2.013351	1.032193
3396	-1614.571	-1785.769	171.1975	2.201786	0.9293362
3402	-1612.373	-1783.471	171.0982	2.275926	0.9561615
3408	-1612.322	-1783.118	170.7955	2.581848	0.9527488
3414	-1605.113	-1776.435	171.3221	2.031413	0.9775138
3420	-1606.308	-1777.811	171.5036	1.839177	0.9884505
3426	-1610.102	-1781.083	170.9805	2.399319	0.9501803
3432	-1609.674	-1781.153	171.4781	1.854192	0.9989876
3438	-1610.189	-1781.225	171.036	2.270931	1.024105
3444	-1619.729	-1791.223	171.4945	1.839692	0.9971111
3450	-1614.027	-1785.411	171.3835	1.839692	1.103118
3456	-1619.912	-1791.266	171.3544	1.846759	1.123127
3462	-1614.712	-1786.054	171.3417	1.893882	1.091723
3468	-1624.974	-1796.147	171.1723	1.893882	1.240193
3474	-1626.064	-1797.17	171.1056	1.960564	1.240193
3480	-1630.786	-1802.221	171.4354	1.960564	0.9330153
3486	-1623.743	-1795.017	171.274	2.046018	1.011206
3492	-1635.293	-1806.545	171.2513	1.936388	1.135182
3498	-1627.942	-1799.385	171.4428	1.649485	1.218202
3504	-1632.138	-1803.409	171.2715	2.003546	1.054818
3510	-1642.98	-1814.245	171.265	2.054692	1.011497
3516	-1626.522	-1797.796	171.2739	2.184935	0.8619888
3522	-1626.366	-1797.742	171.3758	1.890211	1.063352
3528	-1614.439	-1785.526	171.0868	2.203486	1.040191
3534	-1612.199	-1783.629	171.4302	1.869571	1.031005
3540	-1617.87	-1789.059	171.1885	1.96449	1.16591
3546	-1617.438	-1788.472	171.0336	2.35803	0.9376019
3552	-1613.25	-1784.192	170.9415	2.411009	0.978524
3558	-1604.423	-1775.471	171.048	2.411009	0.8616778
3564	-1605.865	-1776.716	170.8509	2.598373	0.8731656
3570	-1620.822	-1791.753	170.9311	2.482709	0.9134481
3576	-1614.585	-1785.555	170.9702	2.475322	0.8776527
3582	-1609.452	-1780.47	171.0182	2.44888	0.8520738
3588	-1610.007	-1781.141	171.1337	2.267559	0.9272645
3594	-1614.343	-1785.659	171.3163	1.950331	1.062803
3600	-1622.278	-1793.714	171.4358	1.736035	1.149284
3606	-1617.414	-1788.787	171.373	1.7193	1.218186
3612	-1623.249	-1794.286	171.0377	2.172867	1.114655
3618	-1616.622	-1787.893	171.2718	2.172867	0.878592
3624	-1615.967	-1787.188	171.2211	2.075141	1.034432
3630	-1616.99	-1788.219	171.2288	2.074621	1.027463
3636	-1615.487	-1786.5	171.0132	2.399135	0.9151069
3642	-1611.886	-1782.923	171.0372	2.26725	1.026446
3648	-1610.401	-1781.508	171.1074	2.127735	1.09211
3654	-1620.744	-1792.03	171.2855	1.949668	1.09211
3660	-1616.981	-1788.104	171.1228	2.151397	1.055634
3666	-1617.757	-1789.006	171.2491	2.22945	0.8380121
3672	-1627.964	-1799.179	171.2148	2.097999	1.018363
3678	-1622.364	-1793.655	171.2918	2.079023	0.9595862
3684	-1622.85	-1794.183	171.3328	2.000609	0.9978631
3690	-1619.385	-1790.619	171.2341	2.244658	0.8377801
3696	-1621.507	-1792.134	170.627	2.816698	0.8796964
3702	-1625.961	-1797.095	171.1339	2.338067	0.8461106
3708	-1611.431	-1782.47	171.0392	2.368739	0.9199097
3714	-1618.954	-1790.239	171.2853	1.869091	1.164666
3720	-1615.222	-1786.439	171.2172	2.023151	1.087292
3726	-1619.411	-1790.862	171.4509	1.751579	1.121912
3732	-1613.293	-1784.833	171.5404	1.7054	1.082237
3738	-1621.727	-1792.927	171.2005	2.231511	0.8931635
3744	-1617.616	-1788.944	171.3277	1.997617	1.00594
3750	-1619.515	-1790.619	171.104	2.130623	1.092654
3756	-1611.916	-1783.128	171.2113	2.130623	0.9893176
3762	-1595.027	-1765.995	170.9675	2.481127	0.8739665
3768	-1611.934	-1782.645	170.7112	2.744428	0.8657213
3774	-1609.837	-1781.089	171.2516	2.146106	0.9310389
3780	-1616.762	-1788.151	171.3888	1.894113	1.047301
3786	-1622.231	-1793.439	171.2074	2.190168	0.9312412
3792	-1615.469	-1786.726	171.2568	2.090528	0.9837908
3798	-1619.226	-1790.566	171.3403	2.007107	0.9837908
3804	-1620.352	-1791.491	171.1383	2.175825	1.017012
3810	-1620.059	-1791.366	171.3077	2.044356	0.9790357
3816	-1616.406	-1787.545	171.1382	2.250533	0.9407255
3822	-1603.188	-1774.655	171.4671	1.723587	1.132486
3828	-1610.626	-1782.091	171.465	1.587464	1.251649
3834	-1617.417	-1788.66	171.2433	1.991428	1.092544
3840	-1620.427	-1791.602	171.1758	2.244666	0.9060965
3846	-1625.514	-1796.483	170.9694	2.524957	0.8180891
3852	-1621.011	-1791.794	170.7832	2.711129	0.8180891
3858	-1626.341	-1797.071	170.7298	2.644673	0.9558505
3864	-1617.758	-1788.801	171.0433	2.351669	0.9339949
3870	-1614.845	-1785.993	171.148	2.351669	0.8111607
3876	-1613.814	-1784.451	170.6371	2.862542	0.8111607
3882	-1625.076	-1795.94	170.8647	2.418825	1.046669
3888	-1611.976	-1782.941	170.9644	2.380318	0.9865031
3894	-1619.413	-1791.049	171.6367	1.785186	0.9044707
3900	-1607.32	-1778.31	170.9901	2.532293	0.7805299
3906	-1617.38	-1788.698	171.3175	1.931443	1.079372
3912	-1618.84	-1790.23	171.3906	1.931443	1.00918
3918	-1621.424	-1792.775	171.3502	1.977481	1.003632
3924	-1622.483	-1793.643	171.1607	2.277509	0.8860684
3930	-1614.009	-1785.173	171.1647	2.153348	1.013158
3936	-1611.597	-1782.749	171.1523	2.219389	0.9587632
3942	-1620.529	-1791.633	171.1038	2.348395	0.86977
3948	-1619.72	-1791.021	171.3004	1.810144	1.202598
3954	-1611.835	-1782.996	171.1606	2.110389	1.058645
3960	-1620.724	-1791.567	170.8431	2.579611	0.9035771
3966	-1614.083	-1785.096	171.013	2.494948	0.8002457
3972	-1607.081	-1778.044	170.963	2.43206	0.9339002
3978	-1613.72	-1784.714	170.9943	2.460753	0.8664487
3984	-1620.907	-1791.862	170.9545	2.521671	0.8409681
3990	-1629.932	-1801.018	171.0856	2.390504	0.8409681
3996	-1625.765	-1796.587	170.8221	2.69488	0.7880076
4002	-1615.929	-1786.898	170.9689	2.46519	0.890705
4008	-1624.601	-1795.676	171.0752	2.236558	1.019345
4014	-1615.321	-1786.397	171.0764	2.351872	0.8974027
4020	-1618.76	-1789.927	171.1671	2.308597	0.8415545
4026	-1623.666	-1794.442	170.776	2.658041	0.8907782
4032	-1617.893	-1788.865	170.9723	2.524223	0.8152328
4038	-1617.361	-1788.114	170.7532	2.697462	0.8716351
4044	-1614.548	-1785.47	170.9219	2.578255	0.8105527
4050	-1615.861	-1786.699	170.8376	2.574649	0.9151721
4056	-1617.529	-1788.157	170.6277	2.880176	0.8004037
4062	-1622.406	-1793.268	170.8621	2.680709	0.751169
4068	-1623.366	-1794.262	170.8957	2.644706	0.7548292
4074	-1621.153	-1792.114	170.9608	2.550415	0.795925
4080	-1619.358	-1790.13	170.7718	2.689671	0.8587485
4086	-1607.864	-1779.092	171.2277	2.242098	0.8487689
4092	-1608.523	-1779.32	170.7969	2.672897	0.8487689
4098	-1611.207	-1782.004	170.7969	2.672897	0.8487689
4104	-1603.915	-1774.496	170.5813	2.931377	0.7939458
4110	-1611.577	-1782.193	170.616	2.888441	0.804933
4116	-1612.692	-1783.56	170.8681	2.624306	0.8205339
4122	-1614.216	-1784.849	170.6333	2.793081	0.8994444
4128	-1622.309	-1793.554	171.2444	2.129912	0.9559726
4134	-1611.035	-1782.26	171.2251	2.128046	0.9779022
4140	-1630.347	-1801.463	171.1162	2.117003	1.093958
4146	-1613.096	-1784.226	171.1298	2.146449	1.053642
4152	-1612.915	-1784.281	171.3657	1.874873	1.087089
4158	-1608.901	-1780.209	171.3076	1.958522	1.063224
4164	-1615.116	-1786.482	171.3662	1.834126	1.123895
4170	-1629.543	-1800.908	171.3647	1.684064	1.254693
4176	-1633.756	-1805.239	171.4837	1.413554	1.376968
4182	-1625.577	-1797.078	171.5008	1.537912	1.263021
4188	-1619.735	-1791.19	171.4547	1.746769	1.122799
4194	-1634.158	-1805.547	171.3884	1.948761	0.9940855
4200	-1621.545	-1792.79	171.2451	1.948761	1.129651
4206	-1618.693	-1789.805	171.1111	2.372512	0.8316973
4212	-1618.448	-1789.605	171.157	2.313485	0.8479149
4218	-1623.28	-1794.248	170.9675	2.547039	0.7913678
4224	-1621.406	-1792.423	171.0175	2.346846	0.9663224
4230	-1617.82	-1788.899	171.0791	2.413725	0.8199505
4236	-1616.174	-1787.157	170.9828	2.413725	0.9323564
4242	-1624.884	-1796.031	171.1473	2.276492	0.9024357
4248	-1619.721	-1790.837	171.116	2.02363	1.177556
4254	-1622.408	-1793.711	171.303	2.070482	0.956887
4260	-1620.237	-1791.475	171.2377	2.033926	1.057997
4266	-1619.933	-1791.029	171.0961	2.238936	0.9962566
4272	-1621.002	-1792.059	171.0569	2.255769	1.018397
4278	-1616.865	-1787.862	170.9968	2.359141	0.9750422
4284	-1612.467	-1783.779	171.3113	2.196894	0.7998899
4290	-1612.271	-1783.36	171.0888	2.251392	0.9910852
4296	-1618.259	-1789.435	171.1765	2.210113	0.9429274
4302	-1624.166	-1795.247	171.0811	2.056411	1.179339
4308	-1628.691	-1799.874	171.1829	2.23846	0.9050966
4314	-1620.008	-1791.153	171.1449	2.23846	0.9464469
4320	-1621.326	-1792.511	171.1852	2.198153	0.9464469
4326	-1627.413	-1798.444	171.0307	2.308577	0.9920219
4332	-1623.547	-1794.506	170.9587	2.511395	0.8484153
4338	-1623.459	-1794.653	171.1944	2.197566	0.937253
4344	-1614.711	-1785.863	171.1518	2.216468	0.962302
4350	-1618.995	-1790.11	171.1157	2.252582	0.962302
4356	-1605.962	-1777.316	171.354	2.013524	0.9630991
4362	-1618.175	-1789.322	171.147	2.217901	0.9657309
4368	-1618.023	-1789.245	171.222	2.084634	1.02433
4374	-1619.004	-1790.38	171.3753	1.927686	1.027906
4380	-1609.042	-1780.177	171.1357	2.237205	0.9574943
4386	-1615.326	-1786.887	171.5607	1.680217	1.08678
4392	-1613.006	-1784.321	171.3148	1.780994	1.215178
4398	-1607.506	-1778.684	171.1783	2.081557	1.069163
4404	-1610.072	-1781.124	171.0516	2.33456	0.9434681
4410	-1609.426	-1780.92	171.4935	1.892618	0.9434681
4416	-1615.089	-1786.367	171.2776	2.058216	0.9954084
4422	-1620.105	-1791.2	171.0953	2.208924	1.026709
4428	-1614.007	-1785.159	171.1519	2.173154	1.006201
4434	-1616.845	-1788.028	171.1825	2.292366	0.8425247
4440	-1626.531	-1797.653	171.1217	2.201621	1.007939
4446	-1626.037	-1797.324	171.2866	2.012053	1.032128
4452	-1621.148	-1792.393	171.2457	2.206707	0.8695093
4458	-1622.125	-1793.25	171.1249	2.145556	1.059182
4464	-1633.147	-1804.44	171.293	2.064431	0.9734532
4470	-1633.499	-1804.327	170.8286	2.666571	0.8169835
4476	-1637.162	-1807.827	170.6655	2.823419	0.8249446
4482	-1633.703	-1804.515	170.8119	2.606702	0.9082332
4488	-1620.899	-1791.839	170.9401	2.294566	1.092585
4494	-1619.385	-1790.705	171.3197	1.722725	1.259967
4500	-1619.143	-1790.544	171.4004	1.642038	1.259967
4506	-1609.731	-1781.158	171.4275	1.680783	1.204547
4512	-1607.579	-1779.001	171.422	1.680783	1.209255
4518	-1622.191	-1793.538	171.3475	1.657077	1.291116
4524	-1618.427	-1789.664	171.2375	1.767096	1.291116
4530	-1612.602	-1783.829	171.2271	1.886075	1.20038
4536	-1613.681	-1785.229	171.5478	1.691904	1.08794
4542	-1608.996	-1780.24	171.2439	2.03966	1.046642
4548	-1613.564	-1784.489	170.9242	2.530667	0.8666425
4554	-1626.436	-1797.311	170.8757	2.631288	0.8015184
4560	-1622.553	-1793.865	171.3114	2.163546	0.8424643
4566	-1626.359	-1796.683	170.3237	3.223137	0.7451386
4572	-1639.038	-1809.194	170.1563	3.441502	0.6557661
4578	-1637.262	-1808.093	170.8311	2.707537	0.7573462
4584	-1630.591	-1801.097	170.5061	3.083231	0.6729745
4590	-1622.334	-1793.078	170.7435	2.756632	0.8105601
4596	-1610.619	-1781.747	171.1281	2.271886	0.9286378
4602	-1619.97	-1791.564	171.5939	1.690371	1.046024
4608	-1608.738	-1779.889	171.1508	2.2085	0.9715243
4614	-1608.554	-1779.916	171.3624	1.996947	0.9715243
4620	-1614.122	-1785.288	171.1664	2.223596	0.9394125
4626	-1616.224	-1787.229	171.0043	2.385676	0.9394125
4632	-1620.769	-1791.814	171.0446	2.445105	0.8240499
4638	-1631.804	-1802.713	170.9094	2.462414	0.9585487
4644	-1629.238	-1800.156	170.9176	2.601502	0.7850852
4650	-1620.147	-1790.903	170.7556	2.601502	0.9738464
4656	-1616.592	-1787.844	171.2522	2.140897	0.9360076
4662	-1624.769	-1795.941	171.1726	2.280613	0.8686147
4668	-1625.255	-1796.486	171.2307	2.108921	0.9916269
4674	-1623.153	-1794.159	171.0059	2.335279	0.9900928
4680	-1611.769	-1782.927	171.1579	2.228077	0.9436228
4686	-1620.368	-1791.598	171.2306	1.96308	1.129837
4692	-1627.083	-1798.34	171.2568	1.911593	1.152352
4698	-1628.527	-1800.039	171.5122	1.377786	1.382669
4704	-1637.372	-1808.963	171.5909	1.449923	1.261269
4710	-1635.584	-1806.992	171.4075	1.614962	1.276419
4716	-1624.504	-1796.172	171.6686	1.662632	1.000086
4722	-1627.56	-1798.913	171.3533	1.665218	1.279682
4728	-1634.203	-1805.623	171.4197	1.748288	1.15271
4734	-1635.822	-1807.056	171.2347	1.977249	1.11336
4740	-1619.506	-1790.759	171.2539	1.977249	1.095798
4746	-1614.089	-1785.411	171.3226	1.803277	1.189433
4752	-1632.756	-1804.38	171.6245	1.549462	1.147413
4758	-1622.936	-1794.513	171.5777	1.624002	1.122609
4764	-1625.346	-1796.577	171.2308	1.97089	1.122609
4770	-1618.407	-1789.337	170.9299	2.399453	1.001916
4776	-1634.562	-1805.474	170.9116	2.454927	0.9640537
4782	-1632.217	-1803.461	171.244	2.201021	0.8782174
4788	-1626.48	-1797.691	171.2107	2.201021	0.9158174
4794	-1623.343	-1794.451	171.1071	2.167322	1.055371
4800	-1622.464	-1793.713	171.2493	2.2009	0.8721159
4806	-1634.759	-1805.721	170.9617	2.300001	1.067414
4812	-1619.201	-1790.586	171.385	1.916499	1.029376
4818	-1630.97	-1801.767	170.7966	2.611467	0.9198551
4824	-1621.894	-1793.1	171.2055	2.162744	0.9623492
4830	-1616.829	-1788.06	171.2311	2.074831	1.025049
4836	-1617.185	-1788.478	171.2924	2.074831	0.9633327
4842	-1625.685	-1796.853	171.1683	1.960009	1.187352
4848	-1617.677	-1788.612	170.9354	2.57853	0.792195
4854	-1622.071	-1792.895	170.8241	2.698369	0.78053
4860	-1631.669	-1802.408	170.7385	2.698369	0.8875851
4866	-1621.358	-1792.239	170.8806	2.66265	0.7504741
4872	-1627.339	-1797.592	170.2523	3.335716	0.6754173
4878	-1617.376	-1788.226	170.85	2.689792	0.7556922
4884	-1617.831	-1788.712	170.8805	2.591747	0.845702
4890	-1613.954	-1784.896	170.9418	2.458861	0.9279396
4896	-1616.772	-1788.191	171.4193	2.061523	0.8351693
4902	-1609.168	-1780.498	171.3295	2.073672	0.925163
4908	-1625.399	-1796.246	170.8468	2.617408	0.855492
4914	-1625.118	-1796.094	170.9764	2.376094	0.9785856
4920	-1634.495	-1805.511	171.0164	2.376094	0.9367469
4926	-1625.368	-1796.335	170.9668	2.447552	0.9128743
4932	-1619.619	-1791.146	171.5269	1.936756	0.8561948
4938	-1616.999	-1788.206	171.2073	1.936756	1.173673
4944	-1611.425	-1782.483	171.0585	2.148839	1.117525
4950	-1618.982	-1790.427	171.4448	1.853126	1.032869
4956	-1622.291	-1793.788	171.497	1.783483	1.049623
4962	-1622.997	-1794.084	171.0868	2.388622	0.8418967
4968	-1623.928	-1794.948	171.0196	2.416803	0.8880849
4974	-1630.783	-1802.043	171.2599	1.895552	1.163757
4980	-1634.219	-1805.483	171.2646	2.000255	1.06444
4986	-1627.394	-1799.038	171.6442	1.713556	0.9731952
4992	-1620.379	-1791.766	171.3872	1.878121	1.064024
4998	-1640.156	-1811.812	171.6567	1.689391	0.9850704
5004	-1633.924	-1805.049	171.1246	2.133587	1.070746
5010	-1628.496	-1799.977	171.4805	1.813831	1.036263
5016	-1623.782	-1795.074	171.2927	1.769207	1.243752
5022	-1627.421	-1798.967	171.5462	1.603571	1.168665
5028	-1623.589	-1795.04	171.4513	1.80099	1.076239
5034	-1609.702	-1780.844	171.1418	2.224709	0.9640912
5040	-1619.04	-1790.132	171.0921	2.405387	0.8139889
5046	-1617.971	-1789.323	171.3519	1.983434	0.9959222
5052	-1626.957	-1798.307	171.3501	1.965574	1.015494
5058	-1625.124	-1796.393	171.2689	2.164283	0.8917476
5064	-1618.482	-1789.529	171.0476	2.413162	0.8596174
5070	-1618.573	-1789.616	171.0427	2.319789	0.9683007
5076	-1616.095	-1787.047	170.952	2.424913	0.9532444
5082	-1609.29	-1780.551	171.2606	2.148831	0.918273
5088	-1611.972	-1783.104	171.1324	2.309344	0.8819267
5094	-1613.237	-1784.686	171.4492	2.018785	0.8509771
5100	-1610.657	-1781.603	170.946	2.479106	0.900969
5106	-1612.432	-1783.686	171.2533	2.112191	0.9652079
5112	-1609.712	-1780.829	171.1172	2.154714	1.05778
5118	-1622.968	-1794.287	171.3195	2.008407	1.003404
5124	-1613.209	-1784.313	171.1044	2.269731	0.9561203
5130	-1621.43	-1792.644	171.2146	2.152487	0.9634679
5136	-1609.359	-1780.411	171.0513	2.368732	0.9065509
5142	-1611.697	-1782.804	171.1069	2.328717	0.8889556
5148	-1624.473	-1795.449	170.9752	2.328717	1.027026
5154	-1618.732	-1789.785	171.0538	2.328717	0.9473567
5160	-1624.487	-1795.692	171.2049	2.185161	0.9393408
5166	-1614.825	-1786.103	171.2783	1.746094	1.274829
5172	-1616.606	-1787.786	171.1794	1.730746	1.3668
5178	-1614.797	-1786.206	171.4085	1.911177	1.011533
5184	-1617.832	-1789.21	171.3784	1.751729	1.185791
5190	-1616.117	-1787.56	171.4426	1.687505	1.185791
5196	-1615.973	-1787.498	171.5249	1.401746	1.353779
5202	-1608.251	-1779.542	171.2908	1.869885	1.159115
5208	-1612.491	-1783.567	171.0757	2.275603	0.9797525
5214	-1619.838	-1791.109	171.2713	2.080041	0.9797525
5220	-1633.606	-1804.674	171.0681	2.412867	0.8349675
5226	-1628.93	-1799.898	170.9676	2.513408	0.8349675
5232	-1623.831	-1794.669	170.8371	2.638041	0.8421969
5238	-1623.247	-1794.097	170.85	2.515612	0.9650005
5244	-1610.424	-1781.535	171.1107	2.418801	0.7706128
5250	-1619.645	-1790.778	171.1332	2.197289	1.000788
5256	-1617.844	-1788.983	171.1387	2.31196	0.8715674
5262	-1628.608	-1799.473	170.8652	2.588763	0.8676818
5268	-1621.837	-1793.121	171.2839	2.174517	0.8624597
5274	-1616.649	-1787.528	170.8786	2.579756	0.8624597
5280	-1618.899	-1789.9	171.0006	2.440474	0.8827182
5286	-1620.63	-1791.803	171.1727	2.011543	1.138237
5292	-1626.86	-1798.015	171.1552	2.137112	1.0383
5298	-1619.897	-1791.401	171.5037	1.910475	0.913114
5304	-1611.134	-1782.127	170.9921	2.422072	0.913114
5310	-1610.628	-1782.176	171.5478	1.798408	0.984921
5316	-1617.515	-1788.56	171.0451	2.301102	0.984921
5322	-1616.238	-1787.333	171.0954	2.301102	0.9324057
5328	-1622.811	-1793.906	171.0954	2.301102	0.9324057
5334	-1623.646	-1794.587	170.9409	2.492979	0.8910328
5340	-1615.65	-1786.586	170.9362	2.492979	0.896303
5346	-1619.068	-1790.312	171.2441	2.103249	0.9838468
5352	-1616.013	-1787.147	171.1338	2.225129	0.9719418
5358	-1611.415	-1782.657	171.2422	2.225129	0.8517833
5364	-1620.966	-1792.207	171.2415	2.106386	0.9832511
5370	-1613.425	-1784.476	171.0511	2.435833	0.8274994
5376	-1611.286	-1782.166	170.8808	2.559536	0.8835536
5382	-1619.605	-1790.606	171.0012	2.391263	0.9367415
5388	-1613.321	-1784.624	171.3024	2.09348	0.9331058
5394	-1618.689	-1789.488	170.7988	2.651258	0.8722835
5400	-1626.654	-1797.145	170.4914	3.050175	0.7530052
5406	-1614.903	-1785.673	170.7693	2.746229	0.7900751
5412	-1616.21	-1786.914	170.7036	2.768174	0.8462975
5418	-1621.684	-1792.877	171.1934	2.222139	0.9116308
5424	-1621.559	-1792.455	170.8962	2.562419	0.8621364
5430	-1624.055	-1795.043	170.9878	2.406434	0.9347898
5436	-1620.647	-1791.789	171.1415	2.157329	1.031997
5442	-1613.798	-1784.766	170.9678	2.405893	0.9566465
5448	-1613.919	-1784.906	170.9862	2.467855	0.8676512
5454	-1611.234	-1782.465	171.2305	2.069298	1.031031
5460	-1610.903	-1782.236	171.3336	1.838131	1.149357
5466	-1616.901	-1788.237	171.3359	1.781499	1.196708
5472	-1631.97	-1803.329	171.359	1.965766	1.006537
5478	-1624.094	-1795.268	171.1735	2.151186	1.006537
5484	-1628.938	-1800.147	171.2085	2.151186	0.9712015
5490	-1625.642	-1796.779	171.1367	2.296198	0.8921061
5496	-1620.434	-1791.575	171.1408	2.158395	1.031617
5502	-1621.853	-1793.05	171.1977	2.195542	0.935905
5508	-1622.209	-1793.438	171.229	2.164195	0.935905
5514	-1619.898	-1791.062	171.164	2.137179	1.029719
5520	-1612.042	-1783.238	171.1958	2.14889	0.9864711
