Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1611.628	-1783.137	171.5088	0.00493645	0.00694688	0.0104932	0.000537699	0.0113608	0.00650393	0.00647392	0.00828452	0.00391143	0.00758791	0.0137788	0.00164172	0.040029	0.00476661	0.00041233	0.00812541	0.000383256	0.00824839	0.00600493	0.0332813	0.0476308	0.00295839	0.0437526	0.000819649	0.0315645	0.0117429	0.00362886	0.00845583	0.00535121	0.0212467	0.00262127	0.00202215	0.0500416	0.0054798	0.0219096	0.0355729	0.00470301	0.00014315	0.0049986	0.00345543	0.0137079	0.00311392	0.0106846	0.0109744	0.0189265	0.0244069	0.0196858	0.0185892	0.0100731	0.0304061	0.0224275	0.00157205	0.00486084	0.010158	0.0250052	0.00272873	0.00332036	0.00985048	2.67622e-05	0.00911793	0.00677029	0.00439518	0.0145026	0.000404075	0.00251223	0.000481132	0.0436561	0.0248002	0.0169292	0.00503756	0.0104954	0.0101358	0.0189769	0.00882006	0.0102932	0.00814291	0.0330316	0.00397369	0.00301334	0.00279137	0.0172704	0.00915567	0.0126497	0.0247481	0.00461077	0.0053368	0.0391014	0.000679879	0.00134614	0.00397917	0.00524113	0.0306516	0.00859755	0.0044577	0.00459928	0.00257246	0.0232367	1.640809	0.00422337	0.00594339	0.00897744	0.000460027	0.00971973	0.00556443	0.00553875	0.00708781	0.00334642	0.00649183	0.0117884	0.00140457	0.0342468	0.00407806	0.000352768	0.00695168	0.000327894	0.0070569	0.00513751	0.0284738	0.0407504	0.00253104	0.0374325	0.000701249	0.0270049	0.0100466	0.00310466	0.00723437	0.00457822	0.0181776	0.00224262	0.00173005	0.042813	0.00468824	0.0187447	0.0304344	0.00402365	0.000122472	0.00427654	0.00295629	0.0117278	0.00266411	0.00914115	0.00938913	0.0161925	0.0208813	0.0168422	0.015904	0.00861805	0.0260139	0.0191878	0.00134497	0.00415868	0.00869065	0.0213932	0.00233456	0.00284073	0.00842757	2.28964e-05	0.00780083	0.00579231	0.00376029	0.0124077	0.000345705	0.00214934	0.000411632	0.0373499	0.0212178	0.0144837	0.00430987	0.00897936	0.00867167	0.0162356	0.00754599	0.0088063	0.00696665	0.0282601	0.00339969	0.00257806	0.00238815	0.0147757	0.00783311	0.0108224	0.0211732	0.00394474	0.00456589	0.0334531	0.000581669	0.00115169	0.00340438	0.00448404	0.0262239	0.00735562	0.00381377	0.0039349	0.00220086	0.0198801	1.168841
2340	-1623.228	-1794.511	171.2829	0.00326275	0.00691711	0.0188183	0.00289265	0.00808582	0.0067374	0.00771315	0.0152609	0.00157115	0.00294791	0.0124026	0.00045277	0.0229492	0.000136696	0.00688571	0.011585	0.00160126	0.0119469	0.00359866	0.028986	0.0276232	0.00520744	0.0372473	0.00538598	0.0352533	0.0222982	0.00240836	0.00838725	0.00354948	0.0108938	0.000683212	0.00293581	0.0236809	0.00265501	0.0227308	0.0250332	0.00336569	0.00122608	0.00142846	0.00924754	0.00943382	0.0115968	0.0109045	0.00556719	0.00889189	0.0220093	0.0234723	0.00851224	0.00954224	0.012746	0.0144329	0.00799666	0.00305063	0.0175307	0.0242943	0.00203466	0.00223012	0.00703059	0.000642283	0.00202545	0.00551241	0.00678079	0.00867342	0.000537899	0.00420256	0.000924161	0.0342079	0.0120816	0.00531931	0.000433545	0.0152292	0.0153299	0.0173826	0.00280153	0.00588291	0.00221269	0.0523662	0.00314745	0.00128718	0.000366844	0.0066781	0.00463203	0.0144461	0.0134738	0.000690427	0.00385631	0.0349585	0.00380961	0.00607294	0.0063224	0.00218337	0.0475269	0.0119045	0.00237295	0.00429396	0.000810105	0.0230403	2.036641	0.00322504	0.00683719	0.0186008	0.00285922	0.00799239	0.00665955	0.00762403	0.0150846	0.001553	0.00291384	0.0122593	0.000447538	0.022684	0.000135117	0.00680614	0.0114511	0.00158276	0.0118089	0.00355708	0.028651	0.027304	0.00514727	0.0368169	0.00532375	0.0348459	0.0220406	0.00238053	0.00829033	0.00350847	0.0107679	0.000675318	0.00290188	0.0234073	0.00262433	0.0224681	0.0247439	0.0033268	0.00121191	0.00141195	0.00914069	0.00932481	0.0114628	0.0107785	0.00550286	0.00878915	0.021755	0.0232011	0.00841388	0.00943198	0.0125987	0.0142661	0.00790426	0.00301538	0.0173281	0.0240136	0.00201115	0.00220435	0.00694935	0.000634861	0.00200205	0.00544871	0.00670244	0.0085732	0.000531683	0.004154	0.000913483	0.0338127	0.011942	0.00525785	0.000428535	0.0150533	0.0151528	0.0171818	0.00276916	0.00581493	0.00218712	0.0517611	0.00311108	0.00127231	0.000362605	0.00660093	0.00457851	0.0142791	0.0133181	0.00068245	0.00381175	0.0345546	0.00376559	0.00600276	0.00624935	0.00215814	0.0469777	0.0117669	0.00234553	0.00424435	0.000800744	0.0227741	1.01169
2376	-1624.6	-1795.595	170.9951	0.00395005	0.00816506	0.00903819	0.00802117	0.00644675	0.00555072	0.00428741	0.010926	0.00611689	0.000613624	0.01549	0.00148986	0.0302879	0.00429429	0.00680578	0.00564335	0.00112859	0.00577408	0.00308954	0.0337761	0.02329	0.00199826	0.0225796	0.000736259	0.0251513	0.0138379	0.000446913	0.0134516	0.00626434	0.00644576	8.67804e-05	0.00145726	0.0183162	0.00204022	0.0142848	0.0107166	0.00127756	0.0017815	0.00746108	0.00217334	0.0123812	0.00307682	0.00357302	0.00318635	0.00877906	0.0226977	0.0107501	0.00523131	0.0048048	0.00928037	0.0170368	0.00405907	0.00480564	0.00698764	0.0110549	0.00422792	0.00907444	0.00194849	0.00140376	0.00204636	0.00320254	0.000994392	0.003629	0.000902255	0.000411316	0.00196079	0.0249114	0.0219153	0.0056342	0.00441353	0.00877647	0.00939847	0.0184797	0.00389519	0.00668994	0.00122952	0.0183638	0.00619067	0.00139286	0.00138407	0.0054854	0.00357297	0.0118133	0.00335706	0.00120915	0.00119611	0.0148431	0.00540577	0.00288858	0.00176364	0.00184677	0.0373882	0.00929095	0.00772418	0.00579967	5.47993e-05	0.0113542	2.541801	0.00519834	0.0107454	0.0118944	0.010556	0.00848404	0.00730485	0.0056423	0.0143788	0.00804993	0.00080754	0.0203851	0.00196068	0.0398594	0.00565137	0.00895653	0.00742675	0.00148524	0.00759879	0.0040659	0.0444499	0.0306501	0.00262974	0.0297151	0.00096893	0.0330996	0.0182109	0.000588146	0.0177026	0.00824399	0.00848274	0.000114205	0.00191778	0.0241045	0.00268497	0.0187991	0.0141033	0.0016813	0.00234449	0.00981892	0.00286015	0.0162939	0.00404915	0.00470216	0.00419329	0.0115534	0.0298706	0.0141474	0.0068845	0.00632321	0.0122131	0.0224207	0.00534181	0.00632432	0.00919587	0.0145485	0.00556401	0.0119421	0.00256424	0.00184738	0.00269305	0.0042146	0.00130864	0.00477582	0.00118738	0.000541299	0.00258043	0.0327839	0.0288409	0.00741471	0.00580828	0.01155	0.0123686	0.0243196	0.00512614	0.00880408	0.00161807	0.0241672	0.00814703	0.00183303	0.00182147	0.00721889	0.0047021	0.0155465	0.00441795	0.00159127	0.0015741	0.0195339	0.00711409	0.00380142	0.00232098	0.00243038	0.0492036	0.0122271	0.0101652	0.00763247	7.21169e-05	0.0149424	0.7598678
2412	-1626.327	-1797.041	170.7143	0.00260691	0.00961725	0.0118269	0.000964497	0.00987159	0.0145835	0.00269639	0.0145655	0.00508106	0.000245436	0.0157613	0.000969098	0.0307668	0.00447986	0.00116137	0.00398967	0.00422361	0.00306508	0.000820346	0.0387166	0.0415441	0.00580358	0.0235989	0.000648922	0.0209182	0.0050442	0.00143653	0.00523529	0.00258569	0.00958189	0.00026428	0.00206418	0.0126046	0.00318453	0.0104011	0.0127746	0.0016826	0.000296959	0.00576415	0.00781594	0.0108632	0.00411458	0.00682311	0.00157714	0.00713419	0.018541	0.0145615	0.00316199	0.00200667	0.00372852	0.000104803	0.00538728	0.0087955	0.00482113	0.00124813	0.000578927	0.00827214	0.00581156	0.00296676	0.00897746	0.00233312	0.000208434	0.00102367	0.000610845	0.00124558	0.011669	0.00192651	0.00444625	0.00539572	0.0314562	0.000466194	0.00805468	0.011889	0.0199536	0.00712821	0.00949529	0.00649158	0.00714747	0.00748951	0.0130321	0.0128648	0.00536404	0.0202115	0.0320516	0.0189708	0.00480076	0.0147459	0.01152	0.00743765	0.000872542	0.00623899	0.025494	0.0144193	0.0325897	0.013204	0.00190328	0.00993865	2.752103	0.00305677	0.0112769	0.0138678	0.00113094	0.0115751	0.0171002	0.0031617	0.0170791	0.00595789	0.000287791	0.0184812	0.00113633	0.0360761	0.00525294	0.00136178	0.00467816	0.00495247	0.00359401	0.000961912	0.0453978	0.0487132	0.00680509	0.0276714	0.000760905	0.024528	0.00591467	0.00168443	0.00613874	0.00303189	0.0112354	0.000309887	0.00242039	0.0147798	0.00373408	0.012196	0.0149791	0.00197297	0.000348205	0.00675886	0.00916472	0.0127378	0.00482463	0.00800057	0.00184931	0.00836533	0.0217406	0.0170743	0.00370765	0.00235296	0.00437195	0.000122889	0.00631695	0.0103133	0.00565311	0.00146352	0.000678832	0.00969965	0.00681444	0.00347873	0.0105267	0.00273574	0.000244403	0.00120033	0.000716258	0.00146053	0.0136827	0.00225896	0.00521353	0.00632685	0.0368845	0.000546644	0.00944466	0.0139407	0.023397	0.00835832	0.0111339	0.00761182	0.0083809	0.00878196	0.015281	0.0150848	0.0062897	0.0236993	0.0375827	0.0222445	0.00562922	0.0172905	0.0135079	0.00872116	0.00102312	0.00731564	0.0298935	0.0169076	0.0382137	0.0154825	0.00223172	0.0116537	0.8528288
2448	-1604.791	-1776.041	171.2494	0.00799391	0.0108858	0.00821069	0.00106979	0.00334131	0.00901695	0.00137503	0.0158347	0.000978106	0.000665466	0.0277232	0.00332185	0.0346723	0.00679015	0.00111217	0.00417969	0.00126944	0.00972992	0.00280647	0.0234959	0.0397636	0.00334916	0.0257257	0.0013594	0.022165	0.0147192	0.00163841	0.0199104	0.0042543	0.0122802	0.00120547	0.00498595	0.0370347	0.000754148	0.00889993	0.0206188	0.00393416	0.000691645	0.00488155	0.00452105	0.0152137	0.00587738	0.000609257	0.00257722	0.00864959	0.0267966	0.0187793	0.00271579	0.00801744	0.00880689	0.00169661	0.0028332	0.0118391	0.0155346	0.000773674	0.00139465	0.00241874	0.00421733	0.00143794	0.00670593	0.00566176	0.00115026	0.000303229	0.00202487	0.00510458	0.0100602	0.000299323	0.00300603	0.00195586	0.0114148	0.000538348	0.00519912	0.0069873	0.0309623	0.00323197	0.00344213	0.0101137	0.0056913	0.00824023	0.00541988	0.0100418	0.0115864	0.0159445	0.0223724	0.023525	0.005884	0.00995811	0.00619836	0.00172793	0.00418593	0.00746279	0.0246619	0.0235988	0.0410215	0.0129889	0.000567018	0.0226859	2.15914	0.00869585	0.0118417	0.00893167	0.00116372	0.0036347	0.00980873	0.00149577	0.0172251	0.00106399	0.0007239	0.0301576	0.00361354	0.0377169	0.00738639	0.00120983	0.00454671	0.00138091	0.0105843	0.00305291	0.025559	0.0432552	0.00364325	0.0279847	0.00147877	0.0241113	0.0160117	0.00178228	0.0216587	0.00462787	0.0133586	0.00131132	0.00542376	0.0402867	0.000820369	0.00968143	0.0224293	0.00427962	0.000752378	0.00531019	0.00491804	0.0165496	0.00639347	0.000662756	0.00280352	0.0094091	0.0291496	0.0204283	0.00295426	0.00872145	0.00958022	0.00184559	0.00308198	0.0128786	0.0168986	0.00084161	0.00151711	0.00263112	0.00458766	0.0015642	0.00729478	0.00615892	0.00125127	0.000329856	0.00220267	0.00555281	0.0109436	0.000325607	0.00326998	0.00212761	0.0124171	0.00058562	0.00565565	0.00760085	0.0336811	0.00351577	0.00374438	0.0110017	0.00619105	0.00896379	0.0058958	0.0109235	0.0126038	0.0173445	0.0243369	0.0255907	0.00640067	0.0108325	0.00674264	0.00187966	0.00455349	0.00811809	0.0268274	0.025671	0.0446236	0.0141295	0.000616807	0.0246779	0.9192787
2484	-1626.791	-1797.752	170.9606	0.0105464	0.00498127	0.0162993	0.00210725	0.00599802	0.00904956	0.000946074	0.00892566	0.0124236	0.000822179	0.0259158	0.00530208	0.0436493	0.00346271	0.000483921	0.00856344	0.00305649	0.00399774	0.000710654	0.0200819	0.0471791	0.00151083	0.0308891	0.000889765	0.0342103	0.0160486	0.0048207	0.00716234	0.00936945	0.0130128	0.000539043	0.00359993	0.0440141	0.0024981	0.0151925	0.0258384	0.0143928	0.000136554	0.0135541	0.00331492	0.0140221	0.00344703	0.00283392	0.00511485	0.0203249	0.024754	0.0209833	0.00356202	0.00982143	0.0119703	0.000364664	0.00281686	0.0212544	0.027914	0.00368874	0.00638777	0.00575809	0.0078189	0.00451455	0.00759087	0.00272071	0.000289134	5.3992e-05	0.0141567	0.00117626	0.000566662	0.000462094	0.000693784	0.00541704	0.0297942	0.0410998	0.0150115	0.00923447	0.0022353	0.00189227	0.00385069	0.0113529	0.0127569	0.00548323	0.0034174	0.0146223	0.0136839	0.0173525	0.00943316	0.0269656	0.00264051	0.00423085	0.0134289	0.00281438	0.00657344	0.00269017	0.0313208	0.0061184	0.0330984	0.027413	0.00075632	0.0280161	2.284133	0.00973576	0.00459839	0.0150465	0.00194528	0.00553699	0.00835398	0.000873355	0.0082396	0.0114687	0.000758984	0.0239238	0.00489454	0.0402943	0.00319656	0.000446725	0.00790522	0.00282156	0.00369046	0.00065603	0.0185383	0.0435528	0.0013947	0.0285149	0.000821375	0.0315807	0.0148151	0.00445016	0.00661182	0.00864928	0.0120126	0.00049761	0.00332323	0.040631	0.00230609	0.0140248	0.0238524	0.0132865	0.000126058	0.0125123	0.00306012	0.0129443	0.00318208	0.00261609	0.0047217	0.0187627	0.0228513	0.0193704	0.00328823	0.00906652	0.0110502	0.000336635	0.00260034	0.0196207	0.0257684	0.00340521	0.00589678	0.0053155	0.00721791	0.00416754	0.00700741	0.00251158	0.00026691	4.9842e-05	0.0130686	0.00108585	0.000523107	0.000426576	0.000640458	0.00500067	0.0275041	0.0379407	0.0138576	0.00852467	0.00206349	0.00174683	0.00355472	0.0104803	0.0117764	0.00506177	0.00315472	0.0134984	0.0126321	0.0160188	0.0087081	0.0248929	0.00243755	0.00390565	0.0123967	0.00259806	0.00606818	0.0024834	0.0289133	0.00564812	0.0305543	0.0253059	0.000698187	0.0258627	1.083263
2520	-1633.504	-1804.537	171.0329	0.00319376	0.00663883	0.0132249	0.00131447	0.00296023	0.0183952	0.00159393	0.0202274	0.00470474	0.0017366	0.0191249	0.00725194	0.0265273	0.00320143	0.00304279	0.00910148	0.00576241	0.00502736	0.00937019	0.0362636	0.0439932	0.000763675	0.0279505	0.000156656	0.0322573	0.0123688	0.00208687	0.0101989	0.00415229	0.00519322	0.00077105	0.0121684	0.0394459	0.0053098	0.0126995	0.0298786	0.00539675	0.000319741	0.00371088	0.00639727	0.00875659	0.00107275	0.0014043	0.00482459	0.0165158	0.0230429	0.00740514	0.0104464	0.00335404	0.0119525	0.000265892	0.00394202	0.018638	0.0226982	0.00888548	0.00343482	0.00522361	0.00752917	0.00219488	0.00628413	0.000677009	0.00713922	0.00131247	0.00331428	0.000175538	0.0015324	0.00228253	0.00349183	0.00517464	0.0194361	0.0151985	0.00903805	0.00799651	0.0131971	0.000255693	0.0121755	0.010549	0.0115442	0.00848312	0.00852738	0.0246151	0.0114736	0.0200764	0.0148553	0.030042	0.00238087	0.0119388	0.0123052	0.00313102	0.009504	0.00450635	0.0129471	0.0283931	0.0298446	0.0191678	0.00757712	0.0213075	2.270671	0.00310883	0.00646227	0.0128732	0.00127952	0.0028815	0.017906	0.00155154	0.0196894	0.00457962	0.00169042	0.0186163	0.00705907	0.0258218	0.00311629	0.00296186	0.00885943	0.00560916	0.00489366	0.009121	0.0352992	0.0428233	0.000743365	0.0272072	0.00015249	0.0313994	0.0120399	0.00203137	0.00992769	0.00404186	0.0050551	0.000750544	0.0118448	0.0383969	0.00516859	0.0123618	0.029084	0.00525322	0.000311238	0.00361219	0.00622714	0.00852371	0.00104422	0.00136695	0.00469628	0.0160766	0.0224301	0.00720821	0.0101685	0.00326484	0.0116346	0.000258821	0.00383718	0.0181423	0.0220946	0.00864918	0.00334347	0.00508469	0.00732893	0.00213651	0.006117	0.000659004	0.00694936	0.00127757	0.00322613	0.00017087	0.00149165	0.00222182	0.00339896	0.00503703	0.0189192	0.0147943	0.00879768	0.00778384	0.0128461	0.000248893	0.0118517	0.0102685	0.0112372	0.00825751	0.0083006	0.0239605	0.0111684	0.0195425	0.0144602	0.0292431	0.00231755	0.0116213	0.011978	0.00304775	0.00925125	0.0043865	0.0126027	0.027638	0.0290509	0.018658	0.00737561	0.0207409	1.027321
2556	-1619.656	-1790.498	170.8419	0.0081917	0.00580969	0.0107254	0.00223537	0.00438824	0.0047964	0.00407088	0.0190432	0.000870603	0.000502169	0.0120517	0.00419142	0.0299444	0.00296237	0.00281062	0.00806025	0.0059374	0.00663351	0.00675239	0.017574	0.0394337	0.000444907	0.0291141	0.00361954	0.0180302	0.00576372	0.00441011	0.0150253	0.00672533	0.00707577	0.00469831	0.0077763	0.0240131	0.00145101	0.0120537	0.0206039	0.00976496	5.29969e-05	0.000113374	0.00200006	0.0072355	0.00100714	0.00147581	0.00243055	0.00861231	0.0159955	0.0144911	0.0045552	0.00453424	0.0102623	0.00366143	0.00532078	0.00936702	0.00549711	0.00400055	0.0022523	0.00781985	0.00284942	0.00159909	0.00945235	0.00329733	0.00141223	0.00294702	0.00581067	0.000735253	0.000178629	0.000856153	0.000590715	0.00387867	0.0263715	0.0229327	0.0146288	0.00677015	0.0107029	0.000499602	0.00537574	0.00451138	0.00225139	0.00390128	0.00587279	0.00599035	0.0158459	0.0205321	0.00947855	0.0380312	0.00592734	0.0134183	0.0134987	0.00359441	0.00470663	0.000912418	0.0294517	0.0149754	0.0255163	0.0152519	0.00416811	0.0169357	2.623618	0.00959326	0.0068037	0.0125605	0.00261784	0.00513905	0.00561705	0.00476739	0.0223014	0.00101956	0.000588088	0.0141137	0.00490855	0.0350678	0.00346922	0.0032915	0.00943932	0.00695327	0.00776847	0.0079077	0.0205808	0.0461806	0.000521029	0.0340953	0.00423883	0.021115	0.00674986	0.00516466	0.0175961	0.007876	0.00828641	0.00550216	0.00910679	0.0281216	0.00169927	0.0141161	0.0241291	0.0114357	6.20644e-05	0.000132772	0.00234226	0.00847346	0.00117945	0.00172831	0.0028464	0.0100858	0.0187322	0.0169705	0.00533458	0.00531002	0.0120181	0.00428789	0.00623114	0.0109697	0.00643764	0.00468503	0.00263766	0.00915779	0.00333694	0.00187268	0.0110696	0.00386149	0.00165385	0.00345125	0.00680485	0.000861051	0.000209192	0.00100264	0.000691783	0.00454229	0.0308835	0.0268564	0.0171317	0.00792849	0.0125341	0.000585082	0.0062955	0.00528326	0.00263659	0.00456877	0.00687759	0.00701527	0.0185571	0.024045	0.0111003	0.0445381	0.00694148	0.0157141	0.0158083	0.0042094	0.00551191	0.00106853	0.0344908	0.0175376	0.029882	0.0178614	0.00488125	0.0198334	0.8539014
2592	-1618.054	-1789.326	171.2721	0.0042689	0.00462968	0.0118746	0.000531188	0.00370247	0.00515501	0.00184855	0.0248652	0.00237605	0.000906743	0.0147605	0.000555667	0.0384225	0.00386415	0.00159606	0.00286881	0.00508279	0.000928854	0.000677942	0.0343764	0.0390336	0.000382827	0.0282368	0.000904572	0.0144349	0.0103798	0.00282746	0.0118743	0.00547171	0.00617255	0.00087057	0.00237246	0.0152606	8.98152e-05	0.0105372	0.0101933	0.00354319	0.000271523	0.00378821	0.000675417	0.0112711	0.00368601	0.00754715	0.00498494	0.0102258	0.0103068	0.0269709	0.00195023	0.0180523	0.019795	0.00415829	0.0117145	0.0123355	0.00467267	0.00380061	0.00500361	0.00460288	0.00658686	0.000148664	0.00636694	0.00404372	0.00741178	0.00288577	0.00292648	0.000472445	9.48347e-05	0.00279487	0.00232927	0.00241996	0.00684054	0.0251667	0.0122494	0.0113838	0.00737066	0.000903341	0.00250009	0.00549161	0.00345021	0.00665883	0.00336822	0.00958264	0.0170759	0.0110369	0.0245765	0.0375908	0.00154793	0.00682173	0.00513065	0.00620013	0.0142925	0.00609097	0.0148047	0.0219662	0.0141364	0.0119686	0.0155952	0.00771769	2.20349	0.0050718	0.00550044	0.014108	0.000631095	0.00439885	0.00612459	0.00219623	0.0295419	0.00282295	0.00107729	0.0175367	0.000660179	0.0456492	0.00459093	0.00189625	0.00340838	0.00603878	0.00110356	0.000805451	0.040842	0.0463752	0.000454831	0.0335476	0.00107471	0.0171499	0.012332	0.00335926	0.0141077	0.00650084	0.0073335	0.00103431	0.00281868	0.0181309	0.000106708	0.0125191	0.0121105	0.0042096	0.000322592	0.00450071	0.000802451	0.013391	0.00437929	0.00896664	0.00592252	0.0121492	0.0122454	0.0320437	0.00231703	0.0214476	0.0235181	0.00494039	0.0139179	0.0146557	0.00555152	0.00451544	0.0059447	0.0054686	0.00782573	0.000176625	0.00756446	0.00480427	0.00880581	0.00342853	0.0034769	0.000561304	0.000112672	0.00332054	0.00276736	0.00287512	0.00812713	0.0299002	0.0145533	0.0135249	0.00875696	0.00107324	0.00297031	0.00652449	0.00409914	0.00791124	0.00400172	0.011385	0.0202876	0.0131128	0.0291989	0.044661	0.00183908	0.00810479	0.00609563	0.00736627	0.0169807	0.00723658	0.0175892	0.0260977	0.0167952	0.0142197	0.0185284	0.00916926	0.8416918
2628	-1621.124	-1791.989	170.8651	0.00774014	0.0100421	0.0186122	0.000862365	0.00413817	0.00767443	0.00139284	0.00857315	0.00386629	0.000144797	0.0114267	0.000586548	0.0377615	0.00694035	0.00223504	0.00696118	0.00255947	0.00686387	0.000165015	0.0206876	0.0408103	0.00301814	0.0169314	8.15553e-05	0.016923	0.0178498	0.00129204	0.0166798	0.00187889	0.01759	0.00289262	0.00437599	0.021666	0.00116696	0.0145425	0.0312063	0.00418187	0.00104881	0.00322025	0.00298333	0.0123083	0.00315757	0.00418688	0.0026478	0.0209753	0.0232216	0.013057	0.00116309	0.0154642	0.0091821	0.00536085	0.00689901	0.0047053	0.0060861	0.00213988	0.00597115	0.00367693	0.0109477	0.000261249	0.012081	0.00309333	0.00595196	0.00269032	0.000177111	0.00422197	0.00198498	0.00596692	0.000887545	0.0130385	0.011468	0.0189531	0.010219	0.0132842	0.00185005	0.0028591	0.000518798	0.00596926	0.00251085	0.00557812	0.00320759	0.0127859	0.0133498	0.0163911	0.011583	0.0197935	0.00174274	0.00471047	0.0136488	0.0036777	0.0136341	0.0031074	0.0149361	0.0244971	0.0266041	0.0253228	0.00148205	0.0193396	2.574823	0.00875479	0.0113585	0.0210521	0.000975412	0.00468065	0.00868046	0.00157543	0.00969701	0.00437312	0.000163779	0.0129246	0.000663438	0.0427116	0.00785015	0.00252803	0.00787372	0.00289499	0.00776365	0.000186647	0.0233995	0.0461601	0.00341378	0.0191509	9.22464e-05	0.0191414	0.0201897	0.00146141	0.0188664	0.00212519	0.0198958	0.00327182	0.00494964	0.0245062	0.00131993	0.0164489	0.0352971	0.00473007	0.0011863	0.00364239	0.00337441	0.0139218	0.00357149	0.00473573	0.0029949	0.0237249	0.0262657	0.0147687	0.00131556	0.0174914	0.0103858	0.0060636	0.0078034	0.00532212	0.00688392	0.0024204	0.0067539	0.00415894	0.0123829	0.000295497	0.0136647	0.00349883	0.0067322	0.00304299	0.000200329	0.00477542	0.00224519	0.00674912	0.00100389	0.0147477	0.0129714	0.0214377	0.0115586	0.0150256	0.00209257	0.00323389	0.000586807	0.00675177	0.00284	0.00630935	0.00362807	0.014462	0.0150998	0.0185398	0.0131014	0.0223883	0.0019712	0.00532796	0.015438	0.00415981	0.0154213	0.00351475	0.0168941	0.0277085	0.0300916	0.0286423	0.00167633	0.0218748	0.8841032
