Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1611.571	-1783.024	171.4525	0.00144238	0.0130252	0.0070456	9.00673e-06	0.013505	0.00222159	0.000648243	0.0150934	0.0137134	0.00148938	0.0127742	0.00271931	0.0503143	0.00743388	0.000538211	0.00317451	0.00244789	0.00496769	0.00644568	0.0440258	0.0703986	0.0010378	0.0339909	0.000844979	0.0259322	0.0172467	0.00487784	0.0289591	0.0092268	0.020634	0.00120694	0.0142651	0.0519072	0.00082205	0.0139672	0.0517685	0.00351862	0.00378531	0.00379456	0.00909636	0.00839053	0.00109344	0.00329071	0.00499277	0.00784394	0.0218879	0.0289296	0.00496531	0.00418955	0.00957514	0.00872336	0.000731804	0.0421114	0.0248481	0.0106715	0.0418461	0.0168046	0.00485052	0.0100276	0.00448766	0.0161067	0.0173609	0.0220573	0.0411886	9.61458e-05	0.00221492	0.00264418	0.0126391	0.00263265	0.0160045	0.00487687	0.00110921	0.0130939	0.00459014	0.0114019	0.00200962	0.00331852	0.0285616	0.0147877	0.00265944	0.0386135	0.00551095	0.00440996	0.00547888	0.00927715	0.0218654	0.00269171	0.00893073	0.0044042	0.0113073	0.0191159	0.00657044	0.00113916	0.0117469	0.000394294	0.000978671	0.00696227	1.650143	0.00119272	0.0107706	0.00582604	7.44772e-06	0.0111674	0.00183704	0.000536036	0.0124808	0.0113397	0.00123158	0.0105631	0.00224861	0.0416052	0.00614711	0.00044505	0.00262502	0.00202417	0.00410781	0.00532996	0.0364051	0.058213	0.000858166	0.0281072	0.000698718	0.0214434	0.0142614	0.00403351	0.0239464	0.00762969	0.0170624	0.000998025	0.0117958	0.0429223	0.000679758	0.0115496	0.0428077	0.00290956	0.00313009	0.00313774	0.00752183	0.00693817	0.00090417	0.00272111	0.00412855	0.0064862	0.0180992	0.0239221	0.00410584	0.00346436	0.00791773	0.00721339	0.000605133	0.0348221	0.020547	0.00882434	0.0346028	0.0138958	0.00401092	0.00829191	0.00371087	0.0133187	0.0143558	0.0182393	0.034059	7.95034e-05	0.00183153	0.00218648	0.0104514	0.00217696	0.0132342	0.00403271	0.000917208	0.0108274	0.00379561	0.00942828	0.00166177	0.00274411	0.0236178	0.012228	0.00219911	0.0319297	0.00455704	0.00364662	0.00453052	0.00767133	0.0180806	0.00222579	0.00738486	0.00364186	0.00935007	0.015807	0.00543313	0.000941975	0.0097136	0.000326044	0.000809268	0.00575714	1.209328
2484	-1624.602	-1795.575	170.9733	0.00303905	0.0102535	0.00701455	0.00495906	0.00939109	0.0165153	0.00141311	0.0121642	0.00645451	0.000476591	0.0163842	0.00425894	0.0334964	0.0118149	0.00257536	0.00203999	0.00287694	0.00690616	0.0037884	0.0245453	0.0482343	0.000873799	0.0242984	0.000940379	0.0182737	0.0122945	0.00321248	0.0152542	0.0136835	0.013391	0.00362423	0.0060834	0.0306248	0.007915	0.0138843	0.0192546	0.00198225	0.00013863	0.0018205	0.000342898	0.00857886	0.000826069	0.0054204	0.00790972	0.0203331	0.0174312	0.0125688	0.000450348	0.00603737	0.00990899	0.00250642	0.0170868	0.00027184	0.00280146	0.00377771	0.0492505	0.0259954	0.00398441	0.000873851	0.0171621	0.0102949	0.00233309	0.0334057	0.00718702	0.0196591	0.00340807	0.000646762	0.0360316	0.00456036	0.00610708	0.00960253	0.00740423	0.00418936	0.00777597	0.00285284	0.00570104	0.000816336	0.0261321	0.00297677	0.00642859	0.0210522	0.00660211	0.00362951	0.00198101	0.0148922	0.00771432	0.00155434	0.0150142	0.00229496	0.017033	0.00442342	0.00585691	5.0493e-05	0.00218925	0.00237181	0.0092318	0.00169404	2.411608	0.00321672	0.0108529	0.00742462	0.00524897	0.00994009	0.0174808	0.00149572	0.0128754	0.00683184	0.000504452	0.017342	0.00450792	0.0354545	0.0125056	0.00272592	0.00215924	0.00304513	0.00730989	0.00400986	0.0259802	0.0510541	0.000924881	0.0257188	0.000995353	0.019342	0.0130133	0.00340028	0.016146	0.0144835	0.0141739	0.0038361	0.00643903	0.0324151	0.00837771	0.014696	0.0203803	0.00209813	0.000146734	0.00192692	0.000362944	0.00908037	0.000874361	0.00573728	0.00837212	0.0215217	0.0184502	0.0133035	0.000476675	0.00639032	0.0104883	0.00265295	0.0180857	0.000287732	0.00296523	0.00399856	0.0521297	0.0275151	0.00421734	0.000924936	0.0181654	0.0108967	0.00246948	0.0353586	0.00760717	0.0208084	0.0036073	0.000684571	0.038138	0.00482695	0.0064641	0.0101639	0.00783708	0.00443427	0.00823055	0.00301961	0.00603432	0.000864058	0.0276598	0.00315079	0.00680441	0.0222829	0.00698807	0.00384169	0.00209682	0.0157628	0.0081653	0.00164521	0.0158919	0.00242912	0.0180288	0.00468202	0.0061993	5.34448e-05	0.00231723	0.00251046	0.00977148	0.00179308	0.9447691
2520	-1618.121	-1789.37	171.2487	0.000982533	0.0126855	0.0116667	0.00372788	0.00577391	0.00253541	0.0113508	0.0139319	0.00178117	0.00189471	0.0164875	0.00622844	0.042968	0.00860829	0.00102713	0.0046037	0.00453303	0.00364209	0.00414468	0.0237822	0.0474725	0.0106435	0.0120327	0.000767184	0.0166601	0.00516019	0.00650133	0.0180893	0.0102772	0.0113801	0.00180237	0.0112283	0.0275074	0.00481155	0.0164205	0.0271047	0.0035901	0.00338741	0.00259377	0.000950414	0.0134975	0.00220812	0.00762448	0.00347017	0.00884159	0.0240655	0.0232028	0.00265041	0.0026169	0.00886788	0.0084232	0.0202451	0.00123902	0.00270377	0.0145197	0.0613555	0.0260903	0.0160882	0.00534164	0.0117504	0.00752081	0.00471267	0.0108035	0.00411992	0.0096512	0.00135522	0.00250554	0.0393354	0.0135794	0.00853409	0.0192296	0.00707343	0.0118732	0.00732392	0.0126476	0.00195836	0.00269683	0.0309055	0.000931562	0.00694467	0.01877	0.00495689	0.000976915	0.000257442	0.0126351	0.00240924	0.00190017	0.0160351	0.0016305	0.0261532	0.000888191	0.00190463	0.000104271	0.000567148	0.00179868	0.00541557	0.00987455	2.08702	0.000986956	0.0127426	0.0117192	0.00374466	0.00579991	0.00254683	0.0114019	0.0139946	0.00178919	0.00190324	0.0165617	0.00625648	0.0431614	0.00864705	0.00103175	0.00462443	0.00455344	0.00365849	0.00416334	0.0238892	0.0476862	0.0106915	0.0120868	0.000770638	0.0167351	0.00518343	0.0065306	0.0181708	0.0103234	0.0114314	0.00181049	0.0112789	0.0276312	0.00483321	0.0164944	0.0272267	0.00360626	0.00340266	0.00260545	0.000954692	0.0135583	0.00221806	0.0076588	0.00348579	0.00888139	0.0241739	0.0233073	0.00266234	0.00262868	0.00890781	0.00846112	0.0203362	0.0012446	0.00271594	0.014585	0.0616318	0.0262077	0.0161606	0.00536569	0.0118033	0.00755467	0.00473389	0.0108521	0.00413847	0.00969465	0.00136132	0.00251682	0.0395125	0.0136405	0.00857251	0.0193161	0.00710527	0.0119266	0.00735689	0.0127045	0.00196717	0.00270897	0.0310446	0.000935756	0.00697593	0.0188545	0.00497921	0.000981313	0.0002586	0.012692	0.00242009	0.00190872	0.0161072	0.00163784	0.0262709	0.00089219	0.0019132	0.000104741	0.000569701	0.00180678	0.00543995	0.00991901	0.9955183
2556	-1617.949	-1789.285	171.3366	0.000720046	0.00853426	0.0120534	0.00169492	0.0107193	0.0035507	0.000793223	0.02503	0.00490294	0.0024003	0.0113926	0.0051848	0.0244749	0.00462409	0.00122809	0.00508505	0.00148165	0.00629516	0.000303579	0.0300471	0.0284186	0.000293618	0.0305509	0.000255043	0.0156191	0.0137423	0.000716209	0.023469	0.0128855	0.0149634	0.00148501	0.00639611	0.027909	0.00180855	0.0112973	0.0112862	0.001979	0.000428503	0.00274068	0.00144004	0.0192866	0.00657717	0.00794638	0.00388349	0.0194711	0.00946012	0.0206426	0.00420885	0.0141091	0.0117625	0.00737032	0.0256095	0.00407521	0.00472954	0.0064894	0.0222285	0.030403	0.017128	0.00204829	0.00597973	0.00563784	0.00252207	0.00676396	0.00604333	0.00284906	0.00278969	0.000897102	0.0194496	0.00299875	0.0106642	0.0257098	0.00797186	0.00426007	0.0127604	0.0060599	0.0012891	0.00258389	0.0391747	0.0015583	0.0128564	0.0166184	0.00929278	0.00165972	0.000199223	0.00369476	0.00652011	0.00225036	0.0159008	0.00747006	0.0179741	0.000273479	0.0125703	0.0004462	0.00433575	0.00334995	0.0115121	0.00169611	2.087388	0.000798088	0.00945924	0.0133598	0.00187862	0.0118811	0.00393554	0.000879196	0.0277429	0.00543435	0.00266045	0.0126274	0.00574675	0.0271276	0.00512527	0.0013612	0.00563619	0.00164224	0.00697746	0.000336482	0.0333038	0.0314987	0.000325442	0.0338622	0.000282685	0.017312	0.0152317	0.000793835	0.0260127	0.0142821	0.0165852	0.00164596	0.00708935	0.0309339	0.00200457	0.0125217	0.0125095	0.00219349	0.000474947	0.00303772	0.00159612	0.021377	0.00729004	0.00880765	0.0043044	0.0215815	0.0104855	0.0228799	0.00466503	0.0156383	0.0130374	0.00816915	0.0283852	0.0045169	0.00524215	0.00719276	0.0246377	0.0336982	0.0189844	0.00227029	0.00662785	0.0062489	0.00279543	0.00749707	0.00669833	0.00315786	0.00309205	0.000994334	0.0215576	0.00332377	0.0118201	0.0284963	0.00883589	0.0047218	0.0141434	0.0067167	0.00142882	0.00286395	0.0434206	0.00172719	0.0142498	0.0184196	0.0103	0.0018396	0.000220816	0.00409521	0.00722679	0.00249426	0.0176242	0.0082797	0.0199222	0.00030312	0.0139328	0.000494561	0.00480568	0.00371304	0.0127599	0.00187994	0.9022138
2592	-1620.922	-1791.636	170.7141	0.0059087	0.0108766	0.00741888	0.00127584	0.00403225	0.00465167	0.00469749	0.0151855	0.00619245	0.00264614	0.0179816	0.00290735	0.0316051	0.00820738	0.00139952	0.00786252	0.0014555	0.00521487	0.00310283	0.0273433	0.0456426	0.000521547	0.0149852	0.00120798	0.00847979	0.00934768	0.00163919	0.0154437	0.0119756	0.0195597	0.000794125	0.00189376	0.0346069	0.00323741	0.0137486	0.0265743	0.00524512	0.000199102	0.000772811	0.00152166	0.00870433	0.00159802	0.00852146	0.00293218	0.00994964	0.0311665	0.0185994	0.00247703	0.0026107	0.0123996	0.0039044	0.0161775	0.00431767	0.00375508	0.0063623	0.0251965	0.0243501	0.0116315	0.0013393	0.00958234	0.0128713	0.000784651	0.00835846	0.0100755	0.00283	0.00279436	0.00174492	0.0249521	0.0142907	0.0235317	0.0164315	0.00152961	0.00473681	0.00382558	0.000877726	0.00196989	0.00318513	0.0420097	0.00079864	0.0047185	0.0174362	0.00427263	0.00456784	0.000489107	0.001571	0.00757541	0.00286652	0.02435	0.0174817	0.0102531	0.00305174	0.00367342	0.00288927	0.00464953	0.00343642	0.002382	0.00821497	2.716778	0.00660621	0.0121606	0.00829468	0.00142645	0.00450825	0.00520079	0.00525203	0.0169781	0.00692346	0.00295851	0.0201043	0.00325056	0.0353361	0.00917625	0.00156474	0.00879068	0.00162732	0.00583047	0.00346912	0.0305711	0.0510306	0.000583115	0.0167541	0.00135058	0.00948082	0.0104512	0.0018327	0.0172668	0.0133893	0.0218688	0.00088787	0.00211732	0.0386922	0.00361958	0.0153716	0.0297114	0.0058643	0.000222606	0.00086404	0.00170129	0.00973186	0.00178667	0.00952741	0.00327832	0.0111242	0.0348456	0.020795	0.00276944	0.00291889	0.0138634	0.00436531	0.0180872	0.00482736	0.00419837	0.00711337	0.0281709	0.0272246	0.0130046	0.0014974	0.0107135	0.0143908	0.000877278	0.00934517	0.0112649	0.00316407	0.00312423	0.00195091	0.0278977	0.0159777	0.0263096	0.0183712	0.00171018	0.00529599	0.00427718	0.00098134	0.00220243	0.00356114	0.0469689	0.000892918	0.00527552	0.0194945	0.004777	0.00510707	0.000546846	0.00175645	0.00846968	0.00320491	0.0272245	0.0195454	0.0114635	0.00341199	0.00410707	0.00323034	0.0051984	0.00384209	0.00266319	0.00918474	0.8944152
2628	-1617.895	-1788.97	171.0745	0.00812924	0.0131521	0.0153867	0.000108756	0.00227122	0.00254524	0.00340864	0.0233839	0.00377404	0.00915684	0.0165441	0.011259	0.0397817	0.0091794	0.000707209	0.0070544	0.000943386	0.0131058	0.00507882	0.0289202	0.0292169	0.000444819	0.0400664	0.00289585	0.0253669	0.00947306	0.00454886	0.0103698	0.00447934	0.00714685	0.0055414	0.00342533	0.0104465	0.000783062	0.0185136	0.0198524	0.00167612	0.00105731	0.0100714	0.000446205	0.00838885	0.00171052	0.00260418	0.00357644	0.0155967	0.0170132	0.0177678	0.000660349	0.00683385	0.00463745	0.00531319	0.0114798	0.00311619	0.0043955	0.00887117	0.0410691	0.0236884	0.00939305	0.0025864	0.00734149	0.00813279	0.00643334	0.019382	0.00363109	0.0071962	0.00321654	0.00143396	0.026866	0.00314011	0.00980768	0.0228393	0.00423064	0.00319617	0.00923773	0.00488497	0.00412859	0.00195087	0.0371382	0.000519502	0.009314	0.0130383	0.000189937	0.00182991	0.00237574	0.00323315	0.00398153	0.00340326	0.0260009	0.00453117	0.0147404	0.00544267	0.00124368	0.00502804	0.00217656	0.0129887	0.00145839	0.00410557	2.344124	0.00895089	0.0144814	0.0169419	0.000119749	0.00250078	0.0028025	0.00375316	0.0257474	0.00415549	0.0100824	0.0182163	0.012397	0.0438026	0.0101072	0.000778689	0.00776742	0.00103874	0.0144305	0.00559216	0.0318433	0.0321699	0.000489779	0.0441161	0.00318855	0.0279308	0.0104305	0.00500863	0.011418	0.00493208	0.00786921	0.00610149	0.00377154	0.0115024	0.000862209	0.0203848	0.0218589	0.00184554	0.00116418	0.0110893	0.000491305	0.00923675	0.00188341	0.00286739	0.00393793	0.0171731	0.0187328	0.0195637	0.000727093	0.00752458	0.00510618	0.00585021	0.0126402	0.00343116	0.00483977	0.00976782	0.0452201	0.0260827	0.0103424	0.00284781	0.00808353	0.00895481	0.00708358	0.0213411	0.0039981	0.00792355	0.00354165	0.0015789	0.0295814	0.0034575	0.010799	0.0251478	0.00465825	0.00351922	0.0101714	0.00537871	0.00454589	0.00214805	0.0408919	0.00057201	0.0102554	0.0143562	0.000209134	0.00201487	0.00261586	0.00355994	0.00438396	0.00374724	0.028629	0.00498915	0.0162303	0.00599278	0.00136938	0.00553625	0.00239656	0.0143015	0.00160579	0.00452054	0.9082042
2664	-1614.557	-1785.282	170.7258	0.00454905	0.00861613	0.0121089	0.000119585	0.00429599	0.0109067	0.00374095	0.0109386	0.00324362	0.00352902	0.0259258	0.00222772	0.0193748	0.0067314	0.00198615	0.005232	0.0014569	0.00931971	0.00156931	0.0207981	0.0335989	0.0014415	0.0303793	0.00149041	0.0138637	0.0128027	0.00477505	0.00987124	0.00230525	0.00538341	0.000426726	0.00530693	0.021034	0.00168952	0.0217743	0.0132892	0.00193067	0.00106672	0.0037652	0.00031275	0.0113805	0.00112337	0.000500683	0.00502664	0.00521066	0.00955088	0.0146088	0.00262993	0.00927995	0.0125593	0.00606185	0.0181268	0.00267367	0.00525452	0.0046227	0.023286	0.0140032	0.00785787	0.00689189	0.0140041	0.016749	0.00577854	0.00719077	0.00251066	0.00878892	0.0010475	0.00240064	0.0135159	0.00472241	0.0150858	0.0157576	0.00355408	0.0029858	0.0180506	0.00204007	0.00264518	0.00188359	0.0261432	8.6379e-05	0.0111733	0.0206542	0.00463297	0.000184816	0.00153115	0.00548825	0.000638927	0.00718377	0.0167526	0.00908931	0.0129595	0.00341135	0.0016109	0.00383824	0.000527377	0.00154712	0.00438795	0.00463874	2.797756	0.00583947	0.0110602	0.0155437	0.000153508	0.00551462	0.0140006	0.00480213	0.0140415	0.00416373	0.00453009	0.0332801	0.00285965	0.0248708	0.00864087	0.00254956	0.00671615	0.00187017	0.0119634	0.00201447	0.0266978	0.0431298	0.00185041	0.0389969	0.00191319	0.0177964	0.0164344	0.00612958	0.0126714	0.00295917	0.0069105	0.000547774	0.00681233	0.0270006	0.00216877	0.027951	0.0170589	0.00247834	0.00136932	0.00483326	0.000401467	0.0146088	0.00144203	0.00064271	0.00645254	0.00668875	0.0122601	0.0187528	0.00337595	0.0119124	0.016122	0.00778139	0.0232687	0.0034321	0.00674505	0.00593401	0.0298915	0.0179754	0.0100869	0.00884689	0.0179766	0.0215002	0.00741772	0.00923056	0.00322285	0.011282	0.00134464	0.00308162	0.01735	0.006062	0.0193651	0.0202275	0.00456226	0.00383277	0.023171	0.00261877	0.00339553	0.0024179	0.0335591	0.000110882	0.0143428	0.026513	0.00594719	0.000237242	0.00196548	0.00704508	0.000820169	0.00922157	0.0215048	0.0116677	0.0166357	0.00437903	0.00206786	0.00492702	0.000676977	0.00198599	0.00563266	0.00595459	0.7790184
2700	-1615.908	-1787.067	171.1591	0.00851603	0.0121517	0.0102624	0.000152763	0.00784967	0.0137822	0.00153055	0.0143193	0.00551305	0.000354395	0.0109039	0.0037247	0.0274182	0.00207382	0.00149406	0.00552031	0.00467904	0.00351786	8.23694e-05	0.0200861	0.0447694	0.000665253	0.0314001	0.000792749	0.0167571	0.00478517	0.00720426	0.0131423	0.00910384	0.0126459	0.00232287	0.00947241	0.0205156	0.000461126	0.0147116	0.0157279	0.000509517	0.0039652	0.00515007	0.000859523	0.0250601	0.00126426	0.00203502	0.00725786	0.0128966	0.0224997	0.0193547	0.00216377	0.00790072	0.0142074	0.000740811	0.0124339	0.00726484	0.00688879	0.0123605	0.0370024	0.0229678	0.00612896	0.00544772	0.00983098	0.0064597	0.00264186	0.0112367	0.00164467	0.00744168	0.00924348	0.002051	0.0203022	0.00786949	0.0113134	0.0158827	0.00813638	0.00822502	0.0146955	0.00341388	0.00822408	0.00196205	0.0290995	0.00139342	0.0141191	0.0133475	0.00288636	0.000842685	0.00476676	0.0123537	0.00103095	0.00457312	0.00887884	0.00347188	0.0226945	0.00545195	0.0104221	0.00509953	0.00604714	0.00166886	0.00533087	0.00978547	2.259109	0.0093726	0.0133739	0.0112946	0.000168128	0.00863922	0.0151685	0.0016845	0.0157596	0.00606757	0.000390041	0.0120007	0.00409934	0.030176	0.00228242	0.00164434	0.00607556	0.00514967	0.0038717	9.06544e-05	0.0221064	0.0492725	0.000732167	0.0345584	0.000872486	0.0184425	0.00526647	0.00792888	0.0144642	0.0100195	0.0139179	0.00255651	0.0104252	0.0225792	0.000507507	0.0161913	0.0173099	0.000560766	0.00436403	0.00566808	0.000945977	0.0275807	0.00139142	0.00223971	0.00798788	0.0141938	0.0247627	0.0213015	0.00238141	0.0086954	0.0156364	0.000815325	0.0136845	0.00799557	0.00758168	0.0136038	0.0407242	0.0252779	0.00674543	0.00599567	0.0108198	0.00710944	0.00290759	0.012367	0.0018101	0.00819019	0.0101732	0.0022573	0.0223443	0.00866103	0.0124514	0.0174802	0.00895477	0.00905231	0.0161736	0.00375726	0.00905129	0.0021594	0.0320264	0.00153358	0.0155393	0.01469	0.00317668	0.000927445	0.00524622	0.0135963	0.00113464	0.0050331	0.00977191	0.0038211	0.0249772	0.00600032	0.0114704	0.00561246	0.00665538	0.00183671	0.00586707	0.0107697	0.9086092
2736	-1629.105	-1799.606	170.5008	0.00227405	0.00601005	0.00342381	7.2811e-05	0.00219502	0.00306942	0.00148822	0.00982855	0.00383251	0.00179314	0.020228	0.00883856	0.0304335	0.00506292	0.000837424	0.00449213	0.0018602	0.0109586	0.000853896	0.0310723	0.0174337	0.00317669	0.0238803	0.0027972	0.0179744	0.0206748	0.00546734	0.00547223	0.00843197	0.0142041	0.00346071	0.00246399	0.0221711	0.00104182	0.0188341	0.0198955	6.18055e-05	0.000201712	0.0038988	0.00154136	0.00624817	0.000899047	0.00764051	0.00615918	0.0165752	0.017803	0.01282	0.00139579	0.00318902	0.00761173	0.00542879	0.0105916	0.00143852	0.00143089	0.0127221	0.0344027	0.0259577	0.00696557	0.00385881	0.00531427	0.0123844	0.00154197	0.0047678	0.00715236	0.00285714	0.00161393	0.00997273	0.0147854	0.00451157	0.00784133	0.0105353	0.00717717	0.0050549	0.00392843	0.00212833	0.0166087	0.000556602	0.0227426	0.000806326	0.0101708	0.0157128	0.017516	0.00130793	0.00403832	0.00496614	0.00314175	0.00162898	0.0113928	0.00374975	0.0193774	0.000601304	0.00792345	0.00145458	0.00139631	0.0015243	0.0011756	0.00343026	3.023686	0.00292431	0.0077286	0.00440284	9.36311e-05	0.00282268	0.00394712	0.00191377	0.012639	0.00492841	0.00230589	0.0260121	0.0113659	0.0391358	0.00651065	0.00107688	0.00577665	0.00239211	0.0140922	0.00109807	0.0399574	0.0224188	0.00408506	0.0307087	0.00359705	0.0231142	0.0265867	0.00703071	0.007037	0.0108431	0.0182657	0.00445029	0.00316856	0.0285109	0.00133972	0.0242197	0.0255846	7.94786e-05	0.000259391	0.00501365	0.00198211	0.00803482	0.00115613	0.0098253	0.00792038	0.0213148	0.0228938	0.0164859	0.00179491	0.00410091	0.00978828	0.00698114	0.0136202	0.00184986	0.00184004	0.01636	0.0442401	0.0333802	0.00895736	0.00496223	0.00683388	0.0159257	0.00198289	0.00613114	0.00919755	0.00367413	0.00207543	0.0128244	0.0190132	0.00580164	0.0100835	0.0135478	0.00922946	0.00650034	0.00505176	0.00273693	0.021358	0.000715761	0.0292457	0.00103689	0.0130791	0.0202059	0.0225246	0.00168193	0.00519306	0.00638619	0.00404013	0.00209478	0.0146505	0.00482198	0.0249183	0.000773246	0.0101891	0.00187052	0.00179558	0.00196017	0.00151176	0.00441114	0.7776368
2772	-1628.236	-1799.533	171.2975	0.00300371	0.00823644	0.00529825	0.0016592	0.00574189	0.00154134	0.00227506	0.0240308	0.00556212	0.00385858	0.0120431	0.00863394	0.0309037	0.00570372	0.000309889	0.00591939	0.00111734	0.00314123	0.000384923	0.0221089	0.0327473	0.00344599	0.0301814	0.00116687	0.0127999	0.0176298	0.00181485	0.0125849	0.00220027	0.0153254	0.0029389	0.00643221	0.0342013	0.00107022	0.0131374	0.0204484	0.00112836	0.00075599	0.00283865	0.00532195	0.0181935	0.00283272	0.00304975	0.00546767	0.0208527	0.0351532	0.0212371	0.00240053	0.00575215	0.0251443	0.00381925	0.0171695	0.00548576	0.0112305	0.00743746	0.0277881	0.0293727	0.0155131	0.0106887	0.0119607	0.00447422	0.000443444	0.00353843	0.00280028	0.00749853	0.00119316	0.00614219	0.0262299	0.0070131	0.0166577	0.0152659	0.0117391	0.0127958	0.00448538	0.00863108	0.00207275	0.00344255	0.0431825	0.00080509	0.00870805	0.0122491	0.0162211	0.00912169	0.00443899	0.00474538	0.0167886	0.000156609	0.0118647	0.00981943	0.0183323	0.00410235	0.00938687	0.000823515	0.00411817	0.000778255	0.00106347	0.0112438	2.060875	0.00308844	0.00846877	0.0054477	0.00170601	0.00590385	0.00158482	0.00233923	0.0247086	0.00571901	0.00396742	0.0123828	0.00887748	0.0317754	0.00586461	0.000318631	0.00608636	0.00114886	0.00322984	0.00039578	0.0227326	0.033671	0.00354319	0.0310327	0.00119979	0.013161	0.0181271	0.00186604	0.0129399	0.00226234	0.0157577	0.00302179	0.00661365	0.035166	0.00110041	0.013508	0.0210252	0.00116018	0.000777315	0.00291872	0.00547207	0.0187067	0.00291262	0.00313577	0.0056219	0.0214409	0.0361448	0.0218362	0.00246825	0.0059144	0.0258535	0.00392698	0.0176538	0.0056405	0.0115473	0.00764725	0.0285719	0.0302012	0.0159507	0.0109902	0.0122981	0.00460042	0.000455952	0.00363824	0.00287927	0.00771004	0.00122681	0.00631544	0.0269698	0.00721092	0.0171276	0.0156965	0.0120703	0.0131567	0.00461191	0.00887454	0.00213122	0.00353965	0.0444005	0.0008278	0.00895368	0.0125946	0.0166787	0.00937899	0.0045642	0.00487924	0.0172622	0.000161027	0.0121993	0.0100964	0.0188494	0.00421807	0.00965165	0.000846744	0.00423434	0.000800207	0.00109346	0.0115609	0.9725664
