Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-1610.676	-1777.91	167.2333	0.6641395	2.815944	2.871801
366	-1621.498	-1788.961	167.4629	0.6908348	3.110373	2.535442
372	-1625.048	-1792.789	167.7415	0.6907477	2.414623	2.792309
378	-1631.114	-1797.786	166.6726	0.6907477	2.618553	3.309805
384	-1627.679	-1795.35	167.6715	0.5169206	2.882264	2.634733
390	-1621.295	-1788.256	166.9617	0.466475	3.077141	2.966313
396	-1621.654	-1788.884	167.2295	0.5607288	2.960522	2.838392
402	-1626.194	-1793.21	167.0157	0.578518	3.51957	2.618632
408	-1621.687	-1789.182	167.4944	0.4648908	3.395742	2.444285
414	-1619.493	-1787.241	167.7481	0.4545058	3.182988	2.421711
420	-1614.594	-1782.001	167.4066	0.597935	2.825249	2.795249
426	-1627.821	-1794.654	166.8337	0.7576045	2.959335	2.974194
432	-1616.191	-1783.825	167.6344	0.5316225	3.199585	2.454178
438	-1621.579	-1788.739	167.1598	0.6096651	2.794187	2.957568
444	-1622.412	-1789.281	166.8686	0.6096651	3.365844	2.787767
450	-1620.46	-1787.344	166.8838	0.6626902	3.005783	2.968897
456	-1617.835	-1784.925	167.0903	0.8256951	2.710137	2.930029
462	-1617.298	-1784.87	167.5719	0.5958248	2.910265	2.642925
468	-1618.866	-1786.485	167.6186	0.6017778	2.937256	2.594342
474	-1622.639	-1789.681	167.0427	0.7214683	2.765161	2.985772
480	-1623.477	-1790.734	167.2572	0.7120387	2.474812	3.036482
486	-1618.354	-1784.984	166.6295	0.8901143	2.930218	3.036482
492	-1613.283	-1780.848	167.5644	0.9109284	2.611806	2.649766
498	-1614.791	-1781.459	166.6681	0.9687562	2.67083	3.121474
504	-1613.253	-1780.077	166.8246	0.9687562	2.578367	3.083334
510	-1613.653	-1781.098	167.4448	0.7964213	2.777362	2.690861
516	-1620.305	-1787.841	167.5362	0.5841124	3.378838	2.378446
522	-1614.725	-1782.171	167.4463	0.6733767	3.480583	2.322764
528	-1617.57	-1784.942	167.3728	0.5940016	3.730739	2.253216
534	-1625.614	-1792.452	166.8375	0.7531268	3.097776	2.890973
540	-1618.96	-1786.375	167.4146	0.6142505	2.701508	2.857353
546	-1615.368	-1782.298	166.9302	0.85834	2.921247	2.879882
552	-1621.169	-1788.276	167.107	0.6818294	2.841822	2.922863
558	-1618.881	-1785.558	166.6764	0.7671879	2.900538	3.098032
564	-1610.879	-1777.76	166.8809	0.7671879	2.586711	3.163106
570	-1634.569	-1801.711	167.142	0.6138017	3.191817	2.725001
576	-1619.128	-1786.498	167.3698	0.6274996	3.191817	2.57749
582	-1615.205	-1782.259	167.0542	0.7214413	3.338482	2.629919
588	-1618.57	-1786.115	167.5459	0.7214413	2.667775	2.739913
594	-1622.77	-1790.201	167.4313	0.8401822	2.850554	2.627832
600	-1619.289	-1786.489	167.2001	0.7519485	2.770696	2.870189
606	-1627.943	-1795.077	167.1345	0.5513533	3.218214	2.743507
612	-1615.882	-1783.615	167.7325	0.6879791	2.776675	2.576899
618	-1616.327	-1783.775	167.4472	0.6879791	2.855349	2.704348
624	-1618.857	-1785.543	166.6857	0.8382034	2.458228	3.3137
630	-1636.788	-1804.071	167.283	0.6344473	3.00746	2.74081
636	-1629.915	-1797.223	167.3081	0.6687744	2.850903	2.802614
642	-1617.017	-1784.107	167.0891	0.7209749	2.452568	3.145058
648	-1628.749	-1796.043	167.2941	0.696785	2.578782	2.960431
654	-1622.332	-1789.532	167.2002	0.9787107	3.213767	2.459911
660	-1618.524	-1785.8	167.2767	0.7005955	3.092927	2.656049
666	-1616.177	-1783.593	167.4159	0.6527051	2.996806	2.656049
672	-1620.468	-1787.4	166.9315	0.643762	3.231261	2.8138
678	-1622.251	-1788.921	166.6703	0.9951386	2.351796	3.293541
684	-1619.68	-1786.563	166.8836	1.00594	2.403092	3.130414
690	-1617.859	-1784.825	166.9663	0.8656048	2.460251	3.130414
696	-1619.421	-1785.83	166.4098	0.9616204	2.265098	3.516683
702	-1632.694	-1798.848	166.1538	0.7376888	2.398881	3.715024
708	-1632.509	-1799.141	166.6315	0.8032583	2.376164	3.413797
714	-1628.306	-1795.508	167.2022	0.5178155	3.023158	2.835334
720	-1638.309	-1805.372	167.0629	0.6880274	2.789087	2.977791
726	-1628.805	-1795.38	166.5752	0.9337919	2.306665	3.41199
732	-1628.445	-1795.67	167.2246	0.7856729	2.689609	2.884883
738	-1614.246	-1781.116	166.8702	0.7174484	2.440844	3.283553
744	-1617.381	-1784.747	167.366	0.6850084	3.219246	2.531315
750	-1609.277	-1776.866	167.5897	0.5461116	2.74578	2.756386
756	-1610.153	-1777.722	167.5686	0.5461116	2.621801	2.844672
762	-1611.324	-1778.469	167.1451	0.7039394	2.792861	2.917204
768	-1623.661	-1790.635	166.9737	0.7039394	2.792861	3.020306
774	-1616.185	-1783.39	167.2047	0.7334277	2.417884	3.089954
780	-1609.824	-1777.136	167.3121	0.5472222	2.970467	2.788133
786	-1619.014	-1786.239	167.2242	0.5925823	2.468091	3.122521
792	-1619.552	-1787.042	167.4906	0.5925823	2.742127	2.797349
798	-1625.93	-1793.169	167.2394	0.5925823	3.232431	2.650908
804	-1614.993	-1782.128	167.1346	0.7780521	2.692493	2.941883
810	-1623.186	-1790.173	166.9873	0.4947692	3.164732	2.8886
816	-1618.164	-1785.037	166.8727	0.8103929	3.359459	2.676414
822	-1613.837	-1781.383	167.5456	0.5930337	3.53367	2.269245
828	-1619.208	-1786.746	167.5379	0.552497	3.487999	2.323417
834	-1610.607	-1777.955	167.3477	0.5122206	3.654381	2.356261
840	-1621.084	-1788.589	167.5051	0.4149595	3.585249	2.330404
846	-1623.959	-1790.969	167.01	0.6572611	3.5626	2.554648
852	-1617.975	-1785.39	167.4146	0.397747	3.629423	2.362514
858	-1607.022	-1774.286	167.2646	0.5361245	3.327753	2.602854
864	-1614.726	-1782.023	167.2965	0.6994053	3.001933	2.700496
870	-1616.985	-1784.117	167.1319	0.8873003	2.494934	2.997898
876	-1616.87	-1783.379	166.5088	1.010134	2.164852	3.489088
882	-1618.362	-1785.172	166.8102	0.7683442	2.584263	3.205826
888	-1619.371	-1786.321	166.9497	0.7961229	2.744624	3.011173
894	-1626.575	-1793.718	167.1425	0.6766104	2.664136	3.011173
900	-1620.316	-1787.485	167.1691	0.4841583	3.556871	2.540495
906	-1618.38	-1785.492	167.1119	0.7095929	3.523617	2.485825
912	-1624.646	-1791.924	167.2779	0.757417	3.559572	2.33
918	-1619.095	-1786.171	167.0758	0.5866674	3.48029	2.601756
924	-1618.746	-1786.066	167.3192	0.8348265	3.176072	2.49853
930	-1621.149	-1787.682	166.5328	0.8266728	2.983642	3.099741
936	-1615.413	-1783.2	167.7871	0.571944	2.860622	2.552069
942	-1620.021	-1787.306	167.2849	0.6028196	3.486503	2.459446
948	-1624.17	-1791.033	166.8629	0.9457877	3.147675	2.730163
954	-1626.168	-1792.915	166.7475	0.7717385	3.171234	2.890241
960	-1622.824	-1789.475	166.6514	0.9240388	2.547099	3.231288
966	-1621.638	-1788.397	166.7591	0.9398189	2.547099	3.158146
972	-1617.247	-1784.322	167.0753	0.7075279	3.123951	2.756582
978	-1624.054	-1791.215	167.1612	0.6910886	3.20762	2.661917
984	-1632.688	-1799.388	166.6998	0.792457	2.370767	3.38305
990	-1620.744	-1787.369	166.625	0.792457	2.448214	3.381505
996	-1623.795	-1790.614	166.8195	0.7356	2.437571	3.305367
1002	-1626.534	-1794.26	167.7262	0.5251848	3.205471	2.39541
1008	-1620.922	-1788.462	167.5399	0.5251848	3.422986	2.375705
1014	-1617.086	-1784.202	167.1157	0.5930968	2.607468	3.103873
1020	-1616.049	-1783.066	167.0175	0.7213951	2.92566	2.904333
1026	-1623.909	-1790.943	167.0339	0.8970747	3.155296	2.650255
1032	-1605.95	-1773.212	167.2623	0.5633142	3.207061	2.666509
1038	-1606.182	-1773.357	167.175	0.6730069	3.52802	2.464461
1044	-1612.089	-1779.542	167.4526	0.5747999	3.333248	2.464461
1050	-1618.938	-1786.347	167.4089	0.6842541	3.2839	2.464461
1056	-1609.385	-1776.556	167.1709	0.6875653	3.403727	2.536437
1062	-1617.734	-1785.233	167.4993	0.4745765	3.388204	2.44277
1068	-1617.899	-1785.581	167.6813	0.5410054	3.16431	2.44277
1074	-1626.306	-1793.676	167.3697	0.6295921	3.436932	2.423225
1080	-1626.344	-1793.524	167.1797	0.6413913	3.603006	2.431892
1086	-1614.263	-1781.565	167.3014	0.7086864	3.420892	2.431892
1092	-1608.779	-1775.603	166.8239	0.7411079	2.774466	3.100046
1098	-1618.836	-1785.898	167.0619	0.757262	2.967453	2.831611
1104	-1635.938	-1803.183	167.2448	0.6376286	2.705569	2.945477
1110	-1633.874	-1801.37	167.4963	0.4968716	2.680862	2.872624
1116	-1628.36	-1795.903	167.543	0.660005	3.015153	2.562097
1122	-1625.753	-1793.45	167.6972	0.5185215	2.981997	2.556435
1128	-1618.139	-1785.306	167.1676	0.3948764	3.568003	2.556435
1134	-1615.743	-1783.349	167.6059	0.4169694	3.838868	2.101077
1140	-1613.47	-1781.217	167.7475	0.39524	3.531047	2.21271
1146	-1610.956	-1778.59	167.6339	0.5440339	3.269601	2.40491
1152	-1630.576	-1797.794	167.2183	0.5717912	3.289853	2.638605
1158	-1616.494	-1783.241	166.7473	0.7744374	2.819513	3.099959
1164	-1619.326	-1786.155	166.8288	0.7314983	2.415432	3.315237
1170	-1623.911	-1790.905	166.9933	0.6895428	2.398697	3.250991
1176	-1635.547	-1801.967	166.4197	0.713629	2.60528	3.453635
1182	-1619.959	-1786.574	166.6153	0.9591407	2.17	3.453635
1188	-1619.126	-1786.532	167.4063	0.6227463	2.377197	3.053267
1194	-1618.823	-1785.122	166.2988	0.8801115	2.230746	3.648284
1200	-1614.734	-1781.058	166.3245	0.8453629	2.239417	3.648284
1206	-1611.919	-1778.39	166.4707	0.8476473	2.426658	3.452915
1212	-1607.046	-1774.262	167.2156	0.8404801	2.836737	2.768478
1218	-1625.495	-1792.314	166.8187	0.9428505	3.213365	2.718812
1224	-1624.776	-1791.798	167.0216	0.7162321	3.213365	2.729838
1230	-1618.074	-1785.619	167.545	0.5173002	3.651142	2.230086
1236	-1623.051	-1790.457	167.4054	0.558595	3.761545	2.230086
1242	-1613.627	-1780.848	167.2208	0.684373	2.825999	2.862234
1248	-1613.335	-1780.831	167.496	0.5564204	3.08817	2.598798
1254	-1611.525	-1778.848	167.3225	0.682077	3.024388	2.680411
1260	-1626.022	-1793.258	167.2359	0.8062234	3.205459	2.549533
1266	-1615.49	-1783.06	167.5697	0.6439888	3.354844	2.340783
1272	-1616.743	-1783.813	167.0698	0.5885589	2.754638	3.0456
1278	-1612.188	-1779.78	167.5928	0.6341297	2.94482	2.58887
1284	-1623.368	-1790.099	166.7314	0.8365945	3.114416	2.896226
1290	-1624.868	-1791.689	166.8206	0.8531699	3.046045	2.873774
1296	-1617.527	-1784.6	167.0725	0.6006676	2.674485	3.086036
1302	-1623.888	-1791.026	167.1383	0.6918078	2.665708	3.00452
1308	-1617.788	-1784.203	166.4157	0.9840031	2.484994	3.371501
1314	-1621.679	-1788.212	166.5328	0.6692417	2.469669	3.490439
1320	-1607.283	-1773.909	166.626	0.8014494	2.252312	3.490439
1326	-1614.319	-1781.558	167.2391	0.8240961	2.443051	3.002127
1332	-1608.973	-1775.916	166.9435	0.7962918	2.765785	3.002127
1338	-1608.899	-1775.843	166.9435	0.7962918	2.765785	3.002127
1344	-1626.569	-1792.93	166.3608	0.7962918	2.819079	3.316604
1350	-1617.377	-1784.353	166.9752	0.778393	2.876177	2.927051
1356	-1626.72	-1793.881	167.1613	0.7249819	2.447519	3.102883
1362	-1618.874	-1786.577	167.7034	0.5445612	3.01577	2.520334
1368	-1624.169	-1791.47	167.3007	0.6059784	2.978613	2.762248
1374	-1624.47	-1791.512	167.0421	0.7369967	2.917845	2.885293
1380	-1608.832	-1776.171	167.3389	0.6753525	2.513028	2.984723
1386	-1616.828	-1783.503	166.6752	0.7475899	2.688742	3.235612
1392	-1616.391	-1783.663	167.2719	0.5692042	2.730621	2.947822
1398	-1608.768	-1775.973	167.2047	0.5627832	2.690245	3.015369
1404	-1623.408	-1790.654	167.2463	0.546072	2.661001	3.015369
1410	-1635.28	-1802.521	167.2409	0.8619068	2.589493	2.890447
1416	-1627.677	-1795.219	167.5419	0.5555542	2.589493	2.876222
1422	-1634.893	-1802.122	167.2291	0.7942362	2.749003	2.84115
1428	-1621.237	-1788.764	167.5275	0.5464184	3.199247	2.514728
1434	-1614.416	-1781.709	167.2934	0.7035192	3.247755	2.548226
1440	-1624.429	-1792.02	167.5906	0.4624942	3.070527	2.587973
1446	-1622.469	-1789.932	167.463	0.5347088	3.028106	2.665907
1452	-1611.703	-1779.274	167.5715	0.6106114	2.861213	2.665907
1458	-1608.976	-1776.452	167.4758	0.5047788	2.738429	2.847215
1464	-1617.893	-1785.11	167.2173	0.5118194	2.738429	3.000446
1470	-1614.829	-1782.047	167.2181	0.5726752	2.692072	3.001733
1476	-1624.498	-1791.875	167.3765	0.650806	2.832767	2.7817
1482	-1628.573	-1795.613	167.0401	0.5811925	3.530899	2.59524
1488	-1617.107	-1784.275	167.1686	0.5127195	3.049997	2.841504
1494	-1623.873	-1790.81	166.937	0.5821623	2.729603	3.14277
1500	-1617.965	-1785.379	167.4137	0.4666985	2.928588	2.782588
1506	-1614.555	-1781.473	166.9175	0.6935813	3.042272	2.909818
1512	-1612.175	-1779.344	167.1692	0.6935813	2.777467	2.917727
1518	-1621.556	-1788.52	166.9637	0.5443176	3.2952	2.803851
1524	-1619.414	-1786.727	167.3122	0.5180361	2.909847	2.837282
1530	-1620.585	-1787.412	166.8271	0.673267	2.876675	3.074546
1536	-1616.147	-1783.591	167.4446	0.5852119	2.576756	2.928965
1542	-1630.104	-1797.264	167.1591	0.8030547	2.665207	2.928965
1548	-1625.892	-1793.004	167.1122	0.7020805	2.679072	3.006516
1554	-1623.154	-1790.599	167.4451	0.5987662	2.366233	3.048493
1560	-1620.357	-1787.229	166.8724	0.7510433	2.388456	3.29456
1566	-1624.766	-1791.859	167.0934	0.6087818	2.816319	2.984631
1572	-1622.038	-1788.712	166.6745	0.8936931	2.816319	3.07553
1578	-1621.421	-1788.194	166.7733	0.8800929	2.816319	3.024499
1584	-1635.664	-1802.797	167.1335	0.5534075	3.234555	2.733213
1590	-1614.494	-1781.953	167.4584	0.6511721	2.996822	2.63069
1596	-1628.642	-1795.623	166.9808	0.6511721	2.698749	3.100692
1602	-1639.767	-1807.166	167.399	0.6299618	2.968966	2.695674
1608	-1629.766	-1796.942	167.1753	0.6299618	3.015942	2.803664
1614	-1629.508	-1796.06	166.5522	0.8711537	2.623186	3.276022
1620	-1618.844	-1785.885	167.0413	0.625032	2.700128	3.077256
1626	-1619.638	-1787.262	167.6234	0.5941721	2.873996	2.634343
1632	-1634.389	-1801.289	166.9003	0.8089419	2.702395	3.058582
1638	-1631.368	-1798.297	166.9295	0.5718337	2.729377	3.15214
1644	-1618.203	-1785.182	166.9785	0.651798	3.147452	2.831901
1650	-1614.913	-1781.756	166.843	0.7791014	3.33107	2.730613
1656	-1612.806	-1779.879	167.0727	0.59752	3.356235	2.674842
1662	-1620.509	-1787.798	167.2888	0.6243889	3.276218	2.577027
1668	-1617.106	-1783.92	166.8145	0.6880239	2.663985	3.200582
1674	-1617.691	-1784.694	167.0028	0.7316202	2.823885	2.968757
1680	-1616.997	-1784.277	167.2801	0.7316202	3.202588	2.568292
1686	-1614.294	-1781.778	167.4834	0.7199341	3.010251	2.568292
1692	-1618.78	-1786.325	167.5443	0.7163634	2.610709	2.778601
1698	-1637.654	-1804.095	166.4413	0.7063848	3.219282	3.082294
1704	-1624.429	-1791.695	167.266	0.6887565	2.746173	2.880809
1710	-1619.081	-1786.234	167.1526	0.8091868	2.746173	2.880436
1716	-1621.143	-1788.34	167.1966	0.8091868	2.645104	2.914876
1722	-1618.374	-1785.438	167.0636	0.5101152	2.737461	3.093576
1728	-1619.776	-1786.544	166.7679	0.7241503	2.857245	3.093576
1734	-1627.616	-1794.305	166.6898	0.912355	2.804241	3.062528
1740	-1618.429	-1785.387	166.9583	0.6743315	2.804241	3.038871
1746	-1611.794	-1779.087	167.293	0.6713231	2.850874	2.810488
1752	-1616.928	-1784.216	167.288	0.6753801	2.980991	2.731898
1758	-1619.4	-1787.224	167.8241	0.4422712	2.860406	2.579177
1764	-1606.318	-1773.349	167.0316	0.6028736	2.919667	2.962565
1770	-1612.099	-1779.469	167.3695	0.5486418	2.851378	2.825073
1776	-1619.708	-1786.624	166.9167	0.7125162	3.019524	2.913479
1782	-1609.816	-1776.83	167.0143	0.7085061	2.925668	2.913479
1788	-1619.062	-1786.628	167.5652	0.5876046	2.532194	2.88188
1794	-1630.33	-1797.919	167.5895	0.456736	3.22203	2.496091
1800	-1635.152	-1802.453	167.3006	0.6960275	3.178779	2.590798
1806	-1620.158	-1787.157	166.9991	0.7364084	3.402809	2.615555
1812	-1622.124	-1789.668	167.5444	0.7364084	2.801044	2.650393
1818	-1626.755	-1793.433	166.6787	0.7364084	2.808767	3.1687
1824	-1624.97	-1791.522	166.5519	1.002713	2.618944	3.201169
1830	-1629.585	-1796.964	167.3786	0.6744243	2.717286	2.83792
1836	-1633.92	-1800.824	166.9036	0.6182471	3.010676	2.977141
1842	-1629.089	-1796.274	167.1851	0.709919	2.712965	2.937971
1848	-1630.303	-1797.866	167.5628	0.709919	2.707239	2.711971
1854	-1627.576	-1794.294	166.7189	0.856558	2.802739	3.079122
1860	-1615.916	-1782.97	167.0547	0.7576654	2.842578	2.911345
1866	-1615.257	-1782.541	167.284	0.7471633	2.623242	2.911345
1872	-1627.309	-1793.945	166.636	0.8648014	2.92521	3.050558
1878	-1615.168	-1782.341	167.1729	0.8442699	2.988491	2.699475
1884	-1628.484	-1795.306	166.8211	0.5907757	3.217317	2.915944
1890	-1622.182	-1789.247	167.0649	0.6346782	3.497159	2.573406
1896	-1627.68	-1794.654	166.9733	0.6293974	3.152669	2.843636
1902	-1620.223	-1787.882	167.6586	0.5198916	2.921111	2.617537
1908	-1627.745	-1795.199	167.4541	0.5198916	2.830761	2.798362
1914	-1620.384	-1787.982	167.5986	0.6159751	2.911183	2.615583
1920	-1626.183	-1793.511	167.3277	0.5701172	2.889008	2.817792
1926	-1636.004	-1803.3	167.2955	0.5033642	2.929371	2.841257
1932	-1614.271	-1781.298	167.0272	0.6124658	3.013671	2.903804
1938	-1613.528	-1780.557	167.0287	0.5430847	3.038237	2.920678
1944	-1620.439	-1787.778	167.339	0.5430847	3.303769	2.568523
1950	-1620.579	-1788.045	167.466	0.5654531	3.075831	2.620821
1956	-1620.236	-1787.516	167.2792	0.6806925	3.681225	2.297137
1962	-1619.412	-1786.727	167.3149	0.6497286	3.244438	2.566991
1968	-1614.615	-1781.682	167.0674	0.5929151	3.40352	2.651288
1974	-1620.936	-1788.369	167.4331	0.8268833	2.404695	2.906819
1980	-1621.029	-1788.243	167.214	0.5165989	2.715323	3.014422
1986	-1626.712	-1793.569	166.8569	0.8840938	2.543351	3.135207
1992	-1611.868	-1779.284	167.4164	0.6379057	2.56541	2.926412
1998	-1609.753	-1776.802	167.0492	0.7003586	3.05973	2.81568
2004	-1605.072	-1772.135	167.0629	0.7938718	2.82778	2.894311
2010	-1613.023	-1780.287	167.264	0.754886	2.775766	2.826649
2016	-1611.989	-1778.974	166.9846	0.6998701	3.150266	2.800194
2022	-1624.058	-1791.125	167.0674	0.6633382	2.236032	3.317089
2028	-1628.632	-1795.178	166.5464	0.6835614	2.442228	3.490966
2034	-1627.705	-1795.07	167.3647	0.5693729	3.047255	2.698928
2040	-1619.855	-1787.215	167.3601	0.6441897	3.480483	2.393847
2046	-1622.275	-1789.437	167.1617	0.5985091	3.013579	2.82936
2052	-1632.257	-1799.649	167.3914	0.504095	3.38751	2.500081
2058	-1613.85	-1781.504	167.6544	0.504095	3.124453	2.500081
2064	-1631.574	-1798.582	167.0081	0.504095	3.178538	2.864158
2070	-1647.78	-1814.68	166.9	0.5349997	2.62749	3.246091
2076	-1636.234	-1803.241	167.0071	0.6316248	2.62749	3.137555
2082	-1635.654	-1802.234	166.5801	0.9317674	2.438395	3.332956
2088	-1625.848	-1792.526	166.678	0.7261141	2.451638	3.385543
2094	-1616.577	-1783.471	166.8944	0.7261141	2.546379	3.202086
2100	-1613.322	-1780.24	166.9187	0.5913958	2.640541	3.202086
2106	-1613.72	-1780.792	167.0724	0.6511646	2.436567	3.202086
2112	-1620.836	-1788.226	167.3892	0.4431739	2.911684	2.814448
2118	-1626.015	-1793.224	167.2089	0.5054635	2.849353	2.941219
2124	-1619.38	-1786.945	167.5647	0.4331115	3.186512	2.539987
2130	-1632.058	-1799.233	167.1751	0.5353106	3.524649	2.536543
2136	-1638.47	-1805.787	167.3164	0.5664089	3.424944	2.49633
2142	-1637.593	-1804.771	167.1784	0.5664089	3.594684	2.476491
2148	-1635.05	-1802.397	167.3466	0.630434	2.668848	2.90999
2154	-1638.561	-1805.442	166.8805	0.7255785	2.362766	3.319037
2160	-1626.877	-1794.093	167.2159	0.5924724	2.576388	3.062959
2166	-1633.691	-1800.183	166.4912	0.8241951	2.268931	3.546379
2172	-1626.83	-1793.865	167.0356	0.8241951	2.582723	3.040331
2178	-1632.994	-1799.844	166.8497	0.8312309	2.684471	3.0865
2184	-1633.205	-1799.864	166.6587	1.141154	2.592826	3.071049
2190	-1627.294	-1793.986	166.692	0.7371278	2.879191	3.118464
2196	-1625.862	-1793.154	167.2922	0.7371278	3.006863	2.67852
2202	-1636.453	-1803.234	166.7809	0.7820874	3.345697	2.757902
2208	-1624.852	-1792.032	167.1809	0.5778454	3.130456	2.756509
2214	-1621.945	-1789.216	167.2712	0.6481419	3.354394	2.526608
2220	-1623.074	-1790.455	167.3804	0.6877387	3.106668	2.590751
2226	-1623.888	-1791.078	167.1899	0.5272911	3.441598	2.582381
2232	-1614.38	-1782.139	167.7592	0.6775537	2.918626	2.477655
2238	-1612.363	-1779.464	167.1008	0.767517	3.493164	2.477655
2244	-1613.334	-1780.178	166.8444	0.7302205	3.36299	2.738723
2250	-1624.038	-1791.585	167.5465	0.5733943	2.965949	2.635165
2256	-1618.266	-1785.803	167.5373	0.5097399	3.063461	2.608613
2262	-1621.712	-1789.445	167.7336	0.5097399	3.61972	2.131305
2268	-1613.391	-1780.724	167.3327	0.4907411	3.677752	2.359393
2274	-1619.158	-1786.713	167.5549	0.4631302	3.589856	2.283349
2280	-1616.241	-1783.579	167.3377	0.4631302	3.222299	2.650252
2286	-1616.73	-1783.808	167.0787	0.6614456	3.39236	2.615263
2292	-1618.491	-1786.031	167.5395	0.3684925	3.253867	2.522023
2298	-1625.594	-1793.279	167.6852	0.3324576	3.299759	2.398562
2304	-1640.964	-1808.235	167.2713	0.5205444	3.658585	2.398562
2310	-1623.212	-1790.516	167.304	0.6133593	3.454066	2.462397
2316	-1630.688	-1798.144	167.4562	0.5735772	3.465849	2.379196
2322	-1610.301	-1777.907	167.6057	0.4757691	3.111307	2.549004
2328	-1616.475	-1784.037	167.5623	0.438825	3.089298	2.600451
2334	-1617.465	-1785.152	167.6864	0.400215	3.261795	2.422731
2340	-1611.618	-1779.087	167.4694	0.6654855	3.338711	2.402513
2346	-1619.669	-1787.018	167.3487	0.432475	3.691547	2.358496
2352	-1622.289	-1789.536	167.2471	0.5594532	3.50627	2.492123
