Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1627.14	-1794.395	167.2553	0.0481056	0.0254149	0.0364867	0.013208	0.0189945	0.0260432	0.00343786	0.0463383	0.019986	0.0303584	0.0103472	0.0679346	0.0107033	0.00856828	0.00459151	0.032433	0.0282622	0.000385933	0.0583901	0.0342909	0.067036	0.0294445	0.0429626	0.0290963	0.0184357	0.0136183	0.0408662	0.00868287	0.0301341	0.0151874	0.0509674	0.0452942	0.0136993	0.0271661	0.0473065	0.0659929	0.0364538	0.0106552	0.0288292	0.0171965	0.00145305	0.00521072	0.017547	0.0252402	0.0389577	0.0399984	0.0124748	0.00154749	0.061755	0.031692	0.0311753	0.00638693	0.0250653	0.0721267	0.0552211	0.0406363	0.00610657	0.0172124	0.0534714	0.00120925	0.0182984	0.0254516	0.0319109	0.0805974	0.0302112	0.0528854	0.0216677	0.0473279	0.0305714	0.00776072	0.0332942	0.0375252	0.0211432	0.04905	0.020605	0.0142921	0.0551008	0.0115454	0.000789244	0.0334014	0.00182583	0.0201483	0.0274453	0.0193139	0.0646675	0.00826423	0.0478156	0.0234542	0.0684822	0.0268598	0.0272958	0.0432774	0.0584287	0.0218487	0.01061	0.014321	0.0545097	0.7009936	2.763894	0.0167628	0.00885602	0.0127141	0.00460244	0.00661876	0.00907494	0.00119795	0.0161469	0.00696427	0.0105786	0.00360555	0.0236723	0.00372966	0.00298568	0.00159995	0.0113015	0.00984819	0.000134481	0.0203465	0.0119489	0.0233592	0.0102602	0.0149706	0.0101388	0.00642405	0.0047454	0.0142401	0.00302561	0.0105005	0.00529216	0.01776	0.0157831	0.00477363	0.00946622	0.0164843	0.0229957	0.0127026	0.00371288	0.0100457	0.00599225	0.000506328	0.00181572	0.00611438	0.00879515	0.0135751	0.0139377	0.00434694	0.000539235	0.021519	0.0110433	0.0108633	0.00222557	0.00873418	0.0251331	0.0192422	0.01416	0.00212788	0.0059978	0.0186325	0.000421371	0.0063762	0.00886881	0.0111196	0.0280848	0.0105273	0.0184283	0.00755029	0.0164917	0.0106528	0.00270428	0.0116016	0.0130759	0.0073675	0.0170919	0.00717995	0.00498019	0.0192003	0.00402307	0.000275018	0.011639	0.000636226	0.00702082	0.00956352	0.00673007	0.0225339	0.00287973	0.0166617	0.00817279	0.0238631	0.00935951	0.00951144	0.0150803	0.0203599	0.00761333	0.00369714	0.00499025	0.0189943	2.869791
1368	-1620.649	-1788.354	167.7055	0.0242101	0.013008	0.0194953	0.00678348	0.021426	0.0109067	0.00454305	0.0280091	0.00579113	0.0259264	0.00388457	0.0462285	0.0152557	0.0196785	0.0105562	0.0224219	0.0057533	0.00971054	0.0343447	0.0115098	0.0373743	0.0307053	0.0399899	0.0142949	0.0183166	0.0412977	0.0332412	0.0107588	0.0476789	0.0268329	0.073304	0.0704424	0.00220061	0.0118755	0.0188083	0.0282745	0.025885	0.0111911	0.0409566	0.0186659	0.00517054	0.0163122	0.0174365	0.0416357	0.0237826	0.0393478	0.00645409	0.00440697	0.0458098	0.053405	0.0169257	0.0100907	0.0109503	0.0153304	0.0111536	0.0261491	0.0197733	0.00235817	0.0692569	0.0199762	0.0301242	0.0224341	0.0177918	0.0453598	0.0025179	0.0463732	0.0369586	0.037158	0.0226364	0.0109297	0.0263651	0.0340923	0.00368427	0.055262	0.0238758	0.0284059	0.0316442	0.0294696	0.010816	0.0123865	0.000690011	0.0261002	0.0108461	0.0415143	0.0302465	0.0441083	0.05634	0.0254682	0.00520546	0.00753766	0.0241359	0.0213579	0.0138325	0.00970357	0.0499077	0.0131988	0.0100177	0.5746949	3.315553	0.0104545	0.00561714	0.00841855	0.00292927	0.00925228	0.00470978	0.0019618	0.012095	0.00250075	0.0111956	0.00167745	0.0199626	0.00658779	0.00849766	0.00455841	0.00968233	0.00248441	0.00419324	0.0148308	0.0049702	0.0161391	0.0132593	0.0172686	0.00617288	0.00790956	0.0178333	0.0143543	0.00464589	0.0205889	0.0115871	0.0316544	0.0304187	0.000950276	0.00512811	0.00812187	0.0122096	0.0111778	0.00483259	0.017686	0.0080604	0.00223276	0.007044	0.00752948	0.0179793	0.0102699	0.0169913	0.00278703	0.00190304	0.0197818	0.0230615	0.00730894	0.00435741	0.00472862	0.00662002	0.00481638	0.0112918	0.00853856	0.00101831	0.0299068	0.00862619	0.0130084	0.00968759	0.00768294	0.0195875	0.00108729	0.020025	0.0159596	0.0160457	0.00977492	0.00471969	0.0113851	0.0147219	0.00159096	0.0238635	0.0103101	0.0122663	0.0136647	0.0127257	0.00467061	0.0053488	0.000297963	0.0112707	0.00468358	0.0179269	0.0130612	0.019047	0.024329	0.0109978	0.00224784	0.00325494	0.0104225	0.00922285	0.00597319	0.00419023	0.0215514	0.00569958	0.00432588	2.315759
1404	-1612.543	-1779.078	166.5347	0.0298227	0.0100292	0.0174325	0.00206562	0.0226252	0.0145089	0.0054553	0.0362306	0.0384846	0.0346047	0.00131338	0.0789808	0.0175333	0.0569855	0.0119509	0.0591413	0.0388612	0.00573423	0.0337019	0.0131791	0.0575636	0.0335395	0.0716551	0.00557219	0.0209378	0.0779307	0.00559339	0.0198315	0.0489226	0.0655073	0.0673889	0.0697285	0.0270652	0.0353972	0.0688205	0.0176827	0.0465279	0.0182161	0.0382592	0.00786124	0.00885612	0.00520288	0.034117	0.0242453	0.0139732	0.063301	0.0142246	0.00734414	0.0790444	0.0532318	0.024594	0.0121839	0.0145116	0.0218527	0.0126945	0.0367107	0.0394803	0.0055362	0.0373002	0.0128682	0.0350286	0.0644803	0.0248508	0.0235214	0.057059	0.0286295	0.0422698	0.01608	0.0114609	0.0295717	0.0250831	0.0275633	0.0564879	0.0889116	0.014703	0.0367507	0.0492977	0.0329701	0.0473179	0.0235499	0.032625	0.00976655	0.0224083	0.0189151	0.0407008	0.053621	0.0263789	0.0345463	0.0174719	0.0680845	0.00479294	0.0603203	0.0183298	0.0576856	0.0163393	0.0166151	0.0903694	0.6081495	3.050753	0.00938271	0.00315535	0.00548454	0.00064988	0.00711828	0.00456474	0.00171633	0.0113987	0.0121079	0.0108872	0.00041321	0.0248487	0.00551627	0.0179286	0.00375994	0.0186068	0.0122264	0.00180408	0.0106032	0.00414636	0.0181105	0.0105521	0.0225439	0.0017531	0.00658738	0.0245183	0.00175977	0.00623932	0.0153918	0.0206097	0.0212017	0.0219378	0.00851517	0.0111365	0.0216521	0.00556328	0.0146384	0.00573109	0.012037	0.00247328	0.00278628	0.00163691	0.0107338	0.00762798	0.00439619	0.0199155	0.00447529	0.00231059	0.0248687	0.0167476	0.00773767	0.00383325	0.00456558	0.00687523	0.00399391	0.0115498	0.0124212	0.00174178	0.0117353	0.00404855	0.0110206	0.0202866	0.00781848	0.00740023	0.0179517	0.00900732	0.0132988	0.00505903	0.00360579	0.00930373	0.00789156	0.00867188	0.017772	0.0279731	0.0046258	0.0115624	0.0155099	0.0103729	0.014887	0.0074092	0.0102644	0.00307272	0.00705004	0.00595101	0.0128051	0.01687	0.00829924	0.0108688	0.00549694	0.0214205	0.00150794	0.0189778	0.00576686	0.0181488	0.00514062	0.0052274	0.0284317	3.178473
1440	-1624.478	-1791.446	166.9681	0.01659	0.0121814	0.0527314	0.0180705	0.0246635	0.0158586	0.00157481	0.0472202	0.0521222	0.046512	0.0189357	0.0695389	0.00666302	0.00974774	0.0218695	0.0551656	0.0128641	0.00889082	0.080976	0.00764143	0.0365709	0.0405185	0.0529744	0.0300905	0.0129192	0.0287877	0.0131257	0.00934617	0.0725693	0.0237038	0.0537966	0.0567296	0.0151583	0.0339107	0.0139546	0.0640765	0.0219269	0.0279243	0.0144004	0.0363949	0.0388033	0.0049157	0.0326771	0.0357481	0.00209956	0.0562532	0.00740392	0.00272139	0.0660524	0.0561089	0.0218589	0.011945	0.00200439	0.014236	0.0206369	0.00510101	0.0154867	0.000273671	0.0149748	0.0255179	0.00825329	0.00566483	0.0687148	0.0197508	0.0301751	0.0565374	0.0192159	0.020802	0.0283149	0.0129868	0.00863736	0.0211252	0.0368314	0.107344	0.0399686	0.0699814	0.040093	0.0276649	0.0244596	0.0294222	0.0170033	0.0375717	0.0300889	0.0408007	0.0453152	0.0252852	0.133139	0.00492419	0.0147216	0.052811	0.0450073	0.0750559	0.0283872	0.0503036	0.0301155	0.00218191	0.0890024	0.6863748	2.729506	0.00540184	0.00396635	0.0171698	0.0058839	0.00803063	0.0051637	0.000512772	0.0153753	0.0169714	0.0151447	0.00616562	0.0226424	0.00216953	0.00317394	0.0071209	0.0179624	0.00418865	0.00289493	0.0263665	0.00248811	0.0119078	0.0131932	0.0172489	0.00979772	0.0042066	0.00937353	0.00427383	0.00304319	0.0236292	0.00771817	0.0175166	0.0184716	0.00493569	0.0110416	0.00454373	0.0208639	0.00713958	0.00909239	0.00468889	0.0118505	0.0126347	0.00160059	0.0106399	0.0116399	0.000683635	0.0183165	0.00241078	0.000886108	0.0215072	0.0182695	0.00711745	0.00388939	0.000652647	0.00463535	0.00671956	0.00166093	0.0050426	8.91097e-05	0.00487593	0.00830884	0.00268734	0.00184452	0.0223741	0.00643104	0.00982528	0.0184091	0.00625687	0.00677331	0.00921956	0.0042286	0.0028124	0.00687856	0.0119926	0.0349521	0.0130141	0.0227865	0.0130546	0.00900792	0.00796424	0.00958012	0.0055364	0.0122337	0.00979721	0.0132851	0.014755	0.00823306	0.0433513	0.00160336	0.00479347	0.0171957	0.0146548	0.0244388	0.00924312	0.0163793	0.00980585	0.000710449	0.0289799	3.071173
1476	-1629.933	-1797.134	167.2008	0.0413201	0.00834435	0.0146297	0.00238893	0.053748	0.0528465	4.79939e-05	0.0234453	0.00674904	0.0374287	0.00480962	0.0421741	0.0243371	0.0564096	0.00444625	0.0207401	0.0260474	0.0052404	0.0549894	0.00611971	0.0497602	0.0928596	0.0570921	0.0219176	0.00951551	0.0340881	0.0240345	0.00274894	0.0189536	0.0529857	0.0569877	0.110379	0.0133398	0.0518525	0.0272748	0.0446628	0.0768228	0.00882933	0.0700023	0.012595	0.0143761	0.0172183	0.064786	0.0312437	0.00798466	0.057813	0.0211124	0.0226174	0.112916	0.0438123	0.0229213	0.0242715	0.0548106	0.019492	0.0109234	0.00839765	0.00735221	0.011543	0.0556687	0.0224872	0.0105284	0.0276087	0.0535387	0.015014	0.00270973	0.0314634	0.0228108	0.0166733	0.0527905	0.0577976	0.0188212	0.00911428	0.0184411	0.122427	0.0143724	0.00642459	0.0923254	0.00626033	0.00799112	0.0268912	0.0454848	0.0189513	0.010643	0.0365933	0.0378234	0.012439	0.00226751	0.0174498	0.031223	0.0314092	0.0437804	0.0283683	0.0143814	0.0197384	0.0933762	0.0308879	0.064514	0.5109758	2.575437	0.0132945	0.00268476	0.00470705	0.000768629	0.0172932	0.0170031	1.54418e-05	0.00754343	0.00217147	0.0120425	0.00154747	0.0135693	0.00783034	0.0181495	0.00143056	0.00667305	0.00838065	0.00168607	0.0176926	0.00196899	0.0160101	0.0298771	0.0183691	0.0070519	0.00306157	0.0109677	0.00773298	0.000884458	0.00609823	0.0170479	0.0183355	0.0355138	0.00429204	0.0166833	0.00877553	0.0143701	0.0247174	0.0028408	0.0225229	0.00405238	0.00462545	0.0055399	0.0208446	0.0100525	0.00256903	0.0186011	0.00679282	0.00727704	0.0363302	0.0140964	0.00737483	0.00780925	0.0176351	0.00627147	0.00351454	0.00270191	0.00236554	0.00371389	0.0179112	0.00723514	0.00338747	0.00888298	0.0172258	0.0048307	0.000871845	0.0101232	0.00733927	0.00536457	0.0169851	0.0185961	0.00605564	0.00293248	0.00593334	0.0393905	0.00462427	0.00206708	0.0297053	0.00201423	0.00257111	0.00865212	0.0146345	0.00609749	0.00342433	0.0117737	0.0121695	0.0040022	0.000729561	0.00561439	0.0100459	0.0101058	0.0140861	0.00912738	0.00462715	0.00635073	0.0300434	0.00993803	0.0207571	3.108047
1512	-1637.001	-1804.375	167.3737	0.0358536	0.00792881	0.0254943	0.00195631	0.053425	0.0194227	0.000108806	0.0207447	0.011387	0.0425262	0.00291743	0.09288	0.00714056	0.0251393	0.00599964	0.0751088	0.023152	0.00264573	0.0518366	0.00822891	0.0363336	0.0359097	0.0478459	0.0121576	0.0137037	0.0385839	0.0215138	0.00772367	0.0470124	0.020724	0.0580539	0.0554576	0.0147413	0.0198804	0.0254031	0.0328336	0.010182	0.0239027	0.0162035	0.0183877	0.00384532	0.0228965	0.0242938	0.0689689	0.01178	0.0349704	0.00492927	0.00111364	0.0578811	0.0467498	0.0223511	0.0147224	0.0555158	0.00671864	0.00169707	0.00414835	0.00511633	0.00283367	0.000639753	0.00731327	0.00605506	0.0307658	0.00230145	0.0744559	0.00272534	0.041394	0.00331413	0.032236	0.0174318	0.027596	0.0213083	0.0189105	0.0351756	0.0883816	0.0331491	0.0315888	0.0319861	0.00325992	0.0246486	0.0119364	0.0165279	0.0152662	0.0219192	0.0103831	0.0449615	0.00704652	0.035607	0.0156393	0.0269516	0.0333785	0.0456986	0.019256	0.00250616	0.0109244	0.0562655	0.015894	0.0490401	0.5420044	3.483808	0.0147254	0.00325642	0.0104707	0.000803473	0.0219421	0.00797707	4.46876e-05	0.00852001	0.00467672	0.0174659	0.00119821	0.0381465	0.00293268	0.0103249	0.0024641	0.0308477	0.0095087	0.00108662	0.0212897	0.00337968	0.0149225	0.0147484	0.0196507	0.00499323	0.00562821	0.0158467	0.0088359	0.00317217	0.0193084	0.00851149	0.0238432	0.0227769	0.00605436	0.00816504	0.0104332	0.013485	0.00418181	0.00981702	0.00665489	0.00755198	0.0015793	0.00940375	0.00997764	0.0283261	0.00483814	0.0143626	0.00202449	0.000457381	0.0237722	0.0192005	0.00917977	0.0060466	0.0228008	0.0027594	0.000697	0.00170376	0.00210131	0.00116381	0.000262751	0.00300361	0.00248686	0.0126357	0.000945224	0.0305796	0.00111932	0.0170008	0.00136114	0.0132396	0.00715937	0.0113339	0.00875149	0.00776668	0.0144469	0.036299	0.0136146	0.0129737	0.0131369	0.00133887	0.0101234	0.00490239	0.00678815	0.00626994	0.00900237	0.00426443	0.018466	0.00289406	0.0146241	0.00642317	0.0110692	0.0137088	0.0187688	0.00790861	0.0010293	0.00448673	0.0231087	0.0065278	0.0201411	2.434822
1548	-1622.938	-1790.08	167.1425	0.0239893	0.00950682	0.0232943	0.0146277	0.0595529	0.0305575	0.000276539	0.0701252	0.0280294	0.00671257	0.0126411	0.0880388	0.0111355	0.0347707	0.00900359	0.0350379	0.0121469	0.00446094	0.0461436	0.00752893	0.0545495	0.0456159	0.037446	0.0328562	0.00522207	0.0484255	0.0124572	0.0112088	0.0222484	0.0655276	0.0713637	0.0824421	0.00645683	0.0163351	0.0581133	0.0466895	0.0224592	0.032257	0.0325172	0.0373867	0.00294803	0.016966	0.0345409	0.066288	0.0102724	0.00834882	0.0221108	0.0207033	0.0547905	0.0309939	0.0228293	0.00861207	0.0335917	0.000299707	0.000240366	0.021091	0.0447269	0.0304313	0.019866	0.00904465	0.0211046	0.0496634	0.0628879	0.0393925	0.00962173	0.0691507	0.0206556	0.0483296	0.0367436	0.0458649	0.0141359	0.0167218	0.0449594	0.0899507	0.0523692	0.0505096	0.0168272	0.00872568	0.0283045	0.00683914	0.00869543	0.00776399	0.0322361	0.0397239	0.00245341	0.016883	0.044111	0.0187371	0.00820168	0.0848385	0.0504051	0.0622341	0.0156385	0.030708	0.0334565	0.010906	0.0613657	0.7411828	2.641508	0.00802595	0.00318064	0.00779344	0.00489389	0.0199242	0.0102234	9.252e-05	0.0234613	0.00937762	0.00224578	0.00422925	0.0294546	0.00372554	0.011633	0.00301227	0.0117224	0.00406391	0.00149247	0.015438	0.00251891	0.0182503	0.0152614	0.012528	0.0109925	0.00174711	0.0162014	0.00416772	0.00375006	0.00744352	0.0219231	0.0238757	0.0275821	0.00216022	0.00546514	0.0194426	0.0156206	0.00751404	0.010792	0.0108791	0.0125082	0.000986303	0.00567622	0.0115561	0.0221775	0.00343677	0.00279321	0.00739747	0.00692656	0.0183309	0.0103694	0.00763786	0.00288129	0.0112386	0.000100271	8.04178e-05	0.00705627	0.014964	0.0101812	0.00664645	0.00302601	0.00706082	0.0166156	0.02104	0.0131793	0.00321908	0.0231353	0.0069106	0.0161693	0.0122931	0.0153447	0.00472935	0.00559452	0.0150418	0.0300942	0.0175208	0.0168987	0.00562976	0.00291929	0.00946966	0.00228813	0.00290917	0.00259755	0.010785	0.0132902	0.000820823	0.00564842	0.0147579	0.00626874	0.00274398	0.0283839	0.0168637	0.0208213	0.00523208	0.0102738	0.0111933	0.00364874	0.0205307	2.988969
1584	-1612.863	-1779.895	167.0317	0.0400619	0.00760339	0.0638695	0.00345879	0.0506514	0.0100211	0.00100466	0.0339547	0.0133268	0.0264488	0.0082169	0.116043	0.00878183	0.0351085	0.0112168	0.0250948	0.0324751	0.00321679	0.0335732	0.004233	0.0856616	0.0293973	0.0206271	0.00896728	0.00451587	0.0479831	0.0100398	0.0353765	0.0217282	0.0538703	0.0603618	0.070426	0.0180237	0.0243759	0.0186393	0.0471724	0.0336978	0.0196206	0.0495851	0.0510521	0.00763621	0.0186204	0.0170503	0.081884	0.0380234	0.114951	0.014696	0.00771881	0.0438217	0.0506024	0.0338698	0.0116447	0.010126	0.04185	0.0137859	0.0236828	0.0578363	0.0187122	0.0430921	0.0711084	0.0121851	0.0122266	0.0499199	0.067784	0.0953199	0.0636197	0.02341	0.0121654	0.0298968	0.0754245	0.0202576	0.0469315	0.00914062	0.0468901	0.0256271	0.0223425	0.00379888	0.00163085	0.0094813	0.0356503	0.0867567	0.0174137	0.00450158	0.0344268	0.0244838	0.0337802	0.000666693	0.0191577	0.00947935	0.0335326	0.0563224	0.0234838	0.0401999	0.0106991	0.0237361	0.00684516	0.0406691	0.6587662	2.659048	0.0129648	0.0024606	0.0206694	0.00111933	0.0163918	0.00324302	0.000325128	0.0109884	0.00431281	0.00855934	0.00265915	0.0375538	0.00284197	0.0113618	0.00362996	0.00812117	0.0105096	0.00104101	0.0108649	0.00136988	0.0277217	0.00951352	0.00667533	0.00290198	0.00146142	0.0155282	0.00324906	0.0114485	0.00703165	0.0174335	0.0195342	0.0227912	0.00583282	0.00788851	0.00603204	0.0152659	0.0109053	0.0063496	0.0160467	0.0165214	0.00247122	0.00602593	0.0055178	0.0264992	0.0123051	0.0372003	0.00475591	0.00249796	0.0141816	0.0163759	0.0109609	0.00376843	0.00327698	0.0135435	0.00446137	0.00766421	0.0187169	0.00605562	0.0139454	0.023012	0.00394332	0.00395677	0.016155	0.0219362	0.0308473	0.0205885	0.00757593	0.00393696	0.00967519	0.0244088	0.00655575	0.0151879	0.00295808	0.0151745	0.00829341	0.00723047	0.00122939	0.000527776	0.00306833	0.0115371	0.0280761	0.0056354	0.0014568	0.0111412	0.00792344	0.0109319	0.000215755	0.00619979	0.0030677	0.0108518	0.018227	0.00759979	0.0130094	0.00346243	0.00768146	0.00221522	0.0131613	3.090053
1620	-1620.188	-1787.383	167.1956	0.0349417	0.00376074	0.0694248	0.0117776	0.0198417	0.00468291	1.3204e-05	0.0327758	0.0150447	0.0314457	0.0106671	0.0612921	0.0147533	0.0274612	0.00520179	0.0166488	0.00840147	0.00557161	0.0156349	0.0437141	0.0770659	0.0798831	0.0492704	0.02411	0.000243361	0.0449098	0.0155126	0.00463599	0.0305142	0.0197942	0.0566899	0.0599042	0.0207473	0.0703967	0.0114889	0.0566045	0.0372126	0.0236236	0.0170461	0.0281324	0.0108836	0.0355407	0.0287241	0.0181521	0.0265987	0.0727209	0.039616	0.00912765	0.0453941	0.0519173	0.0665669	0.0244594	0.0101339	0.0790228	0.0204443	0.0367614	0.00605056	0.00863319	0.0123679	0.0391442	0.0169945	0.0288162	0.0225129	0.0185621	0.0123992	0.0255022	0.0268282	0.0192354	0.0137888	0.0141326	0.0193685	0.00174719	0.0397424	0.0130136	0.0832477	0.00834515	0.0832166	0.0129778	0.013317	0.0163593	0.0288874	0.0185066	0.0101486	0.0275852	0.0159973	0.0264364	0.0969878	0.0125643	0.0161833	0.0077818	0.0298773	0.020363	0.0417334	0.0524687	0.0254579	0.0362153	0.00899698	0.682239	3.005813	0.0126171	0.00135796	0.0250685	0.00425277	0.00716463	0.00169095	4.76781e-06	0.011835	0.00543247	0.0113547	0.00385178	0.0221319	0.00532725	0.00991593	0.00187831	0.0060117	0.00303368	0.00201185	0.00564558	0.0157847	0.0278277	0.0288449	0.017791	0.00870585	8.78749e-05	0.0162164	0.00560143	0.00167401	0.0110183	0.00714746	0.0204701	0.0216308	0.00749163	0.0254195	0.00414851	0.0204393	0.0134371	0.00853024	0.00615517	0.0101583	0.00392996	0.0128334	0.010372	0.00655452	0.0096045	0.0262587	0.0143049	0.0032959	0.0163913	0.0187468	0.0240366	0.00883204	0.00365922	0.0285343	0.00738223	0.0132741	0.00218479	0.00311735	0.0044659	0.0141345	0.00613653	0.0104052	0.00812915	0.00670256	0.00447721	0.00920856	0.00968739	0.00694569	0.004979	0.00510314	0.00699376	0.000630891	0.0143505	0.00469905	0.0300598	0.00301334	0.0300486	0.00468613	0.00480862	0.00590716	0.0104309	0.00668254	0.00366455	0.00996071	0.00577646	0.0095459	0.0350212	0.00453682	0.00584362	0.00280992	0.0107884	0.00735286	0.0150695	0.0189459	0.00919258	0.0130769	0.00324871	2.769399
1656	-1613.759	-1781.269	167.5105	0.0258115	0.00558286	0.00805302	0.00312028	0.0259447	0.0157335	2.64875e-06	0.0141078	0.00705857	0.0404994	0.00993557	0.0620743	0.00984708	0.0330224	0.00598433	0.0350765	0.00103565	0.00723598	0.0490975	0.0330029	0.0648359	0.02039	0.0693289	0.0125571	0.000576115	0.0138465	0.0370186	0.0236967	0.0292767	0.0437366	0.0581206	0.061655	0.00862043	0.0181648	0.025891	0.01991	0.0445064	0.0121538	0.0155101	0.0180769	0.00311874	0.00863137	0.0160703	0.0245024	0.0512405	0.085599	0.0389164	0.00669846	0.0535016	0.0575421	0.0230436	0.0264174	0.0158132	0.0644412	0.0456379	0.0389085	0.0105594	0.0246162	0.00474284	0.0249021	0.0251981	0.00647546	0.0185506	0.0124122	0.0242982	0.0265162	0.0273451	0.00171815	0.0193062	0.0331073	0.00803888	0.000678059	0.0403594	0.0332522	0.00617896	0.0345397	0.0508521	0.0124061	0.0169576	0.0328095	0.0079671	0.0226703	0.0239022	0.0211446	0.0128443	0.016557	0.0436268	0.00963754	0.0095455	0.0066888	0.0519609	0.0168033	0.00989748	0.0301795	0.0316871	0.0316028	0.025254	0.428217	3.437292	0.0106749	0.0023089	0.00333049	0.00129045	0.0107299	0.00650688	1.09544e-06	0.00583456	0.00291921	0.0167494	0.00410905	0.025672	0.00407246	0.0136571	0.00247494	0.0145066	0.000428312	0.00299259	0.0203053	0.013649	0.0268142	0.00843269	0.0286723	0.00519325	0.000238264	0.0057265	0.0153098	0.00980025	0.012108	0.0180881	0.0240369	0.0254987	0.00356515	0.00751242	0.0107077	0.00823416	0.0184065	0.00502643	0.0064145	0.00747606	0.00128982	0.00356968	0.00664619	0.0101335	0.0211915	0.0354012	0.0160946	0.00277028	0.0221267	0.0237977	0.00953015	0.0109254	0.00653985	0.0266509	0.0188744	0.0160914	0.00436704	0.0101805	0.0019615	0.0102988	0.0104212	0.00267805	0.00767197	0.00513333	0.010049	0.0109663	0.0113091	0.000710575	0.00798447	0.0136922	0.00332464	0.000280425	0.0166914	0.0137521	0.00255543	0.0142846	0.0210309	0.0051308	0.00701315	0.013569	0.00329495	0.00937575	0.00988524	0.00874478	0.005312	0.00684747	0.0180427	0.00398579	0.00394773	0.00276629	0.0214895	0.00694933	0.0040933	0.0124813	0.0131048	0.01307	0.0104443	2.417971
