Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1632.257	-1799.649	167.3914	0.0287144	0.0287773	0.0223793	0.000631642	0.0110366	0.0133977	0.00348944	0.0235988	0.0123774	0.0150567	0.0116234	0.0606776	0.00169409	0.0194347	0.00369793	0.0279403	0.0292584	0.00387909	0.0562554	0.011289	0.0494657	0.0547063	0.0565378	0.0288122	0.0093511	0.0248483	0.038959	0.0215938	0.0474949	0.0270416	0.124335	0.0338894	0.0152132	0.0532998	0.0304132	0.0317408	0.00858555	0.0248595	0.00621527	0.0291615	0.0108932	0.0429904	0.0319776	0.0313016	0.0430775	0.0224197	0.00760552	0.00442806	0.0612852	0.0452355	0.0100094	0.0182442	0.0208699	0.00245944	0.0529825	0.000644612	0.0383721	0.0292837	0.00615668	0.000473718	0.0440806	0.0155258	0.0188673	0.0232303	0.0140786	0.0263847	0.103667	0.0327108	0.0177352	0.011538	0.0168504	0.0372632	0.0336559	0.0209459	0.0466472	0.0130349	0.0534921	0.00913352	0.0236556	0.00321619	0.0259883	0.0272359	0.0273897	0.035382	0.0143192	0.00926657	0.0301845	0.0117605	0.00555983	0.0227074	0.0432196	0.0283061	0.01163	0.00225875	0.0106166	0.0368578	0.00924014	0.504095	3.38751	0.0114854	0.0115105	0.00895143	0.000252649	0.0044145	0.00535889	0.00139573	0.00943921	0.0049508	0.00602249	0.00464922	0.0242703	0.000677614	0.00777364	0.00147913	0.0111758	0.011703	0.00155159	0.0225014	0.00451545	0.0197856	0.0218818	0.0226144	0.0115245	0.00374032	0.009939	0.0155831	0.00863724	0.0189973	0.0108163	0.0497325	0.0135553	0.00608507	0.0213192	0.0121649	0.0126959	0.00343411	0.00994349	0.00248603	0.0116642	0.00435715	0.0171956	0.0127906	0.0125202	0.0172304	0.00896759	0.00304211	0.00177117	0.0245133	0.0180936	0.00400365	0.00729745	0.00834767	0.000983743	0.0211923	0.000257836	0.0153483	0.0117131	0.00246259	0.000189481	0.0176317	0.00621012	0.00754667	0.00929182	0.00563124	0.0105535	0.0414656	0.0130839	0.00709384	0.00461505	0.00673996	0.0149048	0.0134619	0.0083781	0.0186583	0.00521381	0.0213962	0.00365329	0.00946193	0.00128643	0.010395	0.010894	0.0109555	0.0141523	0.00572749	0.00370651	0.0120734	0.00470404	0.00222386	0.00908267	0.0172873	0.0113221	0.00465185	0.000903469	0.00424652	0.0147426	0.00369594	2.500081
2088	-1625.848	-1792.526	166.678	0.0235174	0.00513859	0.0384073	0.00229333	0.0145822	0.00907088	0.00191169	0.0279191	0.0165666	0.0213253	0.00557197	0.0644545	0.0211608	0.0244641	0.0252321	0.0478286	0.011699	0.0368675	0.0844142	0.0276905	0.0697872	0.0192354	0.046261	0.0452775	0.000986174	0.027817	0.010782	0.0293536	0.0302021	0.0329441	0.109283	0.05465	0.0194647	0.066957	0.018013	0.0258976	0.0222882	0.0318036	0.0506304	0.000448311	0.0159415	0.014895	0.0172518	0.0398806	0.0174121	0.0932022	0.0499286	0.00324469	0.0967738	0.0781989	0.0360898	0.0105435	0.0263335	0.0328427	0.0306669	0.0709035	0.0641023	0.0104887	0.0485022	0.0149997	0.0157036	0.00806089	0.0100019	0.0385614	0.00133284	0.0810131	0.156116	0.00268553	0.0467866	0.0683273	0.0424351	0.00418645	0.0481315	0.127738	0.00805856	0.00173513	0.0250885	0.0723306	0.0555281	0.0859292	0.0157376	0.0266329	0.0108547	0.0554765	0.0277499	0.00927075	0.0942097	0.0180127	0.00212802	0.0322913	0.0352086	0.0173875	0.00238818	0.0335277	0.0434667	0.0539902	0.0130587	0.7261141	2.451638	0.00694642	0.0015178	0.0113445	0.000677389	0.0043072	0.0026793	0.000564664	0.00824656	0.00489335	0.00629893	0.00164581	0.0190382	0.00625035	0.00722606	0.00745289	0.0141273	0.00345558	0.0108897	0.0249337	0.00817903	0.0206133	0.00568164	0.0136643	0.0133738	0.00029129	0.00821642	0.00318473	0.00867029	0.00892092	0.00973083	0.0322794	0.0161422	0.00574936	0.0197773	0.00532058	0.00764946	0.00658333	0.00939395	0.0149549	0.000132419	0.00470871	0.00439959	0.00509571	0.0117797	0.00514306	0.0275295	0.0147476	0.000958395	0.0285844	0.0230979	0.01066	0.00311428	0.00777822	0.00970086	0.00905819	0.020943	0.0189341	0.00309807	0.0143263	0.00443053	0.00463844	0.00238097	0.00295431	0.01139	0.000393686	0.0239291	0.0461126	0.000793235	0.0138195	0.0201821	0.0125342	0.00123657	0.0142168	0.0377305	0.00238029	0.000512513	0.00741047	0.0213645	0.0164015	0.0253812	0.00464846	0.00786664	0.00320619	0.0163863	0.00819658	0.00273834	0.0278271	0.00532047	0.000628561	0.009538	0.0103997	0.00513582	0.000705406	0.00990321	0.0128389	0.0159473	0.00385719	3.385543
2124	-1619.38	-1786.945	167.5647	0.0249575	0.0139251	0.022473	0.00734686	0.0559557	0.00473362	0.00316656	0.0324836	0.0235928	0.0126167	0.0103593	0.0539327	0.00739749	0.0256499	0.00188885	0.0163361	0.00119826	0.00123134	0.0301144	0.0658344	0.0379742	0.0121703	0.0452703	0.0250483	0.000516684	0.01813	0.0101213	0.0133132	0.0250762	0.0410655	0.0761899	0.0353186	0.0301274	0.0625581	0.0285238	0.0167043	0.0225476	0.0079809	0.0315227	0.00241065	0.000726415	0.00931925	0.00995063	0.0391092	0.0196503	0.053724	0.0386796	0.00203855	0.0616791	0.0266806	0.00819135	0.0300087	0.0315963	0.0797159	0.011043	0.00994375	0.0199121	0.0130521	0.0434882	0.106587	0.0160174	0.0146884	0.0331767	0.0922764	0.0348609	0.0119025	0.0398309	0.00378968	0.0280373	0.0877426	0.0582296	0.0361747	0.0113656	0.00856915	0.00637936	0.0276186	0.00883157	0.0185255	0.00698927	0.00131284	0.00162356	0.0424522	0.00470919	0.0420216	0.0132781	0.0223779	0.0404406	0.0035915	0.0108243	0.00710333	0.0275108	0.0206874	0.034112	0.00558064	0.050292	0.0242574	0.0699452	0.4331115	3.186512	0.00982583	0.00548236	0.00884768	0.00289248	0.0220299	0.00186364	0.00124668	0.0127889	0.00928854	0.00496723	0.00407847	0.0212335	0.00291241	0.0100984	0.000743646	0.00643155	0.000471757	0.000484782	0.0118561	0.0259192	0.0149505	0.00479149	0.017823	0.0098616	0.00020342	0.00713782	0.0039848	0.00524144	0.00987257	0.0161676	0.0299962	0.013905	0.0118612	0.0246293	0.0112299	0.00657654	0.00887706	0.0031421	0.0124106	0.000949078	0.000285992	0.00366902	0.00391759	0.0153974	0.00773639	0.0211513	0.0152283	0.000802582	0.0242833	0.0105042	0.00322496	0.0118145	0.0124396	0.0313844	0.00434768	0.00391488	0.00783944	0.00513866	0.0171214	0.0419635	0.00630609	0.00578287	0.0130618	0.0363295	0.0137248	0.00468603	0.0156815	0.00149201	0.0110383	0.0345445	0.0229252	0.0142421	0.00447468	0.0033737	0.00251157	0.0108735	0.00347702	0.00729352	0.00275169	0.000516868	0.000639202	0.0167136	0.00185402	0.016544	0.00522764	0.00881026	0.0159216	0.00141399	0.00426158	0.0027966	0.0108311	0.00814469	0.01343	0.00219711	0.0198001	0.00955021	0.0275376	2.539987
2160	-1626.877	-1794.093	167.2159	0.0165545	0.00174446	0.018701	0.00196114	0.0464589	0.000333565	0.00940895	0.00811168	0.00930548	0.0412528	0.0201308	0.0746035	0.0223799	0.0565261	0.0120495	0.0592717	0.0458578	0.0241435	0.0104669	0.0213597	0.0387244	0.0949723	0.0289761	0.0409248	0.0202181	0.0357339	0.0234481	0.0360375	0.0361198	0.0313219	0.0531416	0.0369596	0.0319051	0.0664806	0.0594956	0.0272555	0.0536762	0.0103925	0.0401039	0.016076	0.00248059	0.0360772	0.0231359	0.0263177	0.0185369	0.0475816	0.0545312	0.00420116	0.0442597	0.0192077	0.0151929	0.074003	0.0776252	0.097165	0.00379455	0.0573682	0.0604547	0.0247217	0.0386525	0.0306081	0.0306158	0.0279889	0.0381787	0.0453403	0.101337	0.00269997	0.0515769	0.0431904	0.0344977	0.0186404	0.040397	0.0228646	0.0138913	0.0238948	0.0146959	0.024659	0.00612613	0.0160545	0.0149621	0.0284479	0.0268628	0.0193106	0.0186718	0.00951528	0.0312489	0.040902	0.00824078	0.00819438	0.00361868	0.00294505	0.00908734	0.0249782	0.0201858	0.0504382	0.0471214	0.0606622	0.0424155	0.5924724	2.576388	0.00540476	0.000569535	0.00610553	0.000640275	0.015168	0.000108903	0.00307185	0.00264832	0.00303807	0.0134683	0.00657233	0.0243567	0.00730662	0.0184547	0.00393393	0.0193511	0.0149717	0.00788242	0.00341726	0.00697355	0.0126428	0.0310067	0.00946015	0.0133612	0.00660083	0.0116665	0.00765537	0.0117656	0.0117924	0.010226	0.0173498	0.0120666	0.0104164	0.0217047	0.0194242	0.00889843	0.0175243	0.00339297	0.0130932	0.00524853	0.000809866	0.0117786	0.00755344	0.00859225	0.00605196	0.0155345	0.0178034	0.0013716	0.01445	0.00627096	0.00496021	0.0241606	0.0253432	0.0317226	0.00123885	0.0187297	0.0197374	0.00807118	0.0126193	0.00999297	0.0099955	0.00913785	0.0124647	0.0148028	0.0330846	0.00088149	0.0168389	0.0141009	0.0112629	0.00608575	0.0131889	0.00746487	0.00453525	0.0078012	0.00479795	0.00805072	0.00200007	0.0052415	0.00488485	0.00928771	0.00877021	0.00630456	0.00609601	0.00310657	0.0102022	0.0133538	0.00269046	0.00267531	0.00118143	0.000961504	0.00296685	0.00815493	0.0065903	0.0164671	0.0153843	0.0198051	0.0138479	3.062959
2196	-1625.862	-1793.154	167.2922	0.030571	0.00933571	0.0296767	0.00466355	0.0274156	0.0281286	0.00257594	0.00264966	0.0185871	0.0215339	0.0143972	0.0451888	0.0190623	0.0282417	0.00398639	0.0275933	0.0121071	0.00805311	0.0430191	0.0252563	0.0485924	0.0350881	0.030812	0.0172137	0.0185239	0.0183868	0.0272025	0.00389021	0.0251469	0.0326706	0.059312	0.0246909	0.0338671	0.0385074	0.0487563	0.0306242	0.109043	0.00769491	0.0246916	0.0055781	0.014666	0.00989469	0.0155002	0.036061	0.0220525	0.108861	0.00650007	0.00330645	0.0426769	0.0462505	0.0463514	0.00889774	0.027144	0.0305865	0.010458	0.0382502	0.0134925	0.0429083	0.0418128	0.00318274	0.0333731	0.0448063	0.0692863	0.0570522	0.0145566	0.0280454	0.00446281	0.00386903	0.035592	0.0158339	0.00748372	0.0165474	0.00558288	0.0232119	0.0486378	0.037316	0.0232768	0.0233474	0.0247865	0.0135934	0.000215383	0.00506414	0.0138484	0.0126321	0.0431724	0.0112982	0.012994	0.0538594	0.0073016	0.0492898	0.0239895	0.116776	0.0609053	0.00284866	0.0282763	0.0270213	0.0671759	0.7371278	3.006863	0.0114134	0.0034854	0.0110795	0.00174109	0.0102354	0.0105015	0.000961702	0.000989224	0.00693932	0.00803948	0.00537506	0.0168708	0.00711672	0.0105438	0.00148828	0.0103017	0.00452005	0.00300655	0.0160608	0.0094292	0.0181415	0.0130998	0.0115034	0.00642657	0.00691572	0.00686454	0.0101558	0.00145237	0.00938834	0.0121973	0.0221436	0.00921813	0.012644	0.0143764	0.0182027	0.0114333	0.0407103	0.00287282	0.00921839	0.00208253	0.0054754	0.00369409	0.00578686	0.013463	0.0082331	0.0406422	0.00242674	0.00123443	0.015933	0.0172672	0.0173049	0.00332189	0.010134	0.0114192	0.0039044	0.0142803	0.00503731	0.0160194	0.0156104	0.00118825	0.0124595	0.016728	0.0258674	0.0212999	0.00543457	0.0104705	0.00166615	0.00144447	0.0132879	0.00591145	0.00279398	0.00617782	0.00208431	0.00866593	0.0181584	0.0139316	0.00869018	0.00871653	0.0092538	0.00507497	8.04112e-05	0.00189065	0.00517017	0.00471606	0.016118	0.00421807	0.0048512	0.0201079	0.00272598	0.0184019	0.00895626	0.0435974	0.0227384	0.00106352	0.0105567	0.0100882	0.0250795	2.67852
2232	-1614.38	-1782.139	167.7592	0.0168112	0.00227407	0.0168249	0.0104063	0.0368192	0.0434944	0.00595149	0.0216519	0.0115376	0.0125467	0.0040097	0.0890464	0.00438616	0.0295501	0.00282954	0.0500202	0.0144592	0.0172108	0.0369867	0.0323803	0.049849	0.0267567	0.0541084	0.020543	0.01582	0.00785951	0.00346625	0.00312669	0.0566321	0.0266099	0.0305169	0.0612227	0.0130636	0.0184407	0.0218316	0.0313447	0.00702125	0.00914484	0.0158331	0.0140949	0.0144659	0.0254723	0.0114677	0.062105	0.0330057	0.0856418	0.0147332	0.00559737	0.0658674	0.0664632	0.000644147	0.0210917	0.0498876	0.0154313	0.0145915	0.0255141	0.0235273	0.0594691	0.0263679	0.00669056	0.00560992	0.032524	0.0198716	0.0308009	0.0155278	0.0188833	0.00884352	0.00788629	0.0168943	0.0151257	0.00967704	0.030734	0.00555754	0.017528	0.034067	0.0516357	0.0189109	0.0319679	0.0211247	0.0519896	0.00298829	0.0151438	0.0219152	0.00134441	0.0442836	0.0135484	0.0357932	0.0316771	0.000855511	0.00906236	0.0332148	0.100853	0.0440431	0.00444885	0.0120564	0.0246145	0.0621347	0.6775537	2.918626	0.00678513	0.000917831	0.00679066	0.00420005	0.0148605	0.0175547	0.00240207	0.00873888	0.00465668	0.00506396	0.00161835	0.0359398	0.00177029	0.0119266	0.00114203	0.0201885	0.00583583	0.00694641	0.0149281	0.0130689	0.0201194	0.0107992	0.0218386	0.00829132	0.00638506	0.00317216	0.001399	0.00126195	0.0228571	0.0107399	0.0123169	0.0247099	0.00527256	0.00744279	0.00881141	0.0126509	0.00283383	0.00369093	0.00639036	0.00568882	0.00583856	0.0102808	0.00462847	0.0250661	0.0133213	0.0345657	0.00594642	0.00225914	0.0265846	0.0268251	0.000259982	0.00851276	0.020135	0.00622818	0.00588924	0.0102977	0.00949581	0.0240022	0.0106423	0.00270036	0.00226421	0.0131269	0.00802035	0.0124315	0.00626712	0.00762144	0.00356931	0.00318297	0.00681865	0.00610486	0.00390573	0.0124045	0.00224306	0.00707442	0.0137497	0.0208405	0.00763259	0.0129025	0.00852607	0.0209834	0.00120609	0.00611215	0.00884514	0.000542613	0.0178732	0.00546823	0.0144464	0.0127851	0.000345291	0.00365764	0.0134058	0.0407051	0.0177761	0.00179559	0.00486607	0.00993459	0.025078	2.477655
2268	-1613.391	-1780.724	167.3327	0.0109619	0.0039901	0.0301491	0.00223058	0.0206817	0.0113553	0.000641466	0.0237927	0.0188091	0.0251233	0.00498664	0.0682325	0.0108142	0.0199479	0.00897132	0.033749	0.0111535	0.00913537	0.0354587	0.018078	0.0391365	0.0452557	0.0299037	0.004795	0.0128089	0.0338994	0.0160658	0.032735	0.0373719	0.0589812	0.0647606	0.0611146	0.00396632	0.0355566	0.0206244	0.0339149	0.0186468	0.007762	0.0218497	0.0256129	0.00359604	0.0168271	0.0222994	0.0586881	0.018	0.0334262	0.00805818	0.0157582	0.034132	0.0524072	0.0256392	0.00149125	0.0236442	0.0086813	0.0204981	0.0677375	0.0226604	0.0194764	0.0279231	0.000426479	0.0188829	0.0395148	0.00138214	0.0406662	0.0438128	0.000498492	0.0872759	0.01141	0.000578266	0.0239268	0.026777	0.0887022	0.0118772	0.0412463	0.011761	0.0186199	0.00693909	0.0378776	0.0277842	0.0161381	0.0177859	0.012764	0.0271742	0.00205169	0.0385473	0.0120837	0.0405758	0.0141648	0.0093648	0.017182	0.0214903	0.0113659	0.0149132	0.0013534	0.0522909	0.0430709	0.0131492	0.4907411	3.677752	0.00464606	0.00169115	0.0127783	0.000945403	0.00876568	0.0048128	0.000271878	0.0100842	0.00797201	0.0106482	0.00211353	0.0289195	0.00458349	0.00845468	0.00380239	0.0143041	0.00472728	0.00387191	0.0150287	0.00766213	0.0165875	0.0191811	0.0126743	0.0020323	0.0054289	0.0143679	0.00680929	0.0138743	0.0158396	0.0249985	0.027448	0.0259027	0.00168108	0.0150702	0.00874138	0.0143744	0.00790322	0.00328983	0.00926073	0.0108557	0.00152414	0.00713195	0.00945134	0.0248742	0.00762907	0.0141673	0.00341536	0.00667892	0.0144664	0.0222122	0.0108669	0.000632048	0.0100213	0.00367946	0.00868785	0.0287097	0.00960433	0.00825482	0.0118348	0.000180758	0.0080033	0.0167479	0.000585805	0.0172359	0.0185695	0.00021128	0.0369908	0.00483599	0.000245091	0.0101411	0.0113491	0.0375953	0.00503399	0.0174817	0.00498475	0.00789181	0.00294105	0.016054	0.011776	0.00683993	0.00753833	0.00540987	0.0115175	0.000869585	0.0163378	0.00512153	0.0171976	0.00600358	0.00396916	0.00728237	0.00910839	0.00481731	0.00632078	0.000573621	0.0221628	0.0182551	0.00557311	2.359393
2304	-1640.964	-1808.235	167.2713	0.0278619	0.00147056	0.0402746	0.0134465	0.0406285	0.0194756	0.000326157	0.0540048	0.00455464	0.0158119	0.0291827	0.0682648	0.0275867	0.0213543	0.00452153	0.0188555	0.0358727	0.0109654	0.0229807	0.0133069	0.0129998	0.027443	0.0280455	0.011059	0.0199549	0.030499	0.034484	0.00716041	0.0207368	0.039168	0.0904266	0.0240331	0.00805907	0.0593544	0.046973	0.0163379	0.0510633	0.00488696	0.0241223	0.0263006	0.000475728	0.00964556	0.0203802	0.0483006	0.0340153	0.0428488	0.00346515	0.0025215	0.0373896	0.0492662	0.0194113	0.0185491	0.0106598	0.00724131	0.00873661	0.00866146	0.0236738	0.0361494	0.0417476	0.00781189	0.011545	0.00108076	0.013098	0.00200469	0.0168197	0.0166952	0.0106018	0.00351662	0.00949499	0.0262842	0.00647925	0.0236825	0.0251872	0.0071632	0.00772813	0.0492772	0.0150493	0.0271041	0.00516564	0.0159041	0.0320008	0.0392171	0.0356631	0.0214851	0.032881	0.0141103	0.00405146	0.0274569	0.0332479	0.0244997	0.0736038	0.134062	0.0109767	0.046426	0.00809349	0.0231883	0.058911	0.5205444	3.658585	0.0116161	0.000613101	0.0167912	0.00560607	0.0169387	0.00811968	0.00013598	0.0225155	0.00189891	0.00659223	0.0121668	0.0284607	0.0115014	0.00890296	0.0018851	0.00786116	0.0149559	0.00457165	0.00958105	0.00554786	0.00541983	0.0114414	0.0116926	0.00461068	0.00831953	0.0127155	0.014377	0.00298529	0.00864553	0.0163298	0.0377003	0.0100198	0.00335996	0.0247458	0.0195838	0.00681154	0.0212891	0.00203746	0.010057	0.0109652	0.000198339	0.00402139	0.00849685	0.0201373	0.0141815	0.0178644	0.00144468	0.00105126	0.0155883	0.0205399	0.00809289	0.00773343	0.00444423	0.00301902	0.00364244	0.00361111	0.00987001	0.0150713	0.0174053	0.00325691	0.0048133	0.000450585	0.00546078	0.00083579	0.00701242	0.00696051	0.00442008	0.00146614	0.00395862	0.0109583	0.00270131	0.00987361	0.010501	0.00298645	0.00322198	0.0205445	0.00627432	0.0113001	0.00215364	0.00663069	0.0133417	0.0163502	0.0148685	0.00895751	0.0137086	0.00588284	0.00168912	0.0114473	0.0138616	0.0102143	0.0306866	0.0558928	0.00457637	0.0193558	0.00337431	0.00966758	0.024561	2.398562
2340	-1611.618	-1779.087	167.4694	0.0390735	0.00411995	0.00554695	0.0157622	0.0505521	0.0117459	4.52263e-05	0.0149008	0.00814897	0.00893284	0.0107638	0.0535271	0.0150472	0.0270807	0.00733069	0.0265985	0.0118346	0.00225702	0.0227236	0.00860831	0.0543443	0.0423101	0.0469295	0.00422193	0.0135579	0.0184393	0.0198776	0.0373082	0.0374539	0.0188124	0.0457136	0.0581913	0.00588393	0.0290236	0.0257726	0.031111	0.0442324	0.0138897	0.0149245	0.0143761	0.00462281	0.0162207	0.0354309	0.030484	0.0231282	0.0474775	0.00702422	0.0110956	0.0542088	0.083313	0.0070268	0.020459	0.0192282	0.00746014	0.0392148	0.0014674	0.0514496	0.0655547	0.00900493	0.0234584	0.0357999	0.00138514	0.017164	0.0233036	0.00676003	0.0367052	0.0571412	0.00278029	0.0254058	0.0266786	0.00449788	0.0216684	0.0190136	0.0410833	0.0245577	0.0246273	0.020654	0.0349559	0.00240505	0.0267875	0.0285533	0.00179252	0.0418375	0.0135375	0.0145215	0.00683533	0.0119756	0.0381197	0.013406	0.023064	0.0219902	0.155596	0.00914392	0.036381	0.0114787	0.0229251	0.0196773	0.6654855	3.338711	0.0162636	0.00171485	0.00230881	0.00656072	0.0210413	0.004889	1.88246e-05	0.00620217	0.00339185	0.00371812	0.00448022	0.0222796	0.0062631	0.0112718	0.00305126	0.0110711	0.00492592	0.000939443	0.00945827	0.00358305	0.0226198	0.0176108	0.0195335	0.0017573	0.00564323	0.00767501	0.00827369	0.0155288	0.0155895	0.00783028	0.0190274	0.024221	0.00244907	0.0120805	0.0107273	0.0129494	0.0184109	0.00578134	0.00621204	0.00598378	0.00192416	0.00675154	0.0147474	0.0126884	0.00962666	0.0197616	0.0029237	0.00461833	0.0225634	0.0346775	0.00292477	0.00851567	0.00800336	0.00310514	0.0163224	0.000610778	0.0214149	0.0272859	0.00374813	0.00976413	0.014901	0.000576536	0.00714421	0.00969968	0.00281373	0.0152778	0.0237839	0.00115724	0.0105747	0.0111045	0.00187215	0.00901906	0.00791407	0.0171001	0.0102217	0.0102506	0.00859682	0.0145497	0.00100106	0.0111498	0.0118848	0.000746102	0.0174141	0.00563471	0.00604431	0.00284508	0.00498463	0.0158666	0.00558	0.00959995	0.00915298	0.0647638	0.00380598	0.0151429	0.0047778	0.00954212	0.00819031	2.402513
2376	-1612.258	-1779.771	167.5132	0.047186	0.00288368	0.0302582	0.00474772	0.0162556	0.022112	0.00119916	0.0191539	0.00730197	0.0174071	0.0146921	0.0649218	0.00523474	0.0200816	0.0110226	0.0315906	0.00475859	0.0110614	0.036304	0.015665	0.0228815	0.0262555	0.0334889	0.00655474	0.0136067	0.0554172	0.00505618	0.00502196	0.0365544	0.0451139	0.0422205	0.047788	0.00798996	0.0257371	0.0252996	0.0360649	0.0200009	0.0147035	0.0552379	0.011806	0.0194756	0.0139299	0.0234459	0.0326109	0.0244001	0.0592424	0.0165475	0.00576827	0.0832818	0.0640266	0.0153408	0.00970583	0.0250213	0.0182174	0.0106138	0.0807351	0.0114025	0.023693	0.0149248	0.035436	0.0216569	0.0029625	0.0357517	0.0300186	0.0194444	0.00851785	0.0844511	2.38684e-05	0.0174606	0.0164275	0.0161149	0.030689	0.0030058	0.0219786	0.00168392	0.0187868	0.0133944	0.0514213	0.0354966	0.0155525	0.00467265	0.0130505	0.0126132	0.0100422	0.0368058	0.0212698	0.0196017	0.0240835	0.0210002	0.0158625	0.0344473	0.00618179	0.00814169	0.0170379	0.00305233	0.0173905	0.0220917	0.4004814	3.721001	0.0210591	0.00128699	0.0135043	0.00211891	0.00725489	0.0098686	0.000535185	0.00854839	0.00325888	0.00776881	0.00655712	0.0289747	0.00233627	0.00896243	0.00491938	0.0140989	0.00212376	0.00493671	0.0162025	0.0069913	0.0102121	0.0117178	0.0149461	0.00292539	0.00607268	0.0247327	0.00225658	0.0022413	0.0163143	0.0201344	0.018843	0.0213278	0.00356593	0.0114865	0.0112912	0.0160958	0.0089264	0.00656217	0.0246527	0.00526905	0.008692	0.00621694	0.0104639	0.0145543	0.0108898	0.0264399	0.00738515	0.00257438	0.0371687	0.0285751	0.00684662	0.00433172	0.011167	0.00813044	0.00473695	0.0360321	0.00508894	0.0105742	0.00666096	0.0158151	0.00966551	0.00132217	0.015956	0.0133973	0.00867807	0.00380152	0.0376906	1.06525e-05	0.00779267	0.0073316	0.00719209	0.0136965	0.00134149	0.00980907	0.000751536	0.00838458	0.00597794	0.0229494	0.0158422	0.0069411	0.00208541	0.00582445	0.00562927	0.00448186	0.0164265	0.00949275	0.00874827	0.0107485	0.00937243	0.00707943	0.0153739	0.00275894	0.00363364	0.00760401	0.00136226	0.00776142	0.00985954	2.240641
