Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1621.762	-1788.448	166.6865	0.9066466	3.111945	2.882959
312	-1619.338	-1786.593	167.255	0.5580927	3.111945	2.731754
318	-1623.991	-1791.699	167.708	0.4577025	2.840847	2.658722
324	-1628.487	-1795.47	166.9828	0.7524421	2.640225	3.078937
330	-1634.008	-1800.597	166.5888	0.6555946	2.56126	3.411217
336	-1629.153	-1795.828	166.6752	0.6578611	2.472909	3.411217
342	-1619.16	-1786.433	167.2727	0.9428058	3.127768	2.490847
348	-1633.857	-1801.042	167.1849	0.7135761	3.220315	2.626682
354	-1627.067	-1794.541	167.4737	0.4636919	3.059054	2.66688
360	-1625.692	-1793.019	167.3265	0.6166408	3.099602	2.66688
366	-1626.756	-1794.479	167.7236	0.5243066	3.180933	2.412943
372	-1618.597	-1785.779	167.1827	0.5313328	3.047643	2.826795
378	-1623.11	-1789.607	166.4974	0.646475	2.817838	3.318932
384	-1617.538	-1784.342	166.8037	0.5925258	2.608979	3.288188
390	-1628.163	-1795.123	166.96	0.9215572	2.789769	2.9034
396	-1620.239	-1787.229	166.9899	0.5386645	3.108859	2.9034
402	-1621.051	-1788.31	167.2588	0.5386645	3.397394	2.562171
408	-1618.018	-1785.675	167.6577	0.5016666	3.023007	2.562171
414	-1622.387	-1789.402	167.0146	0.7188956	3.687555	2.438562
420	-1616.573	-1783.794	167.221	0.4985753	3.695566	2.415772
426	-1633.448	-1800.883	167.4352	0.572964	4.007218	2.043094
432	-1631.167	-1798.803	167.6366	0.4943617	3.860819	2.042786
438	-1633.367	-1800.752	167.3853	0.4150208	3.528198	2.442275
444	-1629.917	-1797.29	167.3736	0.4700154	3.528198	2.43531
450	-1610.711	-1778.171	167.4608	0.6247722	2.919682	2.690707
456	-1613.627	-1780.802	167.1753	0.6247722	2.510372	3.110625
462	-1614.393	-1781.502	167.1083	0.6696648	2.55822	3.098697
468	-1610.903	-1777.69	166.7878	0.6696648	2.889	3.092576
474	-1635.03	-1802.029	166.9989	0.7406006	2.831565	2.961392
480	-1610.777	-1777.893	167.1167	0.613592	2.709874	3.03209
486	-1618.959	-1785.09	166.1314	0.9309276	2.342034	3.651541
492	-1631.307	-1798.531	167.2238	0.6872473	2.352509	3.142991
498	-1626.115	-1793.286	167.1715	0.8698177	2.552809	2.949767
504	-1631.671	-1798.688	167.0172	0.7397652	2.67319	3.045887
510	-1623.314	-1789.951	166.6371	0.7388878	2.518647	3.36316
516	-1611.187	-1777.98	166.7937	0.6747875	2.518647	3.305849
522	-1618.352	-1785.12	166.7679	0.6747875	2.34479	3.423119
528	-1614.131	-1781.114	166.9837	0.8368738	2.63329	3.033692
534	-1625.984	-1792.813	166.8285	0.9540897	2.672121	3.033692
540	-1628.348	-1795.291	166.9431	0.687976	2.815693	3.033692
546	-1617.267	-1784.71	167.4429	0.5865134	2.815693	2.784506
552	-1626.159	-1793.321	167.1624	0.5865134	2.815693	2.954359
558	-1619.886	-1786.599	166.7124	0.962823	3.063726	2.862543
564	-1621.148	-1787.655	166.5066	0.7762236	2.336517	3.525219
570	-1619.897	-1786.45	166.5526	1.044738	2.45215	3.274494
576	-1612.679	-1779.494	166.8151	0.7187306	2.755906	3.128885
582	-1614.212	-1781.128	166.9164	0.6429526	2.723005	3.128885
588	-1620.924	-1787.742	166.8177	0.6913733	2.826323	3.100431
594	-1619.029	-1786.453	167.4237	0.6945063	2.744814	2.782653
600	-1613.759	-1781.329	167.57	0.6557722	2.87004	2.637525
606	-1612.674	-1780.06	167.3862	0.5716672	3.123762	2.637525
612	-1612.086	-1779.167	167.0806	0.6086153	3.4281	2.620064
618	-1623.077	-1790.882	167.8045	0.5571193	2.81149	2.578769
624	-1622.713	-1790.591	167.8787	0.4218629	3.176417	2.351459
630	-1612.835	-1780.175	167.3406	0.4943279	3.680187	2.351459
636	-1619.12	-1786.687	167.5667	0.5351383	3.375368	2.384539
642	-1618.573	-1785.332	166.7598	0.7872239	2.90579	3.033582
648	-1618.644	-1785.79	167.1458	0.6387045	2.557338	3.093114
654	-1630.026	-1797.478	167.4514	0.6033537	2.776945	2.794641
660	-1621.121	-1787.933	166.8121	0.631334	2.96968	3.049895
666	-1623.983	-1790.974	166.9904	0.6635092	2.603523	3.145187
672	-1625.44	-1792.429	166.9886	0.6554488	2.349167	3.301014
678	-1623.508	-1790.175	166.6663	0.7928461	2.543397	3.301014
684	-1622.745	-1789.126	166.3805	0.9061708	2.543397	3.403439
690	-1629.944	-1796.718	166.7742	0.8691972	3.468338	2.634387
696	-1621.443	-1788.729	167.2867	0.7383919	3.350405	2.467931
702	-1610.603	-1778.074	167.4718	0.7383919	3.387203	2.327777
708	-1611.313	-1778.846	167.533	0.5974918	3.318543	2.411756
714	-1612.18	-1779.689	167.509	0.6100161	3.00036	2.618925
720	-1607.236	-1774.43	167.1942	0.596005	3.226291	2.680806
726	-1611.065	-1777.992	166.9275	0.5881699	3.053814	2.951634
732	-1611.429	-1778.583	167.1539	0.6888141	2.75831	2.941134
738	-1605.98	-1773.252	167.2723	0.8024428	2.696279	2.84206
744	-1615.678	-1783.073	167.3952	0.6735743	3.137278	2.570502
750	-1614.995	-1782.202	167.207	0.5937281	3.672963	2.395786
756	-1620.57	-1788.17	167.5996	0.7873403	2.494436	2.774679
762	-1627.981	-1794.938	166.9573	0.7345629	2.697	3.070362
768	-1609.473	-1776.53	167.0574	0.8573309	2.834552	2.855947
774	-1613.023	-1780.136	167.1131	0.760519	2.775427	2.914981
780	-1614.364	-1781.128	166.7638	1.028801	2.611547	3.063948
786	-1610.9	-1777.977	167.0777	0.9129204	2.413364	3.063948
792	-1619.937	-1787.664	167.7268	0.597947	2.806252	2.610389
798	-1629.333	-1796.68	167.3473	0.6083071	3.247692	2.566746
804	-1625.925	-1793.207	167.2826	0.5838633	2.810419	2.8863
810	-1636.214	-1802.9	166.6857	0.6848361	2.504198	3.372535
816	-1621.203	-1787.821	166.6177	0.6848361	2.853509	3.206623
822	-1613.333	-1780.527	167.1944	0.6702209	2.797274	2.903322
828	-1616.525	-1783.798	167.2727	0.6505805	2.870914	2.821809
834	-1614.651	-1781.933	167.2822	0.4912145	3.369852	2.583903
840	-1615.213	-1783.082	167.8686	0.4462558	3.212024	2.329322
846	-1617.283	-1784.696	167.4128	0.7459985	3.038864	2.579095
852	-1633.451	-1800.64	167.1888	0.6262723	3.157045	2.711164
858	-1635.977	-1803.405	167.428	0.6717557	2.753565	2.787278
864	-1629.113	-1796.466	167.3531	0.5353294	2.847935	2.842901
870	-1620.847	-1787.572	166.7253	0.8080414	2.75503	3.132049
876	-1611.503	-1778.316	166.8127	0.8508875	2.625639	3.132049
882	-1630.761	-1797.215	166.4534	0.823746	2.571012	3.392266
888	-1621.858	-1788.646	166.7888	0.6619154	2.595849	3.269997
894	-1628.352	-1795.43	167.0778	0.7146838	3.008852	2.821179
900	-1627.412	-1794.81	167.3976	0.5185557	3.067332	2.688762
906	-1618.489	-1785.714	167.2243	0.6850144	3.10633	2.688762
912	-1618.18	-1785.535	167.3555	0.8309338	2.811635	2.703995
918	-1613.112	-1780.379	167.2675	0.5867451	3.395909	2.535098
924	-1613.258	-1780.539	167.2807	0.4773648	3.044108	2.789811
930	-1617.736	-1785.285	167.549	0.6415646	2.731027	2.743414
936	-1618.842	-1785.846	167.0042	0.6792821	2.951957	2.919822
942	-1616.599	-1783.614	167.0148	0.7821314	2.4208	3.173549
948	-1634.902	-1801.889	166.9872	0.8252019	2.727603	2.981896
954	-1626.209	-1792.59	166.3815	0.8807281	2.566809	3.403976
960	-1613.746	-1780.234	166.4877	0.9733816	2.923767	3.075468
966	-1613.973	-1781.076	167.1033	0.8017712	2.963083	2.782987
972	-1630.261	-1797.838	167.5771	0.5961113	3.117104	2.511203
978	-1607.348	-1774.62	167.2715	0.5961113	3.117104	2.700293
984	-1619.229	-1786.542	167.3136	0.7427016	2.795294	2.79167
990	-1615.935	-1782.906	166.9712	0.7753193	2.820838	2.964582
996	-1625.002	-1792.27	167.2686	0.6447833	2.678465	2.943776
1002	-1617.85	-1785.039	167.1894	0.7642694	2.720565	2.899886
1008	-1620.478	-1786.942	166.4641	0.7642694	2.716347	3.334426
1014	-1625.352	-1792.481	167.1299	0.7642694	2.455401	3.094728
1020	-1624.188	-1790.955	166.7668	0.7443509	2.837443	3.094728
1026	-1614.907	-1782.262	167.3554	0.5883228	3.251866	2.56925
1032	-1617.261	-1784.171	166.9106	0.9061956	3.400472	2.56925
1038	-1638.313	-1805.345	167.0315	0.9061956	3.249773	2.587759
1044	-1621.305	-1788.645	167.3404	0.5262035	2.767419	2.903153
1050	-1627.335	-1794.399	167.0639	0.6271698	2.767419	3.022365
1056	-1615.959	-1783.319	167.3603	0.6995626	2.570773	2.923798
1062	-1629.311	-1796.708	167.3968	0.5616799	3.236075	2.566175
1068	-1623.837	-1791.199	167.3621	0.5475115	3.281282	2.566175
1074	-1618.174	-1785.639	167.4651	0.4689528	3.73965	2.242981
1080	-1625.425	-1792.927	167.5019	0.5146782	3.012069	2.660188
1086	-1621.726	-1788.799	167.0728	0.5984934	3.335614	2.686943
1092	-1616.25	-1783.719	167.4689	0.5984934	2.785092	2.781425
1098	-1616.427	-1783.501	167.0739	0.8711917	2.926952	2.781425
1104	-1626.94	-1793.645	166.7054	0.5407391	2.446901	3.46418
1110	-1622.826	-1789.85	167.0235	0.5933519	2.491938	3.227106
1116	-1615.53	-1782.486	166.9555	0.7173798	2.890508	2.965144
1122	-1617.821	-1785.009	167.1873	0.5846394	2.986245	2.837146
1128	-1613.748	-1781.136	167.3876	0.5846394	2.956392	2.733283
1134	-1615.595	-1782.597	167.0018	0.8056427	2.690125	3.007087
1140	-1616.332	-1783.674	167.3422	0.4969283	3.828235	2.254881
1146	-1617.707	-1784.563	166.8567	0.6838979	3.760451	2.512011
1152	-1616.147	-1782.63	166.4832	0.69017	3.291334	3.023047
1158	-1610.696	-1777.875	167.1784	0.7614165	3.291334	2.558796
1164	-1609.226	-1776.685	167.4585	0.4507665	3.525237	2.389529
1170	-1621.639	-1789.185	167.546	0.7211051	3.525237	2.201998
1176	-1618.635	-1785.965	167.3298	0.617402	3.627077	2.334653
1182	-1620.594	-1788.085	167.4907	0.530288	3.213725	2.535779
1188	-1624.044	-1791.26	167.216	0.6205236	3.285536	2.618323
1194	-1618.073	-1785.68	167.6068	0.6109912	3.124628	2.480277
1200	-1623.694	-1790.767	167.0733	0.4380714	3.094105	2.896608
1206	-1619.766	-1786.905	167.1386	0.7380624	2.727486	2.941341
1212	-1620.674	-1787.912	167.2384	0.7380624	2.812876	2.829337
1218	-1618.731	-1785.708	166.9769	0.590188	2.579206	3.204555
1224	-1619.401	-1786.137	166.7367	0.9544654	2.476658	3.204555
1230	-1613.712	-1780.598	166.886	0.6806105	2.476658	3.27307
1236	-1617.971	-1785.048	167.0771	0.6806105	2.852987	2.93485
1242	-1608.983	-1776.274	167.2912	0.6806105	2.620712	2.94579
1248	-1619.866	-1786.818	166.9515	0.6806105	2.997355	2.923488
1254	-1618.222	-1785.489	167.2673	0.6768329	3.127611	2.653784
1260	-1622.72	-1790.208	167.4878	0.7780278	2.80802	2.656487
1266	-1622.711	-1789.511	166.8	0.6897747	3.223903	2.873163
1272	-1627.479	-1794.458	166.9789	0.9596032	2.883881	2.811876
1278	-1626.189	-1793.162	166.9736	0.7337582	2.604088	3.11649
1284	-1630.407	-1797.439	167.0323	0.5722986	2.812304	3.041187
1290	-1624.446	-1791.584	167.1377	0.7274578	2.57207	3.041187
1296	-1629.072	-1796.247	167.1747	0.7635523	2.500946	3.041187
1302	-1642.559	-1808.868	166.3094	0.8935222	2.249131	3.623764
1308	-1635.82	-1802.432	166.6122	0.7224445	2.249131	3.544329
1314	-1629.382	-1796.269	166.8873	0.5474592	2.311487	3.434141
1320	-1636.358	-1803.254	166.8966	0.6972838	2.15081	3.449355
1326	-1626.799	-1793.991	167.1922	0.6972838	2.644473	2.981892
1332	-1627.14	-1794.395	167.2553	0.7009936	2.763894	2.869791
1338	-1637.385	-1804.714	167.3287	0.600832	2.869257	2.814395
1344	-1632.917	-1800.336	167.4195	0.600832	2.787257	2.809065
1350	-1617.019	-1784.658	167.6385	0.624798	2.972578	2.548211
1356	-1623.46	-1790.689	167.2282	0.5319618	3.588515	2.464904
1362	-1608.128	-1775.328	167.2003	0.5995351	3.784194	2.326459
1368	-1620.649	-1788.354	167.7055	0.5746949	3.315553	2.315759
1374	-1627.914	-1795.371	167.4566	0.530299	3.387261	2.448541
1380	-1626.297	-1793.79	167.4931	0.4932673	2.913657	2.73422
1386	-1622.009	-1789.395	167.3858	0.5600473	2.817122	2.83086
1392	-1617.415	-1784.842	167.4271	0.462209	3.496547	2.424058
1398	-1606.746	-1774.246	167.4997	0.6038334	3.402333	2.37663
1404	-1612.543	-1779.078	166.5347	0.6081495	3.050753	3.178473
1410	-1630.262	-1796.829	166.5668	0.5904427	3.033042	3.178473
1416	-1628.132	-1795.066	166.9343	0.7188642	2.550946	3.179745
1422	-1642.762	-1809.683	166.9207	0.7188642	3.442056	2.649835
1428	-1633.471	-1801.009	167.5381	0.5771192	3.171119	2.51129
1434	-1628.452	-1795.578	167.1262	0.8352321	2.449617	3.059273
1440	-1624.478	-1791.446	166.9681	0.6863748	2.729506	3.071173
1446	-1625.715	-1792.849	167.1342	0.5840264	3.295431	2.681083
1452	-1625.599	-1792.64	167.0415	0.6577513	3.640959	2.485808
1458	-1631.226	-1798.581	167.3559	0.7046458	3.306046	2.472131
1464	-1625.164	-1792.198	167.034	0.7150172	3.040862	2.828122
1470	-1620.119	-1787.292	167.173	0.7809403	2.713219	2.904544
1476	-1629.933	-1797.134	167.2008	0.5109758	2.575437	3.108047
1482	-1627.349	-1794.982	167.6327	0.5561243	3.128083	2.489031
1488	-1629.009	-1795.774	166.7649	0.620092	3.707361	2.636654
1494	-1616.22	-1783.938	167.7178	0.3629021	3.687801	2.131797
1500	-1629.385	-1796.821	167.436	0.4630087	3.74924	2.257428
1506	-1628.297	-1795.977	167.6805	0.4585327	3.506944	2.257428
1512	-1637.001	-1804.375	167.3737	0.5420044	3.483808	2.434822
1518	-1631.282	-1798.285	167.0025	0.5763184	3.60808	2.573076
1524	-1634.56	-1801.059	166.4993	0.7311094	3.796389	2.684071
1530	-1626.517	-1793.545	167.028	0.7289803	3.266926	2.685789
1536	-1631.569	-1798.182	166.6132	0.8699026	3.380362	2.786627
1542	-1619.702	-1786.983	167.2811	0.6118883	2.984159	2.767888
1548	-1622.938	-1790.08	167.1425	0.7411828	2.641508	2.988969
1554	-1627.86	-1794.776	166.9157	0.643874	2.858987	3.04767
1560	-1618.165	-1785.043	166.8776	0.8587847	2.694459	3.04767
1566	-1613.445	-1780.843	167.3985	0.6432616	2.694459	2.856432
1572	-1631.237	-1798.091	166.854	0.681344	2.659135	3.183664
1578	-1618.575	-1785.572	166.9975	0.7269541	3.206562	2.742638
1584	-1612.863	-1779.895	167.0317	0.6587662	2.659048	3.090053
1590	-1617.261	-1784.649	167.3881	0.5040559	2.942819	2.776545
1596	-1620.343	-1787.462	167.1187	0.7557413	3.231676	2.636017
1602	-1621.776	-1788.909	167.1322	0.7434196	3.311461	2.585558
1608	-1619.052	-1786.184	167.1318	0.7438543	3.311461	2.585558
1614	-1627.773	-1795.507	167.7342	0.5323758	2.901472	2.577623
1620	-1620.188	-1787.383	167.1956	0.682239	3.005813	2.769399
1626	-1618.856	-1785.97	167.1138	0.5247061	3.216016	2.76899
1632	-1613.63	-1781.29	167.6602	0.4880095	2.870722	2.659862
1638	-1606.103	-1773.644	167.5408	0.4880095	3.642678	2.249927
1644	-1612.841	-1779.98	167.1399	0.5724299	3.627266	2.477309
1650	-1612.988	-1780.367	167.3791	0.4739161	3.548176	2.417971
1656	-1613.759	-1781.269	167.5105	0.428217	3.437292	2.417971
1662	-1619.574	-1787.08	167.5051	0.6216356	2.686904	2.807518
1668	-1621.114	-1788.505	167.3908	0.5232994	2.686904	2.92252
1674	-1620.675	-1787.68	167.0053	0.7262786	2.413615	3.214946
1680	-1625.914	-1793.065	167.1505	0.5201198	3.461102	2.597698
1686	-1626.271	-1793.791	167.5199	0.5233069	3.020034	2.640701
1692	-1625.075	-1792.113	167.0379	0.5358171	3.439903	2.673646
1698	-1617.075	-1784.256	167.1806	0.5408583	3.658857	2.446703
1704	-1607.846	-1774.965	167.1186	0.4658814	3.567609	2.571338
1710	-1607.425	-1775.063	167.6385	0.4363484	3.626625	2.213647
1716	-1615.97	-1783.627	167.6566	0.4070971	3.617935	2.213647
1722	-1617.625	-1784.211	166.5863	0.6488504	3.94202	2.586682
1728	-1612.636	-1779.972	167.3357	0.5417027	3.333175	2.552946
1734	-1617.145	-1784.441	167.2967	0.5301665	3.525769	2.46206
1740	-1612.158	-1779.442	167.2838	0.5491677	3.525769	2.461651
1746	-1630.482	-1797.838	167.3562	0.4170983	3.525769	2.461651
1752	-1631.302	-1798.392	167.0893	0.565953	3.652185	2.49651
1758	-1617.95	-1785.113	167.1631	0.511884	3.565812	2.5282
1764	-1620.939	-1788.15	167.2108	0.5258585	3.290439	2.663423
1770	-1607.667	-1775.167	167.4999	0.573238	3.114233	2.57233
1776	-1623.079	-1790.718	167.639	0.555262	3.029505	2.547001
1782	-1631.029	-1798.307	167.2781	0.6487523	2.639273	2.959539
1788	-1626.136	-1793.332	167.1963	0.6853372	2.951571	2.800307
1794	-1612.716	-1780.355	167.6382	0.5166863	3.016301	2.572494
1800	-1613.506	-1780.851	167.3449	0.6496678	2.882309	2.771403
1806	-1618.389	-1785.858	167.4692	0.5819829	2.945267	2.691378
1812	-1611.277	-1778.654	167.3777	0.6118851	2.810167	2.814991
1818	-1627.61	-1794.84	167.2303	0.6488923	2.532594	3.052113
1824	-1625.119	-1792.229	167.1092	0.6488923	2.453358	3.171451
1830	-1619.278	-1786.481	167.2029	0.6175195	2.386639	3.171451
1836	-1622.206	-1789.312	167.1053	0.6175195	2.484202	3.171451
1842	-1627.243	-1793.657	166.4136	1.028831	2.328362	3.438242
1848	-1629.072	-1795.882	166.8102	0.9072485	2.219548	3.340699
1854	-1627.187	-1793.333	166.1462	0.7972198	2.146001	3.832278
1860	-1620.025	-1786.204	166.179	0.984997	2.448302	3.530802
1866	-1619.562	-1786.446	166.8838	0.5227862	2.366069	3.414361
1872	-1632.036	-1798.205	166.1688	1.027662	2.214902	3.647523
1878	-1619.353	-1786.537	167.1845	0.6740016	2.389457	3.151471
1884	-1618.807	-1785.639	166.8317	0.72823	2.692408	3.151471
1890	-1612.061	-1779.138	167.0771	0.8350322	2.499545	3.058899
1896	-1617.523	-1785.025	167.5015	0.4912715	2.912194	2.730671
1902	-1616.744	-1784.389	167.6455	0.4649166	3.045821	2.568446
1908	-1609.655	-1777.542	167.8875	0.4271933	3.028825	2.438021
1914	-1612.232	-1779.903	167.6715	0.4684003	3.363958	2.351326
1920	-1615.863	-1783.534	167.6706	0.3519026	3.737121	2.129817
1926	-1622.764	-1790.006	167.2417	0.3675411	3.977162	2.252817
1932	-1625.758	-1793.549	167.7912	0.3647631	3.830987	1.988862
1938	-1625.308	-1792.644	167.336	0.4481263	4.067118	2.120775
1944	-1638.02	-1805.637	167.6172	0.3729372	3.651874	2.220457
1950	-1631.376	-1799.248	167.8721	0.487582	3.556313	2.090917
1956	-1613.321	-1780.759	167.438	0.6667285	3.46577	2.341224
1962	-1604.881	-1771.884	167.003	0.6667285	3.076016	2.852363
1968	-1609.225	-1776.656	167.4319	0.5825555	3.076016	2.633584
1974	-1611.809	-1779.041	167.2318	0.6718496	2.904541	2.814727
1980	-1613.756	-1780.588	166.8312	0.6396184	2.896896	3.077734
1986	-1614.399	-1780.94	166.5413	0.6160702	2.833134	3.299363
1992	-1627.33	-1794.325	166.995	0.5731675	2.396358	3.309795
1998	-1625.484	-1792.547	167.0631	0.8933009	2.712825	2.904574
2004	-1620.075	-1786.959	166.8842	0.7908847	2.446252	3.230838
2010	-1613.243	-1779.985	166.7416	0.6295909	2.933303	3.114588
2016	-1624.716	-1791.782	167.0662	0.5093024	3.093724	2.878353
2022	-1629.702	-1796.872	167.1701	0.7434089	3.806452	2.249553
2028	-1628.727	-1796.254	167.527	0.4626916	3.511016	2.351545
2034	-1631.161	-1798.374	167.2122	0.6391149	3.759357	2.31351
2040	-1623.665	-1791.29	167.6246	0.5698186	3.124676	2.489764
2046	-1635.426	-1802.637	167.2117	0.4631325	3.406972	2.614057
2052	-1624.355	-1791.348	166.9931	0.6262891	3.150827	2.834333
2058	-1631.244	-1798.579	167.3349	0.6481693	3.551055	2.362972
2064	-1624.113	-1791.215	167.1016	0.8002814	3.09174	2.706301
2070	-1626.739	-1793.901	167.1619	0.5905951	3.340756	2.63285
2076	-1627.614	-1795.373	167.7584	0.5456994	3.340756	2.279776
2082	-1633.84	-1800.379	166.5392	1.098445	2.829597	3.026303
2088	-1626.192	-1793.079	166.8872	0.546645	2.661302	3.228734
2094	-1633.852	-1800.783	166.931	0.6047572	3.132591	2.893931
2100	-1624.471	-1791.78	167.3087	0.7501636	2.549233	2.9394
2106	-1619.756	-1786.928	167.1716	0.6190885	2.804692	2.9394
2112	-1619.972	-1786.802	166.8301	0.9774661	2.773518	2.957848
2118	-1627.313	-1794.474	167.1612	0.6631607	2.701695	2.98464
2124	-1621.39	-1788.982	167.592	0.4493997	3.116059	2.562662
2130	-1629.951	-1797.367	167.416	0.6451131	3.116059	2.586433
2136	-1624.731	-1792.069	167.3381	0.5261557	3.138755	2.678326
2142	-1613.377	-1780.751	167.3739	0.484298	3.286428	2.581229
2148	-1614.298	-1782.031	167.7331	0.4386502	3.022351	2.535997
2154	-1632.593	-1799.986	167.3929	0.7284909	3.032682	2.605524
2160	-1634.151	-1801.268	167.1161	0.5769877	3.027546	2.858915
2166	-1632.368	-1799.607	167.2387	0.493558	3.107289	2.771244
2172	-1631.374	-1798.439	167.0646	0.5837371	3.312952	2.713175
2178	-1628.304	-1794.737	166.4332	0.8099078	3.312952	2.972042
2184	-1621.471	-1788.47	166.9993	0.6404852	3.312952	2.724289
2190	-1619.125	-1785.782	166.6565	0.6356668	2.779812	3.253037
2196	-1621.548	-1788.676	167.1282	0.5538125	3.169434	2.776019
2202	-1621.574	-1788.777	167.2023	0.6517232	2.938466	2.822912
2208	-1615.892	-1782.991	167.0988	0.6854899	3.046705	2.801713
2214	-1608.017	-1775.416	167.3993	0.486402	3.058391	2.70548
2220	-1609.444	-1776.817	167.374	0.6136333	2.865534	2.782673
2226	-1616.439	-1783.575	167.1355	0.5724384	2.769408	3.004951
2232	-1619.577	-1786.434	166.8568	0.7828685	3.573948	2.570219
2238	-1613.081	-1780.242	167.161	0.6046959	3.429741	2.571236
2244	-1618.223	-1785.75	167.527	0.5823142	3.429741	2.35289
2250	-1613.325	-1780.403	167.0785	0.7081099	3.299701	2.646464
2256	-1613.645	-1781.05	167.405	0.5696197	3.299701	2.517685
2262	-1621.524	-1788.079	166.5545	0.8635497	3.078956	3.008048
2268	-1610.458	-1777.706	167.2486	0.5607928	2.660052	3.008048
2274	-1615.09	-1782.031	166.941	0.9063665	2.853377	2.885604
2280	-1621.1	-1788.007	166.9073	0.7718591	2.845089	2.990398
2286	-1633.665	-1800.496	166.831	0.6481007	2.935653	3.05027
2292	-1632.923	-1800.222	167.2985	0.6481007	3.151647	2.635426
2298	-1629.865	-1796.884	167.0192	0.8835724	3.22733	2.623164
2304	-1623.061	-1789.303	166.2423	1.016592	2.736567	3.306346
2310	-1613.985	-1780.747	166.7623	0.764819	2.434295	3.324648
2316	-1621.343	-1788.407	167.0645	0.7604594	2.434295	3.148377
2322	-1617.838	-1784.759	166.921	0.7604594	2.434295	3.233499
2328	-1621.599	-1788.475	166.8762	0.9248566	2.317735	3.233499
2334	-1624.121	-1790.793	166.6714	0.8369538	2.485716	3.306658
2340	-1611.535	-1778.506	166.9709	0.8369538	2.745713	2.9739
2346	-1619.817	-1786.867	167.0502	0.6664529	3.143398	2.782842
2352	-1626.003	-1793.283	167.2792	0.4472129	3.22267	2.690589
