Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-441.6748	-605.7186	164.0437	1.504188	5.767821
2850	-447.1392	-611.1936	164.0543	1.493604	5.767821
2856	-446.1112	-613.2244	167.1132	1.493604	4.063216
2862	-454.6062	-617.4951	162.8889	1.567709	6.362528
2868	-450.8097	-615.4177	164.608	1.563086	5.425668
2874	-440.1598	-604.0094	163.8496	1.330659	5.968797
2880	-448.4544	-612.1899	163.7354	1.444788	5.968797
2886	-444.6423	-608.3662	163.7239	1.456374	5.968797
2892	-459.0814	-624.9451	165.8637	1.294209	4.879153
2898	-454.2476	-618.6115	164.3639	1.288991	5.710356
2904	-452.4007	-618.0788	165.6782	1.243873	5.010379
2910	-452.4311	-617.2097	164.7786	1.29463	5.479514
2916	-446.5184	-610.5054	163.987	1.532974	5.783137
2922	-439.4011	-603.8065	164.4054	1.504027	5.569603
2928	-448.9069	-610.7879	161.881	1.58472	6.898405
2934	-463.6379	-627.8395	164.2015	1.58472	5.637212
2940	-455.474	-621.6781	166.2041	1.136584	4.777251
2946	-440.2726	-605.6586	165.386	1.425904	5.071532
2952	-454.2779	-613.64	159.3621	1.485339	8.300067
2958	-432.2825	-594.9365	162.654	1.539248	6.505352
2964	-442.4174	-604.3995	161.9821	1.989671	6.625211
2970	-445.1276	-607.8423	162.7147	1.631101	6.422638
2976	-461.3391	-624.5292	163.1902	1.53265	6.217944
2982	-456.5367	-620.4254	163.8887	1.624553	5.786795
2988	-449.4402	-615.2915	165.8514	1.288437	4.889263
2994	-442.9894	-602.5872	159.5978	1.498485	8.16759
3000	-444.1362	-605.241	161.1049	1.712277	7.247388
3006	-443.7272	-605.7997	162.0725	1.398526	6.895579
3012	-450.4577	-613.1064	162.6487	1.38143	6.593601
3018	-455.5622	-615.9821	160.42	1.719902	7.610476
3024	-448.9384	-613.8567	164.9182	1.503108	5.287661
3030	-451.4273	-615.8183	164.391	1.769189	5.431649
3036	-458.6428	-620.6424	161.9996	1.769189	6.734924
3042	-462.6408	-626.5269	163.8861	1.635699	5.782123
3048	-472.322	-638.3	165.978	1.373539	4.771168
3054	-467.8209	-628.8265	161.0057	1.594767	7.363705
3060	-463.4	-624.0416	160.6416	1.776521	7.461457
3066	-453.3955	-615.5483	162.1528	1.5772	6.755828
3072	-450.7081	-616.1782	165.4701	1.281437	5.104998
3078	-458.2746	-623.6585	165.384	1.367554	5.104998
3084	-459.1543	-621.6209	162.4666	1.802383	6.464303
3090	-483.7846	-641.6658	157.8812	1.542106	9.055678
3096	-460.2107	-621.4942	161.2835	1.734913	7.13924
3102	-459.0437	-620.2018	161.158	1.860393	7.13924
3108	-451.3827	-611.1228	159.7402	1.86684	7.895271
3114	-443.1586	-602.3517	159.193	1.774928	8.235909
3120	-447.4945	-606.4764	158.9818	1.895998	8.283875
3126	-450.0933	-611.0576	160.9643	1.891916	7.226406
3132	-439.9037	-602.615	162.7113	1.873776	6.2928
3138	-445.4786	-608.3612	162.8827	1.702423	6.2928
3144	-436.7644	-598.5107	161.7463	1.701346	6.908145
3150	-438.3948	-601.5346	163.1398	1.645118	6.184161
3156	-442.6672	-605.7478	163.0806	1.64927	6.214126
3162	-439.7172	-602.4818	162.7646	1.722481	6.346035
3168	-440.2607	-603.7931	163.5324	1.441953	6.081072
3174	-443.3318	-604.4509	161.1191	1.537592	7.333527
3180	-443.1111	-603.8109	160.6998	1.956909	7.333527
3186	-444.6888	-606.0014	161.3126	1.731571	7.125365
3192	-439.8856	-603.2376	163.352	1.726332	6.024369
3198	-436.5299	-598.666	162.136	1.656372	6.72214
3204	-437.9276	-600.4642	162.5366	1.478087	6.601977
3210	-443.4945	-603.9447	160.4502	1.887984	7.504286
3216	-443.0867	-604.8168	161.7301	1.534267	7.006885
3222	-441.9915	-603.8263	161.8347	1.760555	6.828549
3228	-443.9543	-609.4705	165.5162	1.618496	4.892126
3234	-435.0231	-600.8734	165.8503	1.533967	4.75287
3240	-440.4614	-606.3358	165.8745	1.533967	4.739373
3246	-447.4633	-609.4985	162.0352	1.533967	6.842651
3252	-439.5072	-603.3003	163.7931	1.523382	5.894394
3258	-444.5234	-610.2475	165.724	1.370413	4.914513
3264	-436.0432	-598.1757	162.1325	1.584413	6.762905
3270	-448.2967	-611.4909	163.1942	1.649963	6.151963
3276	-442.2492	-601.2741	159.0249	1.837077	8.292334
3282	-448.1429	-608.7558	160.6129	1.791285	7.4689
3288	-445.3701	-608.9506	163.5804	1.433881	6.059272
3294	-449.3369	-612.8155	163.4786	1.535757	6.059272
3300	-450.4679	-615.0918	164.6239	1.517229	5.442178
3306	-455.7412	-619.8053	164.0641	1.461834	5.779874
3312	-448.7393	-611.5299	162.7907	1.956808	6.204548
3318	-466.494	-628.3544	161.8604	1.626524	6.886979
3324	-453.8465	-615.0108	161.1643	1.71334	7.214908
3330	-455.5572	-617.0397	161.4826	1.71334	7.043753
3336	-476.7214	-637.977	161.2556	1.940283	7.043753
3342	-469.847	-631.5626	161.7156	1.711379	6.9193
3348	-462.0122	-626.978	164.9658	1.711379	5.146188
3354	-460.3274	-622.3104	161.983	1.671525	6.79658
3360	-455.1883	-613.9898	158.8015	1.76404	8.449973
3366	-467.2441	-629.2096	161.9655	1.589554	6.850263
3372	-465.6141	-628.4586	162.8445	1.679835	6.325789
3378	-467.8531	-630.3549	162.5018	1.478984	6.620321
3384	-458.2286	-620.9163	162.6877	1.293118	6.620321
3390	-460.0977	-625.443	165.3453	1.364716	5.128005
3396	-454.3883	-620.3713	165.983	1.453332	4.723764
3402	-458.3994	-620.809	162.4097	1.638576	6.583828
3408	-448.4393	-614.5443	166.105	1.382055	4.695414
3414	-450.0609	-614.4113	164.3504	1.485372	5.610023
3420	-451.0201	-616.1062	165.0861	1.47665	5.209504
3426	-442.9515	-609.1137	166.1622	1.382441	4.663177
3432	-433.7063	-600.2554	166.5491	1.519335	4.368645
3438	-440.2843	-607.3203	167.036	1.627861	4.030687
3444	-435.9689	-599.3148	163.3459	1.717296	6.032611
3450	-447.2861	-610.6236	163.3374	1.725796	6.032611
3456	-440.2878	-602.4691	162.1814	1.725796	6.660138
3462	-440.1825	-599.3424	159.1599	1.92768	8.172229
3468	-435.6809	-597.5345	161.8536	1.667701	6.868467
3474	-439.0564	-600.91	161.8536	1.667701	6.868467
3480	-446.3669	-607.2519	160.885	1.568898	7.442257
3486	-447.2131	-609.9915	162.7783	1.568898	6.421873
3492	-436.1355	-601.0742	164.9386	1.482058	5.288021
3498	-434.7284	-597.326	162.5976	1.546717	6.531826
3504	-463.3113	-625.9571	162.6457	1.498575	6.531826
3510	-450.0655	-612.2312	162.1657	1.763902	6.647997
3516	-465.473	-627.2307	161.7577	1.647941	6.930818
3522	-465.8744	-627.5855	161.7111	1.733841	6.909616
3528	-455.2791	-618.2178	162.9387	1.474009	6.386343
3534	-453.6958	-617.0017	163.3059	1.687452	6.07073
3540	-445.4092	-608.7455	163.3363	1.657026	6.07073
3546	-447.6578	-607.7683	160.1106	1.845251	7.708925
3552	-446.1465	-609.3778	163.2313	1.863902	6.015186
3558	-448.1207	-612.0964	163.9757	1.76292	5.663329
3564	-445.8845	-611.569	165.6845	1.599773	4.808703
3570	-459.1753	-620.8524	161.6771	1.867858	6.855721
3576	-457.2647	-622.2551	164.9903	1.537118	5.229022
3582	-453.0992	-618.472	165.3728	1.711945	4.919923
3588	-451.1419	-617.7611	166.6192	1.426654	4.381418
3594	-452.8997	-613.5526	160.6528	1.68073	7.506768
3600	-449.9367	-612.0857	162.1491	1.826799	6.622987
3606	-455.7598	-618.115	162.3552	1.620609	6.622987
3612	-445.3147	-609.2958	163.9811	1.522104	5.792308
3618	-459.1772	-622.9857	163.8085	1.432757	5.935501
3624	-450.3819	-614.2269	163.8449	1.371491	5.949046
3630	-467.706	-629.0233	161.3174	1.765759	7.104433
3636	-471.3792	-633.2815	161.9023	1.607415	6.874689
3642	-462.7492	-629.5511	166.8019	1.361482	4.314996
3648	-472.8119	-631.5766	158.7647	1.493966	8.612926
3654	-456.3528	-617.9989	161.6461	1.702674	6.961445
3660	-436.5513	-599.4772	162.9259	1.689965	6.27609
3666	-450.4933	-613.1389	162.6457	1.63642	6.457198
3672	-440.3971	-604.376	163.979	1.450947	5.832404
3678	-445.2279	-607.3946	162.1667	1.762416	6.648259
3684	-446.863	-608.0921	161.2291	1.862661	7.099787
3690	-448.5664	-614.8223	166.2559	1.55778	4.512203
3696	-439.0649	-605.6522	166.5873	1.226404	4.512203
3702	-436.752	-601.3842	164.6322	1.533128	5.428832
3708	-450.3959	-613.6162	163.2203	1.896076	6.003627
3714	-450.9148	-613.8649	162.9501	1.684739	6.265767
3720	-443.4376	-608.27	164.8323	1.570642	5.297807
3726	-459.7301	-622.4787	162.7485	1.796835	6.314368
3732	-434.7104	-596.3895	161.6791	1.831656	6.874147
3738	-439.2589	-601.2098	161.9509	1.994528	6.639414
3744	-443.2052	-605.9177	162.7126	1.994528	6.226503
3750	-447.4959	-611.8985	164.4026	1.601666	5.51747
3756	-452.0681	-615.5314	163.4633	1.601666	6.031666
3762	-437.8859	-602.026	164.1401	1.719004	5.597235
3768	-438.8197	-601.8877	163.068	1.829011	6.1232
3774	-442.0205	-607.671	165.6506	1.691547	4.776439
3780	-439.4482	-603.8913	164.4431	1.502837	5.549544
3786	-434.7228	-599.0232	164.3004	1.504799	5.626831
3792	-457.7025	-621.1216	163.4192	1.428413	6.150074
3798	-453.2666	-616.4556	163.189	1.65864	6.150074
3804	-472.3359	-632.6709	160.3349	1.637011	7.700294
3810	-451.2547	-615.8262	164.5716	1.584794	5.433774
3816	-449.8515	-612.8313	162.9799	1.633351	6.277522
3822	-457.779	-619.818	162.039	1.585163	6.812949
3828	-440.0523	-601.9442	161.8918	1.732364	6.812949
3834	-452.1916	-614.2642	162.0726	1.551584	6.812949
3840	-445.3091	-605.1043	159.7952	1.851589	7.874039
3846	-454.8068	-613.4814	158.6746	1.838662	8.477748
3852	-457.0689	-621.0566	163.9876	1.618027	5.736205
3858	-456.9696	-621.007	164.0374	1.568265	5.736205
3864	-452.4173	-618.237	165.8197	1.253585	4.926294
3870	-449.8947	-615.7144	165.8197	1.253585	4.926294
3876	-444.3213	-611.8486	167.5272	1.398456	3.880819
3882	-445.4566	-610.1418	164.6852	1.623062	5.350044
3888	-459.2429	-620.3068	161.0639	1.767989	7.239478
3894	-453.1888	-613.854	160.6652	1.569705	7.559588
3900	-451.0838	-614.0893	163.0055	1.618877	6.271446
3906	-457.5403	-615.7713	158.231	1.80382	8.731698
3912	-459.4399	-621.5	162.0601	1.80382	6.683511
3918	-470.0474	-635.9483	165.9008	1.468873	4.761017
3924	-463.4191	-625.6143	162.1952	1.76709	6.630307
3930	-451.6076	-613.2957	161.6882	1.656417	6.963705
3936	-450.5933	-613.127	162.5337	1.656417	6.507011
3942	-464.8092	-626.683	161.8738	1.520024	6.93719
3948	-452.8541	-615.2181	162.364	2.046843	6.38736
3954	-443.4069	-603.8028	160.3959	1.710412	7.628412
3960	-442.6381	-606.0097	163.3717	1.617515	6.072975
3966	-436.9154	-600.1288	163.2134	1.474253	6.237088
3972	-439.3522	-604.2972	164.9449	1.276289	5.398055
3978	-440.7108	-605.4216	164.7108	1.510403	5.398055
3984	-445.7453	-609.9537	164.2084	1.453587	5.705352
3990	-438.9947	-602.4483	163.4536	1.701886	5.982299
3996	-443.4781	-607.2026	163.7244	1.431061	5.982299
4002	-446.5325	-608.489	161.9565	1.51657	6.894449
4008	-441.8256	-603.7969	161.9714	1.501746	6.894449
4014	-434.5992	-595.4634	160.8642	1.816422	7.320689
4020	-442.8592	-608.8054	165.9462	1.403212	4.772333
4026	-442.8528	-605.6983	162.8454	1.759666	6.281932
4032	-444.5668	-608.7727	164.2059	1.671652	5.587108
4038	-434.0546	-598.3652	164.3105	1.567002	5.587108
4044	-433.0314	-597.9432	164.9118	1.390422	5.353403
4050	-433.3599	-597.1232	163.7633	1.663415	5.834141
4056	-435.7108	-601.6695	165.9587	1.434617	4.747809
4062	-451.2409	-614.3209	163.0801	1.619913	6.230373
4068	-449.8898	-609.2837	159.3939	1.619913	8.211481
4074	-454.9204	-617.9341	163.0137	1.454638	6.356174
4080	-455.5594	-615.8062	160.2468	1.684562	7.721991
4086	-439.0468	-599.0195	159.9727	1.82377	7.794088
4092	-446.7885	-613.1738	166.3852	1.495388	4.474529
4098	-441.1594	-605.5156	164.3561	1.453898	5.624173
4104	-437.2862	-601.4161	164.1299	1.680123	5.624173
4110	-442.9345	-606.9376	164.0031	1.806942	5.624173
4116	-440.683	-604.656	163.973	1.611829	5.747626
4122	-441.0997	-605.9274	164.8277	1.611829	5.277625
4128	-445.7371	-609.6285	163.8914	1.2667	5.980871
4134	-445.2164	-608.739	163.5226	1.682981	5.954957
4140	-475.6407	-638.865	163.2244	1.72857	6.092724
4146	-456.9332	-616.9558	160.0226	1.526075	7.926427
4152	-443.2269	-608.1541	164.9271	1.522208	5.272201
4158	-434.6974	-599.1486	164.4511	1.753205	5.407346
4164	-439.4284	-604.653	165.2246	1.498002	5.121032
4170	-449.7123	-615.8458	166.1335	1.527364	4.598033
4176	-448.4799	-613.7491	165.2692	1.346391	5.180259
4182	-445.3463	-608.8446	163.4984	1.826605	5.889752
4188	-446.6118	-612.3633	165.7515	1.826605	4.644406
4194	-444.7211	-607.9304	163.2093	1.469658	6.241796
4200	-451.3581	-616.1423	164.7842	1.53743	5.342711
4206	-459.0275	-622.7136	163.6861	1.62733	5.896063
4212	-437.3882	-601.4686	164.0803	1.560284	5.717061
4218	-448.29	-613.504	165.214	1.40712	5.177219
4224	-438.8138	-602.4292	163.6154	1.651956	5.921263
4230	-444.0639	-607.6792	163.6154	1.651956	5.921263
4236	-440.2753	-603.811	163.5356	1.743499	5.914811
4242	-445.1175	-609.5804	164.4629	1.885708	5.327791
4248	-451.9585	-616.4411	164.4826	1.534652	5.510331
4254	-447.9269	-608.1086	160.1817	1.741048	7.726582
4260	-445.0367	-605.553	160.5162	1.741048	7.547612
4266	-450.929	-612.8831	161.9541	1.741048	6.774647
4272	-442.1689	-603.619	161.4501	1.870722	6.976488
4278	-441.865	-605.9271	164.0621	1.482888	5.769455
4284	-441.6594	-607.5958	165.9364	1.466831	4.742277
4290	-458.232	-624.7476	166.5156	1.266785	4.529777
4296	-444.2388	-608.4429	164.2041	1.695627	5.574924
4302	-446.1085	-610.9972	164.8887	1.614751	5.242311
4308	-463.5377	-622.7881	159.2503	1.697721	8.246506
4314	-447.1376	-612.3887	165.251	1.691088	4.999233
4320	-446.6267	-611.5642	164.9376	1.878777	5.069054
4326	-452.7918	-618.1469	165.355	1.533982	5.028716
4332	-449.6627	-615.3984	165.7357	1.532136	4.817888
4338	-455.5513	-618.7243	163.173	1.421203	6.287845
4344	-440.7055	-605.176	164.4705	1.325646	5.631785
4350	-452.1644	-619.2247	167.0603	1.347119	4.176691
4356	-448.6253	-613.9065	165.2812	1.406983	5.140064
4362	-443.3573	-608.7357	165.3784	1.309864	5.140064
4368	-457.2615	-619.9019	162.6404	1.758171	6.394018
4374	-458.6147	-620.5935	161.9788	1.601182	6.836795
4380	-451.7958	-615.9948	164.199	1.6824	5.584971
4386	-459.0185	-623.1073	164.0888	1.792596	5.584971
4392	-461.6527	-620.3783	158.7256	1.808284	8.466758
4398	-459.1435	-617.8431	158.6996	1.834316	8.466758
4404	-458.2463	-623.1255	164.8792	1.491988	5.31534
4410	-453.9959	-618.8192	164.8233	1.491988	5.346199
4416	-441.6116	-606.4568	164.8453	1.47001	5.346199
4422	-443.9912	-605.7371	161.746	1.50029	7.016654
4428	-443.1835	-604.0782	160.8946	1.993217	7.209414
4434	-460.7477	-619.5989	158.8512	1.860456	8.372257
4440	-457.262	-618.0398	160.7778	1.879582	7.333132
4446	-446.8719	-607.5736	160.7017	1.766523	7.434624
4452	-459.1166	-623.6997	164.5832	1.237858	5.618117
4458	-449.8328	-611.829	161.9962	1.72764	6.75919
4464	-446.18	-610.0288	163.8488	1.616085	5.81327
4470	-448.6139	-612.569	163.9551	1.616085	5.755098
4476	-439.7037	-599.867	160.1633	1.694045	7.761569
4482	-451.5348	-606.6119	155.0771	2.104209	10.23803
4488	-447.4059	-609.6714	162.2655	1.770818	6.590292
4494	-440.7801	-600.6668	159.8867	1.831291	7.836029
4500	-441.7859	-604.4592	162.6733	1.624369	6.44875
4506	-444.05	-602.4872	158.4373	1.685034	8.685313
4512	-450.7064	-611.1628	160.4564	1.685034	7.60965
4518	-442.1252	-602.1029	159.9777	1.796084	7.806217
4524	-445.7077	-608.9401	163.2324	1.572247	6.173423
4530	-445.4731	-609.5358	164.0627	1.736824	5.629948
4536	-448.4987	-611.4065	162.9078	1.759467	6.248132
4542	-450.2651	-612.3486	162.0835	1.694207	6.730068
4548	-443.4201	-608.5544	165.1343	1.526498	5.155241
4554	-435.5784	-600.8913	165.3129	1.542503	5.047353
4560	-440.1178	-606.2796	166.1618	1.276932	4.722437
4566	-430.2445	-594.9208	164.6763	1.684574	5.321026
4572	-435.7243	-600.073	164.3487	1.557263	5.571509
4578	-434.4159	-599.4205	165.0046	1.557263	5.21001
4584	-445.047	-609.9421	164.8951	1.666771	5.21001
4590	-453.5545	-616.4923	162.9378	1.708183	6.259719
4596	-448.1324	-611.1835	163.0511	1.594831	6.259719
4602	-449.3997	-613.9311	164.5314	1.641328	5.424778
4608	-446.4771	-605.842	159.3649	1.613131	8.230557
4614	-449.042	-609.8498	160.8078	1.887334	7.312912
4620	-435.4017	-599.4989	164.0972	1.597671	5.687331
4626	-432.8838	-595.9853	163.1015	1.649676	6.202546
4632	-435.0755	-601.8134	166.7379	1.607941	4.211634
4638	-438.0889	-600.795	162.7061	1.699105	6.390443
4644	-438.5018	-601.993	163.4912	1.758537	5.930852
4650	-435.682	-595.3357	159.6537	1.758537	7.999194
4656	-434.1444	-597.6805	163.5361	1.486036	6.055023
4662	-443.8612	-607.3874	163.5263	1.495856	6.055023
4668	-437.9363	-601.7392	163.8029	1.775687	5.751022
4674	-436.9965	-600.0409	163.0444	2.009143	6.03792
4680	-440.3814	-603.1495	162.7681	1.652074	6.382315
4686	-443.6238	-608.7183	165.0945	1.435685	5.227513
4692	-442.9608	-605.444	162.4833	1.638388	6.544093
4698	-449.6302	-615.1682	165.538	1.398148	5.002515
4704	-442.9802	-606.7026	163.7224	1.49485	5.94859
4710	-446.462	-610.4391	163.9771	1.49485	5.809415
4716	-431.8711	-596.0582	164.1871	1.596059	5.638924
4722	-443.7391	-608.1964	164.4573	1.473452	5.557885
4728	-433.5599	-597.6471	164.0872	1.53313	5.728156
4734	-441.854	-605.3954	163.5414	1.620067	5.979055
4740	-442.8178	-601.8546	159.0368	1.746277	8.334289
4746	-444.1479	-606.5269	162.379	1.554459	6.645908
4752	-449.0921	-615.0604	165.9682	1.341393	4.794575
4758	-453.7974	-617.7254	163.928	1.584421	5.787284
4764	-452.9039	-616.9828	164.0789	1.424774	5.792071
4770	-458.8835	-619.5305	160.6469	1.497714	7.607913
4776	-449.2497	-609.7646	160.5149	1.629726	7.607913
4782	-449.95	-614.7679	164.8178	1.364213	5.419636
4788	-447.6849	-611.6108	163.9259	1.296987	5.945537
4794	-452.8356	-615.4043	162.5687	1.581681	6.528556
4800	-454.356	-616.8128	162.4567	1.693628	6.528556
4806	-441.7584	-606.6352	164.8768	1.544307	5.287763
4812	-457.9145	-622.3412	164.4267	1.547123	5.534207
4818	-460.1299	-624.0802	163.9504	1.497878	5.822379
4824	-447.1554	-614.3628	167.2073	1.442737	4.038555
4830	-455.3729	-616.9812	161.6083	1.8413	6.907126
4836	-473.8641	-633.4779	159.6138	1.648333	8.079213
4842	-464.8698	-625.4193	160.5494	1.573999	7.619265
4848	-454.5696	-619.2399	164.6703	1.405203	5.478277
4854	-460.2164	-624.7544	164.5379	1.405203	5.551064
4860	-457.3615	-622.5667	165.2052	1.357439	5.209565
4866	-457.3763	-621.0953	163.719	1.567324	5.910889
4872	-466.7064	-629.3615	162.6551	1.748239	6.391455
4878	-453.2384	-615.4775	162.2391	1.710581	6.63716
4884	-452.7359	-617.349	164.6131	1.558981	5.425128
4890	-448.3374	-613.097	164.7596	1.412471	5.425128
4896	-457.9299	-621.8378	163.9079	1.43514	5.879901
4902	-447.9857	-614.8218	166.8362	1.3763	4.287218
4908	-445.3074	-611.0107	165.7033	1.461603	4.875274
4914	-443.3156	-610.0049	166.6894	1.565335	4.263304
4920	-432.0216	-597.4242	165.4025	1.350553	5.104117
4926	-449.7603	-616.643	166.8827	1.445481	4.221675
4932	-441.3344	-605.1112	163.7768	1.542718	5.892732
4938	-443.8057	-607.3168	163.5111	1.412389	6.108758
4944	-452.3665	-617.1134	164.7468	1.586221	5.336386
4950	-459.2973	-621.348	162.0507	1.621582	6.787025
4956	-466.9156	-633.9262	167.0106	1.297463	4.233085
4962	-457.1083	-620.3024	163.1941	1.414337	6.280115
4968	-456.3758	-619.3806	163.0048	1.361156	6.411715
4974	-461.3275	-623.571	162.2434	1.854498	6.556938
4980	-448.1249	-611.5386	163.4137	1.468589	6.131187
4986	-450.6267	-616.6444	166.0177	1.468589	4.695833
4992	-444.4103	-607.1378	162.7275	1.483019	6.495996
4998	-452.3119	-614.8224	162.5105	1.6778	6.507983
5004	-448.041	-608.4249	160.3839	1.662812	7.660296
5010	-436.9953	-598.4574	161.4621	1.737717	7.041679
5016	-449.5899	-612.9175	163.3276	1.529182	6.145089
5022	-441.9154	-603.5402	161.6248	1.744595	6.950323
5028	-447.0056	-613.7073	166.7018	1.537804	4.271881
5034	-447.0612	-611.4129	164.3517	1.599641	5.546577
5040	-445.5007	-604.2455	158.7448	1.541125	8.598461
5046	-436.3543	-594.7339	158.3796	1.906323	8.598461
5052	-430.6414	-593.6802	163.0388	1.518749	6.307763
5058	-441.9719	-607.5198	165.5479	1.505959	4.937104
5064	-455.4494	-616.5381	161.0887	1.359331	7.445445
5070	-457.9451	-623.6428	165.6977	1.217701	5.014045
5076	-466.5038	-631.4258	164.922	1.517313	5.277715
5082	-469.557	-629.999	160.4419	1.760632	7.576906
5088	-465.3113	-630.125	164.8137	1.762665	5.201997
5094	-460.5303	-624.051	163.5207	1.66246	5.96721
5100	-460.8118	-627.2274	166.4156	1.368854	4.528624
5106	-446.3256	-609.8806	163.555	1.535877	6.017524
5112	-458.5322	-619.1229	160.5907	1.824753	7.462861
5118	-458.9531	-621.7993	162.8462	1.883873	6.214024
5124	-451.7542	-615.1127	163.3585	1.462672	6.164431
5130	-447.2885	-611.1261	163.8376	1.550216	5.855413
5136	-446.1528	-609.8152	163.6624	1.834161	5.795914
5142	-451.6899	-617.0966	165.4068	1.834161	4.832904
5148	-448.1322	-610.8191	162.6869	1.834161	6.327577
5154	-453.8284	-616.8631	163.0347	1.486372	6.327577
5160	-444.7324	-610.3418	165.6094	1.594722	4.853426
5166	-444.2934	-607.3999	163.1065	1.82882	6.10229
5172	-457.534	-621.9238	164.3898	1.582476	5.535057
5178	-455.1386	-612.8421	157.7035	1.620449	9.10827
5184	-455.7154	-617.5981	161.8827	1.589829	6.894748
5190	-449.2066	-609.6183	160.4117	1.676229	7.63826
5196	-448.6584	-612.8322	164.1738	1.688076	5.59569
5202	-436.7218	-600.7194	163.9977	1.864246	5.59569
5208	-430.3355	-591.757	161.4215	1.646697	7.112473
5214	-423.4582	-587.7839	164.3257	1.668893	5.52279
5220	-428.6738	-593.4648	164.791	1.510458	5.353824
5226	-423.9707	-588.7539	164.7832	1.51827	5.353824
5232	-433.7352	-598.0426	164.3075	1.621655	5.558775
5238	-441.087	-605.0525	163.9655	1.683318	5.712587
5244	-446.9978	-611.1084	164.1107	1.538119	5.712587
5250	-452.258	-613.8865	161.6284	1.752462	6.944134
5256	-452.7929	-616.2844	163.4915	1.539383	6.050231
5262	-441.1203	-603.6779	162.5576	1.454109	6.603607
5268	-436.9713	-598.143	161.1717	1.686081	7.225539
5274	-442.4378	-607.113	164.6752	1.36828	5.495929
5280	-453.1959	-617.6571	164.4613	1.339052	5.629496
5286	-452.6647	-615.5398	162.8751	1.327159	6.500449
5292	-449.6775	-612.2629	162.5854	1.616834	6.500449
5298	-442.3187	-606.5243	164.2056	1.531955	5.663901
5304	-452.3974	-615.2084	162.811	1.508984	6.436673
5310	-452.5838	-615.2062	162.6224	1.494285	6.546791
5316	-464.6839	-628.8551	164.1713	1.53753	5.679691
5322	-460.0148	-622.2736	162.2587	1.810353	6.572559
5328	-453.0934	-616.9139	163.8205	1.602972	5.83594
5334	-452.5969	-616.2887	163.6918	1.602972	5.906276
5340	-454.4078	-619.7286	165.3209	1.414219	5.114105
5346	-452.3314	-615.6826	163.3513	1.685893	6.046837
5352	-454.5376	-618.8644	164.3268	1.608629	5.555306
5358	-459.3604	-621.8879	162.5275	1.670348	6.502834
5364	-455.0082	-622.3312	167.323	1.452577	3.966828
5370	-446.3084	-611.5978	165.2894	1.276419	5.207802
5376	-446.8891	-612.068	165.1789	1.386952	5.207802
5382	-460.7346	-624.9157	164.1811	1.735742	5.565502
5388	-456.3427	-619.2425	162.8998	1.726526	6.270416
5394	-454.6752	-617.8832	163.208	1.753521	6.088022
5400	-449.8971	-609.8549	159.9578	1.805797	7.811634
5406	-454.4533	-613.4232	158.97	1.695024	8.39708
5412	-448.646	-612.4341	163.7881	1.695024	5.803292
5418	-446.8204	-609.1324	162.312	1.67024	6.619546
5424	-437.3041	-602.9727	165.6686	1.585548	4.825529
5430	-441.8776	-603.4346	161.557	1.610786	7.058893
5436	-439.6764	-602.5727	162.8963	1.610786	6.335173
5442	-437.4662	-601.8542	164.388	1.57883	5.538055
5448	-441.2509	-606.6978	165.4469	1.307967	5.103132
5454	-444.0225	-607.2802	163.2577	1.606461	6.141044
5460	-445.5556	-611.4683	165.9127	1.566843	4.699613
5466	-451.0799	-616.1679	165.088	1.783402	5.038508
5472	-440.9034	-606.5668	165.6634	1.67097	4.780738
5478	-440.0877	-603.3226	163.2349	1.347014	6.294538
5484	-437.1572	-600.0632	162.906	1.698255	6.282382
5490	-440.2382	-604.322	164.0838	1.492107	5.752506
5496	-436.2635	-599.9081	163.6446	1.585976	5.941304
5502	-447.3999	-609.8751	162.4753	1.593298	6.572824
5508	-451.4459	-616.9577	165.5118	1.685835	4.857041
5514	-461.3264	-626.9656	165.6392	1.558445	4.857041
5520	-473.6117	-635.5114	161.8997	1.740816	6.804128
5526	-451.4125	-614.3101	162.8976	1.590569	6.345429
5532	-447.1389	-609.936	162.7971	1.493162	6.452752
5538	-446.8214	-611.3625	164.5411	1.329329	5.591004
5544	-451.3898	-614.3641	162.9743	1.72526	6.230583
5550	-471.039	-631.6643	160.6253	1.752692	7.482947
5556	-460.9555	-625.2113	164.2558	1.589656	5.604741
5562	-453.499	-616.3011	162.8021	1.659882	6.359653
5568	-454.2625	-615.0892	160.8268	1.578057	7.468578
5574	-446.3575	-611.4806	165.1232	1.578057	5.13286
5580	-448.6922	-611.2148	162.5227	2.075819	6.285529
5586	-436.6264	-599.8849	163.2585	1.770635	6.051199
5592	-454.0411	-616.287	162.2459	1.905586	6.527929
5598	-452.0672	-618.3438	166.2767	1.245174	4.675937
5604	-463.679	-627.2941	163.6152	1.570536	5.965808
5610	-457.7642	-621.221	163.4568	1.728925	5.965808
5616	-465.8318	-624.1126	158.2808	1.589308	8.819062
5622	-451.3883	-612.3897	161.0014	1.589308	7.368904
5628	-449.7287	-610.7301	161.0014	1.589308	7.368904
5634	-446.267	-607.8787	161.6117	1.589308	7.041009
5640	-443.7369	-608.1729	164.436	1.288235	5.67123
5646	-436.423	-600.2678	163.8448	1.47773	5.891091
5652	-442.6897	-606.2299	163.5402	1.462789	6.065455
5658	-456.6222	-623.3403	166.7181	1.462789	4.305103
