Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-451.3021	-614.7226	163.4205	1.569461	0.0939271	0.0296638	0.0247338	0.00882374	0.250956	0.068737	0.0962945	0.0229617	0.0638337	0.0621306	0.0286482	0.00477517	0.0121361	0.0172776	0.006496	0.0335262	0.0150613	0.0743629	0.0820601	0.0164403	0.0779738	0.0592185	0.0201112	0.0337259	0.00148073	0.00402177	0.0204724	0.0603802	0.0335701	0.0159634	0.0597366	0.0415441	0.0565418	0.0761199	0.0994575	0.0524976	0.0435839	0.0316724	0.0373564	0.0469744	0.184451	0.0267965	0.0880273	0.216879	0.0698146	0.0975504	0.0355467	0.0116042	0.0100104	0.225217	0.123315	0.0180913	0.0243913	0.0609586	0.128513	0.0231906	0.0829208	0.0368165	0.0302657	0.0286697	0.0268465	0.0482373	0.244133	0.000202204	0.00819231	0.0024737	0.000378104	0.0795422	0.139058	0.130014	0.0309656	0.0221184	0.119709	0.089135	0.0461909	0.135745	0.00241728	0.118358	0.111494	0.0224893	0.0190711	0.0856726	0.0384956	0.156263	0.100676	0.192054	0.0960509	0.00845611	0.04065	0.0849276	0.0881207	0.0659446	0.0163091	0.0476347	0.132232	0.110532	0.00346423	0.0154675	0.00488492	0.00407306	0.00145306	0.0413265	0.0113193	0.0158574	0.00378124	0.0105119	0.0102314	0.00471768	0.000786355	0.00199853	0.0028452	0.00106974	0.00552096	0.00248023	0.0122458	0.0135133	0.00270732	0.0128404	0.00975186	0.00331183	0.00555384	0.000243841	0.000662289	0.00337131	0.00994317	0.0055282	0.00262879	0.00983718	0.00684131	0.00931108	0.0125351	0.0163783	0.0086451	0.00717722	0.00521568	0.0061517	0.00773555	0.0303746	0.00441275	0.014496	0.0357147	0.0114968	0.0160642	0.00585369	0.00191093	0.00164848	0.0370878	0.0203069	0.00297921	0.00401665	0.0100384	0.0211631	0.00381893	0.0136551	0.00606279	0.00498403	0.00472121	0.00442098	0.00794352	0.0402028	3.32981e-05	0.00134908	0.000407359	6.22646e-05	0.0130987	0.0228996	0.0214101	0.00509928	0.00364237	0.0197132	0.0146784	0.00760653	0.022354	0.000398068	0.0194907	0.0183605	0.00370344	0.00314055	0.0141082	0.0063393	0.0257328	0.0165789	0.0316266	0.0158173	0.00139252	0.00669407	0.0139855	0.0145114	0.0108595	0.00268572	0.00784429	0.0217754	0.018202	0.000570475	0.0479771	0.176984	0.481181	1.77504	6.072531
5904	-440.8311	-602.3214	161.4903	1.583058	0.242229	0.0594467	0.00801157	0.0180485	0.465574	0.146925	0.106132	0.022209	0.0248489	0.137578	0.00129597	0.00944044	0.0881423	0.0325047	0.027106	0.0847664	0.0133846	0.0459169	0.0717615	0.00188082	0.0258241	0.10256	0.124574	0.0164778	0.00700262	0.0536877	0.0431895	0.0138665	0.0108275	0.0241823	0.152518	0.0817346	0.0196648	0.0616128	0.162567	0.024265	0.0457961	0.0543967	0.0752288	0.0666959	0.0183605	0.0182983	0.0614658	0.182463	0.0546181	0.300201	0.0175853	0.0552149	0.114367	0.434247	0.0457662	0.0228063	0.0279952	0.0407893	0.147664	0.00619616	0.0522635	0.0100668	0.155444	0.0728665	0.0381458	0.0263109	0.0505501	0.0074545	0.0040032	0.185009	0.0563835	0.186501	0.138934	0.0566158	0.00827076	0.195339	0.154203	0.079349	0.153309	0.0145775	0.00869191	0.0426419	0.140441	0.0229114	0.0113359	0.0275172	0.113058	0.0700453	0.0993949	0.0577298	0.057143	0.0810633	0.00175267	0.0165388	0.0213697	0.0572427	0.0953619	0.00554544	0.0917309	0.117512	0.00314778	0.0340702	0.00836136	0.00112685	0.00253858	0.0654844	0.0206654	0.0149278	0.00312377	0.00349507	0.0193507	0.000182282	0.00132783	0.0123975	0.0045719	0.00381255	0.0119227	0.00188259	0.00645836	0.0100935	0.000264543	0.00363225	0.0144254	0.0175217	0.00231765	0.000984941	0.00755134	0.00607475	0.00195036	0.00152293	0.00340132	0.0214522	0.0114962	0.00276592	0.00866604	0.0228656	0.00341295	0.00644137	0.00765106	0.0105812	0.00938098	0.00258247	0.00257372	0.00864536	0.0256639	0.00768222	0.0422243	0.00247343	0.00776615	0.0160861	0.0610783	0.00643716	0.00320778	0.00393761	0.00573715	0.0207694	0.000871509	0.00735103	0.00141593	0.0218637	0.0102489	0.00536533	0.00370071	0.00711003	0.0010485	0.000563063	0.0260221	0.00793051	0.026232	0.0195415	0.00796319	0.00116331	0.0274751	0.0216892	0.0111607	0.0215635	0.00205037	0.00122255	0.00599771	0.0197535	0.00322256	0.00159443	0.00387038	0.015902	0.00985209	0.0139802	0.00811988	0.00803735	0.0114018	0.000246519	0.00232623	0.00300571	0.00805136	0.013413	0.000779984	0.0129022	0.0165285	0.000442746	0.0462309	0.172482	0.473023	1.76479	7.109687
5940	-448.6385	-611.7385	163.1	1.571037	0.131842	0.00499425	0.0275854	0.00175062	0.127817	0.0446411	0.0681743	0.0369652	0.0657337	0.022841	0.0910498	0.0584458	0.201766	0.0157	0.00610784	0.00610481	0.0543017	0.0414018	0.00888308	0.0233726	0.0453594	0.0994154	0.0920273	0.111977	0.00136479	0.0743623	0.0188582	0.0702127	0.00212458	0.00746823	0.225477	0.277886	0.0397232	0.0452256	0.132455	0.020184	0.0460986	0.0627961	0.080059	0.0345154	0.0446773	0.0368327	0.0153141	0.285776	0.0155551	0.14742	0.0299353	0.00588537	0.0859374	0.274075	0.031637	0.0227878	0.0168407	0.0764882	0.0336832	0.000544098	0.0423909	9.57934e-06	0.121222	0.049941	0.15605	0.0226004	0.0496827	0.0129978	0.00383737	0.13268	0.0233222	0.0300689	0.115513	0.110028	0.112024	0.0243693	0.180868	0.05119	0.00170906	0.0245347	0.047434	0.137388	0.0282416	0.0379257	0.00306492	0.0280277	0.100231	0.0359166	0.133881	0.069875	0.020884	0.264153	0.0273859	0.101325	0.00857777	0.00964153	0.0492416	0.093415	0.0370233	0.0141953	0.082766	0.021108	0.00079958	0.00441642	0.000280274	0.0204635	0.00714705	0.0109147	0.00591813	0.010524	0.00365685	0.0145771	0.00935718	0.0323028	0.00251357	0.000977866	0.000977381	0.00869371	0.00662844	0.00142218	0.00374196	0.00726204	0.0159164	0.0147336	0.0179275	0.000218502	0.0119054	0.00301919	0.0112411	0.000340145	0.00119567	0.036099	0.0444896	0.00635969	0.00724062	0.0212061	0.00323145	0.00738039	0.0100537	0.0128174	0.00552592	0.00715285	0.00589691	0.00245179	0.0457528	0.00249038	0.0236019	0.00479265	0.000942248	0.0137586	0.0438795	0.00506509	0.00364833	0.0026962	0.0122458	0.00539269	8.71102e-05	0.00678679	1.53365e-06	0.0194076	0.00799556	0.0249837	0.00361833	0.00795421	0.00208095	0.000614363	0.021242	0.00373389	0.00481404	0.0184936	0.0176155	0.017935	0.00390153	0.0289571	0.00819553	0.000273621	0.00392801	0.00759418	0.0219959	0.00452149	0.00607191	0.000490693	0.00448724	0.016047	0.00575025	0.0214343	0.011187	0.00334353	0.0422909	0.00438449	0.0162221	0.0013733	0.00154361	0.00788359	0.0149558	0.00592743	0.00227268	0.0132508	0.0477718	0.176458	0.480233	1.77387	6.246092
5976	-460.3312	-623.984	163.6528	1.672333	0.234367	0.0487667	0.0198293	0.0168733	0.199428	0.0426736	0.181695	0.038377	0.0173584	0.0555787	0.000606349	0.0362051	0.0813534	0.0308925	0.0235654	0.0203889	0.0281526	0.0719492	0.0600086	0.020642	0.101899	0.0230636	0.101818	0.111198	0.00433215	0.027393	0.0397923	0.030056	0.054389	0.0719271	0.0606503	0.033333	0.120651	0.0753807	0.0231692	0.0138052	0.0492738	0.0426375	0.0737512	0.0403132	0.0142182	0.0528175	0.0111353	0.123212	0.0910427	0.0639916	0.0417351	0.00944656	0.0430233	0.204555	0.0056971	0.0632276	0.0841735	0.00945956	0.0189508	0.06338	0.0304001	0.0153098	0.0675246	0.0994816	0.0878938	0.00419817	0.024081	0.0650524	0.00887801	0.0214608	0.0387895	0.0721427	0.0853004	0.135049	0.0800605	0.0691458	0.0460242	0.261864	0.0781782	0.045856	0.0166855	0.155291	0.115847	0.0694936	0.023775	0.073852	0.0199997	0.151828	0.0945726	0.0298791	0.0701567	0.0121972	0.0187127	0.112522	0.0137971	0.0509476	0.0849102	0.0153444	0.114203	0.0133292	0.068041	0.0397927	0.00828002	0.00336679	0.00286489	0.0338605	0.00724549	0.0308497	0.00651597	0.00294726	0.00943661	0.000102951	0.00614721	0.0138129	0.00524518	0.00400113	0.0034618	0.00477998	0.0122161	0.0101888	0.00350476	0.0173013	0.00391593	0.0172875	0.0188801	0.000735549	0.00465101	0.00675627	0.00510316	0.00923462	0.0122124	0.0102977	0.00565955	0.0204851	0.0127988	0.00393386	0.00234396	0.00836612	0.00723935	0.0125221	0.00684471	0.00241409	0.0089678	0.00189065	0.0209199	0.015458	0.010865	0.00708613	0.00160392	0.00730486	0.0347311	0.000967301	0.0107353	0.0142917	0.00160612	0.00321763	0.0107612	0.00516158	0.00259942	0.0114649	0.0168908	0.0149233	0.000712801	0.00408867	0.0110451	0.00150738	0.0036438	0.00658601	0.012249	0.014483	0.0229298	0.0135933	0.0117402	0.00781437	0.0444614	0.0132738	0.00778582	0.00283301	0.0263667	0.0196696	0.0117992	0.00403671	0.0125392	0.00339571	0.0257787	0.0160573	0.00507312	0.0119118	0.00207095	0.00317719	0.019105	0.00234259	0.00865031	0.0144168	0.00260531	0.0193903	0.00226315	0.0115526	0.0360764	0.144971	0.42085	1.69117	5.889685
6012	-455.5698	-622.2376	166.6678	1.445332	0.0583703	0.00920072	0.0198033	0.0212635	0.0537836	0.085644	0.0317035	0.0332518	0.0116061	0.0586532	0.00794952	0.0126761	0.179355	0.0134319	0.0253903	0.0570502	0.000747828	0.0101866	0.0142634	0.00519638	0.0237792	0.0337212	0.0869871	0.101876	0.00605291	0.00757009	0.0090717	0.0684757	0.0200866	0.00424375	0.0251446	0.0505448	0.124823	0.0560456	0.0825013	0.0172793	0.00884475	0.022612	0.0615962	0.00793729	0.0853807	0.0578603	0.0110211	0.0535515	0.0330917	0.0766315	0.109778	0.00715085	0.063443	0.235494	0.117253	0.0128795	0.00395567	0.0594196	0.0117794	0.136934	0.024711	0.0232561	0.0404821	0.0411222	0.160966	0.0803595	0.00609751	0.0189994	0.0257484	0.0717812	0.0205131	0.0600445	0.0373473	0.0642062	0.0479265	0.0250586	0.110777	0.0885626	0.0287276	0.0135448	0.0130051	0.0522411	0.00258208	0.0733091	0.0191947	0.0160087	0.0147865	0.103448	0.00385897	0.0669077	0.0818783	0.0122284	0.0617344	0.0184959	0.0501988	0.0104421	0.0639548	0.0238059	0.0186008	0.0231334	0.019041	0.0134388	0.00211831	0.00455938	0.00489555	0.0123828	0.019718	0.00729919	0.00765565	0.0026721	0.0135039	0.00183024	0.00291846	0.0412935	0.00309245	0.00584567	0.0131348	0.000172175	0.00234528	0.0032839	0.00119638	0.00547476	0.00776373	0.0200273	0.0234553	0.00139358	0.00174288	0.0020886	0.0157653	0.00462459	0.000977049	0.00578912	0.0116371	0.0287383	0.0129035	0.0189945	0.00397826	0.00203635	0.00520602	0.0141815	0.00182742	0.0196574	0.0133213	0.00253743	0.0123293	0.0076188	0.0176431	0.0252745	0.00164636	0.0146066	0.0542183	0.0269954	0.00296529	0.000910725	0.0136803	0.00271201	0.0315266	0.00568929	0.00535431	0.0093203	0.00946768	0.0370596	0.0185014	0.00140385	0.00437427	0.00592812	0.0165264	0.00472278	0.0138242	0.00859858	0.0147824	0.0110343	0.00576931	0.0255044	0.02039	0.00661403	0.00311845	0.00299421	0.0120276	0.00059448	0.0168782	0.00441925	0.00368572	0.00340433	0.0238171	0.00088846	0.0154043	0.0188511	0.00281538	0.0142133	0.00425837	0.0115574	0.0024041	0.0147245	0.00548089	0.00428252	0.00532606	0.00438385	0.0667281	0.22201	0.55769	1.85548	4.343431
6048	-440.7837	-600.8932	160.1095	1.71415	0.0985443	0.0253981	0.0838819	0.0294599	0.0562351	0.146946	0.0140231	0.0718934	0.0479302	0.0332155	0.00118144	0.0220526	0.134341	0.0552254	0.0018767	0.143265	0.000882778	0.0022863	0.0263158	0.0264871	0.0374843	0.0238928	0.0505268	0.00487007	0.113367	0.040581	0.0330288	0.198812	0.0227496	0.0752636	0.0676314	0.249637	0.18017	0.121493	0.0778659	0.00753703	0.00198687	0.00319365	0.133499	0.0499624	0.0351024	0.114341	0.0845999	0.0983101	0.0689754	0.147226	0.165037	0.0317558	0.0985381	0.253938	0.094977	0.0916739	0.0890409	0.112241	0.09074	0.0522644	0.0354446	0.0311748	0.0458055	0.0907877	0.0370835	0.0715754	0.0419899	0.231068	0.0888442	0.0584413	0.0321173	0.036851	0.0598314	0.319916	0.0425291	0.0455721	0.163053	0.146715	0.0946381	0.0346159	0.092386	0.0161116	0.00716922	0.13366	0.0341662	0.0920053	0.258844	0.0197195	0.04757	0.213406	0.0182822	0.0478061	0.298312	0.11559	0.0537898	0.0085795	0.192186	0.0614989	0.103432	0.0538993	0.0593698	0.012667	0.00326471	0.0107823	0.00378682	0.00722854	0.0188886	0.00180255	0.00924128	0.00616102	0.00426957	0.000151864	0.00283467	0.0172684	0.00709875	0.000241233	0.0184155	0.000113474	0.000293884	0.00338267	0.00340469	0.00481828	0.00307122	0.00649479	0.000626006	0.0145723	0.00521633	0.00424557	0.0255555	0.00292426	0.00967449	0.00869344	0.0320887	0.0231594	0.0156169	0.010009	0.000968821	0.000255395	0.000410516	0.0171602	0.00642223	0.00451211	0.0146976	0.0108746	0.0126369	0.0088662	0.0189247	0.0212141	0.00408193	0.0126662	0.0326415	0.0122085	0.0117839	0.0114454	0.0144276	0.0116638	0.00671814	0.00455609	0.00400726	0.00588791	0.01167	0.00476677	0.0092004	0.00539744	0.0297018	0.0114202	0.00751212	0.0041284	0.00473688	0.00769082	0.0411225	0.00546676	0.0058579	0.0209591	0.018859	0.0121649	0.00444957	0.0118754	0.00207101	0.000921542	0.0171809	0.00439177	0.0118265	0.0332721	0.00253477	0.00611472	0.0274315	0.00235002	0.00614506	0.0383455	0.0148582	0.00691422	0.00110282	0.0247039	0.00790516	0.0132953	0.0069283	0.00763148	0.0320318	0.133274	0.397342	1.65321	7.779593
6084	-455.9455	-613.444	157.4984	1.847234	0.100343	0.0111872	0.0478727	0.0692177	0.00452904	0.226322	0.0841307	0.0775357	0.104299	0.11306	0.00173477	0.00607553	0.0965738	0.00531074	0.000807968	0.0192053	0.018207	0.0417079	0.0270072	0.0704685	0.103715	0.0262653	0.138248	0.00145594	0.0900175	0.142042	0.0611351	0.0611171	0.033364	0.0787986	0.147029	0.276693	0.0541072	0.152507	0.140109	0.0181757	0.0449385	0.122489	0.203402	0.116311	0.137901	0.0758749	0.0887337	0.130313	0.0266637	0.328973	0.0582805	0.12238	0.10625	0.485387	0.152168	0.0254383	0.126829	0.0915791	0.0960244	0.0378669	0.00282785	0.0211183	0.0368378	0.0320573	0.0118066	0.0490424	0.00201085	0.11854	0.132438	0.130577	0.0151703	0.066695	0.121898	0.0864905	0.0863382	0.0699333	0.177721	0.185662	0.181026	0.054592	0.0903509	0.0183939	0.0533117	0.260988	0.126579	0.101556	0.248446	0.251807	0.101025	0.213773	0.0157622	0.0253259	0.0884313	0.0734323	0.0629926	0.00476299	0.0676314	0.0874262	0.131146	0.116975	0.145689	0.0110306	0.0012298	0.00526261	0.00760904	0.000497874	0.0248793	0.00924842	0.00852343	0.0114655	0.0124286	0.000190702	0.000667878	0.0106163	0.000583805	8.88193e-05	0.00211122	0.00200148	0.00458492	0.00296888	0.00774654	0.0114013	0.00288732	0.0151975	0.000160051	0.00989555	0.0156146	0.00672053	0.00671855	0.00366768	0.00866227	0.0161628	0.0304166	0.00594796	0.016765	0.0154021	0.00199804	0.00494005	0.0134651	0.0223598	0.0127859	0.0151594	0.00834087	0.00975443	0.0143252	0.00293112	0.0361637	0.00640672	0.0134532	0.01168	0.0533581	0.0167277	0.00279641	0.0139422	0.0100672	0.0105559	0.00416267	0.000310863	0.00232152	0.00404955	0.00352403	0.00129789	0.0053912	0.000221051	0.013031	0.0145588	0.0143542	0.00166766	0.00733172	0.0134001	0.00950783	0.00949109	0.00768771	0.0195367	0.0204096	0.0199	0.00600126	0.0099322	0.00202203	0.00586051	0.0286902	0.0139148	0.011164	0.0273114	0.0276809	0.0111055	0.0234999	0.00173272	0.00278405	0.00972118	0.00807235	0.00692472	0.000523592	0.00743467	0.00961068	0.0144167	0.012859	0.0160155	0.0216858	0.100788	0.327085	1.52018	9.096767
6120	-463.5726	-619.3321	155.7594	2.018127	0.0418726	0.0486263	0.0157852	0.0728009	0.150419	0.129319	0.0750226	0.00304737	0.117346	0.132182	0.0103578	0.0358967	0.099782	0.00591181	0.00242157	0.0139361	0.0151596	0.150578	0.0305976	0.047842	0.0917752	0.0565349	0.0935468	0.0620698	0.0507556	0.08668	0.0561593	0.0274633	0.0252652	0.0793288	0.218031	0.154019	0.131678	0.0954098	0.347332	0.0737226	0.0442975	0.277548	0.35752	0.0664821	0.0431314	0.193966	0.00328091	0.413391	0.1419	0.139211	0.0255712	0.125336	0.121883	0.617169	0.100772	0.00422472	0.0960615	0.136645	0.0663453	0.0275602	0.0060219	0.0389283	0.120791	0.149039	0.0275595	0.0367527	0.0143132	0.011214	0.038654	0.0546765	0.0200918	0.00283448	0.198161	0.333224	0.205538	0.221186	0.441711	0.0029458	0.110584	0.00278281	0.199453	0.0165891	0.0109192	0.00857131	0.0733801	0.0812632	0.139637	0.247182	0.0316306	0.0180661	0.128258	0.0258129	0.0763359	0.0588912	0.227326	0.00488545	0.294397	0.0663908	0.0549655	0.0618521	0.210566	0.00421918	0.00489969	0.00159055	0.00733558	0.0151566	0.0130304	0.00755945	0.00030706	0.0118241	0.013319	0.00104367	0.00361703	0.0100543	0.000595687	0.000244002	0.00140423	0.00152752	0.0151726	0.00308308	0.00482067	0.00924748	0.00569658	0.00942598	0.00625429	0.00511425	0.00873407	0.00565873	0.00276727	0.00254578	0.00799335	0.0219693	0.0155193	0.0132681	0.0096137	0.034998	0.00742845	0.00446351	0.0279663	0.0360245	0.00669888	0.00434602	0.0195444	0.000330592	0.0416542	0.0142982	0.0140272	0.00257661	0.0126291	0.0122812	0.0621873	0.010154	0.000425692	0.00967937	0.0137687	0.0066851	0.00277703	0.00060678	0.0039225	0.0121712	0.0150175	0.00277695	0.00370329	0.00144223	0.00112994	0.00389487	0.00550932	0.00202449	0.000285609	0.0199671	0.0335764	0.0207105	0.0222872	0.0445078	0.000296826	0.0111427	0.000280403	0.0200973	0.00167155	0.00110024	0.000863664	0.00739394	0.00818826	0.0140701	0.0249066	0.00318717	0.00182038	0.0129235	0.00260097	0.00769177	0.00593401	0.0229059	0.000492269	0.0296641	0.00668968	0.00553844	0.00623236	0.0212171	0.0128044	0.0685994	0.248239	1.32994	9.924354
6156	-438.6316	-603.5192	164.8876	1.730608	0.0877003	0.0165735	0.0600218	0.00839397	0.048153	0.0858789	0.0112619	0.00506299	0.0193464	0.0192019	0.0142278	0.00437311	0.0634489	0.0177491	0.00842446	0.0574646	0.00484145	0.0732103	0.0401658	0.0473283	0.0763973	0.0312832	0.0517678	0.0638235	0.0100492	0.0195152	0.011286	0.0309971	0.0172756	0.0102363	0.0531241	0.0817349	0.0429287	0.00455375	0.195196	0.00774239	0.0149853	0.154653	0.144631	0.12383	0.0586033	0.0930061	0.0130825	0.185234	0.056443	0.155433	0.0271416	0.0641862	0.0381647	0.153199	0.0242391	0.0605098	0.0506446	0.0528471	0.0309909	0.0469682	0.00215683	0.0186667	0.0671189	0.0231313	0.0242556	0.0967616	0.0249664	0.0145226	0.0669211	0.0139296	0.0534924	0.00324878	0.0899122	0.0539812	0.127717	0.0801811	0.0788434	0.0259557	0.0192965	0.0296656	0.032451	0.0920021	0.00328088	0.104085	0.097164	0.155666	0.0115601	0.0698299	0.000484375	0.0932303	0.147969	0.0316979	0.0134572	0.0701648	0.0345148	0.0620914	0.0983147	0.0317143	0.0862517	0.0545347	0.024116	0.0169344	0.00320023	0.0115898	0.00162082	0.00929804	0.0165827	0.0021746	0.000977631	0.00373566	0.00370777	0.00274729	0.00084442	0.0122516	0.00342724	0.00162671	0.0110961	0.000934853	0.0141364	0.00775576	0.00913878	0.0147518	0.00604059	0.00999603	0.0123239	0.00194043	0.00376826	0.00217925	0.00598534	0.00333581	0.00197657	0.0102579	0.0157825	0.00828925	0.0008793	0.037691	0.00149501	0.00289356	0.0298625	0.0279274	0.0239107	0.0113159	0.0179589	0.00252615	0.0357676	0.0108988	0.0300131	0.00524086	0.0123939	0.00736935	0.0295818	0.00468041	0.0116841	0.00977915	0.0102044	0.00598415	0.00906925	0.000416469	0.00360443	0.0129602	0.00446651	0.0046836	0.018684	0.00482085	0.00280422	0.012922	0.00268972	0.010329	0.000627319	0.0173615	0.0104234	0.0246614	0.0154825	0.0152242	0.00501188	0.00372602	0.00572823	0.00626609	0.017765	0.000633516	0.0200981	0.0187617	0.030058	0.00223218	0.0134837	9.35297e-05	0.0180022	0.0285718	0.00612065	0.00259851	0.0135484	0.00666458	0.0119894	0.0189839	0.00612383	0.0166546	0.0105303	0.00465664	0.0305526	0.128871	0.388267	1.63771	5.178836
6192	-448.7364	-611.06	162.3236	1.749479	0.0982879	0.00925687	0.0378694	0.0683718	0.289305	0.0841967	0.0813308	0.114523	0.216572	0.0492487	0.040798	0.0452805	0.110565	0.0643232	0.00210076	0.0458353	0.031845	0.0134952	0.045453	0.0654326	0.0842962	0.0874679	0.0583486	0.00611151	0.0316882	0.0408309	0.0017456	0.135077	0.0358679	0.0300016	0.0734885	0.045607	0.0859073	0.0356372	0.122438	0.00313816	0.000869101	0.049944	0.0618343	0.0192768	0.0778844	0.0180924	0.0244695	0.0998246	0.0217144	0.165421	0.0360205	0.0145492	0.128291	0.30021	0.0442581	0.0267927	0.0525424	0.0639833	0.134848	0.152284	0.00435553	0.0860032	0.0225273	0.0322505	0.0568504	0.0102795	0.0133576	0.0317811	0.00765565	0.174739	0.0171092	0.123374	0.0697249	0.0431997	0.186159	0.0990169	0.0979344	0.114117	0.423309	0.00527752	0.0595049	0.0746963	0.0190502	0.0200039	0.0412425	0.0216444	0.127086	0.00409206	0.112281	0.0717574	0.0977872	0.0420184	0.0494054	0.00463594	0.0134852	0.0275164	0.12474	0.018561	0.0056244	0.101612	0.0297817	0.0149592	0.00140888	0.00576363	0.010406	0.0440316	0.0128145	0.0123784	0.0174301	0.0329618	0.00749553	0.00620937	0.00689158	0.0168277	0.00978985	0.00031973	0.00697603	0.00484673	0.00205394	0.00691785	0.00995869	0.0128297	0.0133124	0.00888052	0.000930158	0.00482287	0.00621437	0.000265676	0.0205585	0.00545901	0.00456617	0.0111848	0.00694128	0.0130749	0.00542391	0.0186349	0.000477621	0.000132275	0.00760137	0.00941104	0.00293389	0.0118538	0.00275363	0.0037242	0.0151931	0.00330488	0.0251767	0.00548224	0.00221436	0.0195256	0.0456914	0.00673598	0.00407779	0.00799683	0.00973812	0.0205235	0.0231772	0.000662902	0.0130895	0.00342861	0.00490846	0.00865251	0.00156452	0.00203299	0.00483701	0.00116517	0.0265949	0.00260398	0.0187772	0.010612	0.0065749	0.028333	0.0150701	0.0149054	0.0173683	0.0644266	0.000803227	0.00905651	0.0113686	0.0028994	0.00304455	0.00627702	0.00329423	0.0193423	0.000622802	0.0170889	0.0109213	0.014883	0.0063951	0.00751939	0.000705579	0.00205242	0.00418793	0.0189851	0.00282494	0.000856022	0.0154652	0.0045327	0.0289308	0.123961	0.377991	1.61959	6.5704
