Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-445.5419	-607.204	161.6621	1.529735	7.045954
462	-443.7101	-604.9208	161.2106	1.829175	7.127733
468	-430.484	-590.694	160.21	1.938204	7.606017
474	-433.8633	-598.427	164.5637	1.730394	5.35789
480	-444.7202	-607.2924	162.5721	1.549582	6.544057
486	-451.2267	-617.729	166.5023	1.591818	4.354165
492	-450.0492	-610.8308	160.7816	1.852322	7.345751
498	-450.0087	-614.9611	164.9524	1.642592	5.19166
504	-443.422	-607.8961	164.474	1.623968	5.4659
510	-444.0314	-607.1066	163.0753	1.623968	6.230777
516	-446.839	-609.7749	162.9359	1.672369	6.280215
522	-443.529	-608.8821	165.3531	1.55232	5.019586
528	-443.9671	-605.801	161.8338	1.500475	6.969246
534	-447.763	-609.8252	162.0622	1.693091	6.742164
540	-460.1245	-625.4546	165.3302	1.501372	5.060621
546	-457.3037	-624.559	167.2553	1.262477	4.113916
552	-439.0096	-603.5635	164.5539	1.519257	5.479587
558	-453.7585	-617.4869	163.7284	1.604153	5.88562
564	-451.1416	-614.4495	163.308	1.536797	6.151621
570	-448.2389	-612.0852	163.8463	1.486271	5.88562
576	-462.2727	-628.6071	166.3344	1.623436	4.431026
582	-455.171	-615.9755	160.8045	1.445824	7.55136
588	-451.911	-614.3766	162.4656	1.566796	6.592415
594	-444.5258	-609.2315	164.7056	1.684904	5.304657
600	-451.7916	-614.4533	162.6616	1.671272	6.429659
606	-459.7227	-620.315	160.5923	1.672027	7.543853
612	-467.4954	-630.3005	162.8051	1.477413	6.456939
618	-463.4136	-626.2188	162.8051	1.477413	6.456939
624	-458.5184	-621.6949	163.1765	1.658015	6.15717
630	-448.1146	-609.1902	161.0756	1.658015	7.292228
636	-438.8392	-598.3992	159.5599	1.707047	8.076642
642	-452.008	-614.0367	162.0287	1.756006	6.726298
648	-454.6709	-615.854	161.1831	1.80192	7.157187
654	-441.5552	-602.3347	160.7795	1.842063	7.352345
660	-438.6971	-601.7317	163.0346	1.7368	6.191521
666	-442.9875	-607.0552	164.0677	1.683311	5.656539
672	-453.8187	-616.7084	162.8897	1.641544	6.322015
678	-452.9452	-610.8055	157.8603	2.047821	8.798894
684	-449.6535	-612.6999	163.0464	1.474714	6.327524
690	-459.6335	-619.9201	160.2865	1.774951	7.65242
696	-454.8497	-619.1288	164.279	1.714949	5.523115
702	-459.0849	-622.8865	163.8016	1.598598	5.848624
708	-450.1601	-615.6627	165.5026	1.617358	4.900305
714	-454.3104	-614.3645	160.0542	1.487786	7.929985
720	-447.3867	-609.9372	162.5505	1.682679	6.483679
726	-450.6577	-613.157	162.4993	1.682679	6.511408
732	-450.1139	-615.5354	165.4215	1.448268	5.039394
738	-451.9736	-616.6662	164.6926	1.511001	5.407756
744	-446.828	-610.8493	164.0214	1.606284	5.724153
750	-455.2817	-618.5857	163.304	1.659582	6.086898
756	-460.7758	-621.5401	160.7643	2.077578	7.234111
762	-448.773	-612.8603	164.0873	1.654413	5.661626
768	-438.0139	-603.8328	165.819	1.495376	4.791932
774	-447.8739	-612.626	164.7521	1.491938	5.385468
780	-450.2154	-613.0899	162.8746	1.653688	6.32367
786	-453.1735	-616.3329	163.1593	1.744101	6.119679
792	-444.5759	-609.8874	165.3114	1.645554	4.990954
798	-439.2099	-600.5568	161.347	1.564739	7.1966
804	-444.0828	-605.8828	161.8001	1.672366	6.894804
810	-443.7273	-608.4201	164.6929	1.636097	5.338648
816	-445.8929	-606.9922	161.0994	1.747729	7.231308
822	-442.458	-606.0803	163.6223	1.689708	5.896838
828	-447.0538	-612.8188	165.7651	1.419087	4.864555
834	-442.1919	-607.1508	164.9589	1.389293	5.328043
840	-451.087	-618.557	167.47	1.098215	4.085223
846	-456.0036	-620.2736	164.2701	1.237975	5.789652
852	-451.041	-617.0583	166.0173	1.519051	4.667814
858	-446.5297	-611.7637	165.234	1.607711	5.054975
864	-445.6828	-610.6158	164.933	1.581647	5.236093
870	-439.1475	-605.8257	166.6782	1.300085	4.419533
876	-446.1574	-612.8595	166.7021	1.493213	4.296922
882	-452.656	-618.7363	166.0803	1.493213	4.646985
888	-455.6184	-619.07	163.4517	1.428316	6.132451
894	-449.2676	-609.2834	160.0158	1.949564	7.703817
900	-454.3752	-618.6636	164.2884	1.612253	5.574415
906	-458.7908	-621.0491	162.2583	1.312576	6.841744
912	-463.0449	-627.335	164.2902	1.506348	5.631586
918	-446.8078	-611.0984	164.2907	1.684909	5.533245
924	-455.5893	-620.3003	164.711	1.264573	5.533245
930	-459.1469	-622.65	163.5031	1.551003	6.037574
936	-459.8027	-623.3827	163.58	1.474144	6.037574
942	-459.7861	-623.2921	163.506	1.524434	6.050482
948	-454.8146	-620.6607	165.8461	1.375028	4.843931
954	-452.5267	-617.9333	165.4066	1.814585	4.843931
960	-444.0935	-602.2864	158.1928	2.050114	8.621277
966	-444.9408	-604.1109	159.17	1.732461	8.270752
972	-442.6202	-605.0881	162.4679	1.535526	6.608089
978	-455.8032	-618.892	163.0887	1.534921	6.271866
984	-463.3644	-627.7087	164.3443	1.540598	5.583076
990	-454.7565	-616.7084	161.9519	1.484893	6.914024
996	-447.6486	-614.3611	166.7125	1.327161	4.384891
1002	-451.5157	-617.7541	166.2383	1.31611	4.657687
1008	-445.3567	-610.058	164.7014	1.526648	5.394308
1014	-463.0546	-625.8069	162.7523	1.799538	6.310844
1020	-446.9046	-608.673	161.7684	1.625647	6.937076
1026	-448.8516	-609.5819	160.7302	1.775209	7.414644
1032	-455.0777	-616.8493	161.7716	1.77748	6.853494
1038	-453.8094	-618.9117	165.1023	1.77748	5.03385
1044	-464.9699	-631.4281	166.4582	1.205255	4.596545
1050	-451.2115	-614.1943	162.9828	1.624131	6.280928
1056	-453.5126	-615.7638	162.2513	1.934132	6.509583
1062	-452.4313	-617.2853	164.854	1.674763	5.22833
1068	-460.5206	-621.3711	160.8504	1.610869	7.438318
1074	-458.6696	-622.9729	164.3033	1.264137	5.757139
1080	-445.6584	-608.9645	163.3061	1.596056	6.120365
1086	-453.0178	-615.7153	162.6975	1.483915	6.511749
1092	-458.0488	-621.681	163.6322	1.583057	5.949659
1098	-454.7595	-616.0534	161.2939	1.664251	7.171615
1104	-457.8678	-622.4332	164.5655	1.528174	5.468293
1110	-447.4473	-609.1162	161.6689	1.560537	7.025714
1116	-452.3074	-613.4709	161.1636	1.631235	7.259378
1122	-445.0228	-610.4874	165.4646	1.491013	4.99175
1128	-446.1932	-608.1841	161.9909	1.64903	6.804474
1134	-447.2382	-611.0629	163.8247	1.626744	5.820622
1140	-448.6863	-613.8324	165.1461	1.310311	5.268282
1146	-449.8211	-613.9782	164.1572	1.341313	5.794892
1152	-440.3627	-604.4593	164.0966	1.443567	5.772057
1158	-426.7377	-591.7783	165.0406	1.594374	5.169521
1164	-449.2736	-615.1143	165.8407	1.440262	4.810552
1170	-447.9552	-610.7913	162.8361	1.850922	6.237406
1176	-455.4272	-618.2672	162.84	1.591505	6.37619
1182	-456.2914	-618.0578	161.7664	1.736646	6.878292
1188	-441.7342	-605.94	164.2058	1.448914	5.709329
1194	-439.7897	-603.715	163.9253	1.468879	5.851936
1200	-451.3752	-616.4977	165.1225	1.529707	5.160006
1206	-447.0171	-612.3376	165.3205	1.381216	5.132582
1212	-450.4043	-612.3854	161.9812	1.944303	6.65022
1218	-446.9524	-610.811	163.8586	1.268792	5.997612
1224	-455.6263	-619.8785	164.2522	1.838335	5.470012
1230	-453.3609	-617.8747	164.5139	1.62448	5.443694
1236	-456.3439	-619.4705	163.1266	1.62448	6.202589
1242	-441.7937	-603.6728	161.8791	1.666499	6.855359
1248	-445.2128	-611.0593	165.8465	1.587728	4.724948
1254	-441.5839	-603.1943	161.6104	1.592449	7.040027
1260	-448.9701	-610.1863	161.2161	1.457895	7.324231
1266	-450.4583	-611.2127	160.7545	1.62104	7.484293
1272	-461.967	-626.6234	164.6564	1.702289	5.322248
1278	-459.8954	-618.5681	158.6727	1.856489	8.469246
1284	-449.3832	-613.4925	164.1093	1.53382	5.715704
1290	-447.5324	-609.2087	161.6763	1.670178	6.962685
1296	-437.056	-600.2768	163.2208	1.84351	6.032034
1302	-443.8316	-605.6831	161.8515	1.883463	6.753156
1308	-431.4672	-597.1543	165.6871	1.512415	4.855967
1314	-434.5681	-596.9331	162.365	1.613062	6.621817
1320	-442.2247	-601.4349	159.2102	2.059297	8.075295
1326	-443.855	-605.1956	161.3406	1.803895	7.071411
1332	-437.2281	-599.999	162.7709	1.551728	6.43521
1338	-443.0799	-604.7376	161.6577	1.913522	6.841519
1344	-429.9385	-594.9584	165.0199	1.53103	5.216072
1350	-438.0083	-600.9896	162.9813	1.503899	6.347033
1356	-441.2911	-604.8729	163.5818	1.520369	6.011363
1362	-445.5195	-608.308	162.7886	1.642048	6.376662
1368	-444.5735	-605.5368	160.9633	1.771857	7.29143
1374	-442.8335	-602.5751	159.7416	1.831424	7.913411
1380	-441.0224	-603.5681	162.5457	1.718897	6.466678
1386	-443.0753	-602.6394	159.5641	1.910585	7.96589
1392	-455.9395	-613.4134	157.4739	1.650573	9.213741
1398	-453.012	-611.3104	158.2984	1.875321	8.658012
1404	-451.9359	-615.1607	163.2248	1.534507	6.198116
1410	-445.3984	-611.3578	165.9594	1.516808	4.701455
1416	-453.1376	-616.314	163.1764	1.608295	6.184307
1422	-438.9115	-604.948	166.0364	1.591851	4.616288
1428	-453.5971	-616.8163	163.2193	1.266311	6.34683
1434	-457.3281	-617.5549	160.2268	1.92267	7.605333
1440	-452.2954	-612.4699	160.1746	1.974894	7.605333
1446	-456.9289	-621.2206	164.2917	1.546182	5.608876
1452	-455.153	-613.4797	158.3267	1.733859	8.718073
1458	-460.2082	-621.4796	161.2714	1.591569	7.222791
1464	-453.8977	-615.6853	161.7877	1.595599	6.942873
1470	-458.7476	-624.2266	165.479	1.332276	5.071834
1476	-453.2671	-618.2429	164.9758	1.686746	5.154286
1482	-453.0647	-616.9473	163.8826	1.652417	5.77487
1488	-450.9009	-614.7893	163.8885	1.652417	5.771678
1494	-439.4996	-603.659	164.1594	1.38152	5.771678
1500	-440.8088	-603.9007	163.092	1.618255	6.224804
1506	-442.8448	-607.6513	164.8064	1.441967	5.383067
1512	-435.4201	-601.2672	165.847	1.441967	4.806076
1518	-428.026	-593.6353	165.6094	1.540432	4.883691
1524	-450.1891	-614.3897	164.2007	1.485538	5.692081
1530	-444.3431	-604.6018	160.2588	1.408669	7.863004
1536	-437.6246	-602.9094	165.2848	1.356787	5.165909
1542	-438.6068	-600.4972	161.8904	1.555283	6.909215
1548	-451.654	-613.5513	161.8973	1.54839	6.909215
1554	-440.0769	-601.8997	161.8229	1.740004	6.84605
1560	-442.4051	-605.3875	162.9824	1.75411	6.210491
1566	-432.1731	-593.717	161.5439	1.614522	7.06391
1572	-429.913	-594.2293	164.3163	1.498535	5.621541
1578	-432.6731	-596.9427	164.2696	1.545256	5.621541
1584	-438.5524	-600.1095	161.5571	1.545256	7.09408
1590	-447.1754	-611.5556	164.3802	1.416542	5.631457
1596	-447.6646	-610.1029	162.4384	1.281375	6.761389
1602	-446.5371	-611.1967	164.6596	1.571309	5.392703
1608	-436.6761	-598.5134	161.8373	1.532252	6.950247
1614	-435.1694	-599.7595	164.5901	1.652706	5.386149
1620	-446.3805	-611.2901	164.9096	1.333211	5.386149
1626	-441.5632	-606.5352	164.972	1.439053	5.29334
1632	-451.329	-612.1982	160.8692	1.674687	7.394028
1638	-441.8586	-601.4847	159.6261	1.841595	7.969618
1644	-451.7732	-611.1705	159.3974	2.043318	7.984026
1650	-444.0199	-602.4106	158.3907	1.604242	8.752873
1656	-445.8592	-606.1419	160.2827	1.540973	7.779545
1662	-443.409	-608.763	165.354	1.338668	5.137601
1668	-439.0792	-601.1441	162.0648	1.900794	6.628509
1674	-445.122	-607.5409	162.4189	1.546749	6.628509
1680	-439.9153	-602.5143	162.599	1.75513	6.418151
1686	-438.7778	-603.959	165.1812	1.50714	5.140002
1692	-441.0549	-604.4907	163.4358	1.599999	6.047586
1698	-438.1382	-602.1695	164.0313	1.558295	5.745021
1704	-456.5283	-618.812	162.2838	1.745261	6.594221
1710	-436.2922	-602.5781	166.2859	1.575576	4.48529
1716	-445.1115	-611.407	166.2955	1.56602	4.48529
1722	-438.0989	-601.5031	163.4043	1.56602	6.08327
1728	-457.4427	-620.7098	163.2671	1.703157	6.08327
1734	-459.5659	-621.8148	162.249	1.688212	6.643907
1740	-446.0752	-607.4119	161.3368	1.799722	7.075731
1746	-449.7121	-608.1788	158.4667	1.950968	8.528527
1752	-458.7955	-616.101	157.3055	1.86957	9.186993
1758	-457.4347	-617.7471	160.3124	1.645238	7.70795
1764	-450.2862	-611.9809	161.6946	1.537351	7.024346
1770	-450.2308	-610.2087	159.9778	1.686001	7.864931
1776	-448.3047	-608.7624	160.4577	1.644357	7.630699
1782	-442.8605	-604.7339	161.8734	1.761718	6.807047
1788	-435.375	-596.6105	161.2355	1.761718	7.150635
1794	-443.2003	-604.6137	161.4134	1.583811	7.150635
1800	-433.4964	-594.9126	161.4162	1.580981	7.150635
1806	-438.6355	-600.0171	161.3816	1.717351	7.095902
1812	-441.6828	-603.03	161.3472	1.751766	7.095902
1818	-437.4352	-596.4274	158.9922	1.880549	8.286583
1824	-441.4916	-605.7014	164.2098	1.77619	5.52751
1830	-450.3922	-613.2924	162.9002	1.733988	6.266137
1836	-436.0137	-602.1235	166.1098	1.426412	4.667884
1842	-446.8316	-606.3927	159.5611	1.776704	8.03888
1848	-441.716	-605.7848	164.0687	1.736357	5.626889
1854	-449.7823	-610.6032	160.821	1.728744	7.390918
1860	-445.952	-607.2589	161.3069	1.728744	7.129969
1866	-437.375	-599.8776	162.5026	1.728744	6.484703
1872	-445.0404	-608.0275	162.9872	1.63995	6.269965
1878	-445.5825	-609.0147	163.4321	1.647866	6.023482
1884	-427.0828	-591.4692	164.3863	1.647866	5.501023
1890	-438.1912	-600.0307	161.8396	1.783195	6.813737
1896	-439.8092	-604.2521	164.4429	1.816345	5.377093
1902	-456.7491	-622.267	165.518	1.6733	4.860597
1908	-454.1176	-614.3239	160.2063	1.583705	7.797568
1914	-439.7459	-604.5694	164.8235	1.707366	5.227132
1920	-433.7863	-599.9352	166.1489	1.415331	4.65218
1926	-440.8213	-606.6663	165.845	1.415331	4.822078
1932	-445.1287	-607.5638	162.435	1.837379	6.462449
1938	-448.36	-612.4618	164.1018	1.688096	5.635185
1944	-444.478	-606.82	162.342	1.495274	6.697928
1950	-427.5845	-593.1341	165.5496	1.404494	4.992553
1956	-425.1787	-590.7283	165.5496	1.404494	4.992553
1962	-438.3623	-600.8629	162.5007	1.839421	6.425751
1968	-441.1344	-606.279	165.1446	1.525738	5.149953
1974	-437.8031	-599.9756	162.1725	1.600861	6.732412
1980	-450.5165	-612.9158	162.3993	1.844033	6.478218
1986	-449.7038	-614.7966	165.0929	1.69301	5.085952
1992	-456.7094	-620.1732	163.4638	1.557634	6.055404
1998	-450.6459	-612.4182	161.7723	1.709819	6.889567
2004	-452.1712	-608.3542	156.1829	1.889073	9.769252
2010	-448.3253	-604.9404	156.6151	1.90413	9.533438
2016	-445.2245	-606.2809	161.0565	1.968375	7.135788
2022	-439.4125	-604.0779	164.6655	1.550094	5.401167
2028	-447.8643	-610.5345	162.6702	1.611173	6.457566
2034	-453.7006	-616.3349	162.6343	1.647087	6.457566
2040	-447.9119	-612.1588	164.2469	1.550493	5.631095
2046	-450.2732	-610.6774	160.4042	1.652508	7.654975
2052	-445.4648	-609.4819	164.0172	1.634691	5.710899
2058	-453.6465	-616.5047	162.8582	1.68959	6.31306
2064	-444.8427	-611.0365	166.1938	1.746429	4.44098
2070	-452.6996	-618.9446	166.245	1.830325	4.364763
2076	-461.1494	-627.4144	166.265	1.527348	4.524175
2082	-446.7551	-607.202	160.4469	1.575433	7.673336
2088	-458.8312	-620.8924	162.0611	1.635467	6.773879
2094	-456.5575	-621.2724	164.7149	1.524321	5.388153
2100	-453.7789	-616.1275	162.3486	1.524321	6.678613
2106	-440.4629	-605.0655	164.6026	1.265723	5.592153
2112	-446.8446	-613.497	166.6524	1.543936	4.29634
2118	-448.4821	-611.5391	163.057	1.42516	6.348667
2124	-432.1607	-593.79	161.6293	1.692272	6.976099
2130	-448.5591	-611.0208	162.4617	1.692954	6.52624
2136	-436.6964	-600.3653	163.6689	1.692954	5.869592
2142	-444.9815	-607.4323	162.4507	1.640573	6.560524
2148	-461.6926	-625.6805	163.9879	1.901851	5.580405
2154	-444.3765	-608.5407	164.1643	1.543925	5.68002
2160	-456.2811	-619.2806	162.9995	1.71728	6.221216
2166	-451.7903	-613.0919	161.3016	1.71728	7.138981
2172	-443.4122	-607.1489	163.7366	1.58696	5.890508
2178	-446.1264	-609.3939	163.2675	1.48184	6.203525
2184	-457.9981	-621.07	163.0719	1.654444	6.216015
2190	-445.6925	-605.832	160.1395	1.585713	7.83216
2196	-452.2227	-611.5945	159.3718	1.850208	8.100613
2202	-448.8458	-611.9519	163.1062	1.64996	6.199842
2208	-444.2668	-609.7334	165.4665	1.50431	4.983257
2214	-441.6367	-603.9624	162.3257	1.525247	6.690516
2220	-446.0576	-610.5307	164.4732	1.463613	5.554567
2226	-457.4496	-622.5042	165.0546	1.419119	5.25873
2232	-443.6848	-604.1224	160.4377	1.769353	7.574528
2238	-463.8569	-628.6741	164.8172	1.475401	5.358697
2244	-447.7491	-613.8386	166.0895	1.530416	4.620984
2250	-429.5722	-591.0133	161.4412	1.818831	7.009266
2256	-442.2861	-603.7539	161.4678	1.866731	6.969098
2262	-437.9291	-602.0257	164.0965	1.744159	5.607332
2268	-458.7301	-617.9893	159.2592	1.810671	8.181639
2274	-465.0998	-630.7156	165.6158	1.184312	5.078056
2280	-455.1826	-620.9516	165.7691	1.394757	4.875871
2286	-448.5617	-612.9052	164.3435	1.372694	5.675626
2292	-457.7055	-620.2916	162.5861	1.540946	6.541163
2298	-454.7476	-618.6846	163.937	1.673308	5.73369
2304	-480.832	-643.132	162.3	1.428602	6.756608
2310	-459.5345	-623.0564	163.5218	1.428602	6.094091
2316	-465.6401	-625.4405	159.8004	1.41035	8.106599
2322	-458.6058	-621.5873	162.9814	1.569645	6.311269
2328	-461.228	-618.5706	157.3425	1.730914	9.240729
2334	-458.9933	-617.784	158.7906	1.705972	8.486593
2340	-441.9372	-604.4348	162.4976	1.572067	6.572231
2346	-452.3055	-615.417	163.1116	1.578942	6.23552
2352	-447.5912	-611.57	163.9788	1.266277	5.93341
2358	-444.7485	-610.3627	165.6142	1.443263	4.935083
2364	-438.7455	-606.2081	167.4627	1.443263	3.892167
2370	-441.2619	-607.5892	166.3273	1.443263	4.536413
2376	-437.8385	-604.6654	166.827	1.256144	4.360367
2382	-432.6595	-597.1953	164.5357	1.611896	5.438599
2388	-457.094	-619.0411	161.9471	1.682961	6.809807
2394	-468.7286	-633.7867	165.0581	1.344846	5.297801
2400	-453.0261	-614.3368	161.3107	1.563091	7.216973
2406	-455.925	-619.5712	163.6462	1.390744	6.046948
2412	-454.9521	-618.733	163.7809	1.584783	5.867501
2418	-450.8869	-610.7417	159.8548	1.584783	7.984604
2424	-455.1248	-616.3793	161.2545	1.759836	7.14142
2430	-439.3217	-604.5167	165.195	1.643465	5.056772
2436	-443.6379	-606.3694	162.7315	1.643449	6.406858
2442	-448.9007	-610.4094	161.5087	1.787941	6.989515
2448	-432.4477	-594.797	162.3493	1.595701	6.63965
2454	-436.1376	-602.3938	166.2561	1.433259	4.582019
2460	-459.4751	-623.6435	164.1684	1.336921	5.791122
2466	-458.0381	-623.5786	165.5406	1.387815	5.006842
2472	-445.4646	-610.4635	164.9989	1.575033	5.203329
2478	-451.8008	-617.0369	165.2361	1.604404	5.055636
2484	-458.5449	-620.7024	162.1575	1.950675	6.551398
2490	-456.0149	-616.7094	160.6945	1.799491	7.420792
2496	-450.5959	-611.561	160.9651	1.49529	7.43882
2502	-450.1691	-614.3978	164.2287	1.67055	5.575183
2508	-442.4264	-603.8433	161.4168	1.74245	7.06346
2514	-449.6923	-611.1426	161.4503	1.709007	7.06346
2520	-451.6432	-618.0871	166.4439	1.50354	4.436898
2526	-467.9705	-634.2049	166.2344	1.479055	4.568481
2532	-461.2995	-624.9057	163.6062	1.371851	6.079054
2538	-462.9745	-624.6922	161.7176	1.560033	6.999742
2544	-457.564	-619.0565	161.4925	1.53244	7.13573
2550	-451.9169	-613.3101	161.3932	1.631742	7.13573
2556	-462.7714	-625.9788	163.2074	1.399528	6.280934
2562	-442.374	-607.5461	165.1722	1.565657	5.112584
2568	-452.008	-616.5856	164.5776	1.556909	5.445794
2574	-452.9641	-616.0359	163.0718	1.556909	6.269108
2580	-460.6848	-625.8506	165.1658	1.568885	5.114311
2586	-460.7518	-626.3002	165.5484	1.380077	5.00681
2592	-454.813	-618.2077	163.3946	1.599098	6.070497
2598	-457.1092	-620.1232	163.0141	1.75994	6.190115
2604	-472.1886	-631.5995	159.411	1.857232	8.075997
2610	-462.9981	-622.102	159.1038	1.531944	8.412616
2616	-459.7563	-621.7567	162.0003	1.881893	6.67361
2622	-440.3506	-604.3891	164.0384	1.58971	5.723886
2628	-443.4993	-609.6063	166.107	1.364566	4.704053
2634	-445.0476	-611.8086	166.761	1.364143	4.336617
2640	-456.0326	-615.263	159.2303	1.676428	8.26848
2646	-453.7838	-614.2526	160.4688	1.688195	7.601322
2652	-461.6344	-625.1919	163.5574	1.626714	5.966666
2658	-453.3885	-615.2229	161.8344	1.675112	6.874829
2664	-460.9176	-620.7937	159.876	1.760552	7.879472
2670	-453.7904	-614.7055	160.9152	1.642855	7.386463
2676	-447.786	-609.0672	161.2812	1.730331	7.142958
2682	-474.1273	-634.0327	159.9054	1.653616	7.920898
2688	-459.6868	-620.3785	160.6917	1.946486	7.343457
2694	-452.6815	-610.3795	157.6979	1.898355	8.964108
2700	-456.6819	-618.5717	161.8897	1.418202	6.983457
2706	-460.18	-624.7489	164.5689	1.16814	5.664196
2712	-448.3986	-607.1766	158.778	1.658713	8.518396
2718	-464.4769	-626.1047	161.6278	1.664583	6.991818
2724	-455.6038	-616.7949	161.1911	1.786455	7.161194
2730	-448.6213	-607.1606	158.5393	2.09039	8.415876
2736	-458.6101	-619.8585	161.2484	1.908052	7.064977
2742	-455.15	-619.5969	164.447	1.79788	5.385019
2748	-458.7945	-622.2177	163.4232	1.543937	6.084997
2754	-462.7233	-624.4532	161.7299	1.579444	6.982674
2760	-449.4469	-613.7695	164.3226	1.579444	5.573669
2766	-446.0252	-610.3477	164.3226	1.579444	5.573669
2772	-452.4421	-617.5224	165.0804	1.290929	5.315277
2778	-452.9592	-612.5456	159.5864	1.833519	7.995091
2784	-444.841	-608.2174	163.3764	1.671753	6.040854
2790	-443.5111	-605.527	162.0158	1.576078	6.830375
2796	-471.6719	-625.9609	154.289	1.844687	10.78804
2802	-444.6403	-607.6126	162.9723	1.845948	6.166056
2808	-445.7386	-605.7939	160.0553	1.846385	7.737843
2814	-445.0449	-604.3127	159.2678	1.742438	8.213418
2820	-443.3498	-603.1625	159.8127	1.986021	7.792875
2826	-460.7561	-623.1788	162.4227	1.515579	6.643301
2832	-444.2441	-608.7937	164.5496	1.319502	5.591734
2838	-442.8315	-603.6585	160.827	1.972476	7.256865
2844	-433.3987	-595.4063	162.0076	1.680667	6.778353
