Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1011.374	-1181.618	170.2445	0.1405041	3.026935
2748	-1011.048	-1182.276	171.2276	0.3410146	2.297194
2754	-997.9717	-1168.759	170.7873	0.2890859	2.60647
2760	-997.3937	-1168.45	171.0568	0.04089878	2.593254
2766	-1001.858	-1172.094	170.236	0.2733836	2.952247
2772	-994.2097	-1164.851	170.6416	0.06867422	2.830796
2778	-1001.576	-1172.486	170.9101	0.08689974	2.65547
2784	-1005.579	-1176.619	171.0392	0.03571493	2.60735
2790	-1005.496	-1176.511	171.0152	0.1185332	2.570912
2796	-1005.054	-1176.299	171.2455	0.2354728	2.353002
2802	-1002.403	-1173.731	171.3282	0.1600977	2.34832
2808	-988.3162	-1159.285	170.9688	0.01067513	2.666255
2814	-1002.769	-1173.747	170.978	0.01744146	2.6564
2820	-992.3533	-1163.505	171.1521	0.002535411	2.557896
2826	-992.4084	-1163.742	171.3332	0.007789483	2.441437
2832	-997.0943	-1168.13	171.0358	0.07017285	2.588111
2838	-1000.828	-1171.999	171.1712	0.07213216	2.502639
2844	-1010.337	-1181.355	171.0176	0.0325626	2.62266
2850	-1001.809	-1172.858	171.0495	0.01880195	2.611464
2856	-1013.567	-1184.463	170.8967	0.1715575	2.611464
2862	-1011.612	-1182.696	171.0843	0.1110906	2.532579
2868	-1022.272	-1193.085	170.8125	0.3828525	2.532579
2874	-1003.436	-1174.454	171.0177	0.2390784	2.494233
2880	-1006.952	-1176.867	169.9146	0.2029786	3.186259
2886	-1008.853	-1179.506	170.653	0.06804414	2.824249
2892	-1008.957	-1180.048	171.0908	0.02863728	2.579759
2898	-1018.964	-1190.057	171.0934	0.02607725	2.579759
2904	-1004.274	-1175.325	171.0515	0.04817999	2.591994
2910	-1008.176	-1178.683	170.5067	0.3889173	2.717704
2916	-1010.665	-1180.901	170.2361	0.3889173	2.882426
2922	-1002.898	-1173.674	170.7758	0.02790333	2.773914
2928	-1006.038	-1177.216	171.1781	0.1000377	2.480892
2934	-1004.488	-1175.652	171.1638	0.2506844	2.39509
2940	-1010.432	-1180.934	170.5015	0.04437378	2.930235
2946	-1015.917	-1186.119	170.2025	0.3434341	2.930235
2952	-1018.842	-1189.257	170.4148	0.1333829	2.928831
2958	-1008.747	-1179.858	171.111	0.02107637	2.571923
2964	-1010.305	-1181.019	170.7145	0.00253399	2.8267
2970	-1024.511	-1195.353	170.8419	0.1070865	2.68497
2976	-1016.738	-1187.732	170.9935	0.1641207	2.556069
2982	-1013.52	-1184.217	170.6968	0.09395602	2.781828
2988	-1014.227	-1184.374	170.1465	0.3130184	2.982239
2994	-1004.72	-1176.194	171.4737	0.0919435	2.299081
3000	-1020.972	-1191.979	171.0072	0.1919704	2.530213
3006	-1016.975	-1187.536	170.5615	0.2440456	2.772781
3012	-1006.813	-1177.425	170.6112	0.188866	2.776134
3018	-1001.348	-1172.661	171.3131	0.007627185	2.454188
3024	-1012.488	-1183.175	170.6862	0.0956392	2.787252
3030	-1015.561	-1186.258	170.6967	0.007659354	2.834363
3036	-1017.668	-1188.701	171.0332	0.2106665	2.502334
3042	-1006.358	-1177.071	170.7128	0.04129458	2.80413
3048	-1006.711	-1177.155	170.4444	0.5090551	2.682231
3054	-997.5407	-1168.159	170.6179	0.1832664	2.775479
3060	-997.3613	-1168.457	171.0956	0.1992539	2.470404
3066	-1009.625	-1179.959	170.3344	0.1991109	2.937711
3072	-1015.697	-1185.845	170.1472	0.02715927	3.152595
3078	-1020.09	-1191.01	170.9203	0.2426274	2.552769
3084	-1011.387	-1182.323	170.9364	0.2265318	2.552769
3090	-1016.07	-1187.271	171.2013	0.05521771	2.494403
3096	-1010.381	-1181.236	170.8548	0.08141698	2.692843
3102	-1012.651	-1183.26	170.6089	0.3535548	2.676724
3108	-1004.875	-1176.211	171.3356	0.0734699	2.398506
3114	-1012.746	-1184.163	171.4172	0.07341168	2.346864
3120	-1023.289	-1193.988	170.6992	0.2397783	2.691159
3126	-1023.969	-1195.028	171.0593	0.1587705	2.518445
3132	-1017.597	-1187.931	170.3337	0.4902759	2.761543
3138	-1014.629	-1185.404	170.7751	0.1100005	2.724162
3144	-1001.658	-1173.001	171.3431	0.01886989	2.428257
3150	-1004.313	-1174.865	170.5528	0.3823465	2.693466
3156	-1004.945	-1175.855	170.9093	0.3234424	2.509245
3162	-1006.529	-1177.003	170.4733	0.3234424	2.778175
3168	-1009.284	-1179.893	170.6086	0.3584801	2.673855
3174	-1003.644	-1175.073	171.4293	0.04359975	2.358131
3180	-1014.893	-1185.348	170.4547	0.1433342	2.898752
3186	-1016.335	-1187.582	171.2477	0.1301949	2.41819
3192	-1026.754	-1196.889	170.1356	0.3225561	2.983006
3198	-1001.018	-1171.474	170.4561	0.2131378	2.855657
3204	-1010.921	-1182.085	171.1645	0.2151163	2.417113
3210	-1004.864	-1175.547	170.683	0.03586656	2.82554
3216	-999.1289	-1170.743	171.6138	0.1679359	2.15979
3222	-998.9411	-1170.383	171.442	0.02085273	2.364502
3228	-1002.987	-1173.658	170.6704	0.03777362	2.832085
3234	-1006.531	-1177.254	170.7234	0.1150973	2.752704
3240	-1011.383	-1182.42	171.0373	0.23637	2.483682
3246	-995.6591	-1166.494	170.8353	0.2140673	2.623136
3252	-1000.571	-1170.698	170.1261	0.1227917	3.108192
3258	-1000.697	-1171.578	170.8814	0.3734099	2.495494
3264	-1011.622	-1182.116	170.4933	0.06429413	2.923203
3270	-1008.633	-1179.486	170.8536	0.09720384	2.683845
3276	-1008.942	-1179.921	170.9787	0.02110899	2.653715
3282	-1011.322	-1182.662	171.3403	0.1309028	2.359214
3288	-1000.662	-1171.418	170.7568	0.03198135	2.783037
3294	-1006.073	-1177.099	171.0265	0.08917977	2.582131
3300	-1009.252	-1180.88	171.6278	0.09244561	2.199703
3306	-1010.398	-1180.685	170.2869	0.04322167	3.059729
3312	-1006.634	-1177.557	170.923	0.174567	2.593336
3318	-1010.411	-1181.84	171.4293	0.06925129	2.341831
3324	-1004.93	-1175.846	170.9163	0.005930559	2.701417
3330	-1006.544	-1177.643	171.0988	0.0265939	2.57606
3336	-1015.933	-1187.184	171.2515	0.007581833	2.492779
3342	-1009.923	-1180.337	170.4146	0.294825	2.831292
3348	-1008.74	-1179.433	170.6933	0.3349864	2.636188
3354	-1002.235	-1173.259	171.0245	0.06340549	2.599322
3360	-1003.018	-1174.055	171.0376	0.05028863	2.599322
3366	-1013.498	-1184.37	170.8721	0.2158156	2.599322
3372	-1005.603	-1176.393	170.7894	0.2158156	2.650376
3378	-1001.989	-1173.352	171.3633	0.1175547	2.353107
3384	-1005.883	-1176.853	170.9699	0.1119204	2.603058
3390	-1005.06	-1175.967	170.9075	0.1743345	2.603058
3396	-1007.27	-1178.147	170.8761	0.363247	2.505129
3402	-995.2413	-1166.25	171.0087	0.240621	2.498931
3408	-993.7731	-1163.847	170.0741	0.4495668	2.943638
3414	-1024.834	-1195.376	170.5422	0.3458206	2.722382
3420	-1008.402	-1179.612	171.2101	0.04637973	2.494445
3426	-1018.561	-1188.712	170.1507	0.1848871	3.056486
3432	-1009.961	-1180.567	170.6056	0.4234794	2.635651
3438	-1010.027	-1180.513	170.4858	0.3457999	2.756912
3444	-1005.081	-1175.94	170.8592	0.3598161	2.517819
3450	-998.1726	-1169.143	170.9702	0.07894786	2.623297
3456	-1002.402	-1173.359	170.9569	0.09223007	2.623297
3462	-1000.2	-1171.197	170.9968	0.05259655	2.623102
3468	-1022.7	-1193.913	171.213	0.01867639	2.50994
3474	-1005.192	-1176.197	171.0054	0.1811633	2.538059
3480	-998.809	-1169.992	171.1827	0.0480719	2.510483
3486	-1001.395	-1172.448	171.0534	0.07959703	2.571348
3492	-992.2381	-1163.328	171.0901	0.04294859	2.571348
3498	-993.7416	-1164.661	170.9198	0.2131892	2.571348
3504	-1019.523	-1190.195	170.6717	0.02444438	2.839343
3510	-1005.749	-1176.617	170.8685	0.1656522	2.63257
3516	-1002.785	-1173.85	171.0652	0.08230172	2.562324
3522	-1012.195	-1183.106	170.9105	0.06592539	2.668114
3528	-1015.677	-1186.513	170.8358	0.08959885	2.69947
3534	-1018.6	-1189.845	171.2453	0.3392389	2.286987
3540	-1027.458	-1197.588	170.1296	0.5037678	2.877421
3546	-1011.905	-1182.467	170.5624	0.2945799	2.741361
3552	-1010.823	-1181.593	170.7697	0.3031911	2.608628
3558	-1003.517	-1174.385	170.8681	0.2344469	2.590223
3564	-1009.233	-1179.054	169.8205	0.5184349	3.054489
3570	-1009.138	-1179.801	170.6626	0.2131101	2.729952
3576	-1012.68	-1183.505	170.8252	0.5912191	2.393883
3582	-1001.067	-1171.803	170.7363	0.4090413	2.563692
3588	-1008.897	-1179.915	171.0185	0.1268495	2.563692
3594	-1012.334	-1183.616	171.2823	0.1268495	2.39848
3600	-1016.393	-1187.223	170.8295	0.438856	2.487022
3606	-998.352	-1169.295	170.9426	0.1213606	2.614139
3612	-1003.995	-1174.953	170.9579	0.1060368	2.614139
3618	-1018.281	-1189.226	170.9456	0.02891139	2.669314
3624	-1009.355	-1179.956	170.6018	0.1472104	2.807225
3630	-1012.124	-1182.814	170.6902	0.1300912	2.763788
3636	-1017.763	-1188.16	170.3972	0.05173309	2.988552
3642	-999.7401	-1170.755	171.015	0.07550802	2.597694
3648	-1002.437	-1173.327	170.8897	0.2811218	2.547878
3654	-1012.689	-1183.575	170.8865	0.2842719	2.547878
3660	-1011.212	-1182.009	170.7968	0.2511491	2.624011
3666	-995.5398	-1166.651	171.1116	0.1324385	2.502198
3672	-1026.689	-1197.032	170.3434	0.03161267	3.0329
3678	-1011.474	-1182.166	170.6926	0.1768261	2.733746
3684	-1014.276	-1185.442	171.1665	0.3564325	2.326324
3690	-1016.956	-1188.166	171.2096	0.1504603	2.429462
3696	-1020.395	-1191.028	170.6329	0.1636841	2.778245
3702	-1007.065	-1177.919	170.8536	0.1014637	2.681281
3708	-1015.457	-1186.616	171.1585	0.1602378	2.455395
3714	-1014.576	-1185.31	170.7343	0.2176655	2.683172
3720	-1020.212	-1190.966	170.7543	0.1418922	2.717371
3726	-1018.433	-1188.606	170.173	0.3257426	2.95863
3732	-1014.949	-1185.135	170.1864	0.2084398	3.020999
3738	-1015.066	-1186.64	171.5741	0.01898266	2.281548
3744	-1016.329	-1186.838	170.509	0.01469426	2.943592
3750	-1022.459	-1192.618	170.1593	0.02817239	3.144776
3756	-1013.301	-1184.042	170.7417	0.01842889	2.800499
3762	-1011.872	-1182.857	170.9859	0.1432928	2.573738
3768	-1025.57	-1196.504	170.9341	0.3370584	2.485242
3774	-1014.326	-1184.641	170.3151	0.02669907	3.052784
3780	-1015.663	-1186.493	170.8303	0.3335198	2.552219
3786	-1018.31	-1188.398	170.0877	0.1754192	3.099747
3792	-1023.97	-1194.674	170.7037	0.1754192	2.727851
3798	-1010.409	-1181.437	171.0284	0.09792928	2.575485
3804	-1020.775	-1191.459	170.6847	0.4703093	2.557701
3810	-1023.108	-1193.808	170.7001	0.04985502	2.806648
3816	-1016.843	-1187.813	170.9699	0.04982329	2.641423
3822	-1028.96	-1199.816	170.8569	0.1628983	2.641423
3828	-1017.083	-1187.968	170.8845	0.1515617	2.631385
3834	-1018.104	-1189.222	171.1182	0.1144867	2.509277
3840	-1011.754	-1182.567	170.8126	0.5790402	2.409542
3846	-1006.434	-1177.539	171.1045	0.09097477	2.532522
3852	-1004.293	-1175.602	171.3091	0.09097477	2.404239
3858	-1014.799	-1186.217	171.4181	0.01518152	2.383203
3864	-1003.633	-1174.588	170.9546	0.1498715	2.589061
3870	-1006.657	-1177.483	170.8266	0.3263472	2.558949
3876	-1014.835	-1185.47	170.6347	0.2241721	2.740196
3882	-1020.581	-1192.002	171.4209	0.1033349	2.32547
3888	-1012.545	-1183.274	170.7296	0.1074418	2.753552
3894	-1009.57	-1180.55	170.9801	0.004545591	2.663063
3900	-1006.908	-1178.381	171.4737	0.001513725	2.356641
3906	-998.0654	-1169.207	171.1418	0.03785382	2.542342
3912	-1000.995	-1171.986	170.991	0.339046	2.448303
3918	-1009.326	-1179.864	170.5385	0.1973452	2.815229
3924	-1002.461	-1173.126	170.6648	0.04459187	2.831316
3930	-1000.62	-1171.421	170.8014	0.08365995	2.724212
3936	-1013.378	-1184.512	171.1343	0.3931387	2.323456
3942	-1007.784	-1178.785	171.0008	0.00623881	2.649293
3948	-1006.004	-1176.753	170.7488	0.03293587	2.787317
3954	-1006.164	-1176.914	170.7505	0.172123	2.701163
3960	-1004.435	-1174.711	170.2758	0.06079101	3.055868
3966	-1003.439	-1174.369	170.9297	0.01990426	2.684584
3972	-1014.162	-1185.069	170.9075	0.06309835	2.671718
3978	-1008.149	-1178.829	170.6803	0.2108582	2.720434
3984	-1005.413	-1176.478	171.0648	0.04395406	2.586423
3990	-1006.561	-1177.11	170.5487	0.1322774	2.848571
3996	-1000.797	-1171.626	170.8297	0.1888854	2.642119
4002	-1012.936	-1183.871	170.9356	0.08300464	2.642119
4008	-1008.276	-1179.479	171.203	0.04046207	2.502579
4014	-1012.745	-1183.589	170.8443	0.04421452	2.722098
4020	-1012.651	-1182.828	170.1773	0.005538613	3.147535
4026	-1013.808	-1185.139	171.3313	0.1018743	2.383322
4032	-1012.521	-1183.193	170.6719	0.3034077	2.668777
4038	-1012.38	-1183.42	171.0402	0.2263773	2.488112
4044	-1009.212	-1179.978	170.7665	0.1122587	2.728038
4050	-1003.055	-1173.911	170.8566	0.02219819	2.728038
4056	-1010.492	-1181.422	170.9303	0.1531109	2.602091
4062	-1019.336	-1189.721	170.3847	0.03914982	3.00365
4068	-1020.088	-1190.815	170.7275	0.0169216	2.810014
4074	-1018.322	-1188.729	170.4068	0.4941062	2.714502
4080	-1004.717	-1175.569	170.8516	0.07250597	2.700258
4086	-999.2404	-1170.067	170.827	0.02526001	2.744275
4092	-997.5856	-1168.47	170.8848	0.02136514	2.711237
4098	-1002.63	-1173.287	170.6577	0.2298597	2.722686
4104	-1005.217	-1175.897	170.6805	0.2070227	2.722686
4110	-1002.291	-1173.123	170.8328	0.05477346	2.722686
4116	-1007.375	-1178.272	170.8973	0.2273268	2.576583
4122	-1010.263	-1181.204	170.9402	0.3053828	2.501216
4128	-1013.654	-1184.574	170.9192	0.3264151	2.501216
4134	-1010.9	-1181.899	170.9991	0.2452655	2.50202
4140	-1009.732	-1180.763	171.0311	0.1483484	2.542513
4146	-1018.322	-1189.078	170.7554	0.4240486	2.542513
4152	-1011.414	-1182.49	171.0758	0.1036139	2.542513
4158	-1003.921	-1174.745	170.8237	0.1096772	2.694561
4164	-1008.795	-1180.151	171.3559	0.1654363	2.327364
4170	-1008.402	-1179.93	171.5277	0.0482314	2.292468
4176	-1004.121	-1175.13	171.0092	0.1714149	2.541748
4182	-1005.816	-1177.242	171.4259	0.02338902	2.373065
4188	-997.2147	-1168.397	171.1828	0.01228311	2.532748
4194	-1002.144	-1173.495	171.3509	0.02923538	2.416802
4200	-1004.135	-1175.443	171.3081	0.06679475	2.420085
4206	-1011.716	-1183.113	171.3969	0.0593042	2.368686
4212	-1004.942	-1175.734	170.7917	0.05494394	2.747717
4218	-1010.963	-1181.661	170.6989	0.1477687	2.747717
4224	-1004.611	-1175.427	170.8155	0.09214628	2.710334
4230	-1005.079	-1176.215	171.1353	0.1557597	2.472773
4236	-999.9024	-1170.973	171.071	0.00829039	2.60464
4242	-1003.194	-1174.227	171.0332	0.04613259	2.60464
4248	-1002.563	-1173.737	171.174	0.02293802	2.531567
4254	-1007.744	-1178.397	170.6529	0.08701998	2.812761
4260	-1012.87	-1183.476	170.6054	0.134872	2.812525
4266	-1008.131	-1178.82	170.6894	0.05828074	2.808058
4272	-1011.436	-1182.113	170.6762	0.3451448	2.640473
4278	-1009.905	-1181.173	171.2676	0.13885	2.400179
4284	-1016.062	-1186.393	170.3301	0.02958501	3.042085
4290	-1019.057	-1190.372	171.3155	0.009165042	2.451691
4296	-1020.197	-1190.81	170.6135	0.2261736	2.751942
4302	-1027.328	-1198.028	170.6999	0.1397748	2.751942
4308	-1026.353	-1196.836	170.4832	0.2792368	2.799082
4314	-1033.223	-1203.758	170.5351	0.2286335	2.798253
4320	-1019.81	-1190.263	170.4535	0.3404441	2.779864
4326	-1026.494	-1196.568	170.0744	0.1517326	3.121782
4332	-1021.678	-1192.32	170.6417	0.3060089	2.685759
4338	-1010.957	-1181.782	170.8249	0.1247938	2.684573
4344	-1013.79	-1184.645	170.8547	0.04220434	2.71697
4350	-1018.276	-1188.805	170.5299	0.3758786	2.711529
4356	-1021.528	-1192.014	170.4865	0.1933856	2.849252
4362	-1006.761	-1177.521	170.7603	0.07010749	2.757643
4368	-1018.162	-1188.916	170.7541	0.1983833	2.682837
4374	-1016.065	-1186.836	170.771	0.1814553	2.682837
4380	-1010.521	-1181.488	170.9671	0.1211262	2.599102
4386	-1012.686	-1183.879	171.1932	0.2119309	2.401002
4392	-1009.569	-1179.834	170.2653	0.3713436	2.875424
4398	-1001.169	-1172.292	171.1225	0.0262161	2.561586
4404	-998.545	-1169.551	171.0056	0.005252243	2.646893
4410	-1006.428	-1177.484	171.0555	0.02476112	2.604065
4416	-995.7141	-1166.525	170.8111	0.1517336	2.676454
4422	-1000.244	-1171.685	171.4408	0.1500045	2.282961
4428	-1010.023	-1181.252	171.2295	0.02584691	2.495137
4434	-1018.034	-1189.408	171.3742	0.07707552	2.371812
4440	-1006.62	-1177.445	170.8242	0.1010919	2.699552
4446	-1013.639	-1184.46	170.8216	0.09067266	2.707509
4452	-1006.128	-1176.846	170.7175	0.2735482	2.659126
4458	-1016.987	-1187.139	170.1525	0.427262	2.909778
4464	-1004.055	-1174.51	170.4547	0.3126081	2.79611
4470	-1001.505	-1172.383	170.8778	0.05020075	2.697863
4476	-1005.2	-1175.367	170.1664	0.1185944	3.086715
4482	-1015.364	-1186.414	171.0498	0.3500938	2.404337
4488	-1004.369	-1174.677	170.3082	0.4370337	2.809505
4494	-1007.861	-1179.028	171.1674	0.1758591	2.439984
4500	-1026.493	-1196.992	170.499	0.1908637	2.843185
4506	-1014.427	-1185.1	170.6722	0.3126848	2.662892
4512	-1016.376	-1187.281	170.9045	0.3126848	2.518994
4518	-1014.393	-1185.323	170.9307	0.04127293	2.670866
4524	-1004.275	-1175.387	171.1113	0.2810684	2.40906
4530	-1001.866	-1172.85	170.9844	0.3593839	2.439675
4536	-1004.559	-1175.618	171.0594	0.111395	2.547868
4542	-1022.784	-1193.149	170.3652	0.5741851	2.690893
4548	-1019.51	-1190.877	171.3669	0.09442535	2.365482
4554	-1022.725	-1193.558	170.8328	0.1835067	2.643552
4560	-1017.616	-1188.628	171.0124	0.3411481	2.433565
4566	-1010.142	-1181.528	171.3852	0.319165	2.20996
4572	-1006.031	-1177.13	171.0989	0.06249661	2.553726
4578	-1002.218	-1172.833	170.6146	0.1736222	2.783336
4584	-1018.134	-1189.073	170.9392	0.2428383	2.540908
4590	-1014.362	-1185.144	170.7813	0.05393148	2.754668
4596	-1009.06	-1179.763	170.7035	0.1317172	2.754668
4602	-1002.556	-1173.58	171.0237	0.191104	2.520442
4608	-1004.46	-1174.744	170.2848	0.3414612	2.88171
4614	-1001.953	-1172.389	170.4352	0.1910184	2.88171
4620	-1007.317	-1177.775	170.4588	0.1077017	2.917828
4626	-1006.752	-1177.614	170.8625	0.2533913	2.582003
4632	-1010.389	-1181.36	170.9715	0.1958964	2.549997
4638	-1006.524	-1177.704	171.1805	0.05847884	2.505393
4644	-1008.332	-1179.193	170.8612	0.04057843	2.713943
4650	-1001.834	-1172.849	171.0143	0.0568709	2.609656
4656	-1009.115	-1180.473	171.3575	0.02055104	2.418108
4662	-1007.355	-1177.805	170.4504	0.3935694	2.749354
4668	-1011.692	-1182.429	170.7365	0.4196645	2.556966
4674	-1018.484	-1189.384	170.9008	0.2742457	2.545239
4680	-1014.681	-1185.124	170.4429	0.09753311	2.933513
4686	-1017.325	-1188.27	170.9448	0.2109923	2.557193
4692	-1010.485	-1181.2	170.7152	0.4406432	2.557193
4698	-1002.82	-1173.793	170.9734	0.08397026	2.618227
4704	-1004.053	-1174.216	170.1635	0.276458	2.993966
4710	-1004.811	-1175.813	171.0027	0.0685569	2.609641
4716	-1018.254	-1189.312	171.0586	0.01263763	2.609641
4722	-1016.626	-1187.166	170.54	0.154713	2.840244
4728	-1016.502	-1187.753	171.2513	0.09394958	2.438793
4734	-1001.578	-1172.632	171.0539	0.09394958	2.562152
4740	-993.3833	-1163.844	170.4602	0.02650981	2.965858
4746	-1001.048	-1171.815	170.7669	0.1300251	2.716957
4752	-1001.282	-1172.307	171.025	0.07251743	2.593366
4758	-1010.706	-1181.715	171.009	0.2297205	2.505549
4764	-1012.085	-1183.276	171.1914	0.2795471	2.359355
4770	-1024.77	-1196.082	171.3123	0.1374637	2.372774
4776	-1023.487	-1194.214	170.727	0.1043769	2.757056
4782	-1010.79	-1181.771	170.9815	0.03216654	2.645173
4788	-1000.788	-1171.663	170.8757	0.00602567	2.72624
4794	-1006.768	-1178.016	171.248	0.03184712	2.479807
4800	-1009.018	-1180.165	171.147	0.001052875	2.562014
4806	-1001.931	-1172.993	171.0614	0.001052875	2.615035
4812	-1020.281	-1191.007	170.7259	0.0684112	2.779626
4818	-1021.51	-1191.778	170.268	0.05055319	3.066678
4824	-1011.748	-1182.467	170.7191	0.03777133	2.802474
4830	-1018.23	-1188.05	169.8202	0.232752	3.22455
4836	-1012.126	-1182.574	170.4477	0.4374392	2.72414
4842	-1011.668	-1182.792	171.1235	0.0431026	2.550454
4848	-1009.012	-1180.567	171.5553	0.06388615	2.26481
4854	-1008.571	-1179.777	171.2061	0.4130656	2.26481
4860	-998.4851	-1169.335	170.8494	0.3023614	2.559696
4866	-998.785	-1169.278	170.4926	0.21498	2.832407
4872	-1006.543	-1177.193	170.6497	0.4058852	2.619299
4878	-1003.476	-1174.531	171.0543	0.001303912	2.619299
4884	-1014.032	-1184.577	170.5449	0.04632257	2.90289
4890	-1020.471	-1191.726	171.2546	0.1179179	2.421587
4896	-1007.383	-1177.978	170.5941	0.07409043	2.856284
4902	-996.4896	-1167	170.5103	0.1453301	2.863912
4908	-1011.678	-1182.241	170.5631	0.37626	2.690917
4914	-1007.879	-1177.89	170.0112	0.2023903	3.129271
4920	-1006.535	-1177.777	171.2418	0.0999982	2.440952
4926	-1009.26	-1180.225	170.9652	0.06323955	2.636058
4932	-1009.389	-1179.764	170.3751	0.1800823	2.924611
4938	-1018.867	-1189.616	170.7489	0.2418503	2.659304
4944	-1021.346	-1192.476	171.13	0.220872	2.435251
4950	-1014.821	-1185.788	170.9675	0.1581887	2.575897
4956	-1018.766	-1189.457	170.6914	0.125758	2.765681
4962	-1008.424	-1179.671	171.2476	0.03047774	2.48094
4968	-1012.85	-1183.379	170.5284	0.03621656	2.918928
4974	-1003.088	-1173.673	170.5847	0.3982054	2.66411
4980	-1008.555	-1178.835	170.2807	0.5520162	2.756196
4986	-1018.79	-1189.6	170.8103	0.05484022	2.736402
4992	-1013.102	-1184.189	171.0867	0.08718203	2.545983
4998	-1007.801	-1179.165	171.3632	0.1538716	2.330037
5004	-1018.843	-1190.275	171.4326	0.4282055	2.108173
5010	-1001.51	-1171.996	170.4863	0.4080149	2.718514
5016	-1003.394	-1174.679	171.2852	0.07888522	2.426876
5022	-1000.99	-1171.775	170.7852	0.01505778	2.776026
5028	-1008.063	-1178.701	170.6384	0.05133385	2.843251
5034	-1004.37	-1175.267	170.8973	0.113021	2.647241
5040	-1004.419	-1175.468	171.0487	0.00984095	2.617482
5046	-1003.869	-1174.816	170.9471	0.02638506	2.669908
5052	-1020.582	-1190.995	170.4129	0.02642265	2.994313
5058	-1016.654	-1187.209	170.5549	0.02056356	2.912412
5064	-1014.728	-1185.012	170.2841	0.252883	2.935608
5070	-1014.465	-1184.868	170.4028	0.1561818	2.922325
5076	-1004.839	-1175.894	171.0545	0.2116835	2.488351
5082	-1007.307	-1178.312	171.005	0.06870456	2.608097
5088	-1023.442	-1194.603	171.1618	0.1214914	2.477633
5094	-1011.639	-1181.954	170.315	0.3617616	2.851089
5100	-1011.452	-1182.049	170.5972	0.2895753	2.723119
5106	-1011.478	-1182.755	171.2779	0.06428647	2.440693
5112	-1019.547	-1189.854	170.307	0.1812132	2.964955
5118	-1009.639	-1180.073	170.4344	0.30569	2.812649
5124	-1000.962	-1171.801	170.8394	0.1063555	2.686987
5130	-1008.012	-1178.349	170.3366	0.2568709	2.901553
5136	-1007.241	-1177.958	170.7167	0.1942011	2.708366
5142	-1018.674	-1190.517	171.8425	0.06700447	2.076149
5148	-1018.656	-1190.147	171.4908	0.1034208	2.280802
5154	-1016.166	-1186.761	170.5959	0.03577525	2.878441
5160	-1017.88	-1188.202	170.3222	0.04469164	3.037761
5166	-1008.273	-1178.584	170.3116	0.2839619	2.900243
5172	-1009.201	-1180.202	171.0005	0.05584472	2.618845
5178	-1006.393	-1177.422	171.0295	0.3933483	2.389823
5184	-1005.498	-1175.811	170.313	0.3915975	2.83421
5190	-1015.918	-1186.81	170.8915	0.4392807	2.447831
5196	-1020.193	-1190.542	170.3494	0.1725321	2.944646
5202	-1008.859	-1180.233	171.3734	0.06679227	2.378853
5208	-1019.971	-1190.264	170.2935	0.2871345	2.909306
5214	-1023.736	-1194.691	170.955	0.3070537	2.490969
5220	-1006.242	-1177.376	171.1346	0.04672654	2.541336
5226	-1013.592	-1184.734	171.1419	0.09682085	2.505545
5232	-1010.223	-1181.315	171.0919	0.1468418	2.505545
5238	-1025.94	-1196.886	170.9456	0.3737903	2.455042
5244	-1018.71	-1189.711	171.0003	0.07517846	2.606978
5250	-1016.194	-1187.167	170.973	0.2948435	2.487345
5256	-1008.588	-1179.366	170.778	0.1952358	2.670088
5262	-1010.578	-1181.235	170.657	0.3182243	2.668824
5268	-1012.426	-1184.123	171.6972	0.04964033	2.182435
5274	-1011.98	-1182.431	170.4511	0.3006703	2.805553
5280	-1021.131	-1191.468	170.3375	0.3006703	2.874507
5286	-1023.367	-1194.302	170.9352	0.09934463	2.632274
5292	-1009.943	-1180.91	170.9671	0.3339841	2.466494
5298	-1002.292	-1173.395	171.1032	0.2727435	2.419413
5304	-1011.868	-1182.148	170.2797	0.0730139	3.046229
5310	-1006.945	-1178.431	171.4854	0.01226095	2.342405
5316	-1017.447	-1187.993	170.5466	0.0441776	2.903157
5322	-1004.167	-1175.088	170.9205	0.0441776	2.675337
5328	-1012.074	-1183.151	171.0769	0.3066804	2.41465
5334	-1006.852	-1177.497	170.6451	0.2094728	2.742866
5340	-1003.93	-1174.977	171.0462	0.139417	2.53862
5346	-1001.914	-1172.298	170.3836	0.3174208	2.836393
5352	-1004.755	-1175.089	170.3337	0.2605215	2.90105
5358	-1008.135	-1179.007	170.872	0.2605215	2.571628
5364	-1004.885	-1176.29	171.4056	0.2044173	2.270677
5370	-1006.997	-1177.32	170.3225	0.1376675	2.98183
5376	-1006.661	-1177.144	170.4834	0.1376675	2.884836
5382	-1002.644	-1173.427	170.783	0.1552704	2.691554
5388	-1008.87	-1178.984	170.114	0.4292745	2.931797
5394	-999.2068	-1169.582	170.3749	0.3089046	2.846828
5400	-1012.234	-1183.115	170.881	0.2553714	2.569236
5406	-1014.314	-1184.881	170.5669	0.2233115	2.782138
5412	-1007.722	-1178.586	170.8646	0.3730176	2.506198
5418	-1010.133	-1180.814	170.6806	0.06822564	2.807372
5424	-1003.628	-1174.214	170.5861	0.08955994	2.851803
5430	-998.5541	-1168.711	170.1569	0.2149437	3.034777
5436	-1015.909	-1186.637	170.7276	0.1982421	2.6992
5442	-1009.558	-1180.753	171.1946	0.1982421	2.408754
5448	-1014.627	-1185.541	170.9139	0.1982421	2.584279
