Iteration	Posterior	Likelihood	Prior	tree_length
3426	-260.6559	-425.3062	164.6503	6.257357
3432	-263.1169	-430.1138	166.9969	4.968782
3438	-272.2318	-438.3245	166.0926	5.468859
3444	-262.9029	-429.5093	166.6064	5.185357
3450	-251.603	-418.9774	167.3744	4.758418
3456	-257.1864	-424.0112	166.8248	5.06436
3462	-261.9827	-430.3795	168.3968	4.1827
3468	-255.3726	-424.4549	169.0823	3.790765
3474	-255.4704	-423.311	167.8407	4.497
3480	-261.712	-427.1889	165.4769	5.806673
3486	-260.336	-427.1593	166.8233	5.065184
3492	-254.6643	-422.5855	167.9212	4.451658
3498	-262.6095	-428.0738	165.4642	5.813622
3504	-257.2577	-423.5869	166.3292	5.338517
3510	-255.0042	-421.3334	166.3292	5.338517
3516	-271.8809	-440.4954	168.6144	4.058871
3522	-263.6673	-429.2968	165.6295	5.723138
3528	-273.115	-438.2457	165.1307	5.995831
3534	-269.438	-434.9612	165.5233	5.781311
3540	-269.0976	-435.5321	166.4345	5.280401
3546	-280.1879	-447.5759	167.388	4.75079
3552	-260.9439	-428.4621	167.5182	4.677967
3558	-262.1589	-428.7857	166.6269	5.174042
3564	-267.7028	-434.3297	166.6269	5.174042
3570	-266.5005	-435.1639	168.6634	4.030946
3576	-263.2113	-429.1022	165.8909	5.579774
3582	-262.5847	-431.348	168.7633	3.973866
3588	-257.5244	-425.9754	168.4509	4.151961
3594	-250.7556	-416.7523	165.9967	5.52162
3600	-258.1994	-426.3733	168.1739	4.309051
3606	-251.7995	-420.1477	168.3481	4.210339
3612	-254.8623	-423.241	168.3787	4.192996
3618	-253.2288	-419.094	165.8653	5.593846
3624	-252.793	-419.7562	166.9632	4.98749
3630	-260.5805	-428.177	167.5965	4.634101
3636	-262.2853	-429.3258	167.0405	4.944545
3642	-253.4299	-420.334	166.904	5.020369
3648	-256.6256	-423.9151	167.2895	4.805813
3654	-255.9172	-423.4133	167.4961	4.690368
3660	-257.2495	-423.8387	166.5891	5.194911
3666	-248.4595	-416.5643	168.1048	4.348091
3672	-257.8899	-423.9938	166.1038	5.462695
3678	-257.2191	-424.6322	167.4131	4.736743
3684	-263.0135	-430.8721	167.8586	4.486908
3690	-245.7054	-412.9906	167.2852	4.808226
3696	-246.8906	-414.1524	167.2619	4.821218
3702	-261.9629	-429.7262	167.7633	4.540521
3708	-259.9894	-425.7295	165.7401	5.662532
3714	-275.2551	-442.0972	166.8421	5.054759
3720	-260.3572	-426.7247	166.3675	5.31737
3726	-260.3121	-427.0771	166.7651	5.097471
3732	-278.5531	-444.6936	166.1405	5.442503
3738	-277.0314	-444.5355	167.5041	4.685865
3744	-272.8357	-439.1883	166.3526	5.325582
3750	-264.6002	-431.5224	166.9222	5.010266
3756	-271.8477	-438.7852	166.9375	5.001785
3762	-269.8844	-437.9236	168.0392	4.385132
3768	-275.5928	-440.5518	164.959	6.089398
3774	-282.9203	-448.2566	165.3363	5.883566
3780	-264.7577	-430.3735	165.6158	5.730634
3786	-275.7349	-441.9314	166.1965	5.411643
3792	-251.9847	-418.226	166.2413	5.386976
3798	-258.2735	-424.4036	166.1301	5.44824
3804	-263.7068	-430.382	166.6752	5.147251
3810	-262.6902	-428.676	165.9858	5.52761
3816	-284.4174	-450.8253	166.408	5.295047
3822	-266.1528	-432.7632	166.6104	5.183142
3828	-274.5306	-439.9976	165.467	5.812117
3834	-262.7422	-428.2092	165.467	5.812117
3840	-267.4451	-434.5989	167.1538	4.88147
3846	-265.6947	-433.003	167.3083	4.795305
3852	-271.5821	-436.6047	165.0226	6.054756
3858	-260.8207	-426.1659	165.3452	5.878723
3864	-255.9572	-423.4042	167.4471	4.717785
3870	-272.0559	-438.8631	166.8072	5.074133
3876	-271.9401	-437.9297	165.9896	5.525545
3882	-258.2827	-423.7613	165.4786	5.805764
3888	-262.1703	-428.4719	166.3017	5.353705
3894	-261.8241	-429.8762	168.052	4.377907
3900	-261.5552	-427.6929	166.1377	5.44406
3906	-265.7135	-430.6641	164.9506	6.093981
3912	-254.2026	-422.7829	168.5803	4.078349
3918	-251.2054	-417.516	166.3106	5.348756
3924	-263.1467	-430.7642	167.6175	4.622335
3930	-255.1589	-423.27	168.1111	4.344565
3936	-268.5141	-436.7498	168.2357	4.274081
3942	-264.773	-431.4634	166.6904	5.138843
3948	-265.3054	-430.8222	165.5168	5.784847
3954	-271.2719	-437.1028	165.8309	5.612718
3960	-266.6086	-432.1593	165.5507	5.766295
3966	-256.6327	-424.2158	167.5832	4.64158
3972	-253.4688	-420.7507	167.282	4.809998
3978	-250.9942	-416.194	165.1998	5.958095
3984	-247.5145	-414.6784	167.164	4.875807
3990	-253.6997	-421.5653	167.8656	4.482998
3996	-259.3035	-426.5844	167.2809	4.810615
4002	-253.5054	-421.0215	167.5161	4.679134
4008	-254.5398	-422.7661	168.2263	4.279415
4014	-248.323	-416.6036	168.2806	4.248646
4020	-246.5558	-413.4127	166.8569	5.046523
4026	-250.7538	-417.9775	167.2237	4.842528
4032	-244.5543	-410.5409	165.9866	5.527159
4038	-245.9928	-413.978	167.9852	4.4156
4044	-244.0304	-410.7328	166.7024	5.132207
4050	-245.6437	-413.4765	167.8327	4.501477
4056	-256.6058	-423.259	166.6532	5.15948
4062	-252.3234	-420.2387	167.9152	4.455052
4068	-251.1563	-419.0715	167.9152	4.455052
4074	-235.4752	-403.4025	167.9273	4.448236
4080	-242.8296	-410.2405	167.4108	4.738044
4086	-250.4611	-416.9784	166.5172	5.234678
4092	-252.0566	-418.5833	166.5266	5.229491
4098	-250.2873	-417.9413	167.654	4.601871
4104	-255.814	-422.8711	167.0571	4.935296
4110	-271.5858	-437.3813	165.7955	5.632126
4116	-269.6959	-435.3989	165.703	5.682895
4122	-263.9618	-429.0242	165.0624	6.033068
4128	-263.0283	-430.6952	167.6668	4.594665
4134	-252.4049	-419.7476	167.3427	4.77612
4140	-250.0657	-417.6791	167.6135	4.624612
4146	-250.4702	-418.1108	167.6405	4.609419
4152	-257.1895	-423.3576	166.1681	5.427301
4158	-272.0589	-438.6931	166.6342	5.170002
4164	-259.7137	-426.3479	166.6342	5.170002
4170	-270.76	-437.2605	166.5005	5.243911
4176	-268.9634	-434.9829	166.0194	5.509139
4182	-255.8081	-423.495	167.6869	4.583408
4188	-253.3311	-421.3061	167.975	4.421357
4194	-265.961	-435.9569	169.996	3.258241
4200	-257.1105	-423.9492	166.8387	5.056646
4206	-259.3643	-425.6482	166.2838	5.363536
4212	-257.7444	-425.6325	167.8882	4.470284
4218	-263.5766	-429.7337	166.1572	5.43333
4224	-246.4916	-413.5429	167.0513	4.938503
4230	-258.7314	-425.711	166.9796	4.978373
4236	-261.8902	-429.7211	167.8309	4.502485
4242	-256.2636	-423.6221	167.3585	4.767266
4248	-252.4541	-417.9238	165.4696	5.81068
4254	-251.1667	-418.4012	167.2345	4.836508
4260	-242.9857	-410.1013	167.1157	4.902696
4266	-248.3406	-415.4624	167.1218	4.899283
4272	-244.4683	-411.7271	167.2588	4.822935
4278	-245.0756	-413.3203	168.2447	4.268968
4284	-256.8895	-423.3396	166.4501	5.271771
4290	-266.2214	-432.1365	165.9151	5.566495
4296	-260.3288	-427.2544	166.9256	5.008401
4302	-249.7375	-417.9035	168.166	4.31349
4308	-258.6654	-424.9672	166.3019	5.35359
4314	-244.5116	-412.1731	167.6614	4.597704
4320	-255.1364	-422.8472	167.7108	4.569985
4326	-249.2605	-414.9085	165.648	5.712997
4332	-257.3463	-423.5112	166.1648	5.429108
4338	-250.5527	-418.2791	167.7264	4.561214
4344	-243.6579	-411.3254	167.6676	4.594262
4350	-249.5858	-416.41	166.8242	5.064683
4356	-260.7907	-426.9514	166.1607	5.431388
4362	-269.4927	-436.5398	167.0471	4.940869
4368	-269.5339	-436.581	167.0471	4.940869
4374	-273.7848	-440.8545	167.0697	4.928302
4380	-263.7801	-430.4516	166.6715	5.149348
4386	-254.2143	-420.3341	166.1198	5.453919
4392	-260.0841	-427.7635	167.6794	4.587608
4398	-251.7986	-419.478	167.6794	4.587608
4404	-252.5905	-418.7543	166.1638	5.429675
4410	-255.5005	-421.9876	166.4872	5.251293
4416	-259.0172	-426.6407	167.6235	4.618998
4422	-252.9042	-418.8712	165.967	5.537964
4428	-256.5593	-424.9389	168.3796	4.192474
4434	-262.0448	-427.6363	165.5916	5.743937
4440	-266.5336	-432.1251	165.5916	5.743937
4446	-254.4548	-420.1823	165.7274	5.66948
4452	-268.4009	-435.4113	167.0104	4.961274
4458	-268.2903	-435.403	167.1128	4.904321
4464	-261.9489	-430.6566	168.7077	4.005638
4470	-256.8014	-423.4765	166.6752	5.1473
4476	-262.1153	-429.2347	167.1193	4.900668
4482	-259.3442	-427.114	167.7698	4.536877
4488	-252.7554	-419.77	167.0146	4.958915
4494	-255.8258	-421.7251	165.8993	5.57513
4500	-257.5071	-424.2479	166.7408	5.110945
4506	-268.5174	-435.6164	167.099	4.91196
4512	-259.8134	-426.6297	166.8163	5.069069
4518	-250.4014	-416.7747	166.3733	5.314184
4524	-243.6258	-412.3387	168.7129	4.002662
4530	-242.0655	-409.9529	167.8875	4.47068
4536	-248.7471	-416.1017	167.3547	4.769428
4542	-256.2722	-423.1584	166.8862	5.030303
4548	-255.6609	-422.374	166.7131	5.126276
4554	-265.0546	-430.4362	165.3816	5.858836
4560	-270.2942	-437.6104	167.3162	4.790901
4566	-255.4974	-422.3246	166.8272	5.063025
4572	-251.9523	-417.406	165.4538	5.819343
4578	-252.6552	-419.9896	167.3344	4.780734
4584	-259.9373	-426.9967	167.0595	4.933978
4590	-255.8373	-424.4263	168.589	4.073404
4596	-259.4736	-427.2	167.7265	4.561187
4602	-251.1261	-418.7449	167.6188	4.621626
4608	-262.3841	-427.843	165.4589	5.816558
4614	-265.068	-432.8972	167.8292	4.50345
4620	-245.3876	-411.9703	166.5826	5.198516
4626	-252.8885	-420.1653	167.2768	4.812892
4632	-257.5073	-424.507	166.9997	4.967232
4638	-258.8967	-426.882	167.9853	4.415556
4644	-250.5144	-418.0331	167.5187	4.677703
4650	-261.5273	-428.5875	167.0603	4.93353
4656	-273.9636	-439.8151	165.8515	5.601425
4662	-258.8357	-425.2035	166.3678	5.317236
4668	-244.8579	-411.1288	166.2708	5.370711
4674	-240.7894	-407.8482	167.0588	4.934358
4680	-261.0841	-429.5776	168.4936	4.127723
4686	-252.6634	-421.5075	168.8441	3.927609
4692	-256.9853	-424.6374	167.6521	4.602921
4698	-255.5408	-422.8245	167.2836	4.809088
4704	-245.529	-411.8099	166.2809	5.365166
4710	-238.1279	-405.2347	167.1068	4.907631
4716	-250.3425	-417.4493	167.1068	4.907631
4722	-242.4786	-410.4329	167.9544	4.433
4728	-248.3275	-414.7655	166.438	5.278447
4734	-254.7641	-420.6574	165.8933	5.578422
4740	-257.1532	-425.2073	168.0541	4.376751
4746	-242.6413	-408.7479	166.1066	5.461197
4752	-254.4069	-422.3633	167.9564	4.431855
4758	-263.7245	-430.9737	167.2492	4.828313
4764	-265.4085	-432.9727	167.5642	4.652221
4770	-257.4716	-425.1333	167.6618	4.597518
4776	-250.9497	-416.7065	165.7568	5.653353
4782	-250.0904	-416.1215	166.0311	5.5027
4788	-254.1383	-420.1595	166.0212	5.508178
4794	-253.6834	-420.9584	167.275	4.813908
4800	-250.4783	-416.1737	165.6954	5.687053
4806	-252.8205	-420.1806	167.3601	4.766402
4812	-260.4078	-429.8949	169.4871	3.556493
4818	-251.2102	-417.4448	166.2346	5.390689
4824	-249.2956	-415.4882	166.1926	5.413797
4830	-253.9862	-421.922	167.9358	4.443433
4836	-253.3997	-419.8725	166.4728	5.259236
4842	-253.8073	-420.3843	166.577	5.201625
4848	-240.7145	-407.3407	166.6262	5.174404
4854	-257.4018	-426.5285	169.1267	3.765205
4860	-253.8831	-421.7858	167.9027	4.4621
4866	-255.1252	-421.9542	166.829	5.061999
4872	-249.2312	-416.7178	167.4866	4.695642
4878	-270.8666	-436.7418	165.8751	5.588424
4884	-264.2878	-430.769	166.4813	5.254557
4890	-257.4516	-424.126	166.6745	5.147682
4896	-258.6645	-426.6042	167.9397	4.441264
4902	-261.9978	-429.0537	167.0559	4.935967
4908	-250.1231	-417.2201	167.0969	4.913135
4914	-251.4602	-419.9004	168.4402	4.158061
4920	-254.1084	-422.0182	167.9098	4.4581
4926	-245.8357	-413.5131	167.6774	4.588717
4932	-255.605	-423.2824	167.6774	4.588717
4938	-266.5508	-433.2143	166.6635	5.153758
4944	-257.1501	-425.5067	168.3566	4.205525
4950	-253.386	-422.2188	168.8328	3.93408
4956	-245.2482	-411.8111	166.5628	5.209457
4962	-244.2104	-411.9961	167.7857	4.527935
4968	-247.4794	-414.0672	166.5878	5.195638
4974	-246.4777	-412.9324	166.4547	5.269226
4980	-244.4644	-412.4905	168.0261	4.392527
4986	-249.0553	-416.5402	167.485	4.696577
4992	-260.7103	-428.1065	167.3962	4.746232
4998	-249.5732	-416.9694	167.3962	4.746232
5004	-270.3882	-439.0328	168.6446	4.041686
5010	-255.2613	-423.3761	168.1149	4.342409
5016	-249.6832	-417.7981	168.1149	4.342409
5022	-247.4756	-414.6617	167.1861	4.863494
5028	-256.5315	-425.2741	168.7427	3.985662
5034	-262.7924	-430.0225	167.2301	4.838932
5040	-252.6891	-419.7493	167.0602	4.933591
5046	-249.0656	-416.4339	167.3683	4.761794
5052	-250.8587	-416.3607	165.502	5.792983
5058	-253.1043	-419.6023	166.498	5.245323
5064	-247.0324	-414.2028	167.1704	4.872205
5070	-253.9271	-420.8467	166.9196	5.011751
5076	-249.8285	-417.0374	167.2089	4.850766
5082	-252.8294	-418.8977	166.0683	5.482229
5088	-256.6202	-422.6947	166.0745	5.478855
5094	-271.5691	-437.9557	166.3866	5.306833
5100	-264.485	-429.3642	164.8792	6.132853
5106	-260.2714	-426.3533	166.0819	5.474751
5112	-258.1206	-425.0915	166.9709	4.983253
5118	-250.5843	-417.5867	167.0024	4.965698
5124	-240.4723	-408.5985	168.1262	4.335993
5130	-256.8009	-424.2101	167.4092	4.738945
5136	-251.117	-418.2398	167.1228	4.898751
5142	-266.3244	-433.3504	167.0259	4.952627
5148	-270.0151	-437.4296	167.4144	4.736015
5154	-265.4847	-432.8923	167.4075	4.739878
5160	-253.535	-419.9122	166.3772	5.312019
5166	-257.1362	-423.7342	166.598	5.190003
5172	-255.7231	-422.2505	166.5274	5.229058
5178	-261.1638	-427.0551	165.8912	5.579575
5184	-264.6287	-431.1978	166.5691	5.205976
5190	-272.5967	-438.0565	165.4598	5.816051
5196	-265.2803	-431.9837	166.7033	5.1317
5202	-254.0976	-420.8009	166.7033	5.1317
5208	-256.457	-423.1603	166.7033	5.1317
5214	-254.9333	-422.1245	167.1912	4.860607
5220	-254.5	-421.9257	167.4257	4.729725
5226	-260.5875	-425.723	165.1355	5.99319
5232	-256.7811	-424.6726	167.8915	4.46838
5238	-268.9098	-436.1495	167.2397	4.833594
5244	-266.527	-432.3322	165.8052	5.626801
5250	-268.1268	-434.1881	166.0614	5.486069
5256	-270.4807	-436.6603	166.1796	5.420961
5262	-273.0142	-441.4919	168.4777	4.136766
5268	-268.8099	-436.1339	167.3241	4.786501
5274	-279.4759	-447.1416	167.6657	4.595321
5280	-266.0826	-432.6478	166.5652	5.208158
5286	-254.7692	-421.7003	166.9311	5.005351
5292	-255.8846	-423.2654	167.3809	4.754787
5298	-259.6694	-427.4898	167.8204	4.508435
5304	-262.4649	-428.1643	165.6995	5.6848
5310	-265.8346	-432.6953	166.8606	5.044463
5316	-262.9452	-429.9511	167.0059	4.963758
5322	-262.8401	-430.8294	167.9893	4.413323
5328	-262.2064	-429.1097	166.9033	5.020803
5334	-259.4407	-426.8715	167.4308	4.726898
5340	-265.8442	-432.7694	166.9253	5.008588
5346	-259.2911	-426.2164	166.9253	5.008588
5352	-264.4865	-431.8021	167.3157	4.791206
5358	-267.62	-435.6665	168.0465	4.381032
5364	-264.7491	-431.1978	166.4487	5.272573
5370	-261.1069	-429.7524	168.6455	4.041144
5376	-254.2265	-421.4781	167.2516	4.826974
5382	-252.1771	-420.0448	167.8677	4.481797
5388	-257.221	-422.9515	165.7304	5.667826
5394	-263.7699	-428.6241	164.8542	6.146474
5400	-250.2067	-417.3584	167.1517	4.882629
5406	-255.6734	-422.732	167.0586	4.934476
5412	-278.3669	-446.1533	167.7864	4.527516
5418	-267.3293	-432.4867	165.1574	5.981256
5424	-270.8716	-436.029	165.1574	5.981256
5430	-260.6281	-427.4428	166.8148	5.069929
5436	-260.7182	-427.399	166.6809	5.144143
5442	-260.9558	-426.5048	165.549	5.767254
5448	-256.9617	-424.4951	167.5334	4.66948
5454	-260.1957	-426.1424	165.9467	5.549094
5460	-270.7784	-437.6113	166.8329	5.059847
5466	-251.3028	-418.9043	167.6015	4.631292
5472	-261.2865	-427.9976	166.7111	5.127369
5478	-265.0391	-431.436	166.3969	5.301166
5484	-269.4268	-435.1626	165.7359	5.664848
5490	-259.4906	-426.8931	167.4025	4.742717
5496	-258.4598	-425.3012	166.8414	5.055168
5502	-263.9462	-431.0766	167.1305	4.894456
5508	-245.3851	-412.3567	166.9716	4.982859
5514	-249.6575	-418.6015	168.944	3.870313
5520	-248.9493	-416.163	167.2138	4.848051
5526	-251.6262	-419.0691	167.4428	4.720136
5532	-255.6546	-421.3845	165.7299	5.668131
5538	-257.3878	-425.1778	167.79	4.525521
5544	-264.4092	-431.9616	167.5524	4.658803
5550	-264.4081	-431.0785	166.6704	5.149952
5556	-281.2865	-448.2135	166.927	5.007607
5562	-254.4759	-420.4163	165.9404	5.552593
5568	-250.2916	-417.3529	167.0613	4.93297
5574	-259.0891	-426.4937	167.4046	4.741541
5580	-252.9863	-419.4585	166.4722	5.259562
5586	-243.9154	-410.1305	166.2151	5.401415
5592	-252.6112	-420.0504	167.4392	4.722176
5598	-252.6687	-421.4112	168.7425	3.98576
5604	-265.345	-433.0614	167.7164	4.566852
5610	-255.0373	-421.8302	166.7929	5.082033
5616	-251.5122	-418.219	166.7068	5.129761
5622	-249.0138	-415.0303	166.0165	5.510746
5628	-259.6752	-427.8835	168.2083	4.289603
5634	-246.8982	-413.7733	166.8751	5.036456
5640	-252.3444	-420.0332	167.6888	4.582341
5646	-238.3076	-406.6897	168.3821	4.191095
5652	-246.6641	-414.7663	168.1022	4.349563
5658	-254.7731	-421.7323	166.9592	4.98974
5664	-245.8249	-412.961	167.1361	4.891342
5670	-261.3808	-428.5144	167.1336	4.892721
5676	-255.6596	-422.3589	166.6993	5.133946
5682	-243.8123	-410.6123	166.8	5.078136
5688	-254.7415	-420.9971	166.2556	5.379098
5694	-257.3613	-424.2962	166.9349	5.003253
5700	-264.6354	-431.7218	167.0863	4.919023
5706	-263.3279	-430.4143	167.0863	4.919023
5712	-263.6422	-431.3298	167.6876	4.583018
5718	-253.7035	-419.3461	165.6426	5.715978
5724	-253.5977	-420.0606	166.4629	5.264718
5730	-262.0167	-429.3583	167.3416	4.776719
5736	-260.0314	-427.1963	167.1648	4.875324
5742	-259.8405	-425.6576	165.8172	5.620243
5748	-250.2521	-416.64	166.388	5.306078
5754	-257.6705	-424.0585	166.388	5.306078
5760	-258.4775	-425.4032	166.9257	5.008318
5766	-257.7183	-424.0853	166.367	5.317642
5772	-262.3066	-428.358	166.0514	5.491526
5778	-251.971	-418.9347	166.9637	4.987223
5784	-251.2889	-416.7625	165.4736	5.808483
5790	-248.6593	-416.061	167.4017	4.743129
5796	-240.8977	-406.5368	165.6391	5.717917
5802	-235.0401	-403.2478	168.2077	4.28993
5808	-239.7206	-408.4337	168.7131	4.002577
5814	-244.9311	-411.6536	166.7225	5.121085
5820	-242.4234	-409.0419	166.6184	5.178714
5826	-239.9336	-406.6717	166.7381	5.112403
5832	-246.8489	-414.1908	167.3419	4.776563
5838	-239.2521	-407.417	168.165	4.314104
5844	-240.1189	-406.6299	166.511	5.238104
5850	-249.2653	-414.6945	165.4292	5.832783
5856	-249.9683	-417.3496	167.3813	4.754543
5862	-241.4696	-410.0737	168.6041	4.064782
5868	-249.2959	-417.2163	167.9204	4.452135
5874	-259.7231	-426.4677	166.7447	5.108794
5880	-256.8916	-425.1372	168.2456	4.268478
5886	-254.3672	-420.9503	166.5831	5.198237
5892	-249.3513	-417.1428	167.7915	4.52465
5898	-248.9138	-416.7053	167.7915	4.52465
5904	-242.1138	-410.3644	168.2507	4.265596
5910	-248.9876	-416.7499	167.7623	4.541089
5916	-250.0812	-417.4797	167.3985	4.744952
5922	-257.5423	-423.6222	166.0799	5.475886
5928	-248.321	-414.9713	166.6504	5.16101
5934	-259.8413	-424.9083	165.067	6.030584
5940	-252.4713	-419.719	167.2477	4.829098
5946	-254.151	-421.2909	167.1399	4.889193
5952	-266.3216	-433.3787	167.0571	4.935278
5958	-263.3698	-431.6356	168.2658	4.25704
5964	-255.5116	-422.3097	166.7982	5.079132
5970	-248.2359	-415.0341	166.7982	5.079132
5976	-258.8987	-425.6968	166.7982	5.079132
5982	-252.0577	-419.7603	167.7026	4.574602
5988	-250.349	-418.1277	167.7787	4.531876
5994	-244.8814	-412.5618	167.6805	4.587025
6000	-267.0119	-432.5749	165.563	5.759571
6006	-262.7586	-428.22	165.4614	5.815164
6012	-275.1497	-441.6423	166.4926	5.248295
6018	-281.2652	-446.5716	165.3064	5.899936
6024	-274.3989	-440.162	165.7631	5.649887
6030	-281.4069	-446.7518	165.3448	5.878914
6036	-273.1012	-439.3935	166.2923	5.358883
6042	-265.8601	-430.3402	164.4801	6.349807
6048	-259.046	-424.7699	165.7239	5.671435
6054	-264.5955	-431.9684	167.3729	4.759248
6060	-261.73	-429.8165	168.0866	4.35842
6066	-264.1271	-430.3286	166.2015	5.408927
6072	-256.4904	-423.1379	166.6475	5.162595
6078	-259.692	-426.3119	166.6199	5.177907
6084	-257.7502	-425.8294	168.0793	4.362541
6090	-253.2362	-421.2963	168.0601	4.373333
6096	-254.9923	-421.871	166.8787	5.034456
6102	-258.6768	-426.5777	167.9009	4.463129
6108	-257.1585	-425.0594	167.9009	4.463129
6114	-252.7731	-418.8153	166.0422	5.49663
6120	-245.3901	-412.9447	167.5545	4.65763
6126	-243.7483	-410.4822	166.734	5.114723
6132	-250.9655	-419.342	168.3765	4.19426
6138	-250.17	-417.2351	167.0651	4.930842
6144	-243.2947	-409.6142	166.3195	5.343886
6150	-249.7887	-417.581	167.7923	4.524221
6156	-280.4926	-448.0805	167.5879	4.63894
6162	-255.1731	-422.761	167.5879	4.63894
6168	-260.6034	-427.2501	166.6467	5.163071
6174	-257.7203	-425.5324	167.8121	4.513094
6180	-256.9391	-424.6609	167.7218	4.563811
6186	-261.8617	-428.3624	166.5007	5.243807
6192	-258.7594	-426.8332	168.0738	4.365609
6198	-258.1509	-426.2247	168.0738	4.365609
6204	-256.3773	-423.049	166.6717	5.149207
6210	-252.9392	-421.1713	168.2321	4.276096
6216	-252.7635	-419.2593	166.4957	5.246572
6222	-275.1697	-441.0924	165.9227	5.56231
6228	-245.3802	-411.7433	166.3631	5.319831
6234	-262.8613	-429.3836	166.5223	5.231873
6240	-254.5506	-421.2988	166.7482	5.106822
6246	-257.0281	-425.319	168.2909	4.242826
6252	-260.8242	-427.9356	167.1114	4.905104
6258	-251.1452	-417.9705	166.8253	5.064094
6264	-260.5764	-429.2322	168.6558	4.035263
6270	-255.9746	-422.9621	166.9875	4.973994
6276	-264.0114	-431.0436	167.0322	4.949129
6282	-257.9594	-425.6057	167.6463	4.606187
6288	-267.0167	-434.27	167.2534	4.825971
6294	-254.7872	-421.7677	166.9805	4.977896
6300	-262.0866	-428.7423	166.6557	5.158068
6306	-262.3886	-429.0968	166.7082	5.12902
6312	-283.0028	-449.509	166.5061	5.240806
6318	-269.3585	-434.7109	165.3525	5.874741
6324	-280.3668	-444.7701	164.4033	6.39149
6330	-256.3597	-422.7646	166.4048	5.296772
6336	-264.1701	-430.575	166.4048	5.296772
6342	-258.9179	-425.7654	166.8475	5.051769
6348	-255.031	-422.4591	167.4281	4.728365
6354	-270.5168	-438.7173	168.2005	4.293976
6360	-269.4531	-434.6212	165.168	5.97546
6366	-270.2596	-436.3878	166.1282	5.449277
6372	-268.7969	-435.6279	166.831	5.060919
6378	-264.2021	-431.0692	166.8671	5.040882
6384	-252.6204	-419.3894	166.769	5.095282
6390	-248.9254	-415.7697	166.8443	5.053509
6396	-249.1901	-416.2466	167.0565	4.935652
6402	-241.4318	-409.8213	168.3895	4.186861
6408	-252.112	-418.7369	166.6249	5.175111
6414	-244.4631	-411.0872	166.6241	5.175558
6420	-248.0469	-416.4831	168.4361	4.160384
6426	-247.0018	-415.1732	168.1714	4.310482
6432	-260.7699	-428.2478	167.4778	4.70056
6438	-257.6444	-424.0179	166.3735	5.31408
6444	-263.4634	-430.714	167.2506	4.827506
6450	-254.005	-422.8008	168.7958	3.955255
6456	-255.5237	-424.1116	168.5879	4.074021
6462	-261.911	-430.8414	168.9304	3.878122
6468	-257.0632	-426.3939	169.3307	3.647287
6474	-249.1868	-416.8682	167.6814	4.586496
6480	-247.6302	-414.7525	167.1222	4.899047
6486	-262.2697	-429.3919	167.1222	4.899047
6492	-262.6473	-428.5049	165.8577	5.598014
6498	-252.6398	-419.9763	167.3365	4.779573
6504	-260.2603	-426.3732	166.1129	5.457709
6510	-259.9359	-427.9164	167.9805	4.418266
6516	-263.7283	-431.2643	167.536	4.667987
6522	-259.5704	-426.832	167.2616	4.821382
6528	-256.939	-424.3881	167.4492	4.716608
6534	-261.9607	-428.4994	166.5386	5.222849
6540	-265.4387	-431.9773	166.5386	5.222849
6546	-268.8417	-434.5693	165.7276	5.669365
6552	-269.7757	-435.7353	165.9597	5.54199
6558	-260.0116	-428.577	168.5655	4.086794
6564	-263.137	-431.0723	167.9354	4.443709
6570	-260.2419	-428.1773	167.9354	4.443709
6576	-264.2846	-431.8316	167.547	4.661858
6582	-269.8496	-436.793	166.9434	4.998518
6588	-277.4754	-444.51	167.0345	4.947852
6594	-267.5153	-435.2304	167.7151	4.567593
6600	-267.43	-433.0229	165.5929	5.743204
6606	-261.1882	-429.491	168.3028	4.236058
6612	-254.9641	-421.6393	166.6752	5.147264
6618	-271.575	-438.9825	167.4075	4.739904
6624	-258.8051	-427.1578	168.3527	4.207778
6630	-253.3941	-419.7083	166.3143	5.346747
6636	-264.2885	-431.2229	166.9344	5.003502
6642	-266.9684	-433.7165	166.7481	5.106889
6648	-264.1897	-430.3341	166.1444	5.440369
6654	-263.7806	-430.8959	167.1153	4.902918
6660	-256.1907	-424.396	168.2053	4.291281
6666	-263.7349	-430.5149	166.78	5.089199
6672	-255.1576	-422.2345	167.077	4.924243
6678	-259.5744	-425.5074	165.933	5.556626
6684	-266.8795	-434.9211	168.0417	4.383757
6690	-257.9038	-425.9455	168.0417	4.383757
6696	-265.444	-433.8076	168.3636	4.201556
6702	-265.5843	-432.2867	166.7024	5.132233
6708	-259.1345	-426.6605	167.526	4.673605
6714	-256.2777	-423.6643	167.3866	4.751602
6720	-267.1693	-434.648	167.4788	4.700036
6726	-268.4961	-434.1223	165.6262	5.72496
6732	-269.4826	-437.4491	167.9664	4.426199
6738	-259.515	-425.2694	165.7545	5.65465
6744	-265.0395	-431.0369	165.9974	5.52122
6750	-261.6212	-429.5315	167.9102	4.45787
6756	-254.0727	-420.6155	166.5428	5.220533
6762	-258.7656	-425.5894	166.8237	5.064945
6768	-251.207	-417.5669	166.3599	5.321571
6774	-247.7744	-415.5349	167.7605	4.54208
6780	-261.7005	-427.8098	166.1093	5.459663
6786	-251.003	-417.1124	166.1093	5.459663
6792	-257.1705	-423.5066	166.3361	5.334704
6798	-256.7948	-422.6982	165.9034	5.572909
6804	-240.7068	-408.2693	167.5625	4.65315
6810	-243.7731	-412.042	168.2689	4.255269
