Iteration	Posterior	Likelihood	Prior	tree_length
1458	-265.1836	-431.2228	166.0392	5.498275
1464	-268.5912	-433.81	165.2188	5.94777
1470	-269.8555	-436.9217	167.0662	4.930231
1476	-263.6763	-431.6732	167.9969	4.409037
1482	-260.1496	-427.6543	167.5047	4.685503
1488	-265.3509	-431.2302	165.8793	5.586109
1494	-274.4349	-441.1397	166.7048	5.130865
1500	-262.1327	-429.4233	167.2906	4.805191
1506	-264.0947	-429.4338	165.3391	5.882042
1512	-265.0042	-430.3433	165.3391	5.882042
1518	-272.7075	-438.5064	165.7989	5.630279
1524	-265.1844	-431.6641	166.4797	5.255446
1530	-262.5432	-429.1129	166.5696	5.205701
1536	-267.5107	-434.2711	166.7604	5.100048
1542	-268.99	-433.1182	164.1282	6.540551
1548	-266.9155	-432.25	165.3345	5.884558
1554	-269.0404	-436.7339	167.6936	4.579666
1560	-257.7244	-425.2209	167.4965	4.690107
1566	-271.6947	-438.0048	166.3101	5.349057
1572	-267.807	-433.279	165.472	5.809378
1578	-249.0638	-416.5535	167.4897	4.693927
1584	-257.3525	-424.9705	167.618	4.622037
1590	-266.8891	-434.1977	167.3086	4.79514
1596	-271.2601	-437.3243	166.0642	5.484493
1602	-259.2051	-425.536	166.3309	5.33756
1608	-262.9755	-430.3487	167.3732	4.75906
1614	-256.1804	-422.2748	166.0945	5.467846
1620	-257.336	-425.3008	167.9648	4.427119
1626	-249.728	-416.9205	167.1925	4.859886
1632	-257.9921	-424.8338	166.8417	5.054971
1638	-253.5787	-420.8389	167.2602	4.822169
1644	-278.5847	-443.7634	165.1786	5.969662
1650	-257.7491	-425.4637	167.7146	4.567843
1656	-255.1047	-423.3921	168.2874	4.244813
1662	-256.1135	-425.7017	169.5882	3.497556
1668	-253.0196	-420.0646	167.045	4.942028
1674	-247.8334	-414.5728	166.7394	5.11171
1680	-245.0348	-413.0652	168.0305	4.390091
1686	-246.8064	-413.5429	166.7365	5.113293
1692	-249.1077	-416.2176	167.1099	4.905918
1698	-249.3813	-416.4912	167.1099	4.905918
1704	-258.9036	-426.2461	167.3425	4.776221
1710	-255.0863	-422.1748	167.0885	4.917818
1716	-242.3073	-410.3595	168.0522	4.377822
1722	-235.7614	-401.9157	166.1543	5.434922
1728	-249.2568	-415.3134	166.0566	5.488673
1734	-244.2196	-411.3929	167.1733	4.870584
1740	-256.5002	-422.8334	166.3332	5.33631
1746	-261.7842	-429.0505	167.2663	4.818732
1752	-259.6569	-425.3186	165.6617	5.705494
1758	-274.0829	-440.9735	166.8906	5.027852
1764	-258.0982	-425.8784	167.7802	4.53099
1770	-273.2438	-439.9057	166.662	5.154599
1776	-283.2802	-449.9421	166.662	5.154599
1782	-266.8737	-433.5473	166.6736	5.148167
1788	-264.6302	-430.7193	166.0891	5.470808
1794	-271.0807	-437.4136	166.333	5.336444
1800	-257.9868	-425.3083	167.3216	4.787911
1806	-259.0892	-425.2789	166.1898	5.415388
1812	-253.8193	-421.053	167.2337	4.836924
1818	-261.5715	-427.8111	166.2397	5.38789
1824	-259.3872	-425.2107	165.8235	5.616786
1830	-257.4131	-425.1248	167.7117	4.56951
1836	-256.2024	-423.6661	167.4637	4.708468
1842	-262.9597	-429.5637	166.6039	5.186725
1848	-276.0891	-444.3456	168.2565	4.262291
1854	-258.8966	-427.0584	168.1619	4.31586
1860	-260.6482	-429.4981	168.8498	3.924335
1866	-253.08	-419.8269	166.7469	5.107527
1872	-257.6471	-424.394	166.7469	5.107527
1878	-251.7467	-418.4936	166.7469	5.107527
1884	-265.2108	-432.4553	167.2444	4.830952
1890	-263.9263	-429.643	165.7166	5.675397
1896	-264.1427	-430.3726	166.2299	5.393264
1902	-268.956	-435.1859	166.2299	5.393264
1908	-263.9798	-431.8037	167.8239	4.506453
1914	-263.2844	-428.3996	165.1152	6.004276
1920	-269.1668	-436.1546	166.9878	4.973839
1926	-272.2064	-439.5478	167.3414	4.776827
1932	-273.6179	-440.5705	166.9526	4.993417
1938	-272.4795	-439.1029	166.6233	5.175982
1944	-253.1772	-420.8004	167.6232	4.619144
1950	-255.2626	-421.6595	166.3969	5.301173
1956	-254.4456	-422.4988	168.0532	4.377257
1962	-253.1856	-421.2388	168.0532	4.377257
1968	-267.2966	-434.1995	166.9029	5.021
1974	-253.7557	-423.1561	169.4004	3.606862
1980	-257.0831	-424.3216	167.2385	4.834239
1986	-270.7916	-437.8256	167.0341	4.948116
1992	-250.9136	-417.6847	166.7712	5.0941
1998	-262.459	-430.2734	167.8145	4.511733
2004	-267.4337	-434.6876	167.2539	4.825651
2010	-266.9242	-433.5061	166.5819	5.198892
2016	-262.4552	-430.6058	168.1506	4.322241
2022	-263.8098	-429.9902	166.1804	5.420553
2028	-255.9182	-422.9122	166.994	4.970418
2034	-257.7974	-422.5641	164.7666	6.194124
2040	-257.2839	-424.351	167.0671	4.929753
2046	-256.7759	-424.5115	167.7355	4.556117
2052	-267.5314	-434.2938	166.7624	5.098986
2058	-275.2581	-442.5785	167.3204	4.788578
2064	-256.7609	-424.4478	167.6869	4.583396
2070	-275.2836	-442.0392	166.7555	5.102758
2076	-271.8784	-437.7316	165.8532	5.600458
2082	-266.3693	-433.3343	166.9651	4.986459
2088	-262.9641	-428.419	165.4549	5.818737
2094	-272.4835	-439.5682	167.0846	4.91997
2100	-267.6062	-433.9521	166.3459	5.329313
2106	-265.7435	-432.5843	166.8408	5.055492
2112	-265.0421	-432.0717	167.0296	4.9506
2118	-266.1198	-433.6057	167.4859	4.696032
2124	-261.8553	-430.3142	168.4589	4.147428
2130	-251.5432	-418.1951	166.6519	5.160156
2136	-248.3015	-415.4151	167.1136	4.903855
2142	-251.2842	-418.5903	167.306	4.796568
2148	-252.486	-419.8387	167.3527	4.770535
2154	-239.9658	-406.6333	166.6674	5.151587
2160	-252.4883	-419.5086	167.0203	4.955775
2166	-248.0707	-416.0002	167.9295	4.446999
2172	-241.578	-409.5076	167.9295	4.446999
2178	-236.0909	-402.5996	166.5087	5.239388
2184	-244.5981	-412.8652	168.2671	4.256306
2190	-250.529	-418.1845	167.6555	4.601032
2196	-257.6334	-424.018	166.3845	5.307993
2202	-245.4174	-411.6767	166.2593	5.377059
2208	-244.3883	-410.2813	165.893	5.578602
2214	-250.7297	-418.5563	167.8265	4.504956
2220	-250.9664	-418.8443	167.8779	4.476064
2226	-250.8874	-419.5472	168.6598	4.032992
2232	-261.3972	-427.4492	166.0519	5.491246
2238	-258.3698	-424.4699	166.1002	5.464713
2244	-258.9117	-425.7857	166.874	5.037052
2250	-262.3928	-429.1653	166.7725	5.093348
2256	-261.6718	-427.9695	166.2977	5.355882
2262	-267.3722	-433.5442	166.172	5.425146
2268	-271.7871	-437.877	166.09	5.470335
2274	-275.8303	-441.4093	165.579	5.750798
2280	-285.2537	-451.0421	165.7884	5.636036
2286	-281.2758	-446.8541	165.5782	5.751238
2292	-250.1807	-416.2372	166.0565	5.488754
2298	-269.1583	-435.3011	166.1428	5.441255
2304	-266.3275	-434.4463	168.1188	4.340224
2310	-256.8322	-423.177	166.3447	5.329941
2316	-261.4953	-426.2293	164.734	6.21189
2322	-245.8944	-412.7479	166.8535	5.048445
2328	-244.917	-412.2735	167.3565	4.768392
2334	-251.0885	-418.7891	167.7006	4.575743
2340	-246.9319	-414.6325	167.7006	4.575743
2346	-249.3259	-416.6517	167.3259	4.785502
2352	-253.7796	-420.8422	167.0626	4.932255
2358	-245.7035	-413.1767	167.4733	4.703121
2364	-246.9921	-415.0893	168.0972	4.352419
2370	-243.6549	-409.0241	165.3692	5.865572
2376	-240.6556	-408.4053	167.7497	4.54816
2382	-250.2398	-418.1309	167.8911	4.468629
2388	-247.3251	-415.2162	167.8911	4.468629
2394	-241.9355	-409.702	167.7664	4.538748
2400	-248.5047	-416.882	168.3773	4.193796
2406	-246.3722	-413.7804	167.4082	4.739505
2412	-240.1772	-408.1203	167.9431	4.439347
2418	-235.8475	-403.8153	167.9678	4.425419
2424	-234.2565	-402.2244	167.9678	4.425419
2430	-258.0881	-425.7679	167.6799	4.587358
2436	-251.0446	-418.7245	167.6799	4.587358
2442	-255.9677	-423.8849	167.9171	4.453965
2448	-261.8583	-429.7754	167.9171	4.453965
2454	-245.8097	-413.5132	167.7035	4.574082
2460	-257.967	-424.6541	166.6871	5.140701
2466	-247.139	-413.826	166.6871	5.140701
2472	-258.2971	-424.8303	166.5332	5.225858
2478	-265.9193	-433.3203	167.401	4.743538
2484	-276.1368	-443.2947	167.1579	4.879193
2490	-269.4035	-436.5183	167.1148	4.903173
2496	-255.0475	-422.3926	167.345	4.774804
2502	-260.8708	-427.7336	166.8628	5.043294
2508	-246.4383	-413.644	167.2057	4.852558
2514	-243.2618	-410.5931	167.3313	4.782489
2520	-267.0367	-434.9758	167.939	4.441628
2526	-259.1442	-425.6731	166.5289	5.228205
2532	-245.7419	-414.0167	168.2748	4.251916
2538	-243.7733	-412.0446	168.2713	4.253915
2544	-247.5088	-414.9894	167.4807	4.698987
2550	-250.51	-417.9907	167.4807	4.698987
2556	-259.2128	-426.6935	167.4807	4.698987
2562	-261.3502	-429.6588	168.3086	4.232766
2568	-263.1815	-431.4901	168.3086	4.232766
2574	-262.1213	-428.0238	165.9025	5.573411
2580	-275.3395	-442.7123	167.3727	4.759322
2586	-255.0344	-421.0257	165.9913	5.524607
2592	-256.5934	-423.323	166.7296	5.117143
2598	-250.4177	-417.1473	166.7296	5.117143
2604	-245.177	-412.1412	166.9642	4.986975
2610	-237.9658	-404.93	166.9642	4.986975
2616	-256.4017	-423.4005	166.9987	4.967757
2622	-238.3847	-407.8978	169.5131	3.541316
2628	-249.1011	-415.8664	166.7652	5.09738
2634	-243.5211	-410.5738	167.0526	4.937776
2640	-242.0666	-409.9358	167.8692	4.480976
2646	-242.9114	-409.7851	166.8737	5.037214
2652	-252.5835	-419.5645	166.9809	4.977649
2658	-239.0447	-404.4011	165.3564	5.872592
2664	-254.0703	-422.5482	168.4779	4.13666
2670	-261.15	-428.279	167.1291	4.895238
2676	-266.1945	-432.7365	166.542	5.221006
2682	-265.8287	-432.3706	166.542	5.221006
2688	-254.8842	-421.5707	166.6865	5.141013
2694	-259.2215	-425.097	165.8755	5.588245
2700	-257.9653	-424.6913	166.726	5.119122
2706	-257.3909	-423.9126	166.5218	5.232178
2712	-254.5019	-421.7084	167.2065	4.852107
2718	-266.4287	-431.2903	164.8617	6.142425
2724	-259.5498	-425.8226	166.2728	5.369641
2730	-260.9551	-427.5503	166.5952	5.191552
2736	-246.9841	-413.2783	166.2942	5.357841
2742	-255.5573	-422.2874	166.7301	5.116878
2748	-252.7279	-419.4579	166.7301	5.116878
2754	-262.0501	-429.4517	167.4016	4.743212
2760	-269.0245	-435.8579	166.8333	5.059627
2766	-260.021	-426.8543	166.8333	5.059627
2772	-266.6503	-433.93	167.2798	4.811235
2778	-261.1265	-427.9991	166.8726	5.037844
2784	-262.675	-429.766	167.091	4.916457
2790	-260.3664	-426.9284	166.562	5.209927
2796	-258.0637	-424.8713	166.8077	5.073861
2802	-252.6184	-420.7133	168.095	4.353677
2808	-268.8634	-436.3653	167.502	4.687051
2814	-252.986	-419.7563	166.7704	5.094542
2820	-262.1766	-428.947	166.7704	5.094542
2826	-261.6056	-428.6916	167.0859	4.919254
2832	-268.468	-435.4609	166.9929	4.971002
2838	-254.6701	-421.363	166.6929	5.137478
2844	-249.8472	-415.6753	165.8281	5.614247
2850	-259.4523	-427.5318	168.0795	4.362379
2856	-254.1733	-421.3959	167.2227	4.843088
2862	-251.3822	-420.2392	168.857	3.920218
2868	-256.3156	-424.6538	168.3382	4.215967
2874	-249.0206	-417.2792	168.2586	4.261084
2880	-257.0652	-425.0085	167.9433	4.439239
2886	-263.3041	-431.0504	167.7463	4.550057
2892	-259.1378	-426.3634	167.2257	4.841419
2898	-267.8101	-436.7683	168.9581	3.862188
2904	-253.0242	-420.7931	167.7689	4.537379
2910	-255.0437	-421.8391	166.7954	5.080636
2916	-270.3005	-436.9844	166.6839	5.142436
2922	-276.0762	-444.4514	168.3752	4.194964
2928	-267.3031	-433.1683	165.8652	5.593901
2934	-260.1078	-428.2636	168.1558	4.319266
2940	-254.849	-423.0999	168.2509	4.265466
2946	-259.3838	-426.5707	167.1869	4.862998
2952	-244.6189	-412.9	168.2811	4.248378
2958	-249.4938	-416.7391	167.2452	4.830497
2964	-250.0406	-416.8959	166.8553	5.047426
2970	-247.9563	-414.905	166.9487	4.995546
2976	-251.2592	-420.2544	168.9951	3.840927
2982	-261.4697	-430.3978	168.9281	3.879451
2988	-247.7387	-414.6045	166.8657	5.041651
2994	-248.157	-414.9256	166.7686	5.095533
3000	-256.0481	-423.8148	167.7667	4.538584
3006	-259.568	-426.2427	166.6747	5.147573
3012	-269.2486	-434.7821	165.5335	5.775708
3018	-267.9606	-436.3556	168.395	4.183722
3024	-264.1439	-430.6746	166.5307	5.227226
3030	-259.0718	-426.9785	167.9068	4.459816
3036	-258.4036	-424.7062	166.3025	5.35323
3042	-259.3449	-428.0485	168.7036	4.007971
3048	-256.0225	-423.112	167.0896	4.917229
3054	-261.439	-429.3543	167.9153	4.455017
3060	-256.3738	-424.8665	168.4926	4.128263
3066	-249.0337	-416.3745	167.3408	4.777187
3072	-255.888	-422.3358	166.4477	5.273083
3078	-261.8125	-427.7332	165.9207	5.563392
3084	-249.9706	-417.9191	167.9485	4.436307
3090	-260.4473	-426.9849	166.5376	5.223413
3096	-257.2698	-424.4736	167.2038	4.853598
3102	-264.087	-431.2134	167.1264	4.896729
3108	-259.697	-426.8234	167.1264	4.896729
3114	-259.1151	-426.2415	167.1264	4.896729
3120	-253.33	-420.4563	167.1264	4.896729
3126	-263.9233	-429.9991	166.0758	5.478101
3132	-256.8156	-423.6761	166.8606	5.044513
3138	-269.8096	-437.249	167.4393	4.722094
3144	-240.6737	-408.6737	168	4.407268
3150	-249.9217	-416.9616	167.04	4.944819
3156	-243.5671	-410.6071	167.04	4.944819
3162	-262.5571	-428.2194	165.6623	5.705168
3168	-260.096	-425.4419	165.3459	5.878321
3174	-259.2139	-426.007	166.7931	5.081916
3180	-272.3151	-440.0748	167.7598	4.542504
3186	-280.655	-447.145	166.49	5.249752
3192	-266.1183	-434.4058	168.2875	4.244732
3198	-255.7952	-424.3711	168.5759	4.080866
3204	-256.0928	-424.4798	168.387	4.188268
3210	-264.0318	-432.3315	168.2997	4.237813
3216	-255.5459	-422.842	167.2961	4.802124
3222	-251.7619	-418.5094	166.7475	5.107219
3228	-246.338	-414.2631	167.925	4.449523
3234	-258.5592	-425.6878	167.1286	4.895478
3240	-263.4808	-430.1573	166.6764	5.146586
3246	-266.4439	-432.8174	166.3735	5.314043
3252	-259.0681	-424.2721	165.2039	5.955856
3258	-252.8559	-420.7887	167.9328	4.445164
3264	-254.4062	-422.3124	167.9062	4.460124
3270	-257.7371	-425.4522	167.7151	4.56756
3276	-259.7685	-427.4836	167.7151	4.56756
3282	-258.6215	-426.3366	167.7151	4.56756
3288	-255.8307	-423.4493	167.6186	4.621706
3294	-258.8279	-427.186	168.3582	4.204647
3300	-270.7065	-438.7757	168.0692	4.368196
3306	-264.3954	-431.1111	166.7157	5.124845
3312	-254.8007	-422.1734	167.3727	4.759362
3318	-256.7533	-424.1915	167.4382	4.722714
3324	-248.4397	-415.878	167.4382	4.722714
3330	-254.1957	-422.2525	168.0568	4.375234
3336	-257.203	-424.6151	167.4122	4.737294
3342	-259.5629	-427.3172	167.7543	4.54558
3348	-251.0755	-417.5373	166.4618	5.265337
3354	-250.3151	-418.0153	167.7002	4.575975
3360	-254.1525	-419.5453	165.3928	5.852715
3366	-247.1441	-413.5049	166.3608	5.321078
3372	-249.7307	-416.0915	166.3608	5.321078
3378	-246.8642	-411.1331	164.2689	6.464362
3384	-257.9536	-425.1778	167.2242	4.842221
3390	-256.0829	-423.1483	167.0654	4.930686
3396	-258.0211	-427.0351	169.0139	3.830125
3402	-246.9004	-412.9645	166.0642	5.484517
3408	-273.5605	-440.6767	167.1162	4.902417
3414	-264.3048	-429.4876	165.1828	5.967404
3420	-259.996	-427.0494	167.0534	4.937368
