Iteration	Posterior	Likelihood	Prior	tree_length
822	-537.3854	-710.8306	173.4452	0.8780225
828	-531.2575	-704.6435	173.3861	0.943576
834	-523.3401	-696.8085	173.4684	0.8504882
840	-528.5289	-701.9146	173.3857	0.9439381
846	-520.9577	-694.4502	173.4924	0.8204955
852	-536.153	-709.6571	173.5041	0.8053511
858	-531.9113	-705.0554	173.1442	1.173588
864	-534.618	-708.152	173.534	0.7641818
870	-514.9194	-688.4601	173.5407	0.7543742
876	-519.6129	-693.1209	173.508	0.8002159
882	-513.9435	-687.3314	173.388	0.9415315
888	-526.1915	-699.5795	173.388	0.9415315
894	-525.8046	-699.4282	173.6236	0.5901196
900	-524.3693	-697.7441	173.3748	0.9554259
906	-529.6519	-703.0879	173.436	0.8885724
912	-529.4089	-702.8449	173.436	0.8885724
918	-532.5628	-706.0554	173.4926	0.8202508
924	-526.1068	-699.5081	173.4013	0.9271958
930	-522.1557	-695.5791	173.4234	0.9028226
936	-531.0664	-704.4898	173.4234	0.9028226
942	-520.4489	-693.8137	173.3648	0.9658385
948	-521.1824	-694.6739	173.4916	0.8216295
954	-528.7732	-702.0495	173.2762	1.053647
960	-521.4704	-694.9323	173.462	0.8581855
966	-530.2195	-703.5412	173.3217	1.00951
972	-538.3385	-711.7381	173.3996	0.9290218
978	-535.2048	-708.764	173.5591	0.7258889
984	-532.519	-705.895	173.3761	0.9541313
990	-541.5097	-714.9221	173.4124	0.9151016
996	-543.2879	-716.7316	173.4436	0.8797706
1002	-526.0663	-699.5523	173.486	0.8287244
1008	-520.7779	-694.2504	173.4725	0.8454111
1014	-540.5734	-713.7623	173.1889	1.134121
1020	-533.5185	-707.0096	173.4911	0.8221675
1026	-538.1243	-711.4862	173.3619	0.96888
1032	-531.4688	-705.0221	173.5534	0.7350108
1038	-524.327	-697.7436	173.4165	0.9104915
1044	-522.9951	-696.4064	173.4112	0.9163235
1050	-514.8779	-688.326	173.4481	0.8746367
1056	-528.8015	-702.0864	173.2849	1.045356
1062	-525.0897	-698.3747	173.2849	1.045356
1068	-520.477	-693.8641	173.3871	0.9424827
1074	-522.981	-696.4945	173.5135	0.7928517
1080	-525.2583	-698.6913	173.433	0.8920182
1086	-515.6428	-689.0757	173.433	0.8920182
1092	-518.4304	-691.7483	173.3179	1.013335
1098	-513.6303	-687.0386	173.4083	0.919556
1104	-520.967	-694.3058	173.3388	0.992458
1110	-532.308	-705.8668	173.5587	0.7265283
1116	-525.2725	-698.6836	173.4111	0.9164744
1122	-539.8836	-713.2081	173.3245	1.006763
1128	-532.6834	-706.1325	173.4491	0.8734115
1134	-524.7041	-698.2228	173.5187	0.7856877
1140	-530.7991	-704.3952	173.5961	0.6592717
1146	-548.7218	-722.3179	173.5961	0.6592717
1152	-538.6626	-712.0628	173.4002	0.9283555
1158	-539.0618	-712.6629	173.601	0.6488952
1164	-534.0471	-707.474	173.4269	0.8989325
1170	-539.3221	-712.7558	173.4337	0.8911593
1176	-523.8415	-697.2245	173.3829	0.9468783
1182	-534.5159	-707.8801	173.3642	0.9664854
1188	-539.3929	-712.9798	173.5868	0.6776681
1194	-533.8858	-707.3085	173.4226	0.9036817
1200	-536.4319	-709.8912	173.4593	0.8614182
1206	-538.7481	-711.985	173.2369	1.090515
1212	-531.609	-704.9504	173.3414	0.9898131
1218	-527.1149	-700.3361	173.2212	1.104913
1224	-526.4163	-699.9751	173.5588	0.7263848
1230	-532.2666	-705.7329	173.4664	0.8529006
1236	-533.8494	-707.0469	173.1975	1.126433
1242	-547.8776	-721.3318	173.4543	0.8673433
1248	-537.6533	-711.1861	173.5328	0.7659063
1254	-534.1719	-707.4896	173.3177	1.013457
1260	-535.1564	-708.3675	173.2111	1.114109
1266	-530.0716	-703.4417	173.3701	0.9603768
1272	-549.6461	-722.7824	173.1363	1.180415
1278	-533.6092	-706.8745	173.2653	1.064026
1284	-516.2293	-689.7019	173.4726	0.8453033
1290	-515.2651	-688.8009	173.5358	0.7615693
1296	-517.8339	-691.2099	173.376	0.9542038
1302	-528.2834	-701.743	173.4596	0.8610304
1308	-543.4774	-716.8773	173.3999	0.9287398
1314	-524.9949	-698.3947	173.3999	0.9287398
1320	-511.9457	-685.4468	173.5011	0.8092861
1326	-528.2438	-701.7449	173.5011	0.8092861
1332	-531.2159	-704.7128	173.4969	0.8147884
1338	-529.6474	-703.047	173.3997	0.9289808
1344	-537.9734	-711.3371	173.3637	0.9670531
1350	-528.4824	-701.9735	173.4911	0.8221768
1356	-531.0252	-704.4153	173.3902	0.9391897
1362	-529.4904	-702.8966	173.4062	0.9218297
1368	-527.8226	-701.3746	173.5519	0.7372695
1374	-533.3803	-706.9178	173.5375	0.7590837
1380	-530.6701	-704.2383	173.5683	0.7109137
1386	-529.9146	-703.4751	173.5605	0.7237291
1392	-530.523	-703.9258	173.4028	0.9255691
1398	-534.8714	-708.4763	173.6048	0.6404291
1404	-530.0679	-703.3569	173.2891	1.04139
1410	-530.0385	-703.5405	173.5019	0.8081837
1416	-548.6016	-721.9637	173.3621	0.9686852
1422	-538.7909	-712.0336	173.2428	1.085096
1428	-542.7723	-716.3356	173.5633	0.7192073
1434	-540.4265	-713.9687	173.5422	0.7520896
1440	-534.9202	-708.3269	173.4067	0.9212715
1446	-525.4159	-698.8477	173.4318	0.8933802
1452	-519.2542	-692.7497	173.4954	0.8166356
1458	-524.362	-697.6722	173.3101	1.02092
1464	-530.913	-704.4531	173.5401	0.7552314
1470	-523.0577	-696.546	173.4883	0.8258248
1476	-530.2195	-703.7638	173.5443	0.7488958
1482	-530.3492	-703.7213	173.3721	0.9583359
1488	-531.6963	-704.9952	173.299	1.031822
1494	-519.4112	-692.9144	173.5032	0.8065035
1500	-524.8475	-698.3626	173.5151	0.7906146
1506	-524.502	-698.0031	173.501	0.8094042
1512	-515.8591	-689.4464	173.5873	0.6768259
1518	-526.2584	-699.7028	173.4443	0.8789923
1524	-521.1617	-694.7235	173.5618	0.7215789
1530	-521.0612	-694.4371	173.3759	0.9543067
1536	-519.8911	-693.4063	173.5152	0.7905214
1542	-522.0252	-695.5694	173.5441	0.7491855
1548	-523.837	-697.3237	173.4867	0.8278051
1554	-519.2337	-692.7204	173.4867	0.8278051
1560	-523.8243	-697.2163	173.3921	0.937144
1566	-532.121	-705.5131	173.3921	0.937144
1572	-529.0902	-702.3338	173.2436	1.084334
1578	-520.1715	-693.7134	173.5419	0.7525149
1584	-515.7432	-689.1337	173.3905	0.9388256
1590	-517.5423	-690.9447	173.4025	0.9259357
1596	-531.5742	-705.1023	173.5281	0.772642
1602	-542.407	-715.8691	173.462	0.8581185
1608	-538.9618	-712.3827	173.4209	0.9056186
1614	-529.7112	-703.1025	173.3912	0.9380589
1620	-525.4639	-698.8418	173.3779	0.9522053
1626	-526.231	-699.5471	173.3161	1.015079
1632	-526.5085	-699.6989	173.1905	1.132721
1638	-519.3458	-692.7182	173.3724	0.9579908
1644	-519.6001	-692.9793	173.3793	0.9507632
1650	-534.9848	-708.2162	173.2314	1.095587
1656	-528.1407	-701.6528	173.5121	0.7947443
1662	-535.729	-709.2536	173.5246	0.7775552
1668	-529.4802	-702.8712	173.391	0.9383502
1674	-539.9451	-713.3236	173.3784	0.9516301
1680	-533.4844	-706.9397	173.4553	0.8661821
1686	-537.2214	-710.7056	173.4842	0.8309993
1692	-539.3517	-712.5591	173.2075	1.117406
1698	-537.6542	-710.9438	173.2896	1.040844
1704	-529.6486	-703.2075	173.5589	0.7262246
1710	-515.1779	-688.553	173.3752	0.9550799
1716	-523.6961	-697.1516	173.4555	0.8659074
1722	-522.7643	-696.2093	173.445	0.8781852
1728	-533.2682	-706.5568	173.2886	1.041851
1734	-532.9107	-706.2734	173.3627	0.9680928
1740	-530.5071	-704.0378	173.5307	0.7688417
1746	-524.1901	-697.6358	173.4457	0.8774103
1752	-522.6143	-696.06	173.4457	0.8774103
1758	-535.9433	-709.3889	173.4457	0.8774103
1764	-539.1317	-712.5709	173.4391	0.8849796
1770	-547.1474	-720.3979	173.2505	1.07792
1776	-536.5225	-709.9843	173.4618	0.8583811
1782	-540.7561	-714.2611	173.505	0.8041625
1788	-527.3167	-700.4856	173.1689	1.151924
1794	-517.6632	-691.0252	173.362	0.9688235
1800	-519.7367	-693.1188	173.382	0.947833
1806	-528.9923	-702.3984	173.4061	0.9219726
1812	-531.1869	-704.7611	173.5742	0.7006509
1818	-526.978	-700.5325	173.5545	0.7333058
1824	-522.7623	-696.3168	173.5545	0.7333058
1830	-517.5903	-691.1833	173.593	0.6656812
1836	-514.8707	-688.3135	173.4427	0.8808523
1842	-522.6254	-696.1332	173.5078	0.8004272
1848	-524.7375	-698.2896	173.5521	0.7370843
1854	-527.1404	-700.4893	173.3488	0.9822939
1860	-528.4201	-701.8031	173.383	0.9467877
1866	-526.9785	-700.3544	173.3759	0.9543499
1872	-519.3249	-692.7677	173.4428	0.8807627
1878	-530.7284	-704.0666	173.3382	0.9930166
1884	-526.9966	-700.551	173.5544	0.7334588
1890	-533.0067	-706.4799	173.4732	0.8445978
1896	-531.7949	-705.1087	173.3138	1.017375
1902	-539.8292	-713.1856	173.3563	0.9746135
1908	-546.547	-720.0826	173.5355	0.7619065
1914	-553.8429	-727.1426	173.2997	1.03111
1920	-539.5117	-712.9818	173.4701	0.8484113
1926	-521.9102	-695.3215	173.4113	0.9162352
1932	-526.4621	-699.8773	173.4152	0.9119698
1938	-536.1414	-709.6437	173.5024	0.8076373
1944	-530.6026	-703.8804	173.2778	1.052188
1950	-533.0248	-706.3026	173.2778	1.052188
1956	-539.4404	-712.6886	173.2482	1.080068
1962	-526.1928	-699.6063	173.4135	0.9138695
1968	-523.6731	-697.007	173.3338	0.9974493
1974	-527.3369	-700.7182	173.3813	0.9486269
1980	-530.7692	-704.2124	173.4432	0.88031
1986	-525.8279	-699.1808	173.353	0.9780785
1992	-524.4508	-697.8038	173.353	0.9780785
1998	-531.0567	-704.1823	173.1255	1.189743
2004	-525.3862	-698.9585	173.5723	0.7040158
2010	-533.0996	-706.5495	173.4499	0.8725384
2016	-534.2779	-707.7064	173.4285	0.8971293
2022	-525.1686	-698.7134	173.5448	0.7482469
2028	-527.4015	-700.8087	173.4072	0.920791
2034	-534.3688	-707.7963	173.4275	0.8981837
2040	-531.1686	-704.4444	173.2758	1.054109
2046	-531.9838	-705.3405	173.3567	0.9742713
2052	-534.7147	-708.1488	173.4341	0.8907329
2058	-518.4789	-692.01	173.5312	0.768224
2064	-514.7329	-688.193	173.4601	0.8603921
2070	-521.0178	-694.5134	173.4955	0.8165471
2076	-528.5919	-701.9516	173.3597	0.9711828
2082	-530.196	-703.795	173.599	0.6531479
2088	-525.5667	-698.7894	173.2227	1.103565
2094	-523.02	-696.3593	173.3392	0.9920126
2100	-529.5049	-702.7965	173.2916	1.038974
2106	-534.9648	-708.5183	173.5535	0.7348742
2112	-526.3714	-699.7112	173.3398	0.9914071
2118	-545.5931	-718.9138	173.3208	1.010477
2124	-543.4252	-717.0124	173.5872	0.6769566
2130	-528.5551	-701.8524	173.2974	1.033377
2136	-518.8842	-692.3027	173.4185	0.908333
2142	-529.1902	-702.5332	173.343	0.988246
2148	-526.2872	-699.8386	173.5514	0.7381749
2154	-535.2692	-708.5857	173.3165	1.014664
2160	-535.9827	-709.5526	173.5699	0.7082043
2166	-536.5698	-710.0587	173.4889	0.8250337
2172	-535.305	-708.8222	173.5172	0.7877668
2178	-531.5376	-705.0833	173.5458	0.7467473
2184	-532.2523	-705.6756	173.4233	0.9029402
2190	-521.5506	-695.0002	173.4495	0.8729105
2196	-521.555	-695.1058	173.5508	0.7390599
2202	-531.4819	-704.7823	173.3004	1.030463
2208	-522.1272	-695.5593	173.4322	0.8929346
2214	-525.5184	-699.0894	173.571	0.7062708
2220	-530.3505	-703.9215	173.571	0.7062708
2226	-540.3362	-713.789	173.4529	0.8690137
2232	-538.1819	-711.772	173.5901	0.6714348
2238	-529.9061	-703.3433	173.4372	0.8871979
2244	-533.6969	-707.0692	173.3723	0.958091
2250	-531.4515	-705.027	173.5756	0.6983232
2256	-525.9934	-699.4534	173.46	0.8604911
2262	-534.0242	-707.5225	173.4982	0.813023
2268	-528.3463	-701.9438	173.5975	0.6563108
2274	-541.2914	-714.7088	173.4174	0.9095619
2280	-527.528	-701.0862	173.5583	0.7272797
2286	-525.1803	-698.5917	173.4114	0.916181
2292	-529.2468	-702.6991	173.4523	0.8696862
2298	-525.2445	-698.6968	173.4523	0.8696862
2304	-534.6179	-708.0806	173.4627	0.8573511
2310	-535.2517	-708.646	173.3944	0.9347009
2316	-538.0441	-711.5616	173.5175	0.7873326
2322	-528.0454	-701.4529	173.4075	0.9203876
2328	-531.9135	-705.321	173.4075	0.9203876
2334	-538.8492	-712.2568	173.4075	0.9203876
2340	-539.5691	-713.0172	173.4481	0.8745441
2346	-538.6151	-712.0633	173.4481	0.8745441
2352	-547.87	-721.3617	173.4917	0.821433
2358	-536.7598	-710.1353	173.3755	0.9547339
2364	-532.5636	-705.9259	173.3623	0.9684691
2370	-541.3487	-714.8084	173.4597	0.8608632
2376	-545.8483	-719.2709	173.4226	0.903773
2382	-551.2732	-724.5911	173.3179	1.013299
2388	-543.7038	-716.9198	173.216	1.109679
2394	-526.5644	-700.0688	173.5044	0.8049521
2400	-523.066	-696.5847	173.5187	0.785736
2406	-518.8505	-692.3391	173.4886	0.825412
2412	-518.3368	-691.8254	173.4886	0.825412
2418	-526.6616	-700.1379	173.4763	0.8407163
2424	-534.5273	-708.0036	173.4763	0.8407163
2430	-529.1337	-702.61	173.4763	0.8407163
2436	-526.5676	-700.0582	173.4905	0.8229572
2442	-525.702	-699.1938	173.4918	0.8212758
2448	-524.2417	-697.5767	173.335	0.9962744
2454	-530.2438	-703.72	173.4762	0.84096
2460	-531.6331	-704.8221	173.189	1.134043
2466	-530.4094	-703.8516	173.4422	0.8814555
2472	-544.4248	-717.9651	173.5403	0.7548761
2478	-532.4849	-706.0264	173.5415	0.7531563
2484	-525.9674	-699.418	173.4506	0.8716387
2490	-521.601	-694.9871	173.3861	0.9435037
2496	-522.4686	-695.7349	173.2664	1.063022
2502	-528.2027	-701.5189	173.3163	1.014919
2508	-530.033	-703.5361	173.503	0.8067737
2514	-539.5701	-712.9918	173.4217	0.9047056
2520	-526.5029	-699.9	173.3971	0.931736
2526	-522.8784	-696.2659	173.3876	0.9419795
2532	-546.0285	-719.5369	173.5084	0.799643
2538	-532.4942	-706.0534	173.5592	0.725771
2544	-528.9243	-702.342	173.4178	0.9091324
2550	-535.5809	-709.0954	173.5145	0.79147
2556	-528.8691	-702.3595	173.4904	0.8231437
2562	-534.6956	-707.9452	173.2496	1.078742
2568	-533.2898	-706.5248	173.235	1.092265
2574	-529.7726	-703.3039	173.5314	0.7679269
2580	-534.3795	-707.6692	173.2896	1.04086
2586	-538.9095	-712.4606	173.551	0.7386639
2592	-540.7538	-713.9018	173.148	1.170256
2598	-546.2164	-719.309	173.0927	1.217847
2604	-535.3445	-708.6143	173.2698	1.05977
2610	-529.3381	-702.9039	173.5658	0.7150054
2616	-553.558	-727.0586	173.5006	0.8098858
2622	-545.4544	-718.9025	173.4481	0.8746053
2628	-544.2698	-717.825	173.5552	0.7321905
2634	-538.1176	-711.5039	173.3863	0.943296
2640	-545.2316	-718.6179	173.3863	0.943296
2646	-531.0398	-704.3781	173.3383	0.9929754
2652	-539.9997	-713.3464	173.3467	0.984448
2658	-535.6326	-708.9893	173.3566	0.9742991
2664	-530.0016	-703.5132	173.5117	0.7952335
2670	-541.0856	-714.3741	173.2886	1.041868
2676	-535.6358	-709.122	173.4862	0.8284836
2682	-532.376	-705.7813	173.4053	0.9228084
2688	-543.8436	-717.1869	173.3433	0.9879044
2694	-522.9729	-696.3935	173.4206	0.9059354
2700	-522.9984	-696.3055	173.3071	1.02386
2706	-528.65	-701.7384	173.0884	1.22147
2712	-523.5649	-696.8766	173.3116	1.019479
2718	-528.8556	-702.4227	173.5671	0.7128042
2724	-527.0051	-700.3322	173.3271	1.004213
2730	-537.8535	-711.2134	173.3599	0.9709486
2736	-533.9958	-707.5452	173.5494	0.7411892
2742	-528.0535	-701.2162	173.1627	1.157366
2748	-526.075	-699.4758	173.4009	0.927672
2754	-526.271	-699.689	173.4181	0.908775
2760	-531.0054	-704.4947	173.4893	0.8245363
2766	-536.6409	-710.0359	173.395	0.933953
2772	-531.5322	-705.0433	173.5111	0.7960301
2778	-527.2627	-700.7126	173.4499	0.8724303
2784	-522.3418	-695.7918	173.4499	0.8724303
2790	-521.4288	-694.9315	173.5026	0.8073006
2796	-537.0324	-710.1639	173.1315	1.184614
2802	-539.2969	-712.8027	173.5058	0.8030476
2808	-518.8195	-692.2873	173.4677	0.8512644
2814	-527.7126	-701.1984	173.4858	0.828922
2820	-529.2979	-702.8384	173.5404	0.7547627
2826	-529.8637	-703.2452	173.3815	0.948451
2832	-527.8858	-701.2622	173.3765	0.9536899
2838	-533.3896	-706.6468	173.2572	1.071643
2844	-529.1917	-702.4885	173.2968	1.033914
2850	-531.1498	-704.6263	173.4766	0.8404596
2856	-522.1432	-695.4726	173.3293	1.001947
2862	-527.1022	-700.5605	173.4582	0.8626691
2868	-528.9425	-702.3111	173.3686	0.9619624
2874	-529.6697	-703.2372	173.5675	0.7121535
2880	-539.983	-712.8431	172.8601	1.405951
2886	-538.3587	-711.862	173.5033	0.8064079
2892	-537.4358	-710.552	173.1162	1.197807
2898	-522.678	-696.1953	173.5173	0.7876408
2904	-523.4028	-696.8509	173.4481	0.8746444
2910	-522.4658	-695.8721	173.4063	0.921748
2916	-538.8227	-712.1514	173.3287	1.002588
2922	-535.8966	-709.2651	173.3686	0.9619806
2928	-523.7503	-697.2725	173.5222	0.78087
2934	-523.9207	-697.2333	173.3125	1.018566
2940	-521.7607	-695.311	173.5502	0.7399171
2946	-529.616	-703.1166	173.5006	0.8099973
2952	-517.5285	-690.8176	173.2891	1.04134
2958	-521.651	-695.0726	173.4216	0.9048701
2964	-519.4755	-692.9704	173.4949	0.8173068
2970	-525.5165	-698.7906	173.2741	1.055673
2976	-529.3959	-702.8727	173.4768	0.8401701
2982	-527.6289	-701.16	173.531	0.7684126
2988	-521.4993	-694.9046	173.4054	0.9227523
2994	-526.5752	-699.7909	173.2156	1.109995
3000	-530.5838	-704.0133	173.4295	0.8959168
3006	-527.1568	-700.5422	173.3854	0.944266
3012	-532.2141	-705.6451	173.431	0.8942182
3018	-535.6706	-708.9625	173.292	1.038597
3024	-527.9391	-700.9411	173.002	1.293206
3030	-522.3147	-695.8723	173.5575	0.728446
3036	-523.1044	-696.4245	173.3201	1.011108
3042	-535.4498	-708.7872	173.3374	0.993834
3048	-535.0778	-708.6277	173.5499	0.7403816
3054	-523.5216	-696.9275	173.4059	0.9222197
3060	-514.4142	-687.8239	173.4097	0.9180403
3066	-524.0372	-697.2166	173.1794	1.142603
3072	-513.7298	-687.0607	173.3309	1.000373
3078	-525.7826	-699.2073	173.4247	0.9013683
3084	-525.813	-699.2377	173.4247	0.9013683
3090	-515.9576	-689.3545	173.3969	0.9319535
3096	-522.7006	-696.1277	173.4272	0.8986141
3102	-528.1595	-701.6051	173.4455	0.8775881
3108	-523.02	-696.468	173.4479	0.874825
3114	-527.6828	-701.0728	173.39	0.9393481
3120	-527.1189	-700.6128	173.494	0.8185648
3126	-529.6952	-703.0271	173.3319	0.9994006
3132	-521.2052	-694.6497	173.4444	0.8788433
3138	-524.6306	-698.0579	173.4272	0.8985449
3144	-532.34	-705.6516	173.3116	1.019459
3150	-534.6916	-708.2173	173.5257	0.7760159
3156	-532.1974	-705.6836	173.4862	0.8283919
3162	-540.3669	-713.6458	173.2789	1.051146
3168	-539.5082	-712.9425	173.4343	0.8905361
3174	-532.0365	-705.4176	173.3812	0.9487634
3180	-528.6418	-702.17	173.5282	0.7724255
3186	-540.2314	-713.6866	173.4552	0.8662175
3192	-530.1875	-703.631	173.4435	0.8799771
3198	-536.933	-710.5209	173.588	0.6755522
3204	-541.8323	-715.3456	173.5133	0.7930295
3210	-518.3263	-691.8972	173.5709	0.7064248
3216	-525.5954	-699.1681	173.5727	0.7033313
3222	-530.5649	-704.1003	173.5354	0.7621317
3228	-533.9737	-707.4627	173.4889	0.824959
3234	-537.222	-710.4881	173.2662	1.063205
3240	-531.5922	-705.1827	173.5905	0.6706343
3246	-537.8244	-711.4026	173.5782	0.6936268
3252	-545.2485	-718.6174	173.3688	0.9616879
3258	-538.752	-712.0861	173.3341	0.9972029
3264	-530.8981	-704.0306	173.1326	1.183677
3270	-533.8672	-707.1663	173.2992	1.031641
3276	-532.7456	-705.9813	173.2356	1.091703
3282	-534.8436	-707.9845	173.1409	1.176424
3288	-532.7408	-706.0222	173.2814	1.048748
3294	-538.1522	-711.4317	173.2795	1.050526
3300	-542.5293	-715.7564	173.227	1.099589
3306	-532.3521	-705.7867	173.4346	0.8902211
3312	-530.3606	-703.8453	173.4847	0.8302875
3318	-532.6113	-705.9681	173.3568	0.9741811
