Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-639.1743	-807.9179	168.7437	1.506371	2.563625	1.058446	0.6231551
4344	-612.6096	-777.9471	165.3375	5.067668	1.753969	1.388779	0.8924431
4350	-616.4741	-785.1549	168.6808	1.090939	1.820456	2.145123	0.6171542
4356	-611.4567	-781.6712	170.2145	0.9716093	1.313921	1.21551	0.5628742
4362	-618.1529	-785.5587	167.4058	1.942029	2.930864	1.717949	0.4996581
4368	-630.4386	-797.909	167.4703	2.75818	1.877339	1.662461	0.4996581
4374	-621.0859	-789.7906	168.7047	1.810052	1.635345	1.586789	0.5509286
4380	-618.7105	-784.5241	165.8135	3.459231	2.899538	1.794863	0.6078296
4386	-630.6849	-799.4226	168.7377	1.352045	1.694426	1.931256	0.6369218
4392	-631.4083	-797.1007	165.6924	4.016494	1.940014	2.126133	0.4696677
4398	-617.5788	-783.2335	165.6548	2.67512	3.042058	2.657466	0.5146943
4404	-611.8599	-781.0388	169.1789	1.444606	1.488814	1.581725	0.6482589
4410	-607.6036	-777.8083	170.2047	1.049965	1.468832	1.000727	0.5539754
4416	-606.514	-773.3195	166.8055	2.815639	1.792041	2.336192	0.567539
4422	-601.195	-769.9051	168.71	1.625985	1.792041	1.5702	0.6928043
4428	-613.1586	-781.5396	168.381	1.835317	1.452895	2.019178	0.6557855
4434	-618.9272	-789.0024	170.0752	1.119527	1.025217	1.49883	0.5140524
4440	-612.0926	-781.9642	169.8716	0.8280373	1.227034	1.784117	0.5738106
4446	-608.3225	-778.5932	170.2707	0.8280373	1.314953	1.284706	0.6189869
4452	-602.8424	-772.9612	170.1188	0.7811116	1.742459	1.036073	0.7173464
4458	-609.2085	-779.9381	170.7296	0.3024393	1.710647	0.9419068	0.7013116
4464	-615.1492	-785.1416	169.9924	1.543521	0.9864658	1.154759	0.6593381
4470	-616.6941	-785.8987	169.2045	1.425511	1.687506	1.360546	0.7085023
4476	-608.7918	-778.1918	169.4	1.888833	1.069577	1.360546	0.5112503
4482	-617.1986	-786.969	169.7704	1.293638	1.569441	1.077728	0.6206307
4488	-610.4705	-780.1844	169.7139	0.8211626	1.569441	1.62987	0.4690472
4494	-615.6274	-781.5845	165.9571	3.650926	2.311768	1.899631	0.6135454
4500	-622.6623	-791.0116	168.3493	1.209225	2.640038	1.710227	0.4379197
4506	-615.051	-782.1146	167.0636	1.774821	2.66146	2.421014	0.4705387
4512	-607.9531	-776.479	168.5258	0.7870012	2.402106	2.092604	0.3538781
4518	-601.0238	-767.9866	166.9628	0.5224713	4.769504	2.305481	0.2761735
4524	-606.2118	-774.2125	168.0007	0.3401745	2.455847	2.856599	0.2374108
4530	-610.6135	-779.6188	169.0054	0.909118	0.8465212	2.856599	0.3077404
4536	-599.8179	-769.2381	169.4202	0.9655413	1.516494	1.829779	0.5167537
4542	-602.7206	-772.3318	169.6112	1.126621	1.481858	1.5103	0.5147048
4548	-602.6005	-771.5139	168.9133	1.081313	0.9733634	2.750212	0.4783777
4554	-606.2111	-775.743	169.532	0.107942	2.53256	1.605038	0.2981844
4560	-619.1069	-789.6674	170.5605	0.2204839	1.715061	1.221964	0.3851457
4566	-612.0302	-781.7398	169.7096	0.1459337	2.028973	1.785856	0.293295
4572	-607.3845	-777.4272	170.0427	0.1754051	1.847653	1.651094	0.3611333
4578	-604.0052	-773.7735	169.7683	0.3478569	1.407589	2.13254	0.3353318
4584	-604.7741	-774.1253	169.3512	0.2901475	1.793012	2.308944	0.4194512
4590	-601.1827	-770.6775	169.4948	0.2122673	1.801943	2.131334	0.294361
4596	-604.6235	-771.9678	167.3443	0.4271765	2.988731	3.126418	0.2883676
4602	-594.536	-763.2137	168.6777	0.1049498	3.664765	1.678559	0.2962774
4608	-604.2245	-773.3224	169.0978	0.2195722	2.20776	2.148454	0.2750661
4614	-594.9382	-764.6395	169.7013	0.1531929	1.809698	2.042534	0.3542764
4620	-609.1755	-778.6749	169.4994	0.1830594	1.693984	2.310801	0.3462449
4626	-605.6024	-775.5841	169.9817	0.09862403	1.83681	1.808189	0.3748205
4632	-596.1114	-766.9138	170.8024	0.1783393	1.24638	1.422491	0.3339661
4638	-599.8011	-769.381	169.5799	0.08240588	2.58456	1.633534	0.4004141
4644	-606.7732	-777.9075	171.1344	0.07643487	1.205324	1.252151	0.6791317
4650	-607.6977	-777.3783	169.6806	0.06456656	1.985992	2.052131	0.5135163
4656	-601.8183	-772.158	170.3397	0.08211033	1.569959	1.74292	0.4714788
4662	-608.1913	-779.3774	171.1862	0.2098866	0.961105	1.356756	0.4503473
4668	-609.5788	-780.5931	171.0142	0.1348049	1.318873	1.243789	0.5789823
4674	-608.2034	-779.9516	171.7483	0.2541569	0.7903804	0.9187893	0.4491381
4680	-611.4355	-782.1139	170.6784	0.2315694	1.249594	1.555052	0.4450725
4686	-622.3489	-787.4877	165.1389	3.737302	2.807821	2.251133	0.3934541
4692	-618.1428	-787.0669	168.9241	1.339275	1.812408	1.66155	0.6144778
4698	-626.499	-793.6977	167.1986	2.740486	2.129329	1.673485	0.7028217
4704	-609.6601	-778.0989	168.4388	2.24722	1.029054	1.939001	0.7028217
4710	-609.4079	-779.8486	170.4407	0.7547532	1.029054	1.477169	0.5994659
4716	-617.5161	-782.0009	164.4848	4.421325	2.926675	2.160674	0.5315408
4722	-607.9072	-774.1004	166.1932	3.898532	1.60149	2.042074	0.5436817
4728	-620.8783	-786.5084	165.6301	3.320595	2.10271	2.748596	0.4843484
4734	-611.8353	-780.3318	168.4964	1.435538	1.960974	1.871611	0.5930077
4740	-617.7406	-784.2101	166.4695	3.918348	2.094986	1.190661	0.7968543
4746	-615.1376	-780.5723	165.4348	4.968431	1.257198	2.016479	0.6641931
4752	-621.8362	-790.0124	168.1762	2.136724	1.752852	1.626165	0.6961617
4758	-623.3288	-793.6956	170.3669	0.8278124	1.28313	1.117753	0.7951515
4764	-615.5389	-786.3881	170.8492	0.6895974	0.8819654	1.274345	0.6169534
4770	-609.3741	-779.4729	170.0988	0.3319372	1.153336	2.08888	0.362292
4776	-612.9627	-783.9815	171.0188	0.1774565	1.031124	1.410866	0.3248282
4782	-604.925	-774.2144	169.2894	1.659233	1.266694	1.445285	0.69545
4788	-619.5368	-788.1819	168.6451	1.659233	1.970857	1.445285	0.69545
4794	-629.8547	-798.0521	168.1974	2.581925	1.091222	1.823364	0.6212985
4800	-612.6716	-780.3788	167.7072	1.566211	2.086029	2.439218	0.4778385
4806	-625.0447	-794.1427	169.098	1.185756	1.702089	1.756594	0.4492154
4812	-622.2606	-789.1997	166.9391	2.516436	2.373947	2.017847	0.4411117
4818	-601.8026	-770.1622	168.3596	1.423368	2.361296	1.703367	0.5491157
4824	-607.1707	-775.3405	168.1698	1.999951	2.597686	1.137155	0.5323761
4830	-610.5946	-779.3068	168.7123	0.6976649	2.807631	1.732074	0.5813824
4836	-615.051	-781.1397	166.0886	2.92636	3.323686	1.775528	0.5583819
4842	-610.7219	-780.0072	169.2852	1.177604	1.485965	1.775528	0.5583819
4848	-625.8859	-791.8404	165.9546	4.491414	1.485271	1.725688	0.7172413
4854	-616.9672	-783.6854	166.7182	3.725271	1.750529	1.320613	0.928977
4860	-607.3534	-776.6298	169.2764	1.632985	1.600083	1.200008	0.6308244
4866	-620.1164	-788.4318	168.3155	2.529554	1.265907	1.543002	0.7070279
4872	-615.4209	-784.5581	169.1372	1.062632	2.368601	1.238685	0.6686062
4878	-607.2038	-776.0117	168.808	1.563125	1.972984	1.393713	0.6632335
4884	-616.3365	-786.4972	170.1606	0.7485589	0.9660478	1.79999	0.6632335
4890	-615.9633	-787.0572	171.0939	0.8614011	0.5818788	1.114868	0.6632335
4896	-614.9079	-782.5573	167.6494	3.331382	1.462238	0.9438785	1.034927
4902	-604.8611	-773.6735	168.8124	1.59046	1.462238	1.801425	0.69857
4908	-611.0383	-780.1064	169.0681	1.374795	1.703693	1.578206	0.6160101
4914	-615.6912	-779.8486	164.1573	4.72247	2.50672	2.49293	0.4506203
4920	-602.3373	-772.2302	169.8929	0.728125	1.667988	1.445546	0.5744947
4926	-601.5754	-771.1516	169.5762	1.028951	1.206961	1.897814	0.4312511
4932	-610.0564	-778.1593	168.1028	1.910238	1.789952	1.943077	0.5793589
4938	-603.6384	-772.5414	168.9031	1.840651	1.207651	1.76694	0.5328246
4944	-594.8782	-764.4643	169.5861	0.6588721	1.998859	1.538568	0.460905
4950	-602.0515	-771.7238	169.6723	0.3763387	2.324855	1.462302	0.4368779
4956	-612.3261	-782.4709	170.1447	0.3472353	1.222709	2.000661	0.450376
4962	-613.4545	-781.5969	168.1424	0.2179627	3.504362	2.007755	0.2018307
4968	-624.8025	-790.6834	165.8809	0.2398744	6.582356	2.664438	0.2149516
4974	-615.1538	-783.6914	168.5376	0.1926386	2.606468	2.347792	0.2353366
4980	-614.3057	-781.4549	167.1492	0.4118661	3.900858	2.587512	0.2116527
4986	-605.663	-775.5933	169.9303	0.4484115	1.613469	1.746938	0.4804978
4992	-610.9953	-779.7725	168.7772	1.418525	1.161835	2.362167	0.5030521
4998	-612.5056	-782.8452	170.3395	0.9011273	0.8167602	1.660281	0.490915
5004	-617.5125	-786.4641	168.9516	1.34213	1.877493	1.510613	0.7378115
5010	-609.8657	-780.1145	170.2488	0.4395374	1.42841	1.594172	0.4145495
5016	-621.3667	-791.1407	169.774	0.7684591	0.9751442	2.163587	0.3745029
5022	-618.9089	-787.6788	168.7699	1.845737	1.011901	2.067768	0.6174788
5028	-613.7128	-779.7513	166.0385	4.227741	1.941519	1.553171	0.5955976
5034	-616.8303	-786.8204	169.9901	1.153652	1.127003	1.439243	0.5720502
5040	-618.2966	-786.3659	168.0693	2.920389	1.300508	1.120999	1.004412
5046	-610.4606	-775.771	165.3105	4.818365	2.434555	1.120999	0.8672332
5052	-603.6218	-771.1613	167.5395	2.754581	1.217903	2.188999	0.6054506
5058	-613.3208	-781.1809	167.8601	1.301053	3.314067	1.594702	0.6700485
5064	-610.9802	-779.9833	169.0031	0.7913138	2.202119	1.816163	0.4409001
5070	-612.002	-780.7773	168.7753	0.7913138	2.405677	1.888624	0.4804539
5076	-605.1335	-775.1885	170.055	0.232112	1.699235	1.708378	0.3543476
5082	-612.0632	-781.6494	169.5862	0.4775127	1.948425	1.708378	0.3489078
5088	-603.6627	-774.7518	171.0892	0.1701993	0.912156	1.506006	0.3693727
5094	-603.1979	-773.191	169.9932	0.2309797	2.109422	1.404427	0.3400428
5100	-608.2443	-778.295	170.0507	0.4369428	1.693433	1.565469	0.483543
5106	-602.3636	-771.1246	168.7611	1.457982	1.675058	1.850706	0.483543
5112	-613.8081	-780.0614	166.2533	3.424139	1.827206	2.248564	0.5688466
5118	-618.2623	-784.3014	166.0391	3.670243	1.784247	2.257747	0.5543282
5124	-612.4475	-781.5827	169.1351	2.268811	1.042661	1.092717	0.8626339
5130	-610.4391	-779.018	168.5789	1.745751	1.35133	2.037315	0.4298771
5136	-606.8652	-774.961	168.0957	2.438421	1.792871	1.321048	0.7722185
5142	-623.3078	-792.4006	169.0928	1.677753	1.86447	0.7672405	1.056017
5148	-626.2478	-797.1665	170.9187	0.6245282	0.7444426	1.367214	0.6942817
5154	-602.4926	-771.1558	168.6632	0.09078195	2.708395	2.383934	0.3179755
5160	-595.9106	-764.8599	168.9493	0.08736321	2.340973	2.381667	0.3179755
5166	-598.8809	-766.9571	168.0762	0.73842	2.395982	2.551211	0.3101567
5172	-605.1661	-774.8595	169.6934	1.365812	1.213615	1.390763	0.6881932
5178	-611.3518	-780.6749	169.3231	1.873914	1.046591	1.390763	0.7352101
5184	-616.1395	-785.3786	169.2391	2.052398	0.7274392	1.679942	0.5929112
5190	-612.0313	-781.037	169.0056	1.717944	1.598531	1.284207	0.8030744
5196	-614.4048	-779.0092	164.6044	5.633629	1.598531	1.695666	0.8934094
5202	-610.8769	-781.9055	171.0287	0.5936736	0.8594251	1.201848	0.6442125
5208	-604.9194	-774.6314	169.7121	0.5366085	1.799994	1.696593	0.5863147
5214	-643.7464	-813.0421	169.2957	0.4784324	1.851175	2.106106	0.3815056
5220	-619.6897	-789.1267	169.437	1.513954	1.260392	1.491388	0.6029951
5226	-609.2074	-777.6694	168.462	1.556671	2.521662	1.276499	0.7133718
5232	-604.9061	-773.4571	168.551	1.170711	2.461219	1.691256	0.5000066
5238	-615.7192	-784.263	168.5438	0.4253495	4.130814	1.325553	0.5000066
5244	-622.6271	-791.5081	168.881	0.8897398	2.53675	1.582413	0.5317242
5250	-621.4221	-792.4202	170.9981	0.249697	0.9293634	1.478641	0.3424799
5256	-610.3651	-781.075	170.7099	0.178052	0.9293634	1.846357	0.3514717
5262	-610.0396	-780.652	170.6124	0.121241	1.409642	1.550443	0.3825957
5268	-613.4408	-784.0861	170.6453	0.09489206	1.422155	1.558632	0.4464265
5274	-606.3592	-777.1148	170.7556	0.1185815	1.206911	1.623692	0.416966
5280	-611.2338	-781.5871	170.3534	0.09951252	1.101418	2.150017	0.418234
5286	-603.095	-773.2854	170.1904	0.07700242	1.730196	1.749665	0.5434456
5292	-598.5396	-769.1596	170.6201	0.8194555	0.8682042	1.392283	0.6031132
5298	-607.4676	-778.1993	170.7316	0.5088645	1.47404	1.014799	0.5178389
5304	-621.0249	-790.9122	169.8873	0.05424517	2.302169	1.509335	0.7382276
5310	-604.7951	-775.8773	171.0822	0.06952349	1.20908	1.298558	0.6955135
5316	-618.599	-789.181	170.582	0.06952349	1.837529	1.212721	0.6963865
5322	-617.4572	-788.8838	171.4266	0.06952349	0.809778	1.381702	0.6328331
5328	-622.4457	-793.3332	170.8875	0.3030867	0.8627162	1.655104	0.43169
5334	-625.9855	-795.8964	169.9109	0.7073062	1.442486	1.655104	0.5828003
5340	-621.4681	-787.5774	166.1093	4.520163	1.540188	1.364832	0.8858233
5346	-615.833	-784.7042	168.8712	1.569145	1.689598	1.613614	0.5410529
5352	-610.4323	-776.9359	166.5036	1.836723	2.492301	3.048242	0.485659
5358	-614.1224	-781.1914	167.0691	3.050996	2.292333	1.372381	0.6810908
5364	-618.9948	-788.4271	169.4323	1.250049	1.462634	1.574526	0.5731407
5370	-625.1319	-793.5251	168.3932	0.6865939	2.877193	1.923882	0.3081905
5376	-616.6394	-786.1076	169.4682	0.2838041	1.992771	1.962687	0.3282918
5382	-616.6253	-787.2164	170.5911	0.1385036	1.535983	1.45528	0.4235002
5388	-616.4296	-786.772	170.3425	0.08946665	1.448985	1.823506	0.3980391
5394	-605.0847	-775.053	169.9683	0.1663131	1.682894	1.821824	0.3030687
5400	-615.8812	-785.1843	169.3031	0.06953632	2.223363	2.225309	0.4618969
5406	-607.395	-776.0932	168.6982	0.0481994	2.739603	2.45404	0.4618969
5412	-617.635	-786.6453	169.0104	0.05877598	2.739603	2.115454	0.4088939
5418	-614.7562	-784.1177	169.3615	0.0942228	2.042508	2.269154	0.39611
5424	-619.6284	-788.6071	168.9787	0.07412874	2.576479	2.269154	0.4626075
5430	-616.0012	-786.4601	170.4589	0.1193918	2.099222	1.120348	0.5460372
5436	-621.4304	-792.5974	171.167	0.1193918	1.065343	1.35566	0.4270527
5442	-610.9386	-781.5579	170.6193	0.08358313	1.599933	1.435763	0.5080675
5448	-613.6138	-784.5403	170.9265	0.08358313	1.225067	1.472898	0.5837509
5454	-615.8797	-786.0344	170.1547	0.08356342	1.813153	1.675266	0.6408349
5460	-609.1509	-777.9693	168.8185	1.255676	1.907213	1.789754	0.475464
5466	-609.2039	-779.3048	170.1009	1.483898	0.9425974	1.086886	0.7652742
5472	-611.268	-780.9954	169.7274	1.623592	1.005183	1.153101	0.8973767
5478	-621.8348	-791.514	169.6791	1.404012	1.420591	1.160071	0.6995452
5484	-623.2613	-789.7692	166.5079	4.013673	1.983334	1.096643	0.8648571
5490	-599.3778	-766.92	167.5421	3.170683	1.337645	1.623472	0.6745965
5496	-606.5705	-774.7936	168.2231	1.87193	2.753241	1.026276	0.7148203
5502	-610.9717	-778.2968	167.3251	3.043613	2.443978	0.9373753	0.7867973
5508	-617.3097	-787.5372	170.2276	0.9613171	1.486766	1.046832	0.5668812
5514	-614.8619	-786.1282	171.2662	0.1975968	0.9928967	1.262296	0.4910584
5520	-603.8675	-772.849	168.9815	0.8637557	2.214271	1.725289	0.3748685
5526	-604.7038	-772.2204	167.5166	2.995581	1.823311	1.402003	0.6176119
5532	-610.7918	-780.3799	169.5881	0.09489097	1.454492	2.518277	0.3324
5538	-602.7516	-772.5672	169.8156	0.2842285	1.921441	1.752713	0.4872852
5544	-603.6087	-774.1891	170.5804	0.2152299	1.620968	1.27119	0.3547508
5550	-608.8101	-778.861	170.0509	0.417191	0.9215754	2.276791	0.3547508
5556	-594.6241	-764.6212	169.9971	0.3326465	1.669632	1.71985	0.3952601
5562	-611.661	-779.4515	167.7905	0.3709914	4.444404	1.870864	0.3232304
5568	-608.0683	-778.8993	170.831	0.6665471	0.9272087	1.290521	0.5452845
5574	-595.5259	-766.1435	170.6177	0.09651177	1.804546	1.24024	0.4895043
5580	-604.9815	-773.1058	168.1243	0.2821201	3.774711	1.948286	0.271346
5586	-596.722	-767.7205	170.9985	0.246627	0.769387	1.674217	0.3913637
5592	-589.4484	-760.5504	171.102	0.2038222	0.9723706	1.417492	0.3992911
5598	-598.0944	-769.1129	171.0184	0.1877299	1.413415	1.083669	0.3992911
5604	-605.646	-776.817	171.1709	0.09823024	1.124178	1.324243	0.5313343
5610	-604.2687	-774.7867	170.5179	0.09127685	2.006368	1.171037	0.4907791
5616	-614.7126	-785.1263	170.4138	0.09127685	1.557747	1.672512	0.4907791
5622	-611.7106	-781.4923	169.7817	0.3058476	2.276348	1.449536	0.4038833
5628	-611.7653	-782.2944	170.5291	0.7601317	0.97393	1.449536	0.5589999
5634	-607.952	-778.5554	170.6035	0.1935522	1.384702	1.505473	0.3741575
5640	-610.4653	-781.2126	170.7474	0.1556165	1.302325	1.504349	0.4241029
5646	-607.8557	-776.4612	168.6054	0.5392137	3.434604	1.577183	0.4675989
5652	-604.6672	-774.8511	170.1839	0.2214556	1.890369	1.447805	0.3935451
5658	-605.6318	-775.2814	169.6495	0.2243003	2.574014	1.428363	0.3971725
5664	-601.3928	-770.1524	168.7597	0.09732005	2.361658	2.559984	0.3318604
5670	-606.1451	-775.3912	169.2461	0.3137215	2.686083	1.677154	0.4471792
5676	-607.9521	-776.9384	168.9863	1.006851	1.591141	2.153612	0.492195
5682	-613.0573	-782.3583	169.301	0.1477054	1.026106	3.060152	0.254557
5688	-610.3701	-780.8346	170.4645	0.1161364	1.396713	1.627387	0.2924132
5694	-604.2475	-772.795	168.5475	0.2184525	2.284289	2.671091	0.2969627
5700	-618.1609	-786.9695	168.8086	0.1225153	2.801306	2.086266	0.2791342
5706	-618.2229	-788.1049	169.8821	0.1532833	2.241393	1.448114	0.3060744
5712	-613.6305	-782.8901	169.2597	0.1056936	1.624608	2.645872	0.3044753
5718	-603.9911	-774.0971	170.106	0.3072618	0.8355902	2.330797	0.2807482
5724	-595.5713	-765.5863	170.015	0.09701615	1.891273	1.738688	0.3903967
5730	-608.9963	-778.8138	169.8175	0.5086468	1.569671	1.794902	0.3637956
5736	-607.7657	-777.8934	170.1276	0.1336119	1.539265	1.811307	0.2916709
5742	-605.8602	-775.8205	169.9603	0.1679402	1.642164	1.888205	0.3222759
5748	-607.3072	-775.896	168.5888	1.180498	1.642164	2.320029	0.4300395
5754	-617.2223	-786.9904	169.7681	1.213019	1.057175	1.625616	0.6851499
5760	-623.1972	-792.8932	169.6961	1.101437	1.06824	1.837024	0.5962945
5766	-625.3424	-793.0582	167.7158	1.630612	2.21412	2.245721	0.4149401
5772	-620.0113	-786.8753	166.864	1.803618	2.581275	2.653563	0.4940192
5778	-621.1309	-788.0479	166.917	2.15689	2.95581	1.971983	0.5347366
5784	-616.574	-783.6033	167.0294	2.16258	3.100322	1.753872	0.5297973
5790	-604.05	-774.2427	170.1927	0.7256359	1.328784	1.447225	0.6301219
5796	-594.8995	-762.9311	168.0315	2.126692	2.208861	1.447225	0.5626604
5802	-601.0081	-767.8164	166.8083	4.053652	1.614058	1.151004	0.7766228
5808	-593.3696	-761.9245	168.5549	2.190943	1.614058	1.219358	0.8393556
5814	-606.4737	-776.669	170.1953	0.9294324	1.544413	1.015788	0.6744501
5820	-607.4424	-775.0152	167.5729	2.260913	2.063364	1.898712	0.4951065
5826	-610.9455	-777.0731	166.1276	3.11117	2.730195	1.969363	0.534456
5832	-599.1024	-769.5921	170.4897	0.8623017	1.172962	1.165165	0.6321123
5838	-614.1716	-784.3255	170.1539	0.3919767	1.267715	1.884309	0.6166888
5844	-608.9366	-778.9371	170.0006	0.9885231	0.96856	1.731645	0.6324516
5850	-600.0585	-770.4011	170.3426	0.49989	1.529972	1.35844	0.4650429
5856	-604.2539	-775.0463	170.7924	0.6727091	1.128795	1.11261	0.5850979
5862	-611.6037	-782.2915	170.6878	0.3957233	0.7696735	1.854485	0.5689223
5868	-610.5834	-780.6465	170.0631	0.613643	1.790415	1.282825	0.4411525
5874	-603.853	-774.1977	170.3448	0.9992994	0.717477	1.651125	0.5217393
5880	-614.6342	-784.0621	169.4279	1.256541	1.406235	1.623964	0.5806884
5886	-615.3545	-783.5816	168.2271	1.260929	2.306626	2.04609	0.4944385
5892	-609.2891	-778.4418	169.1527	0.09885078	2.345792	2.165944	0.3206007
5898	-596.8778	-766.6493	169.7715	0.1198255	1.04545	2.616867	0.2646105
5904	-611.8887	-780.0805	168.1918	0.1604335	3.31133	2.182329	0.2163252
5910	-606.669	-775.0368	168.3678	0.1274729	2.776887	2.49834	0.2553441
5916	-597.7224	-767.812	170.0896	0.1577874	1.459761	1.912035	0.3006855
5922	-606.8164	-777.5102	170.6938	0.1384694	1.062729	1.777594	0.3624286
5928	-613.3841	-783.7356	170.3515	0.8427849	0.8347433	1.632754	0.6873134
5934	-610.0963	-779.2103	169.1139	0.8184953	1.30618	2.483968	0.5015225
5940	-607.9619	-776.4578	168.4959	2.271737	0.9131253	1.859989	0.8607852
5946	-595.6947	-765.6308	169.9361	0.6872737	1.454598	1.636722	0.5890494
5952	-596.0322	-766.2755	170.2433	0.5762765	1.668044	1.255526	0.5284911
5958	-606.1802	-776.1241	169.9439	0.5978408	1.839188	1.380917	0.5284911
5964	-599.2683	-769.9399	170.6716	0.2931683	1.757789	1.031163	0.4918279
5970	-599.2431	-768.8174	169.5743	1.12758	1.975037	1.085178	0.606561
5976	-608.885	-776.7512	167.8662	2.002687	2.488071	1.472212	0.6774232
5982	-622.4328	-788.527	166.0942	2.62588	3.609255	1.878118	0.5876803
5988	-614.2355	-778.9843	164.7488	5.158977	1.562409	2.264202	0.5275592
5994	-611.9779	-778.8962	166.9183	1.222506	2.117852	3.458853	0.3188118
6000	-615.7066	-783.5065	167.7999	2.471931	1.54489	1.879118	0.6523181
6006	-605.3244	-774.9832	169.6588	1.148206	1.437278	1.450297	0.6404952
6012	-612.0841	-781.4188	169.3347	0.3239973	2.351503	1.839903	0.49994
6018	-611.9515	-781.1641	169.2126	0.8680429	1.321423	2.30354	0.4121972
6024	-610.3528	-778.5896	168.2368	0.9536637	2.421322	2.168976	0.3216763
6030	-606.4474	-773.6761	167.2288	2.214007	2.801851	1.714504	0.5216766
6036	-612.7241	-778.6786	165.9545	3.773659	1.292611	2.691627	0.5731479
6042	-611.9005	-774.1985	162.2981	7.306816	2.214326	2.001558	0.5309497
6048	-611.4196	-779.3706	167.951	2.984333	0.9683518	1.781512	0.6419148
6054	-617.4969	-786.9993	169.5024	1.258515	1.393263	1.516971	0.6840981
6060	-607.3245	-776.44	169.1156	0.2795431	2.650126	1.796696	0.3277389
6066	-604.7836	-773.548	168.7644	0.4344065	2.305927	2.279398	0.3502416
6072	-600.9383	-771.3745	170.4361	0.08418188	1.109683	2.07517	0.420377
6078	-601.4692	-770.7524	169.2832	0.08395265	3.06807	1.594533	0.4390163
6084	-602.7521	-771.4987	168.7466	0.06061565	3.30026	2.004301	0.5204511
6090	-594.6536	-764.7651	170.1115	0.05404978	1.351719	2.156024	0.676719
6096	-599.4114	-768.6405	169.2291	0.05404978	1.983858	2.465529	0.676719
6102	-608.6997	-778.2597	169.5601	0.05676524	1.993343	2.167504	0.5621449
6108	-604.9712	-775.211	170.2399	0.05574326	1.250931	2.167504	0.5621449
6114	-619.3265	-788.0192	168.6927	0.05574326	3.449963	1.917304	0.6719863
6120	-617.0956	-784.022	166.9264	2.795927	2.354704	1.7616	0.582074
6126	-610.7865	-779.2694	168.4829	1.72705	1.763805	1.7616	0.6043558
6132	-609.8633	-776.1864	166.3231	3.504153	2.112839	1.859065	0.5521183
6138	-614.2107	-780.912	166.7013	2.706656	3.050274	1.566185	0.5658811
6144	-607.6819	-776.1017	168.4198	2.01735	1.558758	1.730303	0.5713562
6150	-599.7119	-766.634	166.922	2.895074	2.377333	1.596951	0.7011523
6156	-598.3477	-764.9685	166.6208	3.114904	2.377333	1.672739	0.710779
6162	-590.9834	-759.2399	168.2565	1.821399	2.377333	1.174364	0.9152914
6168	-594.8806	-763.4845	168.6039	1.682429	2.20623	1.273527	0.6846645
6174	-592.1327	-761.0981	168.9654	2.198471	0.9999241	1.500434	0.6846645
6180	-601.6654	-770.6194	168.954	1.616067	0.9999241	2.137171	0.5817353
6186	-614.7422	-779.3476	164.6053	4.59972	2.599871	2.102129	0.4930414
6192	-619.3898	-786.6444	167.2546	1.979604	2.050252	2.503274	0.4471099
6198	-604.8088	-772.9924	168.1835	1.83795	1.345595	2.352556	0.5476099
6204	-598.2518	-766.725	168.4733	2.380761	1.157181	1.609631	0.7565049
6210	-611.1555	-780.0136	168.8582	0.9793288	1.894068	1.963321	0.720496
6216	-611.8242	-782.1087	170.2845	0.970915	0.8454378	1.617106	0.5159798
6222	-626.307	-793.3029	166.9959	2.532839	2.084508	2.182406	0.5445993
6228	-623.3199	-794.0719	170.752	0.2291149	1.225206	1.513825	0.5158202
6234	-611.5725	-781.9842	170.4117	0.4217274	1.479825	1.415565	0.4731152
6240	-604.4453	-775.6475	171.2022	0.1784497	1.021732	1.316117	0.481032
6246	-603.6958	-774.138	170.4421	0.5201047	1.210707	1.542206	0.4503076
6252	-606.206	-775.608	169.4021	1.246936	1.783155	1.035345	0.9821676
6258	-596.2454	-764.961	168.7156	0.9644083	1.685165	2.371976	0.4352762
6264	-612.833	-780.0739	167.2409	1.729862	3.674739	1.593974	0.5571172
6270	-609.2255	-777.6279	168.4024	1.429998	2.435081	1.562829	0.6506734
6276	-607.2843	-775.4761	168.1918	2.305327	1.77317	1.338956	0.8212644
6282	-605.4497	-773.6733	168.2236	2.90955	1.122816	0.9327121	1.205373
6288	-601.4706	-769.2791	167.8085	2.513292	2.176578	1.221876	0.7512093
6294	-602.751	-769.806	167.055	3.295383	2.025254	1.325792	0.7405856
6300	-613.0842	-783.523	170.4388	0.750981	1.362057	1.084336	0.7405856
6306	-618.727	-788.4078	169.6808	1.036814	1.619556	1.314815	0.7405856
6312	-614.0471	-782.1637	168.1166	2.17394	1.346405	2.083516	0.5429886
6318	-611.6576	-774.6204	162.9628	4.557013	5.319678	2.127166	0.456381
6324	-609.9028	-778.4256	168.5228	1.333421	2.511426	1.514759	0.4601901
6330	-608.1979	-775.4841	167.2863	0.3205144	2.197592	3.66385	0.1888933
6336	-614.768	-780.7407	165.9727	1.244595	2.968581	3.66385	0.2689482
6342	-610.685	-778.3928	167.7078	0.7758118	3.2836	2.312164	0.3913238
6348	-615.785	-782.2099	166.4249	2.551981	2.964874	2.062542	0.4664222
6354	-607.3426	-775.4401	168.0975	1.374922	2.647398	1.754701	0.6645566
6360	-613.241	-781.4829	168.2418	1.161264	1.83026	2.516776	0.4259547
