Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-603.3826	-774.2478	170.8652	0.05380548	1.16074	1.559289	0.7286409
318	-603.7172	-773.9017	170.1845	0.05407357	2.497177	1.065948	0.7286409
324	-614.1953	-784.3097	170.1144	0.05407357	2.392597	1.121139	0.8588084
330	-606.9903	-776.4367	169.4464	0.05407357	1.893703	2.291354	0.7353419
336	-606.3237	-776.7534	170.4297	0.05941217	1.893703	1.341494	0.6677986
342	-607.7128	-777.2056	169.4928	0.05941217	2.556971	1.741263	0.6677986
348	-598.8761	-769.2357	170.3596	0.05666858	1.407158	1.741263	0.8406945
354	-595.189	-765.7006	170.5116	0.05666858	1.481032	1.655216	0.6223756
360	-603.4031	-773.3205	169.9173	0.05666858	2.015947	1.775729	0.6139874
366	-598.7834	-770.1939	171.4106	0.06588127	1.066855	1.122072	0.6825466
372	-597.5552	-766.9745	169.4193	0.08220457	2.303857	2.032366	0.4656093
378	-599.5191	-769.3878	169.8686	0.08385935	1.766162	2.019456	0.4141917
384	-620.973	-791.2068	170.2338	0.1114036	1.806176	1.607656	0.4872686
390	-612.7401	-783.7423	171.0022	0.08540115	1.235607	1.395638	0.4688566
396	-610.4464	-780.9365	170.4901	0.08540115	1.771991	1.395638	0.4254971
402	-599.8464	-767.1521	167.3056	0.3897331	3.706105	2.671639	0.2545692
408	-610.651	-779.1737	168.5227	1.103043	2.139076	2.005878	0.3743476
414	-617.9361	-788.7706	170.8345	0.2543163	0.7114828	1.874873	0.3745469
420	-623.7439	-794.6957	170.9518	0.1571918	1.163357	1.446508	0.4785116
426	-621.3194	-789.3027	167.9832	3.10874	0.9452295	1.655757	0.623342
432	-615.5418	-783.3831	167.8413	3.10874	1.100503	1.620856	0.6712041
438	-606.2143	-774.0197	167.8054	1.812118	1.992683	2.16377	0.5769359
444	-604.6963	-772.7995	168.1032	1.22878	3.024304	1.657389	0.5769359
450	-606.3876	-775.6498	169.2622	0.6385554	2.890214	1.188477	0.5538467
456	-607.8898	-776.9509	169.0611	0.6385554	2.721275	1.515571	0.4712306
462	-618.4933	-787.2899	168.7967	0.6166569	3.464396	1.289671	0.4712306
468	-617.0692	-787.3828	170.3135	0.4336894	1.325682	1.643675	0.5598123
474	-611.7339	-780.6994	168.9656	1.794146	1.498959	1.400289	0.7152562
480	-615.9545	-784.3239	168.3694	3.014494	0.9940127	0.9548166	1.076778
486	-622.7634	-790.9297	168.1663	2.733944	1.542347	0.9548166	1.029649
492	-620.3328	-791.1011	170.7683	0.4954271	1.290245	1.14607	0.6125418
498	-614.4488	-784.3084	169.8596	0.5351567	1.311896	2.00981	0.4457308
504	-604.0884	-773.894	169.8056	0.6500578	1.249752	2.010139	0.4490685
510	-598.2603	-768.9699	170.7096	0.4553729	1.155583	1.3936	0.4490685
516	-606.3208	-776.9368	170.616	0.3899913	1.629657	1.104564	0.522779
522	-597.9351	-767.9064	169.9713	0.7426426	1.482128	1.528408	0.5563316
528	-618.7355	-786.8114	168.0759	2.342804	1.833948	1.182993	1.020049
534	-605.3094	-775.7394	170.4301	0.6690765	1.394857	1.185811	0.6675045
540	-598.1474	-765.9539	167.8064	2.881152	1.829211	1.077413	0.8483198
546	-596.8686	-763.8541	166.9855	3.833198	1.401225	1.338701	0.8477474
552	-605.1305	-773.5278	168.3973	2.641788	1.185879	1.409241	0.7367779
558	-606.2301	-773.0165	166.7864	2.932155	1.951046	2.086892	0.61249
564	-621.5	-788.6228	167.1228	1.302176	3.109416	2.50877	0.4411854
570	-602.0384	-771.6557	169.6172	0.4457222	1.638502	1.972616	0.3375901
576	-615.078	-783.8434	168.7655	0.1535334	3.691946	1.537875	0.30589
582	-605.8868	-776.6925	170.8057	0.6596348	1.040225	1.19887	0.5908148
588	-622.8104	-792.7718	169.9614	1.155623	1.264358	1.158777	0.8642941
594	-612.8231	-782.2402	169.4171	1.597644	1.265037	1.381557	0.693974
600	-620.7223	-791.204	170.4817	1.2191	0.7529628	1.047475	0.9024688
606	-618.8238	-789.6347	170.8109	0.5712678	1.292292	1.047475	0.5119777
612	-624.5753	-793.7169	169.1416	0.03561246	1.48986	1.49872	1.967486
618	-618.8473	-787.4064	168.5591	0.03561246	1.272763	2.124604	2.076768
624	-608.9248	-777.7704	168.8455	0.03561246	1.746707	1.395209	2.076768
630	-612.1825	-780.8289	168.6464	0.03561246	1.299851	1.509244	2.399976
636	-605.8354	-775.4501	169.6147	0.03867167	1.299851	1.497506	1.767096
642	-599.6856	-769.6971	170.0114	0.03867167	1.15093	1.246951	1.767096
648	-605.1859	-775.1505	169.9647	0.03867167	1.15093	1.077914	1.915252
654	-600.5685	-769.5027	168.9342	0.03532975	1.925555	1.392305	1.915252
660	-600.9787	-770.7808	169.8022	0.03532975	1.127688	1.5016	1.753834
666	-620.0937	-789.5727	169.479	0.03532975	0.8596192	1.928826	1.866554
672	-615.8392	-785.7979	169.9587	0.03532975	0.4362689	1.948693	1.760305
678	-609.7152	-778.7302	169.015	0.03532975	1.71684	1.720381	1.760305
684	-609.5003	-778.0148	168.5145	0.03968994	2.065392	2.720471	1.140265
690	-611.5196	-781.2434	169.7238	1.057184	1.897996	0.9649664	0.7961347
696	-615.5393	-784.8284	169.2891	1.204182	2.03534	0.8511121	1.100073
702	-598.7958	-768.7776	169.9818	0.03968994	1.484272	1.357253	1.474523
708	-600.7886	-769.8825	169.0939	0.03968994	1.734133	2.239444	1.29971
714	-626.8549	-793.4611	166.6062	3.769373	1.400442	1.926845	0.615711
720	-610.1178	-776.5932	166.4754	3.68789	1.799909	1.741584	0.6825881
726	-607.2542	-776.4454	169.1912	1.427751	1.574587	1.53867	0.5489584
732	-622.738	-791.363	168.625	1.20873	2.44974	1.572402	0.4165898
738	-609.841	-778.4723	168.6313	0.4453891	2.185	2.412868	0.278238
744	-622.0806	-791.0505	168.9699	0.06029572	2.699895	2.180773	0.4027052
750	-604.6455	-774.7043	170.0588	0.05752302	2.025797	1.612378	0.6450668
756	-603.9236	-774.6935	170.7699	0.05752302	1.206869	1.612378	0.7172123
762	-605.9597	-776.6148	170.6551	0.05954262	1.330667	1.612378	0.7037545
768	-603.6219	-774.4988	170.8769	0.05954262	1.376509	0.9778798	1.120672
774	-602.1692	-772.9178	170.7486	0.05954262	1.785811	0.9778798	0.8688841
780	-601.2914	-771.701	170.4096	0.05211065	1.785811	1.369056	0.8137177
786	-599.09	-768.693	169.603	0.05519311	2.402805	1.65968	0.8137177
792	-611.1139	-781.6279	170.514	0.8039333	0.7053557	1.689098	0.4879564
798	-604.1486	-774.2314	170.0828	0.1350254	1.990686	1.571752	0.4559674
804	-611.1628	-780.9758	169.813	0.05140212	1.75288	2.085413	0.6764649
810	-606.0994	-774.7594	168.66	0.05140212	2.944373	2.329564	0.5924265
816	-610.5338	-780.6982	170.1644	0.05140212	1.695949	1.579527	0.9478168
822	-607.5877	-777.9046	170.3169	0.05140212	1.212573	2.067523	0.7145169
828	-601.0387	-772.1555	171.1167	0.04958532	0.982972	1.079879	1.170176
834	-613.3418	-783.9006	170.5588	0.05069372	1.650366	1.060252	1.110441
840	-616.0379	-785.8887	169.8507	0.05069372	1.966427	1.557042	1.04791
846	-605.3779	-774.6256	169.2478	0.05069372	1.277659	3.141525	0.5470287
852	-612.3503	-782.66	170.3097	0.06254316	0.8676149	2.474756	0.5470287
858	-612.0911	-782.7743	170.6832	0.07424461	1.60964	1.3702	0.5343906
864	-604.5981	-774.6783	170.0802	0.07424461	2.202879	1.40437	0.6915845
870	-603.0034	-774.5399	171.5365	0.1146457	0.9652815	1.05917	0.6625513
876	-607.4714	-778.4168	170.9454	0.2608322	1.254692	1.259928	0.5138529
882	-606.1056	-773.9815	167.8759	0.9878447	2.826222	2.276422	0.4869223
888	-607.742	-773.4988	165.7568	1.821008	2.826222	3.463722	0.3091676
894	-610.9982	-777.673	166.6747	2.074823	1.838193	3.11487	0.3454113
900	-610.4558	-779.2988	168.843	0.7171676	3.214154	1.305205	0.5496591
906	-609.0685	-779.1279	170.0593	1.372493	1.06472	1.184995	0.6501481
912	-609.2839	-778.1992	168.9153	1.930769	1.268472	1.521452	0.7362607
918	-607.8981	-777.5564	169.6584	2.240698	0.5733954	1.195528	0.6231652
924	-619.0596	-788.0306	168.971	2.338586	0.8310908	1.551337	0.6231652
930	-614.8831	-782.9522	168.0691	3.404034	0.9762961	1.188902	0.7288113
936	-606.911	-777.1099	170.1989	1.389388	1.014402	0.9043896	0.8999273
942	-598.7413	-769.2991	170.5578	0.4714389	1.336885	1.297703	0.6933597
948	-602.811	-773.4893	170.6783	0.7354961	1.229648	1.074861	0.5355318
954	-598.9149	-768.7099	169.7949	0.7354961	1.788345	1.438135	0.4859867
960	-598.0131	-767.7666	169.7535	0.8329137	1.563413	1.585477	0.4833709
966	-615.0442	-782.663	167.6188	1.290874	3.126895	2.014817	0.5504807
972	-617.1622	-780.2524	163.0902	5.222569	3.449657	2.374608	0.6251406
978	-615.671	-783.5347	167.8637	1.988496	1.852799	2.052727	0.4414728
984	-612.3105	-780.6132	168.3027	2.06117	1.32255	2.029799	0.5608981
990	-615.5296	-782.9019	167.3723	0.7032059	2.462285	3.259179	0.3281015
996	-609.3085	-776.7654	167.4568	1.768678	2.258753	2.345264	0.4717596
1002	-613.2935	-778.527	165.2335	2.861298	3.079175	2.811661	0.3512205
1008	-615.0482	-784.4416	169.3934	0.414303	1.907198	2.024051	0.3817503
1014	-604.7113	-774.9575	170.2462	0.6433477	1.418612	1.417153	0.4715453
1020	-623.011	-788.5943	165.5832	1.671203	3.009191	3.599766	0.2698335
1026	-614.974	-784.862	169.8881	0.1602476	1.288179	2.229135	0.2698335
1032	-615.4455	-782.8811	167.4356	0.6266955	2.536293	3.193073	0.3084024
1038	-614.0474	-781.1744	167.127	1.522131	1.766232	3.288202	0.3565156
1044	-611.09	-776.1462	165.0561	3.125845	3.685946	2.354774	0.3926185
1050	-610.0863	-779.841	169.7547	0.06119369	1.6318	2.287016	0.4443725
1056	-606.1935	-776.6221	170.4286	0.06937159	1.840566	1.416886	0.5666382
1062	-608.4886	-778.7007	170.2121	0.08555833	1.581337	1.810135	0.3605468
1068	-614.292	-785.1985	170.9065	0.08135287	1.169334	1.560912	0.4706855
1074	-614.6728	-785.8954	171.2226	0.08135287	1.375025	0.9971151	0.6731654
1080	-606.864	-777.039	170.175	0.5045998	1.842535	1.2357	0.5566584
1086	-605.5426	-775.2159	169.6732	0.7270875	1.796126	1.560256	0.4731751
1092	-601.942	-771.9757	170.0337	0.2759622	2.124761	1.370966	0.4791876
1098	-606.4101	-777.3993	170.9893	0.1493161	1.046214	1.479772	0.3523799
1104	-615.0033	-783.9356	168.9323	0.2318505	2.38912	2.157004	0.2749839
1110	-613.5895	-780.1005	166.5109	1.09459	2.328596	3.755956	0.2705662
1116	-613.7721	-776.1069	162.3348	5.463756	3.283713	3.007529	0.4126021
1122	-603.8794	-771.6959	167.8165	1.547653	1.342883	3.007529	0.434966
1128	-606.7223	-773.3001	166.5778	2.364709	2.923711	2.112211	0.4154758
1134	-602.8709	-771.4679	168.5971	2.475549	1.227568	1.323279	0.7540693
1140	-615.8119	-783.4436	167.6317	3.046215	1.227568	1.736956	0.7247362
1146	-608.9357	-778.5828	169.6471	0.9413031	1.344663	1.732644	0.6905106
1152	-605.6918	-773.8474	168.1555	1.236048	2.534251	1.964313	0.4773279
1158	-605.4928	-773.175	167.6822	2.563824	1.982187	1.507024	0.6710996
1164	-615.4821	-783.674	168.1918	1.349896	2.630541	1.619557	0.7905616
1170	-620.3564	-788.2392	167.8828	2.302971	2.101187	1.459741	0.6856626
1176	-622.3901	-790.9295	168.5393	1.818715	1.84599	1.55103	0.5709372
1182	-620.0322	-789.5814	169.5492	1.184669	1.75195	1.263045	0.5479944
1188	-611.3214	-779.8559	168.5345	2.530761	1.442168	1.174253	0.6682885
1194	-623.3604	-790.656	167.2956	3.17097	1.874267	1.343624	0.7330626
1200	-610.9274	-779.7915	168.8641	1.728293	2.026888	0.9510063	0.9084027
1206	-611.4129	-777.7304	166.3174	4.156101	1.867205	1.119574	0.9998399
1212	-623.9199	-793.8056	169.8857	1.109808	1.607789	1.020546	0.7802914
1218	-613.9939	-784.1028	170.1089	0.8710291	1.615899	1.090115	0.6830275
1224	-610.2263	-780.6619	170.4357	0.4170921	2.101188	0.7910126	0.6888481
1230	-605.0143	-776.3108	171.2966	0.1087961	1.501783	0.7833592	0.6574577
1236	-598.5772	-769.4177	170.8405	0.226539	1.501783	1.142071	0.4048539
1242	-613.9208	-782.8506	168.9298	0.07398431	2.91342	2.047886	0.3935365
1248	-604.8981	-773.2436	168.3455	0.07094473	4.058331	1.850422	0.3349886
1254	-610.3175	-779.3664	169.049	0.07329078	2.792962	2.034999	0.4416782
1260	-608.9404	-778.0944	169.154	0.07329078	2.706676	1.993055	0.4416782
1266	-605.1228	-774.6341	169.5113	0.07772319	2.243111	1.993055	0.5391711
1272	-609.3346	-780.1966	170.862	0.07772319	1.522113	1.270844	0.4874418
1278	-607.8162	-778.225	170.4088	0.07772319	1.442164	1.773554	0.6226596
1284	-599.7433	-770.4428	170.6995	0.09063915	1.402503	1.52923	0.4549677
1290	-605.4239	-774.5048	169.0808	0.2440991	1.783198	2.514659	0.2838101
1296	-606.0833	-776.3638	170.2805	0.2211582	1.48045	1.641045	0.3027905
1302	-614.0218	-784.5527	170.5309	0.5315185	1.64507	1.032315	0.5379127
1308	-621.6828	-792.4716	170.7888	0.1584216	1.877024	0.942163	0.5313564
1314	-616.0378	-783.6258	167.588	1.115261	2.407476	2.689545	0.3441588
1320	-616.6543	-784.0545	167.4002	2.486109	2.08873	1.812458	0.5836495
1326	-618.6442	-784.8875	166.2433	3.918844	1.767546	1.780178	0.665433
1332	-623.1805	-792.5498	169.3693	0.1805625	1.960815	2.248334	0.4045452
1338	-620.3446	-790.1124	169.7678	0.4571789	1.533448	1.954347	0.4045452
1344	-613.66	-783.2703	169.6103	0.1782145	1.638551	2.284213	0.3860965
1350	-613.7353	-784.3945	170.6592	0.2465542	1.190025	1.592531	0.3842675
1356	-621.5069	-789.7541	168.2471	1.135364	3.059453	1.592531	0.5188049
1362	-611.4469	-779.1441	167.6972	2.786006	1.796348	1.378744	0.7580208
1368	-616.5434	-787.5019	170.9585	0.1356998	1.359869	1.270342	0.4993459
1374	-609.2299	-777.813	168.5831	0.9128373	2.217649	2.073698	0.3776213
1380	-617.1414	-786.2239	169.0825	0.8233389	2.096763	1.787934	0.4297199
1386	-607.9721	-779.24	171.2679	0.2829589	0.9027998	1.263803	0.4729715
1392	-606.1051	-774.6251	168.5201	2.565723	1.454067	1.179703	0.5712099
1398	-608.8196	-776.1918	167.3723	3.702613	1.060494	1.346944	0.9272995
1404	-619.9043	-787.2242	167.3198	4.119147	0.9583444	1.106547	0.903473
1410	-612.7829	-780.2624	167.4795	3.975728	0.9239749	1.253017	0.7384078
1416	-610.6638	-778.7428	168.0789	2.206842	1.909976	1.571945	0.5518042
1422	-618.1431	-786.4189	168.2759	2.206842	1.909976	1.094829	0.9781018
1428	-631.7515	-795.2531	163.5016	6.543044	1.952323	1.383665	1.087583
1434	-614.9051	-784.5255	169.6205	1.273412	1.450447	1.374881	0.5718486
1440	-621.9074	-788.7537	166.8463	1.948697	2.472627	2.583697	0.6214594
1446	-606.228	-775.7443	169.5163	1.842293	0.9737599	1.11896	0.9602316
1452	-615.3909	-784.2619	168.871	1.99308	1.288871	1.479073	0.7432385
1458	-625.5654	-793.7888	168.2234	1.99308	2.000224	1.479073	0.7432385
1464	-635.2061	-804.8207	169.6145	0.05395306	2.505678	1.305974	1.093337
1470	-612.0272	-780.5702	168.543	1.229367	2.051083	1.969791	0.4822139
1476	-608.2391	-777.7484	169.5093	0.5081758	2.009189	1.735491	0.3962434
1482	-611.5461	-782.3611	170.815	0.0452766	1.016013	1.509853	1.025892
1488	-604.1244	-773.696	169.5716	0.0452766	1.919564	1.62576	1.273311
1494	-607.3004	-777.6487	170.3483	0.0452766	1.50112	1.327267	1.187208
1500	-609.884	-780.2646	170.3805	0.0452766	1.352408	1.467681	1.159832
1506	-606.9474	-777.074	170.1266	0.0452766	1.638223	1.396136	1.20958
1512	-610.9947	-777.299	166.3043	4.070373	1.497402	1.844665	0.5904748
1518	-610.4654	-778.3618	167.8964	1.916415	1.694694	2.233402	0.5582433
1524	-617.7677	-788.8173	171.0497	0.04725971	1.120266	1.029988	1.154581
1530	-601.1772	-771.7583	170.5811	0.05400695	1.205941	1.604102	0.9677818
1536	-599.5445	-769.7118	170.1674	0.05400695	1.369964	2.006698	0.7957301
1542	-615.3583	-785.7574	170.3991	0.6595388	1.586491	0.9927888	0.7577153
1548	-608.985	-778.5729	169.5879	1.476406	1.61547	0.9604737	0.7577153
1554	-597.0621	-766.6351	169.5729	1.058826	1.707256	1.343074	0.705064
1560	-607.7957	-778.6005	170.8048	0.06414604	1.603768	1.251915	0.5899449
1566	-597.8624	-768.3369	170.4745	0.05763928	1.603768	1.483306	0.7861941
1572	-624.3443	-792.5827	168.2384	1.501648	2.835608	1.378021	0.5939594
1578	-614.1701	-782.4041	168.234	1.769642	2.286392	1.502881	0.6627951
1584	-611.0353	-779.5336	168.4983	1.087638	2.002069	2.197686	0.4844894
1590	-615.1057	-784.9781	169.8724	0.05859434	1.708016	2.109197	0.5135647
1596	-610.7892	-781.035	170.2458	0.05859434	1.30903	2.109197	0.4954447
1602	-614.9807	-785.1761	170.1954	0.07421309	1.64237	1.827746	0.4646117
1608	-613.1632	-783.9764	170.8132	0.07647894	1.155633	1.666876	0.441081
1614	-609.1488	-779.124	169.9752	0.05437115	2.254612	1.545949	0.5110811
1620	-620.4305	-791.4305	171	0.1063253	0.9566286	1.628296	0.3908756
1626	-614.2803	-785.9601	171.6798	0.1190248	1.074576	0.8382625	0.5641098
1632	-620.7645	-791.5211	170.7566	0.1372811	1.524444	1.309119	0.4484744
1638	-624.9763	-795.8427	170.8663	0.1052467	1.564872	1.198672	0.5212915
1644	-628.2362	-799.0047	170.7685	0.1651252	1.223766	1.507529	0.3511266
1650	-621.9031	-791.8513	169.9482	0.3281986	2.162612	1.361756	0.4257796
1656	-618.742	-787.6422	168.9002	1.372466	2.019164	1.484844	0.5818182
1662	-619.4393	-789.4625	170.0232	0.9806287	1.308233	1.283439	0.7962487
1668	-611.0661	-780.2258	169.1597	1.973478	1.427889	1.133121	0.6403186
1674	-605.587	-774.0038	168.4167	2.790304	1.269475	0.8318416	1.101569
1680	-610.4394	-778.8385	168.3991	2.293011	1.596093	1.037012	1.101569
1686	-608.8106	-777.6047	168.794	2.293011	1.524928	0.7522368	1.060338
1692	-609.5279	-776.7834	167.2555	3.347798	1.524928	1.520012	0.7352747
1698	-615.2951	-781.4259	166.1308	3.296569	2.991686	1.48926	0.767305
1704	-617.5728	-788.1726	170.5998	0.8206046	1.316439	0.8532122	0.8038328
1710	-609.5941	-777.7736	168.1795	2.03661	1.985994	1.448684	0.8038328
1716	-614.7786	-781.0914	166.3128	4.095185	1.469386	1.840352	0.5813861
1722	-621.6801	-789.6731	167.993	1.886792	1.659115	2.173818	0.6352789
1728	-597.8432	-767.8766	170.0334	0.1202897	2.049394	1.502828	0.3187585
1734	-611.8316	-782.0656	170.2341	0.3882347	1.564171	1.5462	0.460555
1740	-606.5615	-776.4821	169.9205	0.3924674	1.728202	1.709295	0.4903341
1746	-609.5511	-778.4904	168.9392	0.8636711	2.218488	1.793957	0.5661027
1752	-625.2154	-793.1579	167.9425	0.6925957	2.989492	2.260109	0.2868808
1758	-611.2445	-776.3738	165.1293	1.807017	4.36027	3.164482	0.3443154
1764	-609.9139	-776.1392	166.2253	1.842368	3.466609	2.632541	0.461892
1770	-608.8564	-778.9417	170.0853	0.3591448	1.874782	1.40639	0.368182
1776	-596.7969	-766.6621	169.8652	0.07640482	1.874782	1.885568	0.339647
1782	-597.757	-766.8195	169.0625	0.1318329	2.482121	2.028161	0.2597744
1788	-603.6264	-773.9538	170.3274	0.2609593	1.281525	1.812062	0.3716392
1794	-610.1482	-778.0095	167.8613	0.9298005	2.620746	2.47782	0.4008613
1800	-607.9229	-774.9266	167.0037	3.110792	1.528605	2.086492	0.5452025
1806	-612.2059	-779.3101	167.1042	3.011878	1.245338	2.35584	0.5448904
1812	-610.6647	-779.7224	169.0576	1.195322	0.9627247	2.499705	0.5448904
1818	-603.9484	-773.0835	169.1351	1.147058	0.7335541	2.683819	0.418059
1824	-609.8029	-778.0308	168.2279	0.7937283	3.047798	1.954439	0.4402952
1830	-604.2157	-774.4733	170.2576	0.08570745	1.393655	1.954439	0.3800703
1836	-602.5337	-773.0015	170.4678	0.1557676	1.398301	1.646416	0.3488016
1842	-613.0569	-783.3951	170.3382	0.1032839	1.380765	1.856682	0.3628187
1848	-612.2065	-780.9333	168.7268	0.06843373	2.712681	2.427594	0.4851876
1854	-611.0538	-781.2523	170.1985	0.4986216	1.491612	1.541952	0.5130586
1860	-598.8391	-769.2811	170.4421	0.2746383	1.696255	1.329174	0.4503263
1866	-608.2908	-778.2014	169.9106	0.07708048	2.256075	1.583085	0.457649
1872	-611.2692	-781.58	170.3108	0.07708048	1.781755	1.583085	0.457649
1878	-612.071	-782.8978	170.8268	0.760873	0.970674	1.158488	0.534871
1884	-597.0532	-765.7228	168.6696	0.629568	2.504794	2.067121	0.4232463
1890	-609.4946	-775.7458	166.2512	2.293014	3.604196	2.069011	0.4691464
1896	-624.8004	-792.6716	167.8711	1.956202	2.567974	1.440175	0.7005511
1902	-627.2938	-796.4645	169.1707	1.351673	2.328763	0.5384015	1.139926
1908	-630.6093	-801.2472	170.6379	0.6571879	1.684133	0.5882914	0.861191
1914	-626.2919	-796.8177	170.5257	0.07248259	1.949803	1.217259	0.5852174
1920	-605.8644	-776.5134	170.649	0.09434329	1.163685	1.811911	0.4795505
1926	-603.9621	-774.5111	170.5491	0.09434329	1.256972	1.811911	0.4357947
1932	-599.8191	-770.378	170.5589	0.1794772	1.142981	1.811911	0.3937645
1938	-612.63	-782.7124	170.0824	0.4206625	1.395168	1.77262	0.3519527
1944	-608.4893	-777.7129	169.2236	1.52637	1.480565	1.471301	0.6290882
1950	-601.0653	-771.1566	170.0914	0.610074	1.725	1.320285	0.5437014
1956	-607.2294	-777.6942	170.4648	0.6991107	1.401442	1.157221	0.5437014
1962	-597.7167	-765.6003	167.8835	1.139131	2.148572	2.589552	0.3584705
1968	-594.7368	-762.8406	168.1037	2.050722	1.98702	1.641623	0.4809871
1974	-603.263	-772.0571	168.7941	1.51166	1.339667	2.078062	0.5101668
1980	-600.4437	-770.1871	169.7434	1.34837	1.14975	1.415322	0.6987579
1986	-600.2784	-767.5268	167.2484	3.63373	1.153999	1.610372	0.7163869
1992	-593.8517	-762.6799	168.8281	0.8687028	1.601929	2.43589	0.455315
1998	-601.0929	-768.0674	166.9745	2.528236	1.817904	2.43589	0.455315
2004	-608.0418	-773.2136	165.1718	2.440178	4.375327	2.492644	0.3589294
2010	-605.5355	-775.8062	170.2707	0.7495335	1.234296	1.463985	0.5347915
2016	-603.7404	-772.563	168.8226	0.7981796	2.491838	1.752813	0.4162801
2022	-604.5932	-770.8781	166.2848	3.005465	2.491838	2.097174	0.5314994
2028	-606.2297	-772.842	166.6123	4.191074	1.605845	1.209449	0.7872431
2034	-632.4358	-800.6075	168.1717	2.175598	2.046159	1.363579	0.6465306
2040	-609.9332	-779.061	169.1278	2.16794	0.9816042	1.404199	0.650098
