Iteration	Posterior	Likelihood	Prior	tree_length
246	-3445.627	-3610.718	165.0912	6.017346
252	-3451.5	-3616.573	165.0722	6.027712
258	-3450.116	-3615.904	165.788	5.636262
264	-3452.017	-3617.391	165.3737	5.863143
270	-3443.327	-3608.896	165.5687	5.756434
276	-3451.618	-3616.693	165.0743	6.026585
282	-3454.089	-3619.736	165.6473	5.713424
288	-3455.274	-3621.177	165.903	5.57313
294	-3452.647	-3618.55	165.903	5.57313
300	-3452.582	-3618.485	165.903	5.57313
306	-3442.748	-3609.188	166.44	5.277367
312	-3454.245	-3619.571	165.3257	5.889346
318	-3439.694	-3605.247	165.5532	5.764921
324	-3439.26	-3605.433	166.1725	5.42489
330	-3440.851	-3606.86	166.0087	5.515007
336	-3447.662	-3613.671	166.0087	5.515007
342	-3452.496	-3618.04	165.5436	5.770211
348	-3459.923	-3625.35	165.4272	5.833909
354	-3459.241	-3624.43	165.1889	5.964042
360	-3439.771	-3605.524	165.7526	5.655663
366	-3433.824	-3599.937	166.1133	5.457507
372	-3440.961	-3607.074	166.1133	5.457507
378	-3428.969	-3594.15	165.1806	5.968623
384	-3436.811	-3602.254	165.4434	5.825033
390	-3440.01	-3605.953	165.9426	5.55137
396	-3451.473	-3615.951	164.4785	6.350671
402	-3448.553	-3614.732	166.1795	5.42105
408	-3443.352	-3608.747	165.3943	5.85185
414	-3438.209	-3604.244	166.0346	5.500794
420	-3442.664	-3608.635	165.9704	5.536094
426	-3444.974	-3610.62	165.6465	5.713832
432	-3437.186	-3602.692	165.5055	5.791056
438	-3440.785	-3606.29	165.5055	5.791056
444	-3444.072	-3610.358	166.2864	5.362099
450	-3445.934	-3611.806	165.8723	5.589992
456	-3444.433	-3610.679	166.2454	5.384725
462	-3442.315	-3607.588	165.2733	5.917995
468	-3440.942	-3606.978	166.0359	5.500055
474	-3448.542	-3614.062	165.5203	5.782969
480	-3445.625	-3610.891	165.266	5.921959
486	-3446.227	-3611.543	165.3159	5.89472
492	-3440.465	-3605.809	165.3438	5.879473
498	-3449.437	-3614.224	164.7868	6.183138
504	-3441.821	-3607.618	165.7979	5.630799
510	-3458.553	-3623.538	164.9856	6.074925
516	-3441.417	-3607.134	165.7173	5.675015
522	-3446.133	-3611.342	165.2095	5.952814
528	-3441.182	-3607.497	166.3157	5.345936
534	-3446.796	-3613.071	166.2743	5.368789
540	-3461.512	-3627.148	165.6362	5.7195
546	-3448.412	-3614.048	165.6362	5.7195
552	-3443.499	-3609.135	165.6362	5.7195
558	-3444.648	-3609.497	164.849	6.149333
564	-3449.136	-3614.394	165.2576	5.926585
570	-3462.626	-3627.668	165.0422	6.044105
576	-3445.595	-3611.465	165.8702	5.591145
582	-3460.376	-3626.579	166.2025	5.408372
588	-3447.189	-3612.549	165.3597	5.87081
594	-3449.496	-3614.144	164.6473	6.259004
600	-3442.786	-3608.008	165.2216	5.946241
606	-3447.637	-3613.051	165.4141	5.841031
612	-3449.808	-3614.468	164.6598	6.252188
618	-3441.236	-3606.937	165.7006	5.684181
624	-3454.039	-3619.718	165.6795	5.695777
630	-3453.187	-3618.866	165.6795	5.695777
636	-3449.721	-3615.4	165.6795	5.695777
642	-3439.966	-3605.645	165.6795	5.695777
648	-3442.097	-3607.933	165.836	5.60992
654	-3439.553	-3605.203	165.6507	5.71151
660	-3439.446	-3604.909	165.4626	5.814508
666	-3441.118	-3607.117	165.9995	5.520108
672	-3442.622	-3608.721	166.0995	5.465065
678	-3454.834	-3620.934	166.0995	5.465065
684	-3452.358	-3618.42	166.0625	5.485434
690	-3452.083	-3617.512	165.4284	5.8332
696	-3442.5	-3608.535	166.035	5.500574
702	-3452.057	-3617.261	165.2038	5.955948
708	-3445.054	-3611.029	165.9754	5.533358
714	-3442.977	-3609.088	166.1109	5.45882
720	-3438.592	-3604.682	166.0908	5.469868
726	-3438.954	-3605.114	166.16	5.431756
732	-3437.033	-3602.928	165.895	5.577525
738	-3441.413	-3607.248	165.835	5.610484
744	-3457.876	-3623.711	165.835	5.610484
750	-3450.173	-3616.042	165.869	5.591768
756	-3453.401	-3618.618	165.2174	5.948494
762	-3461.546	-3626.761	165.2152	5.949687
768	-3457.478	-3622.863	165.3853	5.856815
774	-3455.664	-3621.664	166.0001	5.519747
780	-3453.065	-3618.844	165.7788	5.641277
786	-3446.951	-3612.047	165.0961	6.014685
792	-3435.836	-3601.039	165.203	5.95638
798	-3440.347	-3606.031	165.6846	5.692956
804	-3447.36	-3613.424	166.064	5.484602
810	-3441.272	-3606.697	165.4255	5.834839
816	-3451.649	-3617.075	165.4255	5.834839
822	-3446.209	-3611.932	165.7231	5.671828
828	-3437.452	-3603.006	165.5537	5.764684
834	-3445.152	-3611.068	165.9161	5.565904
840	-3441.962	-3607.613	165.6515	5.711113
846	-3451.803	-3618.23	166.4269	5.284585
852	-3453.23	-3619.343	166.1129	5.457697
858	-3450.217	-3615.9	165.6828	5.693938
864	-3450.813	-3617.135	166.322	5.342469
870	-3449.606	-3615.281	165.6752	5.698133
876	-3435.693	-3601.27	165.5767	5.752081
882	-3434.504	-3600.081	165.5767	5.752081
888	-3444.835	-3610.78	165.9445	5.550311
894	-3439.794	-3605.777	165.9833	5.529001
900	-3438.318	-3603.921	165.6028	5.737768
906	-3431.95	-3597.352	165.4022	5.84758
912	-3430.218	-3596.399	166.1811	5.420134
918	-3435.716	-3600.821	165.1048	6.009943
924	-3445.756	-3611.504	165.7478	5.658321
930	-3448.558	-3613.935	165.3779	5.860852
936	-3454.786	-3620.06	165.2742	5.91748
942	-3454.127	-3619.376	165.2489	5.931318
948	-3448.704	-3613.953	165.2489	5.931318
954	-3447.876	-3613.398	165.5218	5.782127
960	-3458.192	-3623.753	165.5614	5.760465
966	-3450.328	-3616.189	165.8612	5.596052
972	-3442.698	-3608.412	165.7138	5.676944
978	-3447.017	-3612.309	165.2921	5.907699
984	-3442.436	-3608.515	166.0787	5.47651
990	-3457.561	-3622.541	164.9799	6.078055
996	-3447.414	-3613.13	165.7155	5.676034
1002	-3443.204	-3608.157	164.9534	6.092465
1008	-3446.509	-3612.009	165.5	5.794038
1014	-3447.362	-3612.416	165.0539	6.037692
1020	-3448.075	-3613.418	165.3427	5.880076
1026	-3447.434	-3612.776	165.3427	5.880076
1032	-3436.253	-3601.789	165.5365	5.774083
1038	-3445.026	-3611.23	166.2045	5.407275
1044	-3447.779	-3614.21	166.4307	5.282469
1050	-3450.55	-3616.126	165.5759	5.752527
1056	-3451.9	-3617.921	166.0211	5.508224
1062	-3452.514	-3618.05	165.5359	5.774434
1068	-3460.587	-3626.237	165.6496	5.712114
1074	-3460.368	-3626.031	165.6631	5.70473
1080	-3444.466	-3610.129	165.6631	5.70473
1086	-3448.202	-3613.487	165.2845	5.911885
1092	-3444.093	-3609.751	165.6584	5.707329
1098	-3433.907	-3599.794	165.887	5.581886
1104	-3445.929	-3611.71	165.7805	5.64035
1110	-3450.022	-3615.64	165.6176	5.72969
1116	-3443.453	-3608.764	165.3115	5.897099
1122	-3442.31	-3607.622	165.3115	5.897099
1128	-3444.838	-3610.678	165.8396	5.607944
1134	-3443.761	-3609.601	165.8396	5.607944
1140	-3448.66	-3615.016	166.356	5.323728
1146	-3441.934	-3606.88	164.946	6.0965
1152	-3434.366	-3600.278	165.9119	5.568245
1158	-3438.787	-3604.668	165.881	5.585178
1164	-3443.317	-3609.452	166.1352	5.445402
1170	-3445.987	-3610.327	164.3399	6.425849
1176	-3439.037	-3604.71	165.6729	5.699343
1182	-3446.796	-3612.042	165.2459	5.932946
1188	-3448.119	-3614.322	166.203	5.408106
1194	-3445.44	-3611.355	165.9152	5.566416
1200	-3443.061	-3608.976	165.9152	5.566416
1206	-3446.776	-3612.642	165.8659	5.593505
1212	-3441.229	-3607.095	165.8659	5.593505
1218	-3450.933	-3616.313	165.3795	5.859982
1224	-3442.305	-3607.583	165.2778	5.915547
1230	-3445.183	-3610.583	165.3994	5.8491
1236	-3449.765	-3615.564	165.799	5.630206
1242	-3442.783	-3608.582	165.799	5.630206
1248	-3453.276	-3618.349	165.0732	6.027182
1254	-3463.964	-3629.338	165.374	5.862993
1260	-3480.021	-3644.769	164.7473	6.204661
1266	-3451.269	-3617.34	166.0711	5.480698
1272	-3453.881	-3619.995	166.1136	5.457306
1278	-3447.538	-3613.065	165.5269	5.779335
1284	-3444.249	-3609.91	165.661	5.705887
1290	-3442.363	-3607.457	165.0937	6.01603
1296	-3440.945	-3607.521	166.5755	5.202451
1302	-3439.626	-3605.104	165.4773	5.806467
1308	-3448.997	-3614.31	165.3127	5.896442
1314	-3442.119	-3607.548	165.4292	5.832768
1320	-3436.503	-3602.813	166.31	5.349086
1326	-3442.175	-3607.963	165.7888	5.635829
1332	-3447.95	-3614.001	166.0511	5.491722
1338	-3451.233	-3616.866	165.633	5.721243
1344	-3455.781	-3621.346	165.5651	5.758416
1350	-3450.62	-3616.185	165.5651	5.758416
1356	-3444.816	-3610.556	165.7399	5.66264
1362	-3441.431	-3606.966	165.535	5.774895
1368	-3446.538	-3612.378	165.8399	5.607788
1374	-3452.586	-3618.426	165.8399	5.607788
1380	-3450.683	-3616.718	166.0346	5.50079
1386	-3455.825	-3621.266	165.4402	5.826767
1392	-3443.476	-3609.921	166.4448	5.274678
1398	-3440.318	-3606.263	165.9447	5.550182
1404	-3438.389	-3604.887	166.4983	5.245117
1410	-3437.108	-3603.598	166.4903	5.249577
1416	-3446.132	-3611.351	165.2196	5.947333
1422	-3439.195	-3605.332	166.1371	5.444398
1428	-3432.872	-3598.314	165.4418	5.825891
1434	-3444.359	-3609.801	165.4418	5.825891
1440	-3448.186	-3613.688	165.5015	5.793245
1446	-3450.314	-3616.491	166.1773	5.422227
1452	-3462.95	-3629.127	166.1773	5.422227
1458	-3447.233	-3613.496	166.263	5.375029
1464	-3448.387	-3613.961	165.5741	5.75347
1470	-3443.587	-3609.218	165.6303	5.722708
1476	-3452.677	-3617.758	165.0804	6.023264
1482	-3442.552	-3608.231	165.6794	5.695824
1488	-3450.85	-3616.654	165.804	5.627457
1494	-3444.104	-3610.296	166.1923	5.413966
1500	-3464.653	-3629.598	164.9447	6.097196
1506	-3456.289	-3621.13	164.8405	6.153933
1512	-3447.315	-3612.882	165.5661	5.757856
1518	-3443.085	-3608.975	165.8906	5.579938
1524	-3442.959	-3609.108	166.1486	5.43806
1530	-3440.582	-3606.382	165.8	5.629642
1536	-3439.702	-3605.502	165.8	5.629642
1542	-3441.614	-3606.931	165.3179	5.893629
1548	-3435.11	-3600.397	165.2872	5.910406
1554	-3436.889	-3602.432	165.5428	5.770615
1560	-3436.634	-3601.271	164.6365	6.264879
1566	-3446.555	-3612.635	166.0806	5.475463
1572	-3447.171	-3613.252	166.0806	5.475463
1578	-3449.296	-3615.002	165.7061	5.681146
1584	-3442.892	-3608.955	166.0629	5.485247
1590	-3440.399	-3605.753	165.354	5.873923
1596	-3447.842	-3614.136	166.2935	5.358204
1602	-3448.675	-3613.749	165.0744	6.026501
1608	-3446.663	-3611.908	165.2447	5.93359
1614	-3437.231	-3602.426	165.1953	5.960576
1620	-3455.428	-3621.222	165.794	5.632943
1626	-3449.365	-3615.101	165.7358	5.664901
1632	-3448.416	-3613.569	165.1533	5.983518
1638	-3439.736	-3605.611	165.8752	5.58837
1644	-3437.982	-3603.511	165.5289	5.778221
1650	-3434.909	-3600.888	165.9786	5.531597
1656	-3440.967	-3606.282	165.3142	5.895653
1662	-3448.231	-3613.14	164.9095	6.116397
1668	-3447.618	-3613.637	166.019	5.509358
1674	-3450.525	-3616.341	165.8154	5.621189
1680	-3437.47	-3602.354	164.8845	6.129974
1686	-3434.974	-3599.858	164.8845	6.129974
1692	-3440.457	-3606.211	165.7541	5.654867
1698	-3432.229	-3597.983	165.7541	5.654867
1704	-3440.841	-3606.365	165.5248	5.780471
1710	-3439.425	-3605.005	165.5797	5.750426
1716	-3435.699	-3601.885	166.1862	5.417351
1722	-3438.54	-3604.564	166.0234	5.506966
1728	-3431.736	-3597.226	165.4897	5.79968
1734	-3439.833	-3605.997	166.1641	5.429501
1740	-3439.255	-3605.13	165.8749	5.588541
1746	-3437.049	-3602.694	165.6455	5.714383
1752	-3435.56	-3601.205	165.6455	5.714383
1758	-3433.134	-3598.988	165.8541	5.599973
1764	-3425.325	-3590.741	165.4168	5.839566
1770	-3427.209	-3593.122	165.9132	5.567515
1776	-3430.412	-3596.6	166.1879	5.416383
1782	-3440.294	-3605.871	165.5765	5.752166
1788	-3442.146	-3608.321	166.1752	5.423376
1794	-3439.126	-3604.509	165.3824	5.858403
1800	-3445.437	-3610.809	165.3722	5.863951
1806	-3442.957	-3608.552	165.5949	5.742117
1812	-3447.81	-3613.519	165.7091	5.679548
1818	-3448.508	-3614.217	165.7091	5.679548
1824	-3454.295	-3620.46	166.1652	5.428909
1830	-3448.34	-3614.125	165.7849	5.637945
1836	-3443.494	-3609.205	165.7102	5.67891
1842	-3440.634	-3606.493	165.8598	5.596832
1848	-3443.678	-3609.729	166.0511	5.491715
1854	-3444.358	-3609.73	165.372	5.864068
1860	-3446.69	-3612.255	165.5654	5.758279
1866	-3437.531	-3603.096	165.5654	5.758279
1872	-3440.147	-3606.17	166.0222	5.507603
1878	-3429.833	-3595.844	166.0108	5.513883
1884	-3445.878	-3611.889	166.0108	5.513883
1890	-3445.202	-3610.302	165.1004	6.012325
1896	-3442.704	-3607.805	165.1004	6.012325
1902	-3443.925	-3609.39	165.465	5.813198
1908	-3450.557	-3615.472	164.9154	6.113171
1914	-3454.784	-3620.358	165.5732	5.753988
1920	-3451.23	-3617.312	166.0821	5.474647
1926	-3434.884	-3600.876	165.9913	5.524596
1932	-3435.548	-3601.357	165.8087	5.624872
1938	-3443.208	-3609.012	165.8039	5.627529
1944	-3441.869	-3607.613	165.7445	5.660106
1950	-3443.922	-3609.416	165.4942	5.79724
1956	-3444.546	-3610.666	166.1195	5.454047
1962	-3446.255	-3611.475	165.2207	5.946737
1968	-3444.549	-3610.082	165.5339	5.7755
1974	-3443.265	-3608.552	165.2872	5.910394
1980	-3449.134	-3614.911	165.7775	5.642022
1986	-3432.989	-3598.767	165.7775	5.642022
1992	-3441.816	-3607.593	165.7775	5.642022
1998	-3443.943	-3609.09	165.1478	5.986472
2004	-3447.417	-3613.205	165.7885	5.635986
2010	-3444.523	-3610.592	166.0688	5.481974
2016	-3446.304	-3611.429	165.1247	5.999123
2022	-3457.699	-3623.004	165.3052	5.900589
2028	-3451.522	-3617.246	165.7235	5.671655
2034	-3446.479	-3612.203	165.7235	5.671655
2040	-3439.264	-3604.649	165.3845	5.857232
2046	-3434.079	-3599.463	165.3845	5.857232
2052	-3446.473	-3611.885	165.4118	5.842301
2058	-3443.092	-3608.952	165.8595	5.596989
2064	-3432.61	-3597.827	165.2171	5.948663
2070	-3436.234	-3602.194	165.9599	5.541866
2076	-3434.502	-3600.461	165.9599	5.541866
2082	-3430.453	-3596.147	165.6937	5.687969
2088	-3441.248	-3607.072	165.8243	5.616316
2094	-3442.431	-3608.344	165.913	5.567647
2100	-3440.626	-3606.56	165.9338	5.556203
2106	-3440.555	-3606.422	165.8673	5.592729
2112	-3440.576	-3605.952	165.3762	5.86177
2118	-3454.031	-3618.583	164.5521	6.31072
2124	-3445.276	-3610.844	165.5675	5.757091
2130	-3442.139	-3607.526	165.3877	5.855462
2136	-3440.102	-3605.202	165.1004	6.012373
2142	-3443.402	-3608.926	165.5234	5.781224
2148	-3441.666	-3607.578	165.9126	5.567833
2154	-3442.263	-3607.721	165.4589	5.816548
2160	-3453.899	-3619.942	166.0434	5.495972
2166	-3461.175	-3627.271	166.0958	5.467111
2172	-3463.463	-3628.627	165.1639	5.977688
2178	-3454.481	-3620.285	165.8037	5.627623
2184	-3449.683	-3615.452	165.7695	5.646401
2190	-3448.027	-3613.697	165.6698	5.701095
2196	-3451.516	-3616.388	164.8721	6.136738
2202	-3435.792	-3601.181	165.3883	5.855172
2208	-3436.787	-3602.692	165.9043	5.572382
2214	-3439.23	-3605.134	165.9043	5.572382
2220	-3443.882	-3609.076	165.1946	5.960946
2226	-3451.35	-3616.369	165.0192	6.056606
2232	-3440.379	-3605.382	165.0025	6.0657
2238	-3460.866	-3626.383	165.5169	5.7848
2244	-3455.327	-3620.964	165.6366	5.719256
2250	-3452.619	-3618.256	165.6366	5.719256
2256	-3449.635	-3615.462	165.8274	5.61464
2262	-3450.115	-3616.198	166.0828	5.47428
2268	-3445.667	-3611.75	166.0828	5.47428
2274	-3440.345	-3605.817	165.472	5.80939
2280	-3437.611	-3603.083	165.472	5.80939
2286	-3438.706	-3604.826	166.1198	5.453916
2292	-3434.733	-3600.873	166.1404	5.44257
2298	-3436.86	-3602.295	165.4347	5.829781
2304	-3454.856	-3621.298	166.4421	5.276215
2310	-3451.247	-3617.213	165.9665	5.538235
2316	-3443.272	-3608.454	165.182	5.96786
2322	-3449.051	-3614.479	165.4283	5.833302
2328	-3445.338	-3611.509	166.1705	5.42597
2334	-3446.037	-3611.944	165.9076	5.570566
2340	-3437.039	-3602.623	165.5844	5.747869
2346	-3435.579	-3601.608	166.0296	5.503516
2352	-3437.456	-3603.769	166.3128	5.34754
2358	-3432.001	-3597.957	165.9558	5.544133
2364	-3439.653	-3605.162	165.509	5.789107
2370	-3440.523	-3606.032	165.509	5.789107
2376	-3451.133	-3615.982	164.8487	6.149461
2382	-3439.142	-3604.299	165.1569	5.98152
2388	-3442.49	-3608.934	166.4437	5.275326
2394	-3440.134	-3606.123	165.9889	5.525908
2400	-3444.137	-3609.34	165.2038	5.955942
2406	-3447.609	-3613.334	165.7246	5.671006
2412	-3446.475	-3612.199	165.7246	5.671006
2418	-3440.949	-3606.409	165.4595	5.8162
2424	-3450.045	-3615.59	165.5446	5.769644
2430	-3453.206	-3618.57	165.3641	5.868379
2436	-3454.574	-3619.942	165.3681	5.866186
2442	-3443.954	-3609.587	165.6326	5.721467
2448	-3439.258	-3604.89	165.6326	5.721467
2454	-3433.58	-3599.168	165.5877	5.746041
2460	-3439.144	-3604.695	165.5509	5.766177
2466	-3440.763	-3606.314	165.5509	5.766177
2472	-3436.451	-3602.302	165.8511	5.601628
2478	-3443.824	-3610.308	166.4846	5.252698
2484	-3438.493	-3603.965	165.4724	5.809157
2490	-3453.187	-3618.752	165.5645	5.758772
2496	-3450.874	-3616.829	165.9553	5.544377
2502	-3452.543	-3617.152	164.609	6.27979
2508	-3445.783	-3610.95	165.1667	5.976176
2514	-3438.989	-3604.481	165.4926	5.798092
2520	-3444.401	-3610.134	165.7324	5.66675
2526	-3452.984	-3618.824	165.8399	5.607777
2532	-3445.446	-3611.145	165.6987	5.685209
2538	-3446.224	-3611.982	165.7582	5.652587
2544	-3449.304	-3615.062	165.7582	5.652587
2550	-3443.198	-3609.29	166.0922	5.469071
2556	-3439.689	-3605.781	166.0922	5.469071
2562	-3438.598	-3604.816	166.2179	5.399873
2568	-3439.088	-3605.057	165.9694	5.536647
2574	-3433.38	-3598.787	165.4072	5.844801
2580	-3440.173	-3605.58	165.4072	5.844801
2586	-3451.419	-3617.299	165.8805	5.585493
2592	-3445.518	-3611.164	165.6452	5.714527
2598	-3445.1	-3611.132	166.0321	5.502179
2604	-3448.494	-3614.52	166.0259	5.505567
2610	-3439.809	-3605.835	166.0259	5.505567
2616	-3441.143	-3607.067	165.9233	5.561945
2622	-3440.612	-3606.53	165.9174	5.565233
2628	-3435.312	-3601.23	165.9174	5.565233
2634	-3431.078	-3596.37	165.2918	5.907871
2640	-3449.265	-3615.255	165.9908	5.524888
2646	-3446.816	-3612.807	165.9908	5.524888
2652	-3449.267	-3615.523	166.2562	5.378771
2658	-3437.985	-3603.387	165.4025	5.847372
2664	-3445.587	-3611.141	165.5541	5.764435
2670	-3434.65	-3600.275	165.6253	5.725452
2676	-3434.853	-3600.592	165.7391	5.663057
2682	-3447.103	-3611.628	164.5252	6.325343
2688	-3438.014	-3603.015	165.0008	6.066649
2694	-3452.648	-3617.908	165.2593	5.925627
2700	-3445.979	-3611.677	165.6976	5.685811
2706	-3438.504	-3603.58	165.0756	6.025878
2712	-3438.865	-3604.452	165.5868	5.746562
2718	-3437.739	-3603.341	165.6026	5.737914
2724	-3443.667	-3609.123	165.456	5.818121
2730	-3449.363	-3614.779	165.4158	5.840114
2736	-3453.273	-3619.548	166.276	5.367878
2742	-3453.876	-3620.077	166.201	5.4092
2748	-3438.588	-3604.051	165.4627	5.814443
2754	-3444.023	-3609.889	165.8663	5.593261
2760	-3446.432	-3612.058	165.6257	5.725232
2766	-3441.772	-3607.887	166.1151	5.456501
2772	-3432.052	-3598.324	166.2722	5.369966
2778	-3444.433	-3609.991	165.5579	5.762348
2784	-3444.823	-3610.991	166.1683	5.427176
2790	-3437.367	-3602.347	164.9809	6.0775
2796	-3438.146	-3603.895	165.7489	5.657692
2802	-3445.289	-3611.798	166.5094	5.238992
2808	-3447.44	-3613.265	165.8249	5.615998
2814	-3441.125	-3606.603	165.4785	5.80581
2820	-3445.85	-3610.959	165.109	6.007635
2826	-3437.103	-3602.155	165.0519	6.038797
2832	-3440.526	-3605.578	165.0519	6.038797
2838	-3441.934	-3607.349	165.4149	5.840614
2844	-3449.255	-3614.67	165.4149	5.840614
2850	-3446.326	-3612.336	166.0104	5.514122
2856	-3460.728	-3626.738	166.0104	5.514122
2862	-3455.79	-3621.583	165.793	5.633495
2868	-3455.831	-3620.996	165.1647	5.977251
2874	-3451.43	-3617.104	165.6744	5.698569
2880	-3450.519	-3616.332	165.8133	5.622357
2886	-3440.222	-3606.035	165.8133	5.622357
2892	-3443.053	-3608.57	165.5171	5.784724
2898	-3440.005	-3605.857	165.8526	5.600819
2904	-3438.479	-3604.332	165.8526	5.600819
2910	-3437.697	-3603.502	165.8047	5.627063
2916	-3432.882	-3598.827	165.9454	5.549812
2922	-3439.862	-3605.808	165.9454	5.549812
2928	-3427.783	-3593.53	165.7467	5.658905
2934	-3438.788	-3604.275	165.4873	5.801032
2940	-3439.414	-3605.384	165.9696	5.536511
2946	-3434.241	-3600.292	166.0514	5.491525
2952	-3443.41	-3608.676	165.266	5.921965
2958	-3432.588	-3598.758	166.1697	5.426456
2964	-3442.58	-3607.882	165.3024	5.902086
2970	-3437.888	-3603.624	165.7358	5.664862
2976	-3445.895	-3611.039	165.1441	5.988525
2982	-3454.235	-3619.937	165.7013	5.683809
2988	-3443.817	-3608.762	164.945	6.097047
2994	-3444.875	-3609.82	164.945	6.097047
3000	-3445.661	-3611.241	165.5799	5.750298
3006	-3442.079	-3607.921	165.842	5.606612
3012	-3437.3	-3603.142	165.842	5.606612
3018	-3438.769	-3604.406	165.6372	5.718928
3024	-3444.518	-3610.077	165.5587	5.761903
3030	-3444.393	-3609.952	165.5587	5.761903
3036	-3443.008	-3608.479	165.471	5.80991
3042	-3438.937	-3605.133	166.1962	5.411835
3048	-3439.216	-3604.824	165.608	5.734949
3054	-3435.484	-3601.668	166.1835	5.418827
3060	-3433.411	-3599.6	166.189	5.415814
3066	-3438.862	-3604.698	165.836	5.609913
3072	-3443.214	-3609.038	165.824	5.616497
3078	-3442.184	-3608.398	166.2144	5.401819
3084	-3450.453	-3616.681	166.228	5.394341
3090	-3457.678	-3622.92	165.2421	5.935018
3096	-3460.925	-3626.439	165.5138	5.786489
3102	-3449.424	-3614.938	165.5138	5.786489
3108	-3444.397	-3609.633	165.2361	5.938285
3114	-3436.965	-3602.396	165.4312	5.831694
3120	-3450.495	-3615.981	165.4857	5.801871
3126	-3443.658	-3609.602	165.9442	5.550459
3132	-3452.752	-3618.29	165.5386	5.772942
3138	-3444.902	-3610.441	165.5386	5.772942
3144	-3447.03	-3612.874	165.8439	5.605572
3150	-3440.673	-3606.077	165.4043	5.846396
3156	-3448.34	-3613.361	165.0214	6.055408
3162	-3444.59	-3610.13	165.5403	5.772025
3168	-3452.463	-3618.443	165.9799	5.530839
3174	-3457.6	-3622.956	165.3559	5.872853
3180	-3442.901	-3608.77	165.8685	5.592047
3186	-3455.844	-3621.784	165.94	5.552805
3192	-3446.155	-3612.673	166.5173	5.234662
3198	-3448.866	-3614.049	165.1835	5.967021
3204	-3443.468	-3608.745	165.2778	5.915523
3210	-3450.054	-3615.582	165.5273	5.779103
3216	-3440.691	-3606.614	165.9228	5.562268
3222	-3441.776	-3607.322	165.5462	5.768786
3228	-3445.018	-3610.786	165.7685	5.646974
3234	-3455.198	-3620.937	165.7387	5.663291
3240	-3449.168	-3614.055	164.8875	6.128375
3246	-3450.863	-3616.967	166.1041	5.462569
3252	-3453.565	-3618.764	165.1987	5.958735
3258	-3441.635	-3607.425	165.7898	5.635251
3264	-3442.488	-3608.278	165.7898	5.635251
3270	-3446.352	-3612.142	165.7898	5.635251
3276	-3442.319	-3608.512	166.1932	5.413476
3282	-3450.465	-3615.647	165.1819	5.967884
3288	-3460.212	-3626.349	166.1372	5.444343
3294	-3447.507	-3612.946	165.4387	5.827588
3300	-3441.056	-3606.495	165.4387	5.827588
3306	-3438.891	-3604.827	165.936	5.55499
3312	-3444.223	-3610.341	166.1187	5.454508
3318	-3445.288	-3611.436	166.1482	5.438254
3324	-3448.594	-3614.286	165.6915	5.689193
3330	-3443.147	-3609.183	166.0359	5.50009
3336	-3439.104	-3605.14	166.0359	5.50009
3342	-3433.956	-3599.365	165.409	5.843818
3348	-3439.377	-3605.147	165.7702	5.646025
3354	-3440.606	-3606.073	165.467	5.812106
3360	-3442.453	-3608.086	165.6331	5.721174
3366	-3454.623	-3619.53	164.9068	6.117865
3372	-3450.387	-3615.793	165.4055	5.84574
3378	-3443.234	-3608.64	165.4055	5.84574
3384	-3442.518	-3607.777	165.2599	5.925333
3390	-3449.486	-3614.982	165.4969	5.795756
3396	-3440.942	-3606.638	165.6956	5.686943
