Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3444.095	-3609.935	165.8395	5.608009
3402	-3450.542	-3616.662	166.1202	5.45369
3408	-3442.816	-3608.159	165.3431	5.879851
3414	-3438.029	-3603.373	165.3431	5.879851
3420	-3446.338	-3611.43	165.092	6.016949
3426	-3449.765	-3615.836	166.0708	5.4809
3432	-3446.427	-3612.498	166.0708	5.4809
3438	-3449.651	-3615.559	165.9077	5.570546
3444	-3451.149	-3616.379	165.2305	5.941385
3450	-3452.505	-3618.03	165.5255	5.780129
3456	-3441.733	-3607.402	165.6697	5.701098
3462	-3453.246	-3618.228	164.9822	6.076752
3468	-3447.798	-3613.768	165.9706	5.535955
3474	-3441.568	-3607.654	166.086	5.472496
3480	-3442.812	-3608.101	165.2889	5.909468
3486	-3442.57	-3607.859	165.2889	5.909468
3492	-3448.111	-3614.348	166.2369	5.389432
3498	-3450.509	-3616.147	165.6375	5.718785
3504	-3441.446	-3607.083	165.6375	5.718785
3510	-3439.728	-3605.366	165.6375	5.718785
3516	-3454.474	-3620.641	166.1678	5.427478
3522	-3443.817	-3608.973	165.1558	5.982135
3528	-3433.061	-3598.085	165.0242	6.053901
3534	-3436.33	-3601.718	165.3879	5.855391
3540	-3448.334	-3613.722	165.3879	5.855391
3546	-3452.392	-3617.443	165.0517	6.038904
3552	-3439.576	-3605.095	165.5195	5.78336
3558	-3436.515	-3602.313	165.7981	5.630729
3564	-3440.78	-3606.164	165.3844	5.857292
3570	-3445.694	-3611.16	165.4661	5.812585
3576	-3443.333	-3608.591	165.2574	5.926666
3582	-3458.562	-3624.662	166.1002	5.464689
3588	-3447.766	-3613.006	165.24	5.936169
3594	-3443.829	-3609.333	165.5044	5.791662
3600	-3449.05	-3614.524	165.4739	5.808356
3606	-3437.042	-3602.41	165.3682	5.866139
3612	-3443.599	-3608.678	165.0794	6.02378
3618	-3440.88	-3607.543	166.6634	5.1538
3624	-3450.53	-3616.306	165.7762	5.642736
3630	-3439.679	-3606.093	166.4141	5.291651
3636	-3439.065	-3604.626	165.5609	5.760736
3642	-3437.299	-3602.86	165.5606	5.760873
3648	-3450.291	-3616.289	165.9978	5.521032
3654	-3447.887	-3613.439	165.5521	5.765559
3660	-3453.827	-3619.059	165.232	5.940563
3666	-3436.833	-3602.637	165.8046	5.62713
3672	-3442.144	-3607.949	165.8046	5.62713
3678	-3446.078	-3611.801	165.723	5.671919
3684	-3441.754	-3608.115	166.3614	5.320727
3690	-3450.413	-3615.395	164.9826	6.076585
3696	-3445.683	-3611.04	165.3573	5.872099
3702	-3450.348	-3615.558	165.2097	5.952695
3708	-3455.206	-3621.483	166.2765	5.367571
3714	-3439.187	-3604.634	165.4479	5.822577
3720	-3450.923	-3616.351	165.428	5.833435
3726	-3446.066	-3612.032	165.9657	5.538687
3732	-3458.441	-3624.254	165.8124	5.622888
3738	-3459.785	-3625.754	165.9685	5.537108
3744	-3459.228	-3624.786	165.5577	5.762502
3750	-3469.466	-3635.395	165.9295	5.558577
3756	-3459.461	-3625.021	165.5595	5.761489
3762	-3455.91	-3621.489	165.5793	5.750622
3768	-3435.38	-3600.96	165.5793	5.750622
3774	-3441.183	-3606.329	165.1464	5.987248
3780	-3435.943	-3601.703	165.76	5.651619
3786	-3434.828	-3600.42	165.5917	5.743876
3792	-3432.111	-3597.54	165.429	5.832875
3798	-3451.432	-3617.938	166.5061	5.240837
3804	-3436.831	-3602.064	165.2327	5.940137
3810	-3456.348	-3621.873	165.525	5.78037
3816	-3446.644	-3611.602	164.9583	6.089815
3822	-3441.756	-3607.047	165.2917	5.907936
3828	-3446.916	-3612.208	165.2917	5.907936
3834	-3454.655	-3620.981	166.3259	5.340348
3840	-3446.753	-3612.404	165.6513	5.711209
3846	-3450.302	-3615.664	165.3621	5.869495
3852	-3455.469	-3620.703	165.2335	5.939748
3858	-3437.501	-3602.484	164.9831	6.076265
3864	-3438.8	-3603.742	164.9421	6.098624
3870	-3444.219	-3609.359	165.1403	5.990565
3876	-3449.714	-3615.126	165.4124	5.841989
3882	-3448.854	-3614.97	166.1159	5.456034
3888	-3442.209	-3608.173	165.9639	5.53966
3894	-3445.503	-3611.656	166.1531	5.435583
3900	-3437.89	-3602.738	164.8488	6.149445
3906	-3441.608	-3606.995	165.3865	5.856117
3912	-3446.474	-3611.86	165.3865	5.856117
3918	-3472.103	-3637.685	165.5819	5.749198
3924	-3456.099	-3622.229	166.1293	5.448666
3930	-3443	-3608.461	165.4607	5.815535
3936	-3442.956	-3608.964	166.0071	5.515885
3942	-3446.39	-3612.317	165.9271	5.55986
3948	-3443.852	-3609.779	165.9271	5.55986
3954	-3448.382	-3613.959	165.5772	5.75182
3960	-3450.8	-3616.857	166.057	5.488442
3966	-3449.168	-3613.933	164.7656	6.194706
3972	-3442.606	-3608.142	165.5364	5.774129
3978	-3438.608	-3604.256	165.6479	5.713054
3984	-3437.834	-3603.482	165.6479	5.713054
3990	-3443.263	-3608.728	165.4647	5.813396
3996	-3442.202	-3607.885	165.6837	5.693465
4002	-3436.047	-3602.382	166.3349	5.335376
4008	-3436.07	-3601.961	165.8906	5.579931
4014	-3445.255	-3611.146	165.8906	5.579931
4020	-3440.383	-3605.431	165.048	6.040937
4026	-3433.862	-3599.613	165.7502	5.657009
4032	-3436.045	-3601.426	165.3805	5.859422
4038	-3442.483	-3609.031	166.5485	5.217395
4044	-3444.017	-3609.697	165.6804	5.695284
4050	-3437.374	-3603.217	165.8427	5.606252
4056	-3452.879	-3618.67	165.7906	5.634832
4062	-3441.821	-3607.612	165.7906	5.634832
4068	-3427.181	-3593.152	165.9707	5.535943
4074	-3443.215	-3609.105	165.8892	5.580721
4080	-3451.428	-3616.529	165.1012	6.011933
4086	-3452.834	-3617.935	165.1012	6.011933
4092	-3451.792	-3617.598	165.8057	5.626527
4098	-3441.94	-3607.648	165.7082	5.680028
4104	-3438.198	-3603.907	165.7082	5.680028
4110	-3442.564	-3608.596	166.0313	5.502618
4116	-3444.416	-3609.735	165.3183	5.893385
4122	-3451.676	-3617.535	165.8588	5.597364
4128	-3447.002	-3612.058	165.0558	6.036677
4134	-3456.692	-3622.563	165.8709	5.590733
4140	-3449.525	-3615.953	166.4288	5.283564
4146	-3445.717	-3611.226	165.5086	5.789346
4152	-3437.301	-3603.153	165.8513	5.601491
4158	-3439.03	-3604.508	165.4775	5.806395
4164	-3446.866	-3611.836	164.9699	6.083459
4170	-3444.221	-3610.596	166.3751	5.313213
4176	-3443.095	-3608.321	165.2259	5.943864
4182	-3446.295	-3612.077	165.782	5.639534
4188	-3449.161	-3614.943	165.782	5.639534
4194	-3455.129	-3620.697	165.5673	5.75724
4200	-3447.592	-3612.874	165.2815	5.913506
4206	-3441.177	-3607.227	166.0502	5.492189
4212	-3444.863	-3610.882	166.0186	5.509601
4218	-3441.39	-3607.224	165.834	5.611003
4224	-3448.774	-3615.362	166.5879	5.19559
4230	-3444.529	-3610.065	165.5366	5.774018
4236	-3445.133	-3610.767	165.6344	5.72047
4242	-3455.484	-3621.325	165.8411	5.607117
4248	-3442.303	-3608.144	165.8411	5.607117
4254	-3438.057	-3603.759	165.7026	5.683072
4260	-3452.078	-3617.828	165.7506	5.65677
4266	-3448.249	-3613.766	165.5171	5.784725
4272	-3434.503	-3600.022	165.5193	5.783511
4278	-3436.328	-3602.336	166.0078	5.515504
4284	-3447.65	-3613.938	166.2879	5.36132
4290	-3441.665	-3607.86	166.1943	5.412887
4296	-3441.428	-3606.648	165.2205	5.94684
4302	-3442.45	-3608.292	165.8412	5.607054
4308	-3449.154	-3614.139	164.9847	6.075441
4314	-3458.249	-3623.667	165.4181	5.83886
4320	-3446.387	-3611.994	165.6071	5.735429
4326	-3437.938	-3603.652	165.7147	5.676476
4332	-3437.274	-3602.483	165.2092	5.952993
4338	-3435.704	-3601.787	166.0825	5.474439
4344	-3437.188	-3603.105	165.9168	5.565519
4350	-3445.439	-3611.531	166.0926	5.468873
4356	-3442.771	-3608.288	165.517	5.784766
4362	-3440.776	-3606.16	165.3846	5.857183
4368	-3460.661	-3626.065	165.4039	5.846606
4374	-3453.193	-3618.809	165.6152	5.731
4380	-3452.453	-3618.478	166.0244	5.506422
4386	-3450.864	-3616.395	165.531	5.77708
4392	-3442.656	-3608.187	165.5309	5.777152
4398	-3439.813	-3605.368	165.5554	5.763746
4404	-3445.447	-3610.79	165.3427	5.880095
4410	-3439.299	-3605.559	166.2607	5.376297
4416	-3440.541	-3606.443	165.9024	5.573435
4422	-3443.141	-3608.778	165.6375	5.718778
4428	-3430.791	-3596.1	165.3092	5.898367
4434	-3432.816	-3598.065	165.2489	5.931328
4440	-3434.468	-3600.806	166.3383	5.333491
4446	-3434.775	-3600.995	166.2199	5.398778
4452	-3439.846	-3605.148	165.3022	5.902211
4458	-3440.148	-3605.674	165.5266	5.779492
4464	-3457.145	-3622.781	165.6358	5.719684
4470	-3450.652	-3615.621	164.9687	6.084126
4476	-3447.352	-3612.321	164.9687	6.084126
4482	-3447.353	-3613.759	166.406	5.296107
4488	-3449.62	-3615.437	165.8172	5.620242
4494	-3450.95	-3616.592	165.6419	5.71638
4500	-3438.905	-3604.97	166.0649	5.484144
4506	-3445.605	-3611.729	166.1235	5.451859
4512	-3442.029	-3607.803	165.7743	5.64377
4518	-3451.292	-3617.066	165.7743	5.64377
4524	-3444.152	-3609.652	165.5008	5.793618
4530	-3434.812	-3600.887	166.0756	5.47822
4536	-3439.81	-3606.395	166.5848	5.197305
4542	-3444.564	-3610.492	165.9277	5.559527
4548	-3443.905	-3608.8	164.8958	6.123821
4554	-3431.395	-3596.557	165.1615	5.979027
4560	-3430.192	-3595.746	165.5538	5.764595
4566	-3427.915	-3594.116	166.2014	5.408997
4572	-3433.287	-3598.466	165.1794	5.969274
4578	-3426.859	-3592.584	165.7244	5.671144
4584	-3432.331	-3597.826	165.4953	5.796615
4590	-3428.982	-3594.478	165.4953	5.796615
4596	-3431.517	-3597.184	165.6671	5.702541
4602	-3440.549	-3605.773	165.2236	5.945134
4608	-3443.638	-3608.721	165.0831	6.021806
4614	-3451.945	-3618.59	166.6445	5.164269
4620	-3447.758	-3613.592	165.8348	5.610575
4626	-3455.044	-3620.729	165.6856	5.692423
4632	-3448.222	-3613.497	165.2747	5.917201
4638	-3450.089	-3615.282	165.1927	5.961977
4644	-3443.835	-3609.742	165.9076	5.570598
4650	-3429.218	-3594.87	165.6528	5.710372
4656	-3428.502	-3594.155	165.6528	5.710372
4662	-3445.129	-3610.504	165.3748	5.862552
4668	-3440.871	-3606.972	166.1015	5.464002
4674	-3429.561	-3595.382	165.8212	5.618033
4680	-3422.594	-3588.102	165.5079	5.789731
4686	-3433.51	-3598.794	165.2837	5.912306
4692	-3438.419	-3604.357	165.9387	5.553522
4698	-3442.273	-3608.028	165.7553	5.654197
4704	-3427.801	-3593.534	165.7332	5.666304
4710	-3429.538	-3595.271	165.7332	5.666304
4716	-3422.751	-3588.484	165.7332	5.666304
4722	-3443.958	-3609.757	165.7984	5.630526
4728	-3437.648	-3603.139	165.4915	5.798727
4734	-3456.725	-3622.745	166.0204	5.508617
4740	-3457.749	-3622.915	165.1661	5.976487
4746	-3449.659	-3615.554	165.8956	5.577161
4752	-3443.666	-3609.733	166.0676	5.48261
4758	-3446.894	-3613.08	166.1859	5.417497
4764	-3448.77	-3613.998	165.2284	5.942511
4770	-3457.595	-3623.363	165.7683	5.647082
4776	-3453.347	-3619.115	165.7683	5.647082
4782	-3451.861	-3617.405	165.5432	5.770391
4788	-3446.047	-3611.76	165.7134	5.677168
4794	-3452.511	-3618.446	165.9344	5.555854
4800	-3440.335	-3606.269	165.9344	5.555854
4806	-3446.816	-3613.036	166.2203	5.398576
4812	-3431.665	-3597.634	165.9698	5.536428
4818	-3440.743	-3606.32	165.5771	5.751828
4824	-3443.088	-3608.665	165.5771	5.751828
4830	-3447.646	-3613.543	165.8973	5.576232
4836	-3453.33	-3618.997	165.667	5.702577
4842	-3451.285	-3616.952	165.667	5.702577
4848	-3443.659	-3609.078	165.419	5.838364
4854	-3447.74	-3612.783	165.0431	6.043574
4860	-3445.57	-3611.388	165.8176	5.620022
4866	-3458.804	-3623.958	165.1544	5.982872
4872	-3449.104	-3614.393	165.2891	5.909341
4878	-3442.755	-3608.388	165.6339	5.72073
4884	-3443.366	-3608.941	165.5757	5.752618
4890	-3450.804	-3616.795	165.9912	5.524625
4896	-3448.117	-3613.661	165.5439	5.770009
4902	-3451.276	-3617.344	166.0682	5.4823
4908	-3449.955	-3615.204	165.2483	5.931632
4914	-3446.768	-3612.471	165.7028	5.682952
4920	-3451.761	-3617.48	165.7186	5.674311
4926	-3455.793	-3621.445	165.6515	5.71112
4932	-3450.561	-3615.716	165.1544	5.982902
4938	-3441.864	-3607.773	165.9095	5.569567
4944	-3444.373	-3609.977	165.6036	5.73736
4950	-3437.128	-3601.945	164.8173	6.166577
4956	-3437.363	-3602.954	165.5915	5.743974
4962	-3440.847	-3606.806	165.9589	5.542384
4968	-3447.534	-3613.302	165.7686	5.646897
4974	-3448.627	-3614.8	166.1726	5.424815
4980	-3444.804	-3610	165.196	5.960201
4986	-3450.598	-3615.905	165.3073	5.899433
4992	-3441.719	-3607.893	166.1737	5.424206
4998	-3449.414	-3615.018	165.6035	5.737387
5004	-3458.126	-3623.976	165.8501	5.602189
5010	-3450.327	-3616.263	165.9365	5.55474
5016	-3446.216	-3611.937	165.7203	5.67336
5022	-3455.25	-3621.102	165.8523	5.600982
5028	-3451.179	-3616.987	165.8083	5.625133
5034	-3447.461	-3613.869	166.4081	5.294995
5040	-3438.65	-3604.125	165.475	5.80773
5046	-3451.958	-3617.025	165.067	6.03057
5052	-3446.548	-3611.744	165.1961	5.960117
5058	-3458.354	-3624.108	165.7542	5.654775
5064	-3443.445	-3609.199	165.7542	5.654775
5070	-3443.854	-3609.054	165.1995	5.958279
5076	-3436.395	-3602.097	165.7014	5.683746
5082	-3434.797	-3600.512	165.715	5.67628
5088	-3447.534	-3613.198	165.6641	5.704179
5094	-3441.593	-3607.017	165.4241	5.835584
5100	-3438.795	-3604.872	166.0767	5.477615
5106	-3445.455	-3610.85	165.3954	5.851285
5112	-3448.366	-3614.248	165.8816	5.584892
5118	-3458.974	-3625.35	166.3756	5.312932
5124	-3450.33	-3615.632	165.3011	5.902782
5130	-3449.571	-3614.872	165.3011	5.902782
5136	-3457.34	-3622.86	165.5197	5.783298
5142	-3451.204	-3616.714	165.5106	5.788282
5148	-3453.159	-3618.67	165.5106	5.788282
5154	-3454.31	-3620.181	165.8704	5.591022
5160	-3464.052	-3628.875	164.8226	6.163699
5166	-3464.165	-3629.231	165.0666	6.030801
5172	-3453.794	-3619.307	165.5135	5.786666
5178	-3448.672	-3614.308	165.6363	5.719404
5184	-3441.576	-3606.65	165.074	6.026726
5190	-3442.166	-3607.201	165.035	6.048023
5196	-3438.811	-3605.047	166.2358	5.389989
5202	-3440.696	-3606.219	165.5229	5.781516
5208	-3445.972	-3611.532	165.5591	5.761695
5214	-3433.383	-3599.631	166.2484	5.383065
5220	-3440.768	-3607.017	166.2484	5.383065
5226	-3448.959	-3614.931	165.9719	5.535252
5232	-3452.066	-3617.729	165.6627	5.704983
5238	-3466.071	-3631.733	165.6627	5.704983
5244	-3445.491	-3610.428	164.9373	6.101214
5250	-3449.608	-3615.282	165.6737	5.698956
5256	-3435.825	-3601.804	165.9795	5.531076
5262	-3435.882	-3601.34	165.4587	5.816632
5268	-3443.432	-3608.61	165.1778	5.970102
5274	-3435.572	-3600.75	165.1778	5.970102
5280	-3441.819	-3607.052	165.2336	5.939686
5286	-3440.073	-3605.417	165.3443	5.879224
5292	-3443.276	-3608.62	165.3443	5.879224
5298	-3451.312	-3616.689	165.3773	5.861162
5304	-3442.641	-3608.396	165.7559	5.653883
5310	-3436.497	-3602.651	166.1545	5.434792
5316	-3435.664	-3601.409	165.745	5.659822
5322	-3440.647	-3605.846	165.1988	5.958659
5328	-3441.048	-3606.316	165.2681	5.920808
5334	-3439.614	-3605.47	165.8552	5.599381
5340	-3445.683	-3611.679	165.9958	5.522104
5346	-3442.307	-3607.859	165.552	5.76561
5352	-3446.296	-3612.13	165.8343	5.610851
5358	-3445.467	-3610.852	165.3849	5.857014
5364	-3435.826	-3601.722	165.8966	5.57665
5370	-3438.487	-3604.163	165.676	5.697664
5376	-3453.112	-3618.54	165.428	5.833436
5382	-3448.701	-3614.581	165.8801	5.585702
5388	-3461.123	-3626.257	165.1333	5.994387
5394	-3448.007	-3613.688	165.6807	5.695078
5400	-3448.59	-3614.289	165.6995	5.684766
5406	-3440.316	-3605.884	165.5684	5.756605
5412	-3433.682	-3599.367	165.6857	5.692371
5418	-3441.635	-3607.564	165.9289	5.558866
5424	-3436.758	-3602.719	165.9607	5.541441
5430	-3447.096	-3612.428	165.3319	5.885971
5436	-3455.736	-3620.511	164.7751	6.189537
5442	-3453.678	-3618.453	164.7751	6.189537
5448	-3458.277	-3623.346	165.0695	6.029217
5454	-3446.218	-3612.002	165.7846	5.638102
5460	-3449.868	-3615.652	165.7835	5.638732
5466	-3447.119	-3611.946	164.8273	6.1611
5472	-3448.84	-3613.803	164.9635	6.086985
5478	-3435.516	-3600.885	165.3695	5.865454
5484	-3433.347	-3598.855	165.5083	5.789524
5490	-3429.262	-3594.417	165.1554	5.982368
5496	-3430.36	-3596.11	165.7506	5.656778
5502	-3443.986	-3609.581	165.5949	5.742114
5508	-3448.945	-3615.443	166.4975	5.245591
5514	-3442.179	-3607.755	165.5757	5.752603
5520	-3445.464	-3611.081	165.6172	5.729911
5526	-3440.302	-3606.064	165.7626	5.650208
5532	-3449.73	-3615.254	165.5242	5.780789
5538	-3462.785	-3628.576	165.7903	5.634963
5544	-3467.35	-3632.802	165.452	5.820343
5550	-3467.28	-3632.278	164.9977	6.068353
5556	-3452.011	-3617.83	165.8185	5.619512
5562	-3439.139	-3604.93	165.7913	5.634436
5568	-3441.078	-3607.035	165.957	5.543469
5574	-3441.996	-3607.428	165.4317	5.831437
5580	-3443.675	-3609.107	165.4317	5.831437
5586	-3442.547	-3608.319	165.772	5.645015
5592	-3453.824	-3619.336	165.5119	5.787569
5598	-3461.41	-3626.922	165.5119	5.787569
5604	-3447.72	-3613.15	165.4297	5.832512
5610	-3445.525	-3611.034	165.5086	5.789335
5616	-3445.756	-3611.594	165.8378	5.608945
5622	-3450.28	-3616.117	165.8378	5.608945
5628	-3445.216	-3611.054	165.8378	5.608945
5634	-3447.335	-3613.052	165.7167	5.675349
5640	-3449.099	-3613.91	164.8111	6.169926
5646	-3448.54	-3614.588	166.0477	5.493568
5652	-3441.011	-3607.059	166.0477	5.493568
5658	-3450.502	-3616.579	166.0779	5.476992
5664	-3442.641	-3608.157	165.5161	5.785273
5670	-3447.845	-3613.361	165.5161	5.785273
5676	-3451.094	-3616.61	165.5161	5.785273
5682	-3450.766	-3615.548	164.7819	6.185809
5688	-3450.04	-3615.319	165.2785	5.915171
5694	-3438.631	-3603.909	165.2785	5.915171
5700	-3426.675	-3592.136	165.4613	5.815247
5706	-3431.226	-3596.775	165.5489	5.767301
5712	-3444.74	-3610.289	165.5489	5.767301
5718	-3447.154	-3612.961	165.8064	5.626157
5724	-3450.601	-3615.669	165.069	6.029487
5730	-3445.393	-3610.921	165.5273	5.77909
5736	-3450.196	-3615.538	165.3414	5.880777
5742	-3442.527	-3608.369	165.8422	5.60648
5748	-3445.771	-3611.151	165.3798	5.859805
5754	-3443.22	-3609.38	166.1605	5.431525
5760	-3439.808	-3605.545	165.7369	5.664266
5766	-3435.203	-3600.684	165.4802	5.804895
5772	-3443.835	-3609.74	165.9052	5.571918
5778	-3447.016	-3612.921	165.9052	5.571918
5784	-3448.577	-3614.225	165.6478	5.713115
5790	-3441.095	-3607.658	166.5631	5.20929
5796	-3442.371	-3607.943	165.5723	5.75446
5802	-3433.911	-3599.484	165.5723	5.75446
5808	-3442.972	-3609.446	166.4744	5.258375
5814	-3437.016	-3602.008	164.9914	6.071742
5820	-3458.475	-3623.667	165.1929	5.961905
5826	-3447.557	-3613	165.4425	5.825502
5832	-3448.662	-3614.389	165.727	5.669737
5838	-3445.106	-3611.181	166.0756	5.478229
5844	-3459.766	-3625.622	165.8554	5.599277
5850	-3462.603	-3628.425	165.8216	5.617804
5856	-3457.023	-3622.356	165.3324	5.885698
5862	-3457.436	-3623.046	165.6095	5.734095
5868	-3463.322	-3628.931	165.6095	5.734095
5874	-3459.888	-3625.934	166.0462	5.494408
5880	-3448.738	-3614.082	165.3432	5.879794
5886	-3442.405	-3608.457	166.0514	5.491522
5892	-3446.46	-3612.469	166.0085	5.515117
5898	-3448.75	-3614.475	165.7247	5.670966
