Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1636.53	-1802.235	165.705	5.681777
3402	-1645.847	-1811.688	165.8407	5.607349
3408	-1635.642	-1801.244	165.6028	5.737753
3414	-1629.212	-1795.369	166.1571	5.433362
3420	-1634.764	-1800.663	165.8988	5.575449
3426	-1639.334	-1803.958	164.6243	6.271506
3432	-1638.16	-1802.659	164.499	6.339548
3438	-1648.905	-1815.034	166.1284	5.44917
3444	-1640.692	-1805.384	164.692	6.23471
3450	-1643.531	-1808.566	165.0344	6.048347
3456	-1643.001	-1808.036	165.0344	6.048347
3462	-1639.795	-1805.711	165.9167	5.565614
3468	-1637.916	-1802.971	165.0554	6.036874
3474	-1640.962	-1806.278	165.3157	5.89482
3480	-1640.809	-1806.992	166.1833	5.418954
3486	-1635.552	-1800.605	165.0526	6.038422
3492	-1638.464	-1803.335	164.8704	6.137653
3498	-1626.117	-1791.584	165.4661	5.812585
3504	-1641.715	-1807.163	165.4481	5.822478
3510	-1640.949	-1807.148	166.1995	5.410008
3516	-1632.304	-1797.787	165.4831	5.803302
3522	-1631.252	-1796.745	165.4937	5.797492
3528	-1651.876	-1816.561	164.6853	6.23836
3534	-1641.332	-1807.188	165.8562	5.598832
3540	-1648.352	-1813.72	165.3684	5.866033
3546	-1640.279	-1805.647	165.3684	5.866033
3552	-1632.804	-1798.673	165.8694	5.591585
3558	-1638.169	-1804.418	166.2496	5.382404
3564	-1635.93	-1802.004	166.0738	5.479198
3570	-1651.784	-1817.522	165.7385	5.663426
3576	-1648.91	-1813.801	164.8906	6.126679
3582	-1635.864	-1801.35	165.4857	5.80188
3588	-1642.902	-1808.185	165.2833	5.91252
3594	-1653.191	-1818.123	164.9316	6.104343
3600	-1660.104	-1825.016	164.9121	6.114935
3606	-1655.309	-1821.592	166.2833	5.363826
3612	-1647.602	-1812.784	165.1819	5.967869
3618	-1637.241	-1803.016	165.7748	5.64351
3624	-1639.623	-1805.398	165.7748	5.64351
3630	-1635.21	-1800.507	165.2963	5.905412
3636	-1626.48	-1791.902	165.4221	5.836677
3642	-1627.418	-1792.821	165.4031	5.847053
3648	-1632.454	-1797.696	165.2414	5.935408
3654	-1637.428	-1801.944	164.5158	6.330434
3660	-1654.464	-1821.075	166.6112	5.182715
3666	-1648.476	-1813.031	164.5542	6.309562
3672	-1649.627	-1815.31	165.6833	5.693677
3678	-1633.713	-1799.819	166.1067	5.461136
3684	-1651.37	-1816.302	164.9322	6.104034
3690	-1645.414	-1810.976	165.5616	5.760317
3696	-1638.674	-1804.842	166.1675	5.427669
3702	-1640.498	-1806.784	166.2859	5.362398
3708	-1636.964	-1802.328	165.3636	5.868639
3714	-1638.653	-1805.731	167.0779	4.92372
3720	-1644.408	-1809.346	164.9383	6.100693
3726	-1639.555	-1805.658	166.1031	5.463103
3732	-1633.607	-1799.78	166.1727	5.424777
3738	-1629.764	-1795.068	165.3048	5.900811
3744	-1635.409	-1800.714	165.3048	5.900811
3750	-1628.638	-1794.057	165.4186	5.838588
3756	-1627.471	-1793.261	165.7902	5.63507
3762	-1627.313	-1794.078	166.7654	5.097303
3768	-1641.73	-1806.678	164.9479	6.095489
3774	-1630.175	-1796.053	165.8781	5.586803
3780	-1637.508	-1803.337	165.8287	5.613906
3786	-1639.091	-1804.87	165.7794	5.640959
3792	-1655.636	-1821.075	165.4392	5.827296
3798	-1646.001	-1811.441	165.4392	5.827296
3804	-1649.651	-1815.442	165.79	5.635136
3810	-1639.641	-1805.478	165.8374	5.609139
3816	-1655.72	-1821.327	165.6073	5.735307
3822	-1642.322	-1808.264	165.9417	5.551882
3828	-1643.045	-1808.613	165.5677	5.756998
3834	-1640.916	-1806.395	165.4792	5.805433
3840	-1648.941	-1814.42	165.4792	5.805433
3846	-1649.614	-1815.206	165.5919	5.743768
3852	-1646.36	-1811.42	165.06	6.034386
3858	-1643.595	-1809.427	165.8317	5.612295
3864	-1645.352	-1811.081	165.7294	5.668398
3870	-1646.311	-1811.012	164.7011	6.22978
3876	-1636.071	-1801.884	165.8125	5.622814
3882	-1645.36	-1811.495	166.1351	5.445461
3888	-1642.494	-1807.364	164.8699	6.137959
3894	-1648.619	-1815.418	166.7996	5.078326
3900	-1650.389	-1815.618	165.2291	5.942116
3906	-1652.401	-1818.523	166.1217	5.452884
3912	-1642.064	-1808.356	166.292	5.359021
3918	-1636.381	-1801.415	165.0334	6.048869
3924	-1647.956	-1812.499	164.5428	6.315763
3930	-1639.364	-1804.294	164.9298	6.10532
3936	-1644.216	-1808.966	164.75	6.203172
3942	-1651.686	-1816.829	165.1436	5.988802
3948	-1644.437	-1809.891	165.4538	5.819326
3954	-1645.349	-1810.781	165.4324	5.831064
3960	-1638.406	-1803.251	164.8448	6.151576
3966	-1634.323	-1800.305	165.9821	5.529663
3972	-1637.057	-1802.15	165.0929	6.016459
3978	-1647.542	-1812.843	165.3018	5.90242
3984	-1644.616	-1809.918	165.3018	5.90242
3990	-1651.448	-1817.127	165.6796	5.695718
3996	-1648.442	-1813.847	165.4044	5.846355
4002	-1630.341	-1795.694	165.3529	5.87452
4008	-1637.118	-1803.692	166.5747	5.202906
4014	-1625.862	-1791.43	165.5687	5.756479
4020	-1631.353	-1796.88	165.5265	5.779562
4026	-1646.439	-1812.033	165.5942	5.7425
4032	-1648.372	-1812.782	164.4094	6.388146
4038	-1632.74	-1798.807	166.0669	5.483021
4044	-1626.668	-1792.735	166.0669	5.483021
4050	-1626.161	-1792.475	166.3139	5.346939
4056	-1631.303	-1796.809	165.5063	5.790621
4062	-1648.834	-1814.602	165.7677	5.647391
4068	-1652.225	-1818.21	165.9851	5.52798
4074	-1646.817	-1813.114	166.2962	5.356695
4080	-1645.368	-1810.948	165.5804	5.750042
4086	-1646.174	-1811.755	165.5804	5.750042
4092	-1647.115	-1812.816	165.7012	5.683882
4098	-1642.819	-1807.741	164.9218	6.109688
4104	-1639.181	-1805.191	166.0094	5.514623
4110	-1638.828	-1804.837	166.0094	5.514623
4116	-1634.893	-1800.69	165.7964	5.631637
4122	-1639.782	-1805.876	166.0936	5.468334
4128	-1632.111	-1798.204	166.0936	5.468334
4134	-1630.471	-1796.847	166.3758	5.312807
4140	-1645.273	-1811.586	166.3136	5.347122
4146	-1638.888	-1803.738	164.8502	6.148675
4152	-1641.757	-1807.585	165.8288	5.61385
4158	-1651.495	-1816.945	165.4505	5.821126
4164	-1645.741	-1811.232	165.4912	5.798856
4170	-1634.51	-1800.46	165.9502	5.547194
4176	-1635.098	-1801.042	165.9441	5.550536
4182	-1632.722	-1798.408	165.6855	5.692481
4188	-1634.207	-1799.878	165.6712	5.700322
4194	-1637.793	-1803.111	165.3176	5.893787
4200	-1652.459	-1817.657	165.1985	5.958807
4206	-1638.788	-1803.986	165.1985	5.958807
4212	-1632.671	-1797.146	164.4745	6.352818
4218	-1640.328	-1804.803	164.4745	6.352818
4224	-1628.287	-1793.842	165.5544	5.764288
4230	-1636.554	-1801.674	165.12	6.001686
4236	-1636.878	-1803.389	166.5111	5.23808
4242	-1635.097	-1800.663	165.5653	5.758321
4248	-1644.255	-1810.329	166.0742	5.478999
4254	-1642.654	-1807.747	165.0934	6.016164
4260	-1639.755	-1805.22	165.4648	5.813297
4266	-1639.859	-1805.682	165.8235	5.616782
4272	-1639.56	-1805.211	165.6505	5.71167
4278	-1649.542	-1815.705	166.1628	5.430233
4284	-1653.484	-1818.88	165.396	5.850919
4290	-1651.143	-1816.449	165.306	5.900134
4296	-1644.164	-1810.876	166.7123	5.126698
4302	-1647.016	-1813.771	166.7552	5.10295
4308	-1641.019	-1806.202	165.1829	5.967328
4314	-1632.722	-1798.363	165.6411	5.716806
4320	-1640.034	-1804.485	164.4505	6.365867
4326	-1643.787	-1808.37	164.5822	6.294379
4332	-1643.016	-1808.331	165.3153	5.895054
4338	-1638.543	-1804.693	166.1498	5.437409
4344	-1644.291	-1810.149	165.858	5.597849
4350	-1638.509	-1803.972	165.4624	5.814653
4356	-1653.351	-1818.817	165.4652	5.813124
4362	-1642.042	-1807.308	165.2655	5.922251
4368	-1645.75	-1811.484	165.734	5.665869
4374	-1659.49	-1824.353	164.8629	6.141756
4380	-1652.807	-1818.324	165.5168	5.784865
4386	-1648.663	-1813.169	164.5061	6.335687
4392	-1657.178	-1822.058	164.8804	6.132206
4398	-1648.399	-1813.026	164.6274	6.269841
4404	-1644.91	-1810.332	165.4222	5.836621
4410	-1650.026	-1815.77	165.7449	5.659896
4416	-1635.212	-1800.957	165.7449	5.659896
4422	-1643.191	-1808.469	165.2774	5.915758
4428	-1645.821	-1811.428	165.6065	5.735733
4434	-1640.12	-1805.726	165.6065	5.735733
4440	-1644.591	-1809.435	164.8448	6.151622
4446	-1648.219	-1813.928	165.7089	5.679637
4452	-1669.108	-1834.226	165.1183	6.002571
4458	-1648.362	-1814.61	166.2487	5.38292
4464	-1644.029	-1810.061	166.0325	5.501963
4470	-1644.773	-1810.365	165.592	5.743712
4476	-1645.279	-1811.42	166.1409	5.44231
4482	-1642.749	-1808.054	165.3056	5.900354
4488	-1646.044	-1811.349	165.3056	5.900354
4494	-1644.534	-1810.284	165.7505	5.656833
4500	-1644.724	-1810.321	165.597	5.740933
4506	-1644.649	-1809.897	165.248	5.931798
4512	-1649.102	-1814.362	165.26	5.92524
4518	-1645.938	-1811.232	165.2944	5.906477
4524	-1644.975	-1810.753	165.7778	5.64184
4530	-1642.769	-1808.755	165.9861	5.527464
4536	-1646.403	-1811.454	165.0505	6.039545
4542	-1638.768	-1804.527	165.7594	5.651951
4548	-1651.978	-1816.453	164.4748	6.352672
4554	-1641.269	-1806.974	165.705	5.681763
4560	-1630.722	-1796.082	165.3593	5.87098
4566	-1632.174	-1797.636	165.4622	5.814744
4572	-1634.612	-1800.551	165.9383	5.553745
4578	-1639.312	-1804.645	165.3325	5.885675
4584	-1652.711	-1817.214	164.5026	6.337574
4590	-1647.77	-1814.251	166.4811	5.254646
4596	-1642.407	-1808.017	165.6105	5.733558
4602	-1647.589	-1812.857	165.2681	5.920809
4608	-1651.246	-1816.514	165.2681	5.920809
4614	-1642.904	-1809.635	166.7313	5.116204
4620	-1641.62	-1806.628	165.0081	6.062681
4626	-1642.553	-1807.152	164.599	6.285259
4632	-1650.848	-1816.05	165.2013	5.957276
4638	-1644.331	-1809.736	165.4047	5.846184
4644	-1639.908	-1804.339	164.4305	6.376715
4650	-1645.113	-1811.475	166.3619	5.320497
4656	-1641.17	-1805.79	164.6201	6.273806
4662	-1634.587	-1800.538	165.9507	5.546907
4668	-1636.291	-1802.242	165.9507	5.546907
4674	-1651.474	-1817.007	165.5327	5.77617
4680	-1644.544	-1809.471	164.9276	6.106526
4686	-1639.816	-1804.784	164.9678	6.08463
4692	-1643.887	-1809.287	165.3998	5.848871
4698	-1654.101	-1818.295	164.1947	6.504536
4704	-1670.107	-1836.208	166.1014	5.464056
4710	-1649.65	-1815.15	165.4998	5.794165
4716	-1636.678	-1801.744	165.0657	6.031265
4722	-1632.299	-1798.285	165.9865	5.52724
4728	-1637.867	-1803.364	165.4977	5.79531
4734	-1636.27	-1801.872	165.6016	5.738422
4740	-1632.306	-1798.011	165.7049	5.681801
4746	-1630.463	-1796.168	165.7049	5.681801
4752	-1634.737	-1800.146	165.409	5.843834
4758	-1638.689	-1804.534	165.8448	5.605095
4764	-1641.102	-1805.758	164.6558	6.254369
4770	-1652.724	-1819.037	166.3126	5.347674
4776	-1645.184	-1810.682	165.4981	5.795086
4782	-1637.049	-1803.23	166.1817	5.419828
4788	-1636.096	-1801.595	165.4998	5.794189
4794	-1649.136	-1814.713	165.577	5.751907
4800	-1644.389	-1809.616	165.2273	5.94308
4806	-1638.745	-1803.326	164.581	6.295008
4812	-1641.446	-1807.291	165.8446	5.605173
4818	-1636.292	-1801.243	164.951	6.093767
4824	-1640.395	-1805.959	165.5635	5.759303
4830	-1629.636	-1795.711	166.0748	5.478677
4836	-1638.422	-1803.83	165.4084	5.844147
4842	-1636.671	-1802.041	165.3704	5.864912
4848	-1646.531	-1812.601	166.0703	5.481136
4854	-1648.325	-1813.65	165.3248	5.889874
4860	-1646.555	-1811.13	164.5744	6.29862
4866	-1648.854	-1815.366	166.5117	5.237725
4872	-1655.059	-1820.726	165.6668	5.702686
4878	-1644.888	-1810.444	165.5563	5.763265
4884	-1643.67	-1808.717	165.0466	6.04166
4890	-1642.878	-1809.005	166.1274	5.449743
4896	-1637.422	-1802.58	165.158	5.980907
4902	-1642.292	-1807.398	165.1061	6.009257
4908	-1636.126	-1801.81	165.6841	5.69323
4914	-1636.027	-1802.016	165.9891	5.525811
4920	-1636.264	-1802.009	165.7454	5.659633
4926	-1649.486	-1815.008	165.5215	5.782298
4932	-1641.071	-1806.592	165.5215	5.782298
4938	-1638.082	-1804.147	166.0648	5.484153
4944	-1641.061	-1806.836	165.7752	5.643277
4950	-1646.02	-1810.422	164.4017	6.39235
4956	-1653.056	-1818.793	165.7362	5.66468
4962	-1646.837	-1813.147	166.3103	5.348961
4968	-1645.832	-1811.144	165.3126	5.896524
4974	-1648.908	-1814.141	165.2333	5.939819
4980	-1648.104	-1813.494	165.39	5.854222
4986	-1649.531	-1815.231	165.6998	5.684636
4992	-1646.052	-1810.946	164.8936	6.125006
4998	-1636.937	-1802.313	165.3765	5.86158
5004	-1640.974	-1806.843	165.8691	5.59171
5010	-1652.522	-1818.185	165.663	5.704768
5016	-1649.08	-1814.156	165.076	6.025628
5022	-1641.201	-1806.661	165.4596	5.816188
5028	-1643.634	-1808.252	164.6179	6.274977
5034	-1644.184	-1809.182	164.9977	6.068332
5040	-1651.462	-1816.598	165.1358	5.993047
5046	-1639.705	-1805.4	165.6947	5.687446
5052	-1634.389	-1800.428	166.0387	5.49854
5058	-1629.523	-1794.944	165.4207	5.837412
5064	-1641.484	-1806.334	164.8501	6.14869
5070	-1636.768	-1802.4	165.6319	5.721846
5076	-1645.377	-1810.267	164.8899	6.127069
5082	-1640.676	-1805.773	165.0975	6.013913
5088	-1640.504	-1805.751	165.2471	5.932286
5094	-1627.043	-1792.962	165.919	5.564319
5100	-1628.534	-1794.162	165.6281	5.723899
5106	-1633.804	-1798.857	165.0537	6.037836
5112	-1633.456	-1797.891	164.4352	6.374165
5118	-1625.623	-1791.848	166.225	5.395989
5124	-1628.054	-1793.557	165.5026	5.792656
5130	-1643.421	-1809.028	165.6071	5.735443
5136	-1641.36	-1807.6	166.2396	5.38791
5142	-1645.969	-1811.019	165.0508	6.039415
5148	-1644.471	-1809.711	165.2394	5.936486
5154	-1645.593	-1810.832	165.2394	5.936486
5160	-1642.885	-1808.238	165.3525	5.874713
5166	-1641.721	-1807.074	165.3525	5.874713
5172	-1637.782	-1802.433	164.651	6.256974
5178	-1651.125	-1817.149	166.0232	5.507061
5184	-1645.374	-1810.105	164.7304	6.213845
5190	-1638.829	-1803.919	165.09	6.018042
5196	-1640.98	-1806.552	165.572	5.75462
5202	-1641.797	-1806.534	164.7373	6.210089
5208	-1644.074	-1808.683	164.6094	6.279595
5214	-1652.695	-1817.533	164.8389	6.154785
5220	-1649.099	-1813.193	164.0946	6.558723
5226	-1643.97	-1808.235	164.2655	6.466165
5232	-1642.024	-1807.369	165.3453	5.878663
5238	-1635.971	-1800.968	164.9972	6.068616
5244	-1632.088	-1797.605	165.5173	5.784605
5250	-1644.722	-1810.23	165.5076	5.789878
5256	-1641.814	-1806.77	164.956	6.091042
5262	-1648.768	-1814.14	165.3718	5.864165
5268	-1643.608	-1809.519	165.9109	5.56877
5274	-1636.616	-1802.113	165.4968	5.79583
5280	-1635.871	-1801.337	165.4662	5.812549
5286	-1645.478	-1810.676	165.1984	5.958879
5292	-1634.128	-1799.85	165.7223	5.672306
5298	-1650.057	-1815.67	165.6137	5.731822
5304	-1646.16	-1812.422	166.2617	5.375767
5310	-1642.805	-1808.818	166.0127	5.512855
5316	-1641.143	-1806.493	165.3504	5.875855
5322	-1636.401	-1801.473	165.0724	6.027608
5328	-1637.24	-1801.54	164.3007	6.447097
5334	-1643.239	-1809.609	166.3699	5.316047
5340	-1636.821	-1802.927	166.1059	5.461555
5346	-1632.005	-1797.789	165.784	5.638472
5352	-1641.66	-1805.894	164.2348	6.482835
5358	-1642.531	-1807.964	165.4326	5.830954
5364	-1637.077	-1802.901	165.8238	5.616582
5370	-1627.928	-1793.781	165.8534	5.60036
5376	-1630.791	-1796.704	165.9131	5.567574
5382	-1627.401	-1793.162	165.7607	5.651208
5388	-1622.335	-1788.037	165.7022	5.683301
5394	-1629.131	-1795.163	166.0328	5.501773
5400	-1636.12	-1802.153	166.0328	5.501773
5406	-1640.907	-1806.507	165.5994	5.739646
5412	-1630.748	-1796.894	166.1451	5.439959
5418	-1630.081	-1795.713	165.632	5.721776
5424	-1641.117	-1805.654	164.5366	6.319121
5430	-1645.713	-1810.865	165.1523	5.984056
5436	-1639.43	-1805.323	165.8928	5.578698
5442	-1642.403	-1808.721	166.3182	5.34459
5448	-1648.231	-1814.089	165.8578	5.597952
5454	-1647.129	-1812.887	165.7584	5.652503
5460	-1640.3	-1805.37	165.0702	6.028811
5466	-1642.828	-1807.98	165.1515	5.98445
5472	-1635.886	-1801.037	165.1515	5.98445
5478	-1633.856	-1799.61	165.7541	5.654873
5484	-1636.243	-1802.13	165.8874	5.58171
5490	-1643.351	-1808.373	165.0222	6.055005
5496	-1641.013	-1806.153	165.1404	5.990508
5502	-1646.878	-1812.464	165.5861	5.746916
5508	-1648.925	-1814.576	165.6512	5.711257
5514	-1632.13	-1797.781	165.6512	5.711257
5520	-1635.345	-1800.729	165.3843	5.857312
5526	-1641.428	-1807.626	166.1983	5.410691
5532	-1631.462	-1796.584	165.122	6.000546
5538	-1628.21	-1793.678	165.4679	5.811602
5544	-1633.023	-1798.491	165.4679	5.811602
5550	-1644.503	-1810.557	166.0535	5.490399
5556	-1636.359	-1802.498	166.1389	5.443396
5562	-1625.627	-1791.041	165.4132	5.841513
5568	-1629.4	-1795.505	166.1047	5.462231
5574	-1634.829	-1800.539	165.7103	5.678874
5580	-1636.691	-1801.388	164.6976	6.231674
5586	-1633.286	-1798.033	164.7472	6.204689
5592	-1629.893	-1795.386	165.4933	5.797733
5598	-1647.149	-1813.133	165.984	5.528623
5604	-1645.95	-1811.794	165.8437	5.605703
5610	-1651.09	-1816.37	165.2799	5.914391
5616	-1648.652	-1813.779	165.1273	5.997679
5622	-1646.523	-1811.929	165.4065	5.845217
5628	-1650.917	-1817.379	166.462	5.265199
5634	-1656.233	-1823.016	166.7829	5.087598
5640	-1638.622	-1804.075	165.4531	5.819723
5646	-1650.789	-1816.017	165.2275	5.943017
5652	-1646.6	-1812.04	165.4402	5.826765
5658	-1639.93	-1805.865	165.9349	5.555587
5664	-1630.835	-1796.128	165.2925	5.907477
5670	-1640.472	-1806.739	166.2675	5.372542
5676	-1643.653	-1809.857	166.204	5.407514
5682	-1645.1	-1810.851	165.7513	5.656371
5688	-1644.041	-1809.443	165.4022	5.847579
5694	-1655.753	-1821.269	165.5157	5.785486
5700	-1649.332	-1814.841	165.5096	5.788778
5706	-1635.912	-1801.452	165.5406	5.771812
5712	-1643.11	-1808.905	165.7953	5.632234
5718	-1653.984	-1819.23	165.2454	5.93322
5724	-1639.11	-1804.99	165.8804	5.585533
5730	-1637.918	-1803.751	165.8326	5.611792
5736	-1646.945	-1812.209	165.2647	5.922666
5742	-1641.713	-1807.914	166.2009	5.409234
5748	-1637.77	-1803.231	165.4612	5.815269
5754	-1639.476	-1805.094	165.6173	5.729841
5760	-1636.068	-1802.152	166.0841	5.47354
5766	-1628.486	-1793.81	165.3245	5.890029
5772	-1628.769	-1794.657	165.8881	5.581289
5778	-1635.358	-1800.642	165.284	5.912128
5784	-1645.655	-1811.679	166.0246	5.506305
5790	-1637.689	-1804.129	166.4399	5.277386
5796	-1639.33	-1805.516	166.1864	5.417256
5802	-1642.697	-1808.82	166.1234	5.451933
5808	-1635.554	-1800.679	165.125	5.998905
5814	-1640.38	-1805.379	164.9988	6.067714
5820	-1632.734	-1798.006	165.2722	5.91861
5826	-1634.538	-1800.525	165.9866	5.527177
5832	-1646.464	-1812.364	165.8997	5.574921
5838	-1636.02	-1801.561	165.5417	5.77123
5844	-1641.486	-1807.319	165.8324	5.611905
5850	-1639.772	-1805.75	165.9783	5.531722
5856	-1636.794	-1803.027	166.2334	5.391333
5862	-1639.126	-1805.785	166.6589	5.15632
5868	-1647.719	-1812.78	165.0611	6.033751
5874	-1640.891	-1806.066	165.1749	5.971708
5880	-1636.841	-1802.239	165.3983	5.849667
5886	-1634.639	-1799.974	165.3357	5.883927
5892	-1629.4	-1795.181	165.7811	5.640055
5898	-1636.42	-1801.129	164.7087	6.225618
5904	-1633.195	-1799.671	166.4758	5.257555
5910	-1642.757	-1807.507	164.7493	6.203576
5916	-1632.696	-1798.388	165.6928	5.688479
5922	-1626.205	-1792.268	166.0626	5.485394
5928	-1642.724	-1808.658	165.9341	5.556017
5934	-1636.481	-1801.909	165.4276	5.833661
5940	-1635.457	-1801.116	165.6586	5.707205
5946	-1645.187	-1812.199	167.0118	4.960513
5952	-1629.683	-1795.971	166.2878	5.361349
5958	-1634.442	-1800.976	166.5334	5.225719
5964	-1631.961	-1798.809	166.8484	5.051234
5970	-1635.56	-1801.161	165.6011	5.738718
5976	-1643.95	-1809.567	165.6169	5.730029
5982	-1644.081	-1809.435	165.354	5.873896
5988	-1652.526	-1817.88	165.354	5.873896
5994	-1653.725	-1819.78	166.0552	5.489436
6000	-1647.731	-1814.161	166.4298	5.282994
6006	-1649.435	-1815.277	165.842	5.606632
6012	-1640.073	-1805.5	165.4272	5.833883
6018	-1642.137	-1807.346	165.209	5.953104
6024	-1641.793	-1808.243	166.4499	5.271902
6030	-1643.881	-1807.839	163.9576	6.632872
6036	-1641.338	-1806.548	165.2101	5.952515
6042	-1637.535	-1802.5	164.9657	6.085785
6048	-1628.245	-1793.424	165.1793	5.969301
6054	-1634.931	-1800.49	165.5591	5.76172
6060	-1634.996	-1801.253	166.2571	5.378278
6066	-1640.044	-1805.419	165.375	5.862434
6072	-1632.071	-1797.204	165.1337	5.994211
6078	-1636.726	-1801.063	164.3373	6.427255
6084	-1643.151	-1808.506	165.3554	5.873121
6090	-1647.939	-1813.91	165.9712	5.53564
6096	-1643.571	-1808.655	165.0837	6.021476
6102	-1642.194	-1807.882	165.6879	5.69117
6108	-1647.832	-1813.354	165.5224	5.781808
6114	-1650.257	-1815.975	165.7182	5.674509
6120	-1643.578	-1809.877	166.2982	5.355593
6126	-1635.766	-1800.479	164.7133	6.223132
6132	-1628.011	-1793.348	165.3367	5.883342
6138	-1634.538	-1799.791	165.2527	5.929256
6144	-1634.037	-1799.078	165.0404	6.045051
6150	-1648.42	-1813.787	165.3677	5.86639
6156	-1646.056	-1811.045	164.9884	6.073381
6162	-1648.089	-1813.31	165.2204	5.946897
6168	-1649.787	-1815.699	165.9119	5.56822
6174	-1642.958	-1807.872	164.9138	6.114059
6180	-1634.646	-1800.673	166.0271	5.50489
6186	-1634.241	-1799.782	165.5412	5.7715
6192	-1638.48	-1804.107	165.6276	5.724209
6198	-1653.745	-1819.178	165.4331	5.830675
6204	-1630.15	-1795.731	165.5809	5.74977
6210	-1639.807	-1805.388	165.5809	5.74977
6216	-1641.315	-1806.896	165.5809	5.74977
6222	-1638.292	-1803.085	164.7932	6.179679
6228	-1638.298	-1803.091	164.7932	6.179679
6234	-1626.885	-1792.294	165.4093	5.843657
6240	-1629.148	-1794.991	165.8432	5.60596
6246	-1621.873	-1787.591	165.718	5.674659
6252	-1631.135	-1796.417	165.282	5.913231
6258	-1631.838	-1797.613	165.7745	5.643631
6264	-1635.973	-1800.953	164.9798	6.078086
6270	-1635.957	-1801.668	165.7113	5.678329
6276	-1641.113	-1806.921	165.808	5.625303
6282	-1636.506	-1802.349	165.8428	5.60615
6288	-1632.94	-1798.239	165.2998	5.903536
6294	-1632.262	-1798.291	166.029	5.503878
6300	-1636.126	-1802.209	166.0832	5.474031
6306	-1638.077	-1804.589	166.5113	5.237954
6312	-1642.975	-1807.829	164.8538	6.146717
6318	-1640.065	-1805.776	165.7106	5.678696
6324	-1635.231	-1800.942	165.7106	5.678696
6330	-1636.655	-1802.185	165.5297	5.777786
6336	-1637.976	-1803.505	165.5297	5.777786
6342	-1651.278	-1816.808	165.5297	5.777786
6348	-1638.155	-1802.653	164.4984	6.339895
6354	-1645.349	-1811.21	165.8611	5.596117
6360	-1638.816	-1803.884	165.0682	6.029906
6366	-1639.792	-1805.214	165.4222	5.836622
6372	-1644.536	-1810.29	165.7538	5.655028
6378	-1647.648	-1813.609	165.9612	5.541138
6384	-1654.385	-1820.524	166.1386	5.44358
6390	-1643.587	-1808.908	165.321	5.891959
6396	-1632.478	-1797.747	165.2695	5.920076
6402	-1635.652	-1802.392	166.7403	5.111199
6408	-1636.318	-1802.921	166.6026	5.187465
6414	-1641.627	-1806.203	164.5757	6.297892
6420	-1636.921	-1802.98	166.0587	5.487529
6426	-1631.547	-1796.309	164.7623	6.196473
6432	-1640.165	-1805.423	165.2584	5.926146
6438	-1635.517	-1800.901	165.3833	5.85791
6444	-1632.635	-1797.986	165.3518	5.875105
6450	-1635.338	-1800.159	164.821	6.164575
6456	-1637.583	-1803.039	165.4563	5.81797
6462	-1640.341	-1805.383	165.0413	6.044564
6468	-1633.754	-1799.636	165.8817	5.584812
6474	-1634.325	-1799.822	165.4973	5.795508
6480	-1642.688	-1808.208	165.5205	5.782831
6486	-1639.366	-1805.232	165.8663	5.593281
6492	-1645.271	-1811.036	165.7644	5.649171
6498	-1647.281	-1813.06	165.779	5.641189
6504	-1639.97	-1806.314	166.3446	5.330026
6510	-1644.847	-1810.397	165.5499	5.76676
6516	-1647.593	-1813.069	165.4756	5.80739
6522	-1640.872	-1806.348	165.4756	5.80739
6528	-1629.619	-1795.095	165.4756	5.80739
6534	-1632.661	-1798.744	166.0823	5.474536
6540	-1645.947	-1812.102	166.155	5.434504
6546	-1647.854	-1813.16	165.3064	5.899918
6552	-1653.523	-1818.83	165.3064	5.899918
6558	-1657.014	-1822.865	165.851	5.601665
6564	-1651.077	-1815.529	164.452	6.365054
6570	-1646.897	-1811.75	164.853	6.147157
6576	-1639.833	-1805.185	165.3517	5.875156
6582	-1638.588	-1803.932	165.344	5.879343
6588	-1639.485	-1805.24	165.7549	5.654428
6594	-1635.673	-1801.642	165.9693	5.536698
6600	-1646.188	-1812.223	166.0355	5.500299
6606	-1657.466	-1822.13	164.6635	6.250208
6612	-1652.335	-1818.528	166.1931	5.413521
6618	-1639.973	-1804.462	164.4892	6.344837
6624	-1642.914	-1807.966	165.0523	6.038562
6630	-1644.713	-1810.625	165.9115	5.568437
6636	-1643.394	-1809.113	165.7197	5.673733
6642	-1637.228	-1802.948	165.7197	5.673733
6648	-1635.606	-1801.414	165.8076	5.625511
6654	-1627.703	-1793.598	165.8955	5.577238
6660	-1640.202	-1806.121	165.9189	5.564394
6666	-1644.993	-1810.682	165.6886	5.690764
6672	-1636.917	-1802.913	165.9962	5.521918
6678	-1639.033	-1804.897	165.8639	5.594576
6684	-1634.416	-1800.618	166.2017	5.408798
6690	-1635.07	-1801.277	166.2077	5.405526
6696	-1630.601	-1797.043	166.4419	5.276302
6702	-1638.416	-1803.906	165.4901	5.799458
6708	-1641.965	-1807.621	165.6565	5.708339
6714	-1640.602	-1806.259	165.6565	5.708339
6720	-1643.546	-1808.415	164.8693	6.138236
6726	-1645.024	-1810.117	165.0927	6.016575
6732	-1640.727	-1806.183	165.4558	5.818232
6738	-1631.078	-1796.358	165.2807	5.913941
6744	-1632.43	-1797.711	165.2807	5.913941
6750	-1630.545	-1796.059	165.514	5.786383
6756	-1641.271	-1807.132	165.861	5.59616
