Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1641.567	-1807.376	165.8094	0.0130347	0.0739324	0.0112966	0.197335	0.0639595	0.0121243	0.131009	0.00202485	0.0319208	0.0808968	0.00892694	0.0230333	0.136345	0.0691072	0.0509972	0.029107	0.0230779	0.0103385	0.0940681	0.0929195	0.0810836	0.0159514	0.0196095	0.00442606	0.0443408	0.01423	0.0433459	0.139538	0.00823253	0.0537068	0.086968	0.165964	0.0320962	0.0484348	0.0414379	0.0509747	0.00261653	0.0765483	0.0256042	0.00138268	0.105057	0.0119626	0.00981521	0.108809	0.191391	0.111406	0.0241562	0.198706	0.116751	0.0127958	0.115837	0.0302111	0.084455	0.0350552	0.0526959	0.0370867	0.180171	0.0889395	0.033837	0.00422461	0.0156269	0.0475484	0.123917	0.00405835	0.0154374	0.0516383	0.0060854	0.0728284	0.0197656	0.100213	0.0527376	0.060649	0.0351066	0.0923614	0.00594261	0.0664856	0.0383048	0.0427324	0.0919801	0.0447623	0.00461499	0.122629	0.104715	0.0724832	0.108819	0.0274675	0.0540717	0.084704	0.00659902	0.0587272	0.0971335	0.0183845	0.0248814	0.0695811	0.075793	0.0123149	0.0281021	0.00231748	0.0131447	0.00200846	0.0350849	0.0113716	0.00215562	0.0232925	0.000360005	0.00567529	0.0143829	0.00158715	0.00409516	0.0242412	0.0122868	0.00906696	0.00517503	0.0041031	0.00183811	0.0167247	0.0165205	0.0144161	0.00283605	0.00348644	0.000786923	0.0078835	0.00253	0.0077066	0.0248089	0.00146369	0.0095487	0.0154623	0.0295073	0.00570649	0.00861138	0.00736738	0.00906296	0.000465201	0.0136098	0.00455225	0.000245832	0.0186784	0.00212687	0.00174508	0.0193456	0.0340279	0.0198072	0.0042948	0.0353286	0.0207576	0.002275	0.0205951	0.00537132	0.0150155	0.00623257	0.00936898	0.00659376	0.0320332	0.0158128	0.00601599	0.000751106	0.00277835	0.00845377	0.0220315	0.000721547	0.00274466	0.00918094	0.00108194	0.0129484	0.00351419	0.0178172	0.00937639	0.010783	0.00624171	0.0164212	0.00105656	0.0118207	0.00681033	0.00759752	0.0163534	0.00795843	0.000820514	0.0218026	0.0186177	0.012887	0.0193472	0.00488353	0.00961358	0.0150598	0.00117326	0.0104413	0.0172697	0.00326864	0.00442375	0.0123711	0.0134755	0.00218951	0.00499636	5.624512
864	-1643.76	-1809.707	165.9471	0.0321649	0.119045	0.00413983	0.294149	0.0557738	0.0112764	0.0410035	0.00403436	0.0502162	0.0500932	0.0033137	0.057664	0.103338	0.106741	0.0423405	0.00337463	0.0160924	0.016597	0.0495756	0.126083	0.119766	0.0561773	0.0329978	0.0115255	0.0359851	0.0293328	0.0158709	0.135301	0.0307755	0.0503642	0.0758504	0.179587	0.0459341	0.016177	0.0253656	0.0689878	0.00530409	0.0681337	0.093379	0.0102935	0.0735911	0.0566028	0.0346394	0.0329848	0.165092	0.0535767	0.0398215	0.102208	0.104909	0.0124734	0.152919	0.0403301	0.102553	0.0370553	0.0728435	0.0859987	0.139637	0.13511	0.0378777	0.0275956	0.00992343	0.0209962	0.117515	0.02085	0.00976726	0.0225459	0.0124419	0.050446	0.0266218	0.0607102	0.0204876	0.0663831	0.00458716	0.167288	0.150607	0.0425712	0.0551559	0.00894048	0.105682	0.103166	0.0497982	0.0848717	0.0565954	0.0726428	0.0281088	0.0381252	0.0239922	0.0570071	0.0198785	0.0118239	0.0680719	0.0201204	0.0476287	0.0410129	0.0366358	0.00671944	0.00724946	0.00579661	0.0214537	0.000746062	0.0530103	0.0100513	0.00203217	0.00738947	0.000727055	0.00904974	0.00902758	0.00059718	0.0103919	0.0186231	0.0192364	0.00763041	0.000608161	0.00290009	0.00299104	0.00893428	0.0227221	0.0215838	0.010124	0.00594672	0.00207707	0.00648507	0.00528622	0.00286019	0.0243834	0.00554622	0.0090764	0.0136694	0.0323644	0.00827804	0.00291535	0.00457127	0.0124327	0.00095588	0.0122787	0.0168284	0.00185504	0.0132623	0.0102007	0.00624256	0.00594436	0.0297521	0.00965536	0.00717645	0.0184195	0.0189062	0.0022479	0.0275585	0.00726811	0.0184816	0.00667794	0.0131275	0.0154983	0.0251647	0.024349	0.00682615	0.00497315	0.00178836	0.00378384	0.0211781	0.00375749	0.00176021	0.00406311	0.00224222	0.00909115	0.00479767	0.0109409	0.00369218	0.0119633	0.000826678	0.0301479	0.0271417	0.007672	0.00993995	0.00161121	0.0190455	0.0185922	0.00897441	0.0152952	0.0101994	0.0130914	0.00506565	0.00687076	0.00432376	0.0102736	0.00358242	0.00213085	0.0122676	0.003626	0.00858343	0.00739117	0.00660233	0.00121095	0.00130646	5.548912
900	-1642.376	-1807.016	164.64	0.0214353	0.222963	0.000103259	0.221119	0.0996665	0.00726092	0.4294	0.00123654	0.0795	0.0340273	0.0174634	0.0418945	0.110414	0.163902	0.0396532	0.00791831	0.0175785	0.00110347	0.0568474	0.193656	0.0460867	0.0700673	0.0836667	0.000941	0.0621437	0.00337202	0.0220696	0.113359	0.00782142	0.160135	0.0398992	0.157827	0.0142376	0.0590956	0.0521717	0.0187289	0.0101148	0.00595985	0.0184659	0.00361244	0.0645479	0.0248195	0.0257296	0.0747088	0.113655	0.112534	0.0241643	0.101185	0.0524212	0.00817804	0.30447	0.0225913	0.0229002	0.140855	0.0102261	0.0510161	0.0530993	0.0323305	0.189417	0.053557	0.110876	0.0292582	0.0815174	0.0336733	0.023289	0.0546655	0.00710083	0.0641064	0.0486902	0.0449037	0.0664324	0.114692	0.0546669	0.140958	0.0845184	0.037374	0.13097	0.0609366	0.00577552	0.00486904	0.0481362	0.00904367	0.000524801	0.0789797	0.0290174	0.109752	0.0125253	0.0912196	0.023583	0.0655402	0.0593219	0.137532	0.0496656	0.0511317	0.0150277	0.0163259	0.0670556	0.00342255	0.0356002	1.64872e-05	0.0353058	0.0159136	0.00115934	0.0685617	0.000197436	0.0126936	0.00543308	0.00278835	0.00668922	0.0176297	0.0261699	0.00633136	0.0012643	0.00280673	0.000176189	0.00907673	0.0309207	0.00735859	0.0111875	0.0133589	0.000150248	0.00992239	0.000538405	0.00352382	0.0180998	0.00124883	0.0255685	0.00637064	0.0252	0.00227329	0.0094357	0.00833017	0.00299041	0.00161501	0.0009516	0.00294843	0.000576793	0.0103063	0.00396289	0.0041082	0.0119286	0.0181472	0.0179681	0.00385827	0.0161561	0.00837	0.00130578	0.0486142	0.00360712	0.00365644	0.0224901	0.00163278	0.00814566	0.00847829	0.00516216	0.0302438	0.00855136	0.0177035	0.00467161	0.0130157	0.00537656	0.00371852	0.00872836	0.00113378	0.0102358	0.00777429	0.0071697	0.0106072	0.0183127	0.00872857	0.0225065	0.0134949	0.00596745	0.0209118	0.00972965	0.000922168	0.000777432	0.00768584	0.00144399	8.37941e-05	0.0126106	0.00463316	0.017524	0.00199989	0.0145649	0.00376545	0.0104647	0.00947183	0.0219595	0.00793003	0.00816412	0.00239945	0.00260674	0.0107067	6.262979
936	-1642.926	-1808.322	165.3959	0.0140651	0.120584	0.000148295	0.161449	0.0841298	0.0180769	0.281487	0.000736346	0.0141932	0.0311888	0.0220521	0.00800167	0.154	0.0905298	0.0486112	0.0117909	0.0285217	0.00865493	0.114638	0.0838899	0.0416125	0.071916	0.0395508	0.00884865	0.0260211	0.0303516	0.0348086	0.099428	0.0154993	0.0815885	0.05225	0.154586	0.0128348	0.0306185	0.133811	0.0594486	0.00331957	0.13832	0.0611373	0.0101062	0.103594	0.00549448	0.06387	0.117141	0.140637	0.0677847	0.0193989	0.135921	0.172594	0.00126555	0.34765	0.0195024	0.0418772	0.0914683	0.0357841	0.00093473	0.00351819	0.0360267	0.180292	0.016039	0.020607	0.0353942	0.112818	0.00987451	0.0209107	0.120404	0.0476121	0.10153	0.0237957	0.0026698	0.0586704	0.0258547	0.035524	0.0779009	0.0409908	0.0707144	0.0689717	0.0491961	0.0302052	0.026768	0.139606	0.0288827	0.0535352	0.0397974	0.0438242	0.15292	0.0128616	0.0604966	0.016065	0.0125159	0.0736848	0.115634	0.0045805	0.0572081	0.0301196	0.00986281	0.0153674	0.00240389	0.0206092	2.53454e-05	0.0275935	0.0143788	0.00308955	0.0481095	0.00012585	0.00242579	0.00533054	0.00376896	0.00136758	0.0263203	0.0154726	0.00830823	0.00201521	0.0048747	0.00147923	0.019593	0.0143378	0.00711207	0.0122913	0.0067597	0.00151234	0.00444731	0.00518745	0.00594921	0.0169934	0.00264901	0.0139444	0.00893014	0.0264205	0.00219361	0.00523306	0.0228699	0.0101605	0.000567354	0.0236405	0.0104491	0.00172726	0.0177055	0.000939071	0.0109161	0.0200208	0.0240366	0.0115852	0.0033155	0.0232305	0.0294983	0.000216297	0.0594175	0.00333319	0.00715731	0.015633	0.00611593	0.000159756	0.0006013	0.00615739	0.030814	0.00274125	0.00352198	0.00604928	0.0192819	0.00168767	0.00357388	0.0205784	0.00813748	0.0173526	0.00406697	0.0004563	0.0100275	0.00441887	0.00607147	0.0133142	0.00700581	0.0120859	0.0117881	0.0084082	0.00516243	0.00457497	0.0238603	0.00493639	0.00914979	0.00680184	0.00749007	0.0261358	0.0021982	0.0103396	0.0027457	0.00213912	0.0125936	0.0197632	0.000782862	0.00977753	0.00514779	0.00168567	0.00262647	5.850971
972	-1637.754	-1803.065	165.3113	0.00771144	0.0944696	0.00398382	0.230528	0.0868201	0.00903915	0.306677	0.00370784	0.00836364	0.0163132	0.024278	0.0237899	0.202244	0.0826737	0.0761483	0.0070251	0.0368354	0.00360501	0.0367635	0.0993385	0.0755144	0.0393033	0.0196364	0.0136106	0.0411366	0.0547733	0.0635341	0.0753782	0.0321901	0.0829981	0.144252	0.128729	0.0355385	0.0250921	0.044743	0.036538	0.0177478	0.0250479	0.033413	0.0176642	0.109293	0.0109997	0.0459013	0.102166	0.102387	0.125469	0.0310016	0.0928238	0.103812	0.00848564	0.125435	0.0157401	0.0506115	0.0743553	0.0239105	0.00645297	0.0105729	0.0984894	0.1582	0.0598606	0.0197452	0.00854602	0.0777502	0.0535653	0.0275228	0.0786989	0.165328	0.036389	0.0807131	0.00859597	0.0358028	0.041671	0.0783918	0.201786	0.0749344	0.0527938	0.0688875	0.0542116	0.00858673	0.0312519	0.162433	0.0409617	0.0421918	0.0442391	0.0587465	0.129308	0.0184084	0.0551909	0.000250894	0.0400327	0.11355	0.0969564	0.000980279	0.032723	0.0332451	0.0514412	0.0482815	0.00130764	0.0160193	0.00067554	0.0390908	0.0147222	0.00153278	0.0520036	0.000628741	0.00141823	0.00276624	0.00411684	0.00403408	0.0342948	0.0140191	0.0129125	0.00119125	0.00624622	0.000611305	0.00623402	0.0168449	0.0128051	0.00666469	0.00332976	0.00230797	0.00697558	0.00928796	0.0107735	0.0127819	0.00545851	0.0140741	0.024461	0.0218286	0.0060263	0.00425489	0.00758711	0.00619578	0.00300951	0.00424739	0.00566588	0.00299533	0.018533	0.00186523	0.00778353	0.0173243	0.0173619	0.0212758	0.00525698	0.0157402	0.0176035	0.00143892	0.0212701	0.00266906	0.00858224	0.0126085	0.00405452	0.00109424	0.00179286	0.0167009	0.0268261	0.0101506	0.00334822	0.00144916	0.0131842	0.00908312	0.00466707	0.013345	0.0280349	0.00617051	0.0136866	0.00145763	0.00607112	0.0070662	0.013293	0.034217	0.0127067	0.00895229	0.0116813	0.00919272	0.00145606	0.00529941	0.027544	0.00694592	0.00715451	0.00750166	0.00996171	0.0219269	0.00312153	0.00935877	4.25443e-05	0.00678838	0.0192547	0.016441	0.000166227	0.00554888	0.00563741	0.00872293	0.00818714	5.897236
1008	-1644.392	-1810.512	166.1199	0.0277165	0.12873	0.00856951	0.216463	0.0894322	0.0191373	0.129919	0.0200302	0.0720448	0.0156842	0.0109473	0.03581	0.0879623	0.109088	0.0788879	0.0321211	0.0508612	0.0518139	0.0550226	0.0845137	0.02066	0.0541666	0.0112342	0.00173734	0.0515914	0.0496981	0.0133049	0.15152	0.0113114	0.078317	0.0743789	0.130427	0.00250303	0.0390162	0.0616386	0.0441915	0.0117114	0.0648225	0.0335347	0.0445933	0.0535442	0.0473052	0.0267268	0.0418421	0.164989	0.0536825	0.0616942	0.176211	0.128006	0.0127759	0.146979	0.0207407	0.0193361	0.0851529	0.0647017	0.0334173	0.0296012	0.0621171	0.0604166	0.0375318	0.2329	0.00950663	0.0661186	0.0307222	0.0447627	0.0556549	0.042894	0.0342535	0.0190561	0.0486874	0.0312884	0.0531445	0.108802	0.0404229	0.00314172	0.050262	0.0497498	0.10838	0.0471199	0.0264561	0.10634	0.00902369	0.0731072	0.0953871	0.0684719	0.0539426	0.00525103	0.0384699	0.0078967	0.0136746	0.111301	0.0886523	0.0327752	0.0321763	0.00170521	0.00991804	0.000541344	0.00508201	0.0236035	0.00157128	0.03969	0.016398	0.00350897	0.0238216	0.00367268	0.0132099	0.00287581	0.00200727	0.00656601	0.0161285	0.0200021	0.0144646	0.00588964	0.00932576	0.00950045	0.0100888	0.0154962	0.00378816	0.00993183	0.00205987	0.000318553	0.00945965	0.0091125	0.00243954	0.0277822	0.00207402	0.01436	0.0136379	0.0239147	0.000458949	0.0071539	0.0113019	0.00810282	0.00214737	0.0118857	0.00614883	0.00817649	0.00981771	0.00867375	0.00490055	0.00767205	0.0302519	0.00984307	0.0113121	0.0323095	0.0234707	0.00234255	0.0269496	0.00380295	0.00354541	0.0156134	0.0118635	0.00612729	0.00542758	0.0113896	0.0110778	0.00688171	0.0427038	0.00174311	0.0121233	0.00563312	0.00820756	0.0102047	0.00786491	0.00628062	0.00349408	0.00892718	0.00573695	0.00974441	0.0199496	0.00741183	0.000576056	0.00921589	0.00912198	0.0198722	0.00863976	0.00485092	0.0194983	0.00165456	0.0134047	0.0174899	0.0125548	0.00989075	0.000962814	0.00705373	0.00144792	0.00250733	0.0204078	0.016255	0.00600957	0.00589975	0.000312662	0.00181854	9.92593e-05	5.45384
1044	-1644.436	-1809.701	165.2648	0.0871258	0.159827	0.006079	0.11295	0.0685352	0.039829	0.302967	0.000469112	0.116127	0.0178705	0.00382108	0.0272825	0.0656291	0.129479	0.0298571	0.0447229	0.0118279	0.0048162	0.050732	0.101042	0.0377007	0.0851449	0.0401027	0.00979238	0.0578499	0.104431	0.0319279	0.159562	0.00751047	0.0401988	0.0559532	0.164861	0.0127673	0.0431684	0.0662097	0.0875374	0.0157674	0.080486	0.0278127	0.00995453	0.0379937	0.0496814	0.00416046	0.0755267	0.103624	0.0390881	0.0242487	0.146648	0.134637	0.0464101	0.01453	0.0388846	0.0626725	0.0825805	0.0357322	0.00111663	0.041727	0.0264671	0.158119	0.0173401	0.0265185	0.00234616	0.0458199	0.0580084	0.00372947	0.193426	0.0963908	0.0143646	0.0763748	0.0531032	0.0374719	0.0241039	0.129001	0.234931	0.0649391	0.0657864	0.0904685	0.0159804	0.00102855	0.0482186	0.118426	0.0200601	0.0608413	0.031126	0.0254793	0.0366144	0.0670115	0.0762773	0.0616812	0.0266109	0.0453524	0.0671609	0.0330045	0.0914285	0.0990055	0.063757	0.055884	0.0147106	0.0269857	0.0010264	0.0190709	0.0115717	0.00672486	0.051154	7.92065e-05	0.0196073	0.00301732	0.000645164	0.00460647	0.011081	0.0218617	0.00504118	0.00755117	0.00199707	0.000813184	0.00856577	0.0170603	0.00636552	0.0143761	0.00677107	0.00165338	0.00976757	0.0176325	0.00539082	0.0269409	0.00126809	0.00678731	0.00944734	0.0278356	0.00215567	0.0072887	0.0111791	0.0147801	0.00266223	0.0135895	0.00469599	0.00168076	0.00641498	0.00838838	0.000702466	0.0127522	0.0174962	0.00659977	0.00409423	0.0247605	0.0227326	0.00783603	0.0024533	0.00656541	0.0105818	0.0139432	0.00603315	0.000188536	0.00704533	0.00446879	0.0266974	0.00292777	0.00447748	0.000396134	0.00773638	0.00979434	0.000629697	0.0326587	0.016275	0.00242536	0.0128954	0.00896612	0.00632688	0.00406978	0.0217809	0.0396666	0.0109645	0.0111076	0.015275	0.00269818	0.000173664	0.00814139	0.0199955	0.00338701	0.0102727	0.00525541	0.00430202	0.00618211	0.0113144	0.0128789	0.0104145	0.00449307	0.00765746	0.0113397	0.0055726	0.0154371	0.0167164	0.0107649	0.00943564	5.922647
1080	-1641.924	-1807.309	165.3851	0.0267453	0.103048	0.0055348	0.226881	0.0555882	0.00875596	0.344649	0.00543845	0.0253895	0.0329072	0.0195159	0.0793132	0.115849	0.121793	0.0764981	0.0275665	0.0242158	0.01648	0.068337	0.117759	0.0570113	0.0429925	0.0229694	0.00313426	0.106146	0.0255739	0.0589309	0.0774454	0.0278045	0.0799282	0.0295027	0.189922	0.0146412	0.0394518	0.129546	0.0180996	0.0601523	0.0972918	0.0310054	0.00791021	0.0829668	0.0283138	0.000468128	0.0448588	0.0869845	0.101896	0.0890333	0.1553	0.121336	0.034112	0.00150599	0.00992135	0.011689	0.0479819	0.0546006	0.0247884	0.0406525	0.0133111	0.126255	0.0490622	0.00847791	0.0148992	0.104265	0.0860321	0.00263425	0.145119	0.145611	0.0457603	0.0560782	0.0373431	0.00386783	0.0236577	0.038094	0.170028	0.0884545	0.100173	0.0240817	0.0781045	0.00575717	0.0569894	0.0975941	0.057938	0.0241779	0.000420399	0.0148912	0.0925242	0.00926627	0.0927816	0.0202628	0.0327957	0.0733876	0.0870128	0.00597378	0.0264547	0.0726148	0.110981	0.0556444	0.00456646	0.0175942	0.000945004	0.0387373	0.00949105	0.00149498	0.0588448	0.000928552	0.00433496	0.00561852	0.00333212	0.0135418	0.0197799	0.0207948	0.0130612	0.00470667	0.00413456	0.00281378	0.0116678	0.020106	0.00973402	0.00734048	0.00392176	0.000535139	0.0181231	0.00436644	0.0100618	0.0132229	0.0047473	0.0136468	0.00503724	0.0324271	0.00249982	0.00673594	0.0221185	0.0030903	0.0102703	0.0166115	0.00529382	0.00135058	0.0141656	0.00483426	7.99274e-05	0.00765913	0.0148516	0.0173976	0.0152014	0.0265156	0.0207167	0.00582423	0.00025713	0.00169396	0.00199576	0.00819236	0.00932243	0.00423234	0.00694095	0.00227271	0.0215566	0.00837681	0.00144751	0.00254386	0.0178021	0.014689	0.000449768	0.0247773	0.0248614	0.00781304	0.0095747	0.0063759	0.000660388	0.00403928	0.00650411	0.0290303	0.0151026	0.0171035	0.00411167	0.0133354	0.000982971	0.00973028	0.0166631	0.00989224	0.0041281	7.17782e-05	0.00254251	0.0157974	0.00158211	0.0158414	0.00345964	0.00559949	0.0125301	0.0148564	0.00101995	0.00451683	0.0123981	0.0189488	0.00950064	5.856911
1116	-1638.629	-1804.769	166.14	0.0543172	0.185516	0.00438101	0.191627	0.0666711	0.0170668	0.280657	0.00815153	0.103833	0.00428692	0.0096391	0.0696108	0.0429259	0.183953	0.0278015	0.0390396	0.0273213	0.000688296	0.0571564	0.11425	0.0216057	0.0612102	0.0190667	0.00449775	0.0899662	0.0149974	0.0625606	0.117331	0.0287483	0.105404	0.0423203	0.221887	0.0230287	0.0614223	0.0547453	0.0908882	0.0326665	0.0629452	0.0568914	0.0130127	0.0847325	0.0477027	0.00891916	0.0276093	0.112136	0.084591	0.0184637	0.0498009	0.0761888	0.0105399	0.0542898	0.038429	0.0101271	0.0603507	0.0408805	0.0141065	0.0132326	0.0457332	0.0954264	0.0770413	0.0210636	0.0109916	0.13699	0.0598921	0.0172473	0.264968	0.0814072	0.0282457	0.0281728	0.043628	0.0169391	0.0303189	0.0605269	0.124541	0.0376135	0.0445563	0.0974894	0.0471158	0.0113762	0.0784229	0.0604736	0.0243084	0.00398991	0.000891567	0.0742137	0.0385985	0.00749779	0.0312532	0.00228553	0.00692871	0.106684	0.0196827	0.0185043	0.0313988	0.0311327	0.0566307	0.0424377	0.00997964	0.0340846	0.000804917	0.0352074	0.0122494	0.00313566	0.0515648	0.00149767	0.0190772	0.00078763	0.00177098	0.0127895	0.00788672	0.0337974	0.00510793	0.00717269	0.0050197	0.00012646	0.0105013	0.020991	0.00396959	0.0112461	0.0035031	0.000826367	0.0165294	0.00275545	0.0114942	0.021557	0.00528189	0.0193657	0.00777545	0.040767	0.00423104	0.011285	0.0100583	0.0166988	0.00600177	0.0115648	0.0104526	0.00239081	0.0155678	0.00876435	0.00163871	0.00507262	0.0206026	0.0155418	0.00339232	0.00914985	0.0139981	0.00193649	0.0099746	0.00706051	0.00186064	0.0110882	0.00751092	0.00259178	0.00243121	0.0084025	0.0175326	0.0141547	0.00386998	0.00201947	0.025169	0.0110039	0.00316883	0.0486822	0.0149568	0.00518955	0.00517615	0.00801572	0.00311219	0.00557046	0.0111205	0.0228817	0.00691068	0.00818628	0.0179116	0.00865652	0.00209013	0.0144085	0.0111107	0.00446616	0.000733061	0.000163806	0.0136352	0.00709165	0.00137756	0.00574212	0.000419917	0.001273	0.019601	0.00361628	0.00339977	0.00576887	0.00571997	0.0104047	0.00779703	5.442807
1152	-1645.985	-1812.026	166.0405	0.0138111	0.102616	0.00125036	0.207375	0.0655428	0.00634261	0.128952	0.00474339	0.147721	0.00625524	0.00837369	0.0308153	0.110905	0.192708	0.103053	0.0136724	0.011765	0.00320893	0.00631956	0.120448	0.0387799	0.0328943	0.0509014	0.00957282	0.0600725	0.0237108	0.0411263	0.18362	0.0203664	0.0557477	0.0139979	0.191048	0.00950538	0.0254488	0.0592442	0.046772	0.0816279	0.0828032	0.0277003	0.0172862	0.0690145	0.0230205	0.0247238	0.0517857	0.119808	0.180895	0.0239355	0.0799973	0.0787326	0.007374	0.0232189	0.000555197	0.00354533	0.0693183	0.0336811	0.0549944	0.0208606	0.04447	0.163325	0.0665563	0.00912207	0.0398205	0.0202399	0.022626	0.00939624	0.30203	0.0580762	0.0657133	0.0237427	0.0142423	0.0483069	0.0330537	0.0518431	0.181943	0.0707482	0.0920065	0.0490168	0.118764	0.00943584	0.0837202	0.0338086	0.0965611	0.0664045	0.00112767	0.0487038	0.0014536	0.00966353	0.017471	0.0311197	0.0355339	0.0290525	0.0251734	0.0573127	0.0531484	0.0730054	0.0777155	0.0385476	0.00251222	0.0186658	0.000227438	0.0377212	0.0119221	0.00115371	0.0234562	0.000862816	0.0268703	0.00113782	0.00152316	0.00560525	0.0201735	0.0350534	0.0187452	0.00248699	0.00214005	0.0005837	0.00114952	0.0219093	0.00705401	0.00598343	0.00925889	0.00174128	0.0109271	0.00431297	0.00748082	0.0334003	0.00370462	0.0101404	0.00254621	0.0347513	0.00172902	0.0046291	0.0107764	0.00850776	0.014848	0.0150618	0.00503866	0.00314434	0.0125536	0.00418739	0.00449723	0.00941975	0.021793	0.0329046	0.00435384	0.0145514	0.0143214	0.00134132	0.00422348	0.00010099	0.00064489	0.0126089	0.00612655	0.0100034	0.00379451	0.00808903	0.0297086	0.0121065	0.00165929	0.00724329	0.00368161	0.00411564	0.00170916	0.0549389	0.010564	0.0119532	0.00431876	0.00259065	0.00878696	0.00601243	0.00943019	0.0330952	0.012869	0.0167359	0.00891609	0.021603	0.00171637	0.0152286	0.00614973	0.0175643	0.0120789	0.000205122	0.00885916	0.000264408	0.00175778	0.00317796	0.00566063	0.00646357	0.0052846	0.004579	0.0104251	0.00966762	0.0132796	0.0141364	0.00701176	5.497567
