Iteration	Posterior	Likelihood	Prior	tree_length
1998	-1653.931	-1819.256	165.3247	5.889891
2004	-1651.095	-1816.324	165.2292	5.942081
2010	-1656.414	-1820.714	164.3003	6.447331
2016	-1644.688	-1810.074	165.3869	5.855896
2022	-1643.791	-1809.254	165.4627	5.814465
2028	-1641.416	-1806.879	165.4627	5.814465
2034	-1636.888	-1802.876	165.9879	5.526452
2040	-1642.299	-1807.734	165.4355	5.829363
2046	-1632.369	-1798.542	166.1733	5.424472
2052	-1630.929	-1796.641	165.7112	5.67839
2058	-1634.145	-1799.792	165.6461	5.714043
2064	-1632.226	-1797.872	165.6461	5.714043
2070	-1649.879	-1816.145	166.2662	5.373268
2076	-1635.055	-1801.306	166.2506	5.381859
2082	-1638.715	-1804.792	166.0765	5.477715
2088	-1635.338	-1801.144	165.8066	5.626058
2094	-1631.666	-1797.133	165.4672	5.811998
2100	-1640.024	-1806.03	166.0058	5.516636
2106	-1642.266	-1808.03	165.7642	5.649326
2112	-1637.339	-1801.781	164.4419	6.370518
2118	-1640.572	-1806.328	165.7559	5.653839
2124	-1643.588	-1809.714	166.1259	5.450543
2130	-1632.52	-1797.6	165.0799	6.023509
2136	-1630.09	-1795.17	165.0799	6.023509
2142	-1628.781	-1794.305	165.5234	5.78126
2148	-1633.21	-1799.581	166.3712	5.315361
2154	-1646.091	-1812.061	165.9693	5.536678
2160	-1633.433	-1798.391	164.9585	6.089687
2166	-1646.295	-1811.082	164.7873	6.182889
2172	-1653.038	-1819.257	166.2188	5.399404
2178	-1645.257	-1810.6	165.3425	5.880199
2184	-1631.272	-1797.405	166.1337	5.446272
2190	-1639.306	-1805.175	165.869	5.591811
2196	-1640.236	-1805.473	165.2365	5.938106
2202	-1639.645	-1805.07	165.4255	5.834807
2208	-1653.959	-1819.788	165.8285	5.614037
2214	-1647.604	-1813.079	165.4746	5.807937
2220	-1635.112	-1800.264	165.1522	5.984074
2226	-1645.572	-1811.622	166.0498	5.492413
2232	-1654.293	-1819.092	164.7996	6.176181
2238	-1641.713	-1807.778	166.0649	5.484138
2244	-1638.89	-1803.745	164.8551	6.145975
2250	-1640.792	-1805.647	164.8551	6.145975
2256	-1646.796	-1813.024	166.2273	5.394686
2262	-1649.445	-1815.048	165.6028	5.737786
2268	-1632.186	-1798.123	165.9374	5.554245
2274	-1631.839	-1797.776	165.9374	5.554245
2280	-1633.417	-1798.99	165.5732	5.754
2286	-1638.973	-1804.546	165.5732	5.754
2292	-1651.998	-1817.795	165.797	5.631329
2298	-1660.237	-1826.229	165.9926	5.52388
2304	-1643.955	-1809.201	165.2461	5.932842
2310	-1631.298	-1796.412	165.114	6.004956
2316	-1651.235	-1818.214	166.9793	4.978565
2322	-1647.943	-1813.107	165.1643	5.977511
2328	-1635.436	-1800.668	165.232	5.940529
2334	-1648.511	-1813.701	165.1894	5.963785
2340	-1648.629	-1814.396	165.7668	5.647903
2346	-1642.691	-1808.438	165.7465	5.658996
2352	-1634.291	-1799.213	164.9222	6.109487
2358	-1640.668	-1806.673	166.0058	5.516614
2364	-1647.431	-1812.635	165.2039	5.955858
2370	-1640.531	-1806.095	165.564	5.759019
2376	-1643.202	-1808.52	165.3176	5.893817
2382	-1644.507	-1809.428	164.921	6.110092
2388	-1635.974	-1802.094	166.1201	5.453765
2394	-1645.681	-1811.51	165.8293	5.613584
2400	-1639.806	-1805.587	165.7812	5.639977
2406	-1645.77	-1810.693	164.9231	6.108973
2412	-1641.27	-1806.612	165.3425	5.880186
2418	-1641.777	-1807.701	165.9236	5.561821
2424	-1632.01	-1797.285	165.2753	5.916914
2430	-1625.793	-1791.367	165.5742	5.753465
2436	-1639.774	-1806.236	166.4614	5.26556
2442	-1641.904	-1807.844	165.9398	5.55292
2448	-1644.48	-1810.153	165.6729	5.699394
2454	-1635.249	-1800.745	165.496	5.796225
2460	-1636.532	-1802.393	165.8611	5.596105
2466	-1650.293	-1816.154	165.8611	5.596105
2472	-1634.929	-1799.929	165.0005	6.066804
2478	-1629.661	-1794.596	164.9352	6.102374
2484	-1630.773	-1796.05	165.2769	5.916031
2490	-1639.31	-1804.168	164.8577	6.144576
2496	-1630.354	-1796.332	165.9777	5.532055
2502	-1630.349	-1795.084	164.735	6.211355
2508	-1645.809	-1811.259	165.4504	5.821184
2514	-1638.241	-1804.199	165.9575	5.543179
2520	-1637.602	-1803.422	165.8199	5.618749
2526	-1644.427	-1810.072	165.6459	5.714192
2532	-1644.006	-1809.043	165.037	6.046939
2538	-1644.282	-1809.946	165.6638	5.704344
2544	-1644.364	-1809.492	165.128	5.997284
2550	-1645.241	-1810.843	165.6023	5.738044
2556	-1646.082	-1810.999	164.9169	6.112347
2562	-1635.308	-1800.225	164.9169	6.112347
2568	-1648.589	-1814.398	165.809	5.624713
2574	-1636.09	-1802.292	166.2022	5.408548
2580	-1641.538	-1806.674	165.1357	5.993102
2586	-1641.916	-1807.355	165.4392	5.827346
2592	-1633.665	-1799.2	165.5354	5.774674
2598	-1638.364	-1804.029	165.6652	5.703563
2604	-1632.995	-1798.66	165.6652	5.703563
2610	-1646.54	-1812.205	165.6652	5.703563
2616	-1638.614	-1804.373	165.7588	5.652287
2622	-1642.535	-1807.393	164.8576	6.144618
2628	-1635.208	-1800.731	165.5224	5.781812
2634	-1654.142	-1819.679	165.5373	5.773663
2640	-1651.155	-1815.935	164.7803	6.186696
2646	-1644.513	-1810.063	165.5503	5.766532
2652	-1648.742	-1814.052	165.3104	5.897738
2658	-1635.684	-1801.737	166.0532	5.490547
2664	-1641.59	-1807.08	165.4903	5.799384
2670	-1653.541	-1818.381	164.8408	6.153785
2676	-1641.92	-1807.292	165.372	5.864056
2682	-1640.349	-1806.276	165.9274	5.559733
2688	-1644.312	-1810.24	165.9274	5.559733
2694	-1648.849	-1815.139	166.2904	5.359924
2700	-1643.391	-1809.298	165.9069	5.57095
2706	-1645.283	-1811.487	166.2039	5.407618
2712	-1645.114	-1811.318	166.2039	5.407618
2718	-1648.103	-1814.306	166.2039	5.407618
2724	-1646.465	-1812.247	165.782	5.639521
2730	-1637.035	-1801.746	164.7105	6.224676
2736	-1638.328	-1803.692	165.3646	5.868126
2742	-1646.14	-1811.504	165.3646	5.868126
2748	-1646.583	-1812.012	165.4287	5.833069
2754	-1638.871	-1805.329	166.4587	5.267041
2760	-1655.007	-1820.554	165.5465	5.768597
2766	-1654.689	-1820.236	165.5465	5.768597
2772	-1644.807	-1810.25	165.4432	5.825128
2778	-1654.008	-1819.711	165.7032	5.682747
2784	-1647.11	-1812.62	165.5105	5.788326
2790	-1651.058	-1816.568	165.5105	5.788326
2796	-1652.844	-1818.457	165.6132	5.7321
2802	-1638.355	-1804.102	165.747	5.658746
2808	-1636.99	-1802.926	165.936	5.554974
2814	-1637.418	-1803.501	166.083	5.474134
2820	-1648.397	-1814.134	165.7373	5.664045
2826	-1634.007	-1800.282	166.2749	5.368477
2832	-1633.908	-1799.387	165.4794	5.805348
2838	-1626.84	-1792.319	165.4794	5.805348
2844	-1630.972	-1797.347	166.3741	5.313749
2850	-1640.704	-1806.153	165.449	5.821987
2856	-1647.199	-1812.977	165.7781	5.641672
2862	-1634.013	-1800.519	166.5057	5.241047
2868	-1636.617	-1802.886	166.2688	5.371821
2874	-1641.976	-1807.023	165.0468	6.041565
2880	-1655.233	-1820.619	165.3868	5.855994
2886	-1640.85	-1806.626	165.7759	5.642872
2892	-1637.299	-1803.143	165.844	5.605544
2898	-1650.787	-1815.871	165.0834	6.021622
2904	-1638.979	-1804.155	165.1762	5.97101
2910	-1630.25	-1795.364	165.1136	6.005128
2916	-1626.93	-1792.249	165.3183	5.893424
2922	-1635.86	-1801.739	165.8794	5.586058
2928	-1637.708	-1803.038	165.3295	5.887313
2934	-1641.522	-1807.03	165.5077	5.789859
2940	-1637.635	-1802.965	165.3301	5.886989
2946	-1645.176	-1810.707	165.5309	5.777136
2952	-1644.058	-1809.148	165.0904	6.017818
2958	-1643.85	-1809.892	166.0415	5.496996
2964	-1634.292	-1800.751	166.4587	5.267023
2970	-1637.281	-1803.105	165.8245	5.616223
2976	-1635.527	-1801.403	165.8754	5.588254
2982	-1638.774	-1804.996	166.2221	5.397569
2988	-1634.542	-1799.55	165.0084	6.062481
2994	-1640.643	-1806.078	165.4346	5.829811
3000	-1637.975	-1804.067	166.0926	5.468886
3006	-1630.733	-1795.898	165.1647	5.977277
3012	-1643.21	-1809.399	166.1885	5.416102
3018	-1639.869	-1804.264	164.3946	6.39617
3024	-1638.813	-1804.702	165.889	5.580788
3030	-1637.888	-1802.961	165.073	6.027292
3036	-1634.265	-1800.018	165.7534	5.655205
3042	-1629.131	-1795.171	166.0405	5.497557
3048	-1629.212	-1794.13	164.9182	6.111655
3054	-1644.6	-1809.026	164.426	6.379176
3060	-1644.13	-1810.427	166.2975	5.355977
3066	-1643.743	-1809.097	165.354	5.873897
3072	-1636.58	-1801.425	164.8456	6.151174
3078	-1632.835	-1798.376	165.5414	5.771423
3084	-1639.458	-1805.251	165.7935	5.633245
3090	-1655.552	-1820.107	164.5551	6.309068
3096	-1633.89	-1798.675	164.7853	6.183992
3102	-1637.294	-1803.011	165.7166	5.675413
3108	-1638.16	-1803.869	165.7097	5.679218
3114	-1635.763	-1801.634	165.8716	5.590352
3120	-1643.637	-1809.575	165.9383	5.55373
3126	-1637.782	-1803.72	165.9383	5.55373
3132	-1628.933	-1795.06	166.1276	5.449635
3138	-1631.408	-1796.674	165.2661	5.921948
3144	-1644.698	-1809.842	165.1439	5.988604
3150	-1643.104	-1809.169	166.065	5.484072
3156	-1634.954	-1801.156	166.2017	5.408795
3162	-1634.504	-1800.146	165.6414	5.716606
3168	-1631.445	-1796.827	165.3827	5.858204
3174	-1631.79	-1797.531	165.7406	5.66225
3180	-1639.273	-1805.499	166.2261	5.39534
3186	-1632.33	-1797.188	164.8585	6.144166
3192	-1635.915	-1802.222	166.307	5.35077
3198	-1632.02	-1797.444	165.4246	5.835329
3204	-1641.507	-1807.009	165.5021	5.792895
3210	-1625.077	-1790.576	165.4995	5.794348
3216	-1629.948	-1795.448	165.4995	5.794348
3222	-1637.609	-1802.383	164.773	6.19064
3228	-1647.389	-1813.135	165.7466	5.658939
3234	-1651.134	-1816.881	165.7466	5.658939
3240	-1643.06	-1807.976	164.9163	6.112657
3246	-1644.079	-1808.839	164.7608	6.197273
3252	-1652.819	-1818.328	165.5096	5.788822
3258	-1636.356	-1802.487	166.131	5.447734
3264	-1640.082	-1806.019	165.9369	5.55451
3270	-1643.534	-1808.552	165.018	6.057293
3276	-1649.932	-1815.577	165.6447	5.714799
3282	-1635.063	-1800.804	165.7407	5.662218
3288	-1645.258	-1810.134	164.8759	6.134674
3294	-1649.689	-1816.004	166.3155	5.346047
3300	-1636.772	-1802.691	165.9183	5.564714
3306	-1639.803	-1804.741	164.9378	6.100938
3312	-1650.179	-1814.718	164.5389	6.317884
3318	-1637.221	-1801.76	164.5389	6.317884
3324	-1635.24	-1800.137	164.8969	6.123217
3330	-1650.462	-1815.358	164.8969	6.123217
3336	-1642.792	-1809.276	166.4837	5.253193
3342	-1643.562	-1808.209	164.6472	6.259047
3348	-1645.764	-1812.38	166.6159	5.180084
3354	-1635.471	-1801.82	166.3485	5.327883
3360	-1636.987	-1802.456	165.4691	5.810937
3366	-1629.937	-1795.685	165.748	5.658208
3372	-1624.287	-1789.149	164.8621	6.142169
3378	-1618.886	-1784.979	166.0925	5.468914
3384	-1636.115	-1802.208	166.0925	5.468914
3390	-1644.156	-1809.55	165.3942	5.851936
3396	-1640.618	-1805.548	164.93	6.105237
