Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-737.0433	-906.6052	169.5619	1.889669	2.017001	0.994529
222	-712.4185	-883.0947	170.6762	1.08167	1.575427	1.076343
228	-729.4279	-900.0092	170.5812	1.001049	1.310433	1.443258
234	-724.9701	-895.5079	170.5379	1.168613	1.445238	1.236981
240	-714.5925	-884.6304	170.0379	1.696099	1.445238	1.236981
246	-719.2146	-889.1431	169.9285	1.696099	1.445238	1.326721
252	-721.8869	-891.4622	169.5754	1.696099	1.937397	1.211974
258	-724.7251	-894.5826	169.8575	1.441728	1.938873	1.170194
264	-724.1197	-894.4291	170.3095	1.30369	1.619277	1.170194
270	-730.1823	-900.4918	170.3095	1.30369	1.619277	1.170194
276	-721.2824	-891.648	170.3656	1.30369	1.619277	1.120427
282	-735.0256	-905.8221	170.7965	0.9715634	1.578513	1.063795
288	-732.0935	-902.1352	170.0417	1.430095	1.872848	1.073479
294	-714.9562	-885.0952	170.1391	0.9843834	2.39877	0.8826542
300	-714.7622	-885.4171	170.6549	0.9843834	1.760232	1.012734
306	-710.7588	-880.4195	169.6606	1.472776	2.297251	0.9923236
312	-708.8738	-878.9301	170.0563	1.257992	2.166297	0.9314003
318	-722.9382	-893.7267	170.7885	0.8653544	1.865569	0.8852962
324	-720.4929	-891.1041	170.6112	1.315751	1.500677	0.9882988
330	-708.9949	-879.1772	170.1823	1.315751	1.929615	0.9882988
336	-721.634	-891.7298	170.0958	1.315751	2.016143	0.9882988
342	-726.8888	-897.7525	170.8637	1.160976	1.392697	0.9955096
348	-707.9638	-878.5234	170.5597	1.094677	1.810042	0.9466073
354	-721.6902	-891.3253	169.635	2.184734	1.539532	1.141726
360	-711.7601	-882.368	170.6079	0.8979753	1.677998	1.209014
366	-711.3262	-881.6202	170.294	1.205655	2.018881	0.8881915
372	-718.2875	-888.0739	169.7865	0.6588313	3.235601	0.6262486
378	-712.4136	-882.3668	169.9532	1.098856	2.589503	0.7238851
384	-710.8403	-880.6985	169.8582	1.125993	2.582442	0.8296205
390	-728.5619	-898.2502	169.6883	1.227467	2.601365	0.8902382
396	-709.3126	-878.7232	169.4105	1.590102	2.637478	0.7578778
402	-731.5104	-901.1245	169.6141	1.494194	2.547152	0.7205965
408	-727.2683	-896.466	169.1977	2.073115	2.150513	1.067187
414	-723.2605	-893.9383	170.6779	0.8246929	1.683803	1.206131
420	-729.5941	-900.0421	170.4481	0.5359793	2.664728	0.6455271
426	-721.9412	-892.1801	170.2389	0.8302645	2.536126	0.7765772
432	-718.7985	-888.8715	170.0731	1.254096	2.03593	1.050088
438	-722.0353	-891.7775	169.7422	1.254096	2.687142	0.6504653
444	-720.8242	-890.0501	169.226	1.472857	3.011599	0.6052775
450	-714.6379	-883.3516	168.7137	1.924484	3.116269	0.6075812
456	-716.9391	-886.5374	169.5983	1.236887	2.862259	0.616301
462	-722.7609	-892.0021	169.2412	1.823133	2.617071	0.7275143
468	-719.154	-888.9213	169.7673	1.786699	2.042445	0.8392797
474	-722.4578	-893.0772	170.6195	0.9005478	1.912647	0.979267
480	-721.811	-892.022	170.211	0.9310378	2.385254	0.8766868
486	-712.4972	-882.1124	169.6153	1.231817	2.678854	0.8801598
492	-722.8094	-892.778	169.9686	1.264822	2.293234	0.8801598
498	-740.7794	-910.2869	169.5075	2.019017	2.061759	0.886679
504	-714.1284	-883.7274	169.599	1.634036	2.378866	0.7996179
510	-724.1118	-893.8645	169.7526	1.770134	1.809327	1.110579
516	-725.5669	-896.3666	170.7997	0.8313372	1.664042	1.110579
522	-723.7069	-893.8569	170.15	1.401064	1.581926	1.257836
528	-723.0346	-893.8738	170.8392	0.7925286	1.867359	0.906668
534	-727.1751	-897.2274	170.0523	1.57909	1.749137	1.04856
540	-721.75	-891.784	170.034	1.029169	2.609385	0.6687315
546	-719.2903	-888.698	169.4078	1.388751	2.744144	0.8686258
552	-720.5669	-889.6957	169.1288	1.660919	2.888326	0.704337
558	-713.8995	-884.1274	170.228	0.9204665	2.452501	0.7839646
564	-719.6812	-889.5314	169.8503	1.788141	1.938245	0.8635268
570	-711.3241	-881.1239	169.7998	1.477924	2.279613	0.8541645
576	-712.625	-882.0265	169.4015	1.645746	2.446614	0.9400808
582	-719.0208	-888.3631	169.3423	1.790124	2.446614	0.8609608
588	-726.0225	-895.8706	169.8481	0.8061141	2.967257	0.7523849
594	-719.3851	-888.8331	169.4481	1.29493	2.912341	0.705899
600	-718.5185	-888.8499	170.3314	1.29493	1.965257	0.8009137
606	-708.1969	-878.5639	170.367	0.9407565	2.297046	0.7786338
612	-721.7881	-892.139	170.3509	0.9136558	2.311082	0.8175486
618	-714.39	-884.0375	169.6475	1.292849	2.644971	0.8090895
624	-726.599	-896.7172	170.1181	1.147457	2.204521	0.9408675
630	-725.1702	-895.4589	170.2887	1.199252	1.837001	1.085025
636	-737.3918	-908.0027	170.6108	0.8397504	1.872449	1.085025
642	-720.4296	-889.6129	169.1833	1.819025	2.509406	0.9404922
648	-713.7076	-882.2968	168.5893	2.19919	2.994792	0.6475622
654	-704.1367	-874.5479	170.4112	1.065063	2.057707	0.8690173
660	-706.8183	-876.8633	170.045	0.9411834	2.526686	0.8932538
666	-724.7931	-895.0413	170.2482	1.00497	2.062116	1.092991
672	-718.0966	-888.7982	170.7016	0.7662133	2.088006	0.8390145
678	-737.3206	-907.3056	169.985	1.783264	1.714095	0.9669953
684	-720.3626	-890.3856	170.023	1.588311	1.668755	1.141679
690	-720.7632	-890.8604	170.0972	1.813762	1.519119	1.02311
696	-721.9302	-891.9798	170.0496	0.8734429	2.758699	0.6486574
702	-723.5008	-892.3881	168.8873	1.88911	2.993428	0.5068101
708	-713.1295	-882.6195	169.49	1.774367	2.369705	0.7887342
714	-714.5975	-884.9549	170.3574	1.457198	1.6258	0.9815273
720	-724.6117	-894.3748	169.7631	1.560746	2.161974	0.9411957
726	-716.4987	-887.0141	170.5154	0.8270819	2.217279	0.8365046
732	-715.1835	-885.1436	169.9601	1.09147	2.365999	0.994917
738	-719.0771	-888.7453	169.6682	1.408032	2.457737	0.8775232
744	-724.5916	-894.5004	169.9088	1.055248	2.509542	0.9366792
750	-721.4581	-890.8836	169.4255	1.980605	2.295843	0.7289291
756	-712.7768	-882.3596	169.5828	1.84282	1.995802	1.035026
762	-710.8468	-881.5929	170.7461	0.8339619	1.823723	1.007564
768	-725.6304	-895.6313	170.0009	1.556522	1.863548	1.007564
774	-721.0385	-890.4793	169.4407	1.804548	2.370342	0.8177643
780	-734.2784	-903.8026	169.5242	1.00698	3.014766	0.8546889
786	-731.6596	-900.7937	169.1341	1.641794	2.800807	0.8453778
792	-715.3801	-885.1715	169.7914	1.641794	2.104218	0.8916816
798	-735.587	-905.6163	170.0293	1.058377	2.328631	0.99601
804	-732.243	-901.8617	169.6187	1.49512	2.293274	1.017132
810	-739.9853	-909.525	169.5397	0.8528045	3.296487	0.6316231
816	-741.2722	-910.8061	169.534	0.7383883	3.397077	0.666268
822	-724.3246	-894.8496	170.525	1.014617	1.996227	0.8667493
828	-712.3953	-881.9825	169.5871	1.73117	2.279889	0.8295349
834	-726.4196	-895.4568	169.0372	1.381101	3.192467	0.7789306
840	-731.3865	-900.23	168.8435	2.806633	2.170657	0.81387
846	-729.0762	-897.5809	168.5047	2.806633	2.543707	0.7672121
852	-724.3938	-894.7902	170.3964	0.744244	2.518279	0.6870274
858	-718.27	-887.6294	169.3594	2.412192	2.033359	0.6906516
864	-715.5368	-885.543	170.0062	1.512163	1.983659	0.9200118
870	-713.1942	-883.361	170.1668	1.382323	2.12942	0.668935
876	-716.3308	-885.1196	168.7889	1.382323	3.431164	0.7905487
882	-707.8267	-876.6316	168.8049	1.491442	3.381858	0.6804587
888	-723.6195	-893.4419	169.8224	1.110868	2.621284	0.8445119
894	-731.846	-902.4381	170.592	1.173777	1.676759	0.9700131
900	-725.4106	-895.6439	170.2333	1.466104	1.638033	1.081998
906	-718.9412	-889.4303	170.4891	1.210988	1.718583	0.9948865
912	-721.5639	-891.9388	170.3748	1.210988	1.821005	1.006716
918	-717.9795	-887.9137	169.9341	1.718003	1.786214	1.004388
924	-720.7148	-891.2047	170.4899	1.035677	1.830951	1.054439
930	-733.5567	-902.8299	169.2731	1.844231	2.283979	1.054439
936	-726.3625	-896.768	170.4055	1.279453	1.636555	1.089654
942	-733.0339	-903.3995	170.3656	1.057912	1.915562	1.07093
948	-711.9993	-881.9308	169.9314	1.080873	2.448147	0.9507074
954	-709.7594	-879.5745	169.8151	1.310068	2.448147	0.8252385
960	-721.404	-890.5936	169.1895	2.240576	2.257318	0.8134468
966	-718.3127	-888.135	169.8223	1.086832	2.694987	0.7798016
972	-719.0408	-889.0027	169.9619	1.221073	2.422434	0.7798016
978	-720.0626	-890.0646	170.0021	1.353321	2.049665	1.012184
984	-723.4264	-892.5628	169.1363	2.588648	2.049665	0.7996393
990	-711.7059	-880.3078	168.6019	2.207073	2.917153	0.750883
996	-715.5805	-885.0299	169.4494	1.49619	2.725762	0.6935777
1002	-718.9306	-887.9323	169.0017	1.664742	3.068134	0.5733597
1008	-719.315	-888.8448	169.5298	1.491103	2.617017	0.7478024
1014	-730.4316	-900.6007	170.1691	0.9211423	2.537828	0.7447382
1020	-739.6371	-908.333	168.6959	2.18153	2.925297	0.587623
1026	-729.3571	-898.6591	169.3021	1.010593	3.39032	0.5955281
1032	-733.8513	-903.9311	170.0797	1.226035	2.31054	0.7645005
1038	-730.3163	-899.7255	169.4092	1.226035	2.983296	0.7613025
1044	-718.9695	-889.0718	170.1023	1.207767	2.306993	0.7628875
1050	-714.2713	-883.9215	169.6502	1.926255	2.025368	0.8546286
1056	-725.6168	-895.8042	170.1873	1.118422	2.157008	0.9484395
1062	-715.4185	-885.9983	170.5798	0.8546735	2.157008	0.7960795
1068	-708.6084	-878.6996	170.0913	0.72007	2.831865	0.7120543
1074	-715.4708	-885.5582	170.0874	0.9127425	2.648409	0.7120543
1080	-710.6098	-881.0553	170.4455	0.9472275	2.255865	0.7120543
1086	-711.2622	-881.1904	169.9283	1.285211	2.255865	0.9441897
1092	-709.5077	-879.8571	170.3495	1.395541	1.693046	0.9808107
1098	-715.1721	-886.2488	171.0767	0.7895834	1.527541	1.016349
1104	-712.851	-883.5509	170.7	0.9087231	1.787044	1.016349
1110	-717.0914	-887.2981	170.2067	0.5831176	2.875587	0.6345532
1116	-722.0892	-890.9127	168.8235	1.840554	2.983902	0.7804253
1122	-723.4984	-892.9332	169.4348	1.79642	2.429786	0.754056
1128	-723.7937	-893.7536	169.9599	1.472542	2.0855	0.8996951
1134	-727.893	-898.4061	170.5131	0.8894595	2.034181	0.9749783
1140	-722.409	-892.4213	170.0123	1.443906	1.989932	0.9749783
1146	-724.8693	-894.0384	169.1691	1.800863	2.553015	0.9260048
1152	-719.4899	-889.8044	170.3146	0.7389174	2.553015	0.7702829
1158	-722.6978	-892.6279	169.9301	1.151287	2.427752	0.8981512
1164	-729.9939	-901.1115	171.1176	0.5431238	1.867052	0.8368132
1170	-732.637	-903.332	170.6949	0.8624364	1.550466	1.272465
1176	-720.6814	-890.1204	169.4389	1.909621	2.060712	1.055095
1182	-727.5823	-898.3153	170.733	0.8810323	1.741433	1.055095
1188	-732.2444	-902.7856	170.5412	1.053865	1.906566	0.9059975
1194	-718.825	-889.4258	170.6008	0.6265329	2.25431	0.9113184
1200	-719.5142	-889.4788	169.9646	1.332734	2.228234	0.8836794
1206	-726.8883	-897.2916	170.4033	0.6596274	2.481194	0.8437116
1212	-725.2856	-894.8314	169.5458	1.795856	2.104817	1.004849
1218	-719.2329	-889.7579	170.525	0.6666817	2.285822	0.9214741
1224	-720.3479	-891.1737	170.8259	0.7625164	1.87001	0.9495221
1230	-726.0582	-895.8945	169.8363	1.656822	2.065423	0.8688144
1236	-721.5858	-891.6084	170.0226	1.19055	2.216639	0.9833819
1242	-722.4356	-891.3296	168.894	2.12004	2.671226	0.7868214
1248	-724.0808	-892.5361	168.4552	2.358946	3.018137	0.6049295
1254	-721.5691	-892.1407	170.5716	0.8482268	2.09259	0.8930453
1260	-733.9778	-903.3861	169.4084	1.797018	2.504058	0.6729766
1266	-735.7352	-904.8507	169.1155	1.479638	3.041119	0.7492368
1272	-739.7998	-909.0691	169.2692	0.9536688	3.473353	0.6148012
1278	-730.667	-900.073	169.4061	1.526988	2.741577	0.6913724
1284	-734.2876	-904.0989	169.8113	0.9747112	2.831715	0.7602889
1290	-733.1763	-903.294	170.1176	1.40275	1.776929	1.115838
1296	-743.5594	-914.6144	171.055	0.8112594	1.367374	1.165006
1302	-721.499	-892.2962	170.7972	0.8175702	1.482624	1.280455
1308	-714.3829	-884.222	169.839	1.404442	2.237381	0.9365403
1314	-705.0197	-874.8012	169.7815	1.750844	1.989657	0.9209479
1320	-708.4114	-878.1871	169.7757	1.494538	2.141949	1.012029
1326	-709.0422	-878.8908	169.8486	1.532352	2.126059	0.9160408
1332	-720.4013	-890.04	169.6387	1.588039	2.408122	0.7623914
1338	-723.2146	-892.4312	169.2165	1.919946	2.457418	0.8630022
1344	-732.3336	-901.9945	169.6609	1.619264	2.241946	0.9067173
1350	-727.388	-896.8797	169.4917	1.947581	2.063191	0.9682096
1356	-723.8148	-893.6086	169.7938	1.740723	1.929831	0.9805717
1362	-727.1081	-896.6703	169.5621	1.861866	2.046644	0.9887312
1368	-726.7877	-896.1907	169.403	1.960605	2.118424	0.9909506
1374	-719.1049	-889.2359	170.1311	0.940494	2.431208	0.9046499
1380	-715.4493	-885.9871	170.5378	0.8999268	2.064899	0.9046499
1386	-709.0771	-878.9676	169.8905	1.559318	2.069425	0.9046499
1392	-714.3664	-885.0908	170.7245	0.8276101	1.701972	1.147301
1398	-722.3397	-891.9633	169.6235	1.828858	1.978312	1.024286
1404	-714.811	-885.323	170.512	1.094843	1.920177	0.8772421
1410	-706.1354	-876.5886	170.4532	1.123401	1.806961	1.028608
1416	-716.2111	-886.394	170.1829	1.123401	1.824073	1.254466
1422	-719.1191	-889.5487	170.4296	1.123401	1.914983	0.9429355
1428	-724.595	-895.1401	170.545	0.9055008	2.017038	0.9429355
1434	-722.7341	-892.8144	170.0803	0.8980258	2.640706	0.7580768
1440	-706.7898	-876.9954	170.2056	1.123359	2.305215	0.7358976
1446	-715.2378	-885.2615	170.0237	1.585213	1.990321	0.8109686
1452	-714.7749	-885.3954	170.6204	0.5097199	2.489921	0.6859049
1458	-715.5857	-885.1858	169.6001	1.543723	2.489921	0.759144
1464	-717.0438	-886.0123	168.9685	1.595377	3.073778	0.759144
1470	-717.2503	-887.3407	170.0904	1.438564	1.86165	1.0301
1476	-717.0094	-887.6056	170.5962	1.19631	1.604877	1.01586
1482	-718.3017	-888.3702	170.0685	1.392945	1.821701	1.128201
1488	-715.111	-884.9253	169.8143	1.731796	1.80178	1.092313
1494	-710.7444	-881.1578	170.4134	1.311193	1.652521	1.038099
1500	-721.7976	-891.5128	169.7153	1.140692	2.360345	1.181682
1506	-726.455	-897.088	170.633	0.9630729	1.639049	1.164973
1512	-725.1952	-895.4818	170.2867	0.9377351	2.177168	1.010675
1518	-718.9509	-889.3046	170.3537	1.285727	1.620086	1.145916
1524	-710.0091	-880.1027	170.0937	1.795632	1.567978	0.9940136
1530	-721.1905	-891.0995	169.909	1.503547	2.017789	0.9945401
1536	-715.7702	-885.7802	170.01	1.382139	2.114614	0.9071424
1542	-714.9655	-884.8742	169.9086	1.579467	2.114614	0.8058506
1548	-712.645	-882.489	169.844	1.506714	2.153415	0.9173976
1554	-717.9802	-886.9672	168.987	1.980614	2.774685	0.6562386
1560	-723.2075	-893.3981	170.1906	1.210077	1.869746	1.134751
1566	-715.3413	-885.6894	170.3481	1.262173	1.699086	1.100508
1572	-724.1352	-893.95	169.8148	1.344377	2.417843	0.8219772
1578	-729.2281	-898.4369	169.2088	2.097143	2.417843	0.7239585
1584	-728.1012	-897.4341	169.333	1.867963	2.417843	0.8238683
1590	-720.3732	-890.9386	170.5654	0.7188543	2.193882	0.9257865
1596	-725.6799	-895.8755	170.1955	0.7188543	2.714482	0.7350993
1602	-736.4113	-905.7766	169.3653	2.197889	2.055344	0.8872305
1608	-727.4752	-897.9903	170.5152	0.8153153	2.073771	1.006721
1614	-718.9991	-888.5061	169.507	1.492042	2.570914	0.8398198
1620	-708.4644	-877.2976	168.8332	2.168918	2.786928	0.6207299
1626	-713.8209	-883.7105	169.8896	0.7357825	3.071727	0.5997782
1632	-722.4164	-892.8223	170.406	0.6988651	2.562677	0.6647086
1638	-720.5047	-890.6955	170.1907	0.6988651	2.653913	0.8491342
1644	-725.3748	-896.1562	170.7814	0.5302103	2.294309	0.7221793
1650	-721.1241	-889.9498	168.8257	0.8979707	3.98288	0.5831204
1656	-718.6496	-888.5085	169.8589	1.167131	2.619943	0.7174719
1662	-717.2757	-886.7614	169.4857	1.43694	2.757473	0.6709504
1668	-713.6778	-882.4594	168.7816	2.135406	2.698616	0.877476
1674	-718.6432	-888.6212	169.978	1.438657	2.033041	0.9710127
1680	-715.6997	-885.7042	170.0045	1.391121	1.938071	1.081993
1686	-716.5896	-886.6552	170.0656	1.45949	1.818539	1.075915
1692	-728.034	-898.2937	170.2596	0.8922346	2.396421	0.8515652
1698	-732.6247	-902.5796	169.9549	0.7897128	2.891708	0.7287607
1704	-727.1448	-896.4432	169.2985	1.59379	2.818338	0.6269574
1710	-714.8875	-884.2042	169.3167	1.916047	2.376039	0.8443878
1716	-727.8084	-898.5226	170.7142	0.7106041	2.12349	0.8443878
1722	-719.8297	-889.2607	169.431	1.800967	2.400411	0.7951593
1728	-722.1349	-892.0769	169.942	1.388443	2.28273	0.7759775
1734	-716.3773	-887.0215	170.6442	1.094291	1.724502	0.948056
1740	-714.4482	-884.0952	169.6471	1.99653	1.644591	1.176333
1746	-710.1099	-879.8012	169.6913	1.79904	2.175276	0.7475458
1752	-714.0823	-884.357	170.2746	1.149017	2.020163	0.9684758
1758	-711.4846	-881.5222	170.0376	1.149017	2.300801	0.9222177
1764	-713.0489	-883.1365	170.0876	1.139078	2.316849	0.8580059
1770	-706.1268	-876.6733	170.5466	1.007526	1.929389	0.9259899
1776	-712.2141	-882.3988	170.1847	0.7240526	2.619013	0.8701407
1782	-705.4187	-875.8602	170.4414	0.8435432	2.299389	0.8053597
1788	-704.2458	-874.3733	170.1275	1.288217	2.063266	0.9339159
1794	-712.2828	-881.4856	169.2028	2.481182	1.703555	1.171185
1800	-705.948	-876.6724	170.7244	1.144825	1.448303	1.091271
1806	-726.9969	-897.294	170.2971	1.16692	1.448303	1.428754
1812	-717.8716	-888.2219	170.3503	1.540576	1.456382	1.077317
1818	-721.571	-891.1511	169.5801	1.90056	2.108411	0.8655817
1824	-724.3107	-894.8021	170.4914	0.7502487	2.181971	0.9849004
1830	-726.0525	-895.1655	169.113	1.343618	3.187235	0.7274028
1836	-724.2524	-894.259	170.0066	1.483957	2.068662	0.8523614
1842	-719.9818	-890.2811	170.2993	1.107454	2.107324	0.892206
1848	-718.2613	-888.0601	169.7989	1.302129	2.268952	1.044709
1854	-715.7059	-886.1206	170.4146	1.019513	2.108451	0.858729
1860	-712.87	-883.1257	170.2557	1.11466	2.185007	0.8435311
1866	-713.4381	-883.9163	170.4781	0.7542661	2.392153	0.7448713
1872	-717.1341	-886.8646	169.7306	1.849642	1.906691	0.9705411
1878	-724.6189	-895.0622	170.4434	0.9886085	1.951286	1.028677
1884	-723.6598	-894.0601	170.4003	0.9886085	1.89362	1.12281
1890	-724.9566	-895.3342	170.3776	1.069034	1.970714	0.9949909
1896	-723.5241	-892.8842	169.3601	1.938091	2.17658	0.9949909
1902	-726.5787	-896.2251	169.6465	1.644886	2.17658	0.9672449
1908	-721.0529	-891.5189	170.4661	0.6455132	2.5394	0.6858147
1914	-715.4751	-885.3557	169.8806	1.623822	2.050687	0.8694427
1920	-707.2897	-877.7708	170.481	0.9158197	2.072849	0.9407308
1926	-717.6985	-888.0439	170.3454	0.8934976	2.276352	0.8904011
1932	-712.8916	-883.4455	170.554	0.8934976	1.702586	1.237629
1938	-723.9881	-894.2805	170.2924	1.367427	1.495948	1.237629
1944	-719.3352	-890.2628	170.9276	0.8781762	1.670685	0.933179
1950	-710.759	-880.8774	170.1183	1.547315	1.728116	1.033575
1956	-715.5281	-884.9076	169.3796	1.518347	2.536054	0.9918638
1962	-710.0507	-879.9906	169.9399	1.688881	1.832236	0.9785417
1968	-718.0842	-887.628	169.5437	1.642025	2.299141	0.9492271
1974	-712.583	-882.9069	170.3239	0.9795484	2.299141	0.7818215
1980	-712.0096	-882.0738	170.0643	1.28882	2.251552	0.7829908
1986	-709.6603	-879.771	170.1107	1.28882	1.99188	1.02358
1992	-704.7893	-874.9494	170.1602	1.28882	2.013221	0.9518308
1998	-709.2976	-879.8071	170.5095	0.9346192	2.121391	0.8305659
2004	-703.2851	-874.0032	170.7181	0.5938069	2.21301	0.8549296
2010	-704.2175	-874.5531	170.3356	1.461892	1.684919	0.9380127
2016	-714.1348	-884.2611	170.1263	1.650931	1.73032	0.9258155
2022	-717.6193	-887.5346	169.9153	1.650931	1.941324	0.9258155
2028	-723.5453	-892.5246	168.9793	2.13429	2.496412	0.8838279
2034	-714.9145	-884.6121	169.6976	1.424308	2.497331	0.7696783
2040	-718.5225	-888.4764	169.9538	0.7470735	2.906445	0.7696783
2046	-728.3748	-897.9541	169.5793	1.031007	2.906445	0.8888977
2052	-712.1477	-882.0317	169.884	1.023907	2.739887	0.7134935
2058	-725.1275	-894.8811	169.7536	1.410916	2.414783	0.8226226
2064	-735.983	-905.964	169.981	1.337081	2.159828	0.9367377
2070	-731.3723	-901.3446	169.9723	1.654514	1.868241	0.939674
2076	-744.2647	-914.4608	170.196	1.117175	2.005941	1.089624
2082	-722.3584	-892.3217	169.9633	1.117175	2.238691	1.089624
2088	-718.7815	-889.486	170.7046	1.117175	1.60048	0.9903019
2094	-719.5485	-889.3802	169.8316	1.476247	2.242688	0.8621996
2100	-710.8718	-881.4872	170.6154	0.6793681	2.09637	1.012373
2106	-715.7887	-886.5609	170.7722	0.8655972	1.919805	0.8398948
2112	-715.6403	-886.1274	170.4871	1.029105	1.936687	0.9585721
2118	-720.4173	-890.7042	170.2869	1.458755	1.463357	1.196185
2124	-719.4485	-889.5657	170.1172	1.458755	1.823144	1.022896
2130	-716.0455	-886.11	170.0645	1.231485	2.094795	1.022896
2136	-733.0365	-902.5534	169.5169	2.024776	2.205258	0.6607144
2142	-715.4122	-885.1634	169.7511	1.54603	2.205258	0.9221556
2148	-723.0515	-893.0983	170.0468	1.050331	2.518274	0.7636598
2154	-725.3843	-893.5349	168.1507	2.124782	3.50706	0.6171632
2160	-735.0356	-905.2984	170.2628	1.281899	1.803241	1.065067
2166	-725.0016	-895.0093	170.0077	1.668493	1.571926	1.175879
2172	-725.9517	-894.7172	168.7655	1.255012	3.687786	0.584955
2178	-717.6326	-887.0778	169.4452	1.160512	3.108425	0.5551761
2184	-705.8454	-876.196	170.3506	0.848909	2.448272	0.7122516
2190	-708.6326	-878.65	170.0174	1.262747	2.370882	0.7117878
2196	-715.3187	-883.7496	168.4309	2.322632	3.020113	0.7117878
2202	-722.0408	-890.8153	168.7746	2.322632	2.614198	0.8035426
2208	-721.5764	-891.6413	170.0649	1.096448	2.425304	0.8035426
2214	-718.4474	-888.6961	170.2487	1.458806	1.730302	0.9843279
2220	-711.2904	-882.0488	170.7584	0.8270761	1.866393	0.9585191
2226	-715.7664	-885.2504	169.4841	1.513625	2.676566	0.6904277
2232	-714.2334	-882.9568	168.7234	2.153176	2.824648	0.7726107
2238	-711.8574	-881.0436	169.1861	1.605898	2.809826	0.809725
2244	-716.414	-886.6843	170.2703	1.273748	1.752795	1.112158
2250	-722.2156	-892.6339	170.4183	0.9211125	1.998445	1.07188
2256	-722.7164	-892.0353	169.3189	2.088276	2.136235	0.948355
2262	-714.1102	-884.497	170.3868	0.8284784	2.09725	1.094509
2268	-730.0257	-898.4095	168.3838	2.472943	2.775044	0.9360903
2274	-729.7209	-898.9314	169.2105	2.282629	2.259206	0.7332615
2280	-716.1296	-886.4031	170.2735	1.235167	1.971078	0.9318325
2286	-710.8027	-881.3241	170.5214	0.9691711	1.853469	1.066194
2292	-728.5402	-899.0072	170.467	1.033602	1.853469	1.056687
2298	-729.8611	-900.097	170.2359	0.6303547	2.660825	0.8597441
2304	-720.2141	-889.6989	169.4848	1.94585	2.06489	0.9751021
2310	-722.3327	-892.4378	170.1051	1.56038	1.832603	0.927956
2316	-715.5406	-885.7969	170.2563	0.9369011	2.219982	0.9991555
2322	-719.7042	-889.3097	169.6056	1.655556	2.250796	0.9215332
2328	-713.9494	-883.0901	169.1407	1.881042	2.640044	0.7682621
2334	-723.9293	-894.0302	170.1009	0.903203	2.343461	1.062755
2340	-714.0462	-883.854	169.8079	1.451601	2.12141	1.040189
2346	-718.4968	-889.0797	170.5829	0.5573513	2.422076	0.7972024
2352	-723.22	-893.3184	170.0984	1.129647	2.388216	0.7628738
2358	-715.957	-884.8884	168.9313	1.933795	2.843001	0.7076043
2364	-714.9725	-885.6014	170.629	0.6756277	2.140007	0.9577013
