Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-717.4354	-886.1776	168.7422	2.074541	2.878551	0.7616864
642	-714.488	-884.0518	169.5638	1.703019	2.369795	0.7746745
648	-722.3077	-892.3649	170.0572	1.681211	1.79096	0.9048642
654	-711.2398	-882.1209	170.881	0.9455249	1.558989	1.02642
660	-712.0269	-881.9699	169.9431	1.060553	2.424855	0.9837708
666	-714.0443	-884.324	170.2798	1.253607	1.914058	0.9663758
672	-715.9261	-886.0658	170.1397	1.138784	2.051904	1.079381
678	-710.7724	-881.1238	170.3514	1.019156	2.07717	0.9639121
684	-713.0568	-882.8625	169.8057	1.467591	1.803797	1.306498
690	-727.2945	-897.1094	169.8149	2.068852	1.813789	0.7570551
696	-735.3648	-904.8839	169.5191	1.684411	2.5072	0.6453257
702	-730.0652	-899.4261	169.3609	2.189117	2.093828	0.8555902
708	-739.3054	-908.7382	169.4329	2.047611	2.138861	0.8555902
714	-731.9863	-901.1485	169.1621	1.716514	2.733115	0.8101377
720	-717.697	-886.9788	169.2818	1.492905	2.864238	0.746411
726	-720.9416	-890.0636	169.122	1.780958	2.594874	0.9504982
732	-724.8462	-894.6529	169.8067	1.323795	2.406377	0.8702111
738	-725.656	-895.9742	170.3181	0.9505284	2.309971	0.8138471
744	-723.6192	-893.7745	170.1552	1.110423	2.347188	0.767615
750	-724.4553	-893.9895	169.5342	1.805813	2.324783	0.7500185
756	-718.5688	-889.0137	170.4449	1.200305	1.539827	1.209123
762	-715.6754	-886.2193	170.5439	0.770169	1.89319	1.186778
768	-706.4618	-875.919	169.4572	1.92894	2.272693	0.7817127
774	-708.4518	-878.0645	169.6126	1.276118	2.727605	0.7659686
780	-714.1203	-883.6988	169.5785	1.780539	2.351983	0.666105
786	-713.1965	-883.047	169.8506	1.271424	2.545889	0.6823861
792	-711.2518	-880.8763	169.6245	1.189581	2.856659	0.6739049
798	-713.4405	-883.3135	169.8729	1.025354	2.795027	0.6225297
804	-718.9161	-889.3213	170.4052	0.8046348	2.255684	0.943495
810	-718.2793	-888.2618	169.9825	1.301756	1.911502	1.20184
816	-716.8385	-887.04	170.2014	1.301756	1.478924	1.37654
822	-715.0453	-885.3078	170.2624	1.365634	1.811341	0.978145
828	-724.784	-895.6133	170.8293	0.8107427	1.467528	1.271889
834	-719.3145	-889.4757	170.1612	1.222998	1.95742	1.069846
840	-722.7767	-892.168	169.3913	2.037493	2.076574	0.9792825
846	-717.7465	-887.3429	169.5965	2.037493	1.871388	0.9792825
852	-715.8573	-886.109	170.2518	1.207668	1.871388	1.079673
858	-718.6414	-888.6796	170.0382	1.378984	1.966065	1.034553
864	-720.6796	-890.8185	170.1389	1.378984	1.966065	0.931961
870	-714.6424	-885.1616	170.5192	0.8735453	1.918466	1.096383
876	-711.2441	-881.4604	170.2163	1.277979	2.065488	0.8410819
882	-713.2671	-883.5867	170.3196	0.9835229	2.168624	0.9386275
888	-711.8748	-881.6869	169.8122	1.468508	2.191705	0.9490684
894	-727.1885	-897.0069	169.8184	0.9864917	2.718843	0.8808612
900	-727.9055	-896.7405	168.835	2.064313	2.81457	0.7308819
906	-713.7607	-883.4265	169.6658	1.374069	2.60296	0.7308819
912	-731.1182	-899.871	168.7528	1.880828	3.122176	0.5849376
918	-725.5344	-895.7493	170.2149	0.8688134	2.586081	0.6730894
924	-727.2544	-897.8112	170.5568	1.130413	1.811988	0.9090458
930	-727.4449	-898.2054	170.7604	0.9719794	1.751105	0.9259243
936	-730.2812	-899.5742	169.293	1.972108	2.415058	0.7602172
942	-722.9292	-892.463	169.5338	1.226936	2.836657	0.7910012
948	-732.1042	-901.8248	169.7205	1.454809	2.378161	0.8572116
954	-728.439	-898.3402	169.9012	1.551109	1.937937	1.037234
960	-720.5912	-890.614	170.0228	1.508984	1.937937	0.9545053
966	-725.0465	-894.9558	169.9094	1.507008	2.192485	0.7907246
972	-736.7182	-907.5834	170.8652	0.9501719	1.746474	0.8351822
978	-736.4832	-907.1026	170.6195	1.083282	1.746474	0.9624897
984	-731.501	-902.0568	170.5558	1.083282	1.745815	1.027166
990	-732.2167	-902.8703	170.6536	1.160722	1.388055	1.193859
996	-723.4781	-893.7122	170.2341	0.8189016	2.617486	0.6703161
1002	-723.0464	-894.0874	171.0409	0.7597812	1.603288	1.005099
1008	-721.6215	-891.9413	170.3198	1.007588	2.172141	0.9083928
1014	-721.5127	-892.1321	170.6195	1.174975	1.450229	1.157218
1020	-721.1964	-890.9632	169.7667	1.617415	1.88077	1.157218
1026	-705.7455	-876.1379	170.3924	0.8042507	2.403062	0.7834649
1032	-702.9823	-872.0465	169.0642	1.999726	2.604058	0.7834649
1038	-715.1583	-884.2696	169.1113	1.999726	2.551227	0.7912391
1044	-717.7899	-886.8377	169.0478	2.007885	2.625303	0.7668754
1050	-711.0253	-881.2227	170.1974	0.9001013	2.535365	0.7372142
1056	-713.7364	-883.3623	169.6259	1.829408	2.220733	0.7372142
1062	-722.7178	-892.8205	170.1027	1.041957	2.463252	0.7743191
1068	-729.1821	-898.5148	169.3328	0.7539243	3.59681	0.6377786
1074	-719.9463	-890.3896	170.4432	0.9357349	2.140762	0.885452
1080	-720.163	-890.4805	170.3175	1.019039	2.278743	0.7638375
1086	-728.2995	-897.533	169.2336	1.355718	2.991304	0.8179111
1092	-719.5888	-888.5477	168.9589	1.384179	3.338784	0.6624473
1098	-722.2843	-889.9803	167.696	2.683005	3.538238	0.5780477
1104	-722.634	-893.0577	170.4237	1.041508	2.156828	0.7538643
1110	-719.4742	-890.0762	170.602	0.9932752	1.814123	1.002901
1116	-723.9827	-894.2005	170.2178	1.396046	1.814586	0.9906031
1122	-713.4392	-882.9215	169.4823	2.073599	2.04004	0.8880068
1128	-714.0329	-884.8075	170.7746	0.8822983	1.807325	0.9462869
1134	-721.9736	-891.6699	169.6963	1.578695	2.318933	0.8172204
1140	-712.4148	-881.1372	168.7223	1.756807	3.24413	0.6338106
1146	-714.4602	-884.1046	169.6445	0.8606759	3.141601	0.7143309
1152	-714.3047	-884.1754	169.8707	1.237083	2.493106	0.7865097
1158	-709.4967	-879.2926	169.7959	1.746873	1.949828	0.9519817
1164	-699.005	-868.962	169.9569	1.153146	2.454189	0.8328033
1170	-710.9046	-881.5371	170.6326	1.135107	1.796469	0.8328033
1176	-713.3389	-883.4574	170.1185	1.315089	2.051322	0.9284214
1182	-714.1864	-884.555	170.3686	1.307405	1.638059	1.097299
1188	-717.678	-888.2708	170.5928	1.247677	1.468097	1.100918
1194	-719.2865	-889.561	170.2744	1.067889	1.959206	1.105655
1200	-728.1616	-898.2195	170.0579	1.139143	2.239681	0.975668
1206	-722.4556	-892.8427	170.387	1.139143	1.937264	0.9478643
1212	-712.0477	-882.5009	170.4533	1.139143	1.933679	0.8786109
1218	-723.494	-894.0785	170.5845	0.7022293	2.077611	1.040456
1224	-718.5275	-888.2695	169.742	1.707442	1.95099	1.040456
1230	-712.5938	-883.0178	170.4241	0.9495186	1.95099	1.084371
1236	-721.2847	-890.8574	169.5728	1.89241	1.945559	1.051473
1242	-723.6459	-893.9905	170.3447	0.9615491	2.289533	0.7911929
1248	-730.2795	-900.2982	170.0187	1.267522	2.289533	0.8206928
1254	-730.4522	-899.4874	169.0352	1.726903	2.953556	0.6439448
1260	-736.9374	-905.7713	168.8339	1.949479	2.953556	0.657896
1266	-737.6076	-906.12	168.5125	1.324728	3.778853	0.7684616
1272	-735.5879	-903.8148	168.2268	1.908492	3.632893	0.5478723
1278	-726.3989	-896.6903	170.2914	1.056107	2.228717	0.8170861
1284	-719.9117	-890.2838	170.3721	1.200613	1.840393	1.000293
1290	-724.7929	-894.5837	169.7908	1.67387	1.764026	1.193128
1296	-726.3789	-897.1604	170.7815	1.040318	1.677308	0.908794
1302	-726.6426	-896.8816	170.239	1.504135	1.385994	1.265757
1308	-723.6892	-894.5375	170.8483	1.006102	1.385994	1.160333
1314	-728.1818	-899.1651	170.9833	0.7209831	1.78842	0.9099755
1320	-733.8802	-904.7296	170.8494	1.139482	1.502437	0.9178705
1326	-734.984	-905.8547	170.8707	1.139482	1.381305	1.020979
1332	-728.8961	-899.3974	170.5013	0.7660668	2.206054	0.9336173
1338	-724.1335	-894.119	169.9854	1.337527	2.326962	0.7172505
1344	-728.8702	-898.5223	169.6521	1.337527	2.587487	0.8215928
1350	-717.4263	-888.0336	170.6074	0.9739023	1.930176	0.8949385
1356	-720.9642	-891.5768	170.6127	0.8368988	1.934632	1.026906
1362	-714.4662	-884.5496	170.0834	1.323561	2.043663	0.9650126
1368	-721.8999	-891.4943	169.5944	1.966246	1.947615	0.9650126
1374	-720.6693	-891.5219	170.8526	0.8984572	1.640519	1.020339
1380	-714.4618	-884.7384	170.2766	1.049171	2.149689	0.9346822
1386	-718.5211	-888.4658	169.9447	1.620458	2.023352	0.8284086
1392	-719.9022	-890.9256	171.0234	0.582292	1.879697	0.8982355
1398	-720.6188	-889.5578	168.939	2.309416	2.462102	0.8011041
1404	-722.7787	-892.426	169.6474	1.212643	2.472055	1.078602
1410	-714.3981	-884.8999	170.5018	1.146706	1.682727	1.078602
1416	-708.348	-878.8923	170.5443	1.033789	1.751792	1.079446
1422	-714.7758	-885.4443	170.6685	1.023159	1.291731	1.372955
1428	-727.4737	-897.4459	169.9722	1.87385	1.676708	0.9360929
1434	-726.8666	-897.2616	170.395	1.069534	2.009663	0.9360929
1440	-715.2222	-885.7233	170.5011	1.244032	1.729583	0.9373924
1446	-719.3788	-889.0134	169.6346	1.15067	2.87436	0.6937852
1452	-727.4617	-897.6984	170.2367	0.8550528	2.536459	0.7437421
1458	-718.5135	-887.8301	169.3165	1.409204	2.902102	0.7562134
1464	-719.1305	-888.7691	169.6386	1.508645	2.365381	0.9081113
1470	-728.9725	-898.8131	169.8406	1.430846	2.325464	0.8009415
1476	-722.258	-892.3223	170.0643	1.660608	1.566632	1.137025
1482	-730.2024	-900.2738	170.0714	1.813069	1.69011	0.8694141
1488	-721.5281	-890.5176	168.9895	2.414745	2.293798	0.845568
1494	-715.9646	-886.1337	170.1691	1.088527	2.305067	0.8342401
1500	-722.6043	-892.9062	170.3019	0.775716	2.531093	0.7695905
1506	-714.2089	-884.6657	170.4568	0.7632757	2.413454	0.7316881
1512	-714.6455	-884.4122	169.7667	0.8572841	3.030596	0.7008125
1518	-710.8019	-880.3182	169.5163	1.540027	2.564074	0.777911
1524	-712.1998	-881.5159	169.3161	1.794554	2.564074	0.7328032
1530	-711.7419	-880.2366	168.4947	2.091818	3.20133	0.5842247
1536	-723.2259	-890.6215	167.3957	2.922494	3.642593	0.6406898
1542	-719.9064	-888.9653	169.059	1.930519	2.692185	0.7490854
1548	-716.1774	-885.3743	169.1969	2.383564	2.162146	0.7786452
1554	-721.9756	-890.9965	169.021	2.082773	2.492595	0.8893126
1560	-715.0687	-884.8598	169.7912	1.503298	2.24068	0.8822223
1566	-708.2732	-878.5498	170.2766	1.106452	2.246499	0.7428677
1572	-717.8481	-887.4397	169.5916	1.281408	2.78762	0.6960005
1578	-712.2242	-881.6025	169.3783	1.937656	2.391675	0.7093885
1584	-731.9777	-902.123	170.1453	1.206317	2.168988	0.8858304
1590	-720.736	-891.3304	170.5944	0.7269376	2.272412	0.7870441
1596	-727.1052	-896.4437	169.3386	1.525233	2.688971	0.8632463
1602	-723.1948	-892.3119	169.1171	1.848502	2.766239	0.6390199
1608	-731.3727	-899.9058	168.5331	2.053755	3.093436	0.7782415
1614	-726.5275	-897.3855	170.858	0.8241206	1.921859	0.7782415
1620	-720.768	-889.8462	169.0782	1.931693	2.589895	0.8579508
1626	-718.1724	-888.8174	170.645	0.9195346	1.937198	0.9058123
1632	-721.6055	-891.9017	170.2962	0.8953466	2.368317	0.8373618
1638	-724.5357	-894.3192	169.7835	0.8953466	2.987626	0.6800546
1644	-724.0316	-893.6796	169.648	1.013402	2.987626	0.711381
1650	-712.4068	-882.4509	170.0442	1.093522	2.393858	0.8719521
1656	-714.0605	-884.4522	170.3917	0.9026155	2.236925	0.8719521
1662	-713.066	-882.9219	169.8558	1.403272	2.219426	0.938971
1668	-715.1952	-885.6055	170.4103	0.9078947	2.219426	0.8644626
1674	-714.6088	-884.6482	170.0394	1.190973	2.337145	0.8292734
1680	-708.5787	-878.451	169.8723	1.45549	2.134829	0.9585643
1686	-710.2883	-880.6079	170.3196	1.059677	2.073691	0.9585643
1692	-721.021	-891.413	170.392	1.059677	2.064077	0.8901008
1698	-724.9395	-895.0513	170.1118	1.078621	2.30622	0.9115776
1704	-721.5226	-891.8953	170.3727	0.9053266	2.218403	0.9115776
1710	-720.4048	-890.4298	170.025	1.118685	2.510638	0.7028069
1716	-721.444	-891.1639	169.7198	1.174488	2.774354	0.677568
1722	-725.3606	-895.5354	170.1748	1.174488	1.988765	1.072499
1728	-718.4443	-889.0353	170.591	0.834713	1.80278	1.169919
1734	-721.6913	-891.7095	170.0182	1.55473	1.727537	1.121139
1740	-722.7035	-892.9167	170.2132	1.395092	1.683207	1.120775
1746	-717.5278	-887.7138	170.186	0.8009281	2.616604	0.7781229
1752	-718.6929	-888.1227	169.4298	1.275528	2.921619	0.750378
1758	-722.8877	-892.6459	169.7582	1.054816	2.798584	0.769105
1764	-717.2096	-886.5351	169.3255	1.719246	2.596293	0.7707261
1770	-719.6908	-889.9656	170.2748	0.7810156	2.569326	0.7457193
1776	-717.2221	-886.703	169.4809	1.805546	2.280256	0.8775528
1782	-734.8361	-904.8361	170.0001	1.350584	2.188079	0.8691039
1788	-734.1637	-903.2064	169.0427	2.15817	2.422615	0.8730688
1794	-726.3764	-896.3444	169.9679	1.501105	2.081829	0.8636438
1800	-729.4419	-899.6638	170.2219	1.250959	1.942534	0.9989516
1806	-727.9055	-898.3244	170.4189	1.250959	1.799404	0.9433591
1812	-723.2515	-893.4173	170.1658	1.447036	1.754702	1.0527
1818	-720.1285	-890.629	170.5005	1.082092	1.719098	1.105524
1824	-711.2972	-881.403	170.1058	1.636071	1.421741	1.245381
1830	-707.3805	-878.1173	170.7368	1.047183	1.572869	1.054105
1836	-709.366	-879.9853	170.6193	1.047183	1.69033	1.054105
1842	-712.7635	-882.0281	169.2646	2.09623	2.381877	0.6912957
1848	-705.3881	-875.5033	170.1152	1.115263	2.403207	0.7365225
1854	-712.1745	-882.17	169.9955	1.315506	2.280656	0.8016676
1860	-712.3684	-881.6548	169.2864	1.338645	2.917684	0.8638939
1866	-710.9776	-881.2798	170.3023	0.7376179	2.542245	0.8035786
1872	-706.4302	-875.041	168.6109	2.510126	2.631799	0.8035786
1878	-715.7813	-885.8841	170.1028	0.8911762	2.606175	0.7848096
1884	-710.2865	-879.8638	169.5772	1.425119	2.606175	0.7848096
1890	-708.8516	-879.5255	170.6739	0.8254019	2.097054	0.7888637
1896	-706.8685	-877.4547	170.5862	0.8254019	2.070805	0.9259387
1902	-700.6566	-871.3096	170.653	0.7436279	2.178435	0.8133353
1908	-704.1184	-874.3442	170.2258	0.7436279	2.696038	0.6746954
1914	-709.6686	-878.4598	168.7912	2.254252	2.696038	0.7413611
1920	-709.934	-879.8595	169.9255	1.312232	2.357428	0.7968574
1926	-711.6708	-881.0799	169.4091	1.481987	2.63657	0.8892655
1932	-721.1172	-891.2228	170.1057	1.205138	1.89053	1.195236
1938	-719.4535	-888.9519	169.4984	1.778987	2.137702	1.033719
1944	-731.8984	-901.2876	169.3892	1.678951	2.378849	0.9918551
1950	-717.2163	-887.6274	170.4111	1.039785	1.969558	0.9918551
1956	-710.1892	-880.6049	170.4156	1.179479	1.880334	0.9354887
1962	-719.4249	-889.5947	170.1699	1.179479	2.094549	0.9687482
1968	-726.9251	-897.2716	170.3465	1.179689	1.985423	0.8956075
1974	-724.9709	-895.8203	170.8493	0.7326228	1.805594	1.019937
1980	-735.5023	-905.0591	169.5568	1.787511	2.097255	1.008723
1986	-713.7966	-883.2915	169.4949	1.787511	2.13433	1.033089
1992	-717.0068	-887.0367	170.0299	1.559312	1.805879	1.033089
1998	-711.4127	-881.3836	169.9709	1.559312	1.864903	1.033089
2004	-721.1754	-891.2876	170.1122	1.415903	1.842737	1.048097
2010	-720.1211	-889.1586	169.0376	1.415903	3.107586	0.8456581
2016	-712.2471	-882.2672	170.0201	0.9479848	2.672737	0.7248528
2022	-725.3192	-893.8572	168.5381	2.824205	2.451442	0.8291136
2028	-719.3261	-889.2904	169.9643	1.151435	2.451442	0.8291136
2034	-727.6958	-896.8401	169.1443	1.861034	2.68884	0.7144169
2040	-724.24	-894.3921	170.1522	0.9677956	2.546427	0.6804973
2046	-725.5919	-895.7317	170.1398	1.102011	2.346195	0.8018195
2052	-719.6668	-888.7353	169.0685	2.038866	2.463421	0.9099983
2058	-715.9342	-885.6029	169.6687	1.374602	2.642184	0.6541153
2064	-714.448	-883.4478	168.9997	1.525508	3.195881	0.5817953
2070	-713.6155	-883.6051	169.9896	0.6444488	3.004152	0.7081618
2076	-720.0899	-890.8636	170.7737	0.4941997	2.2866	0.7800332
2082	-718.6262	-889.0817	170.4555	1.127885	1.714978	1.108757
2088	-723.6695	-894.1384	170.4689	1.189199	1.652721	1.097915
2094	-710.5869	-880.1582	169.5713	1.055124	2.989288	0.7632177
2100	-706.9402	-877.685	170.7449	0.8967423	1.976744	0.7590549
2106	-714.0161	-883.414	169.3979	1.830831	2.325147	0.8957869
2112	-718.3575	-888.2088	169.8513	1.707689	1.960606	0.9185776
2118	-718.0313	-888.4334	170.4021	1.040494	2.047658	0.9185776
2124	-718.6077	-887.934	169.3263	2.42359	2.047658	0.7080288
2130	-720.1526	-890.2543	170.1017	0.9889116	2.477699	0.8270933
2136	-725.8581	-896.6395	170.7814	0.5829461	2.086509	0.9363368
2142	-717.1715	-887.1649	169.9934	1.045684	2.446186	0.9240972
2148	-715.4965	-885.6252	170.1287	0.8902539	2.402315	0.9907721
2154	-724.2025	-891.5444	167.3419	2.836913	3.790899	0.5057007
2160	-735.5257	-906.1027	170.577	0.8086133	2.076549	0.9472288
2166	-734.2874	-903.9946	169.7073	1.714906	2.069029	0.9499523
2172	-730.0243	-899.4644	169.4401	0.9896104	3.01103	0.9711411
2178	-714.7685	-885.0496	170.2811	0.8867119	2.248388	0.9958275
2184	-716.0581	-885.2492	169.1911	1.570153	2.769237	0.8928481
2190	-717.3433	-887.8094	170.4662	1.103754	1.764312	1.075557
2196	-718.2017	-888.3216	170.1199	1.103754	2.105818	1.080006
2202	-718.2035	-888.3783	170.1748	1.258455	2.054141	0.9240956
2208	-713.4182	-883.89	170.4718	1.147034	1.896545	0.8909766
2214	-718.6652	-889.3213	170.6561	0.5774931	2.283299	0.8605941
2220	-709.5326	-879.8675	170.335	0.7409489	2.458967	0.8629332
2226	-705.1437	-875.1604	170.0167	1.182967	2.312674	0.8948772
2232	-708.9179	-878.0683	169.1504	2.24297	2.335564	0.7568567
2238	-708.4266	-878.6189	170.1923	1.165319	2.133667	0.9181451
2244	-716.1244	-885.7519	169.6275	1.559031	2.133667	1.10353
2250	-702.9758	-873.0589	170.0831	1.462106	1.990446	0.8787763
2256	-715.1916	-884.9242	169.7325	1.822294	1.990446	0.9043151
2262	-724.1845	-894.3825	170.198	1.172155	2.051271	0.991528
2268	-719.587	-889.6963	170.1093	1.26153	2.141028	0.8970302
2274	-718.1586	-888.0871	169.9286	1.371098	2.175058	0.9414965
2280	-713.9144	-884.2359	170.3215	0.9298059	2.275019	0.8778272
2286	-724.1855	-893.8188	169.6333	1.679475	2.300212	0.8036849
2292	-728.5234	-898.912	170.3885	0.6281271	2.556287	0.8017001
2298	-730.0419	-900.0332	169.9913	1.472196	2.110382	0.833538
2304	-724.3013	-894.6583	170.3571	0.8181284	2.519915	0.6145413
2310	-730.083	-900.4966	170.4136	0.9695816	2.118544	0.9058982
2316	-726.6288	-896.1142	169.4853	1.958202	2.118544	0.9058982
2322	-727.9978	-897.9083	169.9106	1.201133	2.452598	0.833475
2328	-712.8049	-882.7892	169.9843	0.9535864	2.727242	0.6828426
2334	-730.8507	-900.1415	169.2907	1.867465	2.386527	0.911262
2340	-735.2028	-905.3993	170.1966	1.441181	1.873991	0.9046704
2346	-731.064	-901.9742	170.9102	0.7972795	1.801689	0.8954646
2352	-723.6913	-894.7315	171.0402	0.8360043	1.472639	1.060796
2358	-724.8191	-895.4544	170.6353	0.9840189	1.527692	1.240333
