Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1052.625	-1220.921	168.2959	0.8433229	1.479706	1.067833	2.280548
2076	-1062.592	-1230.247	167.6549	0.527038	1.698392	1.26834	2.629436
2082	-1066.413	-1233.347	166.9341	1.527491	2.00885	1.092996	2.395206
2088	-1063.682	-1230.823	167.1408	1.580929	1.809142	1.322998	2.191923
2094	-1070.67	-1237.799	167.129	1.289518	2.249243	1.824102	1.812744
2100	-1069.209	-1236.317	167.1084	1.162493	1.543051	1.383392	2.591156
2106	-1079.778	-1246.592	166.8143	0.8088185	1.543051	1.178873	3.108296
2112	-1067.145	-1234.791	167.6462	0.8088185	1.354022	0.9577276	2.848702
2118	-1055.585	-1224.099	168.514	0.8572565	1.205966	1.115029	2.27065
2124	-1063.986	-1231.615	167.6286	0.8112736	1.907768	1.262626	2.356144
2130	-1051.369	-1219.932	168.5639	0.5748576	1.566858	1.262626	2.101965
2136	-1060.049	-1228.106	168.0564	0.9859245	1.32952	1.262626	2.30951
2142	-1060.855	-1229.102	168.2466	0.4678249	1.309316	1.554117	2.345168
2148	-1056.273	-1224.183	167.9092	0.635561	1.555082	1.379314	2.415598
2154	-1062.549	-1231.187	168.6382	0.7368799	1.14605	1.420788	2.108425
2160	-1084.876	-1252.762	167.886	0.7161039	1.891194	1.699378	1.975795
2166	-1074.117	-1242.463	168.3463	0.6852633	1.97297	1.302865	1.906342
2172	-1069.767	-1237.418	167.6511	0.900648	1.851169	1.795176	1.968686
2178	-1068.982	-1236.386	167.4041	1.001089	1.914233	1.886998	1.968686
2184	-1072.507	-1241.223	168.7165	0.5789176	1.430761	1.711071	1.780066
2190	-1083.606	-1252.358	168.7522	0.5789176	1.960231	1.198166	1.780066
2196	-1080.786	-1247.182	166.3956	0.9213066	2.866547	1.115566	2.678785
2202	-1071.913	-1239.239	167.326	0.6813836	2.292747	1.115566	2.519789
2208	-1067.266	-1235.185	167.9186	0.8865502	1.475262	1.211565	2.404185
2214	-1054.042	-1221.864	167.8222	1.085515	1.707934	1.490772	2.018973
2220	-1048.425	-1217.458	169.0332	0.5381465	1.476468	1.33091	1.822316
2226	-1064.799	-1231.913	167.1141	1.193235	2.129384	1.606825	2.099144
2232	-1059.069	-1226.617	167.5474	1.094905	1.965953	1.408876	2.099144
2238	-1052.091	-1219.118	167.0271	1.102361	1.469773	0.9057499	3.009894
2244	-1063.765	-1231.368	167.6031	0.6291003	1.601584	1.115568	2.74647
2250	-1066.424	-1234.751	168.3274	0.5711379	1.080118	0.9511645	2.74647
2256	-1060.475	-1228.323	167.8484	1.010361	1.061991	1.252856	2.596439
2262	-1073.822	-1241.23	167.4082	1.441927	1.316885	1.563494	2.247778
2268	-1057.688	-1224.843	167.1552	1.44815	1.5894	1.167792	2.491762
2274	-1051.746	-1219.809	168.0625	0.6280291	2.254926	1.479622	1.859353
2280	-1055.811	-1223.302	167.4914	1.01545	1.347154	1.253674	2.640126
2286	-1064.372	-1231.036	166.6643	1.552829	1.425403	1.220072	2.792358
2292	-1061.82	-1227.74	165.9202	1.87769	1.618551	1.191173	2.9546
2298	-1052.22	-1219.403	167.1827	0.9355101	1.806873	1.003353	2.771842
2304	-1053.623	-1221.418	167.7949	0.7066926	1.097482	1.050456	2.916703
2310	-1058.182	-1225.979	167.7973	0.9336607	1.20248	0.9038382	2.803503
2316	-1053.512	-1220.338	166.8263	1.516481	1.44785	1.197712	2.716293
2322	-1059.645	-1226.687	167.0417	1.385013	1.554134	1.197712	2.603278
2328	-1061.307	-1228.773	167.4664	1.179169	1.732669	1.39282	2.239833
2334	-1063.173	-1231.78	168.6069	0.4595916	1.664429	1.167573	2.152919
2340	-1061.548	-1230.885	169.3373	0.4925395	1.664429	0.8130209	1.881004
2346	-1070.526	-1240.104	169.5782	0.1914896	1.519542	1.03106	1.864235
2352	-1064.555	-1232.93	168.3751	0.5398619	2.327696	1.18994	1.864235
2358	-1062.481	-1230.396	167.9147	0.6755286	2.327696	1.641011	1.777191
2364	-1066.763	-1235.951	169.1877	0.3710825	2.327696	1.145209	1.433224
2370	-1063.059	-1231.198	168.1397	0.6851254	1.571952	1.350613	2.245656
2376	-1063.958	-1231.991	168.0329	0.6851254	1.897059	1.278821	2.173179
2382	-1062.221	-1229.323	167.1015	1.082074	1.895937	1.589658	2.317657
2388	-1059.858	-1228.274	168.4161	0.8098103	1.338096	1.438501	2.071231
2394	-1059.968	-1229.361	169.3932	0.4759982	1.013084	1.115781	2.071231
2400	-1060.207	-1228.524	168.3173	0.731842	1.152168	1.250678	2.422891
2406	-1057.742	-1225.703	167.9618	0.8438387	1.639739	1.637546	2.030216
2412	-1056.115	-1224.11	167.9955	0.6398581	2.122509	1.498967	1.956749
2418	-1062.889	-1231.834	168.945	0.4015346	1.041039	1.010612	2.45643
2424	-1074.929	-1244.581	169.6516	0.2318284	1.084089	0.8350711	2.198924
2430	-1065.663	-1234.944	169.2803	0.3448127	1.529267	1.085498	1.919336
2436	-1056.738	-1224.518	167.7796	0.8261693	2.134144	1.269143	2.122256
2442	-1055.708	-1223.303	167.5946	0.8376901	2.000901	1.553891	2.122256
2448	-1060.974	-1230.064	169.0894	0.3953342	1.996489	1.328732	1.554994
2454	-1054.807	-1223.782	168.9745	0.4574619	1.570216	1.391766	1.816136
2460	-1056.871	-1223.724	166.8529	1.251064	2.067243	1.84165	2.112276
2466	-1046.77	-1214.705	167.9347	0.8403862	1.439463	1.057387	2.54087
2472	-1046.94	-1214.469	167.5288	0.9019891	1.992808	1.799562	1.96512
2478	-1047.33	-1214.864	167.5343	0.7591807	2.94688	1.526367	1.741109
2484	-1067.434	-1235.755	168.3215	0.6144546	1.450101	0.9847028	2.47953
2490	-1059.893	-1226.701	166.8089	1.405758	1.673453	1.500226	2.478918
2496	-1080.293	-1248.197	167.9035	1.021425	1.213941	1.08899	2.563567
2502	-1082.767	-1249.433	166.6664	0.9317487	1.662287	0.8935615	3.22751
2508	-1069.522	-1237.41	167.8883	1.032338	1.193445	1.070162	2.590427
2514	-1065.173	-1232.264	167.0909	0.8020529	3.069051	1.172202	2.190661
2520	-1055.052	-1222.699	167.6464	0.8098524	1.828216	1.055551	2.519648
2526	-1058.81	-1225.798	166.9884	0.8176268	1.443058	0.9754389	3.176257
2532	-1061.02	-1229.135	168.1159	0.6066688	1.782428	1.375993	2.172284
2538	-1062.904	-1230.693	167.7898	0.6066688	1.774537	1.406735	2.366211
2544	-1071.068	-1238.739	167.6711	0.9033558	2.272338	1.364104	2.006148
2550	-1069.481	-1236.961	167.4808	0.4860154	3.191455	1.295663	2.006148
2556	-1074.303	-1242.453	168.1503	0.7136158	1.866222	1.411183	2.007876
2562	-1064.585	-1232.54	167.9552	0.5815592	2.507284	1.023327	2.134414
2568	-1067.861	-1234.282	166.4207	1.188555	2.211125	0.9552669	2.902533
2574	-1069.755	-1237.038	167.2831	0.7402378	1.786763	0.9006568	2.902533
2580	-1067.128	-1236.633	169.5045	0.426924	1.051536	1.14817	1.982906
2586	-1068.468	-1236.763	168.2953	0.4653938	1.944755	1.14817	2.203608
2592	-1070.114	-1238.482	168.3677	0.4527995	2.341777	1.752277	1.523947
2598	-1080.674	-1249.156	168.4829	0.9210544	1.604996	2.04774	1.330632
2604	-1086.242	-1254.078	167.8361	0.8692341	1.686315	1.628665	2.074469
2610	-1064.031	-1232.218	168.1872	0.9050875	2.06096	1.628665	1.583031
2616	-1067.431	-1235.305	167.8745	0.9050875	1.877145	1.096251	2.262458
2622	-1063.167	-1231.022	167.8554	0.7948119	1.86141	1.239299	2.262458
2628	-1053.826	-1221.948	168.1224	0.997397	1.454342	1.139394	2.262458
2634	-1072.589	-1238.524	165.9354	1.304804	2.11931	0.8469613	3.232651
2640	-1069.571	-1236.368	166.7969	0.6795304	1.887293	0.7859492	3.245112
2646	-1066.552	-1234.118	167.5658	0.9844685	1.621475	1.478249	2.310616
2652	-1074.517	-1241.607	167.0899	1.493763	1.560826	1.179021	2.513509
2658	-1071.129	-1239.13	168.0011	0.9367356	1.560826	1.082403	2.351402
2664	-1080.035	-1248.575	168.5399	0.4963831	1.475336	1.037254	2.36824
2670	-1075.749	-1245.644	169.8944	0.2958159	1.131138	1.07609	1.802088
2676	-1073.121	-1242.319	169.1979	0.3136713	0.8984751	1.031953	2.428751
2682	-1063.808	-1232.229	168.4206	0.6367092	1.969046	1.266015	1.916151
2688	-1070.973	-1239.368	168.3952	0.8572417	0.9122594	1.266015	2.435913
2694	-1075.193	-1241.558	166.3653	1.715804	1.861402	0.9361222	2.80633
2700	-1073.595	-1241.41	167.8151	0.9406818	1.918432	0.8542362	2.408874
2706	-1076.597	-1243.414	166.8173	0.980199	1.32155	0.8542362	3.321727
2712	-1071.105	-1238.712	167.6074	0.5538105	1.463695	1.078426	2.89026
2718	-1072.408	-1240.233	167.8242	1.060944	1.197722	0.7397762	2.812378
2724	-1067.097	-1233.649	166.5517	0.9346813	1.74424	0.9036308	3.244053
2730	-1068.952	-1236.988	168.036	0.8402006	1.767421	1.218255	2.183548
2736	-1057.233	-1226.605	169.3725	0.3050577	1.295974	1.053368	2.054233
2742	-1061.773	-1230.915	169.1412	0.3781683	1.730265	1.453703	1.607767
2748	-1062.442	-1231.044	168.602	0.3332693	2.115395	1.417169	1.812258
2754	-1058.504	-1227.062	168.5572	0.4674116	1.488846	1.40677	2.129928
2760	-1051.1	-1220.499	169.3989	0.4408585	1.488846	1.264373	1.672715
2766	-1054.937	-1224.151	169.2139	0.4408585	1.35271	1.125314	1.985072
2772	-1066.28	-1234.55	168.2703	0.439631	2.324139	1.216094	1.986972
2778	-1070.293	-1237.761	167.4685	1.063617	2.129078	1.55171	1.986972
2784	-1061.235	-1229.346	168.1116	0.5684828	1.798428	1.836884	1.885086
2790	-1059.377	-1228.224	168.8473	0.4910467	1.674899	1.689017	1.604542
2796	-1059.64	-1227.704	168.0637	0.7285738	1.631631	1.671737	2.021353
2802	-1056.777	-1225.571	168.7939	0.7258338	1.181	1.353298	2.034742
2808	-1061.943	-1228.691	166.748	1.429854	1.213514	0.9361115	3.11045
2814	-1055.36	-1222.71	167.3501	1.18941	1.713383	1.700882	2.119948
2820	-1056.818	-1225.81	168.9919	0.476642	1.399618	1.054058	2.125537
2826	-1067.332	-1235.599	168.2673	0.5071838	1.951262	1.677603	1.838711
2832	-1068.445	-1237.209	168.764	0.4444361	1.951262	1.381964	1.742753
2838	-1064.671	-1232.602	167.9305	0.8648192	1.816132	1.406956	2.085057
2844	-1065.285	-1234.306	169.0211	0.5027217	1.816132	1.48814	1.523279
2850	-1077.588	-1244.642	167.054	0.8582241	2.939646	1.766405	1.842662
2856	-1071.665	-1239.256	167.591	1.317738	2.124531	1.413888	1.827623
2862	-1068.969	-1235.995	167.0259	1.528952	2.292814	1.551933	1.881898
2868	-1067.881	-1235.208	167.3271	1.264924	1.955168	1.295605	2.211586
2874	-1071.583	-1239.742	168.1581	0.4931581	1.504025	0.8314421	2.719295
2880	-1058.688	-1226.408	167.7201	0.9041667	1.559824	0.8698597	2.680401
2886	-1060.108	-1227.979	167.8705	0.6649577	1.559824	0.958656	2.680401
2892	-1062.784	-1229.344	166.56	1.430228	1.276411	0.9711815	3.164543
2898	-1055.514	-1223.049	167.5356	1.430228	1.391768	1.224439	2.344483
2904	-1061.199	-1228.703	167.5044	0.8609864	1.391768	1.152526	2.7627
2910	-1045.59	-1213.168	167.5778	1.084335	1.486879	0.9413226	2.65496
2916	-1052.707	-1220.606	167.8987	1.084335	1.574346	1.32914	2.155736
2922	-1063.13	-1231.307	168.1773	0.5423502	1.574346	1.06034	2.494898
2928	-1054.882	-1223.263	168.3808	0.5216645	1.482531	1.163022	2.369058
2934	-1057.516	-1225.002	167.4859	0.5841446	1.120517	1.163022	3.094287
2940	-1063.016	-1230.464	167.4489	1.353615	1.534346	1.44498	2.221682
2946	-1060.716	-1228.205	167.4896	0.8723436	2.196448	1.081553	2.36703
2952	-1058.901	-1226.871	167.9692	0.9373699	1.686189	1.196923	2.224767
2958	-1054.052	-1222.011	167.9591	0.7936346	1.699158	1.203123	2.311986
2964	-1063.262	-1229.639	166.3769	2.139597	1.968756	1.203123	2.311986
2970	-1062.166	-1230.649	168.4831	0.5649967	1.930548	1.390915	1.859801
2976	-1057.422	-1226.644	169.2222	0.5944886	1.068309	1.782548	1.610766
2982	-1057.52	-1224.392	166.8714	1.791626	1.588641	1.773816	2.065429
2988	-1067.334	-1235.95	168.6157	0.5611193	1.965458	1.505996	1.668793
2994	-1054.12	-1222.615	168.4954	0.6611155	1.349712	1.425034	2.118298
3000	-1063.673	-1231.726	168.0529	1.074226	1.349712	1.375946	2.169453
3006	-1068.653	-1237.272	168.6187	0.534465	1.678741	1.243275	2.037765
3012	-1064.86	-1233.074	168.2141	0.6534533	2.151108	1.255264	1.948649
3018	-1050.669	-1219.522	168.8528	0.5336589	1.44914	1.219609	2.039662
3024	-1051.775	-1220.362	168.587	0.5336589	1.716924	0.9776978	2.210261
3030	-1056.756	-1224.545	167.7887	0.5418196	2.185864	1.694676	1.994991
3036	-1057.246	-1225.129	167.8835	0.8719983	2.288568	1.193694	1.990405
3042	-1058.493	-1226.66	168.1674	0.6922163	1.395417	1.871566	1.990405
3048	-1066.358	-1235.738	169.3805	0.6922163	1.313516	1.184045	1.683157
3054	-1076.964	-1245.995	169.0309	0.5934633	1.574821	1.184045	1.823807
3060	-1063.165	-1231.165	168	0.5066769	1.995322	1.909431	1.837681
3066	-1066.433	-1234.912	168.4791	0.6607827	1.995322	1.36737	1.77461
3072	-1045.726	-1213.21	167.4837	0.7405756	1.791822	1.042095	2.691323
3078	-1062.236	-1230.75	168.5143	0.8088489	0.9423202	1.429393	2.26819
3084	-1067.97	-1235.69	167.72	1.030928	1.933246	1.429393	2.032367
3090	-1058.775	-1227.406	168.6317	0.705466	1.598814	1.429795	1.837091
3096	-1055.459	-1224.316	168.8569	0.6620474	1.197469	1.429795	1.973506
3102	-1066.897	-1233.37	166.4734	0.9540318	3.187845	1.325218	2.33901
3108	-1051.561	-1220.132	168.5714	0.6518665	1.792527	1.365153	1.839839
3114	-1061.703	-1230.115	168.4121	0.4915131	1.895892	1.454551	1.935013
3120	-1053.557	-1222.36	168.8028	0.416335	1.942235	1.454551	1.689442
3126	-1054.895	-1222.277	167.3816	0.8336894	2.877186	1.727376	1.689442
3132	-1066.946	-1235.263	168.3174	0.4442131	1.538644	1.727376	2.061528
3138	-1065.993	-1234.391	168.3984	0.4905646	2.381964	1.096321	1.916505
3144	-1057.441	-1225.873	168.4316	0.6224618	1.495714	0.850651	2.462627
3150	-1070.76	-1238.938	168.1786	0.5121574	1.465413	1.122882	2.537347
3156	-1056.557	-1224.929	168.3718	0.6766537	1.334301	1.122882	2.391428
3162	-1057.456	-1226.191	168.7349	0.5744512	1.453387	0.8407154	2.332785
3168	-1054.96	-1222.789	167.8292	1.292938	1.335006	1.417807	2.154685
3174	-1048.46	-1217.122	168.6615	0.9048327	1.055354	1.248971	2.154685
3180	-1062.347	-1229.77	167.4235	0.861685	1.011304	1.078988	3.081082
3186	-1072.345	-1239.016	166.6701	0.861685	1.81107	1.234571	2.984595
3192	-1059.867	-1227.001	167.1342	0.7314039	1.629586	1.063459	2.984595
3198	-1068.773	-1235.735	166.9616	1.18733	1.25203	0.9248949	3.111867
3204	-1075.771	-1243	167.2288	0.9477025	1.652416	0.7686725	2.962376
3210	-1061.238	-1229.835	168.5974	0.7799233	1.154133	1.477209	2.064576
3216	-1064.23	-1231.471	167.2406	1.377041	1.537368	1.477209	2.317789
3222	-1067.466	-1235.071	167.6056	0.9304158	1.313947	1.269158	2.632376
3228	-1062.213	-1230.473	168.2597	1.087242	1.476274	0.9936173	2.196695
3234	-1060.348	-1227.252	166.9043	1.556166	1.35045	0.9936173	2.825706
3240	-1068.725	-1235.532	166.8076	0.9659076	1.762069	0.9985977	3.007169
3246	-1062.686	-1230.367	167.6818	0.7625123	1.877637	0.847223	2.62956
3252	-1071.722	-1239.054	167.3329	1.123363	1.062841	1.174769	2.889832
3258	-1069.355	-1236.997	167.6416	0.5025279	2.915408	1.287187	2.021084
3264	-1058.515	-1226.512	167.9969	0.6870341	2.13488	1.581783	1.860796
3270	-1057.236	-1225.884	168.6479	0.6587095	1.392269	1.581783	1.886461
3276	-1077.55	-1244.754	167.2045	1.177416	2.085759	1.886846	1.886461
3282	-1069.957	-1237.901	167.9441	0.8840476	1.538836	1.393448	2.235688
3288	-1052.296	-1219.926	167.6294	1.006236	1.755926	0.9902247	2.488306
3294	-1062.236	-1229.526	167.2896	1.31092	1.864653	1.256949	2.281175
3300	-1061.33	-1230.536	169.2056	0.562656	1.243119	0.8623357	2.153859
3306	-1068.279	-1236.457	168.1781	0.8523718	1.67796	1.33153	2.060995
3312	-1068.827	-1238.232	169.4054	0.3692249	1.299891	1.306837	1.8152
3318	-1072.191	-1241.839	169.6474	0.4004686	1.462388	1.354841	1.471946
3324	-1072.095	-1239.997	167.9016	0.951405	1.468768	1.731924	2.041373
3330	-1072.059	-1239.893	167.8332	0.5643958	2.553066	1.726891	1.729559
3336	-1066.522	-1236.323	169.8015	0.2587526	1.313378	1.391819	1.541677
3342	-1064.63	-1233.596	168.9663	0.3313294	1.857438	1.536566	1.626979
3348	-1060.813	-1229.734	168.9217	0.6189734	1.227954	1.889912	1.618405
3354	-1063.985	-1232.272	168.2871	0.5174664	1.653996	2.024641	1.759061
3360	-1072.615	-1241.677	169.0627	0.2636369	1.838183	1.817126	1.408723
3366	-1074.998	-1243.968	168.9695	0.4807781	1.672823	1.750112	1.477794
3372	-1069.927	-1239.995	170.0675	0.2097804	1.29456	1.487689	1.314786
3378	-1070.307	-1239.611	169.3038	0.2842883	1.938563	1.185263	1.620264
3384	-1061.329	-1229.639	168.3103	0.5504194	1.836828	1.017997	2.283151
3390	-1066.426	-1234.407	167.9811	0.9259063	1.364977	1.405019	2.283151
3396	-1070.44	-1238.848	168.4076	0.9606228	0.7734606	1.158107	2.516375
3402	-1067.206	-1234.275	167.0691	0.9303149	1.491788	0.8143035	3.129826
3408	-1078.274	-1243.656	165.3823	0.740357	2.480197	0.8848247	3.695539
3414	-1064.263	-1231.616	167.3534	0.7493339	2.213554	1.052831	2.539136
3420	-1059.3	-1227.523	168.2222	0.6541016	1.778685	0.9043069	2.378171
3426	-1063.937	-1230.975	167.0383	1.205626	1.865077	1.302676	2.477793
3432	-1060.065	-1226.605	166.5399	1.578039	1.769876	1.227044	2.654953
3438	-1063.156	-1230.145	166.9899	1.102718	2.341383	0.8761421	2.591651
3444	-1062.286	-1230.192	167.9063	0.6976283	1.523394	1.402745	2.382076
3450	-1056.646	-1224.897	168.2505	0.7848693	1.444458	1.295228	2.222512
3456	-1058.961	-1226.761	167.7999	1.039693	1.444458	1.335428	2.322272
3462	-1045.936	-1214.812	168.8753	0.3790372	1.612532	0.7832877	2.310035
3468	-1051.177	-1218.945	167.7676	0.8452213	1.773641	1.302049	2.295611
3474	-1066.526	-1234.266	167.7397	0.4564977	2.475736	1.138473	2.295611
3480	-1068.995	-1237.819	168.8238	0.4942958	1.640151	1.436662	1.819442
3486	-1060.95	-1230.626	169.6751	0.4615799	1.177894	1.732139	1.323208
3492	-1069.299	-1238.589	169.29	0.440665	1.227906	1.347953	1.865401
3498	-1061.744	-1231.244	169.4996	0.2585611	1.829067	1.147925	1.592838
3504	-1063.968	-1233.468	169.5001	0.2855309	1.733448	1.205089	1.592838
3510	-1068.314	-1237.043	168.7296	0.4433724	1.733448	1.147381	2.055581
3516	-1055.621	-1224.514	168.893	0.5584125	1.375369	1.153485	2.086746
3522	-1062.369	-1230.153	167.7838	0.5261971	2.096792	1.258839	2.33948
3528	-1054.549	-1222.539	167.9895	0.7773781	2.009186	1.407917	1.993034
3534	-1058.084	-1225.596	167.5129	1.165116	2.009186	1.700249	1.855591
3540	-1058.293	-1226.141	167.8474	1.020339	1.940159	1.504166	1.899924
3546	-1072.445	-1239.877	167.432	1.223435	2.074022	1.614665	1.892238
3552	-1071.512	-1239.904	168.3926	0.7331036	1.66024	1.541209	1.867226
3558	-1076.928	-1245.57	168.6421	0.5588136	1.148239	1.338748	2.273002
3564	-1054.444	-1223.415	168.9713	0.376524	1.327622	1.016076	2.273002
3570	-1054.714	-1220.91	166.1958	2.153457	1.597596	0.8584004	2.834049
3576	-1049.1	-1216.936	167.8359	0.8598964	1.6315	1.33489	2.303366
3582	-1060.252	-1226.673	166.4205	1.337382	1.834888	0.9583405	3.002108
3588	-1061.759	-1229.24	167.481	1.136743	0.9842414	0.7643377	3.086507
3594	-1056.133	-1223.298	167.1648	1.136743	1.327721	1.39933	2.688369
3600	-1064.803	-1231.622	166.8191	0.8117279	1.814515	1.032382	3.044595
3606	-1061.88	-1229.127	167.2466	0.9415844	1.125997	1.12264	3.044595
3612	-1073.029	-1240.291	167.2617	0.6911605	1.819259	0.7529639	3.016572
3618	-1060.089	-1227.669	167.5798	0.6911605	2.21041	0.7459277	2.626754
3624	-1063.129	-1231.531	168.4026	0.9201926	1.621227	1.056756	2.083476
3630	-1066.195	-1233.001	166.8067	1.125919	2.057172	1.735103	2.297445
3636	-1062.774	-1230.95	168.1764	0.8872376	1.76248	1.51458	1.865065
3642	-1063.68	-1231.921	168.2418	0.5548008	1.676461	1.613376	2.030186
3648	-1062.488	-1229.512	167.024	0.9574371	2.649781	1.613376	2.040829
3654	-1066.888	-1233.896	167.0083	1.028924	2.402527	1.455118	2.230851
3660	-1061.188	-1229.289	168.1011	0.5853247	1.397824	1.045302	2.627916
3666	-1063.105	-1231.167	168.0622	0.746459	1.282112	1.034644	2.627916
3672	-1070.274	-1237.671	167.3966	0.9312885	0.8562546	1.254613	3.042904
3678	-1062.953	-1229.957	167.004	0.9312885	1.846061	1.403182	2.617595
3684	-1054.244	-1222.233	167.9885	0.877699	1.469753	1.37315	2.265831
3690	-1063.338	-1231.528	168.1898	0.7661839	1.832657	0.9570727	2.26345
3696	-1065.15	-1233.58	168.4293	0.6444449	1.375099	0.874622	2.506888
3702	-1058.142	-1226.645	168.5027	0.8022551	1.187718	1.353653	2.171082
3708	-1068.177	-1234.828	166.6505	1.691393	1.747375	1.353653	2.449364
3714	-1057.417	-1224.991	167.5741	0.7182915	1.778432	1.110578	2.614478
3720	-1052.848	-1220.89	168.0423	0.7182915	1.836476	1.110578	2.288195
3726	-1057.599	-1224.445	166.8462	1.322128	1.570854	1.506506	2.562446
3732	-1057.601	-1226.091	168.4894	0.657191	1.409805	1.154434	2.262703
3738	-1053.549	-1220.863	167.3137	1.543105	1.585652	1.279389	2.262703
3744	-1062.373	-1229.81	167.4368	0.8535762	2.015776	1.349892	2.337162
3750	-1054.291	-1221.691	167.4	0.7294379	1.915994	1.696089	2.273178
3756	-1049.807	-1217.739	167.9316	1.177486	1.40245	1.082265	2.337309
3762	-1075.335	-1242.387	167.0518	1.163446	1.40245	1.082265	2.890397
3768	-1072.051	-1239.327	167.2759	1.47216	1.370123	1.382803	2.395225
3774	-1077.126	-1244.326	167.2005	1.301695	1.370123	1.453891	2.505013
3780	-1079.14	-1246.222	167.0817	1.302669	1.944659	1.139824	2.448723
3786	-1079.381	-1245.266	165.8849	2.397498	1.889213	1.125496	2.551238
3792	-1072.533	-1240.227	167.6946	1.13575	1.739206	1.042232	2.342121
3798	-1061.773	-1230.942	169.1687	0.60952	1.34979	1.14698	1.88915
3804	-1067.478	-1236.661	169.1831	0.4174487	1.377869	1.451805	1.783244
3810	-1065.06	-1234.117	169.057	0.4174487	1.689991	1.437288	1.677836
3816	-1063.52	-1231.631	168.1114	0.5666332	2.461992	1.589289	1.677836
3822	-1063.821	-1232.535	168.7141	0.6362641	1.452581	1.369713	1.96143
3828	-1071.207	-1239.889	168.6813	0.6553688	1.904952	1.068049	1.89821
3834	-1064.048	-1232.059	168.011	1.062964	1.593557	1.116022	2.223462
3840	-1058.913	-1226.491	167.5789	0.7323652	1.593557	1.190175	2.656744
3846	-1069.183	-1235.635	166.452	1.343607	1.712791	1.190175	2.905075
3852	-1076.745	-1244.547	167.8023	0.5167626	2.034765	0.7671541	2.673388
3858	-1077.651	-1245.942	168.2903	0.6932181	1.467558	1.201446	2.301999
3864	-1060.035	-1229.226	169.1914	0.4116472	1.467558	1.557373	1.646765
3870	-1064.533	-1233.782	169.2484	0.6193993	1.340425	1.302487	1.725946
3876	-1073.144	-1242.442	169.2986	0.3514244	1.344831	1.761706	1.549086
3882	-1072.047	-1239.162	167.115	1.129597	2.322466	2.004569	1.767556
3888	-1060.673	-1227.523	166.8501	1.534424	2.183764	1.456613	2.117758
3894	-1068.873	-1237.577	168.7043	0.3947869	1.490186	1.094424	2.282908
3900	-1075.674	-1245.232	169.5577	0.4319967	1.361428	0.985292	1.84754
3906	-1068.579	-1237.465	168.886	0.4015595	1.514662	0.9080028	2.266933
3912	-1081.077	-1250.312	169.2347	0.4015595	0.9981894	0.9080028	2.365441
3918	-1068.567	-1236.916	168.3491	0.6536945	1.358617	1.186217	2.365441
3924	-1063.365	-1231.213	167.8475	0.9894289	1.541002	1.500696	2.159287
3930	-1071.17	-1239.947	168.7768	0.7366927	1.069517	1.297051	2.148547
3936	-1059.734	-1227.691	167.9575	0.7372943	1.748436	1.219221	2.310475
3942	-1064.766	-1232.7	167.9344	1.17673	1.467888	1.105049	2.281848
3948	-1057.525	-1225.642	168.1168	0.5757144	2.267928	1.119129	2.092448
3954	-1068.26	-1236.814	168.5544	0.7709085	1.738665	1.15852	1.943447
3960	-1067.743	-1235.884	168.1409	0.5613186	1.901389	1.527461	2.017824
3966	-1060.536	-1229.209	168.6724	0.6777803	1.901389	1.256727	1.761208
3972	-1056.066	-1224.137	168.0704	0.6777803	2.435901	1.365632	1.799803
3978	-1063.286	-1231.084	167.7976	0.6835045	2.672448	1.912646	1.468258
3984	-1057.816	-1225.813	167.9968	0.6835045	2.087301	1.61722	1.866027
3990	-1071.491	-1239.465	167.9743	0.466765	2.464356	1.151098	2.134964
3996	-1069.869	-1237.423	167.5537	1.085737	1.783236	1.358935	2.236611
4002	-1052.395	-1220.773	168.3785	0.4885436	1.829549	1.090476	2.236611
4008	-1060.631	-1228.36	167.729	0.5677224	2.384574	1.393291	2.111577
4014	-1066.789	-1235.249	168.4604	0.5677224	1.4135	1.352365	2.20928
4020	-1068.054	-1235.017	166.9628	1.249612	2.23735	1.708991	2.036225
4026	-1077.095	-1245.212	168.1164	0.6531035	2.23735	1.708991	1.653652
4032	-1072.427	-1240.659	168.2318	0.5989138	1.284543	1.74111	2.165753
4038	-1070.123	-1237.815	167.6915	0.7303271	1.291757	1.111793	2.811902
4044	-1065.62	-1233.614	167.9935	1.018024	1.101855	1.162899	2.532767
4050	-1061.573	-1228.308	166.7344	1.604603	1.762714	1.253799	2.505215
4056	-1063.092	-1230.052	166.9593	1.486407	1.762714	1.14707	2.505215
4062	-1063.636	-1231.987	168.3509	0.4748252	1.7417	1.023552	2.355496
4068	-1063.103	-1232.368	169.2649	0.3332599	1.605187	1.67786	1.467236
4074	-1052.587	-1221.329	168.7424	0.4240304	2.040342	1.545306	1.602332
4080	-1070.824	-1236.723	165.8987	1.198874	2.724282	1.166607	2.84457
4086	-1062.196	-1229.273	167.0772	1.202262	1.652676	1.910393	2.188543
4092	-1062.894	-1231.236	168.3417	0.6924316	1.596616	1.790516	1.7987
4098	-1067.095	-1234.956	167.8605	0.5683919	2.013827	1.765419	1.977361
4104	-1063.004	-1230.928	167.9235	0.7769154	1.930042	1.544675	1.991133
4110	-1065.442	-1233.211	167.7691	0.8966221	1.872414	1.393627	2.146407
4116	-1060.903	-1229.044	168.1405	0.6859073	1.348281	1.378818	2.361449
