Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
984	-303.2867	-469.2962	166.0095	0.6522431	2.364621	3.822993
990	-307.6876	-474.7601	167.0725	0.4073041	2.739397	3.125885
996	-292.6394	-459.3943	166.755	0.6103912	2.853867	3.125885
1002	-299.4285	-465.5329	166.1044	0.6915307	2.640759	3.585758
1008	-301.4354	-467.2579	165.8225	0.7806654	3.026671	3.47326
1014	-305.3389	-471.3501	166.0113	0.8166962	3.32708	3.164039
1020	-303.6276	-466.2707	162.6431	0.7906995	5.98456	3.596443
1026	-288.7977	-453.9528	165.1551	0.5652879	5.98456	2.20958
1032	-297.254	-462.298	165.044	0.5652879	5.156756	2.796873
1038	-315.8579	-480.6975	164.8397	1.298048	4.856379	2.657234
1044	-297.4773	-462.5631	165.0858	0.9775541	3.285413	3.636804
1050	-311.8596	-477.9553	166.0957	0.8141535	2.435226	3.638939
1056	-293.4269	-460.249	166.8221	0.2933198	2.244012	3.630602
1062	-295.8103	-461.826	166.0157	0.1949332	2.797114	3.83366
1068	-309.3758	-475.3698	165.994	0.8086528	2.491655	3.668357
1074	-315.9784	-482.3066	166.3282	0.4744435	2.491655	3.668357
1080	-300.0255	-466.7536	166.7282	0.1396838	2.890067	3.39833
1086	-303.1242	-469.9043	166.7801	0.1095826	2.623283	3.541414
1092	-304.8802	-471.1535	166.2734	0.40701	3.360298	3.231835
1098	-299.3709	-465.0237	165.6529	0.5858513	2.465465	4.007643
1104	-295.8416	-462.6674	166.8258	0.5587657	2.892842	3.09121
1110	-300.6752	-468.1068	167.4315	0.2612223	2.964747	2.862779
1116	-291.1771	-457.1542	165.977	0.6277057	3.031891	3.469294
1122	-299.861	-465.6855	165.8245	0.6277057	3.741651	3.140962
1128	-298.134	-463.5945	165.4605	0.5379815	3.401929	3.606832
1134	-293.8338	-460.7568	166.923	0.6803701	3.985586	2.284142
1140	-295.427	-462.356	166.929	0.2855626	2.515502	3.414659
1146	-292.1008	-458.9359	166.835	0.4075208	2.515502	3.398238
1152	-289.0384	-455.6521	166.6137	0.2752798	2.419981	3.659864
1158	-290.7778	-456.8645	166.0867	0.6211997	3.183141	3.320144
1164	-287.1581	-454.2484	167.0903	0.1631854	3.183141	2.995962
1170	-293.2476	-460.5174	167.2698	0.1221115	3.183141	2.912645
1176	-299.7908	-466.3652	166.5744	0.1485833	3.852086	2.912645
1182	-296.7222	-462.5555	165.8333	0.04569673	4.617654	2.959902
1188	-295.49	-462.2842	166.7942	0.009210455	3.693225	2.959902
1194	-291.6358	-459.0853	167.4494	0.1855796	2.854202	2.964372
1200	-288.7726	-454.6362	165.8636	1.118513	2.770035	3.401727
1206	-288.1616	-454.2246	166.063	0.4342488	4.19732	2.840289
1212	-294.2903	-460.9905	166.7002	0.7494255	3.045883	2.960578
1218	-303.5873	-469.9133	166.326	1.096631	3.717059	2.567212
1224	-296.0111	-462.8718	166.8607	0.3794307	3.71006	2.684257
1230	-283.6771	-450.3024	166.6253	0.4244313	2.800821	3.343919
1236	-276.8272	-443.4105	166.5833	0.3232498	2.572364	3.561255
1242	-276.0836	-441.5449	165.4613	0.8048015	3.096503	3.628784
1248	-286.6396	-450.6985	164.0589	0.6651251	3.504386	4.278212
1254	-287.7289	-452.9799	165.251	0.754952	3.04509	3.808783
1260	-301.085	-467.9817	166.8968	0.6953287	3.007573	2.89778
1266	-297.9746	-464.5229	166.5484	0.6020473	2.604151	3.400287
1272	-287.636	-454.0885	166.4524	0.2283797	4.523588	2.526952
1278	-289.0436	-453.6742	164.6307	0.5739184	5.169112	3.033681
1284	-294.4876	-460.353	165.8654	0.6568695	3.851433	3.033681
1290	-302.1147	-467.9239	165.8092	1.106726	3.943603	2.739839
1296	-296.9528	-463.0265	166.0737	0.7606113	4.675644	2.33456
1302	-297.4232	-462.844	165.4208	0.4329409	5.804328	2.239798
1308	-306.1214	-472.4392	166.3178	0.8898447	4.046017	2.496187
1314	-332.7405	-498.6945	165.9539	0.6743117	5.178873	2.143234
1320	-310.9549	-475.2553	164.3004	0.8898447	4.772701	3.277756
1326	-322.5268	-488.2857	165.7589	0.4309927	3.773055	3.277756
1332	-298.9996	-464.3799	165.3803	0.531593	2.429716	4.214022
1338	-311.366	-476.5671	165.2012	0.3910974	2.902589	4.126996
1344	-322.5965	-487.0526	164.4561	0.6572721	3.371848	4.13246
1350	-309.2575	-475.7005	166.443	0.8418928	3.518822	2.7739
1356	-301.9713	-467.2188	165.2476	0.9113322	3.518822	3.44529
1362	-305.4616	-467.9526	162.491	1.185667	2.106989	5.638616
1368	-319.9819	-482.4805	162.4986	0.7131925	2.57194	5.638616
1374	-296.5785	-462.6073	166.0288	0.5599967	2.268367	3.920138
1380	-289.0258	-455.4958	166.4699	0.5528532	4.626532	2.245435
1386	-278.3063	-445.6828	167.3765	0.4645015	3.559735	2.403778
1392	-280.5437	-446.7494	166.2057	0.4645015	3.279617	3.28548
1398	-281.4571	-447.8881	166.4309	0.6383172	1.864044	3.876458
1404	-285.6646	-451.976	166.3115	0.3996185	2.222176	3.876458
1410	-296.8475	-462.6071	165.7596	0.627939	2.469552	3.920158
1416	-297.3008	-462.5299	165.2291	0.6046356	4.105763	3.291576
1422	-284.2323	-450.6289	166.3966	0.5762627	3.92269	2.717797
1428	-288.5477	-453.7817	165.2341	0.7475332	3.92269	3.312316
1434	-290.1373	-456.9899	166.8526	0.4611774	3.554632	2.73439
1440	-305.1871	-470.2763	165.0893	0.834915	4.875103	2.776615
1446	-298.5496	-462.2112	163.6616	0.4485519	4.875103	3.846639
1452	-294.9631	-459.6124	164.6493	1.703642	5.686368	1.990073
1458	-287.6655	-454.4149	166.7494	0.3922959	4.525489	2.23394
1464	-287.0135	-452.7145	165.701	0.5252452	4.370681	2.899427
1470	-288.9952	-455.3227	166.3274	0.7679737	4.056972	2.559313
1476	-301.7898	-467.1768	165.387	0.7679737	3.872391	3.239717
1482	-297.4559	-461.4291	163.9731	0.7869315	5.267277	3.239717
1488	-298.7111	-464.9659	166.2548	0.4086493	5.053552	2.201776
1494	-297.535	-460.348	162.813	1.061794	2.68554	5.210872
1500	-300.8148	-467.4489	166.634	0.720935	1.708125	3.801828
1506	-305.7301	-470.9442	165.2141	0.4376956	2.965725	4.057098
1512	-278.1798	-444.5326	166.3527	0.39629	2.917306	3.451954
1518	-280.2796	-444.8567	164.5771	0.6140556	2.917306	4.346069
1524	-289.3242	-456.1693	166.8451	0.6977161	1.726967	3.682528
1530	-303.9786	-470.2067	166.2281	0.6313249	3.839558	2.837653
1536	-293.3228	-459.5668	166.2441	0.1316411	2.625261	3.837573
1542	-301.0917	-467.7596	166.6678	0.08421406	3.284169	3.234464
1548	-313.3986	-480.6318	167.2332	0.3248042	2.310534	3.333353
1554	-304.0319	-468.1905	164.1586	1.009951	5.053331	3.124321
1560	-301.6786	-468.5557	166.8771	0.2296965	2.543631	3.461218
1566	-296.3682	-463.0202	166.652	0.2579084	2.543631	3.576006
1572	-313.1679	-477.2867	164.1187	0.7873799	3.886069	3.95735
1578	-306.5898	-472.1978	165.608	0.7873799	3.128105	3.535297
1584	-310.493	-476.5335	166.0406	0.871113	2.975751	3.32225
1590	-313.5748	-477.7693	164.1945	1.382449	3.182487	3.976051
1596	-306.9347	-472.6466	165.7119	0.759374	5.173631	2.248247
1602	-297.3666	-460.769	163.4024	0.8175441	4.377156	4.068771
1608	-309.7143	-474.8161	165.1018	0.4293487	3.065937	4.068771
1614	-307.7787	-473.7241	165.9454	0.6545479	3.065937	3.452199
1620	-317.3859	-482.8988	165.5129	1.023554	4.06053	2.899376
1626	-317.0324	-482.0301	164.9978	0.955551	3.296619	3.694021
1632	-310.4133	-476.024	165.6107	0.7852028	4.11567	2.950903
1638	-305.3334	-470.4222	165.0888	0.7852028	4.134281	3.250982
1644	-308.9181	-473.4988	164.5807	0.7118707	5.683395	2.668403
1650	-302.3026	-467.0446	164.7419	0.7204219	4.53893	3.255109
1656	-324.1173	-487.8809	163.7636	1.031627	5.475919	3.094961
1662	-318.2161	-483.1922	164.9761	0.8850504	4.614067	2.972802
1668	-302.303	-469.0567	166.7538	0.5292197	2.901922	3.146308
1674	-306.8193	-473.6108	166.7915	0.5402204	3.826336	2.555822
1680	-303.8173	-469.57	165.7527	0.7514994	4.653801	2.555822
1686	-305.4773	-470.0107	164.5333	0.7514994	2.929983	4.285895
1692	-302.4717	-466.3319	163.8602	0.8795979	5.039012	3.38608
1698	-299.6412	-462.9411	163.2999	1.020401	5.039012	3.630679
1704	-307.0643	-472.0331	164.9688	0.9096586	4.409175	3.085145
1710	-306.689	-471.0914	164.4024	0.9096586	4.352322	3.453099
1716	-295.6166	-460.4778	164.8612	1.070211	3.632834	3.511519
1722	-292.224	-457.4758	165.2517	1.137907	3.735511	3.181803
1728	-290.3605	-456.544	166.1835	0.5001843	3.900387	2.907224
1734	-288.4086	-454.8977	166.4891	0.1848007	4.1629	2.753708
1740	-302.8359	-467.388	164.5521	0.9827444	3.592475	3.764847
1746	-295.1154	-460.4912	165.3758	0.7783142	3.743425	3.316316
1752	-286.6766	-452.3778	165.7011	0.8540775	3.922738	2.971136
1758	-294.5896	-461.233	166.6434	0.5639633	3.275197	2.968369
1764	-291.9918	-458.3728	166.3811	1.085691	2.963848	2.999578
1770	-292.0083	-457.4949	165.4866	0.7098108	3.713441	3.30905
1776	-293.464	-458.2338	164.7698	0.7766522	3.711134	3.689592
1782	-284.7223	-451.0365	166.3142	0.4632163	3.963714	2.812031
1788	-290.6215	-456.7538	166.1323	0.8663441	3.834001	2.756281
1794	-285.8874	-452.4146	166.5272	0.468816	3.088655	3.205777
1800	-302.6391	-468.997	166.3579	0.603926	3.54918	2.951242
1806	-315.0496	-481.2338	166.1842	0.3649082	3.809656	3.042632
1812	-304.2314	-469.6131	165.3817	0.464669	3.314852	3.745281
1818	-290.3314	-456.0975	165.766	0.464669	4.294845	2.942491
1824	-300.4095	-465.8064	165.3969	0.5182475	5.175881	2.597369
1830	-307.0895	-473.4574	166.3679	0.6413829	4.307206	2.456821
1836	-310.2721	-475.8022	165.5301	0.692283	2.781586	3.835847
1842	-324.707	-488.7067	163.9997	0.9640071	2.182265	4.885805
1848	-306.2529	-473.0314	166.7785	0.4993405	2.19867	3.56266
1854	-308.446	-474.8045	166.3584	0.6645244	3.883912	2.71085
1860	-306.0639	-472.9232	166.8593	0.633092	4.483449	2.032335
1866	-321.488	-485.9142	164.4262	0.9696077	3.18688	4.076954
1872	-293.1855	-459.8427	166.6572	0.1448538	2.54753	3.636329
1878	-288.8207	-454.5982	165.7775	0.3021517	2.536396	4.057949
1884	-285.4259	-453.2305	167.8046	0.3505715	2.731566	2.723159
1890	-295.6541	-460.7687	165.1146	0.7328495	6.189263	1.991804
1896	-298.8995	-465.083	166.1835	0.7328495	3.637341	2.925524
1902	-296.1181	-463.2497	167.1316	0.211605	2.983001	3.062076
1908	-304.3092	-471.4991	167.1899	0.1533064	2.983001	3.062076
1914	-291.5402	-457.7149	166.1748	0.2267134	4.225147	2.881465
1920	-310.3081	-476.555	166.2469	0.3614086	4.225147	2.75576
1926	-311.8902	-477.6251	165.7349	0.3614086	2.801643	3.896724
1932	-311.8831	-477.8556	165.9725	0.3614086	2.564061	3.896724
1938	-301.1207	-466.5021	165.3815	0.5955508	2.347674	4.223644
1944	-298.9309	-464.8842	165.9533	0.395954	3.384063	3.412741
1950	-301.981	-466.8386	164.8575	0.3420806	3.634851	3.933119
1956	-300.7139	-466.3773	165.6634	0.2641321	3.996134	3.300895
1962	-297.6402	-463.4929	165.8528	0.2255946	4.406448	2.967019
1968	-289.3339	-455.2727	165.9388	0.2709072	3.305519	3.540101
1974	-282.8302	-448.2154	165.3852	0.7782719	3.796824	3.279319
1980	-296.2284	-462.2821	166.0537	0.1362934	4.288342	2.970902
1986	-292.4686	-457.5973	165.1288	0.5892279	5.495812	2.521077
1992	-281.764	-448.4537	166.6896	0.6873052	4.063636	2.378627
1998	-281.3246	-447.2677	165.9431	0.4320019	3.845359	3.125123
2004	-285.2071	-451.4792	166.272	0.2389367	3.853261	3.039338
2010	-286.8708	-454.0989	167.2281	0.1135994	3.022525	3.039338
2016	-289.4183	-456.9742	167.5559	0.2823768	2.641515	2.970016
2022	-297.3141	-463.2392	165.925	0.6219375	3.897022	2.991547
2028	-305.7521	-471.9862	166.2341	0.3700478	3.494018	3.197784
2034	-305.3434	-472.2548	166.9113	0.3040573	1.976288	3.7277
2040	-311.1207	-475.6777	164.557	1.086735	1.976288	4.620908
2046	-295.8895	-460.2809	164.3914	0.4798296	2.165816	4.946438
2052	-283.3703	-449.7578	166.3875	0.4798296	2.676595	3.523379
2058	-276.945	-443.8104	166.8653	0.5704106	3.647709	2.602072
2064	-296.8748	-460.7675	163.8927	0.7516796	3.571439	4.285332
2070	-295.1114	-460.2553	165.144	0.4952184	2.576621	4.285332
2076	-299.8883	-466.3475	166.4592	0.1820652	2.3771	3.827567
2082	-293.9022	-459.9038	166.0016	0.3753436	2.505434	3.905664
2088	-295.0509	-461.1033	166.0524	0.07969	3.165947	3.666192
2094	-302.3575	-467.577	165.2195	0.52001	3.879604	3.479532
2100	-299.8413	-465.2736	165.4324	0.3795158	2.338356	4.322439
2106	-307.9823	-473.5278	165.5455	0.5182938	2.338356	4.179681
2112	-296.168	-462.0226	165.8546	0.468808	2.546921	3.91257
2118	-294.2335	-460.6633	166.4299	0.5317077	3.076194	3.233542
2124	-284.4042	-451.0056	166.6014	0.7010535	3.26875	2.914972
2130	-286.8162	-454.028	167.2118	0.6687279	3.605721	2.349632
2136	-291.8346	-458.6243	166.7897	0.335251	3.605721	2.818397
2142	-309.2771	-473.8478	164.5707	0.706147	3.314282	4.07216
2148	-287.7648	-454.8693	167.1045	0.7868296	2.283689	3.152171
2154	-296.8279	-462.3409	165.513	0.5066172	2.569583	4.073264
2160	-295.4353	-461.2295	165.7942	0.5717436	2.225211	4.072141
2166	-298.7955	-465.0281	166.2325	0.2901861	3.057901	3.50199
2172	-291.4067	-457.9236	166.5169	0.4725076	2.520879	3.542969
2178	-283.3992	-449.92	166.5208	0.1844467	2.825101	3.531321
2184	-285.3595	-451.8334	166.474	0.403312	3.169216	3.228389
2190	-293.8176	-460.2672	166.4497	0.4165758	3.714964	2.90894
2196	-284.0491	-450.5578	166.5087	0.5355675	3.107716	3.165858
2202	-271.8667	-437.9771	166.1104	0.5355675	2.647557	3.668805
2208	-294.5165	-461.0379	166.5214	0.3976058	2.088503	3.833821
2214	-287.4715	-454.775	167.3035	0.676611	2.517994	2.959008
2220	-311.4294	-475.6626	164.2332	0.7328306	4.056966	3.824932
2226	-310.3897	-474.3112	163.9214	0.7328306	4.056966	4.003624
2232	-293.8978	-459.7146	165.8168	0.7328306	4.656569	2.525807
2238	-290.1484	-455.5228	165.3744	0.7328306	4.936699	2.62648
2244	-297.4096	-463.5004	166.0908	0.6169405	2.785244	3.553042
2250	-309.64	-474.3746	164.7346	1.097084	2.827106	4.033582
2256	-318.6277	-482.7479	164.1202	0.6713119	3.017498	4.51483
2262	-310.826	-475.3952	164.5692	0.480169	4.174999	3.708828
2268	-304.7245	-467.8811	163.1567	1.050981	7.181655	2.411009
2274	-300.7519	-465.6969	164.9449	0.7179157	4.384214	3.228055
2280	-300.0499	-464.1573	164.1075	0.9469893	4.743981	3.374553
2286	-298.0531	-460.9394	162.8862	1.069234	4.610253	4.086635
2292	-306.9836	-473.1659	166.1823	1.069234	2.699268	3.284897
2298	-298.8841	-461.9094	163.0253	0.6401536	1.867232	5.77615
2304	-294.8236	-460.4428	165.6193	0.5866723	1.885921	4.355417
2310	-297.9833	-462.8889	164.9056	0.7817277	2.635509	4.224694
2316	-294.8833	-461.9448	167.0614	0.3477192	2.592859	3.254677
2322	-297.6375	-464.2446	166.607	0.6173448	2.982329	3.133348
2328	-289.6087	-455.5099	165.9012	0.5152755	3.554397	3.273059
2334	-284.9281	-451.574	166.6458	0.2640988	2.686654	3.492688
2340	-286.3546	-452.5886	166.234	0.2370321	3.981645	2.986347
2346	-306.5184	-472.7297	166.2113	0.1929858	4.170792	2.912614
2352	-288.8492	-455.2848	166.4356	0.6713281	4.170792	2.481163
2358	-298.477	-464.4958	166.0188	0.5704809	3.245125	3.353427
2364	-303.5729	-469.9804	166.4075	0.2510395	4.297755	2.680515
2370	-309.9139	-473.8854	163.9715	0.8807947	3.590491	4.156601
