Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-289.7544	-455.5533	165.7989	0.6097398	2.776612	3.731404
582	-299.0015	-465.6965	166.695	0.3733949	3.611337	2.849292
588	-295.526	-461.2371	165.7111	0.5770914	3.300857	3.497082
594	-293.6996	-459.8747	166.1751	0.3772232	3.036701	3.497082
600	-302.4491	-467.8029	165.3537	0.6489313	2.426409	4.164402
606	-295.401	-461.4018	166.0008	0.8738661	2.724846	3.491
612	-307.6911	-472.7021	165.011	1.216173	3.849472	3.210567
618	-298.8952	-466.1152	167.22	0.1506856	3.849472	2.517113
624	-293.6508	-460.1906	166.5398	0.4528345	3.688984	2.848167
630	-301.5462	-466.6024	165.0562	0.6606657	3.594537	3.658434
636	-303.5128	-470.0557	166.5429	0.4784823	4.06021	2.603213
642	-302.7575	-469.7371	166.9796	0.4327683	3.308134	2.824573
648	-295.6453	-462.4124	166.7671	0.4681562	3.629022	2.736913
654	-304.7145	-470.6683	165.9538	0.3816156	3.386372	3.41948
660	-319.3612	-485.5563	166.1951	0.3023888	2.544988	3.813686
666	-307.2577	-474.4814	167.2237	0.304356	2.272063	3.373539
672	-303.8234	-469.5237	165.7003	0.4444607	3.29508	3.583949
678	-302.3419	-467.967	165.6251	0.3547681	2.44546	4.166514
684	-301.3302	-467.1139	165.7837	0.3046844	1.8046	4.467558
690	-295.0469	-461.8448	166.7979	0.435024	2.701236	3.294748
696	-303.3222	-468.9426	165.6204	0.6122627	2.913848	3.753781
702	-306.8656	-473.8977	167.0321	0.6572533	2.626306	3.068391
708	-290.6936	-458.6966	168.003	0.3840977	3.038132	2.388328
714	-296.2513	-462.5122	166.2609	0.7728057	3.946315	2.665888
720	-289.7933	-456.2599	166.4666	0.3766533	4.136817	2.665888
726	-293.0054	-460.1951	167.1897	0.3432847	3.447067	2.665888
732	-296.1863	-461.7612	165.5749	0.5155243	4.255315	3.050388
738	-286.6518	-454.1422	167.4904	0.05910009	4.329692	2.096077
744	-275.7392	-442.3614	166.6221	0.3888076	4.86825	2.096077
750	-271.7984	-438.6298	166.8314	0.3019409	4.745847	2.096077
756	-285.2163	-449.5975	164.3812	0.8254115	5.652348	2.740155
762	-283.252	-449.0667	165.8147	0.5720271	5.518907	2.07871
768	-294.2792	-459.1574	164.8782	0.6387187	6.426316	2.053897
774	-300.5398	-466.9755	166.4357	0.6387187	4.529589	2.274528
780	-302.3821	-465.9935	163.6114	0.6387187	7.181697	2.38415
786	-296.3669	-461.7524	165.3855	0.4220761	6.11941	2.064637
792	-295.4571	-461.0253	165.5682	0.6100241	4.272799	2.987332
798	-288.5705	-454.2707	165.7002	0.5557548	4.334904	2.903103
804	-287.2714	-453.5454	166.2739	0.5067905	4.334904	2.58213
810	-284.2391	-449.9048	165.6657	0.4467042	3.825827	3.292328
816	-296.8831	-462.231	165.348	0.5383183	5.206022	2.59658
822	-296.9968	-461.0941	164.0973	0.755201	4.507937	3.630056
828	-290.7229	-457.6142	166.8913	0.3874252	3.371443	2.867222
834	-292.0764	-458.9678	166.8913	0.3874252	3.371443	2.867222
840	-292.285	-457.8641	165.5792	0.7522933	4.695115	2.637208
846	-298.3648	-465.7966	167.4318	0.7081154	3.015893	2.557216
852	-296.855	-461.2403	164.3853	0.6747183	3.015893	4.364425
858	-296.7121	-462.4593	165.7472	0.4355858	3.885785	3.215333
864	-293.7062	-459.9669	166.2608	0.1606629	4.958144	2.417152
870	-302.2109	-467.7829	165.572	0.4615151	4.497197	2.939406
876	-302.4551	-468.184	165.7289	0.4043262	4.397447	2.939406
882	-296.5189	-462.0006	165.4818	0.909706	4.397447	2.782927
888	-287.3054	-453.2085	165.9031	0.4574151	3.71989	3.208329
894	-293.8294	-458.5974	164.768	0.6867032	2.43297	4.470566
900	-310.4123	-474.9541	164.5419	0.6867032	2.43297	4.597637
906	-295.396	-460.2317	164.8357	0.6867032	4.293691	3.364206
912	-313.9645	-478.0554	164.0909	0.7509495	4.974202	3.364206
918	-316.3816	-483.0247	166.6431	0.6606061	2.981031	3.086862
924	-305.6502	-470.9418	165.2917	0.7008352	2.475324	4.142357
930	-295.8718	-462.0311	166.1593	0.4447317	2.475324	3.792455
936	-311.2536	-475.9921	164.7385	0.658265	3.682617	3.792455
942	-304.5694	-470.3418	165.7724	0.3007851	1.874484	4.436777
948	-297.0662	-461.5769	164.5107	0.565448	2.962907	4.385226
954	-297.0256	-463.713	166.6875	0.4984582	2.628226	3.365323
960	-302.474	-468.2843	165.8103	0.8577586	3.990825	2.861933
966	-302.5256	-468.1801	165.6546	0.7022288	3.990825	3.049266
972	-297.7356	-463.8463	166.1107	0.6655037	3.645435	3.004977
978	-293.5407	-458.1814	164.6407	0.8101047	4.122473	3.506289
984	-307.5932	-470.0295	162.4364	0.9279053	5.157315	4.11178
990	-305.7755	-470.7004	164.9249	0.8540889	5.157315	2.692751
996	-304.8394	-469.1441	164.3047	0.8540889	5.444969	2.895316
1002	-311.6173	-476.7327	165.1154	0.7092384	4.59031	3.008966
1008	-301.7954	-468.0757	166.2804	0.972038	2.801816	3.223805
1014	-308.2341	-472.2958	164.0617	0.8494748	4.419488	3.647294
1020	-307.5211	-471.4757	163.9546	1.188654	4.801458	3.28852
1026	-307.3254	-471.9174	164.592	0.5511838	4.801458	3.28852
1032	-309.856	-474.5072	164.6513	0.6981556	3.160343	4.11851
1038	-320.4651	-485.999	165.5339	0.5460997	2.429722	4.11851
1044	-312.0612	-476.0627	164.0014	0.7048224	4.018697	3.99578
1050	-318.3058	-483.2249	164.919	0.9508998	2.263907	4.331708
1056	-306.5156	-471.8802	165.3646	0.659306	3.310195	3.645315
1062	-303.9919	-469.5677	165.5758	0.4768964	2.930207	3.847944
1068	-290.7077	-455.761	165.0533	0.4768964	5.063289	2.901509
1074	-309.5111	-474.2483	164.7372	0.5985049	3.645956	3.848701
1080	-292.7363	-458.8396	166.1033	0.5563964	3.241798	3.313977
1086	-273.7011	-439.063	165.3619	0.9231254	4.297776	2.907956
1092	-288.5877	-455.578	166.9903	0.6293511	4.297776	2.070928
1098	-296.2766	-461.8678	165.5912	0.7205317	5.21377	2.324698
1104	-292.2923	-458.2309	165.9386	0.7205317	3.537258	3.139479
1110	-294.9151	-459.5826	164.6675	0.5875922	4.551853	3.369547
1116	-300.7927	-465.853	165.0603	0.854615	4.551853	2.977831
1122	-296.7387	-462.9674	166.2287	0.5167162	3.477915	3.123421
1128	-282.33	-447.446	165.1159	0.8089261	5.750382	2.228734
1134	-284.1257	-449.837	165.7113	0.7722343	5.308922	2.152828
1140	-297.1086	-463.8405	166.7319	0.547212	3.172911	2.986717
1146	-294.0808	-460.1451	166.0643	0.4825226	4.230982	2.789717
1152	-283.5871	-450.7169	167.1298	0.4686738	3.179303	2.789717
1158	-296.276	-462.3133	166.0373	0.4134733	4.172308	2.883634
1164	-293.9642	-460.2632	166.299	0.4402859	4.270878	2.647357
1170	-284.757	-451.2863	166.5293	0.2671094	4.21377	2.647357
1176	-295.1361	-461.5799	166.4438	0.5391285	4.125098	2.586868
1182	-300.4901	-467.5697	167.0797	0.7616503	3.266688	2.586868
1188	-308.354	-473.2324	164.8784	0.5582415	5.671373	2.586868
1194	-296.6176	-461.2478	164.6302	0.8177512	3.108209	4.092072
1200	-288.7283	-454.5936	165.8653	0.8399507	3.800172	2.954612
1206	-292.4104	-458.2706	165.8602	0.3665205	2.470619	4.011536
1212	-294.7659	-461.0668	166.3008	0.6186362	3.471245	3.023486
1218	-306.0902	-472.502	166.4118	0.7712724	3.690814	2.731057
1224	-302.2895	-468.4888	166.1993	0.3944907	3.563643	3.162607
1230	-307.4713	-470.6903	163.2189	0.800853	4.319233	4.215519
1236	-302.8094	-468.5164	165.707	0.4095079	3.312793	3.590089
1242	-312.3043	-476.0349	163.7307	0.9299168	3.312793	4.422277
1248	-300.3314	-465.0508	164.7193	0.5411633	2.993096	4.263937
1254	-290.5633	-455.6364	165.073	0.5411633	3.398687	3.830719
1260	-304.5597	-468.7821	164.2224	0.7432387	3.270616	4.273735
1266	-285.2452	-451.6664	166.4212	0.7432387	2.371569	3.528003
1272	-291.0545	-456.1511	165.0966	0.8572201	2.043493	4.408787
1278	-309.4762	-472.1465	162.6704	0.9614054	2.14469	5.642586
1284	-308.5605	-473.4006	164.8401	0.6338319	2.817888	4.242286
1290	-300.4464	-465.878	165.4316	0.4901401	4.308936	3.119077
1296	-319.0048	-486.0807	167.0759	0.7269338	3.64	2.377179
1302	-314.8844	-480.9628	166.0784	0.4889502	3.16457	3.413577
1308	-309.9863	-476.1394	166.1531	0.4290897	3.14967	3.413577
1314	-313.5487	-479.0764	165.5277	0.5801635	2.501836	4.061564
1320	-326.3738	-490.8911	164.5173	0.7239414	4.185542	3.591546
1326	-318.5463	-483.4198	164.8735	0.8952829	3.532417	3.664386
1332	-320.5165	-485.3768	164.8603	0.3885816	3.362358	4.060724
1338	-328.349	-494.9482	166.5992	0.4006775	3.473258	2.974036
1344	-323.2264	-488.8599	165.6335	0.1247201	2.432899	4.299302
1350	-314.05	-479.9599	165.9099	0.3021111	2.956937	3.740827
1356	-296.8979	-463.2563	166.3585	0.5543515	2.956937	3.332649
1362	-303.2425	-469.4303	166.1878	0.8968334	2.695805	3.385131
1368	-293.1221	-459.0806	165.9584	0.7207304	4.56841	2.500008
1374	-280.6377	-445.0367	164.3991	0.7398894	6.118191	2.494017
1380	-291.2045	-455.1828	163.9783	0.8130437	6.118191	2.709213
1386	-291.0843	-456.3554	165.2711	0.68103	5.210145	2.553187
1392	-293.8898	-459.8424	165.9525	0.6258553	2.372211	3.86651
1398	-288.6187	-454.7261	166.1074	0.8447514	3.297558	3.107733
1404	-280.9653	-446.1161	165.1509	0.9695757	4.887231	2.648872
1410	-294.3842	-458.8201	164.4359	0.8406665	3.821156	3.781883
1416	-300.7482	-465.7332	164.985	0.7840911	2.462151	4.276593
1422	-289.2404	-453.1357	163.8953	0.7816307	4.228148	3.892663
1428	-317.4198	-481.9563	164.5365	1.530796	3.79026	3.339798
1434	-300.8486	-465.4506	164.602	1.246137	4.150196	3.256835
1440	-290.2317	-455.3649	165.1332	0.6141102	2.680722	4.16498
1446	-294.9546	-459.9464	164.9918	0.6141102	4.377696	3.265527
1452	-293.3681	-459.7319	166.3638	0.4342413	4.11959	2.704256
1458	-288.7721	-453.9027	165.1306	0.7283797	5.058575	2.704256
1464	-297.5723	-463.854	166.2817	0.5695331	4.273045	2.576793
1470	-288.0733	-454.1659	166.0926	0.7586163	4.273045	2.576793
1476	-295.6531	-461.5532	165.9002	0.7082161	4.273045	2.726423
1482	-285.6235	-451.6427	166.0192	0.5504837	3.455944	3.240755
1488	-285.3171	-451.4189	166.1018	0.7229204	3.503329	3.060995
1494	-298.0954	-464.4108	166.3154	0.8466494	3.199249	3.0411
1500	-301.1903	-466.9004	165.7101	1.091879	3.793815	2.900104
1506	-304.0058	-471.22	167.2142	1.091879	2.27033	2.911822
1512	-301.473	-467.6564	166.1835	0.8876177	3.404272	2.972702
1518	-298.0466	-464.6148	166.5682	0.6146787	3.979003	2.553428
1524	-290.7607	-457.8545	167.0937	0.512061	3.979003	2.286822
1530	-290.4477	-457.224	166.7763	0.5071898	2.581534	3.335431
1536	-277.3942	-443.0787	165.6845	0.7966043	4.055813	2.935634
1542	-276.2707	-443.1698	166.899	0.4998182	4.6742	1.967502
1548	-294.1925	-460.5467	166.3542	0.7350574	4.6742	2.171675
1554	-301.5951	-466.3795	164.7844	0.7951866	5.258641	2.752815
1560	-297.7267	-462.8558	165.1291	0.3607083	3.856096	3.63848
1566	-286.6734	-452.3279	165.6546	0.3265932	5.335834	2.456527
1572	-288.035	-454.5721	166.5372	0.4751536	4.059998	2.608947
1578	-287.3594	-453.38	166.0206	0.4278652	4.623878	2.608947
1584	-306.1718	-472.8265	166.6546	0.2454108	2.661162	3.513314
1590	-299.6347	-464.5955	164.9609	0.8490361	2.963036	3.96835
1596	-311.9874	-476.5991	164.6117	0.8490361	3.124682	4.075411
1602	-300.0334	-465.6304	165.597	0.8150779	2.956861	3.625094
1608	-293.5274	-459.6209	166.0935	0.8150779	2.460352	3.625094
1614	-304.7516	-469.1346	164.3831	1.897327	1.932713	4.286857
1620	-309.9361	-476.2046	166.2685	0.5339943	2.111643	3.887447
1626	-315.3281	-481.9122	166.5842	0.331435	2.495185	3.600829
1632	-307.1173	-472.435	165.3177	0.8334901	3.259584	3.600829
1638	-304.3999	-470.4336	166.0337	0.3328271	2.789983	3.747981
1644	-301.2222	-468.4934	167.2712	0.574388	2.687951	2.937685
1650	-280.8432	-447.6605	166.8174	0.5932139	3.122951	2.937685
1656	-290.8823	-457.7536	166.8713	0.3550123	3.564218	2.78198
1662	-285.6223	-452.4828	166.8605	0.06673274	3.624284	2.926823
1668	-295.3016	-461.4675	166.1659	0.3953675	2.736371	3.66641
1674	-280.2972	-446.1245	165.8274	0.6264865	2.736371	3.728537
1680	-292.8327	-458.8632	166.0305	0.4848092	2.878051	3.610936
1686	-294.9233	-459.379	164.4558	0.7028093	2.677216	4.499764
1692	-277.9562	-444.9498	166.9936	0.3603948	3.033814	3.025242
1698	-276.4234	-442.7668	166.3434	0.3631296	3.681229	3.025242
1704	-277.9177	-444.0102	166.0926	0.6140053	3.681229	3.025242
1710	-282.545	-449.0871	166.542	0.5974015	3.876716	2.643638
1716	-283.7819	-449.6804	165.8984	1.335752	3.781966	2.643638
1722	-280.0486	-447.4946	167.4459	0.7957048	3.087267	2.449037
1728	-287.7546	-453.6064	165.8518	0.5845243	3.793446	3.119617
1734	-288.0802	-454.5707	166.4905	0.39615	4.151087	2.630316
1740	-286.0418	-452.5358	166.4941	0.455744	3.596668	2.929887
1746	-297.0778	-462.0967	165.0189	0.7362669	3.107402	3.917051
1752	-294.0971	-460.8547	166.7575	0.4420889	3.061715	3.100809
1758	-306.4475	-472.9206	166.473	0.4146465	3.355994	3.111328
1764	-299.4538	-466.3916	166.9378	0.1323295	3.993929	2.614092
1770	-308.9212	-476.1666	167.2454	0.3198481	3.993929	2.303223
1776	-290.4034	-455.3211	164.9177	0.4803395	6.241547	2.251719
1782	-298.4594	-464.3547	165.8953	0.3175291	5.929813	1.920661
1788	-289.6699	-456.887	167.2171	0.5083227	4.655896	1.756715
1794	-285.2753	-451.6149	166.3396	0.4714251	5.570246	1.756715
1800	-279.5335	-445.1498	165.6163	0.569716	4.952655	2.567809
1806	-288.448	-454.2541	165.8062	0.3009308	5.675765	2.159047
1812	-284.6892	-451.8954	167.2062	0.2611361	3.744037	2.522599
1818	-298.8033	-464.2633	165.46	1.135062	3.021257	3.481176
1824	-292.5592	-459.0063	166.4471	0.7038591	3.021257	3.153865
1830	-300.6054	-466.3766	165.7712	0.6586002	3.407862	3.351504
1836	-305.3927	-470.216	164.8232	1.047133	3.356936	3.707128
1842	-291.0832	-456.2619	165.1787	0.9178997	5.164965	2.491234
1848	-293.7935	-460.4719	166.6784	0.3907964	3.895579	2.675273
1854	-291.4287	-457.3067	165.8779	1.047232	3.895579	2.763513
1860	-298.4436	-463.8296	165.386	0.616925	6.506098	1.666481
1866	-290.3584	-456.1755	165.8172	0.5043653	5.352964	2.229219
1872	-288.99	-454.972	165.982	0.3426946	5.582754	2.077467
1878	-300.194	-465.1639	164.97	0.9578309	4.958288	2.72357
1884	-289.5134	-455.4997	165.9863	0.5065323	5.446885	2.056216
1890	-286.6467	-451.1782	164.5316	0.5065323	5.537985	2.912024
1896	-296.069	-461.3753	165.3063	0.7891946	5.9575	1.980934
1902	-296.9242	-461.7487	164.8245	0.6379174	5.108372	2.915228
1908	-300.1289	-464.7725	164.6436	0.3597772	3.464794	4.142165
1914	-291.596	-457.6451	166.049	0.8454068	3.48541	3.029991
1920	-291.2949	-456.1343	164.8394	0.6736115	3.695663	3.717903
1926	-296.1586	-462.5524	166.3938	0.7090542	3.585566	2.844063
1932	-286.5179	-452.4768	165.9589	0.8458626	4.354104	2.555286
1938	-283.046	-449.1123	166.0663	0.4884252	4.164704	2.825195
1944	-290.9934	-457.0741	166.0807	0.4740674	4.164704	2.825195
1950	-290.5114	-457.7887	167.2773	0.319491	3.41116	2.648696
1956	-297.5688	-464.138	166.5692	0.4517183	3.641669	2.859703
1962	-295.7052	-462.1917	166.4864	0.4404864	3.43125	3.042984
1968	-305.5477	-471.5715	166.0238	0.8463026	4.098728	2.672795
1974	-289.1834	-455.7981	166.6146	0.201565	4.476215	2.471948
1980	-283.6121	-450.6801	167.068	0.5753181	2.737727	3.029279
1986	-302.4886	-469.742	167.2534	0.2359937	3.593752	2.602233
1992	-299.7518	-466.6222	166.8705	0.808964	4.223081	2.080741
1998	-287.3168	-453.8444	166.5276	0.3605433	3.638176	2.942033
2004	-313.5221	-478.6538	165.1317	0.5930468	3.964152	3.438741
2010	-306.9749	-474.2522	167.2773	0.5339817	2.96203	2.792444
2016	-300.952	-468.1092	167.1572	0.8544492	2.761668	2.792444
2022	-307.3648	-472.8663	165.5015	0.2865795	4.806987	2.900563
2028	-300.4858	-466.8893	166.4035	0.2865795	3.904974	2.900563
2034	-296.3653	-462.4639	166.0987	0.373127	3.874202	3.050249
2040	-305.412	-470.3798	164.9678	0.640962	4.76557	3.033301
2046	-302.8727	-467.3726	164.4999	0.6452727	4.067224	3.715756
2052	-288.275	-454.301	166.0259	0.375748	2.597277	3.838743
2058	-304.7683	-470.7134	165.9451	0.3416698	2.712214	3.838743
2064	-307.3519	-472.0968	164.7449	0.6263953	3.706867	3.79317
2070	-303.085	-468.909	165.824	0.5832175	3.477518	3.323844
2076	-290.9372	-457.2705	166.3334	0.33808	3.213243	3.323844
2082	-280.3541	-447.1014	166.7473	0.3430439	4.30731	2.40573
2088	-298.3846	-464.5764	166.1917	0.4302485	4.483173	2.588619
2094	-299.8471	-466.295	166.4479	0.4466328	3.468668	3.039952
2100	-305.342	-470.9422	165.6002	0.3630627	4.357738	3.065222
2106	-302.3064	-468.6993	166.3929	1.235111	3.45298	2.603588
2112	-290.7875	-456.0965	165.309	0.9036192	3.659514	3.331231
2118	-300.7514	-468.8694	168.118	0.419489	2.837733	2.419897
2124	-302.4931	-468.3	165.8069	0.5357964	5.032511	2.419897
2130	-324.3902	-489.1256	164.7354	0.7365922	5.611316	2.602133
2136	-304.9977	-471.0247	166.027	0.7833305	3.648521	2.982638
2142	-313.0256	-479.1688	166.1432	0.907134	3.177895	3.120509
2148	-312.8768	-478.5424	165.6656	0.4774055	4.005926	3.167645
2154	-315.4605	-479.1869	163.7264	1.3042	6.158946	2.536195
2160	-309.616	-475.256	165.64	0.5300112	4.094469	3.098921
2166	-309.7366	-476.1938	166.4572	0.3785059	3.049262	3.323697
2172	-295.6033	-461.8327	166.2294	0.5315147	3.786946	2.92906
2178	-304.2576	-471.3551	167.0975	0.4783025	3.015374	2.902926
2184	-299.3496	-467.0442	167.6946	0.4783025	2.807038	2.665921
2190	-304.8724	-471.087	166.2146	0.7864563	3.978929	2.665921
2196	-317.1238	-481.5548	164.431	0.682463	3.929951	3.81314
2202	-301.3766	-466.1112	164.7346	0.596323	3.638751	3.855583
2208	-309.8547	-473.6791	163.8244	0.7258715	4.269245	3.941677
2214	-297.4839	-463.7173	166.2334	0.2575632	2.328619	3.941677
2220	-305.4227	-470.8735	165.4507	0.4793699	2.328619	4.261037
2226	-300.5589	-466.4635	165.9045	0.04670669	2.919102	3.912567
2232	-303.8905	-470.4155	166.5251	0.392244	2.991572	3.309619
2238	-293.7734	-461.5261	167.7527	0.4050805	3.098955	2.494285
2244	-292.3156	-459.068	166.7524	0.3249173	3.051969	3.179347
2250	-296.6847	-464.0789	167.3943	0.2482747	3.202029	2.748971
2256	-288.8891	-454.5778	165.6887	0.4839898	3.292124	3.56944
2262	-297.5458	-463.1011	165.5554	0.4328348	2.981095	3.855788
2268	-289.0055	-455.4335	166.428	0.3152293	2.772394	3.539873
2274	-286.0553	-452.6648	166.6095	0.2287956	4.770227	2.271609
2280	-285.4384	-451.6027	166.1643	0.4139765	5.072	2.244842
2286	-289.7395	-455.8065	166.067	0.3589618	3.125338	3.519115
2292	-295.5157	-461.7206	166.2049	0.3595752	3.125338	3.438238
2298	-304.8547	-470.4306	165.5759	0.5199743	3.801301	3.316536
2304	-302.8403	-467.3197	164.4795	0.8665165	3.411542	3.977165
2310	-299.8356	-465.4557	165.6201	0.6279708	4.08938	3.05539
2316	-292.576	-458.7265	166.1505	0.2179312	5.505009	2.099859
2322	-291.8941	-458.629	166.7349	0.2292342	4.613603	2.291311
2328	-292.8015	-457.8908	165.0893	0.3559828	4.984219	3.000228
2334	-297.9491	-464.3044	166.3553	0.2589499	3.437384	3.225339
2340	-288.3999	-455.1775	166.7776	0.623438	3.011478	3.010432
2346	-293.3979	-460.0862	166.6883	0.5300018	3.888552	2.587597
2352	-281.1035	-447.5158	166.4123	0.6245754	3.145044	3.148071
2358	-302.1371	-466.3569	164.2197	1.691216	2.158718	4.36795
2364	-286.6373	-451.5113	164.874	0.7343175	3.734762	3.64011
2370	-296.47	-460.5096	164.0396	0.8648113	3.375664	4.248945
