Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-245.0836	-416.8303	171.7467	0.7126194	0.6254036	1.287005
2358	-244.487	-415.941	171.454	0.7731815	0.9486474	1.213781
2364	-251.8413	-422.9185	171.0772	0.9333342	0.7158274	1.567774
2370	-247.4547	-417.6575	170.2028	2.12465	0.5360581	1.530872
2376	-254.2689	-425.5911	171.3222	0.6395921	0.8012848	1.530872
2382	-249.7012	-419.7463	170.0451	1.796503	0.8311855	1.635154
2388	-240.5095	-411.8368	171.3272	0.9965344	0.9596942	1.121992
2394	-245.8865	-417.206	171.3195	0.9014936	0.965869	1.206542
2400	-257.5481	-428.8267	171.2786	0.6019403	0.9274832	1.492875
2406	-253.6887	-424.5798	170.8911	1.546053	0.6858861	1.273087
2412	-249.6825	-420.8637	171.1812	1.09948	1.008322	1.117094
2418	-238.2698	-408.7581	170.4883	1.56492	1.098652	1.250316
2424	-240.6462	-411.1621	170.5158	2.191411	0.8426546	0.960755
2430	-241.7599	-413.0003	171.2404	0.5096009	0.7728514	1.68344
2436	-244.6394	-415.5361	170.8967	0.8131959	0.4234445	1.980476
2442	-239.1682	-410.5188	171.3506	1.15583	0.6527515	1.230602
2448	-240.6048	-411.8302	171.2254	1.171024	0.7345957	1.254283
2454	-252.7935	-424.0182	171.2247	0.7001997	0.5306259	1.75663
2460	-242.4197	-413.6245	171.2048	0.887047	0.5889082	1.600963
2466	-244.2254	-416.2371	172.0117	0.3650178	0.6452125	1.232056
2472	-238.3694	-410.2552	171.8858	0.469694	0.7412448	1.232056
2478	-244.6441	-415.4777	170.8336	1.292765	1.033568	1.232056
2484	-254.7533	-426.1028	171.3495	0.8024077	0.7806582	1.411333
2490	-249.457	-420.0449	170.5879	1.253163	1.247125	1.290713
2496	-253.9608	-424.6553	170.6945	0.956126	1.69854	1.061365
2502	-251.2914	-421.8144	170.523	1.961119	0.8428728	1.13751
2508	-252.2498	-422.8597	170.6099	1.257372	1.048716	1.427073
2514	-245.8376	-417.1908	171.3532	0.7846135	0.739626	1.453236
2520	-251.8393	-422.8278	170.9885	1.042318	0.739626	1.535359
2526	-235.7138	-406.4056	170.6918	1.169086	0.7794479	1.630892
2532	-236.7156	-407.6616	170.946	1.312148	0.9463352	1.194658
2538	-243.3463	-414.3751	171.0288	1.125528	0.6987461	1.473675
2544	-246.9551	-418.3686	171.4135	0.5922997	0.6987461	1.568362
2550	-255.4347	-425.5384	170.1037	1.669959	1.265224	1.349399
2556	-248.9006	-419.8391	170.9386	1.147131	0.9279606	1.349399
2562	-253.8106	-424.5068	170.6962	0.9685314	0.7006918	1.823985
2568	-245.2628	-416.773	171.5102	0.7161415	0.8274446	1.312291
2574	-239.6727	-410.8641	171.1914	0.6033548	1.50677	1.088078
2580	-250.7827	-422.3396	171.5569	0.4364768	0.867227	1.407843
2586	-245.0205	-416.5466	171.5261	0.4364768	0.4992608	1.702099
2592	-236.5891	-407.5569	170.9678	0.8702131	0.6236478	1.7569
2598	-243.4985	-414.7128	171.2143	0.6654347	0.8060123	1.590062
2604	-243.2301	-414.1713	170.9412	0.748366	0.8682594	1.68678
2610	-239.6396	-410.188	170.5485	1.399871	0.5331663	1.748167
2616	-235.028	-405.9019	170.8739	1.032486	1.151248	1.313802
2622	-235.8967	-407.0895	171.1928	1.032486	1.287862	0.8930523
2628	-235.1095	-406.4815	171.372	1.087427	0.752015	1.185666
2634	-233.5255	-405.1459	171.6204	0.5905447	0.9443467	1.215304
2640	-244.4406	-415.6128	171.1721	0.7745699	1.000964	1.398873
2646	-240.6678	-411.3823	170.7146	1.289818	1.106632	1.272693
2652	-238.5759	-409.1668	170.5909	1.601398	1.030109	1.193076
2658	-242.7724	-413.8405	171.0681	0.9707801	1.034972	1.300677
2664	-227.8663	-398.5441	170.6777	1.379438	1.235124	1.119457
2670	-235.2146	-405.7872	170.5726	1.379438	1.081127	1.338342
2676	-238.136	-409.2116	171.0756	1.106555	0.8450783	1.338342
2682	-243.2687	-414.499	171.2303	0.5929978	0.7963074	1.630233
2688	-234.2574	-404.8025	170.5451	1.53106	0.7963074	1.469637
2694	-229.449	-400.6163	171.1673	1.045696	0.7697479	1.373503
2700	-231.3667	-402.3599	170.9932	1.045696	0.7644758	1.510835
2706	-231.8164	-403.5855	171.7691	0.8790331	0.9961164	0.718752
2712	-231.2297	-402.4523	171.2227	0.6699206	1.39475	1.109661
2718	-225.693	-397.0937	171.4007	0.8091464	1.085753	1.109661
2724	-229.0951	-400.2283	171.1332	1.186121	1.085753	1.008092
2730	-239.0179	-411.1088	172.0909	0.4243051	0.7549212	1.054891
2736	-230.7398	-401.9053	171.1655	1.513701	0.8461431	0.8941392
2742	-224.7378	-395.3369	170.5991	1.635186	1.190115	1.01045
2748	-228.8463	-400.0015	171.1552	0.8047307	1.239673	1.194342
2754	-225.1205	-396.052	170.9315	0.9821277	1.29763	1.185736
2760	-226.4115	-397.4497	171.0382	1.300995	1.043828	1.032028
2766	-237.5113	-408.6842	171.1729	0.8145718	0.6687339	1.617973
2772	-226.7002	-398.1673	171.4671	1.020403	0.7752239	1.140582
2778	-229.331	-401.0643	171.7333	0.8957838	0.6334017	1.140582
2784	-236.5966	-408.342	171.7454	0.6314349	1.160735	0.8472859
2790	-241.03	-411.4339	170.4039	2.108159	1.148163	0.8172999
2796	-235.4098	-405.9708	170.561	1.518007	1.510447	0.8172999
2802	-238.0812	-408.3378	170.2566	1.781726	1.471378	0.9379953
2808	-239.1412	-409.9691	170.8279	1.245022	0.9283459	1.36035
2814	-238.5509	-409.9589	171.4079	0.7357504	1.238997	1.024877
2820	-246.4394	-418.48	172.0406	0.4767852	0.8580849	0.9798341
2826	-235.599	-407.4967	171.8977	0.666433	0.8580849	0.9798341
2832	-242.8773	-413.8957	171.0183	0.8990095	0.9866212	1.434499
2838	-243.866	-415.1101	171.2441	0.6615438	1.545637	0.9490365
2844	-243.8902	-415.3218	171.4316	0.7255972	1.32668	0.9200341
2850	-254.9966	-425.8723	170.8756	1.526373	1.054153	0.9697735
2856	-248.194	-419.3846	171.1906	0.9469182	1.259049	1.015663
2862	-252.5734	-423.9931	171.4198	0.7349277	0.735805	1.44152
2868	-256.8619	-428.2143	171.3524	0.805214	0.735805	1.44152
2874	-264.868	-435.3157	170.4477	1.246807	1.148116	1.482785
2880	-250.1393	-420.7683	170.6289	1.384379	0.960715	1.385191
2886	-250.6128	-422.5258	171.913	0.6940904	0.7061144	1.088094
2892	-249.188	-419.9722	170.7841	0.8593234	1.099418	1.555278
2898	-248.6011	-419.4732	170.8721	0.7192748	0.957602	1.691841
2904	-246.5095	-417.2367	170.7272	1.502626	1.012905	1.16923
2910	-252.9875	-423.3508	170.3633	2.081266	0.9442038	1.098667
2916	-246.2648	-416.9669	170.7021	1.139313	1.223206	1.308512
2922	-246.7418	-417.3887	170.6469	1.326329	1.050015	1.344644
2928	-243.0162	-414.0699	171.0536	1.476956	0.7891775	1.098904
2934	-243.5173	-414.5037	170.9864	1.236075	0.8037199	1.340414
2940	-243.375	-413.0773	169.7023	2.435124	1.604764	0.7947505
2946	-246.6155	-417.5571	170.9416	0.9165317	1.604764	0.9478908
2952	-232.5108	-402.9689	170.4581	1.453422	1.561119	0.9478908
2958	-233.4517	-404.5454	171.0937	0.8366598	1.233192	1.225676
2964	-235.5843	-406.3027	170.7185	1.562961	0.8747764	1.246629
2970	-238.2543	-409.3096	171.0553	1.066611	1.017645	1.246629
2976	-238.1263	-408.247	170.1207	2.071503	1.210461	1.084379
2982	-241.4425	-412.4315	170.989	1.160406	1.111942	1.142306
2988	-249.0072	-418.9714	169.9642	1.938249	1.565395	1.001997
2994	-238.4758	-409.708	171.2322	1.247939	0.6786597	1.232097
3000	-238.8933	-410.7443	171.8509	0.8820028	0.6786597	1.000418
3006	-236.8721	-408.1968	171.3247	0.6843637	0.7680658	1.524165
3012	-246.3006	-417.3746	171.074	0.9394573	1.080102	1.284609
3018	-245.3747	-416.4195	171.0447	1.144015	0.9503503	1.247333
3024	-254.4256	-425.7555	171.33	0.9044447	0.9041089	1.247333
3030	-250.6017	-421.9843	171.3826	0.9442894	0.8117621	1.247333
3036	-248.9535	-420.0367	171.0832	0.8625579	0.8919674	1.484661
3042	-241.0052	-411.8074	170.8022	0.8167289	0.7281125	1.835718
3048	-232.2353	-403.6718	171.4365	0.9295692	0.7647699	1.253838
3054	-244.5645	-415.1155	170.551	1.46906	1.495527	0.9020857
3060	-259.4666	-430.2835	170.8169	1.382632	0.8707608	1.308571
3066	-250.7896	-422.4789	171.6893	0.6875255	0.8707608	1.146914
3072	-238.4727	-409.8687	171.396	0.8264654	0.5689991	1.518865
3078	-249.8751	-421.7403	171.8652	0.5919922	0.9733564	0.9598275
3084	-252.4833	-424.0669	171.5837	0.5944087	0.8922534	1.286703
3090	-245.5975	-417.4786	171.8811	0.4036635	0.8922534	1.127232
3096	-236.9676	-408.1505	171.1829	0.9902782	1.170068	1.066953
3102	-244.6524	-415.8525	171.2	1.058481	1.170068	0.9836521
3108	-246.0091	-417.5366	171.5275	0.7058648	1.251442	0.9174715
3114	-235.7528	-407.2565	171.5038	0.2542476	1.567819	0.7264795
3120	-236.891	-408.7761	171.8851	0.6312117	0.9137589	0.9672034
3126	-241.4298	-412.6489	171.2191	0.6734449	1.374812	1.128072
3132	-243.6022	-414.088	170.4858	1.553024	1.481163	0.9032676
3138	-237.2217	-408.5887	171.367	0.5466261	1.008994	1.395615
3144	-241.4797	-412.6071	171.1274	0.9947418	0.8534014	1.379135
3150	-256.2009	-427.1782	170.9773	0.9403584	1.528402	0.9656447
3156	-248.8929	-419.2665	170.3736	1.592056	1.173472	1.262653
3162	-239.8353	-410.9731	171.1377	0.9886124	0.8438707	1.383314
3168	-247.9893	-419.6953	171.706	0.477753	0.6745469	1.426435
3174	-246.3537	-418.2644	171.9106	0.477753	0.7521247	1.198064
3180	-241.9376	-412.3566	170.419	1.465719	1.197483	1.302232
3186	-236.4659	-407.905	171.4391	0.7386378	0.7361811	1.423682
3192	-229.9882	-401.1927	171.2045	1.308634	0.6088699	1.264046
3198	-243.6076	-415.2223	171.6147	0.6094372	0.5094547	1.549301
3204	-243.0279	-413.7458	170.7179	1.369612	0.7404214	1.496638
3210	-249.3314	-420.3246	170.9932	0.8262414	1.001763	1.496638
3216	-255.1372	-426.5387	171.4014	0.7624123	0.7924358	1.391761
3222	-264.1744	-435.1006	170.9263	1.241595	0.7282075	1.442074
3228	-254.3647	-425.5807	171.216	0.687203	0.5794419	1.736895
3234	-236.5062	-407.5413	171.0351	1.275788	0.8996333	1.188556
3240	-252.228	-424.063	171.835	0.5859562	0.9227576	1.04525
3246	-250.1011	-420.8721	170.771	0.828453	0.9989002	1.659844
3252	-255.0608	-426.1251	171.0643	0.6802125	1.023219	1.53089
3258	-232.6199	-403.0102	170.3903	1.485748	1.7392	0.7800914
3264	-233.4109	-405.3105	171.8996	0.7167794	0.9118067	0.8690447
3270	-227.2518	-397.7343	170.4825	1.86243	1.13571	0.978643
3276	-239.4051	-410.4242	171.0191	1.276024	0.8253858	1.264569
3282	-252.4196	-423.1829	170.7633	1.397915	0.8407974	1.363652
3288	-256.1189	-426.7529	170.634	1.006206	1.203358	1.480655
3294	-250.1758	-421.5587	171.383	0.6130838	0.9084985	1.420836
3300	-242.9541	-414.4849	171.5308	0.8249564	0.9084985	1.138162
3306	-241.1089	-412.2065	171.0975	1.232939	0.7368903	1.307262
3312	-247.603	-418.6085	171.0055	0.7257528	1.502843	1.161422
3318	-246.0765	-416.3632	170.2867	1.354348	0.9551446	1.665695
3324	-230.4802	-401.5068	171.0265	0.8481249	0.7518891	1.639846
3330	-239.163	-410.5085	171.3455	0.6705949	0.9060617	1.413201
3336	-230.8226	-401.7488	170.9262	0.6705949	0.8316807	1.773607
3342	-231.2255	-401.8151	170.5896	1.217447	0.6323926	1.773607
3348	-246.6068	-417.8161	171.2094	0.816307	0.4111317	1.773607
3354	-237.7999	-408.6293	170.8294	0.860463	0.617357	1.863521
3360	-237.1475	-408.3186	171.1711	1.02873	0.8132588	1.349489
3366	-238.1322	-409.3353	171.2031	1.095664	0.867662	1.224145
3372	-240.161	-411.1477	170.9867	1.355867	0.5842486	1.420971
3378	-255.8545	-426.1843	170.3299	1.697954	0.7467824	1.553228
3384	-244.7376	-415.5792	170.8416	1.696012	0.7360914	1.155814
3390	-234.918	-405.4467	170.5287	1.605844	0.4162547	1.708628
3396	-238.6491	-409.3175	170.6684	1.101659	0.5056029	1.885519
3402	-249.7857	-421.036	171.2503	1.101659	0.5032329	1.471973
3408	-255.4148	-426.8863	171.4714	0.4391697	0.867887	1.471973
3414	-243.2442	-413.654	170.4098	1.366854	1.397157	1.222454
3420	-239.1438	-410.4706	171.3268	0.8625415	1.189755	1.032204
3426	-241.7369	-412.8793	171.1424	0.6064995	1.153481	1.421651
3432	-233.2416	-404.5652	171.3236	0.7467181	1.017192	1.286404
3438	-232.1096	-403.5279	171.4182	0.8838035	0.9275185	1.169557
3444	-235.5508	-406.8859	171.335	0.6034691	1.320189	1.127195
3450	-240.6025	-411.6361	171.0336	0.7367932	1.187024	1.389864
3456	-242.9538	-414.504	171.5502	0.5603247	1.187024	1.083297
3462	-249.7951	-420.7135	170.9184	1.077102	1.1811	1.215446
3468	-257.8788	-428.5021	170.6232	1.341459	1.307112	1.136564
3474	-239.3223	-410.6025	171.2803	0.8897952	1.021308	1.202614
3480	-248.1691	-418.7288	170.5596	0.8897952	0.9147986	1.82461
3486	-244.1279	-415.7356	171.6077	0.743778	1.039759	1.01697
3492	-249.9954	-421.1283	171.1329	1.387431	0.7084626	1.175994
3498	-248.3832	-419.3096	170.9264	1.337257	1.077593	1.072942
3504	-246.9704	-418.1581	171.1876	0.6926324	1.091345	1.376279
3510	-249.3519	-419.7391	170.3872	1.787126	1.065841	1.193522
3516	-254.3601	-425.5373	171.1772	1.225951	0.6058978	1.353906
3522	-239.4241	-409.5164	170.0922	1.723496	0.8794776	1.613161
3528	-246.3454	-417.7569	171.4115	0.5370851	1.168763	1.236337
3534	-237.2245	-408.2115	170.987	1.144784	0.7495058	1.452323
3540	-234.7689	-405.636	170.8672	1.144784	0.9958423	1.354035
3546	-243.7623	-414.6088	170.8465	1.085978	1.444122	1.035229
3552	-248.8046	-418.9274	170.1228	1.806406	1.376134	1.138408
3558	-247.5538	-419.0909	171.5371	0.4210801	0.9443089	1.367338
3564	-253.71	-425.0065	171.2965	1.038439	0.7885447	1.259996
3570	-242.7804	-413.7624	170.982	1.013201	1.320507	1.092624
3576	-240.4982	-411.196	170.6978	1.300612	1.320507	1.092624
3582	-250.5885	-421.9437	171.3552	1.148069	0.5809703	1.292616
3588	-259.4042	-430.8871	171.483	0.7146	1.037554	1.159831
3594	-250.1153	-420.1734	170.0581	1.499	1.601465	1.24099
3600	-254.458	-425.3594	170.9014	1.156626	0.8641172	1.421097
3606	-249.8017	-419.7731	169.9714	2.196586	0.8172612	1.44903
3612	-259.1626	-430.1006	170.938	1.119685	0.5846429	1.629191
3618	-268.2947	-439.0475	170.7528	0.9596132	0.9296399	1.629191
3624	-255.284	-426.1665	170.8825	1.143653	0.524273	1.695017
3630	-246.6207	-417.6838	171.063	0.8737797	0.6867329	1.642238
3636	-246.7537	-417.5776	170.8239	1.118265	1.312947	1.147562
3642	-245.6362	-417.4277	171.7915	0.6039151	0.8553301	1.134364
3648	-246.0565	-417.6893	171.6328	0.712521	1.196989	0.8518254
3654	-238.0873	-408.9085	170.8212	1.213889	1.514478	0.8518254
3660	-238.5021	-409.4959	170.9938	0.9119033	1.807577	0.5558835
3666	-240.1428	-411.1232	170.9804	0.9574822	1.777323	0.5458627
3672	-240.7817	-411.7148	170.9331	1.806142	0.8917799	0.7978523
3678	-239.3216	-410.3299	171.0083	0.8417284	1.275692	1.257459
3684	-237.2015	-407.8748	170.6733	1.531121	1.331423	0.8835326
3690	-239.8246	-411.1087	171.2841	1.105798	1.02897	0.9936589
3696	-240.6272	-411.0536	170.4264	2.494525	0.8537972	0.7683799
3702	-228.3434	-399.4237	171.0803	1.165992	1.076189	1.0869
3708	-235.2377	-404.7171	169.4795	2.550811	1.63385	0.9208568
3714	-234.8387	-406.0358	171.1971	1.141866	0.9849749	1.085326
3720	-240.8274	-410.8764	170.0489	2.172511	0.9684709	1.284025
3726	-235.941	-406.4547	170.5136	1.634653	0.9684709	1.284025
3732	-234.9202	-406.5047	171.5846	0.8735334	0.8972301	1.055161
3738	-240.1224	-410.5445	170.4221	1.137802	1.056624	1.647812
3744	-232.8878	-404.1641	171.2763	0.7602413	0.5764415	1.647812
3750	-234.0632	-405.2736	171.2104	1.221838	0.891842	1.086128
3756	-249.8547	-420.166	170.3113	1.268388	1.598705	1.2159
3762	-242.7622	-413.6316	170.8694	0.9691858	0.8439592	1.599871
3768	-244.0087	-415.3674	171.3587	0.9691858	1.077119	1.007323
3774	-241.4161	-412.454	171.0379	1.107691	1.024858	1.220797
3780	-242.3105	-413.3015	170.991	1.354929	1.064253	1.007184
3786	-230.5903	-401.7474	171.1572	0.9430259	1.314917	0.9971857
3792	-242.339	-413.4215	171.0825	0.9425316	1.314917	1.070024
3798	-234.873	-406.4646	171.5916	1.135493	0.7090021	0.9762822
3804	-238.2733	-409.4351	171.1618	0.8494767	0.9249612	1.409247
3810	-243.4054	-414.5478	171.1424	0.9553506	0.8324413	1.414445
3816	-240.9867	-412.2122	171.2255	0.629972	1.060031	1.414445
3822	-244.1809	-415.6607	171.4799	0.629972	1.322145	0.9650429
3828	-247.9563	-419.1363	171.18	0.9285381	0.9093429	1.345621
3834	-242.9327	-414.1925	171.2598	0.9849976	0.9679995	1.184385
3840	-235.2477	-405.9206	170.6729	1.53167	0.7377988	1.416213
3846	-240.7983	-411.3085	170.5102	1.793738	0.6626771	1.416213
3852	-234.8995	-406.2712	171.3716	0.5833672	1.162793	1.245627
3858	-239.6206	-410.7355	171.1149	0.6270863	0.9216183	1.602598
3864	-242.9058	-413.6712	170.7654	1.830988	0.8117244	1.04641
3870	-238.3107	-409.1763	170.8656	1.197131	0.9480661	1.352106
3876	-243.6749	-415.066	171.3911	0.8676047	0.8909765	1.237764
3882	-250.683	-421.3516	170.6686	1.156113	1.598999	0.9890793
3888	-245.3743	-416.1322	170.758	1.181844	0.7731692	1.578253
3894	-244.5466	-414.3494	169.8028	2.038807	1.279713	1.321128
3900	-241.1062	-412.6414	171.5352	0.5800288	0.580695	1.572871
3906	-244.3855	-415.6283	171.2428	0.903352	0.4795543	1.640831
3912	-230.3147	-401.3421	171.0274	0.8893918	0.737746	1.61999
3918	-251.9561	-423.5972	171.6411	0.9989784	0.6788269	1.089678
3924	-240.2409	-411.3825	171.1416	1.07625	1.101047	1.089678
3930	-236.5979	-406.6167	170.0188	1.849496	1.15548	1.376966
3936	-240.0231	-411.2932	171.2701	1.340018	0.7241659	1.079542
3942	-239.619	-410.8615	171.2425	0.6836954	1.103612	1.329475
3948	-236.9883	-408.3264	171.3381	0.6051492	0.9423365	1.434381
3954	-245.4077	-417.0454	171.6376	0.5068666	1.127671	1.091705
3960	-247.7394	-419.165	171.4256	0.8916163	0.5267931	1.480085
3966	-255.1257	-426.1825	171.0568	1.045674	0.8871617	1.368083
3972	-246.8218	-418.384	171.5622	0.4712796	0.8966899	1.368083
3978	-254.8942	-426.3176	171.4233	1.005188	0.7983332	1.172173
3984	-243.3971	-414.2035	170.8063	1.648907	0.7953384	1.172173
3990	-238.0367	-409.4666	171.4299	0.9352259	0.7953384	1.228999
3996	-241.6344	-413.2693	171.6349	0.8130014	0.985928	0.9768126
4002	-246.7146	-418.1744	171.4598	0.6514285	0.5405819	1.613558
4008	-241.2106	-412.3719	171.1613	0.6514285	0.48876	1.859738
4014	-240.9133	-411.4781	170.5648	0.9046369	0.9109562	1.813556
4020	-247.1342	-417.773	170.6388	1.551008	1.078129	1.149937
4026	-250.0211	-421.2619	171.2408	1.083066	0.6280488	1.39764
4032	-257.0549	-427.9079	170.8529	1.104972	0.8048491	1.541146
4038	-254.1396	-424.7205	170.5809	1.104972	0.7639861	1.765542
4044	-254.5859	-426.2811	171.6952	0.6258962	0.9378974	1.130267
4050	-248.8513	-419.9962	171.1449	1.063089	0.5590725	1.53786
4056	-246.5803	-417.1079	170.5276	1.315292	0.6810026	1.716116
4062	-249.9082	-421.3309	171.4227	0.8274709	0.5311495	1.526427
4068	-243.6371	-414.7641	171.127	1.045004	0.5311495	1.584834
4074	-245.7285	-416.9716	171.2431	1.091307	0.4948746	1.491474
4080	-248.5739	-419.0619	170.488	1.401764	0.4656581	1.835664
4086	-238.7434	-409.6325	170.8891	1.42899	0.7661814	1.298971
4092	-235.1198	-405.866	170.7462	1.213033	0.7158599	1.606206
4098	-249.0588	-419.6782	170.6193	0.9838792	0.7158599	1.85578
4104	-241.3326	-413.3077	171.9751	0.657198	0.4847155	1.256133
4110	-244.3068	-415.7762	171.4694	0.7399383	1.111843	1.083617
4116	-244.2087	-414.9743	170.7656	1.361621	0.9386972	1.311415
4122	-234.1559	-404.6083	170.4525	1.298851	0.6816764	1.779415
4128	-253.6813	-423.5172	169.836	1.670737	0.7541973	1.91292
4134	-256.0451	-427.245	171.1999	1.346028	0.6785398	1.178338
4140	-247.2205	-417.5784	170.3579	2.416083	0.6661485	1.111248
4146	-239.127	-409.4581	170.3312	2.39422	0.9156523	0.9067012
4152	-232.4002	-403.5048	171.1046	1.089507	0.5707713	1.539551
4158	-236.2968	-407.7618	171.465	0.8286117	0.8186415	1.268388
4164	-237.9716	-409.4561	171.4845	0.7772944	1.151562	0.9964904
4170	-233.301	-404.6006	171.2996	1.044952	0.5829279	1.416554
4176	-237.2185	-408.3014	171.0829	0.6389133	0.5564471	1.87449
4182	-242.2866	-412.8348	170.5482	1.517186	0.5544722	1.654836
4188	-242.7545	-414.1398	171.3854	0.9862615	0.6450366	1.34665
4194	-251.1934	-422.1333	170.9399	1.186866	0.8907299	1.34665
4200	-235.5496	-406.0703	170.5207	0.9987773	0.7120635	1.915362
4206	-238.312	-408.9698	170.6578	0.9987773	0.5614876	1.924435
4212	-246.3607	-417.6813	171.3206	0.9709584	0.5232069	1.502277
4218	-247.5595	-417.9089	170.3494	0.9803403	0.5131526	2.172729
4224	-249.177	-420.5702	171.3932	0.5512916	1.027477	1.357917
4230	-256.9286	-428.2185	171.2899	0.8889489	0.9700343	1.238599
4236	-244.4791	-415.6034	171.1243	1.259019	0.9700343	1.059419
4242	-243.2792	-413.9783	170.6992	0.8716503	1.848866	0.992198
4248	-245.3107	-415.6273	170.3166	1.20478	1.545726	1.307118
4254	-250.5867	-421.1209	170.5343	0.9516954	2.148341	0.7351789
4260	-238.8736	-409.3217	170.4481	1.474592	1.366035	1.127008
4266	-255.1408	-425.498	170.3572	1.873707	1.377635	0.8376444
4272	-236.2132	-407.2661	171.0529	0.8354643	1.467729	1.053937
4278	-238.9658	-408.6838	169.718	1.724118	2.010385	0.9908817
4284	-244.315	-415.3048	170.9898	1.244071	1.09405	1.083004
4290	-241.8942	-413.2538	171.3596	0.7672369	0.8920745	1.342532
4296	-242.1999	-413.8437	171.6437	0.6392774	1.112303	1.003636
4302	-241.3765	-412.6523	171.2758	1.060089	1.112303	0.9635017
4308	-251.2696	-421.9722	170.7026	1.394673	1.560328	0.7081885
4314	-243.0504	-414.3823	171.3319	0.6997911	0.8585181	1.439862
4320	-242.5716	-414.0814	171.5098	0.7747799	0.6099946	1.439862
4326	-251.1145	-422.2557	171.1412	0.5507622	0.6437346	1.823343
4332	-253.3896	-424.6968	171.3071	0.999732	0.6307424	1.408717
4338	-251.3418	-422.6271	171.2852	0.9492534	0.8114435	1.32323
4344	-240.4102	-411.5583	171.1481	0.7668599	0.7397325	1.61795
4350	-229.8805	-401.1872	171.3068	0.8779086	0.7397325	1.418647
4356	-227.5134	-399.2948	171.7814	0.661126	0.8617854	1.093247
4362	-233.9708	-405.9817	172.0109	0.6004804	0.6588092	1.11631
4368	-236.5117	-407.5919	171.0802	0.9753256	0.848558	1.434539
4374	-236.2118	-407.1397	170.9279	1.047837	0.928365	1.434539
4380	-242.2084	-413.1483	170.9399	1.177828	0.7871638	1.434539
4386	-246.6117	-417.8254	171.2137	0.8650063	0.8482211	1.416566
4392	-244.1241	-415.0115	170.8874	1.047192	1.247607	1.210663
4398	-242.1558	-412.114	169.9582	1.723883	1.941359	0.7956237
4404	-247.1705	-418.4843	171.3138	1.269854	0.9999908	0.8104935
4410	-257.4614	-428.7639	171.3025	1.060684	1.21808	0.8104935
4416	-262.9921	-433.5752	170.583	1.8917	1.039625	0.9475888
4422	-242.4953	-413.8579	171.3627	0.501333	0.7016769	1.650636
4428	-249.5864	-420.73	171.1436	1.013129	0.9730771	1.254723
4434	-252.2954	-423.579	171.2836	1.013129	1.169344	0.9447026
4440	-266.8123	-437.3831	170.5708	1.773755	1.117157	0.9869735
4446	-256.124	-427.0307	170.9068	0.8272698	0.9465986	1.600453
4452	-256.0953	-427.038	170.9427	0.7414854	0.8865089	1.677338
4458	-241.7311	-412.7649	171.0338	0.9338699	1.101823	1.304187
4464	-237.8512	-408.7727	170.9215	1.630953	1.004478	0.8680478
4470	-239.0732	-410.8	171.7269	0.589595	0.8624987	1.194902
4476	-236.1433	-406.9283	170.785	0.8524658	0.7351108	1.818586
4482	-246.5321	-417.3864	170.8543	1.050715	0.8121896	1.574562
4488	-250.9006	-421.4895	170.5889	1.386672	0.7993721	1.536687
4494	-252.1045	-422.4694	170.3648	1.605267	1.11937	1.304231
4500	-254.9328	-426.012	171.0792	0.9459126	0.9637526	1.368657
4506	-248.0709	-418.1239	170.053	1.777524	0.8791296	1.606928
4512	-246.0954	-416.2727	170.1773	2.244188	0.8791296	1.202736
4518	-237.6894	-409.3105	171.6211	1.010824	0.7823917	0.9979813
4524	-244.8075	-416.004	171.1965	1.234299	0.7837411	1.184311
4530	-247.9529	-418.6477	170.6948	1.058371	0.7837411	1.704299
4536	-245.592	-416.7759	171.1839	0.7350545	0.6906902	1.649271
4542	-249.196	-420.6402	171.4442	0.7465639	0.7399789	1.411019
4548	-234.8434	-405.7939	170.9505	1.375179	0.7943906	1.267617
4554	-236.1005	-406.059	169.9586	1.753088	1.19009	1.46242
4560	-233.9486	-404.4321	170.4835	1.965592	1.036738	0.9879106
4566	-236.5493	-408.276	171.7267	0.4767727	0.8099497	1.303592
4572	-242.7044	-413.1601	170.4556	1.315068	0.9995223	1.538198
4578	-240.5857	-411.2467	170.6609	1.611297	0.8531682	1.275303
4584	-241.2451	-412.5245	171.2794	1.092912	0.9220879	1.112244
4590	-249.9106	-420.6844	170.7738	1.513969	0.8385693	1.268589
4596	-250.2464	-421.4516	171.2052	0.7709524	0.9013759	1.452768
4602	-250.1255	-421.0787	170.9532	1.371254	0.5589267	1.454729
4608	-234.3847	-405.664	171.2793	0.6569495	0.9302833	1.454729
4614	-235.9711	-407.3649	171.3937	0.7885836	0.6343037	1.499316
4620	-231.7425	-403.1285	171.3861	0.5474724	0.8563719	1.497248
4626	-239.0462	-409.6501	170.6039	1.120796	1.578525	1.104292
4632	-243.6964	-414.5556	170.8591	1.104262	1.124635	1.289293
4638	-240.6277	-411.2155	170.5877	1.773329	1.041487	1.045185
4644	-241.1827	-412.3764	171.1937	0.9905582	0.8614666	1.323442
4650	-248.2355	-419.2911	171.0556	1.000143	0.8300987	1.448535
4656	-261.3998	-431.5726	170.1729	2.097547	1.104786	1.113551
4662	-239.5747	-410.5849	171.0101	0.9432414	1.229984	1.209631
4668	-236.9715	-408.0231	171.0516	1.546491	0.7168153	1.107466
4674	-241.3142	-412.9489	171.6347	0.7051162	0.6435074	1.367894
4680	-244.8705	-415.4592	170.5886	0.8006065	0.5056255	2.137753
