Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-249.6717	-420.5062	170.8344	1.450331	0.6562321	1.413381
2358	-248.2332	-419.0291	170.7959	1.0723	0.7034012	1.679696
2364	-247.931	-419.4599	171.5289	0.729779	0.7416906	1.355736
2370	-248.0964	-418.9795	170.8831	1.088106	1.004264	1.379253
2376	-240.0785	-411.3278	171.2492	0.7122245	1.007927	1.379253
2382	-241.4519	-412.9477	171.4958	0.7122245	0.6966139	1.429542
2388	-239.0045	-410.3119	171.3074	0.7161167	0.5034848	1.707237
2394	-231.9937	-403.1014	171.1077	0.7161167	0.5656242	1.803457
2400	-243.4029	-414.5237	171.1209	1.238397	0.5021687	1.468403
2406	-241.5609	-412.8813	171.3204	0.8776205	1.216191	0.9977581
2412	-229.4951	-400.3751	170.88	1.548264	0.8425851	1.147248
2418	-231.2385	-401.9867	170.7482	1.70999	0.8941858	1.086041
2424	-233.3298	-404.6929	171.3631	0.9833032	0.8579437	1.191675
2430	-235.218	-406.188	170.9701	1.186848	0.8736335	1.336294
2436	-240.9285	-412.3818	171.4533	1.153727	0.661856	1.135559
2442	-238.3584	-409.4337	171.0753	1.147891	0.661856	1.449466
2448	-244.4541	-415.6015	171.1474	0.5677021	0.996497	1.559259
2454	-254.1418	-425.2408	171.099	1.014644	0.9113707	1.340006
2460	-251.449	-422.8403	171.3913	0.8011452	0.8283161	1.342015
2466	-244.8235	-415.0865	170.263	2.230038	0.812218	1.196414
2472	-251.7425	-423.0501	171.3076	0.6371212	0.7865032	1.554218
2478	-245.754	-416.5286	170.7746	1.095933	0.8401929	1.579426
2484	-245.0557	-415.995	170.9392	0.9862903	0.8871437	1.503848
2490	-241.3669	-412.3244	170.9575	0.7315306	0.9332615	1.640056
2496	-239.9533	-411.0213	171.0679	1.2583	0.9631488	1.118597
2502	-224.6509	-395.5546	170.9037	1.2583	1.034594	1.200193
2508	-258.1901	-429.3454	171.1553	0.8384087	1.106111	1.278778
2514	-248.1219	-419.5753	171.4534	0.8384087	0.9207768	1.183825
2520	-241.0883	-412.4236	171.3353	0.7724888	1.170366	1.124356
2526	-234.0435	-405.3094	171.2659	0.7291149	0.7562057	1.545951
2532	-237.144	-407.275	170.131	1.76387	0.6410012	1.729959
2538	-237.4885	-408.2577	170.7692	0.996374	0.5318106	1.870627
2544	-237.9407	-408.3372	170.3964	1.599979	0.7996043	1.530861
2550	-233.3697	-403.8633	170.4935	1.599979	1.492636	0.8292436
2556	-247.2366	-417.2551	170.0185	1.769323	1.448312	1.19521
2562	-247.5136	-418.2765	170.763	1.023872	1.413416	1.19521
2568	-245.5435	-416.9672	171.4236	0.9911672	0.5369367	1.397726
2574	-248.2832	-419.2347	170.9516	0.8477635	0.5369367	1.843502
2580	-251.6124	-422.9082	171.2957	0.8477635	0.6134487	1.54479
2586	-240.3445	-411.5716	171.227	0.8477635	1.022012	1.281389
2592	-244.3229	-415.2671	170.9442	1.295138	0.9121019	1.239205
2598	-233.055	-403.9706	170.9156	1.286801	0.9488306	1.239205
2604	-229.1316	-400.4703	171.3387	1.085605	0.7241826	1.239205
2610	-226.1828	-397.8999	171.7171	0.7165181	0.7258771	1.22512
2616	-231.6257	-402.938	171.3123	0.7116803	0.7638839	1.517846
2622	-243.8223	-415.2285	171.4063	1.218097	0.7602883	1.02865
2628	-240.3353	-411.3113	170.976	1.218097	0.4608947	1.620799
2634	-256.3607	-427.7046	171.3439	0.8145872	0.3126051	1.749686
2640	-243.4039	-415.2399	171.8361	0.7583376	0.3240062	1.421011
2646	-249.3805	-420.3845	171.004	1.118846	0.669829	1.518996
2652	-235.7608	-406.9729	171.2121	0.9180341	1.098275	1.170726
2658	-236.8803	-408.1441	171.2639	0.9784255	1.038716	1.124214
2664	-241.1843	-412.4481	171.2639	0.9784255	1.038716	1.124214
2670	-246.6642	-416.992	170.3278	1.766475	1.008953	1.305731
2676	-250.5361	-422.0152	171.4791	0.7308893	0.552827	1.537419
2682	-246.8956	-418.3669	171.4713	0.7477966	0.7725375	1.363483
2688	-252.3092	-423.7158	171.4066	1.216717	0.8381115	0.9509471
2694	-244.162	-415.78	171.6179	0.728435	0.9134742	1.13878
2700	-230.9167	-401.6391	170.7224	1.531412	0.9973391	1.163499
2706	-232.0488	-403.3232	171.2745	0.8371492	1.080531	1.201379
2712	-239.6875	-410.6409	170.9534	1.142378	1.012572	1.272797
2718	-236.7607	-407.8224	171.0617	1.002084	0.8893177	1.396679
2724	-245.0466	-415.7515	170.7049	1.078451	0.5443362	1.849933
2730	-241.8963	-413.4245	171.5282	0.6597426	0.6226098	1.497345
2736	-236.9961	-408.1423	171.1462	1.356647	1.009443	0.899779
2742	-230.1886	-400.8592	170.6706	1.875457	1.031729	0.8748842
2748	-235.2274	-405.8242	170.5968	1.13671	0.7830932	1.718911
2754	-241.7014	-412.8485	171.1471	0.9179046	0.4511402	1.718911
2760	-236.9406	-408.2121	171.2715	0.8328122	1.085887	1.202988
2766	-229.4719	-400.3288	170.8569	1.521709	0.5233345	1.446743
2772	-231.8767	-402.3845	170.5078	1.275326	0.6697516	1.765114
2778	-239.1375	-411.0338	171.8963	0.5745167	0.582676	1.297051
2784	-235.435	-406.6239	171.1889	1.039963	1.179261	1.004214
2790	-229.8744	-401.1726	171.2982	1.050383	0.9535765	1.105034
2796	-233.0517	-404.4959	171.4441	1.050383	0.7601725	1.147724
2802	-240.8886	-412.0785	171.1899	0.9816644	0.64439	1.501385
2808	-248.3114	-418.9855	170.6741	0.988668	1.723194	1.026005
2814	-242.1564	-412.3404	170.184	1.596116	1.723194	0.9253662
2820	-231.8363	-402.9269	171.0906	1.163699	1.230345	0.9253662
2826	-239.6981	-411.0105	171.3124	0.4937922	1.19158	1.322181
2832	-237.3641	-408.3513	170.9872	1.625943	0.7409089	1.077192
2838	-253.4556	-424.1516	170.696	1.008393	0.5103405	1.926721
2844	-248.1202	-418.8637	170.7435	0.7229316	0.426967	2.136435
2850	-265.2094	-436.4499	171.2405	0.4776195	0.909288	1.598904
2856	-242.1185	-413.2114	171.0929	0.6973752	0.909288	1.58225
2862	-239.8464	-410.8737	171.0273	1.36058	0.9137857	1.110253
2868	-232.1159	-403.6712	171.5553	0.7116218	0.6851951	1.392745
2874	-237.796	-409.5645	171.7684	0.4865238	1.032846	1.069664
2880	-239.335	-410.6246	171.2896	0.7598525	1.180988	1.166249
2886	-241.0931	-412.3742	171.2812	0.9975766	0.8398403	1.264035
2892	-242.7979	-414.1141	171.3163	1.132502	0.5622428	1.351412
2898	-238.2952	-409.2334	170.9382	1.224164	1.360391	0.8837048
2904	-234.6029	-406.4889	171.886	0.6852447	0.8184767	1.014286
2910	-243.5483	-414.7556	171.2073	0.5361127	0.5249	1.866728
2916	-243.4138	-414.7743	171.3605	1.157086	0.6603875	1.214666
2922	-242.8896	-412.5185	169.6289	2.42845	1.564666	0.9357748
2928	-235.3594	-405.2412	169.8818	2.727823	1.092469	0.9283178
2934	-229.8922	-399.8884	169.9961	2.727823	0.7823477	1.120148
2940	-236.0028	-406.444	170.4412	1.975716	0.9315602	1.120148
2946	-242.2497	-413.763	171.5133	0.6474828	0.9285461	1.277975
2952	-239.4641	-410.3042	170.84	1.236394	1.19165	1.137299
2958	-244.7585	-416.2744	171.5159	0.9455906	1.021662	0.9262723
2964	-245.5045	-416.8415	171.337	0.9455906	0.6296003	1.428304
2970	-247.9781	-419.7806	171.8026	0.6226853	1.028614	0.9408504
2976	-241.151	-412.8512	171.7002	0.6587384	1.188818	0.8391003
2982	-236.4225	-407.3598	170.9373	1.312052	1.136067	1.030056
2988	-231.1898	-402.5297	171.3399	0.9612107	1.2211	0.8826553
2994	-234.7181	-405.0039	170.2858	1.627117	1.2211	1.269317
3000	-240.5404	-411.8861	171.3457	0.9028294	1.055542	1.103136
3006	-237.5518	-408.2507	170.6988	1.316345	1.311871	1.085543
3012	-232.8354	-403.704	170.8686	1.316345	1.114187	1.111194
3018	-240.9272	-412.3138	171.3866	1.007252	0.5880255	1.374117
3024	-245.1998	-416.0934	170.8936	1.329832	0.7860234	1.355652
3030	-250.72	-421.6822	170.9622	0.9953468	1.379712	1.072543
3036	-252.958	-423.5381	170.5801	0.836731	0.8704701	1.876872
3042	-248.0308	-419.4021	171.3714	0.836731	0.8528176	1.31044
3048	-253.4944	-424.975	171.4806	0.5187573	1.022194	1.31044
3054	-247.3581	-418.7908	171.4327	0.8341069	1.104948	1.038872
3060	-252.6875	-423.5479	170.8604	1.131124	0.9452216	1.40965
3066	-251.9421	-423.8415	171.8994	0.5424337	0.5416413	1.346824
3072	-265.8593	-436.9694	171.1101	0.7363537	0.5950361	1.768205
3078	-261.1072	-432.3051	171.1978	0.7787845	1.068261	1.322117
3084	-255.1203	-425.9224	170.8021	1.133721	1.335247	1.133391
3090	-266.3912	-437.8289	171.4377	0.6262246	0.8846031	1.38834
3096	-257.3413	-428.036	170.6948	1.46463	0.8145847	1.38834
3102	-251.4852	-422.499	171.0138	0.8883251	0.8259361	1.566403
3108	-253.6109	-425.2097	171.5988	0.5732505	1.277204	0.9358064
3114	-256.2871	-427.9719	171.6847	0.2561246	1.053272	1.103764
3120	-243.5988	-414.0608	170.462	1.462007	1.380797	1.11179
3126	-247.3585	-417.2506	169.8921	2.646065	1.278481	0.7611276
3132	-254.0184	-425.8433	171.8249	0.5681885	0.9378879	1.053704
3138	-241.1784	-412.3606	171.1821	0.5938791	0.9378879	1.561718
3144	-250.7497	-421.4775	170.7278	0.7184552	0.4602115	2.127651
3150	-245.9738	-416.1812	170.2074	1.94033	0.9256037	1.347506
3156	-241.0605	-412.0352	170.9747	1.099467	0.8745245	1.400236
3162	-251.519	-422.2361	170.7171	1.016964	1.39258	1.257341
3168	-246.0735	-417.2198	171.1463	0.9781841	0.6481478	1.533691
3174	-254.7774	-425.2813	170.504	1.380218	0.8575365	1.561008
3180	-243.79	-414.5831	170.7931	1.196556	0.9766818	1.387089
3186	-251.5823	-422.9712	171.3889	1.136491	0.9020351	0.9851966
3192	-248.6895	-420.1638	171.4743	0.7027035	1.203328	1.024991
3198	-238.9145	-410.269	171.3546	0.8265038	0.8836531	1.307205
3204	-240.84	-411.9136	171.0736	1.090736	0.8606941	1.340103
3210	-238.1907	-409.6668	171.4761	0.6200497	0.9124813	1.340103
3216	-243.5745	-415.2414	171.6669	0.3671398	1.167701	1.075055
3222	-237.5391	-408.2771	170.738	1.158041	1.167701	1.309369
3228	-238.1367	-409.0422	170.9054	1.158041	1.167701	1.168881
3234	-249.6097	-420.391	170.7814	1.252808	1.364018	1.01606
3240	-232.2556	-403.7556	171.5	0.7566416	1.136163	1.01606
3246	-237.3332	-408.8461	171.5129	1.002239	1.103869	0.7583308
3252	-234.6882	-406.1712	171.483	0.816673	1.103869	1.007483
3258	-253.7074	-423.9848	170.2774	1.105007	1.137416	1.7165
3264	-234.3158	-405.5403	171.2246	1.40016	0.5874048	1.190948
3270	-229.8584	-401.1978	171.3393	0.7160649	1.180155	1.159566
3276	-235.3527	-405.0354	169.6827	2.27279	1.724715	0.8307428
3282	-236.5546	-407.5245	170.9699	0.7390999	0.9022275	1.648265
3288	-232.8422	-404.316	171.4738	0.8460455	0.8936295	1.183158
3294	-237.0549	-407.6017	170.5468	1.344606	1.150602	1.330121
3300	-247.0084	-417.4035	170.3951	1.365497	1.399647	1.233857
3306	-240.5892	-412.7663	172.1771	0.9304321	0.3977534	0.9018219
3312	-237.2231	-409.209	171.9859	0.5121804	0.7873988	1.08116
3318	-235.3046	-406.9127	171.6081	0.8201164	0.8986036	1.08116
3324	-242.3783	-413.9259	171.5476	0.7042338	0.9768825	1.164782
3330	-242.0177	-413.415	171.3974	0.572219	1.210365	1.190836
3336	-246.0773	-417.1143	171.037	1.122687	0.7716885	1.413736
3342	-259.6934	-430.2638	170.5704	1.586048	0.5890489	1.567298
3348	-256.6083	-427.2977	170.6894	1.586048	1.195434	0.9590114
3354	-244.9029	-414.7558	169.853	2.660859	1.195434	0.9011871
3360	-243.9554	-414.4993	170.544	1.696165	1.195434	1.004968
3366	-237.612	-408.417	170.8049	1.72226	0.6316905	1.256195
3372	-241.2771	-412.1597	170.8826	1.031541	0.7902572	1.583943
3378	-236.7247	-407.8886	171.1639	1.116908	0.6655317	1.402111
3384	-251.2357	-422.418	171.1822	1.219721	0.8328953	1.166381
3390	-256.8981	-428.6399	171.7419	0.7879335	0.7569173	1.117119
3396	-263.4543	-434.9338	171.4795	0.7347765	0.6340249	1.47361
3402	-243.4167	-414.2139	170.7972	1.073505	0.9769243	1.477568
3408	-251.4962	-423.0994	171.6033	1.024029	0.728899	1.054706
3414	-238.3861	-409.089	170.7029	1.572918	1.099331	1.053252
3420	-246.6932	-417.2921	170.5989	1.383902	1.099331	1.29903
3426	-245.365	-416.6572	171.2921	0.6355529	0.916515	1.469617
3432	-250.9915	-422.7824	171.7909	0.6368131	0.8363021	1.127133
3438	-231.5939	-403.4504	171.8565	0.6250736	0.6150145	1.269455
3444	-240.9912	-412.4211	171.4299	0.835759	0.6150145	1.451785
3450	-240.5285	-412.0565	171.5281	0.6706571	0.6150145	1.495829
3456	-249.3961	-420.5494	171.1533	0.8517693	0.8176538	1.495829
3462	-263.6987	-434.6155	170.9168	1.510805	0.8280753	1.158374
3468	-258.9038	-430.1515	171.2477	0.8336832	0.613742	1.589975
3474	-254.1697	-424.5906	170.4209	1.219324	0.6590585	1.870251
3480	-248.2574	-418.7387	170.4813	1.986789	0.7820717	1.207813
3486	-253.4511	-424.8672	171.4161	1.309989	0.7820717	0.9026165
3492	-251.4991	-423.0853	171.5862	0.4970872	0.809883	1.405767
3498	-248.727	-419.7159	170.9888	1.250963	0.5807683	1.499411
3504	-255.459	-426.3406	170.8816	1.306429	0.5865645	1.534804
3510	-259.0765	-429.6322	170.5557	1.398207	0.8685608	1.501618
3516	-264.9719	-436.5114	171.5396	0.8020256	0.8213909	1.225524
3522	-250.5244	-422.311	171.7866	0.5138475	0.8982761	1.160077
3528	-247.2974	-418.4887	171.1913	0.8348197	0.995064	1.342324
3534	-247.4017	-417.2199	169.8182	0.9408436	0.5505548	2.511871
3540	-249.0949	-419.7967	170.7018	0.9408436	0.5505548	1.941193
3546	-246.9484	-418.1136	171.1652	1.060518	0.8536901	1.296208
3552	-256.5512	-428.0561	171.5049	0.8580482	0.7707086	1.251016
3558	-246.2892	-417.0545	170.7654	1.553126	0.699532	1.358203
3564	-249.67	-421.0319	171.3619	0.7260928	1.532548	0.7485951
3570	-234.6444	-405.1876	170.5432	0.8125994	0.5307607	2.143385
3576	-231.2042	-402.1275	170.9233	1.499074	0.5307607	1.406163
3582	-232.3984	-403.9277	171.5293	1.033945	0.4867915	1.319944
3588	-229.0517	-400.3427	171.291	1.001797	0.4867915	1.528495
3594	-236.5803	-408.3874	171.8071	1.004894	0.5984162	1.001903
3600	-237.4191	-408.1399	170.7208	1.108841	1.01349	1.481084
3606	-244.6629	-415.5374	170.8745	1.102634	0.5766977	1.692408
3612	-256.399	-427.4937	171.0947	0.8406193	1.68864	0.7497758
3618	-256.988	-427.5848	170.5968	0.3641469	2.452112	0.8510442
3624	-252.3151	-421.0856	168.7705	1.723132	3.250828	0.5554383
3630	-243.378	-414.7509	171.3729	0.8445281	1.090436	1.099078
3636	-247.4653	-419.2206	171.7553	0.5064432	0.9434805	1.152004
3642	-243.7958	-414.714	170.9182	0.8997898	0.4504035	1.89021
3648	-241.6114	-412.2876	170.6761	1.140362	0.7441851	1.687704
3654	-244.0497	-414.0375	169.9878	2.065049	0.7441851	1.572467
3660	-239.2774	-409.6914	170.414	1.652212	0.6778677	1.572467
3666	-232.6413	-402.9694	170.3281	1.900259	0.7746656	1.398424
3672	-227.8271	-399.2187	171.3916	1.184766	0.9970402	0.8217138
3678	-237.8195	-409.3014	171.4819	0.762843	1.232092	0.9298764
3684	-232.6936	-404.2233	171.5297	0.823216	1.123157	0.9327826
3690	-242.6308	-414.3015	171.6707	0.2970397	1.399726	0.7945375
3696	-252.4561	-421.5621	169.106	3.133225	1.784072	0.6439177
3702	-244.1448	-415.9139	171.7691	0.6387568	0.9249262	1.064112
3708	-240.3606	-411.3269	170.9663	0.7963985	0.4635199	1.917665
3714	-239.5625	-410.9347	171.3722	1.189512	0.6923914	1.14906
3720	-238.4209	-409.4574	171.0365	1.189512	0.7407893	1.386704
3726	-234.1225	-405.3649	171.2424	1.119462	0.496603	1.469536
3732	-234.0939	-404.8158	170.7219	0.9043487	0.7503031	1.816163
3738	-223.7665	-394.4961	170.7296	1.437836	0.8961533	1.316113
3744	-222.239	-393.1078	170.8688	1.205391	0.6635617	1.560281
3750	-231.2307	-402.1136	170.8829	1.135019	1.055906	1.301009
3756	-233.3924	-404.66	171.2676	0.9499775	1.024551	1.15878
3762	-234.9504	-406.1686	171.2182	0.5991474	0.6973793	1.705954
3768	-243.4881	-414.1194	170.6313	1.105258	1.129163	1.464006
3774	-242.7547	-413.8253	171.0705	0.8631024	0.6493908	1.671153
3780	-224.1041	-394.8528	170.7487	1.36758	0.7753282	1.448386
3786	-221.5181	-392.6654	171.1473	0.8345351	0.9093805	1.443695
3792	-231.7986	-403.083	171.2844	0.6748498	0.9236815	1.443695
3798	-248.2013	-418.9674	170.7661	1.426808	0.7034769	1.44677
3804	-241.2413	-412.5635	171.3222	0.9634855	1.052266	1.07193
3810	-232.522	-404.2698	171.7478	0.5305482	0.559179	1.457513
3816	-242.5589	-413.3485	170.7896	1.687682	0.4506878	1.437255
3822	-258.2358	-428.9424	170.7065	1.398777	0.7800502	1.45413
3828	-255.3753	-425.807	170.4317	1.796789	0.8543869	1.325002
3834	-245.4483	-416.3893	170.941	1.027136	0.9244171	1.443434
3840	-241.6922	-412.7951	171.1029	1.018781	1.063696	1.20796
3846	-244.6328	-415.0821	170.4492	1.844971	0.9360946	1.20796
3852	-245.4882	-417.0098	171.5216	0.4942499	0.781966	1.477939
3858	-247.4533	-418.3222	170.8689	1.543235	0.7559384	1.235448
3864	-241.5479	-412.1917	170.6438	1.578571	0.8867017	1.286561
3870	-249.5803	-420.1474	170.5671	1.725739	0.6958102	1.393302
3876	-246.8242	-417.725	170.9008	1.081859	1.012372	1.363872
3882	-240.3033	-411.569	171.2657	0.9491784	1.006027	1.177356
3888	-240.3746	-411.6573	171.2827	0.9491784	1.025352	1.145449
3894	-225.1052	-396.2515	171.1463	0.9996139	0.8021044	1.400625
3900	-229.8116	-401.3887	171.5771	0.6229942	0.8393443	1.315825
3906	-236.6213	-408.2712	171.65	0.9122129	0.7992699	1.049564
3912	-238.9972	-409.5506	170.5534	0.9122129	0.720059	1.946223
3918	-238.4784	-409.3856	170.9072	1.427074	0.9653945	1.114768
3924	-236.9376	-408.256	171.3184	0.8490578	0.9538589	1.261227
3930	-242.9358	-414.1994	171.2636	0.5271249	0.7275027	1.690887
3936	-225.2396	-396.6764	171.4368	0.7296011	0.9800489	1.236777
3942	-231.2892	-402.7665	171.4773	0.7296011	1.012749	1.174222
3948	-233.2317	-404.6484	171.4167	0.8477798	0.9760874	1.159529
3954	-230.7318	-401.9024	171.1706	0.8882746	0.9760874	1.33187
3960	-239.1704	-410.6552	171.4848	0.729691	1.086452	1.101704
3966	-245.2307	-416.56	171.3293	1.153014	0.8345198	1.092034
3972	-241.6638	-412.5895	170.9256	1.328781	0.8071597	1.31396
3978	-248.7711	-418.8143	170.0431	1.435904	1.068534	1.702872
3984	-241.302	-412.2574	170.9554	1.435904	0.6827804	1.307527
3990	-232.4569	-403.5807	171.1237	1.080325	0.9662341	1.220828
3996	-245.212	-416.9592	171.7472	0.4827778	0.9662341	1.151507
4002	-251.0748	-422.2632	171.1884	0.9094212	0.9662341	1.308533
4008	-258.6445	-429.6962	171.0517	0.9062483	1.614056	0.8222143
4014	-256.2611	-427.528	171.2669	0.6374903	1.126877	1.324056
4020	-236.1028	-407.2262	171.1235	0.792624	1.126877	1.324056
4026	-236.9883	-407.5923	170.604	1.182755	1.434124	1.178103
4032	-236.8907	-406.9969	170.1062	1.900243	1.616052	0.8245991
4038	-241.027	-412.308	171.281	1.142606	1.160305	0.8075865
4044	-241.6528	-413.3025	171.6497	0.9290009	0.8674442	0.9655567
4050	-232.7943	-404.7355	171.9412	0.6361734	0.8550001	0.9655567
4056	-231.3697	-402.8378	171.4682	0.5922976	1.279203	1.050312
4062	-226.6232	-397.6188	170.9956	1.338912	0.9729219	1.104269
4068	-229.331	-399.7295	170.3985	1.771456	0.7932286	1.416872
4074	-246.0227	-417.2056	171.1829	0.6204686	1.107582	1.416872
4080	-252.3956	-423.4212	171.0255	1.079004	1.258612	1.048149
4086	-247.4826	-419.0667	171.5841	0.9206194	0.8582369	1.048149
4092	-261.6663	-433.0443	171.3779	0.4180514	1.509791	1.01632
4098	-252.4574	-423.5201	171.0628	0.8997139	0.7623606	1.568818
4104	-249.4917	-420.667	171.1753	0.8997139	0.7962847	1.459483
4110	-253.9177	-426.0156	172.0979	0.478523	0.6740786	1.100988
4116	-240.836	-412.0179	171.1819	1.204771	0.7189964	1.275641
4122	-255.6895	-427.1594	171.4699	1.00435	0.6305757	1.275354
4128	-249.5171	-420.8437	171.3266	0.841017	0.7178329	1.448191
4134	-248.6323	-419.3297	170.6974	1.436614	1.101056	1.172577
4140	-245.4676	-416.917	171.4494	0.8817923	1.191869	0.8813032
4146	-237.373	-408.8286	171.4556	0.8817923	1.024935	1.048536
4152	-243.7055	-415.1284	171.4228	0.8911496	0.6121094	1.417413
4158	-247.4799	-418.6484	171.1685	1.022002	0.8334206	1.340882
4164	-240.6534	-410.7103	170.0569	1.95094	1.331365	1.125224
4170	-238.1602	-409.0565	170.8963	1.043392	1.362046	1.105449
4176	-251.6558	-422.367	170.7112	0.7114791	1.594584	1.341371
4182	-254.8299	-425.683	170.853	0.8075432	1.045672	1.58144
4188	-244.5308	-415.9681	171.4373	1.011459	0.6361565	1.29165
4194	-237.7761	-408.7241	170.948	1.384675	0.8131476	1.246615
4200	-240.4951	-411.7127	171.2176	0.8398941	1.081229	1.246615
4206	-245.1671	-416.564	171.3968	0.7510993	1.081229	1.166973
4212	-237.899	-408.8104	170.9114	0.3252543	2.251183	0.6733324
4218	-237.8885	-408.8294	170.9409	0.5624161	2.147245	0.6570312
4224	-242.3941	-414.0338	171.6397	0.4902863	1.478531	0.6932769
4230	-248.8808	-419.4263	170.5455	1.578994	1.55284	0.6932769
4236	-240.5717	-412.1025	171.5308	0.7480268	1.174709	0.9539182
4242	-243.0862	-414.1755	171.0892	1.041954	1.005528	1.248993
4248	-249.2361	-420.8315	171.5954	0.7549689	0.7376357	1.286378
4254	-245.354	-416.1406	170.7866	1.889447	0.7672844	1.019603
4260	-240.7129	-411.008	170.2952	1.889447	0.7484169	1.451232
4266	-238.3025	-409.1039	170.8014	1.889447	0.4745658	1.267283
4272	-230.465	-401.2672	170.8021	0.8238527	0.5661989	1.941128
4278	-241.1772	-411.5171	170.3399	1.275252	0.6523297	1.892709
4284	-239.2804	-410.4522	171.1718	1.275252	0.5868476	1.334956
4290	-238.7337	-410.0981	171.3644	0.9967922	0.8666144	1.171362
4296	-242.0077	-413.2804	171.2727	0.6823742	0.8509628	1.50244
4302	-242.7048	-412.7723	170.0674	2.341159	0.5346777	1.50244
4308	-223.6782	-394.8316	171.1534	1.387546	0.702485	1.163225
4314	-238.2385	-409.2403	171.0018	1.14178	0.4599128	1.657218
4320	-243.962	-415.5684	171.6063	0.6050419	0.3788202	1.652997
4326	-241.1303	-412.1661	171.0359	0.9520347	0.6210354	1.652997
4332	-241.0563	-411.2127	170.1564	1.901658	0.6032576	1.652997
4338	-240.3711	-411.9404	171.5693	0.7204306	0.9832465	1.126594
4344	-234.9859	-405.7876	170.8017	1.410717	1.091196	1.1105
4350	-240.4828	-411.3473	170.8644	0.8193086	1.20714	1.443712
4356	-241.3188	-412.7837	171.4649	0.6328761	1.014958	1.257043
4362	-235.2064	-406.3128	171.1064	1.403138	0.7725899	1.12958
4368	-240.8136	-411.7504	170.9369	0.7583411	0.654309	1.832642
4374	-233.4399	-405.0425	171.6025	0.7583411	0.5625791	1.417122
4380	-246.1085	-416.8934	170.785	0.918465	0.8048786	1.724405
4386	-247.8184	-418.5794	170.7609	1.150198	1.334952	1.155725
4392	-234.4995	-405.3496	170.8502	0.8895531	0.9198233	1.616354
4398	-241.2596	-412.5767	171.317	0.5501011	1.703554	0.7832574
4404	-235.9303	-407.2009	171.2706	0.5501011	0.8364225	1.595902
4410	-248.5819	-419.0954	170.5135	1.344503	0.8560881	1.580285
4416	-246.6237	-416.9376	170.3139	1.233443	0.7198576	1.892255
4422	-236.9758	-407.5008	170.5251	1.306999	0.7041496	1.70721
4428	-230.5003	-401.9376	171.4373	0.813869	0.454094	1.582289
4434	-241.1198	-412.7792	171.6594	0.9019912	0.7290663	1.115473
4440	-239.2284	-409.7498	170.5214	1.558161	0.9723107	1.331569
4446	-235.2088	-405.7399	170.531	1.21479	1.067605	1.504249
4452	-240.9648	-411.9473	170.9826	0.6167436	1.222219	1.484601
4458	-236.8914	-408.1627	171.2713	0.9893812	0.7563983	1.346357
4464	-245.9165	-417.3553	171.4387	0.6992659	0.8720499	1.346357
4470	-251.2661	-421.9841	170.718	1.498518	0.8720499	1.298686
4476	-249.7063	-420.9148	171.2086	0.761533	1.103079	1.298686
4482	-247.2155	-418.1395	170.924	1.123502	0.7215291	1.536565
4488	-244.0418	-415.5029	171.4611	0.644405	0.7215291	1.483523
4494	-239.8346	-411.0473	171.2127	1.115998	0.7887579	1.265116
4500	-239.0924	-410.0217	170.9293	1.279572	0.7366487	1.404615
4506	-243.8145	-414.7238	170.9093	1.278746	0.4864907	1.607568
4512	-241.7151	-412.3181	170.603	0.7245554	0.3565465	2.271829
4518	-236.8598	-407.0873	170.2276	0.7089143	0.4801796	2.440894
4524	-238.8605	-410.0106	171.1502	0.8686007	0.8993866	1.423384
4530	-242.7107	-413.3668	170.6562	0.7634402	0.8993866	1.853755
4536	-225.7013	-397.0153	171.314	0.7634402	0.8198348	1.437434
4542	-230.7821	-401.4844	170.7024	1.709155	0.5940798	1.378704
4548	-237.2776	-407.3806	170.103	2.131757	0.5425034	1.59523
4554	-231.2799	-402.2524	170.9726	1.265718	0.4529343	1.59523
4560	-228.135	-399.0278	170.8929	1.265718	0.6060234	1.541342
4566	-228.095	-399.3145	171.2196	0.9125757	0.855155	1.369769
4572	-240.4462	-412.259	171.8128	0.637018	0.7631589	1.172305
4578	-245.9196	-417.3257	171.4061	0.560373	1.074851	1.304224
4584	-253.1331	-424.1863	171.0533	1.235545	0.9514726	1.161865
4590	-243.7901	-414.6586	170.8685	1.482845	0.7090486	1.320713
4596	-253.9451	-424.182	170.237	2.071527	0.8186235	1.320713
4602	-260.1353	-431.9469	171.8115	0.4505685	0.4317415	1.540213
4608	-240.8426	-412.2623	171.4197	0.9880308	0.4317415	1.483719
4614	-238.3498	-408.7705	170.4207	1.932913	1.179307	0.9338609
4620	-239.8085	-409.4437	169.6352	3.570476	0.8275667	0.8553669
4626	-242.6305	-413.5994	170.9689	0.9961245	1.237131	1.193567
4632	-245.9117	-417.242	171.3303	0.8849498	0.7065717	1.420679
4638	-242.8442	-412.9002	170.0559	2.070619	0.9702935	1.344826
4644	-244.5147	-414.9797	170.465	1.526931	1.617455	0.7918193
4650	-237.4846	-407.7401	170.2556	1.544963	0.6278398	1.79107
4656	-231.9352	-403.0259	171.0907	0.8791863	0.7561514	1.567828
4662	-233.6045	-404.5562	170.9516	1.122494	0.7081388	1.526747
4668	-236.3458	-406.6951	170.3492	1.616021	0.8889137	1.488357
4674	-248.4176	-419.1297	170.7121	1.404082	0.8889137	1.361455
4680	-233.0012	-404.165	171.1638	1.266805	0.9764543	1.007584
