Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6282	-697.1289	-863.3692	166.2403	2.6407	1.158873	0.8635629	2.174465	0.794776	0.2851593	1.958276
6288	-697.6817	-860.1604	162.4787	2.864088	0.8128082	1.093135	5.742817	0.5938645	0.7177968	1.900647
6294	-702.2103	-863.8778	161.6674	2.161512	0.9336776	0.7293924	7.622401	0.2577533	0.8045978	1.874724
6300	-695.8484	-859.2421	163.3937	2.781081	1.441684	1.854	3.828348	0.4767629	1.288597	1.330205
6306	-698.5396	-863.5556	165.016	1.476907	1.533348	1.257535	4.435669	0.5148917	0.7118556	1.243292
6312	-698.3936	-863.9363	165.5427	1.775855	1.325274	1.257535	4.435669	0.5936274	0.5244378	0.7469501
6318	-691.5508	-858.6225	167.0716	1.775855	1.091721	0.6405893	4.404087	0.3240175	0.1967839	0.6612091
6324	-708.903	-874.3339	165.4309	1.683533	1.091721	0.6405893	5.659732	0.6200333	0.4005878	0.5772172
6330	-713.4637	-878.1421	164.6785	1.401533	1.43145	0.8975343	5.659732	1.168792	0.2804511	0.4988789
6336	-686.2309	-851.5561	165.3252	1.976325	0.8190057	0.2715527	5.659732	0.904412	0.5491235	0.708882
6342	-686.9146	-853.0395	166.125	1.976325	1.434924	0.5390789	4.841695	0.3735908	0.2289603	0.6836157
6348	-695.3449	-862.7037	167.3589	2.822655	1.83611	0.2782622	2.486559	0.6925706	0.1742502	0.7700574
6354	-696.0377	-866.9096	170.8718	1.694154	0.6993666	0.184705	0.2409298	1.24323	0.3100403	0.9877661
6360	-690.2196	-859.4073	169.1876	2.446356	0.8208891	0.11519	0.3156845	1.384917	0.6795532	1.354432
6366	-701.1934	-870.7377	169.5444	1.731677	0.5453412	0.09942865	0.5552023	1.350956	1.194321	1.197411
6372	-707.2326	-873.682	166.4494	1.993547	0.7028064	0.439423	0.7775616	1.350956	3.214244	1.303362
6378	-708.7909	-876.7855	167.9946	2.316266	0.719758	0.3859381	0.7775616	0.2930429	2.94389	0.8900698
6384	-711.5951	-883.0469	171.4518	1.614447	0.9200257	0.03975018	0.06546896	1.126847	0.3087744	0.5495493
6390	-708.7142	-877.771	169.0568	1.215126	1.167805	0.3064294	0.5673994	2.689164	0.4534906	0.6865396
6396	-709.7479	-876.2397	166.4919	2.040099	0.8053128	0.07233619	0.5880206	4.306748	1.265044	0.4197876
6402	-708.3328	-876.5885	168.2556	2.55408	0.8207537	0.2163154	0.5324968	2.961695	0.3376133	0.5706418
6408	-708.7769	-873.4135	164.6366	2.02672	0.7702275	0.2230644	6.263468	0.6005928	0.9081542	0.8296506
6414	-706.0218	-872.5781	166.5563	2.626587	1.017771	1.220414	3.353611	0.6752637	0.2289353	0.624738
6420	-697.6	-864.6558	167.0557	2.248133	1.139225	1.608584	3.01852	0.2167189	0.3244616	0.5720287
6426	-701.7199	-868.2892	166.5693	2.505824	1.038193	1.338765	3.684983	0.2260061	0.3102215	0.539398
6432	-691.9152	-857.3816	165.4664	2.149694	1.162184	1.007195	4.246193	0.654069	0.9137632	0.539398
6438	-685.9156	-851.7308	165.8151	4.01246	1.024009	1.052299	3.727402	0.1986272	0.3175006	0.403612
6444	-696.9247	-863.9202	166.9956	1.731496	1.14116	0.5778922	3.872894	0.4861237	0.7315828	0.4468973
6450	-690.2377	-857.1376	166.8999	3.718546	0.9858696	0.8131744	2.565701	0.2137397	0.7898673	0.7059434
6456	-696.3768	-865.5036	169.1268	2.031173	0.665646	0.6839072	2.387629	0.3130624	0.3073103	0.7059434
6462	-688.8802	-857.1028	168.2226	2.683034	0.8562336	0.651805	2.255888	0.235038	0.7652762	0.6754682
6468	-693.94	-862.5666	168.6267	2.102175	0.888197	1.211932	2.255888	0.1872707	0.2718711	0.6754682
6474	-706.7914	-875.7327	168.9412	1.841993	1.237474	1.211932	1.940433	0.06882239	0.3014004	0.4258102
6480	-693.8234	-862.9007	169.0772	2.624662	0.9122955	0.5317351	1.940433	0.04588143	0.5603111	0.424898
6486	-699.253	-866.9894	167.7363	2.693008	1.044363	0.6545426	2.759442	0.4067801	0.4003415	0.3911632
6492	-695.617	-863.4114	167.7944	3.825041	0.9028347	0.198942	2.759442	0.3649832	0.09726164	0.2726842
6498	-694.0996	-862.434	168.3344	1.678341	1.278991	0.5534405	2.869695	0.437764	0.1607739	0.2354352
6504	-712.463	-878.4767	166.0136	2.688087	0.7768485	0.4555613	4.036095	1.019772	0.2889408	1.128002
6510	-702.7483	-870.3798	167.6314	2.75191	1.141714	2.483879	0.4508835	0.2569002	0.8643621	0.8349253
6516	-695.8577	-860.8783	165.0207	1.771263	1.458755	5.147296	0.8139411	0.5518284	0.5019196	0.974259
6522	-701.4198	-871.717	170.2972	0.8670234	0.6847193	0.769827	2.286972	0.05824956	0.1787572	0.1839793
6528	-704.0244	-873.1749	169.1506	1.200826	1.123495	1.127948	2.286972	0.03664419	0.2593249	0.1967218
6534	-699.877	-869.8902	170.0132	1.086686	0.9450252	0.4651971	2.442385	0.1323927	0.240049	0.253581
6540	-698.5326	-867.3773	168.8446	2.4417	0.8904407	0.5872686	2.442385	0.03743211	0.3246922	0.3142134
6546	-696.8777	-866.0811	169.2035	1.917649	1.269637	0.1260916	2.442385	0.05558991	0.4794067	0.3341391
6552	-687.4354	-857.8949	170.4595	1.917649	0.7683346	0.3459623	1.595118	0.04260375	0.1374599	0.2059286
6558	-690.8654	-860.6404	169.775	2.433517	1.468349	0.07878325	1.384854	0.0407912	0.1794413	0.2059286
6564	-705.3646	-874.0544	168.6897	2.974781	0.7515839	0.234529	0.07807313	0.2750542	1.013836	2.112349
6570	-711.7014	-882.2361	170.5347	1.21665	1.117477	0.0704743	0.3423613	0.2250089	0.507472	1.922429
6576	-695.4628	-865.5536	170.0908	2.177285	1.036612	0.09212782	0.06527174	0.230145	0.7405023	1.698963
6582	-698.5024	-867.5301	169.0278	1.417962	0.9528316	0.1399257	0.1865185	0.1149233	1.682985	2.24992
6588	-700.3607	-869.8545	169.4938	3.005728	1.513287	0.09694043	0.2271505	0.01606544	0.934727	1.198607
6594	-695.8722	-865.2676	169.3954	2.893805	0.7425773	0.07411282	0.4527105	0.002725714	1.342337	1.47937
6600	-710.8113	-878.1886	167.3773	1.739068	1.820863	0.5511272	3.136371	0.03306169	0.8592532	0.3934534
6606	-700.6657	-868.6419	167.9762	2.653366	1.171053	0.2074348	2.722603	0.1094233	0.8592532	0.4236564
6612	-697.2357	-866.5011	169.2653	2.242419	0.5921894	0.2393972	0.5486466	0.01037776	1.303652	1.867822
6618	-698.9718	-868.2563	169.2845	2.242419	1.193241	0.4722496	0.1037768	0.0146283	0.8619537	1.887748
6624	-713.8247	-880.0062	166.1815	3.048876	1.570659	0.3066867	0.8889343	0.03227324	2.7361	1.615815
6630	-709.9866	-878.8984	168.9118	2.734801	0.8689857	0.1007269	2.003804	0.5292218	0.3105004	0.9663824
6636	-696.5844	-866.1825	169.5982	1.770816	0.5747846	0.197013	2.173503	0.5088023	0.2688888	1.139353
6642	-693.0339	-863.8346	170.8007	1.787471	0.9093854	0.2433669	1.21444	0.2089613	0.1084607	0.9688298
6648	-682.686	-854.6154	171.9294	0.9218143	0.9700413	0.03079925	1.21444	0.1506446	0.1084607	0.8689983
6654	-691.006	-860.9066	169.9006	3.109885	1.09586	0.2721365	1.244987	0.06479143	0.0669229	0.7391268
6660	-695.9803	-864.6549	168.6746	3.500364	1.955166	0.2173133	0.8849919	0.1386234	0.2502542	1.044483
6666	-696.3304	-864.7368	168.4064	2.884909	1.820982	0.1964756	1.778823	0.3608353	0.1931835	0.804687
6672	-700.1647	-868.7334	168.5687	3.02912	1.438339	0.1999951	1.646203	0.272957	0.6374108	0.6200923
6678	-710.7816	-878.8349	168.0533	1.733651	1.299906	1.868859	1.646203	0.3280291	0.5290457	0.7339155
6684	-701.1377	-870.207	169.0693	3.137877	1.19668	0.1649	1.824717	0.1859763	0.02464975	0.9385395
6690	-700.6664	-869.7759	169.1095	1.362962	1.249259	0.3303797	2.345331	0.6374414	0.4214656	0.6937194
6696	-697.5138	-866.0443	168.5306	3.044271	0.767477	0.2179953	2.345331	0.4303491	0.4333837	0.6807327
6702	-694.7546	-863.9389	169.1843	1.588561	0.837349	0.2205557	1.946629	0.7198966	0.5225732	1.187264
6708	-703.3637	-871.5947	168.231	3.100389	0.837349	0.2739922	2.16752	0.7006351	0.1070544	1.109313
6714	-698.5412	-867.5541	169.0129	1.794382	0.7232147	0.3712392	2.166194	0.5914874	0.1593203	1.369214
6720	-708.2706	-879.0405	170.7698	2.897527	0.7168197	0.09586419	0.1499334	0.7895073	0.1654245	0.8789811
6726	-708.1522	-878.9239	170.7717	1.202471	1.791065	0.09586419	0.1499334	1.065484	0.3802961	0.6850164
6732	-693.9219	-864.9576	171.0357	1.611932	0.8130068	0.2884314	0.1055627	1.602517	0.06452421	0.5734063
6738	-694.4116	-864.0373	169.6257	2.165041	0.7381696	0.2664067	0.09160566	2.458968	0.259128	0.4894286
6744	-704.3498	-873.0393	168.6895	2.179394	1.048419	0.2431247	0.4722759	2.458968	0.5065234	0.5727774
6750	-700.7105	-867.7012	166.9907	1.956942	1.194894	1.104592	0.6089635	2.662011	0.7934458	0.9515578
6756	-693.9961	-862.785	168.789	1.90028	0.6430898	0.218644	0.382358	3.037453	0.523468	0.7092396
6762	-695.3405	-864.5086	169.1681	1.90028	0.6893057	0.2258374	0.57252	2.313404	0.5622229	0.8019914
6768	-688.9046	-858.1104	169.2058	2.199499	1.103807	0.3810257	0.57252	1.808452	0.3124677	0.6278301
6774	-699.5332	-868.0989	168.5657	2.769322	1.836696	0.2327394	0.09797214	1.821181	0.4083164	0.5777113
6780	-692.0242	-862.6249	170.6008	2.746109	1.011369	0.1773059	0.2035113	0.7850012	0.04762468	0.8446274
6786	-697.1039	-866.8264	169.7225	2.746109	0.7016272	0.08998339	0.1996411	1.191153	0.04217019	1.604799
6792	-695.8865	-866.5763	170.6898	2.310056	0.8008533	0.06389493	0.2354736	0.8372064	0.05098	1.300383
6798	-698.6395	-869.5942	170.9547	1.71173	0.8072043	0.08979069	0.2245938	0.8185147	0.1136466	1.438739
6804	-703.873	-871.1298	167.2569	3.426668	1.845724	1.551275	0.7298636	0.7501536	0.3048699	0.7310396
6810	-703.5995	-872.0788	168.4792	3.207016	1.845724	1.767771	0.3636674	0.06294398	0.146942	0.4872527
6816	-693.3338	-862.8525	169.5187	2.606106	1.198033	1.806509	0.4557906	0.01670817	0.07340979	0.6208603
6822	-700.4467	-868.0024	167.5557	2.49839	0.7261195	0.3802879	0.2688331	3.634917	0.3955201	0.9028356
6828	-699.5125	-867.7407	168.2282	2.856279	0.75408	0.414029	0.1107508	1.463679	0.3069069	2.012891
6834	-698.6601	-870.1364	171.4762	1.233582	0.7235805	1.0801	0.01552794	0.279159	0.6587202	0.6667009
6840	-694.1172	-863.7198	169.6026	2.603248	0.9600069	1.512485	0.2433459	0.5452554	0.1044011	0.7978508
6846	-693.5391	-862.7095	169.1704	2.872074	0.8785426	1.583807	0.3648833	0.7145651	0.06755079	0.7859409
6852	-697.2732	-868.086	170.8128	1.81266	0.5649259	1.583807	0.07843827	0.542816	0.03685322	0.7859409
6858	-690.6009	-861.9742	171.3733	2.495188	0.6525762	0.7665779	0.09431289	0.1943585	0.01435618	0.7323963
6864	-700.7789	-871.7337	170.9548	2.021421	0.9178555	1.216906	0.03734129	0.1282484	0.2309544	0.7166728
6870	-705.6756	-872.3635	166.6879	2.604422	1.449918	0.3444555	0.4037125	0.5960517	3.611674	0.4696369
6876	-697.3072	-866.8347	169.5275	1.671073	1.341195	0.1341966	0.4836966	0.3926987	1.966514	0.6062982
6882	-688.8761	-857.4257	168.5496	3.164117	1.49391	0.08083076	0.4836966	0.1165462	1.966514	0.453522
6888	-691.4453	-860.9969	169.5516	1.78728	0.8529136	0.491805	0.5063584	0.2466594	1.66674	1.130871
6894	-704.9336	-875.1048	170.1712	1.398585	0.6470494	0.1530431	1.451718	0.6452607	0.3313217	1.360231
6900	-700.4156	-869.0616	168.6459	2.227973	0.9661254	0.0505266	0.4273646	0.2428746	2.8168	0.9299285
6906	-694.0984	-862.5724	168.474	1.959542	0.8180903	0.1622148	0.6093362	0.2889597	3.019993	0.9299285
6912	-694.5396	-862.534	167.9944	2.030331	0.916256	0.216859	0.6018013	0.5633481	3.019993	0.9299285
6918	-680.203	-848.6266	168.4236	1.925156	1.049816	0.2090878	0.1944285	0.4011753	3.349842	0.5866824
6924	-698.4589	-867.8439	169.385	1.274221	0.852609	0.6926285	0.3769154	0.5975217	2.290381	0.6637659
6930	-684.1172	-853.6696	169.5524	2.195371	1.001537	0.2937187	0.1051225	0.4391511	1.962759	0.695106
6936	-697.3456	-865.354	168.0083	2.582023	1.144257	0.4653082	0.07837228	0.6702624	2.69652	0.6741147
6942	-705.2583	-870.43	165.1718	1.600451	1.144257	0.8546715	0.5160696	1.488643	4.681333	0.7166454
6948	-704.0883	-870.8901	166.8018	1.656326	1.175398	0.7415056	0.3915361	2.045536	2.684357	0.6527528
6954	-693.9041	-858.4762	164.5721	1.649569	1.228097	0.2464361	0.8615548	0.8379507	6.009613	0.7992805
6960	-699.3224	-869.074	169.7517	1.840555	0.5905421	0.04000228	0.2337962	2.040815	0.5776513	1.161676
6966	-702.6579	-871.1275	168.4697	2.329347	0.5905421	0.1737258	0.4024283	2.726817	0.4643543	1.161676
6972	-706.9257	-875.2878	168.3621	2.427267	0.5895938	0.1778257	0.2372471	2.926497	0.6884766	0.9405564
6978	-698.0232	-865.9273	167.9042	2.427267	0.7754909	0.3710376	0.1046859	2.926497	0.570013	1.246181
6984	-705.1903	-871.7566	166.5663	2.416829	0.9570191	0.7853893	1.285963	3.412584	0.1349315	0.7536429
6990	-703.2536	-871.1494	167.8958	1.952872	1.547921	0.5946276	0.4324974	0.4110666	2.618415	0.7827907
6996	-699.807	-867.3718	167.5648	3.237303	1.292776	0.3776785	0.3621039	0.310474	2.618415	0.7863696
7002	-703.4201	-870.3829	166.9628	1.83625	1.83478	0.512262	0.8113322	0.8269238	2.618415	0.8285231
7008	-703.9207	-868.7014	164.7806	2.03923	0.6617018	0.5845348	0.5381103	0.492033	6.399555	0.7399791
7014	-699.8026	-866.5643	166.7617	2.319793	0.85862	0.7996853	0.5381103	0.2626735	4.006706	0.7399791
7020	-696.9708	-863.6859	166.7151	2.319793	0.85862	0.6032882	0.9382029	0.1767688	4.006706	0.5970595
7026	-698.324	-867.989	169.665	1.998294	1.05821	0.8539253	0.2513326	0.1567003	1.50609	0.7396591
7032	-685.5859	-853.1655	167.5796	2.33356	1.086521	0.8279343	0.2863529	0.1208623	3.376357	0.625112
7038	-681.561	-850.2937	168.7327	2.062679	0.9974715	0.4758955	0.1830898	0.5113215	2.597493	0.625112
7044	-695.0271	-862.7523	167.7252	3.748455	1.075822	0.4326758	0.08088905	0.2893518	2.597493	0.7798893
7050	-681.0664	-852.274	171.2077	2.09999	0.8665838	0.1049558	0.08088905	0.2121015	0.9063532	0.7798893
7056	-688.2812	-858.6977	170.4165	1.241948	0.8081608	0.04409016	0.08088905	0.2890731	2.623602	0.5681471
7062	-698.8394	-866.5818	167.7423	1.718333	1.022367	0.2868196	0.1609471	0.5041951	4.097895	0.5680396
7068	-703.2811	-870.5893	167.3082	1.739266	1.068109	0.2914269	0.6052887	0.4261188	4.097895	0.5628198
7074	-703.1715	-870.5979	167.4263	1.72925	1.072887	0.5281424	0.32953	4.030318	0.3100236	0.7810099
7080	-693.8612	-861.7418	167.8806	1.409189	0.6156316	0.4653544	0.5948605	3.129845	0.4833472	1.528439
7086	-703.4303	-868.5426	165.1124	1.757779	0.9403579	1.837145	0.5619039	3.345649	1.050928	1.528439
7092	-700.9549	-870.6661	169.7112	2.470619	0.9049147	0.5261284	0.2176187	1.443988	0.3064373	0.7388328
7098	-690.7155	-859.4648	168.7493	2.579641	1.006337	0.3489267	0.5673365	1.917412	0.3338609	0.8758059
7104	-702.3572	-871.8113	169.454	3.116029	0.8116214	0.4327395	0.354928	1.458597	0.07749006	0.8119946
7110	-693.5756	-862.4803	168.9046	1.975843	1.443492	0.3176841	0.602436	1.823028	0.3309977	0.8577622
7116	-698.1034	-866.1528	168.0495	2.925871	1.262501	0.09903184	0.5588799	1.926798	0.8998216	0.7018298
7122	-704.5082	-871.9956	167.4874	2.472679	1.233761	0.004935059	0.418733	3.099053	0.8935393	0.6909401
7128	-698.5973	-868.7639	170.1666	3.194625	0.7770343	0.01027564	0.05157746	0.8796816	0.2158957	1.241805
7134	-698.2287	-864.7603	166.5317	2.796557	0.8114092	0.006640547	1.119216	0.6582344	3.417878	1.097412
7140	-707.1114	-874.4336	167.3221	2.334192	0.8260978	0.3974476	0.169227	0.8118409	3.600329	0.859148
7146	-702.5266	-867.4599	164.9334	3.242947	0.7565445	0.3469166	0.231922	0.8058293	5.530786	0.6487044
7152	-707.6819	-875.263	167.5811	3.799066	1.290014	0.4849033	0.2166666	2.363909	0.2264186	0.7898332
7158	-708.3467	-877.288	168.9413	2.239351	1.290014	0.268789	0.221689	1.812503	0.5247221	1.013851
7164	-699.3394	-867.9435	168.6041	3.704005	1.063084	0.2121637	0.04156265	1.737607	0.3844879	0.9943494
7170	-695.2082	-866.5073	171.2991	1.489097	0.8249812	0.2974511	0.01780471	0.8612175	0.1104197	1.282062
7176	-682.4918	-852.6981	170.2063	1.752831	0.8426814	0.3786821	0.01780471	0.7554716	0.1535245	1.881483
7182	-689.2445	-859.0787	169.8342	3.036124	1.001476	0.06621716	0.1322553	0.7554716	0.122178	1.477759
7188	-686.9703	-856.9501	169.9798	2.283468	0.8641843	0.2048697	0.1322553	1.54203	0.08371206	1.21109
7194	-687.5968	-858.6228	171.026	2.150802	0.8189988	0.1144374	0.1753099	1.188164	0.0160389	0.7766553
7200	-690.764	-861.2239	170.4599	1.770845	0.8378362	0.9869262	0.09617436	0.3812658	0.2117067	1.424793
7206	-694.8203	-864.6911	169.8707	1.995186	0.9672426	1.428449	0.08351076	0.06321158	0.5014226	1.318282
7212	-690.6061	-860.2022	169.596	1.801455	0.9282501	1.428449	0.4141046	0.1789918	0.5121192	1.337636
7218	-697.2211	-864.4936	167.2725	1.500567	0.8639777	2.915636	0.6183676	0.1052129	0.7532988	1.919485
7224	-698.1209	-867.0911	168.9702	1.947151	0.766961	0.3138239	0.1179377	2.794505	0.3173558	1.034342
7230	-708.7341	-875.8794	167.1452	2.42064	0.7936742	0.2250554	0.614297	2.794505	1.119461	1.216553
7236	-709.1943	-871.4945	162.3001	2.547162	0.7673538	1.0685	0.430677	7.681381	0.7130585	0.8601148
7242	-694.7775	-861.9455	167.168	1.432021	0.7413979	0.1389709	1.0194	3.333268	0.90917	1.405309
7248	-685.0186	-851.7153	166.6966	2.932917	0.793203	0.2908824	0.1037809	3.807542	0.5195208	1.300024
7254	-692.9726	-856.1736	163.201	4.154284	1.347633	1.113069	0.3804955	4.945602	0.4647514	1.280123
7260	-688.3005	-850.9492	162.6487	3.302286	1.469335	1.0184	0.7747932	5.471566	0.3945138	1.442472
7266	-690.6561	-856.0432	165.3872	1.710827	1.55262	0.4212989	0.461253	4.791872	0.4333417	1.409202
7272	-692.3675	-856.0152	163.6477	2.192683	1.697134	1.515396	0.3775172	4.410281	1.027496	1.377906
7278	-694.5456	-858.6912	164.1456	3.946498	1.198098	1.097614	0.256866	3.768065	1.244113	1.166159
7284	-687.0287	-852.7669	165.7381	2.599085	0.9467645	0.556978	1.327216	4.145643	0.2071388	0.8601187
7290	-687.2134	-854.1467	166.9333	1.491835	1.669339	0.6753498	0.7967961	2.567464	1.210914	0.8601187
7296	-702.5406	-865.5354	162.9948	1.95898	1.377806	0.932714	0.5622317	6.011888	1.487487	0.9365628
7302	-706.5	-870.7515	164.2515	1.95898	0.7590668	0.932714	1.327416	5.413488	0.58172	1.038983
7308	-694.0584	-859.4754	165.4171	2.14487	1.158422	0.9540479	0.497543	4.010109	1.270991	0.8241355
7314	-705.4598	-869.4142	163.9545	2.246824	0.6570174	3.001781	0.7321336	4.292766	0.5761565	0.8378226
7320	-701.6316	-870.6584	169.0268	1.714494	0.5434901	0.6708122	0.4110944	2.704517	0.3103672	0.8378226
7326	-700.8022	-868.7006	167.8984	2.245452	1.28169	0.5855056	0.1474794	2.84643	0.6152975	0.5053848
7332	-709.9882	-877.6291	167.6409	1.140949	0.9994345	2.488184	1.638707	0.2960381	0.9541998	1.045112
7338	-702.2444	-871.4434	169.199	1.43897	1.042253	0.4139063	1.529141	0.4983401	0.3842774	1.58326
7344	-709.2821	-873.7819	164.4998	2.684	0.7334243	0.4712503	4.859694	0.4131354	0.8949686	1.69134
7350	-706.6852	-874.4378	167.7526	1.989105	0.7481048	0.4261802	0.3042733	2.518259	0.6183619	1.730232
7356	-712.1203	-876.0454	163.9251	2.468591	0.8334881	1.658585	0.9436885	3.292498	0.8395058	2.061329
7362	-734.399	-899.9538	165.5548	1.516871	1.766774	0.6233109	0.5063161	3.876889	1.649726	0.6319874
7368	-717.0663	-882.2532	165.1869	4.855662	1.010731	0.6940174	0.5102615	3.960479	0.3130397	0.5610897
7374	-709.4524	-875.0466	165.5942	2.49468	1.379089	0.3922199	0.5909637	3.790469	0.5351313	1.496592
7380	-709.5629	-872.4605	162.8976	2.73416	0.9254943	0.5135276	0.621503	7.359947	0.4066196	0.9671972
7386	-695.1454	-859.7441	164.5987	2.303752	0.9012431	0.5010464	1.631381	5.306198	0.198823	0.8754843
7392	-699.8401	-868.9174	169.0773	1.905038	1.22443	0.3647441	0.4970747	2.062894	0.05586369	1.067413
7398	-690.5562	-860.3997	169.8434	1.905038	1.017489	0.2873302	0.2997842	1.502636	0.01615331	1.338196
7404	-709.0749	-878.2756	169.2007	2.025891	0.6446707	0.3692703	0.121452	2.3047	0.002755373	1.508105
7410	-696.6311	-867.6655	171.0343	1.437506	0.9588383	0.3498134	0.121452	1.314656	0.000405626	0.9958221
7416	-691.3562	-861.8333	170.4771	1.823424	0.9098871	0.14959	0.6088453	1.230293	0.003210963	1.043122
7422	-691.5643	-860.3954	168.8311	4.099856	1.473596	0.16854	0.9921638	0.1787025	0.01579071	1.130117
7428	-688.9877	-858.8142	169.8265	2.640721	0.8590789	0.2597878	1.370335	0.193186	0.1378637	1.109244
7434	-706.9396	-874.5074	167.5678	2.961462	1.549402	2.117222	0.3748656	0.2557583	0.07935722	1.492562
7440	-693.2311	-862.676	169.4449	2.684169	1.221262	0.2255339	1.471411	0.07993198	0.4018196	0.8760758
7446	-703.4611	-872.9444	169.4833	2.445186	0.6408887	0.2399431	1.471411	0.1427741	0.6477293	1.256146
7452	-701.1528	-865.1045	163.9517	1.916604	0.8884447	6.230828	0.5204454	0.8121228	1.060699	0.8681696
7458	-703.6626	-868.1137	164.4511	2.719123	1.179949	5.510734	0.4375516	0.8515839	0.396092	0.8667656
7464	-704.4695	-873.7429	169.2734	3.009342	0.9318797	0.2208834	1.306615	0.06808288	0.1229492	1.482798
7470	-699.2965	-869.0309	169.7344	3.245253	0.9392754	0.3079923	0.9217843	0.09534568	0.1229492	1.195356
7476	-699.8806	-870.9183	171.0377	1.980422	1.097056	0.1944751	0.9217843	0.1744313	0.1094496	0.6924109
7482	-697.7766	-867.2713	169.4946	2.468105	1.065739	0.1312722	1.429422	0.44964	0.4476202	0.8640421
7488	-701.8888	-871.891	170.0022	1.804323	1.091454	0.2360513	1.591014	0.1655019	0.3267885	1.026451
7494	-713.713	-882.9561	169.2432	2.889584	1.063074	0.4261759	1.147298	0.1170394	0.377134	1.190061
7500	-700.3162	-870.9828	170.6666	2.017905	1.111247	1.256483	0.1601328	0.159213	0.2071467	0.4716443
7506	-697.3099	-867.055	169.745	2.402706	1.401904	1.379122	0.3219081	0.2364947	0.1632377	0.5360107
7512	-705.6635	-871.9812	166.3177	3.830242	1.332436	2.470858	1.273623	0.5003248	0.3507607	0.6083517
7518	-697.8145	-865.6078	167.7933	2.387332	1.465233	2.470858	0.3722407	0.8527507	0.2121849	0.7516097
7524	-686.489	-852.1213	165.6323	3.080708	1.213093	0.4897619	3.388421	0.7776035	1.177366	0.7182762
7530	-696.0077	-862.8504	166.8426	2.318569	1.37581	0.03383717	3.670251	0.6259259	0.7517795	0.5954701
7536	-700.7037	-868.8849	168.1812	3.381614	1.166909	0.1753008	2.358616	0.2692453	0.2931326	0.7668501
7542	-694.6173	-863.0962	168.4789	2.398048	1.410424	0.5083704	1.587437	0.1339181	0.3637583	1.400441
7548	-691.8805	-860.3049	168.4245	2.469133	0.9618871	0.294238	1.714577	0.8567457	0.2094836	1.374054
7554	-697.8197	-861.6026	163.7828	2.469133	1.28968	0.6425469	5.078922	1.684243	0.4137235	0.9997933
7560	-695.0544	-860.6331	165.5787	2.355231	1.025653	0.5108856	4.637042	0.6522794	0.4308367	1.136631
7566	-688.1548	-856.4064	168.2516	2.694713	1.137239	0.1346556	2.482545	0.7463544	0.1587776	0.78259
7572	-684.2875	-854.1434	169.8559	2.551698	1.182107	0.4030723	1.032645	0.4719207	0.110278	0.7267921
7578	-694.304	-863.3329	169.0289	1.006847	1.511434	0.7024332	2.037433	0.6905057	0.4538633	0.7267921
7584	-696.0278	-865.8389	169.8111	1.701855	1.123453	0.3159833	1.540664	0.2985368	0.6685923	0.7267921
7590	-700.4455	-871.1849	170.7394	1.407446	1.248282	0.3363286	1.071367	0.2461514	0.3656774	0.7633093
7596	-703.3511	-872.9135	169.5624	1.744078	0.8612774	0.3937808	2.210508	0.3261606	0.2792619	0.8466292
7602	-697.4452	-866.5725	169.1273	2.80944	1.220126	0.4467043	1.638894	0.1921418	0.2701253	0.6734953
7608	-696.827	-866.4597	169.6326	2.171334	1.305345	0.4225902	1.638894	0.3052989	0.09149441	0.3733379
7614	-696.6276	-866.1585	169.5309	2.332726	1.305345	0.1638332	1.638894	0.5018409	0.1012071	0.3427037
7620	-695.723	-866.4248	170.7018	2.209842	1.17928	0.08377319	1.036135	0.2507375	0.1173635	0.3797508
7626	-699.5681	-870.5058	170.9377	2.229754	1.129564	0.08377319	0.9916536	0.09486157	0.1285907	0.403472
7632	-701.905	-872.1318	170.2269	2.433991	1.183428	0.366342	1.172648	0.1309503	0.1299097	0.4167161
7638	-696.6366	-865.9012	169.2647	2.800981	0.8905302	0.5597917	1.849126	0.2002661	0.1796474	0.5594301
7644	-709.5601	-878.1053	168.5452	1.807755	0.5033888	0.1991652	3.373513	0.5421092	0.5360171	0.6637386
7650	-702.2059	-870.2577	168.0518	3.198866	0.4684948	0.08338433	3.373513	0.5741873	0.1086327	0.5820431
7656	-694.0653	-863.0672	169.0019	2.461932	1.26747	0.1906857	1.9987	0.3997419	0.3350256	0.5764452
7662	-686.7004	-855.1095	168.4091	3.548069	0.9293655	0.2839334	2.094842	0.2167527	0.4727726	0.6462201
7668	-687.1291	-856.3483	169.2192	2.507439	1.056034	0.1205546	1.78237	0.468852	0.2431036	0.9717606
7674	-692.5313	-862.6693	170.1379	2.091973	0.7177592	0.2181877	1.117374	0.2196284	0.05973221	1.594886
7680	-689.7827	-859.9724	170.1897	2.66806	0.5316626	0.2415371	0.7914997	0.2196284	0.0442234	1.594886
7686	-693.3008	-862.0855	168.7847	3.786794	0.6790334	0.1080767	0.8881647	0.1948207	0.0623994	1.97466
7692	-695.0212	-864.519	169.4978	3.055113	0.8307188	0.1080767	0.7757624	0.1878454	0.06723515	1.788879
7698	-698.9024	-867.8611	168.9587	3.508757	1.006269	0.1015389	1.234308	0.3134178	0.1650336	1.335566
7704	-701.113	-871.1341	170.0211	2.757768	0.9922273	0.09811031	0.9180862	0.09574947	0.3693133	1.167909
