Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-713.8782	-883.466	169.5878	2.393231	0.7664524	0.3941016	0.4137251	1.743812	0.1709518	0.8636151
6948	-723.7192	-889.5256	165.8064	1.772673	1.436506	1.030302	0.2564224	4.681119	0.1403092	1.11093
6954	-705.2532	-872.0995	166.8463	1.872624	0.6580913	0.9794648	0.4810217	4.007539	0.2909454	1.11093
6960	-698.0102	-862.4063	164.396	2.131035	1.075069	1.810349	0.508967	4.007539	0.8828719	1.413108
6966	-703.9548	-868.4417	164.4869	1.93074	1.694256	1.810349	0.3858625	4.363656	0.6610017	0.9247991
6972	-706.2257	-873.3641	167.1384	1.807576	1.678306	0.4736855	0.3749261	3.262314	0.6610017	0.8324462
6978	-721.1762	-888.31	167.1338	2.750085	1.111825	0.6937131	0.4182319	2.89446	0.3968903	1.031397
6984	-710.2536	-877.1069	166.8533	3.177356	0.4823412	0.3002011	0.2092616	3.95246	0.2779567	1.272704
6990	-695.7632	-864.7079	168.9448	2.671319	0.6399962	0.3596135	0.2712858	2.567392	0.1109385	0.8281105
6996	-697.7748	-861.7777	164.0029	4.645824	1.332462	0.6168546	0.7142384	4.863382	0.08768687	0.860281
7002	-700.5566	-870.2648	169.7083	2.250253	1.414397	0.1457116	0.2498221	1.498116	0.2238233	0.8011946
7008	-693.0271	-861.1867	168.1596	3.396798	0.9322871	0.1061389	0.03159969	2.584958	0.5908247	0.8067106
7014	-693.9038	-864.1899	170.2861	2.121326	1.081422	0.0764544	0.008935931	0.3810756	1.597071	0.6654691
7020	-690.1271	-860.4427	170.3156	2.121326	1.081422	0.0358875	0.009333588	0.364428	1.597071	0.7151274
7026	-692.8977	-863.1833	170.2856	2.264787	1.373948	0.0239382	0.02640905	0.364428	1.279761	0.5528269
7032	-685.3434	-855.5881	170.2447	2.067773	1.236819	0.1821047	0.03479144	0.395311	1.392015	0.3793137
7038	-692.0299	-862.9875	170.9575	1.846196	0.6768861	0.2334385	0.04689859	0.395311	1.392015	0.5651054
7044	-702.1681	-873.2241	171.0561	1.749638	0.6768861	0.2056425	0.06025086	0.4013186	1.380108	0.5910111
7050	-694.9215	-866.4809	171.5594	1.749638	0.8740855	0.07522005	0.1400006	0.2440771	0.8819733	0.6077376
7056	-709.4978	-879.9947	170.4969	3.017656	0.6587265	0.1795581	0.1164518	0.2676714	0.8819733	0.8806469
7062	-695.9676	-866.7527	170.785	2.463203	0.9056045	0.2225292	0.1247783	0.6765557	0.17327	1.008533
7068	-703.9716	-874.5396	170.5679	3.050495	0.9056045	0.05735726	0.07115481	0.8147853	0.1692685	0.8717255
7074	-704.392	-874.7964	170.4044	2.962341	1.000153	0.145695	0.3130992	0.8416814	0.06661914	0.7002485
7080	-707.9168	-872.4471	164.5302	2.543838	1.351173	1.190357	0.330367	5.184267	0.5002421	0.6841933
7086	-699.8355	-865.1359	165.3004	2.522602	1.083475	0.6893948	0.7800066	4.434949	0.8472946	0.6126222
7092	-698.2625	-864.4775	166.215	1.411306	0.8154553	1.094442	0.241806	4.434949	1.28333	0.6126222
7098	-695.4795	-858.8586	163.3791	1.996509	1.212876	1.75878	0.2295347	5.467939	1.499048	0.6402133
7104	-704.5382	-871.3964	166.8582	2.333073	1.176155	0.4406607	0.4034298	3.414899	1.000995	0.5764297
7110	-700.8175	-867.3788	166.5613	2.716342	1.029016	0.1297387	0.7299302	4.105231	0.4498567	0.5627374
7116	-701.4134	-867.1436	165.7302	2.716342	1.33978	0.21409	0.8408544	4.105231	0.6844263	0.7548608
7122	-702.5649	-869.4048	166.8399	1.219685	1.277572	0.5865545	0.5694613	4.268601	0.6462683	0.7643917
7128	-699.4574	-866.5173	167.0599	1.409144	0.7831703	1.249342	0.225792	4.268601	0.3374835	0.868552
7134	-688.5547	-856.239	167.6843	3.098824	1.083043	0.9045057	0.3411442	2.348042	0.3288977	0.6760018
7140	-694.4883	-862.7483	168.26	2.0551	0.958045	0.3364442	0.4246631	2.348042	1.177346	0.6245517
7146	-692.2389	-861.6294	169.3905	2.855285	1.220517	0.03532884	0.1116002	1.701147	0.4502009	0.4680021
7152	-697.0834	-863.3716	166.2883	2.568293	2.020925	0.3940381	0.94908	2.884812	0.563194	0.4012289
7158	-700.9929	-864.8123	163.8194	2.775438	2.165563	0.3940381	0.7168215	4.784323	1.003693	0.3209367
7164	-693.1571	-862.4418	169.2847	1.518036	1.273866	0.2661071	0.2695289	2.340668	0.5310639	0.6560985
7170	-690.0745	-856.4188	166.3443	2.384538	1.053688	0.1914848	0.6659149	4.16179	0.6362382	0.8985234
7176	-700.301	-868.2405	167.9395	1.352788	1.135688	0.9049802	0.2829028	3.024046	0.7359994	0.8132078
7182	-685.145	-853.3496	168.2046	2.068209	0.7682245	0.5088211	0.2142042	3.024046	0.5487062	0.9430995
7188	-692.4479	-858.9113	166.4634	4.043222	0.8128235	0.1339094	0.5002547	3.024046	0.6998499	1.182084
7194	-699.2162	-865.0884	165.8722	4.0371	0.9248458	0.270478	0.9855308	3.263132	0.7390362	0.7377055
7200	-692.7191	-861.4145	168.6954	2.490422	0.9543372	0.4460534	0.4907396	2.199815	0.160768	0.9253304
7206	-698.1434	-866.5283	168.3849	3.678184	0.9496197	0.4195732	0.06036824	2.199815	0.2446066	0.3071806
7212	-696.8693	-865.7241	168.8548	2.476677	0.8543017	0.1058797	0.117118	2.499332	0.6308932	0.2861089
7218	-699.3246	-867.7006	168.3759	3.522973	0.8220114	0.1479708	0.3412858	2.499332	0.228575	0.3665101
7224	-698.995	-867.5891	168.5942	2.969726	1.063353	0.1709375	0.3623907	2.499332	0.112171	0.6271716
7230	-694.5155	-863.414	168.8985	2.838221	1.915147	0.2744496	0.242844	1.402081	0.1408602	0.6748045
7236	-700.0498	-868.9227	168.8729	3.317998	1.287492	0.3226016	0.3380065	1.402081	0.1775984	0.876494
7242	-694.7038	-863.6218	168.918	3.24921	1.752998	0.1449394	0.2940756	1.402081	0.1230522	0.5400898
7248	-702.5122	-872.9105	170.3983	2.644265	0.8126177	0.2362026	0.1186197	1.402081	0.09189439	0.5573192
7254	-699.7164	-871.688	171.9716	1.483621	0.8779329	0.1906595	0.1670683	0.7353896	0.0393924	0.6876813
7260	-706.0011	-875.7189	169.7178	1.732307	1.271466	0.293839	1.411465	0.6058505	0.1238481	1.076616
7266	-699.1492	-869.4803	170.3311	1.341414	0.7878434	0.1387344	1.426734	0.686818	0.1688662	1.291492
7272	-697.1964	-866.2475	169.051	1.980992	0.6805578	0.3169825	2.022067	0.686818	0.1440105	1.338448
7278	-691.2144	-862.6773	171.4629	1.416432	0.8071814	0.1269047	0.7471652	0.1803024	0.07245086	1.348819
7284	-690.2251	-860.8682	170.6431	1.445027	1.011728	0.2382425	1.446931	0.08719632	0.258577	1.079464
7290	-697.7942	-866.0352	168.241	3.437116	1.011728	0.2757789	1.744227	0.3547714	0.527204	1.051375
7296	-693.8537	-861.5208	167.6671	3.437116	0.8638244	0.2205613	2.538113	0.5783063	0.577343	0.7093527
7302	-691.4913	-861.1728	169.6815	1.632567	0.8251663	0.3485174	2.538113	0.1769275	0.3290867	0.5263619
7308	-684.1934	-852.7342	168.5408	2.239533	0.8025638	0.4880298	2.538113	0.1732858	0.701992	0.806424
7314	-696.8763	-863.2589	166.3827	1.94365	0.9948313	0.5919448	3.338483	1.403646	0.7024661	0.8991997
7320	-701.3899	-865.1458	163.7559	2.733011	0.9948313	1.211805	4.772482	0.5299788	1.26133	1.155914
7326	-707.4408	-870.8218	163.381	2.733011	0.9524141	2.317901	4.772482	0.7870783	0.3154664	1.155914
7332	-695.2609	-861.9574	166.6965	2.048621	1.0618	0.8819356	3.036441	0.6198981	1.032937	0.8942593
7338	-705.4876	-873.6194	168.1318	1.724925	0.7430517	0.8819356	3.036441	0.4992832	0.1138086	1.099354
7344	-700.0619	-867.7528	167.6909	1.807569	0.6068463	1.473728	3.036441	0.4992832	0.1027874	1.026596
7350	-700.8414	-868.752	167.9106	1.462032	0.8696648	0.7251886	2.404989	1.220962	0.2279209	1.344386
7356	-707.8938	-876.1869	168.2931	1.872559	1.099011	1.042322	1.664251	0.4288656	0.08939679	1.623972
7362	-703.9458	-873.2507	169.3049	1.737422	0.9306873	0.3581898	1.243261	0.2295319	0.5865599	1.683395
7368	-710.7266	-878.7667	168.0401	1.256897	0.9306873	0.683049	0.3724695	1.66306	1.960234	1.268983
7374	-688.9059	-857.4694	168.5635	2.451298	0.9109796	0.2969547	0.6472376	1.646749	0.4406387	1.349645
7380	-690.1449	-859.7271	169.5822	2.472163	1.095923	0.1696661	0.2315314	1.489153	0.3424421	0.9783023
7386	-694.6212	-859.7209	165.0997	2.002788	1.095923	1.010989	0.6208943	4.915709	0.4391243	1.08277
7392	-695.644	-862.5548	166.9108	1.267535	1.328189	1.097533	0.9376384	2.754676	0.6708856	1.218366
7398	-691.5138	-859.322	167.8082	1.267535	0.8852872	0.7810146	0.1896765	3.910569	0.6256753	0.6661566
7404	-693.1783	-859.6218	166.4434	1.688477	0.8095624	0.8706201	0.879376	3.910569	0.6321114	0.9974064
7410	-698.9528	-864.4302	165.4774	1.857684	0.7031213	0.8706201	0.1822252	4.462653	1.750437	0.9449587
7416	-696.1932	-862.0891	165.8959	1.857684	0.8621827	1.197222	0.4935945	4.462653	0.6436609	0.8190764
7422	-694.1012	-859.9801	165.8789	2.29206	1.036004	0.5377531	0.4364124	4.462653	0.9062317	0.7267879
7428	-700.0588	-868.3762	168.3173	1.719875	1.172786	0.297317	0.9569222	2.025508	0.9062317	0.820373
7434	-693.6065	-859.5714	165.965	2.458029	1.032515	1.230445	0.8900555	2.703545	1.145004	0.9313232
7440	-698.9899	-865.8316	166.8417	1.793577	0.9270507	1.230445	0.8900555	2.703545	0.7240321	1.125162
7446	-710.0148	-875.2693	165.2544	2.114764	0.8711712	2.967031	1.164153	2.597606	0.1879129	1.125162
7452	-703.604	-867.5068	163.9028	1.878144	1.322784	2.967031	3.655165	0.6807242	0.2416898	1.507837
7458	-698.4326	-866.5556	168.123	2.277434	1.322784	1.189506	0.4547988	0.3625402	1.47235	1.111592
7464	-701.387	-869.5507	168.1637	1.426022	0.9347291	0.9661073	1.821761	0.3101857	1.47235	1.111592
7470	-708.4716	-873.0309	164.5593	2.256413	1.005164	1.23306	1.02413	0.9402752	4.344933	0.951163
7476	-713.8984	-877.354	163.4556	3.599221	1.22991	1.230906	0.2995024	1.605078	4.344933	0.9351044
7482	-714.7742	-879.6135	164.8393	2.629891	1.117321	4.304467	1.026791	1.014547	0.7665583	0.5640528
7488	-718.283	-885.0089	166.7259	2.038266	0.8043484	4.304467	1.026791	0.5376342	0.08047464	0.7036976
7494	-727.6438	-888.6728	161.029	2.332662	0.8476281	3.09734	0.8153641	7.277763	0.05768908	0.8632902
7500	-712.6718	-879.0344	166.3626	2.332662	0.8898215	2.069796	0.6672273	3.068437	0.05344225	0.879055
7506	-709.2721	-876.3636	167.0916	2.332662	0.7269758	0.6091297	0.6672273	3.863304	0.3302298	0.597384
7512	-692.1881	-859.2017	167.0136	2.82344	0.7970713	0.26029	0.5482755	3.760534	0.1660485	1.078671
7518	-691.98	-857.9083	165.9283	1.787848	0.7338326	0.2690528	1.455736	4.115109	0.56767	1.337819
7524	-697.7316	-865.1333	167.4018	1.849497	0.6998711	0.1642954	1.174611	3.0018	0.7330417	1.206059
7530	-706.911	-872.6421	165.7311	1.928428	0.8529385	0.07231848	0.5067386	4.198276	1.175428	1.646948
7536	-710.5665	-876.4855	165.9191	1.928428	0.8748577	0.4518389	1.288715	2.93809	1.325304	1.454153
7542	-709.1592	-870.2109	161.0517	2.815685	1.259284	7.198189	0.9031141	1.016763	1.493236	0.4118464
7548	-696.8277	-859.622	162.7943	2.310731	0.6743039	7.198189	1.23892	0.7251119	0.6758877	0.4160295
7554	-702.7797	-864.5108	161.7311	2.05343	1.14648	7.198189	0.484544	0.9141178	2.05799	0.5088396
7560	-689.0051	-855.2149	166.2098	2.05343	0.843505	4.937514	0.3158245	0.6998953	0.4994135	0.3933289
7566	-685.0395	-854.1122	169.0727	1.247111	0.947801	2.969162	0.7151488	0.150726	0.3830328	0.6256766
7572	-692.3869	-862.3392	169.9523	1.658613	0.9510974	2.226367	0.289715	0.07109342	0.3830328	0.5422475
7578	-688.2904	-857.0239	168.7335	2.919809	1.011335	2.226367	0.3052382	0.2475926	0.3132342	0.628061
7584	-695.3212	-862.1764	166.8552	3.304319	0.9127286	3.78662	0.1604936	0.4431321	0.4102851	0.639564
7590	-695.8113	-862.0003	166.189	3.31937	0.9127286	4.384799	0.1604936	0.7187171	0.2017194	0.6176465
7596	-684.7806	-851.7571	166.9765	3.642032	1.025605	3.147805	0.3736078	0.7187171	0.1222904	0.6024767
7602	-691.9675	-860.2428	168.2754	3.506854	1.06029	2.550877	0.224007	0.1541194	0.1747756	0.6317646
7608	-700.7498	-870.1556	169.4058	2.475936	1.06029	1.94329	0.1992259	0.1719731	0.2594439	0.8302259
7614	-701.4734	-867.7907	166.3173	7.75252	1.06029	2.25157	0.3060989	0.2635641	0.09789347	0.7094896
7620	-698.7954	-866.1169	167.3215	5.407343	1.429586	1.720896	0.265891	0.2044695	0.3427561	0.7779055
7626	-692.7464	-861.0563	168.3098	2.294958	1.354172	2.145824	0.6669281	0.4336995	0.09429735	1.023312
7632	-697.3711	-866.5066	169.1355	2.498806	0.9804728	1.667957	0.1880556	0.4643448	0.3335256	1.094824
7638	-703.8257	-874.2431	170.4174	1.841789	0.5691004	1.256893	0.1132278	0.3480772	0.1990215	1.430636
7644	-704.154	-869.7069	165.5529	2.614758	0.490235	3.262372	0.3058923	1.015141	0.1976784	2.420336
7650	-720.7697	-890.8084	170.0387	1.860152	0.8976795	1.104482	0.2095062	0.1367532	0.1489199	1.689646
7656	-712.3221	-881.8651	169.5431	1.969915	0.8852106	1.256714	0.1081225	0.1569949	0.03058559	2.005822
7662	-696.7974	-866.7991	170.0017	1.850633	0.9888077	1.002024	0.09294418	0.1834712	0.09453239	1.816176
7668	-704.5622	-872.8608	168.2985	1.850633	1.076512	1.460919	0.04896505	0.3743671	0.292824	2.350902
7674	-703.6078	-871.6106	168.0028	3.59341	0.9830409	0.4362538	0.1745086	1.598592	0.1754857	1.604545
7680	-700.6454	-868.4596	167.8142	2.707933	0.9830409	0.4486322	0.4507068	2.044743	0.110566	1.69322
7686	-697.8179	-867.5155	169.6976	1.775457	0.9604859	0.3087413	0.05018453	1.248926	0.3796169	1.664665
7692	-693.7104	-863.529	169.8186	1.735665	0.8075873	0.1624457	0.4717834	1.248926	0.2398358	1.615646
7698	-696.1354	-866.3976	170.2622	1.417387	0.9659246	0.1388546	0.1003089	0.7511861	0.5908741	1.781213
7704	-690.5527	-858.0599	167.5072	1.948462	1.182895	0.9155709	0.005287063	2.892363	0.2876097	1.446391
7710	-687.4409	-855.989	168.5481	2.167671	1.254696	0.4042867	0.1321199	2.126612	0.3108295	1.313684
7716	-697.8274	-864.4933	166.6659	2.215813	0.9752237	0.4001517	0.4368804	3.95444	0.5226211	1.129087
7722	-703.2089	-870.1958	166.987	2.064667	0.9267166	0.2815249	0.3395278	3.95444	0.429662	1.267143
7728	-706.3301	-869.4221	163.092	2.064667	1.231326	1.349324	1.343858	4.952799	0.6255315	1.520191
7734	-702.4761	-868.3512	165.8751	1.855897	1.114951	0.782178	0.7357555	4.169043	0.4618169	1.232269
7740	-704.3213	-868.8239	164.5026	2.713365	1.114951	1.782605	0.8699065	3.930917	0.6984124	0.7798455
7746	-701.7837	-867.8971	166.1134	1.565468	0.9892387	0.8138202	0.3164819	3.457987	1.513613	1.39018
7752	-698.7105	-865.5005	166.79	1.229711	1.158908	0.6073488	1.223106	3.457987	0.2736382	1.401102
7758	-696.5732	-863.0545	166.4813	2.732543	1.476567	0.6273864	0.5497744	3.130848	0.4009786	1.026419
7764	-701.3481	-867.9024	166.5543	2.837238	1.265436	0.2871541	2.519413	1.603599	0.3608662	1.026419
7770	-714.5574	-883.0111	168.4537	2.092612	0.9065733	0.3371513	0.334139	2.124836	0.5810013	1.393859
7776	-706.1661	-875.4423	169.2762	2.796204	1.206064	0.4477736	0.4033309	1.410685	0.0687183	0.814794
7782	-698.485	-868.9858	170.5008	2.172473	0.6750208	0.4406425	0.1441609	1.410685	0.07422471	0.8728944
7788	-696.1691	-865.948	169.7789	2.175687	1.280261	0.3037959	0.06626434	1.380458	0.3330258	0.9817491
7794	-701.7474	-870.6594	168.9119	2.175687	0.6513848	0.8315703	0.1312306	2.17897	0.3330258	1.08323
7800	-700.7978	-868.9152	168.1174	2.175687	1.083484	0.4706387	0.4256854	2.579334	0.6680155	0.738424
7806	-701.4958	-869.4184	167.9226	1.822307	1.083484	0.5425646	0.4487225	2.771473	0.8749936	0.738424
7812	-711.1011	-877.2878	166.1867	2.266105	1.545576	0.2739533	0.7901776	3.184242	0.5869328	1.415789
7818	-710.0121	-877.5522	167.5401	2.345734	1.545576	0.3757575	0.3635862	1.980871	0.6982413	1.415789
7824	-718.1559	-888.3564	170.2005	2.389758	0.9062482	0.2035624	1.208289	0.2959357	0.2010665	0.9356724
7830	-707.739	-876.0008	168.2618	1.684727	0.9765067	0.3642975	2.465747	0.5075181	1.032772	0.9356724
7836	-715.3747	-881.212	165.8373	2.040113	1.422138	0.5253751	0.5751757	0.8259096	2.684683	2.039541
7842	-710.33	-876.191	165.861	2.326638	0.9979632	0.5546466	0.732712	0.3981134	3.092399	2.039541
7848	-712.8076	-877.6837	164.8761	4.347821	1.179497	0.3413797	0.4165751	0.09523631	4.247873	1.426525
7854	-697.7122	-860.2238	162.5116	1.927514	1.213305	0.5636265	2.255113	0.4320468	5.873708	1.415212
7860	-691.591	-856.7109	165.1198	3.210006	1.30969	0.6685514	0.8755522	0.5686753	2.892268	1.737931
7866	-702.628	-869.7697	167.1417	2.401319	0.6319048	0.9003732	0.3266091	0.5377648	3.184478	1.203296
7872	-707.4939	-871.9448	164.4509	2.378945	0.892409	1.994732	0.4565379	1.837487	2.280129	1.825891
7878	-690.5721	-856.2554	165.6834	2.037484	1.022404	2.486601	0.663966	0.3920791	2.504815	1.417342
7884	-689.9457	-855.0927	165.1471	3.920589	1.028834	0.7756252	0.1786787	0.8271741	3.209945	1.605267
7890	-700.7758	-863.6558	162.88	2.897673	1.01988	1.408673	0.7704111	0.8271741	5.211917	1.394284
7896	-698.9287	-862.7248	163.7962	2.912696	1.01988	1.016053	1.317463	0.4214694	4.126901	1.697338
7902	-694.1248	-863.0575	168.9327	1.766293	1.145141	0.3445356	0.6276993	0.427886	1.409583	1.493505
7908	-696.258	-863.709	167.451	1.107126	0.7716329	1.414495	0.3430934	0.5162017	3.538254	1.060733
7914	-697.3328	-863.2422	165.9094	1.930921	1.148459	0.911196	0.7866127	1.024496	3.48693	1.060733
7920	-700.6878	-866.7069	166.0191	2.571721	1.809602	0.5118218	0.9935183	0.2182713	3.124259	1.129156
7926	-703.9422	-869.6166	165.6744	3.880997	1.903603	0.5939946	0.7036807	0.304473	2.70575	1.041744
7932	-702.1879	-869.5278	167.3398	2.159888	1.493317	0.3201289	0.5994259	1.014599	2.506625	0.8513204
7938	-701.1448	-867.5041	166.3593	1.631713	1.86403	0.6920655	1.262518	0.7220715	2.877971	0.7912974
7944	-710.0641	-876.2899	166.2258	1.798998	1.385017	0.6920655	0.433387	0.7220715	4.119947	0.8544035
7950	-712.6144	-877.7974	165.1829	1.784952	1.037737	0.9255231	1.321751	0.896711	4.119947	0.971856
7956	-717.9165	-883.5602	165.6437	2.582131	1.362747	2.292842	0.9379679	0.4693728	2.316999	0.7413013
7962	-709.5333	-875.5496	166.0163	1.907196	1.146142	0.7124497	1.184872	4.47043	0.0973437	0.6311199
7968	-708.355	-871.6447	163.2897	1.414421	0.8046672	1.08114	2.594574	6.212902	0.06014869	0.6955225
7974	-711.3975	-871.8075	160.4099	3.250479	0.6124744	1.08114	0.3583553	9.896604	0.07350154	0.8922496
7980	-696.3518	-865.3162	168.9644	1.624604	1.080891	0.09618189	0.7820949	2.71884	0.1997165	0.7039993
7986	-695.9888	-863.5846	167.5958	1.865498	0.8999647	0.2480238	1.839697	2.71884	0.1239695	0.9590516
7992	-705.3023	-873.518	168.2157	1.123419	0.6636828	0.4182803	0.2181386	3.529273	1.018595	1.017095
7998	-703.8061	-874.1055	170.2994	1.400367	1.026124	0.4911608	0.3451579	1.411065	0.3614343	0.8664957
8004	-702.3228	-870.2247	167.9019	2.35763	1.163699	2.292179	0.4801737	0.2848651	0.4642611	1.343361
8010	-716.1799	-877.138	160.9581	2.423869	1.153405	7.299526	3.084894	0.4070048	0.239598	0.7448708
8016	-701.7482	-864.8067	163.0584	1.963696	1.356248	6.770418	1.189217	0.3920266	0.8184069	0.3989621
8022	-699.8901	-860.5508	160.6607	1.716944	0.9464181	7.744941	1.622855	1.337635	1.49546	0.5957302
8028	-701.1648	-867.5929	166.4281	1.444879	0.9464181	3.506753	1.004606	1.193544	0.906408	0.7421754
8034	-703.1794	-870.6399	167.4605	1.486571	0.9464181	3.346621	0.6673583	0.4925238	1.005613	0.7821888
8040	-704.814	-869.8602	165.0461	1.782984	0.8211163	4.567322	0.9879125	1.321821	0.7103605	1.003917
8046	-707.2212	-872.6933	165.472	1.114016	1.311376	5.089501	0.8686414	1.321821	0.2747219	0.692047
8052	-719.0449	-882.1625	163.1175	2.675834	1.244482	1.005998	5.615862	0.7385526	0.9758779	1.036508
8058	-702.2328	-862.4445	160.2117	2.345431	1.637702	1.159049	7.254276	0.8595857	1.751241	1.109157
8064	-702.9947	-866.9086	163.9139	5.218699	1.496189	1.500803	3.603247	0.08836133	0.472569	1.10651
8070	-702.8014	-869.1991	166.3977	2.688113	1.329213	3.553616	1.088899	0.1184947	0.5389754	0.5584999
8076	-693.3411	-861.275	167.9339	2.498001	0.9899086	3.332868	0.1730961	0.2806774	0.4453589	0.608354
8082	-702.0195	-868.4142	166.3947	2.139198	0.7605129	3.551271	0.3584225	0.565047	0.7781247	1.611984
8088	-703.9966	-873.7092	169.7126	1.469256	1.337653	1.681618	0.08400118	0.565047	0.3280916	1.0357
8094	-696.3267	-865.9221	169.5954	1.739617	1.138783	1.509325	0.178245	0.3470741	0.7125343	1.015728
8100	-703.5138	-868.0074	164.4937	1.739617	1.048904	3.167012	1.221293	1.830629	1.610097	1.118999
8106	-694.6251	-857.4557	162.8306	1.74863	1.098985	0.8604036	1.191919	5.639733	1.610097	1.233709
8112	-709.9312	-874.5275	164.5963	2.24995	1.13067	0.8210232	1.512525	2.411522	2.244151	1.308584
8118	-703.1837	-872.1599	168.9762	2.195695	0.8298551	0.3921442	2.079562	0.5562485	0.2317773	1.041697
8124	-699.803	-868.4279	168.6249	2.689102	1.226865	0.4972337	1.64459	0.1647028	0.5952039	0.9716914
8130	-710.2753	-874.323	164.0476	3.140158	1.175736	5.444563	0.1348247	0.6965504	0.6732255	1.212767
8136	-713.6821	-879.5591	165.8771	1.719041	0.9537011	3.929381	0.532859	0.2566045	1.133194	1.673975
8142	-706.8002	-870.3228	163.5225	2.435606	1.242489	3.929381	0.8935404	0.7461159	1.513828	1.839707
8148	-704.5339	-868.1556	163.6216	2.691581	0.9855964	4.187577	1.512205	0.2988427	1.513828	1.507165
8154	-700.7556	-864.8042	164.0486	4.066047	1.028679	4.501476	0.6008946	0.2864115	1.345022	1.006576
8160	-697.8607	-867.0001	169.1394	2.820703	0.9119817	1.711702	0.1967083	0.5296622	0.305216	0.8152533
8166	-703.2294	-867.7865	164.5571	2.820703	0.9914842	0.8390371	0.1967083	5.530665	0.4318551	1.079571
8172	-698.705	-867.1593	168.4543	2.241889	1.061214	2.574736	0.6173838	0.2951807	0.3699631	0.5514629
8178	-696.353	-864.6946	168.3416	2.241889	1.295528	2.574736	0.3896441	0.2489803	0.5269874	0.4883996
8184	-700.0768	-863.3963	163.3195	3.719506	1.034994	4.918345	0.3896441	0.9046152	1.761661	0.4480362
8190	-698.321	-862.5897	164.2687	2.555363	1.321805	5.688873	0.5586493	0.2072935	1.074044	0.4228898
8196	-702.7239	-869.0403	166.3164	1.69525	2.429025	3.63868	0.4815176	0.3224019	0.5645834	0.3157377
8202	-697.8911	-866.6578	168.7668	1.560741	0.7811528	3.63868	0.2559638	0.3457524	0.1360506	0.3682678
8208	-689.0252	-857.7354	168.7102	2.343683	0.9791935	2.807217	0.1861731	0.2710252	0.3311262	0.4277291
8214	-684.334	-852.5599	168.2259	2.393951	1.262927	2.593581	0.5408069	0.5608603	0.0613439	0.4277291
8220	-692.3938	-862.0325	169.6387	1.799339	0.7415881	2.593581	0.462583	0.2677356	0.03526345	0.4277291
8226	-697.3148	-866.6203	169.3054	2.87206	0.6313351	2.114142	0.4083473	0.4162728	0.02066927	0.5409648
8232	-696.2283	-866.4055	170.1773	2.204187	0.8797627	1.557847	0.3465172	0.2027456	0.2091553	0.644088
8238	-696.4106	-867.0293	170.6187	1.442674	1.023689	1.557847	0.2011247	0.09781877	0.5344506	0.6626733
8244	-696.5573	-865.7603	169.203	2.312038	1.843997	1.492505	0.3675341	0.1385941	0.2754832	0.4842061
8250	-689.5384	-859.6531	170.1146	2.13964	1.163093	1.215621	0.641849	0.1677602	0.1564051	0.4715182
8256	-687.5933	-857.7191	170.1258	1.50706	1.315823	0.7166693	1.407953	0.2939996	0.1564051	0.4966222
8262	-694.7707	-863.3701	168.5994	3.657526	1.224301	0.6043782	1.434242	0.3059514	0.2050708	0.5001384
8268	-691.0117	-857.9999	166.9881	2.268724	1.701496	0.2323062	3.737046	0.2471129	0.4277839	0.4016986
8274	-695.2431	-862.6857	167.4426	2.325134	1.218658	0.05630544	3.445564	0.5187606	0.6240579	0.4503018
8280	-696.6453	-864.3192	167.6739	2.483674	0.9087687	0.2225409	2.818755	0.3128851	0.4364177	1.433815
8286	-701.8791	-870.3772	168.4981	1.929858	1.150969	0.3710921	1.456117	0.6615865	0.1612854	1.813284
8292	-706.2012	-873.6643	167.4631	2.342008	0.6776031	0.5476875	3.825845	0.6144663	0.09378329	0.7199808
8298	-692.6997	-860.8715	168.1718	1.755361	0.4771307	0.6240294	3.825845	0.2760873	0.3397119	0.7199808
8304	-719.9926	-888.3846	168.392	1.605365	0.5718759	1.377874	2.84293	0.09814884	0.2405783	1.09142
8310	-710.3539	-879.04	168.6861	2.744681	1.119479	2.111529	0.5335273	0.2910035	0.2477779	0.5332633
8316	-701.4469	-870.1664	168.7194	1.903238	1.412531	2.111529	0.5792571	0.2188495	0.6067413	0.4264994
8322	-702.3638	-871.8915	169.5277	2.405389	0.7160205	1.97123	0.2171496	0.2772472	0.5298389	0.569685
8328	-706.4688	-875.8316	169.3628	1.356884	1.096723	2.731306	0.08769471	0.4510167	0.4128785	0.414023
8334	-694.5566	-861.0027	166.446	1.853186	0.9711071	0.530341	0.2881084	1.426872	4.031257	0.4324861
8340	-691.7773	-858.0595	166.2822	1.995147	0.8915357	0.321596	0.8641169	0.4517736	4.768475	0.4689657
8346	-696.9333	-861.7416	164.8084	4.301329	1.225291	0.3313709	0.568464	1.066368	3.953445	0.3798948
8352	-696.5427	-861.2825	164.7398	4.301329	1.219342	0.4544891	0.5049365	1.066368	3.953445	0.3588489
8358	-698.424	-866.1622	167.7382	3.104335	1.644957	0.1045654	0.4340514	0.6477526	2.050214	0.2956043
8364	-702.3799	-871.4716	169.0917	2.577597	1.15389	0.04803727	0.4340514	0.1722997	2.162563	0.3540243
8370	-715.3955	-881.1623	165.7668	2.958202	1.18816	0.317463	0.3130663	4.470381	0.3061403	1.158014
8376	-716.8129	-882.941	166.1281	3.029412	1.013548	1.494651	0.194666	2.714243	0.3360366	1.504297
