Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1014.196	-1185.285	171.0893	0.0217076	0.0416852	0.00405013	0.000285334	0.0920862	0.0412259	0.00320082	0.0329553	0.00915122	0.00562661	0.00410809	0.012281	0.010469	0.0408237	0.0156995	0.069562	0.0262057	0.00726836	0.0426677	0.00789518	0.0237859	0.0209179	0.050079	0.0291517	0.0118665	0.00166462	0.00144847	0.00811887	0.0574589	0.014221	0.132227	0.0810801	0.00455983	0.0658308	0.0619056	0.000813709	0.0124532	0.0679053	0.0523009	0.00720453	0.00215366	0.00795702	0.0021761	0.0429563	0.00167362	0.0439887	0.0194996	0.0157311	0.0299236	0.0930792	0.0016327	0.00582973	0.0409694	0.000688661	0.00691821	0.0381224	0.00706855	0.00804653	0.0514066	0.0187175	0.0115448	0.0084238	0.0341095	0.0619266	0.0156436	0.0371145	0.0303322	0.0105988	0.0588585	0.096026	0.0325292	0.00477071	0.0116695	0.0318951	0.0364295	0.0154033	0.0319585	0.0379594	0.00175761	0.0217684	0.0307651	0.00167194	0.0415966	0.0542374	0.0127389	0.00498971	0.00170554	0.0374471	0.0542071	0.0210316	0.00548084	0.0256171	0.0107177	0.0159447	0.00195706	0.0133345	0.0418272	0.00835396	0.0160422	0.00155865	0.000109808	0.0354385	0.0158654	0.00123181	0.0126825	0.00352176	0.00216535	0.00158096	0.00472622	0.0040289	0.0157106	0.00604182	0.0267703	0.010085	0.00279716	0.0164203	0.00303839	0.00915379	0.00805006	0.0192725	0.0112188	0.0045667	0.000640612	0.000557431	0.00312447	0.0221125	0.00547281	0.0508862	0.0312029	0.00175481	0.0253344	0.0238238	0.000313148	0.00479249	0.0261327	0.0201275	0.0027726	0.000828817	0.00306219	0.000837451	0.0165314	0.000644078	0.0169287	0.00750424	0.00605397	0.0115158	0.0358207	0.00062833	0.00224352	0.0157667	0.000265025	0.00266241	0.0146711	0.00272027	0.00309663	0.0197833	0.00720325	0.00444291	0.00324182	0.0131267	0.0238319	0.0060203	0.0142832	0.0116731	0.00407883	0.0226511	0.0369547	0.0125186	0.00183596	0.00449089	0.0122745	0.0140196	0.0059278	0.0122989	0.0146083	0.000676402	0.00837737	0.0118397	0.000643429	0.0160081	0.0208728	0.00490244	0.00192024	0.000656361	0.0144112	0.0208611	0.00809381	0.00210925	0.00985849	0.0041246	0.00613617	0.000753158	0.00513168	0.0160968	2.598476
1152	-1023.095	-1194.212	171.1174	0.0158035	0.0226267	0.0225351	0.0143434	0.0744808	0.0275583	0.0105882	0.0129061	0.00275259	0.0340935	0.00458075	0.0500469	0.026903	0.0405053	0.0203443	0.0311983	0.0297598	0.0106104	0.0313276	0.0152956	0.0209071	0.024608	0.0505448	0.0168391	0.0154209	0.0177947	0.00369763	0.0185975	0.0350311	0.0164812	0.151499	0.0929867	0.0070391	0.0535227	0.0601393	0.00950572	0.013758	0.0333973	0.0689099	0.00705374	0.00575472	0.0214972	0.012697	0.0264516	0.0225329	0.0187252	0.0205596	0.00951636	0.0229169	0.074969	0.0116606	0.00154716	0.00678581	0.00126418	0.000748747	0.0195627	0.014799	0.0440819	0.0784757	0.00616063	0.0126192	0.0139303	0.00466797	0.0773323	0.017019	0.0142529	0.0185008	0.0270428	0.0289366	0.0825426	0.0535168	0.0286258	0.0204126	0.00959031	0.0335991	0.0149243	0.00502254	0.0384564	0.0375695	0.0578696	0.0373993	0.0133477	0.0384361	0.00307453	0.0290318	0.0215785	0.0102069	0.0296086	0.0294355	0.020151	0.0173747	0.0474574	0.00329816	0.0289879	0.010828	0.00412466	0.00359062	0.00612288	0.00876643	0.00873092	0.00555717	0.0288566	0.0106771	0.00410226	0.00500032	0.00106646	0.0132091	0.00177475	0.01939	0.0104232	0.0156932	0.00788214	0.0120874	0.0115301	0.00411086	0.0121375	0.00592607	0.00810019	0.00953407	0.0195829	0.0065241	0.00597464	0.00689434	0.0014326	0.00720537	0.0135724	0.00638543	0.0586964	0.0360265	0.00272721	0.0207367	0.0233002	0.00368287	0.00533036	0.0129394	0.0266983	0.00273288	0.00222959	0.00832882	0.0049193	0.0102483	0.00873007	0.00725484	0.00796556	0.00368699	0.00887886	0.0290458	0.00451777	0.000599429	0.00262907	0.000489791	0.000290092	0.00757931	0.00573369	0.017079	0.0304044	0.00238686	0.00488916	0.00539711	0.00180855	0.0299614	0.0065938	0.00552209	0.00716789	0.0104774	0.0112111	0.0319801	0.0207344	0.0110907	0.00790861	0.00371564	0.0130176	0.00578224	0.00194592	0.0148995	0.0145558	0.0224208	0.0144899	0.00517138	0.0148916	0.00119119	0.011248	0.0083603	0.00395452	0.0114715	0.0114044	0.00780725	0.00673161	0.0183867	0.00127783	0.011231	0.00419517	0.00159805	0.00139114	2.581064
1188	-1014.012	-1185.046	171.0342	0.014734	0.0066708	0.00800077	0.00593875	0.102643	0.0624555	0.010805	0.0315135	0.00345299	0.0133322	0.000622115	0.0155802	0.0229658	0.02555	0.0168003	0.0287464	0.0221921	0.00309283	0.0269073	0.00282351	0.0386371	0.028596	0.0801279	0.0150364	0.0151549	0.00250722	0.00390837	0.0476986	0.0435826	0.0259838	0.163994	0.0684459	0.0225229	0.045749	0.0709084	0.0067495	0.0148917	0.0358527	0.0457078	0.00294668	0.0151751	0.0152215	0.00211382	0.0409821	0.00307102	0.0260056	0.0284308	0.0228121	0.0420305	0.116653	0.00699599	0.0371873	0.00688033	0.00498968	0.00975989	0.0315182	0.000992123	0.0279305	0.0568768	0.042914	0.00334497	0.03408	0.0843459	0.0240309	0.0167968	0.0372397	0.028366	0.0018402	0.0470456	0.0757816	0.0190024	0.0442219	0.0136711	0.0123214	0.039148	0.0112626	0.00216997	0.0292099	0.0140228	0.00778677	0.00943139	0.00881956	0.0262541	0.0135347	0.00749867	0.0517231	0.0073744	0.0249747	0.0403508	0.0114623	0.00705816	0.0400749	0.0105899	0.016357	0.0377173	0.00135968	0.0298636	0.00559697	0.00253402	0.00303923	0.00225593	0.0389907	0.0237248	0.00410445	0.0119709	0.00131168	0.00506444	0.000236321	0.00591842	0.00872394	0.0097056	0.00638187	0.0109198	0.00843006	0.00117486	0.0102212	0.00107256	0.014677	0.0108627	0.030438	0.00571182	0.00575686	0.000952409	0.00148466	0.0181191	0.0165556	0.00987038	0.0622957	0.0260003	0.00855569	0.0173785	0.0269358	0.00256391	0.00565685	0.0136192	0.0173629	0.00111935	0.00576453	0.00578214	0.000802969	0.0155677	0.00116658	0.00987865	0.0107999	0.00866555	0.015966	0.0443125	0.00265754	0.0141262	0.00261361	0.00189542	0.00370746	0.0119727	0.000376875	0.0106099	0.0216056	0.0163016	0.00127064	0.0129459	0.0320402	0.00912854	0.00638055	0.0141461	0.0107753	0.000699031	0.0178711	0.0287869	0.0072184	0.0167984	0.00519319	0.00468051	0.014871	0.00427828	0.000824301	0.0110959	0.00532679	0.00295794	0.00358267	0.00335026	0.00997307	0.0051414	0.0028485	0.0196479	0.00280129	0.00948705	0.0153279	0.00435413	0.00268116	0.0152231	0.00402275	0.00621349	0.0143275	0.000516496	0.0113442	2.632501
1224	-1023.996	-1194.665	170.6691	0.0136943	0.0095177	0.0265115	0.011169	0.110309	0.0235686	0.00050477	0.0338672	0.0244109	0.00360471	0.00908204	0.0108226	0.0166075	0.0515885	0.0237873	0.0525681	0.0454803	0.0119728	0.0249153	0.00754468	0.0251447	0.023518	0.0365665	0.0321691	0.0167292	0.0322521	0.00362395	0.0501397	0.042097	0.0405147	0.13619	0.0998844	0.00164781	0.058859	0.0510782	0.00292694	0.00897487	0.0641685	0.0275576	0.00216728	0.000597947	0.0275963	0.00560719	0.026504	0.00133133	0.0263787	0.014666	0.00917457	0.0476862	0.0612722	0.011297	0.02386	0.0141021	0.00187979	0.0149707	0.0280818	0.00628681	0.0846132	0.0611249	0.0164995	0.0325446	0.0241955	0.0663244	0.0451931	0.0173642	0.0324532	0.0311649	0.0371947	0.0103214	0.0559886	0.0381948	0.0182891	0.00221599	0.0187915	0.06055	0.0151464	0.00515594	0.0491129	0.00132394	0.0143173	0.00770175	0.0311059	0.0250172	0.00717587	0.0225011	0.0568846	0.017158	0.0663351	0.0542123	0.0141689	0.000667809	0.0324601	0.012746	0.0748252	0.0664235	0.00655528	0.0327423	0.00479526	0.00333277	0.00928341	0.00391101	0.0386266	0.00825292	0.000176753	0.0118591	0.00854786	0.00126225	0.00318022	0.00378969	0.00581539	0.0180645	0.00832951	0.0184075	0.0159256	0.00419247	0.00872448	0.00264189	0.00880481	0.00823521	0.0128043	0.0112645	0.005858	0.0112936	0.00126898	0.0175572	0.0147409	0.0141869	0.047689	0.0349761	0.000577006	0.0206104	0.0178858	0.00102491	0.00314269	0.0224696	0.00964972	0.000758907	0.000209381	0.00966329	0.00196345	0.00928078	0.000466186	0.00923691	0.00513552	0.00321262	0.0166981	0.0214554	0.00395582	0.00835496	0.00493809	0.000658239	0.00524224	0.00983328	0.00220143	0.0296287	0.0214038	0.00577757	0.011396	0.00847242	0.0232245	0.0158251	0.00608035	0.011364	0.0109129	0.0130243	0.0036142	0.0196053	0.0133745	0.00640421	0.000775965	0.00658013	0.0212026	0.00530375	0.00180543	0.0171977	0.0004636	0.00501341	0.00269689	0.0108922	0.00876017	0.00251274	0.0078791	0.019919	0.00600816	0.0232283	0.0189833	0.00496147	0.000233844	0.0113664	0.00446321	0.0262012	0.0232592	0.00229543	0.0114652	2.855789
1260	-1038.452	-1209.11	170.6576	0.012534	0.0152009	0.0260646	0.00996093	0.183962	0.0592877	0.00342129	0.0335729	0.0195566	0.00199018	0.0294037	0.0248299	0.00775043	0.0110333	0.00942652	0.0350133	0.00140378	0.00348382	0.0484779	0.0250787	0.036332	0.0540939	0.117024	0.00240743	0.0276659	0.0299064	0.0344286	0.0453715	0.0302976	0.0276149	0.163318	0.0661764	0.0157585	0.019811	0.0285348	0.0388589	0.00665737	0.0210349	0.0592676	0.00782184	0.027662	0.0159851	0.00976893	0.0482722	0.000952359	0.0594192	0.0250807	0.00862333	0.0217101	0.12133	0.0186997	0.012921	0.0373329	0.0409023	0.0271778	0.00468293	0.00586907	0.0615746	0.0117267	0.0300294	0.0237529	0.00978218	0.0514612	0.0113343	0.0196101	0.0370999	0.0132381	0.0269626	0.00727082	0.00745521	0.0183063	0.102179	0.0139984	0.0140374	0.0258244	0.00778563	0.0485106	0.0168487	0.0327454	0.0235459	0.00189449	0.0141384	0.00135205	0.0145696	0.121039	0.00867324	0.0632474	0.0258371	0.0139841	0.0110006	0.00573444	0.0111375	0.0356412	0.0192769	0.00233623	0.0145936	0.00297072	0.00437835	0.00530992	0.00910479	0.00347952	0.0642609	0.0207102	0.00119511	0.0117276	0.00683144	0.000695204	0.0102712	0.0086735	0.00270736	0.00385411	0.00329284	0.0122307	0.000490363	0.00121696	0.0169341	0.00876042	0.0126914	0.0188959	0.0408786	0.000840956	0.00966418	0.0104468	0.0120265	0.015849	0.0105835	0.00964637	0.0570496	0.0231165	0.00550472	0.00692031	0.00996769	0.0135741	0.00232553	0.00734786	0.0207032	0.0027323	0.00966279	0.00558386	0.00341245	0.0168623	0.000332675	0.0207561	0.00876112	0.00301227	0.00758369	0.0423827	0.00653213	0.00451351	0.013041	0.0142879	0.00949366	0.00163583	0.00205017	0.021509	0.00409635	0.0104898	0.00829729	0.00341708	0.0179763	0.00395927	0.00685012	0.0129596	0.00462429	0.00941848	0.00253982	0.00260423	0.00639469	0.0356929	0.00488987	0.00490351	0.00902091	0.00271965	0.0169456	0.00588554	0.0114385	0.00822499	0.000661776	0.0049388	0.000472293	0.00508941	0.0422811	0.00302971	0.0220934	0.00902535	0.00488488	0.00384268	0.00200314	0.00389051	0.0124501	0.00673375	0.000816084	0.0050978	0.00103772	2.86273
1296	-1029.994	-1200.899	170.9047	0.00704797	0.0211101	0.012419	0.00945801	0.0393421	0.0230644	0.0119979	0.0188892	0.00192789	0.00372345	0.000211434	0.0500758	0.0429234	0.0221368	0.0180545	0.0556242	0.00639811	0.026728	0.0463326	0.00114273	0.0435391	0.026907	0.0822986	0.00430565	0.0328825	0.0175601	0.00805524	0.017102	0.0910898	0.0156259	0.171939	0.0668278	0.0488681	0.0293877	0.0348499	0.0303315	0.040002	0.0250067	0.054035	0.000193152	0.00289146	0.0141154	0.00510572	0.0521829	0.0119708	0.040512	0.0200515	0.0210634	0.0134545	0.0993441	0.020812	0.0484137	0.0346829	0.0458115	0.000650826	0.00462624	0.0232248	0.0683541	0.00379005	0.0653442	0.00720145	0.051201	0.0218347	0.0406656	0.0318443	0.0222123	0.019616	0.0141133	0.00696891	0.0176207	0.0369612	0.0816096	0.0113544	0.00160564	0.0363815	0.000133165	0.0612988	0.0225315	0.012595	0.00820283	0.00838008	0.000455517	0.000716196	0.00805957	0.069469	0.00632051	0.0268694	0.0223488	0.0898285	0.00303573	0.0204607	0.00644806	0.0159783	0.0131177	0.0261724	0.0290271	0.00373335	0.00259863	0.00778341	0.00457895	0.00348722	0.0145057	0.00850396	0.00442369	0.00696455	0.000710823	0.00137286	7.79568e-05	0.0184632	0.0158261	0.00816196	0.00665682	0.020509	0.00235902	0.00985479	0.0170831	0.000421332	0.0160531	0.00992078	0.030344	0.00158752	0.012124	0.0064745	0.00297001	0.00630562	0.0335853	0.00576136	0.0633949	0.0246398	0.018018	0.0108354	0.0128493	0.0111834	0.014749	0.00922013	0.019923	7.12163e-05	0.0010661	0.00520442	0.00188251	0.0192401	0.00441369	0.014937	0.00739312	0.0077662	0.00496075	0.0366288	0.0076735	0.0178504	0.0127878	0.016891	0.000239963	0.00170572	0.00856312	0.0252025	0.00139742	0.0240928	0.00265522	0.0188781	0.00805058	0.0149936	0.0117412	0.00818982	0.00723253	0.00520365	0.00256948	0.00649686	0.0136278	0.03009	0.00418643	0.000592008	0.0134141	4.90988e-05	0.0226012	0.00830748	0.00464386	0.00302443	0.00308978	0.000167952	0.000264066	0.00297161	0.0256136	0.00233041	0.00990689	0.00824015	0.0331203	0.00111929	0.00754396	0.00237744	0.00589128	0.00483659	0.00964993	0.0107025	0.00137651	2.712189
1332	-1031.358	-1202.123	170.7647	0.0274836	0.0107034	0.0173981	0.0164119	0.0884474	0.0301156	0.00552839	0.0169036	0.0137606	0.00468201	0.0167528	0.00854236	0.0491217	0.0177811	0.0173201	0.0136102	0.0370639	0.0238518	0.0828538	0.000247191	0.005474	0.0111999	0.080953	0.00604503	0.0198327	0.0137661	0.00722857	0.00397492	0.0348013	0.00831067	0.204208	0.0856713	0.00859623	0.0313152	0.0364942	0.00634743	0.0102484	0.0194155	0.0770186	0.00968849	0.000378681	0.00272821	0.00518238	0.0730613	0.0173955	0.0495752	0.0171536	0.000834178	0.0335149	0.183618	0.0338641	0.0190706	0.0384105	0.0744549	0.0158048	0.0321967	0.0482583	0.0254945	0.0152528	0.0359522	0.0115425	0.0120605	0.0418712	0.0996043	0.0282744	0.0214916	0.0153657	0.0206585	0.0222037	0.0123242	0.0374079	0.0780907	0.00662357	0.0198123	0.0324586	0.000436751	0.0865144	0.0029326	0.00606623	0.000530344	0.00678524	0.00344213	0.00369631	0.0477846	0.0399051	0.00428809	0.0535602	0.00550816	0.0377594	0.00331444	0.0307276	0.00555005	0.059925	0.00845336	0.0256125	0.00297563	0.000729735	0.00982379	0.00382584	0.00621879	0.00586629	0.0316148	0.0107646	0.00197608	0.00604204	0.00491862	0.00167355	0.00598816	0.0030534	0.0175581	0.00635571	0.00619092	0.00486484	0.0132482	0.00852563	0.0296154	8.83563e-05	0.00195664	0.00400332	0.028936	0.00216075	0.00708905	0.00492059	0.0025838	0.0014208	0.0124394	0.00297058	0.0729925	0.0306225	0.00307265	0.0111934	0.0130446	0.00226884	0.00366322	0.00693991	0.0275297	0.00346307	0.000135356	0.000975177	0.0018524	0.0261152	0.00621789	0.0177203	0.00613141	0.00029817	0.0119796	0.0656327	0.0121044	0.00681664	0.0137295	0.0266133	0.00564931	0.0115085	0.0172495	0.00911281	0.00545198	0.0128508	0.00412577	0.00431094	0.0149665	0.0356028	0.0101065	0.00768201	0.00549234	0.00738421	0.00793652	0.00440518	0.0133711	0.0279129	0.00236754	0.00708174	0.0116021	0.000156113	0.0309239	0.00104823	0.00216832	0.000189567	0.00242533	0.00123036	0.00132121	0.0170802	0.0142637	0.00153274	0.0191447	0.00196885	0.0134968	0.00118472	0.0109833	0.00198382	0.0214197	0.00302158	0.00915499	0.00106362	0.000260838	2.797658
1368	-1029.441	-1200.575	171.1343	0.0224054	0.0309996	0.0104174	0.00573176	0.0737293	0.0775741	0.000687502	0.0277749	0.0153251	0.000311479	0.0143702	0.0279735	0.022795	0.0163012	0.0313029	0.0407669	0.0304354	0.00339549	0.0466473	0.00254549	0.0253025	0.0254952	0.103477	0.00696211	0.00775483	0.00660614	0.0155806	0.0139355	0.0711929	0.00944404	0.0922987	0.0689344	0.0125944	0.0193391	0.0843819	0.01262	0.0109362	0.0193858	0.0321596	0.00570015	0.000379979	0.00436779	0.00470117	0.0712063	0.00579753	0.0544755	0.0510129	0.00721502	0.0404015	0.0846491	0.00641716	0.0187862	0.0151902	0.021191	0.00428859	0.0155443	0.023403	0.0229843	0.0150862	0.028575	0.0140167	0.0134403	0.0438243	0.0206643	0.0424187	0.0410435	0.0154754	0.0229079	0.0306414	0.00938306	0.0330104	0.0764025	0.0103154	0.0104872	0.0199337	0.00200381	0.0736437	0.0168927	0.00529456	0.0010954	0.0222115	0.0111657	0.0378258	0.039637	0.0215665	0.0131713	0.039496	0.00986131	0.0321251	0.0118565	0.0181318	0.0672712	0.0387462	0.0422004	0.00834897	0.00733976	0.00546171	0.00871612	0.0120594	0.00405254	0.00222976	0.028682	0.0301777	0.000267451	0.0108049	0.00596175	0.000121171	0.00559026	0.0108822	0.00886767	0.00634148	0.0121774	0.0158591	0.0118399	0.00132091	0.0181466	0.000990241	0.00984313	0.00991811	0.0402543	0.00270839	0.00301677	0.00256991	0.00606113	0.00542115	0.0276953	0.0036739	0.0359059	0.0268167	0.00489945	0.00752326	0.0328261	0.0049094	0.00425437	0.00754141	0.0125107	0.00221746	0.000147819	0.00169915	0.00182884	0.0277006	0.00225535	0.0211919	0.0198449	0.00280677	0.0157169	0.03293	0.00249639	0.00730819	0.00590925	0.00824369	0.00166834	0.006047	0.00910417	0.00894132	0.00586882	0.0111162	0.00545273	0.00522851	0.0170484	0.00803877	0.0165016	0.0159667	0.0060202	0.0089116	0.0119201	0.00365018	0.0128417	0.0297219	0.00401289	0.00407971	0.00775458	0.000779517	0.0286487	0.00657158	0.00205968	0.000426131	0.00864068	0.00434368	0.0147149	0.0154195	0.00838976	0.00512386	0.0153646	0.00383623	0.0124972	0.0046124	0.0070536	0.0261697	0.015073	0.0164167	0.0032479	0.0028553	0.0021247	2.570575
1404	-1024.637	-1195.873	171.2356	0.00323456	0.0137121	0.0102922	0.00257243	0.105102	0.0244611	2.31395e-05	0.0261543	0.00530767	0.000388611	0.00288868	0.0571745	0.033366	0.0189389	0.0439322	0.0365162	0.0137674	0.0023856	0.0290537	0.000297472	0.0308862	0.0124513	0.0710696	0.00839644	0.0162023	0.0107799	0.025075	0.0231379	0.0378248	0.0170932	0.136899	0.115351	0.00918324	0.0337213	0.0645278	0.0129462	0.00179711	0.0294297	0.0547161	0.000709027	0.00320016	0.0153728	0.0128304	0.0143675	0.00202352	0.0573062	0.0201869	0.0051793	0.0189794	0.136916	0.0108964	0.0216291	0.030015	0.0439307	0.0106323	0.00971422	0.0263242	0.0187651	0.0275341	0.0256116	0.00988683	0.00726168	0.0441855	0.0315709	0.031783	0.0143724	0.0118605	0.0216548	0.0172844	0.0138965	0.0346052	0.0728793	0.00052594	0.031115	0.0346049	0.00839235	0.0766987	0.0226468	0.0131861	0.0234472	0.0011056	0.0315417	0.0146017	0.000658487	0.0322932	0.0106491	0.0316086	0.0386136	0.0306934	0.00190927	0.00509522	0.0458045	0.0468642	0.0259935	0.0078868	0.0042252	0.00288702	0.00128997	0.0054685	0.00410462	0.00102591	0.0419155	0.0097553	9.22824e-06	0.0104305	0.00211674	0.000154981	0.00115203	0.0228017	0.0133066	0.00755298	0.0175205	0.014563	0.00549055	0.000951395	0.0115869	0.000118634	0.0123177	0.0049657	0.0283431	0.00334857	0.00646161	0.00429913	0.0100001	0.0092276	0.0150848	0.0068169	0.0545966	0.0460031	0.00366235	0.0134483	0.0257342	0.00516303	0.000716702	0.0117368	0.0218212	0.000282766	0.00127625	0.00613082	0.00511689	0.00572989	0.000806998	0.0228542	0.00805069	0.00206555	0.00756912	0.0546033	0.00434557	0.00862587	0.0119702	0.0175199	0.00424025	0.00387411	0.0104983	0.00748369	0.0109808	0.0102141	0.00394295	0.00289602	0.0176215	0.0125907	0.0126753	0.00573185	0.00473008	0.00863612	0.00689315	0.00554204	0.0138008	0.0290649	0.000209749	0.0124089	0.0138007	0.00334694	0.0305881	0.00903175	0.00525873	0.00935092	0.000440922	0.0125791	0.00582328	0.00026261	0.0128788	0.00424696	0.0126058	0.0153994	0.0122408	0.000761431	0.00203202	0.0182672	0.0186898	0.0103664	0.00314532	0.00168505	0.00115137	2.507471
1440	-1031.684	-1202.581	170.897	0.0274932	0.0255384	0.00310784	0.00206401	0.115938	0.0315029	0.000376004	0.0325902	0.0137022	0.00957287	0.000295682	0.0185966	0.0268851	0.0598692	0.0387704	0.0234965	0.0102085	0.0136027	0.0293296	0.00178822	0.0195592	0.0168615	0.0962044	0.00421403	0.0293639	0.0290582	0.0321554	0.0487133	0.0306954	0.028142	0.103122	0.0705363	0.0152193	0.0713599	0.0501192	0.00449801	0.00874118	0.0235099	0.119805	0.00128034	0.00503845	0.0380266	0.00527968	0.0247096	0.00721553	0.0239964	0.0240025	0.00220751	0.0842092	0.0843117	0.0138143	0.0183871	0.039119	0.0546127	0.0104741	0.00846835	0.0557357	0.0295979	0.0111952	0.0374825	0.00866629	0.0112062	0.048636	0.0186038	0.0289735	0.0615829	0.00532734	0.0289272	0.00500621	0.00625002	0.0139094	0.08365	0.00560101	0.0319305	0.0107782	0.0134855	0.0796377	0.00583488	0.0366564	0.0230955	0.00783126	0.00284755	0.0104553	0.00330564	0.040783	0.0155568	0.0284321	0.017886	0.0385866	0.00623919	0.0387496	0.0552608	0.00403034	0.0051253	0.0204924	0.0177556	0.0099869	0.0101195	0.0094	0.00114391	0.000759705	0.0426737	0.0115954	0.000138397	0.0119956	0.0050434	0.00352351	0.000108833	0.00684492	0.00989567	0.0220362	0.0142703	0.00864844	0.00375746	0.00500677	0.0107954	0.000658195	0.00719922	0.00620627	0.0354102	0.00155107	0.0108081	0.0106955	0.0118355	0.01793	0.0112981	0.0103583	0.0379565	0.0259625	0.00560181	0.0262656	0.0184475	0.00165559	0.00321739	0.00865335	0.0440969	0.00047126	0.00185452	0.0139966	0.00194331	0.00909495	0.00265584	0.00883241	0.00883467	0.000812526	0.0309951	0.0310329	0.00508467	0.00676778	0.0143987	0.0201014	0.00385524	0.00311697	0.0205148	0.0108942	0.00412064	0.0137963	0.00318982	0.00412469	0.0179016	0.00684756	0.0106644	0.022667	0.00196085	0.0106473	0.00184265	0.00230046	0.00511968	0.0307893	0.00206158	0.0117527	0.00396715	0.00496364	0.0293125	0.00214766	0.0134922	0.00850083	0.00288247	0.00104811	0.00384832	0.00121671	0.0150111	0.00572602	0.0104651	0.00658336	0.0142027	0.00229648	0.0142627	0.02034	0.00148346	0.00188648	0.00754268	0.00653536	0.00367591	2.716854
