Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1025.5	-1196.719	171.2192	0.00360522	0.0260355	0.0355784	4.03178e-05	0.118977	0.035079	0.000526719	0.0258147	0.00484102	0.000766001	0.000258513	0.0336764	0.0275693	0.0243599	0.0532978	0.0287174	0.0349776	0.0147724	0.0405231	0.00469426	0.0205145	0.0264915	0.098549	0.00649193	0.0112897	0.00139578	0.000185104	0.0186759	0.0402844	0.0417827	0.0902861	0.0796476	0.00526056	0.0111756	0.049355	0.0125272	0.0119668	0.0148575	0.0254603	0.000607678	0.00710621	0.00170487	0.00141319	0.0559236	0.0045345	0.0114131	0.0149592	0.0226719	0.0217476	0.124927	0.0605225	0.00100864	0.0380467	0.0364191	0.00757316	0.0588172	0.0186247	0.0489532	0.00643212	0.0334241	0.00638455	0.0233148	0.0265151	0.0446151	0.0468743	0.00788867	0.031318	0.00447705	0.0175417	0.0174056	0.00764852	0.0226807	0.0198658	0.0029079	0.0412424	0.0303177	0.0510063	0.00882773	0.00376518	0.00548437	0.0227402	0.0195224	0.00173397	0.0171899	0.00681157	0.0210518	0.0230968	0.0547666	0.0245408	0.0294762	0.0177449	0.0275173	0.0163869	0.0358894	0.00794174	0.0461091	0.0679948	0.00143193	0.0103409	0.0141311	1.60135e-05	0.0472556	0.0139328	0.000209203	0.0102531	0.00192277	0.000304242	0.000102677	0.0133757	0.01095	0.00967532	0.021169	0.0114061	0.0138925	0.00586732	0.0160951	0.00186448	0.00814798	0.010522	0.0391419	0.00257848	0.00448408	0.000554381	7.35201e-05	0.00741772	0.0160003	0.0165954	0.0358601	0.0316346	0.0020894	0.00443875	0.0196029	0.00497559	0.004753	0.00590112	0.0101124	0.000241359	0.00282246	0.000677145	0.000561293	0.0222119	0.00180102	0.00453309	0.00594154	0.0090049	0.00863778	0.049619	0.0240385	0.000400614	0.0151115	0.014465	0.00300793	0.0233611	0.00739739	0.0194434	0.00255472	0.0132755	0.00253583	0.00926024	0.0105313	0.0177203	0.0186177	0.00313324	0.0124389	0.0017782	0.00696725	0.00691322	0.00303786	0.00900837	0.00789033	0.00115497	0.0163808	0.0120416	0.0202588	0.00350622	0.00149546	0.0021783	0.00903203	0.00775396	0.000688702	0.00682753	0.00270543	0.00836141	0.00917363	0.0217523	0.00974716	0.0117074	0.00704798	0.0109294	0.00650861	0.0142547	0.00315432	0.0183137	0.0270063	2.517734
5364	-1023.149	-1194.349	171.2006	0.0191726	0.00532466	0.0113893	0.000885669	0.0457022	0.0296291	0.000303026	0.0248583	0.00368451	0.0105227	0.0141301	0.0408561	0.0296928	0.0158112	0.0144345	0.0755707	0.0091499	0.00873947	0.0472276	0.00609611	0.0235272	0.0626148	0.0865675	0.00182547	0.0135596	0.0207436	0.00044399	0.0332571	0.0383427	0.041217	0.15606	0.054922	0.00101076	0.00126734	0.0329514	0.00870273	0.00281246	0.0479948	0.0690042	0.000800709	0.00150369	0.00576679	0.0015588	0.0287071	0.00776894	0.0415497	0.0106249	0.0312414	0.0257535	0.0857827	0.0878714	0.0255201	0.0232588	0.0116355	0.00143126	0.0382526	0.0204165	0.0231626	0.0212562	0.0122514	0.02434	0.0362485	0.0260493	0.0864455	0.0206562	0.0185039	0.0153662	0.0291629	0.000801129	0.00638815	0.0233219	0.0033131	0.0011962	0.0166852	0.0427142	0.0176182	0.0108789	0.0103105	0.00687054	0.00721121	0.0105035	0.0185814	0.00675556	0.018983	0.0158586	0.0295678	0.0728207	0.0128379	0.0324803	0.0315621	0.0161406	0.0554033	0.0327247	0.0331866	0.00441993	0.0377066	0.0796004	0.00758009	0.00210516	0.00450289	0.000350159	0.0180689	0.0117142	0.000119804	0.00982801	0.00145671	0.00416028	0.00558647	0.0161529	0.0117394	0.00625113	0.00570682	0.0298777	0.00361751	0.00345524	0.018672	0.00241016	0.00930172	0.0247555	0.0342254	0.000721721	0.00536095	0.00820121	0.000175536	0.0131486	0.0151592	0.0162956	0.0617001	0.021714	0.000399616	0.000501055	0.0130277	0.00344072	0.00111194	0.0189753	0.0272816	0.000316569	0.000594499	0.00227996	0.000616288	0.0113496	0.00307153	0.0164271	0.00420067	0.0123516	0.0101819	0.0339151	0.0347409	0.0100896	0.00919562	0.00460023	0.000565864	0.0151236	0.00807187	0.00915758	0.00840387	0.00484374	0.00962309	0.0143312	0.0102989	0.0341772	0.00816667	0.00731571	0.00607519	0.0115299	0.000316735	0.00252562	0.00922057	0.00130987	0.000472931	0.00659668	0.0168875	0.00696555	0.0043011	0.00407637	0.00271634	0.00285103	0.00415266	0.00734636	0.00267088	0.00750515	0.00626987	0.0116899	0.0287905	0.00507562	0.0128414	0.0124784	0.00638135	0.0219043	0.0129381	0.0131207	0.00174747	0.0149077	0.0314709	2.529335
5400	-1031.279	-1201.588	170.3085	0.0135463	0.0189514	0.0245495	0.000365347	0.142357	0.0732039	0.00453604	0.0281779	0.00878747	0.00299732	0.00282692	0.046712	0.0151916	0.01978	0.0138454	0.0261408	0.0521031	0.00448676	0.0527766	0.0149546	0.0417455	0.0392764	0.0446837	0.00892692	0.0134307	0.0161535	0.0114444	0.00464879	0.0300428	0.0229449	0.175759	0.0946195	0.00083294	3.69098e-05	0.0432593	0.00245745	0.0155109	0.065665	0.124633	0.00588102	0.00223916	0.000885246	0.00605799	0.0216848	0.00337582	0.0526968	0.0163891	0.0210226	0.067085	0.0718722	0.0453781	0.0617105	0.0244838	0.033869	0.00672359	0.00241171	0.0150959	0.0303318	0.046879	0.0711617	0.0142475	0.107883	0.00582221	0.053483	0.0999232	0.0155634	0.0227569	0.057205	0.00374379	0.0403401	0.0214883	0.00303258	0.00343198	0.0197671	0.0552093	0.0162346	0.0271804	0.0617545	0.0103541	0.0378511	0.0115411	0.00762659	0.0168788	0.0286806	0.00273441	0.0303157	0.0233129	0.0101402	0.0374773	0.048258	0.0209304	0.07307	0.0152197	0.0405555	0.0225873	0.0278111	0.0486333	0.00440869	0.00616779	0.0079897	0.000118903	0.0463304	0.0238244	0.00147627	0.00917057	0.00285991	0.000975485	0.00092003	0.0152025	0.00494414	0.00643746	0.00450601	0.00850759	0.0169571	0.00146023	0.0171763	0.00486702	0.0135862	0.0127826	0.0145424	0.00290529	0.00437105	0.00525721	0.00372462	0.00151296	0.00977753	0.00746747	0.0572013	0.0307942	0.000271083	1.20124e-05	0.0140789	0.000799784	0.00504806	0.0213709	0.0405622	0.001914	0.00072874	0.000288106	0.00197159	0.00705737	0.00109867	0.0171503	0.00533387	0.00684186	0.021833	0.023391	0.0147684	0.0200839	0.00796832	0.0110228	0.00218821	0.000784898	0.00491299	0.00987156	0.0152569	0.0231598	0.00463689	0.0351109	0.00189486	0.0174062	0.0325203	0.00506516	0.00740629	0.0186175	0.00121843	0.0131288	0.00699344	0.000986963	0.00111695	0.00643326	0.017968	0.00528361	0.00884595	0.0200982	0.00336977	0.0123188	0.00375608	0.0024821	0.00549326	0.00933419	0.000889922	0.00986633	0.00758725	0.00330014	0.0121971	0.0157057	0.00681186	0.0237809	0.00495331	0.0131989	0.00735112	0.00905121	0.0158278	3.072641
5436	-1008.749	-1179.424	170.6748	0.0237907	0.0333064	0.0110978	0.00158939	0.112806	0.0326909	0.00934006	0.0149143	0.0182505	0.00420937	0.000136771	0.0360003	0.0255015	0.0391026	0.0169181	0.0527299	0.0383504	0.0284923	0.0466591	0.0148675	0.0160088	0.022368	0.0890347	0.00828998	0.0253673	0.00588484	0.0129534	0.0214655	0.055379	0.051102	0.130086	0.105364	0.00239087	0.0280224	0.0813574	0.00104251	0.00269366	0.031474	0.119341	0.00735344	0.0128736	0.00765932	0.00180456	0.0228919	0.00351319	0.0532762	0.00835632	0.00539667	0.0289274	0.118626	0.0286096	0.0323738	0.0478486	0.0223294	0.00301794	0.000975922	0.00559254	0.0557843	0.0321805	0.0375912	0.00100777	0.0723776	0.00940944	0.0341101	0.0318069	0.0736117	0.0759022	0.0195509	0.0264568	0.0180087	0.00129982	0.0232043	0.00141461	0.0072422	0.0356227	0.00584183	0.0154462	0.03323	0.00549059	0.0464106	0.00346796	0.00156476	0.0233157	0.00620961	0.0229762	0.0241327	0.0407069	0.0145163	0.0154472	0.0603675	0.0300006	0.0206743	0.0117084	0.0403409	0.00822371	0.0706789	0.013193	0.00834078	0.0116769	0.00389078	0.000557225	0.0395485	0.0114611	0.00327454	0.00522882	0.00639846	0.00147576	4.79508e-05	0.0126214	0.0089406	0.013709	0.00593132	0.0184866	0.0134453	0.00998914	0.0163582	0.00521239	0.00561254	0.00784201	0.0312147	0.00290639	0.00889354	0.00206317	0.00454135	0.0075256	0.0194153	0.0179159	0.0456069	0.0369396	0.000838218	0.00982437	0.0285231	0.000365494	0.000944372	0.0110345	0.04184	0.00257805	0.00451335	0.00268528	0.000632662	0.00802567	0.00123169	0.0186781	0.00292965	0.00189202	0.0101417	0.0415891	0.0100302	0.0113499	0.0167753	0.00782847	0.00105806	0.000342149	0.00196069	0.0195574	0.0112822	0.0131791	0.000353315	0.0253749	0.00329886	0.0119587	0.0111512	0.0258076	0.0266106	0.00685435	0.00927551	0.00631368	0.000455706	0.0081352	0.00049595	0.00253905	0.012489	0.00204809	0.0054153	0.0116501	0.00192495	0.0162711	0.00121583	0.000548589	0.00817425	0.00217703	0.00805522	0.00846068	0.0142715	0.00508928	0.00541563	0.0211643	0.0105179	0.00724821	0.00410485	0.0141431	0.00288316	0.0247794	0.00462534	2.852331
5472	-1019.43	-1190.283	170.8535	0.0127017	0.0328545	0.00343969	0.00255776	0.0937795	0.0340779	0.00156238	0.0339223	0.0158412	0.0156024	0.00425211	0.033138	0.0526008	0.0223263	0.00919563	0.0467838	0.0543944	0.0103514	0.0404304	0.027811	0.0347834	0.0338591	0.077941	0.0227755	0.0280741	0.000512096	0.0138513	0.0248311	0.0488615	0.0154532	0.123817	0.11645	0.00012862	0.0463268	0.0317922	0.00946129	0.00460134	0.0339292	0.0397978	0.00481883	0.00904076	0.00991991	0.00086077	0.0251362	0.00352483	0.0544547	0.0422059	0.00756211	0.0820424	0.105832	0.0278906	0.0379673	0.0211734	0.0248075	0.00237629	0.00395627	0.0153352	0.0408696	0.0154165	0.0547938	0.00483248	0.00947454	0.0228437	0.00763113	0.0279288	0.0744566	0.0369906	0.00395763	0.036834	0.00500094	0.0151662	0.0244381	0.0130419	0.0164665	0.0240159	0.0349344	0.0533615	0.00376473	0.0497425	0.0312462	0.0181893	0.00638563	0.00416966	0.00292804	0.00361907	0.0175656	0.041026	0.0189433	0.0248179	0.0597868	0.0237984	0.0559252	0.00057047	0.0636086	0.00655848	0.0447471	0.00989164	0.00462972	0.0119753	0.00125375	0.000932295	0.0341823	0.0124213	0.00056948	0.0123645	0.00577404	0.00568701	0.00154988	0.0120787	0.0191728	0.00813786	0.00335177	0.0170525	0.0198265	0.00377305	0.0147367	0.010137	0.0126784	0.0123415	0.0284092	0.00830159	0.0102329	0.000186657	0.00504876	0.00905082	0.0178098	0.00563265	0.0451308	0.0424456	4.68815e-05	0.0168859	0.0115881	0.0034486	0.00167717	0.0123671	0.0145061	0.00175645	0.00329532	0.00361577	0.000313747	0.00916206	0.00128479	0.0198485	0.0153839	0.00275636	0.0299041	0.0385753	0.010166	0.0138389	0.00771761	0.00904222	0.000866149	0.00144204	0.00558963	0.0148968	0.00561927	0.0199721	0.00176142	0.00345343	0.00832645	0.00278152	0.0101799	0.0271391	0.0134829	0.00144254	0.0134258	0.00182282	0.00552802	0.00890757	0.00475372	0.00600197	0.00875371	0.0127334	0.0194501	0.00137223	0.0181309	0.0113891	0.00662994	0.00232754	0.00151983	0.00106726	0.00131914	0.00640261	0.0149538	0.00690476	0.00904604	0.0217921	0.00867442	0.0203845	0.000207934	0.0231851	0.00239054	0.0163101	0.00360546	2.743514
5508	-1011.872	-1183.145	171.2727	0.0102097	0.0140887	0.0186744	0.00244679	0.0931873	0.0236298	0.00349414	0.0325762	0.00968096	0.00618622	0.011518	0.0160887	0.00977687	0.0312529	0.0372392	0.0305318	0.013537	0.00804788	0.0790278	0.00127662	0.0259141	0.0129565	0.0706737	0.018155	0.0515708	0.00890877	0.00802476	0.0153546	0.0177769	0.00673678	0.0835673	0.0635709	0.00403218	0.0437832	0.116161	0.00800651	0.00745148	0.0280125	0.0631866	0.00238033	0.00121143	0.0121593	0.000500516	0.0528846	0.010622	0.0514271	0.0214714	0.00712547	0.0339374	0.109321	0.017467	0.0365381	0.0237709	0.00765012	0.00627329	0.00159723	0.0200568	0.0674438	0.0110058	0.0334905	0.0206081	0.0272505	0.00682651	0.0319069	0.0314912	0.038356	0.0634112	0.00973006	0.0147969	0.00873419	0.0061699	0.0134239	0.0324657	0.01232	0.000469968	0.00932877	0.0204286	0.017876	0.0106162	0.01479	0.0349189	0.0231245	0.0195577	0.0234283	0.00957971	0.0260469	0.0859649	0.00643506	0.0155512	0.060823	0.0380899	0.0413227	8.87974e-05	0.0512791	0.00248017	0.011317	0.00862869	0.00410973	0.00567113	0.007517	0.000984906	0.0375107	0.00951172	0.0014065	0.0131129	0.00389688	0.00249014	0.00463633	0.00647618	0.00393549	0.0125802	0.0149899	0.01229	0.00544905	0.00323951	0.0318111	0.000513878	0.0104312	0.00521537	0.0284483	0.00730792	0.0207588	0.00358605	0.00323021	0.00618069	0.00715573	0.00271176	0.0336384	0.0255892	0.00162307	0.0176241	0.0467585	0.00322286	0.00299944	0.0112759	0.0254345	0.000958156	0.000487639	0.00489447	0.000201473	0.0212876	0.00427568	0.020701	0.0086429	0.00286822	0.0136608	0.0440048	0.007031	0.0147077	0.0095685	0.0030794	0.00252519	0.000642931	0.00807345	0.0271482	0.00443017	0.013481	0.00829539	0.0109692	0.00274788	0.0128435	0.0126762	0.0154394	0.0255249	0.00391664	0.00595618	0.00351577	0.00248357	0.00540352	0.0130684	0.00495916	0.000189176	0.00375511	0.00822314	0.00719562	0.00427335	0.00595342	0.0140559	0.00930831	0.00787258	0.00943059	0.00385612	0.0104846	0.0346035	0.00259031	0.00625984	0.0244831	0.0153324	0.0166336	3.57436e-05	0.0206414	0.000998343	0.00455542	0.00347331	2.484286
5544	-1035.835	-1206.452	170.6171	0.014382	0.0338185	0.0183723	0.0205919	0.141894	0.0569923	0.0177807	0.0260514	0.00355377	0.012802	0.00813665	0.0522525	0.025301	0.0337934	0.0156473	0.0111419	0.0298562	0.0185736	0.0361484	0.00115626	0.0390853	0.00851099	0.0352807	0.0323016	0.0339095	0.0165462	0.0245429	0.0156125	0.0819484	0.0286247	0.129023	0.141412	0.0150931	0.0458261	0.0234225	0.00759758	0.01846	0.020612	0.0772851	0.00251562	0.00977585	0.0529325	0.00107417	0.0363753	0.0104524	0.0345124	0.0135068	0.00467745	0.0387583	0.108774	0.000281755	0.0909712	0.00793821	0.00329597	0.0152734	0.00206485	0.0305929	0.0160807	0.00435092	0.0506145	0.0412399	0.00233522	0.0310683	0.0413	0.0101952	0.0194357	0.0552071	0.00651878	0.00621939	0.0517397	0.0123324	0.0085633	0.0404015	0.0100185	0.00238923	0.00856524	0.0213921	0.0311848	0.0261324	0.0224221	0.0343676	0.0186398	0.026619	0.0314409	0.0010664	0.0430596	0.0525821	0.0207103	0.0449594	0.0439333	0.0806031	0.0474549	0.000983441	0.0282994	0.00016222	0.0449711	0.0105857	0.00498118	0.011713	0.00636324	0.007132	0.0491448	0.0197392	0.00615832	0.00902287	0.00123084	0.00443395	0.00281812	0.0180976	0.008763	0.0117043	0.00541942	0.00385898	0.0103407	0.00643296	0.01252	0.000400471	0.0135372	0.00294777	0.0122194	0.0111876	0.0117445	0.00573077	0.00850041	0.00540737	0.0283828	0.00991414	0.0446872	0.0489779	0.0052275	0.0158718	0.00811235	0.00263142	0.00639362	0.00713896	0.0267676	0.000871285	0.00338586	0.0183331	0.000372037	0.0125985	0.00362017	0.0119533	0.00467806	0.00162003	0.0134239	0.0376739	9.75856e-05	0.0315078	0.00274939	0.00114156	0.00528994	0.000715158	0.0105958	0.00556952	0.00150694	0.0175303	0.0142834	0.000808803	0.0107605	0.0143042	0.00353111	0.00673153	0.0191209	0.00225777	0.00215408	0.01792	0.00427133	0.00296589	0.013993	0.00346991	0.000827509	0.00296657	0.00740915	0.0108008	0.00905094	0.00776587	0.0119032	0.0064559	0.00921947	0.0108895	0.000369345	0.0149137	0.0182118	0.00717299	0.0155717	0.0152163	0.0279168	0.016436	0.000340614	0.00980147	5.61849e-05	0.0155757	0.00366635	2.887259
5580	-1025.256	-1196.217	170.9612	0.0656684	0.0141674	0.0445079	0.00566461	0.0970129	0.0238117	0.0190306	0.0325017	0.00624704	0.00310618	0.000208549	0.0284216	0.0249633	0.0315982	0.0184693	0.0424532	0.0181256	0.0124815	0.0315383	0.0115056	0.020179	0.0287604	0.0765272	0.0227716	0.00705722	0.00945674	0.00569801	0.0256291	0.0314165	0.0117184	0.103609	0.134683	0.00248266	0.0276206	0.0346842	0.00491627	0.0200152	0.0496406	0.0532264	0.00312849	0.00772619	0.0119024	0.00903347	0.0232942	0.00690268	0.0569262	0.0181983	0.00123819	0.0478525	0.0956654	0.00385745	0.071124	0.0247541	0.0174923	0.0143077	0.00263494	0.0240587	0.0435216	0.0157464	0.0262893	0.010315	0.0199015	0.0397353	0.0423564	0.0325178	0.0569805	0.0533665	0.0241757	0.0117836	0.0603576	0.00234241	0.00519188	0.0758248	0.013198	0.00445581	0.00490855	0.0120805	0.0291313	0.0117108	0.0283723	0.0207242	0.0607326	0.0130237	0.0231797	0.00100484	0.0428295	0.0562821	0.00383982	0.0303588	0.027146	0.057366	0.0175443	2.97467e-05	0.0445869	0.000975971	0.00273772	0.00921214	0.0245259	0.00529126	0.0166229	0.00211563	0.0362325	0.00889323	0.00710758	0.0121388	0.00233315	0.0011601	7.78891e-05	0.0106149	0.00932334	0.0118013	0.00689796	0.0158555	0.00676956	0.00466159	0.0117789	0.00429711	0.00753649	0.0107415	0.0285815	0.00850477	0.00263574	0.00353192	0.0021281	0.00957199	0.0117335	0.0043766	0.0386959	0.0503017	0.000927228	0.0103158	0.0129539	0.00183614	0.00747531	0.0185398	0.0198791	0.00116843	0.00288559	0.00444534	0.00337383	0.00869996	0.00257802	0.0212609	0.00679673	0.000462442	0.017872	0.0357292	0.00144069	0.0265635	0.00924519	0.00653303	0.00534367	0.0009841	0.00898547	0.0162545	0.00588097	0.00981854	0.00385245	0.00743284	0.0148404	0.0158193	0.0121448	0.0212811	0.0199314	0.00902916	0.00440095	0.0225424	0.000874848	0.00193907	0.0283191	0.00492923	0.00166416	0.00183325	0.00451185	0.01088	0.00437376	0.0105965	0.00774008	0.0226825	0.00486412	0.00865718	0.000375289	0.015996	0.0210203	0.0014341	0.0113384	0.0101385	0.0214251	0.00655246	1.11098e-05	0.0166524	0.000364507	0.00102249	0.00344056	2.67751
5616	-1028.316	-1198.605	170.289	0.0159261	0.00916814	0.0236311	0.00420654	0.117325	0.0284386	0.010945	0.0354065	0.0019132	0.00339027	0.00414935	0.0234981	0.0319182	0.0528346	0.0203995	0.0345799	0.0254932	0.00862968	0.0504684	0.039908	0.0723394	0.00589356	0.062361	0.0131214	0.00933923	0.0190771	0.00599517	0.0067983	0.040031	0.0151735	0.215914	0.0585973	0.00738109	0.00959382	0.0476464	0.0129923	0.0112587	0.0444972	0.130016	0.0355695	0.0106141	0.0377987	0.0218132	0.0711871	0.0269074	0.0674061	0.0258179	0.0103088	0.0501314	0.103782	0.0123179	0.0162932	0.0228587	0.0275398	0.00549045	0.00734644	0.0283522	0.0597524	0.0426489	0.0176579	0.0530845	0.0180333	0.0399702	0.0560516	0.00974387	0.0031162	0.00340046	0.0393878	0.000269985	0.0427113	0.00392402	0.0205391	0.0173893	0.070692	0.0344972	0.00715922	0.021246	0.0323115	0.00742782	0.0648138	0.0198809	0.0961153	0.0352058	0.0165316	0.00090197	0.0172935	0.0191857	0.0216641	8.34404e-05	0.0503844	0.0244807	0.0209953	0.024895	0.0395867	0.0564668	2.79708e-05	0.063015	0.00516356	0.00297249	0.00766165	0.00136384	0.0380391	0.00922035	0.00354859	0.0114795	0.000620295	0.00109919	0.0013453	0.00761854	0.0103485	0.01713	0.00661392	0.0112115	0.0082654	0.00279791	0.0163628	0.0129389	0.0234538	0.00191081	0.0202186	0.0042542	0.00302796	0.00618516	0.00194375	0.00220414	0.0129788	0.00491954	0.0700034	0.0189984	0.00239309	0.0031105	0.0154479	0.00421235	0.00365027	0.0144268	0.0421537	0.0115323	0.0034413	0.0122551	0.00707227	0.0230802	0.0087239	0.0218544	0.00837064	0.0033423	0.0162536	0.033648	0.00399369	0.00528257	0.00741122	0.00892892	0.00178011	0.00238186	0.00919233	0.0193729	0.0138276	0.00572503	0.017211	0.00584675	0.0129591	0.018173	0.00315915	0.00101033	0.00110249	0.0127703	8.75343e-05	0.0138478	0.00127224	0.00665916	0.00563796	0.0229197	0.0111846	0.00232116	0.00688835	0.010476	0.00240824	0.0210139	0.00644576	0.0311624	0.0114144	0.00535987	0.000292436	0.00560689	0.00622036	0.00702393	2.7053e-05	0.0163356	0.00793712	0.00680708	0.00807144	0.0128348	0.0183076	9.06869e-06	0.0204307	3.084332
5652	-1027.412	-1198.259	170.8465	0.00263491	0.0639896	0.0186211	0.00212556	0.179973	0.0405322	0.00492736	0.0177157	0.00317902	0.00369812	0.00927916	0.0367728	0.0279014	0.0421438	0.0158649	0.0285023	0.0104888	0.0256538	0.0268244	0.029316	0.028511	0.0370123	0.0639381	0.013536	0.022927	0.00861128	0.000748051	0.00337724	0.0430011	0.00927873	0.119583	0.083762	0.00102788	0.0548301	0.0568875	0.0153712	0.00449159	0.0494306	0.0281362	0.00155239	0.00530328	0.0448805	0.0148269	0.0909717	0.0129481	0.0324633	0.0227233	0.0156392	0.0501322	0.0729278	0.00537401	0.0330731	0.0301443	0.0292988	0.00281883	0.0117658	0.0207019	0.0539692	0.0942895	0.01676	0.0356113	0.00766791	0.0385946	0.0160335	0.0406008	0.00834806	0.0025495	0.0298214	0.00156607	0.0387944	0.0102061	0.0211693	0.000598157	0.0149529	0.0339276	0.00946995	0.00108145	0.0164976	0.0483255	0.0398047	0.0653158	0.0596848	0.0371536	0.0342417	0.00389537	0.010304	0.0391882	0.011221	0.000645953	0.0127498	0.0048573	0.0354881	0.018948	0.0236969	0.0321933	0.000303681	0.0450991	0.000958924	0.0232878	0.00677677	0.000773556	0.0654978	0.0147509	0.00179322	0.00644729	0.00115694	0.00134586	0.00337697	0.0133827	0.0101542	0.0153374	0.00577373	0.0103729	0.00381718	0.00933621	0.00976223	0.010669	0.010376	0.0134699	0.023269	0.00492615	0.00834385	0.00313391	0.000272238	0.00122908	0.0156494	0.00337681	0.0435199	0.0304835	0.000374077	0.0199543	0.0207031	0.00559406	0.00163463	0.0179893	0.0102396	0.000564963	0.00193003	0.0163334	0.00539596	0.0331074	0.00471222	0.0118144	0.00826971	0.00569159	0.0182446	0.0265407	0.00195577	0.0120363	0.0109704	0.0106627	0.00102586	0.00428195	0.00753406	0.0196411	0.0343148	0.00609949	0.01296	0.00279059	0.0140458	0.00583509	0.0147759	0.00303811	0.000927843	0.0108529	0.000569941	0.0141185	0.00371432	0.00770416	0.000217688	0.00544181	0.0123473	0.0034464	0.000393571	0.00600399	0.0175871	0.0144862	0.0237704	0.0217211	0.0135213	0.0124616	0.00141764	0.00374995	0.0142618	0.00408366	0.000235082	0.00464004	0.00176772	0.0129152	0.00689576	0.00862401	0.0117161	0.000110519	0.0164129	2.747777
