Iteration	Posterior	Likelihood	Prior	tree_length
474	-1035.068	-1205.652	170.5833	2.907642
480	-1033.348	-1204.262	170.9148	2.705943
486	-1035.327	-1206.242	170.9148	2.705943
492	-1034.165	-1205.08	170.9148	2.705943
498	-1039.764	-1211.058	171.2941	2.470859
504	-1054.203	-1224.691	170.4881	2.965062
510	-1050.379	-1220.838	170.4595	2.982255
516	-1037.416	-1208.35	170.9341	2.694119
522	-1035.795	-1206.399	170.6039	2.895248
528	-1036.886	-1207.418	170.5319	2.938653
534	-1037.301	-1207.983	170.6822	2.84782
540	-1032.879	-1204.563	171.6845	2.222758
546	-1031.96	-1202.536	170.5762	2.911931
552	-1033.911	-1204.33	170.4185	3.006826
558	-1034.969	-1205.93	170.9604	2.677992
564	-1035.37	-1205.956	170.5857	2.906228
570	-1029.221	-1200.077	170.8557	2.742178
576	-1023.88	-1194.592	170.7118	2.829868
582	-1016.219	-1187.354	171.1349	2.570167
588	-1024.379	-1195.421	171.0418	2.627814
594	-1020.907	-1192.048	171.1404	2.566739
600	-1031.67	-1201.803	170.1326	3.177373
606	-1042.49	-1213.22	170.7294	2.819156
612	-1038.848	-1210.089	171.2408	2.504241
618	-1039.014	-1209.607	170.5933	2.9016
624	-1023.65	-1194.034	170.384	3.027524
630	-1015.767	-1186.189	170.4218	3.00483
636	-1021.284	-1192.288	171.0034	2.651475
642	-1023.698	-1194.836	171.1379	2.568347
648	-1035.489	-1206.37	170.881	2.726665
654	-1024.944	-1195.779	170.8349	2.754857
660	-1035.886	-1206.721	170.8349	2.754857
666	-1035.218	-1206.04	170.8219	2.762836
672	-1030.32	-1201.052	170.7326	2.817234
678	-1024.08	-1195.231	171.1503	2.560605
684	-1030.811	-1201.961	171.1503	2.560605
690	-1037.023	-1207.756	170.7337	2.816527
696	-1037.634	-1208.547	170.9133	2.706922
702	-1037.267	-1207.493	170.2266	3.121487
708	-1029.052	-1199.784	170.7314	2.817972
714	-1042.239	-1213.053	170.8145	2.767344
720	-1034.342	-1205.908	171.5652	2.299325
726	-1034.078	-1205.644	171.5652	2.299325
732	-1031.777	-1203.067	171.2892	2.473966
738	-1027.513	-1198.667	171.1545	2.558018
744	-1039.782	-1210.252	170.47	2.975927
750	-1036.958	-1208.464	171.5063	2.336918
756	-1034.638	-1206.137	171.4987	2.341759
762	-1034.433	-1205.127	170.6949	2.840097
768	-1028.445	-1199.14	170.6949	2.840097
774	-1033.97	-1204.967	170.9969	2.655484
780	-1024.599	-1195.666	171.0665	2.612545
786	-1036.628	-1207.626	170.9987	2.654387
792	-1054.849	-1225.543	170.6938	2.840755
798	-1033.713	-1204.472	170.7593	2.800975
804	-1026.614	-1197.972	171.3579	2.430795
810	-1017.496	-1188.365	170.8696	2.733675
816	-1021.199	-1192.123	170.924	2.700322
822	-1029.935	-1200.743	170.8083	2.771103
828	-1025.731	-1196.795	171.0642	2.614009
834	-1034.208	-1204.66	170.4519	2.986798
840	-1042.007	-1212.301	170.2949	3.080779
846	-1042.207	-1213.326	171.1196	2.579696
852	-1026.09	-1197.199	171.1089	2.586329
858	-1025.098	-1195.965	170.8671	2.7352
864	-1024.815	-1195.688	170.8723	2.732005
870	-1045.02	-1216.184	171.1643	2.55193
876	-1028.63	-1199.723	171.0928	2.596264
882	-1028.761	-1199.564	170.8038	2.773883
888	-1026.529	-1197.353	170.8241	2.761476
894	-1030.998	-1202.011	171.0127	2.645771
900	-1043.578	-1214.434	170.8558	2.742077
906	-1032.79	-1203.453	170.6624	2.859797
912	-1033.578	-1204.216	170.6386	2.874228
918	-1033.89	-1204.03	170.1401	3.172912
924	-1030.039	-1200.911	170.8719	2.732274
930	-1033.321	-1204.465	171.1434	2.56492
936	-1033.323	-1204.388	171.0645	2.613803
942	-1039.245	-1209.999	170.754	2.804171
948	-1038.178	-1208.932	170.754	2.804171
954	-1034.239	-1204.897	170.6576	2.862747
960	-1022.95	-1193.637	170.6871	2.844836
966	-1030.232	-1201.308	171.0762	2.606535
972	-1027.9	-1198.491	170.5914	2.902776
978	-1027.101	-1198.142	171.0401	2.628845
984	-1037.945	-1208.896	170.9513	2.683576
990	-1040.248	-1210.954	170.7051	2.833902
996	-1034.231	-1205.106	170.8759	2.72983
1002	-1036.8	-1207.401	170.6015	2.896674
1008	-1013.713	-1184.852	171.1392	2.567508
1014	-1025.29	-1196.2	170.9098	2.709049
1020	-1022.749	-1193.659	170.9098	2.709049
1026	-1031.425	-1201.532	170.1071	3.192505
1032	-1027.952	-1198.862	170.9095	2.709248
1038	-1031.836	-1202.825	170.9882	2.660878
1044	-1022.615	-1193.433	170.8176	2.765425
1050	-1031.961	-1202.619	170.658	2.862484
1056	-1029.508	-1199.511	170.0033	3.253937
1062	-1023.68	-1194.107	170.4274	3.001524
1068	-1032.232	-1202.612	170.3798	3.030037
1074	-1027.034	-1198.139	171.1051	2.588692
1080	-1031.473	-1202.328	170.8548	2.742715
1086	-1030.391	-1200.862	170.4719	2.974773
1092	-1043.269	-1213.73	170.4614	2.981103
1098	-1039.043	-1209.448	170.4052	3.014831
1104	-1037.688	-1208.534	170.8458	2.748241
1110	-1033.376	-1203.702	170.3256	3.062422
1116	-1026.061	-1196.901	170.841	2.751176
1122	-1017.488	-1188.015	170.5264	2.941999
1128	-1012.951	-1183.905	170.9547	2.681452
1134	-1018.68	-1189.436	170.7565	2.802684
1140	-1016.52	-1187.277	170.7565	2.802684
1146	-1020.333	-1191.065	170.7321	2.817513
1152	-1030.507	-1200.896	170.3889	3.024595
1158	-1028.36	-1199.059	170.6995	2.837318
1164	-1018.393	-1189.121	170.7284	2.819795
1170	-1023.204	-1193.932	170.7284	2.819795
1176	-1018.756	-1189.878	171.1229	2.577597
1182	-1028.31	-1199.159	170.8486	2.746519
1188	-1025.295	-1195.988	170.6924	2.841603
1194	-1028.543	-1199.534	170.9911	2.659111
1200	-1013.903	-1184.807	170.9043	2.712398
1206	-1013.23	-1184.134	170.9043	2.712398
1212	-1016.163	-1186.693	170.5309	2.939266
1218	-1028.611	-1199.355	170.7436	2.810535
1224	-1019.225	-1189.98	170.755	2.803608
1230	-1016.238	-1187.208	170.9692	2.672571
1236	-1019.42	-1190.399	170.979	2.666538
1242	-1030.827	-1202.046	171.2186	2.518099
1248	-1031.435	-1201.984	170.5487	2.928545
1254	-1030.917	-1201.465	170.5487	2.928545
1260	-1018.272	-1188.694	170.4218	3.004871
1266	-1031.064	-1201.544	170.4793	2.970356
1272	-1034.852	-1205.488	170.6361	2.875766
1278	-1021.603	-1192.116	170.5126	2.95032
1284	-1033.731	-1204.243	170.5126	2.95032
1290	-1033.997	-1205.228	171.2314	2.51012
1296	-1028.34	-1199.56	171.2207	2.516809
1302	-1025.322	-1196.02	170.6987	2.837796
1308	-1025.115	-1194.838	169.723	3.418784
1314	-1027.268	-1198.734	171.4665	2.362158
1320	-1020.529	-1191.401	170.8718	2.732306
1326	-1034.633	-1205.421	170.7875	2.783813
1332	-1031.616	-1202.338	170.7215	2.823963
1338	-1038.402	-1208.92	170.5177	2.947246
1344	-1029.741	-1200.869	171.1281	2.574379
1350	-1035.214	-1206.693	171.4788	2.354375
1356	-1032.626	-1203.314	170.6875	2.844615
1362	-1020.612	-1191.32	170.7084	2.83193
1368	-1022.868	-1193.576	170.7084	2.83193
1374	-1031.605	-1202.706	171.1013	2.590991
1380	-1021.818	-1192.388	170.5698	2.915796
1386	-1030.771	-1201.577	170.8056	2.77274
1392	-1027.371	-1198.109	170.7375	2.814241
1398	-1050.015	-1219.974	169.9592	3.279942
1404	-1040.782	-1211.103	170.3204	3.065559
1410	-1046.934	-1218.043	171.1096	2.585846
1416	-1051.563	-1222.027	170.4637	2.97972
1422	-1035.791	-1206.754	170.9636	2.675995
1428	-1044.13	-1214.55	170.4204	3.005676
1434	-1036.996	-1207.37	170.3737	3.033704
1440	-1038.071	-1208.578	170.5071	2.953613
1446	-1041.069	-1211.797	170.7279	2.820061
1452	-1034.869	-1205.961	171.0921	2.5967
1458	-1036.098	-1207.415	171.3176	2.456134
1464	-1044.862	-1215.086	170.2241	3.122967
1470	-1041.38	-1212.196	170.8151	2.766973
1476	-1040.522	-1211.337	170.8151	2.766973
1482	-1044.855	-1215.186	170.3311	3.059167
1488	-1023.103	-1194.332	171.229	2.51159
1494	-1013.333	-1184.562	171.229	2.51159
1500	-1020.039	-1191.268	171.229	2.51159
1506	-1029.111	-1200.119	171.0073	2.64909
1512	-1040.157	-1210.664	170.5072	2.953561
1518	-1031.769	-1202.245	170.4764	2.972085
1524	-1032.854	-1203.662	170.8081	2.771268
1530	-1029.062	-1199.87	170.8081	2.771268
1536	-1024.849	-1195.565	170.7155	2.827635
1542	-1016.809	-1187.59	170.7805	2.788089
1548	-1028.05	-1198.83	170.7805	2.788089
1554	-1031.012	-1201.259	170.2466	3.109605
1560	-1027.484	-1198.092	170.6075	2.893035
1566	-1024.99	-1195.601	170.611	2.890947
1572	-1013.551	-1184.557	171.0063	2.649728
1578	-1014.597	-1185.514	170.9175	2.704303
1584	-1021.882	-1193.042	171.1606	2.554235
1590	-1022.135	-1193.04	170.9049	2.712051
1596	-1028.23	-1198.898	170.6687	2.855991
1602	-1023.841	-1195.038	171.1966	2.531793
1608	-1026.152	-1197.246	171.0937	2.595734
1614	-1021.473	-1192.475	171.0024	2.652101
1620	-1023.087	-1194.002	170.9148	2.706001
1626	-1034.105	-1205.413	171.308	2.462165
1632	-1028.666	-1199.292	170.6257	2.882027
1638	-1031.126	-1201.752	170.6257	2.882027
1644	-1043.452	-1214.647	171.195	2.532832
1650	-1042.218	-1213.057	170.8381	2.752945
1656	-1037.268	-1208.56	171.2918	2.472305
1662	-1031.514	-1202.394	170.8796	2.727514
1668	-1038.869	-1210.411	171.5421	2.314084
1674	-1035.722	-1206.034	170.3126	3.070218
1680	-1033.068	-1203.985	170.9168	2.704741
1686	-1039.126	-1210.043	170.9168	2.704741
1692	-1024.844	-1195.71	170.8659	2.735946
1698	-1032.58	-1203.549	170.9682	2.673152
1704	-1038.042	-1209.011	170.9682	2.673152
1710	-1041.803	-1212.772	170.9682	2.673152
1716	-1033.667	-1203.779	170.1123	3.189435
1722	-1034.421	-1204.988	170.5673	2.917341
1728	-1041.595	-1212.123	170.5282	2.940905
1734	-1028.003	-1198.416	170.4126	3.010382
1740	-1025.695	-1196.417	170.7224	2.823404
1746	-1031.421	-1202.717	171.2967	2.469229
1752	-1018.925	-1189.599	170.6739	2.852822
1758	-1024.85	-1195.437	170.5872	2.905317
1764	-1028.447	-1198.996	170.5487	2.928548
1770	-1039.187	-1209.817	170.6293	2.87988
1776	-1025.285	-1195.914	170.6293	2.87988
1782	-1022.512	-1193.355	170.8426	2.750157
1788	-1028.516	-1199.575	171.0593	2.617011
1794	-1026.471	-1197.563	171.0926	2.596426
1800	-1036.406	-1207.498	171.0926	2.596426
1806	-1038.883	-1210.039	171.1562	2.556956
1812	-1030.876	-1202.006	171.1305	2.57291
1818	-1046.105	-1216.651	170.5455	2.930461
1824	-1035.764	-1206.624	170.8607	2.739129
1830	-1032.455	-1203.315	170.8607	2.739129
1836	-1047.563	-1217.976	170.4135	3.009843
1842	-1020.82	-1192.047	171.2277	2.512404
1848	-1029.167	-1200.394	171.2277	2.512404
1854	-1022.627	-1193.283	170.6566	2.863317
1860	-1029.068	-1199.772	170.7038	2.834715
1866	-1035.349	-1206.404	171.0542	2.62014
1872	-1040.433	-1211.901	171.4682	2.361086
1878	-1038.706	-1209.813	171.1065	2.587811
1884	-1044.332	-1215.259	170.9275	2.698174
1890	-1009.229	-1180.496	171.2668	2.487967
1896	-1028.131	-1199.051	170.9195	2.703093
1902	-1031.017	-1202.489	171.4719	2.358748
1908	-1032.568	-1203.759	171.191	2.535316
1914	-1036.481	-1207.729	171.2484	2.499487
1920	-1034.436	-1204.851	170.4148	3.009036
1926	-1040.097	-1210.429	170.3317	3.058782
1932	-1028.202	-1198.927	170.7251	2.821781
1938	-1026.968	-1198.319	171.3513	2.434982
1944	-1032.391	-1203.381	170.9902	2.659646
1950	-1037.147	-1207.66	170.5129	2.950141
1956	-1046.623	-1217.136	170.5129	2.950141
1962	-1055.799	-1226.911	171.1115	2.584666
1968	-1040.759	-1211.602	170.8424	2.750306
1974	-1037.409	-1208.379	170.9703	2.671907
1980	-1028.935	-1199.906	170.9703	2.671907
1986	-1030.629	-1201.797	171.1683	2.549419
1992	-1022.534	-1193.222	170.6879	2.844366
1998	-1030.434	-1201.122	170.6879	2.844366
2004	-1026.281	-1196.342	170.0616	3.219436
2010	-1033.965	-1204.59	170.625	2.882487
2016	-1030.281	-1201.245	170.9644	2.675538
2022	-1032.968	-1204.3	171.3326	2.446695
2028	-1039.166	-1209.891	170.7257	2.821428
2034	-1043.564	-1214.04	170.4761	2.972264
2040	-1033.132	-1203.746	170.6131	2.889632
2046	-1029.305	-1199.974	170.6687	2.855998
2052	-1033.828	-1204.582	170.754	2.804211
2058	-1033.335	-1203.319	169.984	3.265329
2064	-1028.649	-1198.872	170.2234	3.123411
2070	-1021.982	-1192.668	170.6866	2.845155
2076	-1028.773	-1199.468	170.6953	2.839856
2082	-1037.685	-1208.895	171.2104	2.523218
2088	-1034.509	-1204.732	170.2232	3.123499
2094	-1042.174	-1213.039	170.865	2.736454
2100	-1048.249	-1218.964	170.7149	2.827977
2106	-1041.643	-1212.101	170.4576	2.983359
2112	-1030.693	-1201.809	171.1159	2.581987
2118	-1033.245	-1204.44	171.1952	2.532698
2124	-1033.438	-1204.411	170.9727	2.67039
2130	-1024.989	-1195.962	170.9727	2.67039
2136	-1025.492	-1195.994	170.5017	2.956834
2142	-1032.864	-1203.672	170.8076	2.771564
2148	-1025.279	-1196.441	171.1624	2.553068
2154	-1039.685	-1210.562	170.8769	2.729196
2160	-1044.082	-1214.124	170.0419	3.231106
2166	-1038.267	-1209.364	171.0971	2.593639
2172	-1044.554	-1214.837	170.2824	3.088255
2178	-1036.43	-1206.73	170.2997	3.077911
2184	-1019.852	-1190.387	170.5351	2.936767
2190	-1025.048	-1195.583	170.5351	2.936767
2196	-1032.459	-1203.404	170.9452	2.687325
2202	-1026.741	-1197.688	170.947	2.686207
2208	-1040.204	-1211.334	171.1301	2.57315
2214	-1040.726	-1211.682	170.9551	2.6812
2220	-1034.548	-1206.12	171.5725	2.29468
2226	-1037.283	-1208.384	171.1011	2.591158
2232	-1041.985	-1212.89	170.9048	2.712106
2238	-1045.607	-1215.802	170.1952	3.140205
2244	-1038.667	-1209.497	170.83	2.757898
2250	-1036.557	-1207.634	171.0771	2.605972
2256	-1042.743	-1213.476	170.7328	2.817079
2262	-1028.429	-1199.287	170.8575	2.741094
2268	-1029.919	-1200.303	170.3835	3.02784
2274	-1035.514	-1205.897	170.3835	3.02784
2280	-1039.327	-1210.098	170.7708	2.793988
2286	-1047.566	-1218.239	170.6729	2.853459
2292	-1026.416	-1197.038	170.6226	2.883931
2298	-1028.277	-1199.386	171.1087	2.586436
2304	-1046.251	-1217.166	170.9157	2.705395
2310	-1035.817	-1207.122	171.3049	2.464116
2316	-1043.692	-1214.363	170.6708	2.854746
2322	-1032.872	-1203.532	170.6603	2.861068
2328	-1032.634	-1203.65	171.0169	2.643203
2334	-1029.299	-1200.047	170.7484	2.807607
2340	-1044.025	-1214.438	170.413	3.010141
2346	-1038.355	-1208.675	170.3205	3.065516
2352	-1039.956	-1210.662	170.707	2.832784
2358	-1028.219	-1199.371	171.1524	2.559296
2364	-1032.835	-1203.77	170.9347	2.693768
2370	-1031.801	-1203.246	171.4456	2.375405
2376	-1023.729	-1194.563	170.8343	2.755224
2382	-1036.487	-1207.273	170.7857	2.784913
2388	-1025.102	-1195.613	170.5106	2.95147
2394	-1037.679	-1208.49	170.8107	2.769639
2400	-1034.41	-1204.867	170.4571	2.983656
2406	-1026.647	-1197.384	170.7369	2.814596
2412	-1026.149	-1197.291	171.1425	2.565451
2418	-1028.027	-1198.817	170.7894	2.78262
2424	-1025.226	-1195.756	170.5302	2.939712
2430	-1038.598	-1208.747	170.1493	3.167434
2436	-1040.654	-1210.96	170.3066	3.0738
2442	-1048.677	-1219.452	170.7754	2.791185
2448	-1039.77	-1210.442	170.672	2.854017
2454	-1028.69	-1199.58	170.8893	2.721606
2460	-1027.528	-1198.417	170.8893	2.721606
2466	-1024.935	-1195.85	170.9148	2.705944
2472	-1040.388	-1210.951	170.563	2.91994
2478	-1046.452	-1216.673	170.2207	3.124985
2484	-1038.72	-1209.391	170.6712	2.85446
2490	-1048.251	-1218.741	170.49	2.963883
2496	-1028.915	-1199.584	170.669	2.855845
2502	-1038.447	-1208.654	170.2066	3.133381
2508	-1024.392	-1195.343	170.9514	2.68348
2514	-1026.936	-1197.561	170.625	2.882478
2520	-1020.032	-1190.502	170.4706	2.975533
2526	-1024.362	-1195.632	171.2694	2.486329
2532	-1025.931	-1196.756	170.8254	2.760653
2538	-1029.618	-1200.503	170.8849	2.724319
2544	-1029.8	-1200.431	170.632	2.878236
2550	-1025.367	-1195.755	170.3879	3.025188
2556	-1040.646	-1210.461	169.8152	3.364703
2562	-1043.528	-1214.658	171.1293	2.573625
2568	-1038.609	-1209.15	170.5408	2.933318
2574	-1045.499	-1216.446	170.9475	2.685909
2580	-1041.377	-1212.144	170.7668	2.796427
2586	-1035.816	-1206.49	170.6746	2.852397
2592	-1036.797	-1208.129	171.3322	2.446986
2598	-1025.281	-1196.414	171.1331	2.571307
2604	-1042.318	-1212.832	170.5138	2.949596
2610	-1027.199	-1198.249	171.0508	2.622251
2616	-1028.967	-1199.697	170.7305	2.818481
2622	-1035.782	-1206.512	170.7305	2.818481
2628	-1026.381	-1197.281	170.9	2.71504
2634	-1032.458	-1202.951	170.4926	2.962354
2640	-1034.025	-1204.554	170.5292	2.940304
2646	-1029.005	-1199.644	170.6389	2.874066
2652	-1023.856	-1194.638	170.7826	2.786811
2658	-1034.636	-1205.517	170.8804	2.727067
2664	-1032.288	-1202.147	169.8585	3.339258
2670	-1032.071	-1202.69	170.6189	2.886154
2676	-1031.595	-1202.771	171.176	2.544643
2682	-1031.34	-1202.894	171.5544	2.306266
2688	-1024.329	-1195.26	170.9309	2.696115
2694	-1025.769	-1196.925	171.1558	2.557193
2700	-1034.936	-1206.048	171.1117	2.584595
2706	-1047.62	-1218.785	171.165	2.551465
2712	-1032.12	-1202.782	170.6618	2.86018
2718	-1042.601	-1213.023	170.4214	3.005075
2724	-1051.61	-1222.3	170.6902	2.842978
2730	-1038.231	-1209.356	171.1258	2.575799
2736	-1031.194	-1202.231	171.0363	2.631221
2742	-1030.434	-1201.47	171.0363	2.631221
2748	-1032.349	-1202.662	170.3133	3.069774
2754	-1029.878	-1200.191	170.3133	3.069774
2760	-1044.129	-1214.206	170.0771	3.210272
2766	-1025	-1195.845	170.8452	2.7486
2772	-1022.596	-1193.441	170.8452	2.7486
2778	-1019.862	-1190.945	171.083	2.60235
2784	-1016.052	-1186.892	170.8407	2.751339
2790	-1031.096	-1201.742	170.6461	2.869668
2796	-1028.869	-1199.515	170.6461	2.869668
2802	-1032.272	-1202.961	170.6885	2.843972
2808	-1029.594	-1200.803	171.2095	2.523749
2814	-1016.971	-1188.026	171.0547	2.619837
2820	-1017.793	-1188.748	170.955	2.681315
2826	-1023.051	-1194.162	171.1109	2.585063
2832	-1026.269	-1197.331	171.0628	2.614824
2838	-1019.482	-1189.9	170.4179	3.007193
2844	-1027.131	-1197.734	170.6029	2.895855
2850	-1023.171	-1193.824	170.6526	2.865749
2856	-1015.317	-1185.764	170.4466	2.989949
2862	-1034.085	-1205.138	171.0528	2.621041
2868	-1025.374	-1196.385	171.0112	2.646722
2874	-1022.885	-1193.496	170.6103	2.89137
2880	-1022.115	-1193.235	171.1196	2.579659
2886	-1027.895	-1198.614	170.7192	2.825352
2892	-1029.54	-1200.123	170.5828	2.907952
2898	-1032.517	-1203.57	171.0526	2.621137
2904	-1030.423	-1201.273	170.8496	2.745913
2910	-1026.884	-1197.883	170.9991	2.654133
2916	-1030.198	-1200.973	170.7743	2.791829
2922	-1038.372	-1208.925	170.5529	2.926025
2928	-1033.847	-1205.25	171.4022	2.402845
2934	-1028.372	-1199.527	171.1548	2.557822
2940	-1038.15	-1209.13	170.98	2.665889
2946	-1039.865	-1210.329	170.4642	2.979404
2952	-1038.985	-1209.555	170.5699	2.915746
2958	-1049.998	-1220.935	170.9371	2.69229
2964	-1042.903	-1213.437	170.5344	2.93716
2970	-1035.967	-1206.726	170.7587	2.801361
2976	-1032.273	-1202.871	170.5973	2.899215
2982	-1033.688	-1204.272	170.5835	2.907529
2988	-1032.146	-1202.624	170.4788	2.970623
2994	-1033.976	-1204.935	170.9591	2.678776
3000	-1023.262	-1194.328	171.0668	2.612381
3006	-1031.311	-1202.578	171.2672	2.487754
3012	-1043.582	-1215.087	171.5054	2.337456
3018	-1042.129	-1213.644	171.5149	2.331431
3024	-1033.733	-1204.637	170.9037	2.712785
3030	-1044.476	-1215.463	170.9876	2.661257
3036	-1041.85	-1212.369	170.5197	2.946026
3042	-1026.218	-1196.493	170.2747	3.092815
3048	-1028.195	-1198.62	170.4251	3.002861
3054	-1018.457	-1189.436	170.9791	2.66644
3060	-1021.382	-1191.997	170.6152	2.888408
3066	-1025.036	-1196.26	171.2237	2.514927
3072	-1042.543	-1213.2	170.657	2.86311
3078	-1026.646	-1197.352	170.7055	2.833698
3084	-1039.108	-1209.883	170.7754	2.79118
3090	-1040.192	-1211.086	170.894	2.718709
3096	-1045.516	-1215.655	170.139	3.173574
3102	-1027.681	-1198.737	171.0555	2.619354
3108	-1030.085	-1201.056	170.9704	2.671821
3114	-1039.616	-1209.969	170.3539	3.04554
3120	-1045.914	-1216.058	170.1444	3.170354
3126	-1034.542	-1205.193	170.6514	2.866471
3132	-1031.917	-1202.679	170.7622	2.799234
3138	-1033.461	-1204.241	170.7799	2.788435
3144	-1032.612	-1204.136	171.5235	2.325951
3150	-1028.994	-1199.687	170.6932	2.841157
3156	-1027.963	-1199.255	171.2917	2.472356
3162	-1032.411	-1203.434	171.0236	2.639082
3168	-1035.884	-1206.509	170.6249	2.882524
3174	-1030.756	-1201.318	170.5615	2.92084
3180	-1028.284	-1199.192	170.9079	2.710216
3186	-1017.386	-1188.781	171.3951	2.407374
3192	-1024.826	-1195.961	171.1353	2.569915
3198	-1016.052	-1187.169	171.1176	2.580938
3204	-1014.831	-1185.169	170.3379	3.055072
3210	-1024.202	-1194.6	170.3972	3.019584
3216	-1017.696	-1188.815	171.1196	2.579683
3222	-1026.775	-1197.392	170.6162	2.887787
3228	-1021.256	-1192.005	170.7491	2.80718
3234	-1028.902	-1199.074	170.1724	3.153734
3240	-1030.591	-1201.081	170.4894	2.96426
3246	-1029.778	-1200.368	170.5898	2.903746
3252	-1038.585	-1209.404	170.8188	2.764691
3258	-1033.489	-1204.308	170.8188	2.764691
3264	-1041.004	-1211.525	170.5208	2.945384
3270	-1033.414	-1204.487	171.0727	2.608699
3276	-1035.753	-1206.987	171.2337	2.508636
3282	-1023.329	-1194.132	170.8023	2.774748
3288	-1032.604	-1203.513	170.9087	2.709723
3294	-1032.902	-1203.541	170.6385	2.874279
3300	-1025.295	-1195.933	170.6385	2.874279
3306	-1033.968	-1204.803	170.8351	2.754778
3312	-1032.71	-1204.3	171.59	2.283519
3318	-1032.776	-1203.45	170.6744	2.852575
3324	-1025.85	-1197.464	171.6149	2.267563
3330	-1016.695	-1187.981	171.286	2.475951
3336	-1030.225	-1200.025	169.7995	3.37392
3342	-1033.483	-1204.113	170.6295	2.87977
3348	-1032.188	-1202.818	170.6295	2.87977
3354	-1033.981	-1204.968	170.987	2.661616
3360	-1025.07	-1195.913	170.8431	2.749859
3366	-1024.938	-1195.799	170.8613	2.738759
3372	-1025.977	-1196.875	170.8989	2.715703
3378	-1032.196	-1202.505	170.309	3.07237
3384	-1034.723	-1204.905	170.1824	3.147789
3390	-1028.492	-1199.315	170.8237	2.761717
