Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1029.173	-1200.038	170.865	2.736473
3402	-1029.187	-1199.684	170.4968	2.959831
3408	-1020.151	-1191.409	171.2576	2.493756
3414	-1026.302	-1196.932	170.6305	2.879163
3420	-1018.213	-1188.843	170.6305	2.879163
3426	-1018.977	-1190.194	171.2168	2.519195
3432	-1024.716	-1195.42	170.7039	2.834656
3438	-1025.174	-1195.719	170.5451	2.930697
3444	-1047.517	-1218.062	170.5451	2.930697
3450	-1048.611	-1219.083	170.4721	2.974633
3456	-1044.348	-1215.45	171.1015	2.590871
3462	-1039.65	-1210.502	170.8525	2.744108
3468	-1033.984	-1204.837	170.8525	2.744108
3474	-1027.384	-1198.474	171.0907	2.597605
3480	-1027.374	-1198.21	170.8357	2.754366
3486	-1023.615	-1194.324	170.7092	2.831429
3492	-1036.271	-1206.981	170.7092	2.831429
3498	-1034.09	-1204.794	170.7042	2.834487
3504	-1025.618	-1196.53	170.9129	2.707156
3510	-1028.854	-1199.494	170.6399	2.873424
3516	-1031.011	-1201.815	170.8037	2.773944
3522	-1034.275	-1205.431	171.156	2.557046
3528	-1027.566	-1198.007	170.441	2.993342
3534	-1029.268	-1199.685	170.4177	3.007327
3540	-1033.553	-1203.895	170.3427	3.052251
3546	-1025.154	-1196.11	170.9557	2.680886
3552	-1032.469	-1203.425	170.9557	2.680886
3558	-1047.406	-1218.227	170.8206	2.763602
3564	-1025.521	-1196.46	170.9395	2.690812
3570	-1032.006	-1203.178	171.1712	2.547644
3576	-1025.983	-1196.916	170.9334	2.69455
3582	-1031.384	-1202.372	170.9875	2.661302
3588	-1022.344	-1193.367	171.0222	2.639929
3594	-1025.458	-1195.76	170.3018	3.076661
3600	-1025.752	-1196.561	170.8094	2.770466
3606	-1030.531	-1201.628	171.0965	2.593988
3612	-1026.003	-1197.137	171.1339	2.57081
3618	-1034.302	-1205.024	170.7217	2.823858
3624	-1042.651	-1213.883	171.2322	2.509584
3630	-1034.97	-1205.855	170.8849	2.724281
3636	-1030.857	-1201.769	170.9113	2.708091
3642	-1026.559	-1197.583	171.0246	2.638445
3648	-1028.012	-1198.949	170.9365	2.692657
3654	-1022.688	-1193.539	170.8515	2.744728
3660	-1026.621	-1197.529	170.9076	2.710417
3666	-1022.108	-1193.03	170.9222	2.701416
3672	-1010.939	-1181.444	170.5049	2.954956
3678	-1015.476	-1186.76	171.2844	2.47698
3684	-1021.974	-1192.7	170.7262	2.821125
3690	-1020.569	-1191.323	170.7545	2.803893
3696	-1016.27	-1187.58	171.3108	2.460414
3702	-1013.663	-1184.967	171.3044	2.464402
3708	-1014.672	-1185.716	171.0443	2.626246
3714	-1011.873	-1182.558	170.6844	2.846469
3720	-1029.115	-1200.401	171.2866	2.475601
3726	-1023.85	-1195.137	171.2866	2.475601
3732	-1023.283	-1194.1	170.8173	2.765613
3738	-1022.33	-1192.583	170.2532	3.10565
3744	-1019.737	-1190.809	171.0722	2.609032
3750	-1021.236	-1192.402	171.1662	2.550762
3756	-1021.813	-1192.979	171.1662	2.550762
3762	-1015.048	-1185.962	170.9138	2.706601
3768	-1015.197	-1186.042	170.8451	2.748645
3774	-1021.201	-1192.44	171.2395	2.505027
3780	-1030.126	-1200.946	170.8198	2.764097
3786	-1037.614	-1209.052	171.4377	2.38042
3792	-1017.803	-1188.718	170.9148	2.705962
3798	-1019.067	-1189.982	170.9148	2.705962
3804	-1027.864	-1198.321	170.4569	2.983773
3810	-1031.078	-1201.535	170.4569	2.983773
3816	-1031.179	-1202.253	171.074	2.607898
3822	-1032.201	-1203.029	170.828	2.759084
3828	-1024.767	-1195.416	170.6486	2.868157
3834	-1019.247	-1190.078	170.8309	2.757335
3840	-1034.92	-1205.745	170.825	2.760946
3846	-1020.931	-1192.059	171.1287	2.574034
3852	-1031.889	-1202.62	170.7308	2.818332
3858	-1034.122	-1205.712	171.5907	2.283027
3864	-1026.069	-1197.428	171.359	2.430109
3870	-1034.509	-1205.759	171.2498	2.498595
3876	-1032.04	-1202.797	170.7567	2.802532
3882	-1024.051	-1194.59	170.539	2.934394
3888	-1022.02	-1192.622	170.6022	2.896275
3894	-1023.625	-1194.265	170.6402	2.873293
3900	-1039.733	-1210.263	170.5296	2.940057
3906	-1022.749	-1193.571	170.822	2.762743
3912	-1015.865	-1187.001	171.1367	2.569065
3918	-1017.368	-1188.157	170.7892	2.782763
3924	-1025.555	-1196.1	170.5446	2.931012
3930	-1032.483	-1202.962	170.4792	2.970364
3936	-1039.553	-1209.806	170.2532	3.10567
3942	-1043.653	-1214.381	170.7285	2.819726
3948	-1051.88	-1221.968	170.0879	3.203846
3954	-1032.069	-1202.893	170.8237	2.761701
3960	-1035.787	-1206.518	170.7313	2.818017
3966	-1042.705	-1212.921	170.2158	3.12792
3972	-1032.017	-1202.47	170.4526	2.986372
3978	-1046.39	-1216.938	170.5479	2.929046
3984	-1038.075	-1209.028	170.9528	2.682637
3990	-1044.399	-1214.701	170.3019	3.076612
3996	-1028.863	-1199.897	171.0344	2.632371
4002	-1036.576	-1207.61	171.0344	2.632371
4008	-1035.174	-1205.526	170.3517	3.04685
4014	-1047.471	-1217.709	170.2382	3.114569
4020	-1034.084	-1204.624	170.5404	2.933558
4026	-1033.7	-1203.885	170.1848	3.146378
4032	-1042.089	-1212.654	170.565	2.918738
4038	-1036.617	-1207.182	170.565	2.918738
4044	-1035.173	-1205.738	170.565	2.918738
4050	-1034.495	-1205.132	170.6368	2.875325
4056	-1036.402	-1207.474	171.0725	2.60885
4062	-1027.865	-1198.169	170.304	3.07537
4068	-1026.124	-1196.285	170.1608	3.160622
4074	-1033.694	-1204.206	170.5122	2.950547
4080	-1025.789	-1196.635	170.8454	2.748486
4086	-1024.154	-1195	170.8454	2.748486
4092	-1035.879	-1206.616	170.7367	2.814745
4098	-1046.469	-1217.643	171.1735	2.546189
4104	-1051.746	-1223.202	171.4557	2.369062
4110	-1034.852	-1205.866	171.014	2.644962
4116	-1033.345	-1204.212	170.8664	2.735602
4122	-1030.042	-1201.305	171.2625	2.490679
4128	-1037.79	-1208.813	171.0224	2.639791
4134	-1036.459	-1207.365	170.9062	2.711228
4140	-1048.027	-1218.933	170.9062	2.711228
4146	-1035.764	-1206.67	170.9062	2.711228
4152	-1030.699	-1201.581	170.8816	2.726332
4158	-1037.618	-1208.14	170.522	2.944656
4164	-1043.988	-1214.44	170.4526	2.986393
4170	-1043.936	-1214.722	170.7866	2.784322
4176	-1036.122	-1206.328	170.2064	3.13353
4182	-1041.574	-1212.598	171.0241	2.638715
4188	-1043.758	-1213.894	170.1355	3.175626
4194	-1040.833	-1211.774	170.9416	2.689551
4200	-1045.322	-1216.003	170.6818	2.848053
4206	-1041.686	-1212.334	170.6483	2.868358
4212	-1039.812	-1210.46	170.6483	2.868358
4218	-1047.648	-1218.1	170.4521	2.986685
4224	-1040.365	-1210.908	170.5433	2.931774
4230	-1039.191	-1209.985	170.7939	2.779923
4236	-1030.487	-1200.884	170.3971	3.019646
4242	-1020.129	-1190.774	170.6453	2.870159
4248	-1026.041	-1196.868	170.8267	2.759886
4254	-1028.083	-1198.857	170.7737	2.792183
4260	-1022.73	-1193.504	170.7737	2.792183
4266	-1023.951	-1194.473	170.5218	2.94475
4272	-1042.173	-1212.895	170.7224	2.823386
4278	-1036.065	-1206.825	170.7591	2.801087
4284	-1035.596	-1206.298	170.7015	2.836082
4290	-1032.898	-1203.974	171.0758	2.606783
4296	-1026.616	-1196.644	170.0279	3.239363
4302	-1034.362	-1204.912	170.5503	2.927604
4308	-1034.542	-1205.91	171.3677	2.424649
4314	-1027.9	-1198.808	170.9088	2.709643
4320	-1028.538	-1199.447	170.9088	2.709643
4326	-1038.403	-1209.714	171.3102	2.460793
4332	-1037.182	-1207.779	170.5962	2.899897
4338	-1038.636	-1209.208	170.5723	2.914303
4344	-1023.306	-1193.56	170.2539	3.105245
4350	-1027.213	-1197.931	170.7177	2.826241
4356	-1029.434	-1200.494	171.0599	2.616645
4362	-1035.393	-1206.531	171.1388	2.567737
4368	-1036.983	-1208.121	171.1388	2.567737
4374	-1043.063	-1214.05	170.9875	2.661327
4380	-1042.766	-1213.574	170.8081	2.771215
4386	-1040.321	-1210.684	170.3632	3.039951
4392	-1037.883	-1208.272	170.3886	3.024786
4398	-1032.215	-1202.893	170.678	2.850339
4404	-1027.671	-1198.139	170.4688	2.976624
4410	-1021.59	-1192.591	171.0013	2.652793
4416	-1027.998	-1198.668	170.6696	2.855459
4422	-1023.775	-1194.507	170.7326	2.817223
4428	-1025.844	-1196.661	170.8166	2.766057
4434	-1030.761	-1202.223	171.4615	2.365381
4440	-1032.409	-1204.047	171.6382	2.252608
4446	-1025.46	-1195.894	170.4345	2.997219
4452	-1025.455	-1195.975	170.52	2.945839
4458	-1026.359	-1196.879	170.52	2.945839
4464	-1031.299	-1201.819	170.52	2.945839
4470	-1033.182	-1204.244	171.0615	2.615638
4476	-1042.122	-1213.074	170.9516	2.683367
4482	-1032.664	-1203.251	170.5871	2.905367
4488	-1034.081	-1204.76	170.679	2.849775
4494	-1031.458	-1202.268	170.8104	2.769806
4500	-1025.646	-1196.87	171.2243	2.514566
4506	-1033.83	-1204.779	170.9486	2.685219
4512	-1031.754	-1202.168	170.414	3.009517
4518	-1031.539	-1202.195	170.656	2.863686
4524	-1021.038	-1191.694	170.656	2.863686
4530	-1036.097	-1207.002	170.9045	2.712266
4536	-1037.34	-1207.904	170.5642	2.919189
4542	-1046.265	-1216.805	170.54	2.933806
4548	-1056.939	-1227.333	170.3943	3.021367
4554	-1042.177	-1212.919	170.742	2.811506
4560	-1054.076	-1225.571	171.4948	2.344188
4566	-1041.422	-1212.363	170.9411	2.689855
4572	-1029.4	-1200.108	170.7083	2.831995
4578	-1032.792	-1203.777	170.9847	2.663034
4584	-1031.503	-1202.708	171.2047	2.526745
4590	-1038.676	-1209.758	171.0819	2.60306
4596	-1033.18	-1204.269	171.0891	2.598545
4602	-1029.501	-1200.026	170.5242	2.94333
4608	-1031.898	-1202.616	170.7178	2.826219
4614	-1031.854	-1202.572	170.7178	2.826219
4620	-1030.329	-1201.434	171.1051	2.588679
4626	-1029.247	-1200.352	171.1051	2.588679
4632	-1036.898	-1207.869	170.9713	2.671282
4638	-1038.013	-1208.004	169.9912	3.261086
4644	-1042.159	-1212.15	169.9912	3.261086
4650	-1048.049	-1218.775	170.7261	2.821159
4656	-1038.081	-1209.385	171.304	2.464683
4662	-1035.485	-1206.178	170.6939	2.840749
4668	-1031.36	-1202.303	170.9425	2.688984
4674	-1040.866	-1211.283	170.4168	3.007847
4680	-1046.323	-1216.74	170.4168	3.007847
4686	-1040.041	-1210.605	170.5641	2.919257
4692	-1035.301	-1205.61	170.3093	3.072188
4698	-1042.486	-1212.902	170.4163	3.008173
4704	-1035.729	-1206.324	170.5952	2.900508
4710	-1036.306	-1206.946	170.6401	2.873311
4716	-1034.996	-1205.471	170.475	2.972908
4722	-1033.729	-1205.262	171.5324	2.320264
4728	-1040.162	-1210.97	170.8075	2.771582
4734	-1038.537	-1209.344	170.8075	2.771582
4740	-1034.273	-1204.555	170.2815	3.088792
4746	-1045.754	-1216.856	171.1021	2.59052
4752	-1029.75	-1200.695	170.9451	2.687396
4758	-1020.628	-1191.799	171.171	2.547753
4764	-1021.692	-1192.714	171.022	2.640053
4770	-1022.048	-1193.088	171.0399	2.628964
4776	-1019.858	-1190.763	170.9052	2.711846
4782	-1030.252	-1200.864	170.6116	2.890587
4788	-1026.884	-1197.509	170.6244	2.882836
4794	-1026.13	-1196.621	170.4906	2.963543
4800	-1041.95	-1212.901	170.9505	2.684068
4806	-1024.06	-1194.567	170.5068	2.953812
4812	-1026.849	-1197.526	170.6771	2.850916
4818	-1025.489	-1196.166	170.6771	2.850916
4824	-1028.672	-1199.291	170.6189	2.886132
4830	-1027.309	-1197.764	170.4549	2.984966
4836	-1033.69	-1205.023	171.3332	2.446329
4842	-1031.913	-1202.827	170.914	2.706448
4848	-1023.542	-1194.276	170.7342	2.816257
4854	-1017.086	-1187.92	170.8339	2.755468
4860	-1033.153	-1203.987	170.8339	2.755468
4866	-1029.32	-1199.773	170.4535	2.985857
4872	-1032.701	-1203.495	170.7936	2.780066
4878	-1030.601	-1201.428	170.8278	2.759208
4884	-1024.696	-1194.934	170.2376	3.114933
4890	-1020.524	-1191.386	170.862	2.738341
4896	-1026.067	-1197.344	171.2771	2.481555
4902	-1023.842	-1194.347	170.505	2.954845
4908	-1029.959	-1200.464	170.505	2.954845
4914	-1027.329	-1197.781	170.4522	2.986621
4920	-1026.348	-1197.641	171.2931	2.471508
4926	-1020.599	-1191.425	170.826	2.760326
4932	-1024.288	-1195.114	170.826	2.760326
4938	-1029.277	-1199.824	170.5469	2.929608
4944	-1036.267	-1206.693	170.4259	3.00241
4950	-1034.674	-1205.018	170.3439	3.051513
4956	-1031.542	-1202.895	171.3524	2.434289
4962	-1024.525	-1195.617	171.0924	2.596517
4968	-1037.925	-1208.15	170.2248	3.122594
4974	-1040.634	-1211.739	171.106	2.588129
4980	-1042.783	-1213.138	170.3548	3.045017
4986	-1043.422	-1214.316	170.8937	2.718897
4992	-1048.395	-1218.992	170.5969	2.899473
4998	-1040.803	-1211.808	171.0055	2.650228
5004	-1038.282	-1209.039	170.7574	2.802138
5010	-1042.54	-1213.39	170.8504	2.74543
5016	-1032.271	-1202.639	170.3686	3.036704
5022	-1038.479	-1209.407	170.9283	2.697708
5028	-1043.771	-1214.45	170.6787	2.84993
5034	-1039.51	-1210.95	171.4401	2.378893
5040	-1023.282	-1194.014	170.732	2.817598
5046	-1032.952	-1203.778	170.8264	2.760092
5052	-1025.332	-1195.837	170.5055	2.95455
5058	-1040.698	-1211.261	170.5625	2.920204
5064	-1031.067	-1202.294	171.2275	2.512526
5070	-1038.697	-1209.103	170.4062	3.014221
5076	-1035.861	-1206.707	170.8457	2.748298
5082	-1039.415	-1210.102	170.6869	2.844967
5088	-1046.349	-1217.036	170.6869	2.844967
5094	-1041.407	-1212.479	171.0722	2.609039
5100	-1040.683	-1211.513	170.8296	2.758101
5106	-1046.232	-1216.944	170.7119	2.829814
5112	-1035.432	-1206.255	170.8231	2.762061
5118	-1021.75	-1192.573	170.8231	2.762061
5124	-1031.005	-1202.028	171.0236	2.639058
5130	-1024.546	-1195.402	170.8552	2.742456
5136	-1031.563	-1202.744	171.181	2.541543
5142	-1033.766	-1205.026	171.2607	2.491789
5148	-1026.893	-1197.711	170.8186	2.764852
5154	-1039.754	-1210.64	170.8853	2.724072
5160	-1038.993	-1210.212	171.2194	2.51757
5166	-1026.68	-1197.777	171.0978	2.593201
5172	-1029.676	-1200.774	171.0978	2.593201
5178	-1035.34	-1206.438	171.0978	2.593201
5184	-1030.104	-1201.237	171.1331	2.571295
5190	-1036.925	-1207.837	170.9122	2.707551
5196	-1025.728	-1196.64	170.9122	2.707551
5202	-1027.488	-1198.782	171.2945	2.47062
5208	-1047.626	-1218.422	170.7956	2.778852
5214	-1031.498	-1202.616	171.1187	2.580221
5220	-1022.822	-1193.371	170.5492	2.928256
5226	-1018.689	-1189.82	171.1306	2.572877
5232	-1017.361	-1188.04	170.6799	2.849238
5238	-1030.187	-1201.117	170.9293	2.697057
5244	-1036.952	-1207.954	171.0014	2.652736
5250	-1025.888	-1196.619	170.731	2.818164
5256	-1020.392	-1191.13	170.7379	2.814019
5262	-1030.197	-1201.241	171.0439	2.626497
5268	-1036.437	-1206.521	170.0835	3.206459
5274	-1038.63	-1208.746	170.1161	3.187142
5280	-1037.066	-1207.376	170.3102	3.071658
5286	-1039.94	-1210.939	170.999	2.654195
5292	-1039.779	-1210.195	170.4161	3.008254
5298	-1035.113	-1206.527	171.4137	2.395581
5304	-1025.433	-1196.082	170.6481	2.868456
5310	-1017.873	-1188.696	170.823	2.762157
5316	-1030.932	-1201.418	170.4853	2.96669
5322	-1036.705	-1207.671	170.966	2.674521
5328	-1024.419	-1195.385	170.966	2.674521
5334	-1025.385	-1195.963	170.578	2.910876
5340	-1034.369	-1205.264	170.895	2.718114
5346	-1035.069	-1205.588	170.5197	2.946043
5352	-1044.489	-1215.018	170.5288	2.940519
5358	-1040.283	-1210.812	170.5288	2.940519
5364	-1036.087	-1207.248	171.1605	2.554278
5370	-1039.585	-1210.891	171.3063	2.463214
5376	-1030.178	-1200.866	170.6882	2.844191
5382	-1029.325	-1200.297	170.972	2.670833
5388	-1032.338	-1202.886	170.5482	2.928866
5394	-1022.756	-1193.529	170.7732	2.792516
5400	-1029.919	-1201.118	171.1982	2.530815
5406	-1036.279	-1206.75	170.471	2.975341
5412	-1035.624	-1205.785	170.1609	3.160555
5418	-1037.495	-1208.503	171.0076	2.648932
5424	-1035.156	-1205.739	170.583	2.90782
5430	-1036.535	-1207.522	170.9876	2.661244
5436	-1041.798	-1212.971	171.1728	2.546656
5442	-1038.312	-1208.958	170.6462	2.869616
5448	-1035.161	-1206.479	171.3175	2.456192
5454	-1039.286	-1209.417	170.1306	3.178537
5460	-1046.44	-1216.507	170.0667	3.216413
5466	-1037.286	-1208.45	171.1647	2.551695
5472	-1040.833	-1211.772	170.9388	2.691268
5478	-1029.07	-1200.009	170.9388	2.691268
5484	-1041.093	-1211.283	170.1897	3.143466
5490	-1041.225	-1212.366	171.141	2.566385
5496	-1030.091	-1201.47	171.379	2.417536
5502	-1038.199	-1209.142	170.9434	2.688413
5508	-1028.916	-1199.675	170.759	2.801165
5514	-1032.043	-1203.004	170.9607	2.677811
5520	-1026.047	-1196.746	170.6989	2.837712
5526	-1034.59	-1205.111	170.5203	2.945631
5532	-1030.13	-1200.65	170.5203	2.945631
5538	-1015.183	-1185.96	170.7769	2.790246
5544	-1030.277	-1201.501	171.2244	2.514442
5550	-1039.05	-1209.926	170.8762	2.729622
5556	-1027.376	-1197.645	170.2686	3.096465
5562	-1034.638	-1205.526	170.8876	2.722632
5568	-1030.475	-1201.285	170.8102	2.769952
5574	-1030.939	-1201.632	170.6925	2.841573
5580	-1044.059	-1216.014	171.9543	2.046555
5586	-1043	-1214.269	171.2684	2.486962
5592	-1033.749	-1205.018	171.2684	2.486962
5598	-1033.967	-1204.956	170.9882	2.66084
5604	-1044.937	-1215.876	170.9398	2.690601
5610	-1040.159	-1211.343	171.184	2.539686
5616	-1032.027	-1202.481	170.454	2.985543
5622	-1026.436	-1197.048	170.6123	2.89016
5628	-1030.979	-1201.987	171.0082	2.648573
5634	-1045.696	-1216.068	170.3718	3.034794
5640	-1047.632	-1218.843	171.2114	2.522592
5646	-1037.536	-1207.781	170.2454	3.1103
5652	-1056.86	-1227.709	170.8484	2.746632
5658	-1057.626	-1228.584	170.9576	2.67969
5664	-1034.504	-1205.244	170.7404	2.812498
5670	-1027.568	-1198.667	171.0991	2.592369
5676	-1031.197	-1201.928	170.7314	2.817958
5682	-1044.46	-1215.246	170.7863	2.78453
5688	-1050.604	-1221.316	170.7124	2.829518
5694	-1060.517	-1231.23	170.7124	2.829518
5700	-1037.329	-1208.325	170.9959	2.656149
5706	-1038.51	-1208.677	170.1666	3.15721
5712	-1039.491	-1209.378	169.8874	3.322254
5718	-1014.814	-1185.407	170.5927	2.902018
5724	-1018.038	-1189.074	171.0363	2.631223
5730	-1023.663	-1194.152	170.4888	2.964599
5736	-1024.719	-1195.867	171.1482	2.561915
5742	-1026.736	-1197.514	170.7781	2.7895
5748	-1030.986	-1201.937	170.9506	2.683965
5754	-1038.173	-1209.123	170.9506	2.683965
5760	-1028.967	-1199.703	170.7361	2.815074
5766	-1033.274	-1203.761	170.4868	2.965841
5772	-1033.397	-1203.648	170.2509	3.106999
5778	-1046.353	-1216.512	170.1582	3.162172
5784	-1027.122	-1197.984	170.862	2.738312
5790	-1029.001	-1199.863	170.862	2.738312
5796	-1038.82	-1209.37	170.5498	2.927889
5802	-1023.371	-1194.238	170.8672	2.73514
5808	-1030.219	-1201.087	170.8672	2.73514
5814	-1031.199	-1202.066	170.8672	2.73514
5820	-1033.575	-1203.988	170.4135	3.009845
5826	-1023.249	-1194.007	170.758	2.801743
5832	-1025.386	-1196.406	171.0196	2.641505
5838	-1025.857	-1196.681	170.8239	2.761581
5844	-1033.71	-1204.237	170.5271	2.941577
5850	-1019.455	-1190.304	170.8498	2.745773
5856	-1021.413	-1192.38	170.9666	2.674154
5862	-1021.246	-1192.204	170.9583	2.679269
5868	-1025.737	-1196.696	170.9583	2.679269
5874	-1039.376	-1210.51	171.1341	2.57069
5880	-1019.565	-1190.51	170.9451	2.687351
5886	-1023.761	-1194.842	171.0804	2.603938
5892	-1024.034	-1194.891	170.857	2.741389
5898	-1032.529	-1203.669	171.14	2.567006
5904	-1035.554	-1206.321	170.7676	2.795902
5910	-1052.566	-1223.764	171.1976	2.531215
5916	-1043.898	-1215.095	171.1976	2.531215
5922	-1034.855	-1205.268	170.4127	3.010317
5928	-1044.212	-1215.257	171.0454	2.625598
5934	-1028.876	-1199.623	170.7467	2.80865
5940	-1040.595	-1210.907	170.3119	3.070604
5946	-1049.974	-1221.694	171.7201	2.199738
5952	-1036.217	-1206.982	170.7653	2.79731
5958	-1046.931	-1217.391	170.4597	2.982133
5964	-1040.692	-1211.381	170.6885	2.844015
5970	-1034.354	-1205.464	171.1103	2.58543
5976	-1026.673	-1197.696	171.0234	2.639191
5982	-1031.839	-1202.863	171.0234	2.639191
5988	-1030.492	-1201.571	171.0795	2.604519
5994	-1031.922	-1202.472	170.5501	2.92767
6000	-1030.436	-1201.293	170.8571	2.741306
6006	-1036.603	-1207.429	170.8268	2.759803
6012	-1037.164	-1208.33	171.1667	2.550435
6018	-1028.295	-1198.943	170.6478	2.868694
6024	-1038.056	-1208.839	170.7835	2.786212
6030	-1025.99	-1197.402	171.4121	2.396652
6036	-1028.937	-1199.36	170.4234	3.003887
6042	-1021.54	-1192.352	170.8119	2.768906
6048	-1033.591	-1204.591	171.0006	2.653219
6054	-1023.525	-1194.33	170.8047	2.773327
6060	-1022.89	-1193.695	170.8047	2.773327
6066	-1026.421	-1197.238	170.817	2.765788
6072	-1016.304	-1187.121	170.817	2.765788
6078	-1027.06	-1198.059	170.9982	2.65473
6084	-1026.484	-1196.696	170.2115	3.130459
6090	-1036.714	-1207.341	170.6262	2.881732
6096	-1028.815	-1199.441	170.6262	2.881732
6102	-1039.274	-1210.031	170.7573	2.80222
6108	-1037.402	-1208.657	171.2551	2.495313
6114	-1042.12	-1212.106	169.9866	3.263763
6120	-1038.375	-1208.77	170.3947	3.021091
6126	-1041.798	-1213.205	171.4076	2.399475
6132	-1029.042	-1199.734	170.6924	2.841627
6138	-1030.249	-1201.33	171.0806	2.603821
6144	-1037.522	-1208.518	170.9965	2.655782
6150	-1039.411	-1209.86	170.4493	2.988355
6156	-1039.373	-1209.974	170.6012	2.896844
6162	-1025.277	-1195.878	170.6012	2.896844
6168	-1019.278	-1190.311	171.0329	2.633292
6174	-1023.131	-1193.73	170.5993	2.898002
6180	-1039.025	-1209.991	170.9656	2.674765
6186	-1041.73	-1213.298	171.5679	2.2976
6192	-1031.711	-1202.399	170.6877	2.844476
6198	-1046.908	-1217.51	170.6025	2.896049
6204	-1028.531	-1199.215	170.6837	2.846894
6210	-1029.048	-1200.246	171.1985	2.530651
6216	-1043.294	-1213.619	170.3243	3.063221
6222	-1031.676	-1202.956	171.2798	2.479864
6228	-1028.118	-1198.533	170.4153	3.008744
6234	-1026.15	-1197.26	171.1102	2.585481
6240	-1028.745	-1199.549	170.8042	2.773618
6246	-1026.621	-1197.679	171.0578	2.617932
6252	-1022.228	-1193.127	170.899	2.715667
6258	-1022.656	-1193.658	171.0016	2.652627
6264	-1023.465	-1194.555	171.09	2.598013
6270	-1030.31	-1201.027	170.7179	2.826141
6276	-1036.981	-1207.633	170.6518	2.866241
6282	-1028.453	-1199.803	171.3501	2.435734
6288	-1027.011	-1198.056	171.0445	2.62614
6294	-1034.935	-1205.98	171.0445	2.62614
6300	-1038.93	-1209.045	170.1159	3.187249
6306	-1050.579	-1221.363	170.7848	2.785417
6312	-1039.177	-1210.389	171.2123	2.522021
6318	-1030.465	-1201.596	171.1315	2.57232
6324	-1035.603	-1206.116	170.5122	2.950522
6330	-1038.378	-1208.868	170.4902	2.963746
6336	-1039.808	-1210.491	170.6826	2.847579
6342	-1038.851	-1209.809	170.9573	2.679868
6348	-1048.944	-1219.626	170.6829	2.847412
6354	-1045.6	-1216.481	170.881	2.726689
6360	-1039.389	-1209.616	170.2273	3.121104
6366	-1043.784	-1214.5	170.7159	2.827334
6372	-1037.428	-1208.672	171.2432	2.502738
6378	-1043.853	-1214.329	170.4757	2.972464
6384	-1034.445	-1205.71	171.2651	2.489064
6390	-1028.493	-1199.638	171.1449	2.563994
6396	-1029.363	-1199.95	170.5864	2.905772
6402	-1036.007	-1207.114	171.1067	2.587679
6408	-1043.344	-1214.31	170.9664	2.674272
6414	-1037.315	-1208.573	171.2577	2.493645
6420	-1039.579	-1210.469	170.8903	2.720987
6426	-1035.991	-1206.939	170.9476	2.685828
6432	-1033.611	-1203.913	170.3012	3.077026
6438	-1039.142	-1209.604	170.4625	2.980418
6444	-1049.58	-1220.707	171.1278	2.57457
6450	-1046.422	-1217.238	170.8152	2.766891
6456	-1037.443	-1208.138	170.6949	2.840127
6462	-1042.631	-1213.455	170.8244	2.761315
6468	-1039.078	-1209.689	170.6114	2.890699
6474	-1036.331	-1207.523	171.1919	2.534744
6480	-1019.298	-1190.292	170.9933	2.657749
6486	-1018.246	-1188.648	170.4019	3.016777
6492	-1021.014	-1191.615	170.6011	2.896911
6498	-1030.944	-1202.168	171.224	2.514752
6504	-1032.569	-1203.335	170.7661	2.796818
6510	-1039.384	-1209.93	170.5465	2.929859
6516	-1031.163	-1201.847	170.6833	2.847123
6522	-1037.644	-1208.182	170.5375	2.935292
6528	-1031.866	-1202.33	170.4638	2.979616
6534	-1046.388	-1216.346	169.958	3.280676
6540	-1033.575	-1204.175	170.5997	2.897789
6546	-1031.428	-1201.968	170.5402	2.933652
6552	-1031.088	-1202.376	171.2879	2.474758
6558	-1033.932	-1204.973	171.0409	2.628373
6564	-1029.212	-1199.975	170.7631	2.798661
6570	-1026.985	-1198.102	171.1166	2.581539
6576	-1031.167	-1202.168	171.0013	2.652809
6582	-1036.176	-1207.165	170.9887	2.660562
6588	-1031.304	-1201.587	170.2822	3.088343
6594	-1030.703	-1201.855	171.1513	2.559987
6600	-1039.523	-1210.675	171.1513	2.559987
6606	-1034.226	-1205.348	171.1222	2.578064
6612	-1016.072	-1186.565	170.4925	2.962363
6618	-1020.409	-1191.198	170.789	2.782876
6624	-1023.462	-1194.106	170.6436	2.871217
6630	-1041.189	-1211.647	170.4585	2.98284
6636	-1037.191	-1208.046	170.8546	2.742827
6642	-1024.044	-1194.471	170.4268	3.001835
6648	-1033.7	-1204.581	170.8811	2.72664
6654	-1022.353	-1193.109	170.7557	2.803176
6660	-1033.987	-1204.735	170.7488	2.80736
6666	-1024.984	-1195.547	170.5632	2.919821
6672	-1023.445	-1194.009	170.5632	2.919821
6678	-1032.349	-1203.503	171.1539	2.558356
6684	-1037.205	-1208.333	171.1285	2.574127
6690	-1030.291	-1201.074	170.7826	2.78681
6696	-1027.153	-1197.462	170.3084	3.07272
6702	-1031.707	-1202.055	170.348	3.049059
6708	-1026.132	-1197.316	171.1838	2.539762
6714	-1029.128	-1200.271	171.1434	2.564893
6720	-1036.755	-1207.468	170.7132	2.828996
6726	-1017.759	-1188.473	170.7132	2.828996
6732	-1022.119	-1192.847	170.7285	2.819714
6738	-1029.982	-1200.703	170.7207	2.824433
6744	-1032.506	-1203.014	170.5081	2.952977
6750	-1044.451	-1215.417	170.9662	2.674409
6756	-1032.082	-1202.948	170.8665	2.73554
