Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-1942.459	-2113.51	171.0511	0.2396083	2.473005
864	-1948.094	-2119.748	171.6545	0.09917463	2.178041
870	-1953.473	-2124.452	170.979	0.2997169	2.480541
876	-1959.927	-2131.52	171.5931	0.3511188	2.053255
882	-1958.252	-2129.776	171.5243	0.09872885	2.262346
888	-1954.905	-2126.185	171.2801	0.08788848	2.424449
894	-1951.935	-2122.89	170.9549	0.2873668	2.5033
900	-1958.661	-2130.117	171.4561	0.1089266	2.299474
906	-1965.287	-2136.856	171.5688	0.1575003	2.195771
912	-1960.148	-2131.819	171.6707	0.03571153	2.208634
918	-1966.279	-2137.631	171.3521	0.03469085	2.412574
924	-1963.437	-2134.279	170.8426	0.4862623	2.449081
930	-1951.634	-2123.001	171.3669	0.0923471	2.366808
936	-1943.207	-2114.386	171.1784	0.4767054	2.241737
942	-1948.843	-2119.801	170.9585	0.09135324	2.622854
948	-1950.867	-2122.734	171.8674	0.03587186	2.08022
954	-1949.516	-2121.13	171.6139	0.05568972	2.232395
960	-1944.698	-2116.12	171.4222	0.2832696	2.209253
966	-1944.388	-2115.824	171.4358	0.1927313	2.258772
972	-1954.751	-2126.409	171.658	0.2228306	2.095014
978	-1952.871	-2124.594	171.7234	0.05135983	2.164345
984	-1945.103	-2116.785	171.6818	0.02248706	2.209988
990	-1946.173	-2117.508	171.3346	0.02866489	2.427449
996	-1943.857	-2115.515	171.6576	0.2280354	2.091863
1002	-1955.717	-2127.055	171.3382	0.01284465	2.435087
1008	-1951.293	-2122.848	171.555	0.05223522	2.272479
1014	-1945.042	-2116.624	171.5822	0.004013279	2.285905
1020	-1945.728	-2117.257	171.5286	0.009393899	2.316747
1026	-1950.154	-2121.506	171.3517	0.01352273	2.4262
1032	-1950.106	-2121.312	171.2066	0.09615314	2.465432
1038	-1960.704	-2131.772	171.0683	0.2345167	2.465432
1044	-1952.154	-2123.929	171.7752	0.1203707	2.085294
1050	-1948.392	-2119.577	171.1847	0.1322093	2.456567
1056	-1942.318	-2113.92	171.6024	0.07596963	2.226726
1062	-1946.866	-2118.134	171.2678	0.4105456	2.226726
1068	-1946.443	-2117.97	171.5273	0.02126508	2.309989
1074	-1941.877	-2113.506	171.6285	0.04069949	2.232639
1080	-1941.049	-2112.671	171.6221	0.04708469	2.232639
1086	-1940.425	-2111.922	171.4966	0.4189084	2.072183
1092	-1946.234	-2117.834	171.6004	0.048731	2.245521
1098	-1943.739	-2115.239	171.4994	0.1054152	2.274013
1104	-1939.725	-2110.947	171.2219	0.2997478	2.327108
1110	-1953.563	-2124.975	171.4123	0.2712193	2.22341
1116	-1948.586	-2119.609	171.0233	0.4195857	2.37715
1122	-1946.386	-2117.894	171.5079	0.08217296	2.283455
1128	-1942.841	-2114.22	171.3786	0.3611455	2.187033
1134	-1955.968	-2127.655	171.6867	0.1157773	2.146256
1140	-1950.651	-2121.9	171.2488	0.2295409	2.354687
1146	-1957.833	-2129.313	171.4798	0.3226574	2.146252
1152	-1958.534	-2129.91	171.3761	0.09319352	2.360418
1158	-1959.613	-2131.142	171.5291	0.2987881	2.129677
1164	-1957.087	-2128.842	171.7554	0.07249971	2.129677
1170	-1959.12	-2130.562	171.4416	0.386285	2.129677
1176	-1952.433	-2123.765	171.3314	0.2722623	2.274756
1182	-1950.037	-2121.626	171.5888	0.3253381	2.07307
1188	-1949.323	-2120.853	171.5303	0.08041974	2.270215
1194	-1952.24	-2123.644	171.404	0.07476994	2.354393
1200	-1951.03	-2122.603	171.5738	0.1827838	2.176103
1206	-1962.223	-2133.66	171.4373	0.4868152	2.066519
1212	-1964.24	-2135.646	171.4058	0.4372492	2.11978
1218	-1957.315	-2128.736	171.4206	0.4770355	2.083955
1224	-1948.142	-2119.307	171.1648	0.4188975	2.287518
1230	-1960.777	-2132.261	171.4841	0.4571099	2.055247
1236	-1958.191	-2129.509	171.318	0.516928	2.125104
1242	-1957.845	-2128.654	170.8093	0.4991986	2.46184
1248	-1952.168	-2123.594	171.4264	0.305894	2.191854
1254	-1957.55	-2128.767	171.2171	0.2550786	2.358613
1260	-1954.76	-2126.108	171.3478	0.1796458	2.323458
1266	-1953.56	-2125.052	171.4922	0.2466845	2.18762
1272	-1953.486	-2124.674	171.1884	0.4052473	2.281149
1278	-1962.693	-2133.881	171.1879	0.4052473	2.28148
1284	-1950.113	-2121.09	170.9767	0.1821367	2.555279
1290	-1956.691	-2128.494	171.8026	0.1682384	2.035594
1296	-1958.534	-2129.736	171.2015	0.2574493	2.366984
1302	-1963.092	-2134.213	171.1209	0.2420188	2.42767
1308	-1952.597	-2123.977	171.3799	0.07713167	2.36819
1314	-1951.949	-2123.118	171.1691	0.2868879	2.368839
1320	-1956.66	-2127.648	170.9881	0.3342477	2.453136
1326	-1970.323	-2141.34	171.0172	0.2188312	2.507213
1332	-1959.437	-2130.737	171.2997	0.5056685	2.144359
1338	-1965.076	-2135.998	170.9228	0.4301686	2.433898
1344	-1959.128	-2130.471	171.3426	0.2800758	2.262536
1350	-1955.271	-2126.206	170.9358	0.1927894	2.574104
1356	-1946.149	-2117.442	171.2923	0.5543347	2.11743
1362	-1948.289	-2119.584	171.2954	0.2273603	2.326456
1368	-1950.071	-2121.524	171.4528	0.06990133	2.326456
1374	-1946.868	-2117.853	170.9855	0.5372266	2.326456
1380	-1958.133	-2129.972	171.8383	0.5022031	1.785163
1386	-1947.797	-2119.036	171.2392	0.1515462	2.410131
1392	-1951.625	-2122.994	171.3695	0.4029777	2.165819
1398	-1956.697	-2127.966	171.2691	0.7708387	1.989661
1404	-1956.076	-2127.404	171.3285	0.1663433	2.344217
1410	-1951.31	-2122.513	171.2027	0.1759215	2.417728
1416	-1962.463	-2133.525	171.0615	0.4125413	2.357381
1422	-1949.173	-2120.489	171.3153	0.1587966	2.357381
1428	-1946.501	-2117.915	171.4147	0.05938497	2.357381
1434	-1956.268	-2127.547	171.2789	0.4065513	2.222125
1440	-1944.386	-2115.74	171.3541	0.3138031	2.233482
1446	-1947.566	-2118.918	171.3521	0.1012387	2.370551
1452	-1940.225	-2111.853	171.6276	0.09719932	2.19674
1458	-1946.731	-2118.07	171.3391	0.3857045	2.19674
1464	-1944.11	-2115.525	171.4156	0.3857045	2.14706
1470	-1943.444	-2114.875	171.4306	0.1419632	2.294668
1476	-1953.947	-2125.225	171.2788	0.4080705	2.221259
1482	-1951.431	-2123.354	171.9224	0.138554	1.975631
1488	-1945.254	-2116.65	171.3952	0.07737891	2.35832
1494	-1937.731	-2109.156	171.4241	0.0253598	2.372962
1500	-1944.683	-2115.937	171.2536	0.1959427	2.372962
1506	-1949.51	-2120.374	170.8644	0.4428442	2.462614
1512	-1947.628	-2118.984	171.3565	0.09495968	2.371744
1518	-1952.764	-2123.759	170.9952	0.1578427	2.558926
1524	-1949.399	-2120.811	171.4127	0.4195172	2.126832
1530	-1954.279	-2126.057	171.7777	0.05459023	2.126832
1536	-1952.119	-2123.773	171.6548	0.1246183	2.161284
1542	-1951.087	-2122.478	171.3908	0.2231255	2.268159
1548	-1950.53	-2122.013	171.4826	0.08889613	2.295306
1554	-1950.408	-2121.879	171.4712	0.2473015	2.200826
1560	-1954.952	-2125.419	170.4676	0.5075921	2.66885
1566	-1958.072	-2129.421	171.3494	0.1942104	2.313136
1572	-1958.285	-2129.636	171.3508	0.216461	2.298024
1578	-1954.845	-2126.067	171.222	0.4161304	2.252601
1584	-1947.628	-2118.883	171.255	0.4161304	2.2314
1590	-1946.727	-2117.982	171.255	0.4161304	2.2314
1596	-1952.491	-2123.678	171.1869	0.6167643	2.145463
1602	-1952.262	-2123.35	171.0873	0.6167643	2.210139
1608	-1941.359	-2112.971	171.6116	0.1229344	2.190401
1614	-1947.519	-2118.795	171.2763	0.4582214	2.190401
1620	-1946.04	-2117.751	171.7111	0.0234502	2.190401
1626	-1958.453	-2130.072	171.6192	0.07058512	2.219351
1632	-1948.12	-2119.216	171.0967	0.1425773	2.505187
1638	-1955.33	-2126.598	171.2672	0.1347045	2.403029
1644	-1955.15	-2126.603	171.4528	0.1470694	2.277204
1650	-1959.757	-2130.712	170.9548	0.4095433	2.426775
1656	-1967.165	-2138.4	171.2344	0.2100135	2.376175
1662	-1971.604	-2143.057	171.4537	0.1232566	2.291849
1668	-1955.421	-2127.266	171.8448	0.07587965	2.068791
1674	-1945.392	-2116.933	171.541	0.005473901	2.311283
1680	-1950.117	-2121.551	171.4336	0.01188744	2.375471
1686	-1943.803	-2115.43	171.6273	0.06937973	2.214938
1692	-1941.28	-2112.598	171.3177	0.3866225	2.209967
1698	-1948.809	-2120.313	171.5042	0.3195846	2.132387
1704	-1949.176	-2120.34	171.1641	0.2787232	2.377172
1710	-1949.934	-2121.323	171.3887	0.2787232	2.233751
1716	-1933.207	-2104.546	171.3389	0.4206775	2.174147
1722	-1935.504	-2107.235	171.7308	0.02878038	2.174147
1728	-1956.206	-2127.171	170.9647	0.3068144	2.485015
1734	-1947.966	-2119.6	171.6334	0.0475558	2.225058
1740	-1950.095	-2121.674	171.5788	0.1021655	2.225058
1746	-1951.293	-2122.616	171.3229	0.2135344	2.317698
1752	-1947.539	-2119.153	171.6137	0.09060275	2.209965
1758	-1944.666	-2116.14	171.4737	0.1913269	2.23535
1764	-1942.968	-2114.39	171.4219	0.07495232	2.342902
1770	-1938.686	-2109.715	171.029	0.4657095	2.344251
1776	-1955.893	-2127.826	171.9335	0.1557115	1.95668
1782	-1950.306	-2121.751	171.4449	0.06071292	2.33735
1788	-1946.725	-2118.088	171.363	0.1142336	2.355389
1794	-1950.865	-2122.198	171.3334	0.1517285	2.350361
1800	-1948.039	-2119.316	171.2769	0.3613882	2.252539
1806	-1953.874	-2125.266	171.3925	0.03604623	2.386242
1812	-1943.054	-2114.492	171.4387	0.2916447	2.193135
1818	-1944.546	-2115.996	171.4506	0.09999198	2.308706
1824	-1941.728	-2113.203	171.4747	0.3166121	2.153546
1830	-1956.241	-2127.13	170.8891	0.4823205	2.422307
1836	-1942.751	-2114.043	171.2925	0.03744879	2.448373
1842	-1939.071	-2110.858	171.787	0.1524442	2.056379
1848	-1944.694	-2116.035	171.3405	0.4301401	2.166985
1854	-1931.741	-2103.198	171.4575	0.2059652	2.236303
1860	-1937.198	-2108.71	171.5126	0.32873	2.120908
1866	-1942.105	-2113.659	171.5537	0.2875645	2.120908
1872	-1937.784	-2109.285	171.5009	0.01839859	2.32863
1878	-1939.204	-2110.386	171.1812	0.04753128	2.511754
1884	-1941.152	-2112.336	171.1833	0.04544345	2.511754
1890	-1949.323	-2120.864	171.541	0.4033793	2.053137
1896	-1952.597	-2124.475	171.8784	0.1528155	1.99548
1902	-1943.361	-2114.725	171.3639	0.116746	2.35322
1908	-1947.214	-2118.79	171.5762	0.06867026	2.248316
1914	-1948.55	-2119.408	170.8576	0.2960714	2.558499
1920	-1964.603	-2135.962	171.3587	0.1125893	2.359155
1926	-1961.329	-2132.821	171.4921	0.1264014	2.265241
1932	-1949.296	-2120.532	171.2352	0.2324932	2.361412
1938	-1941.462	-2112.708	171.2457	0.2220614	2.361412
1944	-1944.744	-2115.827	171.0827	0.3850477	2.361412
1950	-1947.847	-2118.93	171.0827	0.3850477	2.361412
1956	-1947.444	-2118.599	171.1556	0.3121259	2.361412
1962	-1947.541	-2118.602	171.0613	0.465483	2.32386
1968	-1948.257	-2119.504	171.2466	0.3359279	2.288278
1974	-1951.152	-2122.73	171.5779	0.2371984	2.138036
1980	-1964.186	-2135.8	171.6138	0.1692641	2.15891
1986	-1953.592	-2125.204	171.6122	0.1708195	2.15891
1992	-1952.184	-2123.372	171.1885	0.5069639	2.215714
1998	-1949.203	-2120.471	171.2684	0.3693598	2.252841
2004	-1948.681	-2119.915	171.2336	0.3820874	2.267006
2010	-1941.678	-2112.912	171.2345	0.2374276	2.358762
2016	-1946.781	-2117.932	171.1507	0.4652677	2.266884
2022	-1943.689	-2115.229	171.5398	0.1876029	2.195034
2028	-1951.359	-2122.754	171.3952	0.2485267	2.249015
2034	-1950.362	-2121.848	171.4863	0.3201446	2.143676
2040	-1956.314	-2128.26	171.9455	0.1734804	1.936611
2046	-1950.916	-2122.128	171.2122	0.4947427	2.208268
2052	-1952.779	-2124.127	171.3478	0.2251873	2.294392
2058	-1953.312	-2124.427	171.1145	0.3726275	2.349075
2064	-1962.408	-2133.767	171.3591	0.3049887	2.235922
2070	-1950.914	-2122.282	171.3677	0.3241395	2.218022
2076	-1951.852	-2123.294	171.4421	0.04846325	2.346896
2082	-1939.407	-2110.769	171.3612	0.2670861	2.258928
2088	-1939.88	-2111.02	171.1407	0.4817985	2.262647
2094	-1947.49	-2119.001	171.5112	0.32004	2.127503
2100	-1941.526	-2112.833	171.3075	0.1852604	2.345519
2106	-1950.588	-2121.985	171.3973	0.193603	2.282919
2112	-1953.914	-2125.103	171.1883	0.04828085	2.506856
2118	-1951.395	-2122.935	171.5402	0.01499302	2.305735
2124	-1947.153	-2117.893	170.7403	0.4873705	2.512416
2130	-1951.989	-2123.074	171.0853	0.2732744	2.430405
2136	-1953.785	-2124.473	170.688	0.6705276	2.430405
2142	-1963.7	-2135.139	171.4384	0.3032251	2.185817
2148	-1952.858	-2124.034	171.1765	0.1978146	2.420464
2154	-1948.825	-2119.517	170.6916	0.5565979	2.49964
2160	-1953.439	-2124.263	170.8234	0.4226228	2.500981
2166	-1949.134	-2120.968	171.8344	0.07297866	2.077516
2172	-1972.65	-2144.193	171.5424	0.1365398	2.226379
2178	-1962.826	-2134.385	171.5584	0.1608412	2.200303
2184	-1953.111	-2124.348	171.2367	0.144952	2.415855
2190	-1951.377	-2122.896	171.5196	0.3529146	2.100435
2196	-1946.096	-2117.598	171.5023	0.3529146	2.111831
2202	-1962.935	-2133.936	171.0016	0.7315655	2.191319
2208	-1957.628	-2129.008	171.3798	0.3533858	2.191319
2214	-1960.752	-2132.425	171.673	0.3012093	2.033411
2220	-1966.339	-2137.655	171.3156	0.1463577	2.365036
2226	-1944.419	-2115.835	171.4164	0.4111148	2.129915
2232	-1946.166	-2117.572	171.4056	0.5367659	2.054439
2238	-1956.855	-2127.596	170.7412	0.1915747	2.694932
2244	-1938	-2109.286	171.2859	0.114764	2.403816
2250	-1934.8	-2105.988	171.1875	0.2334866	2.391029
2256	-1937.362	-2108.682	171.3205	0.228079	2.309947
2262	-1943.11	-2114.598	171.4881	0.1970363	2.222357
2268	-1953.455	-2124.703	171.2481	0.3205401	2.297136
2274	-1956.036	-2127.147	171.1108	0.4891675	2.277135
2280	-1941.018	-2112.523	171.5052	0.1515295	2.240681
2286	-1950.585	-2121.86	171.2755	0.1515295	2.387184
2292	-1944.587	-2115.624	171.0366	0.3904781	2.387184
2298	-1944.268	-2115.829	171.5612	0.04085695	2.275752
2304	-1963.696	-2134.997	171.3005	0.04112851	2.441063
2310	-1945.311	-2116.914	171.6034	0.09326693	2.214898
2316	-1958.784	-2130.386	171.6014	0.1818921	2.158754
2322	-1961.37	-2132.908	171.5382	0.4385733	2.03169
2328	-1942.375	-2114.002	171.6269	0.0597295	2.22139
2334	-1928.525	-2099.994	171.4688	0.2176933	2.221463
2340	-1945.649	-2116.827	171.1785	0.5841899	2.172149
2346	-1950.325	-2121.858	171.533	0.2484204	2.160004
2352	-1944.043	-2115.515	171.4722	0.2484204	2.1994
2358	-1951.413	-2122.598	171.1856	0.299256	2.35056
2364	-1946.676	-2117.927	171.2507	0.1097363	2.42921
2370	-1943.026	-2114.514	171.4876	0.06022821	2.310445
2376	-1939.202	-2110.519	171.3174	0.2304211	2.310445
2382	-1952.435	-2123.923	171.4873	0.06048826	2.310445
2388	-1956.705	-2128.075	171.3695	0.02884882	2.405308
2394	-1952.689	-2124.417	171.7279	0.1271376	2.111928
2400	-1942.905	-2114.041	171.1356	0.366803	2.339396
2406	-1937.989	-2109.315	171.3259	0.2860108	2.269445
2412	-1950.291	-2121.828	171.537	0.07489817	2.269445
2418	-1949.302	-2120.853	171.5509	0.1124129	2.236443
2424	-1954.088	-2125.535	171.4475	0.3646412	2.139938
2430	-1947.508	-2118.579	171.0705	0.3623846	2.383451
2436	-1940.366	-2111.653	171.2875	0.146916	2.382538
2442	-1956.543	-2127.555	171.0121	0.4672627	2.354009
2448	-1956.929	-2127.968	171.0396	0.3515463	2.409865
2454	-1948.948	-2120.407	171.4587	0.09024231	2.309735
2460	-1952.026	-2123.298	171.2717	0.07576064	2.437391
2466	-1962.801	-2134.212	171.4116	0.08972789	2.340049
2472	-1964.008	-2135.44	171.4315	0.4493111	2.095045
2478	-1957.594	-2128.671	171.0769	0.48512	2.301394
2484	-1955.861	-2127.284	171.4232	0.5830368	2.012096
2490	-1945.847	-2117.147	171.3003	0.5830368	2.093349
2496	-1945.522	-2117.009	171.4868	0.2368643	2.197452
2502	-1950.783	-2122.363	171.5802	0.02529943	2.273585
2508	-1948.92	-2120.211	171.2912	0.0130755	2.464506
2514	-1952.729	-2124.009	171.2804	0.03834236	2.455426
2520	-1953.137	-2124.433	171.2964	0.02236809	2.455426
2526	-1953.183	-2124.072	170.8895	0.05963551	2.68488
2532	-1952.053	-2123.041	170.9877	0.0832421	2.609835
2538	-1941.512	-2112.941	171.4298	0.1538866	2.287566
2544	-1949.806	-2121.39	171.5836	0.1730183	2.176119
2550	-1933.594	-2105.299	171.7045	0.1278735	2.126737
2556	-1935.977	-2107.358	171.3807	0.007726167	2.411586
2562	-1945.161	-2116.567	171.4057	0.03156955	2.380723
2568	-1944.594	-2115.989	171.3947	0.018737	2.395798
2574	-1942.33	-2113.905	171.5751	0.02065438	2.279803
2580	-1939.824	-2111.699	171.8749	0.01324517	2.090215
2586	-1943.461	-2114.433	170.9719	0.1109806	2.602433
2592	-1947.151	-2118.872	171.7205	0.175511	2.085005
2598	-1950.262	-2121.4	171.1379	0.1759166	2.458522
2604	-1952.625	-2123.945	171.3204	0.05395329	2.420432
2610	-1944.175	-2115.793	171.6176	0.07258967	2.219083
2616	-1944.118	-2115.589	171.4712	0.174372	2.24785
2622	-1951.718	-2122.877	171.159	0.174372	2.446206
2628	-1957.493	-2128.818	171.3256	0.481549	2.143242
2634	-1973.438	-2144.755	171.3171	0.2849313	2.27578
2640	-1965.521	-2136.613	171.0917	0.3689157	2.365897
2646	-1966.763	-2138.696	171.9337	0.05734445	2.02222
2652	-1952.083	-2123.352	171.2699	0.2326583	2.339254
2658	-1954.704	-2126.084	171.3801	0.3840006	2.171241
2664	-1950.456	-2122.114	171.6582	0.1058684	2.171241
2670	-1949.685	-2121.115	171.4304	0.05400581	2.350852
2676	-1943.297	-2114.863	171.5662	0.02611298	2.282046
2682	-1940.368	-2111.977	171.6095	0.08085122	2.219017
2688	-1950.683	-2122.128	171.4449	0.2453799	2.219017
2694	-1946.08	-2116.954	170.8744	0.5534235	2.386665
2700	-1943.834	-2115.485	171.6508	0.1357389	2.156639
2706	-1952.254	-2123.727	171.4729	0.2131499	2.221797
2712	-1950.091	-2121.26	171.1687	0.2364764	2.401025
2718	-1948.309	-2119.274	170.9652	0.3311541	2.469463
2724	-1947.051	-2117.971	170.9207	0.3311541	2.497347
2730	-1947.717	-2118.747	171.03	0.3264727	2.431696
2736	-1957.788	-2129.878	172.0901	0.1691707	1.841212
