Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-58.5872	-229.9013	171.3141	0.5087887	2.09045	0.0408602	0.09120891	0.6299245	0.7878371	0.4564566
1440	-60.38419	-225.6992	165.315	1.361563	1.772438	0.2665586	4.982018	0.1761321	1.631891	0.5765894
1446	-56.14788	-223.4566	167.3087	0.7224675	2.371439	0.1280807	2.21489	0.3273973	2.211999	0.9094423
1452	-65.54029	-234.1078	168.5676	1.659049	1.819294	0.3280025	0.5769952	1.773482	0.4945503	1.009788
1458	-65.57266	-234.6139	169.0413	1.363878	2.945491	0.6958376	0.1612356	0.4578957	0.3175062	1.207457
1464	-53.36639	-223.1541	169.7877	2.270278	2.560589	0.2391892	0.02499113	0.1929344	0.2073403	1.034754
1470	-50.78856	-218.5739	167.7854	1.282035	1.848686	1.733084	0.05294478	0.9183694	1.573404	1.012867
1476	-60.27293	-227.1751	166.9022	1.282035	1.276317	0.570048	0.02034282	3.635275	1.419007	1.0972
1482	-57.87731	-224.5902	166.7129	1.409573	2.326171	0.570048	0.2483435	2.612336	1.63291	0.5569535
1488	-55.93302	-224.6344	168.7014	1.175081	1.186523	0.6869592	0.415845	1.706969	1.63291	0.5569535
1494	-55.37101	-224.5063	169.1352	0.8464711	1.930626	0.7440528	0.2680114	0.8283225	1.63291	0.7927261
1500	-48.31579	-216.3793	168.0635	1.088249	1.962683	2.141603	0.2058925	1.906236	0.1124089	0.6339086
1506	-42.57977	-212.6129	170.0332	0.4041148	1.292927	1.119146	0.4420321	0.4649951	1.105507	1.220661
1512	-44.36	-212.1189	167.7589	0.6312148	1.304178	1.119146	2.035182	0.5926188	1.370627	1.332279
1518	-43.17939	-211.3755	168.1961	1.090845	0.9981995	2.851785	0.110104	1.176862	0.4202838	1.318143
1524	-48.97285	-215.3456	166.3727	0.4731392	1.923269	3.623888	1.101999	0.6254755	1.096411	0.9257777
1530	-63.06236	-230.3384	167.276	0.8395945	1.546547	0.3153229	2.358478	0.6254755	2.024331	1.199823
1536	-51.10928	-220.562	169.4527	0.845293	2.1923	0.8968774	1.879528	0.1644048	0.0621556	0.4136262
1542	-57.16798	-224.9908	167.8228	2.676623	2.369417	0.2064329	2.004743	0.3784253	0.2539336	0.5564836
1548	-64.27688	-234.7517	170.4749	1.031635	3.158231	0.1994848	0.4340736	0.09748469	0.1146714	0.5162607
1554	-56.27057	-227.7561	171.4855	0.4389892	2.416034	0.1137841	0.4340736	0.1361996	0.4018161	0.4397093
1560	-66.02193	-236.197	170.1751	0.8463369	1.668339	0.7531017	0.712215	0.06439051	0.9908924	0.9929742
1566	-53.61369	-222.5065	168.8928	0.7192126	1.611301	1.612752	1.137329	0.618532	0.891834	0.6114954
1572	-64.67263	-233.922	169.2494	0.8980882	1.526577	2.119461	0.5007278	0.8454628	0.3338341	0.3756999
1578	-65.34586	-229.3355	163.9896	1.641691	4.487282	0.3928137	0.3251342	1.710334	2.95185	0.3786192
1584	-61.32212	-226.5853	165.2632	0.9529306	4.487282	1.034209	0.6605501	0.1225979	2.95185	0.6514083
1590	-74.57779	-240.9846	166.4069	0.5205748	0.93929	3.06613	2.181672	0.6196978	1.69876	0.6514083
1596	-58.30811	-227.7708	169.4627	1.514844	0.7875076	0.1307497	2.023157	0.2347914	1.072882	0.9907313
1602	-54.25418	-225.5527	171.2986	0.5866133	2.386465	0.1554978	0.3005253	0.5309509	0.05446813	0.8575453
1608	-57.56139	-223.0574	165.496	2.309808	1.963737	4.000026	0.7798919	0.9880842	0.09520822	0.4859674
1614	-54.35442	-220.0455	165.6911	2.960983	1.643655	1.994664	0.3707949	2.105737	0.9577236	0.7154281
1620	-67.6535	-231.7446	164.0911	1.332348	0.8842719	1.675337	0.4576368	0.8737382	5.793558	1.096014
1626	-54.93594	-225.7145	170.7785	1.44041	1.553645	0.5146253	0.5606419	0.2796587	0.1814757	0.898464
1632	-59.93956	-231.681	171.7415	0.7943826	1.932909	0.3869508	0.1918311	0.04693965	0.2837286	0.8011257
1638	-60.36582	-228.7268	168.3609	0.608578	1.60168	2.60991	1.138176	0.1401281	0.9470672	0.7375232
1644	-58.47796	-228.433	169.955	1.127727	1.805141	1.807091	0.4278854	0.02507797	0.08987533	0.9659692
1650	-54.29983	-222.0664	167.7666	0.9240584	3.126992	0.8013303	0.3483836	0.2625814	2.22565	0.6851333
1656	-56.27521	-227.2558	170.9805	0.7631336	1.565309	0.07272105	0.09474258	0.6300812	1.23709	0.8437453
1662	-58.08064	-229.3577	171.277	0.7416063	1.365329	0.3301279	1.264873	0.3356555	0.1921765	0.4975756
1668	-75.0084	-236.845	161.8366	1.210708	1.062119	2.918699	6.133851	1.490506	0.4372725	1.109924
1674	-48.89464	-218.2876	169.393	1.243491	2.079804	0.7603265	1.248123	0.352134	0.3999142	0.6464355
1680	-61.27103	-232.403	171.1319	0.2893828	1.764927	0.2467831	0.4363916	1.109112	0.1778937	0.7797171
1686	-66.43488	-235.0049	168.5701	1.073931	1.633096	0.3909318	0.2281161	1.478171	1.911424	0.9145591
1692	-64.08528	-231.3678	167.2825	0.5749433	1.696725	1.757602	1.19432	0.8242281	1.466251	1.336395
1698	-65.48335	-234.7828	169.2994	0.738414	1.51393	0.7897937	0.1075815	0.1136077	2.274267	1.320339
1704	-63.74206	-231.9668	168.2247	1.043345	2.509406	1.43833	0.1196767	1.48433	0.6206432	0.7119367
1710	-64.96535	-234.2748	169.3095	0.8391095	3.082109	0.7152131	0.4136466	0.3749479	0.6344802	0.8145866
1716	-71.86097	-235.2207	163.3597	0.8197187	3.033599	4.407491	1.477977	0.2251393	2.18571	0.5128654
1722	-76.14238	-242.7135	166.5711	0.4732023	4.939431	0.2024567	1.455556	0.8714259	0.9032661	0.6464726
1728	-75.08423	-242.6137	167.5294	0.4775424	3.562407	1.111269	1.313263	0.6286728	0.3108567	1.196987
1734	-68.83141	-232.5458	163.7144	1.29915	3.16563	1.628207	4.161875	0.3651477	1.119399	0.6942957
1740	-61.81496	-232.3528	170.5378	0.9783138	2.514807	0.03937137	0.7224464	0.111064	0.4104224	0.882316
1746	-54.70555	-225.6091	170.9035	0.7307139	2.446063	0.09137566	0.9313712	0.09370521	0.04069389	0.9610909
1752	-62.56096	-233.0496	170.4887	0.762045	2.607936	0.3415058	0.1813526	0.06851424	0.9494597	0.7702026
1758	-63.47636	-232.8159	169.3396	2.31251	3.12148	0.4289583	0.06582012	0.1020349	0.2459059	0.5993743
1764	-77.48163	-245.2806	167.799	1.421391	1.785445	3.082906	0.02851195	0.2403652	1.097973	0.6996587
1770	-80.76392	-247.2803	166.5164	0.6416405	2.435625	3.471944	0.01928048	0.5103492	1.628004	0.967244
1776	-69.71438	-240.6918	170.9774	0.5194344	2.573239	0.5449021	0.01950055	0.1819777	0.379745	0.967244
1782	-56.30937	-220.3768	164.0674	3.228352	2.598759	1.734662	0.5424705	0.259051	3.331844	0.2947023
1788	-59.28324	-228.5806	169.2974	0.7713837	2.149314	2.001747	0.01308192	0.6450119	0.5122338	0.2947023
1794	-70.87336	-241.6618	170.7885	1.478406	0.8605848	0.7256154	1.187732	0.03599429	0.1556279	0.9825501
1800	-56.42162	-223.2736	166.8519	2.225899	1.627911	4.154168	0.4230887	0.164771	0.05409972	0.2971372
1806	-54.66413	-224.5124	169.8483	0.3939812	2.169908	1.91801	0.5009124	0.06347277	0.493128	0.418684
1812	-58.96918	-224.3753	165.4061	0.4804898	2.948881	2.760303	1.392208	0.1964762	2.271304	0.4955476
1818	-60.01379	-231.1966	171.1828	0.4804898	1.710983	0.3903499	0.7537934	0.07415975	0.8631522	0.4955476
1824	-69.56033	-240.4461	170.8857	0.8114784	2.040254	0.2495462	0.2426267	0.06660086	1.095179	0.7838498
1830	-62.51288	-233.6925	171.1796	0.5481733	2.370364	0.1583824	0.4058669	0.2358608	0.552748	0.6292468
1836	-70.05358	-239.7018	169.6482	0.7529683	2.382018	0.4726968	0.1166622	0.3399125	1.093487	1.345805
1842	-64.90518	-232.9169	168.0117	0.6971197	3.072533	0.3186982	0.6120391	1.143383	1.192731	1.139754
1848	-70.60096	-236.6762	166.0752	0.9078399	2.449564	1.563523	0.3017948	3.378983	0.4189751	1.103078
1854	-59.62612	-227.2544	167.6283	0.3512312	2.39638	0.344666	0.3391647	2.871663	1.303553	0.7949027
1860	-59.13935	-227.4687	168.3294	1.29921	2.035722	0.004731908	0.960159	2.204606	0.2937702	1.07693
1866	-57.26877	-226.8047	169.5359	1.739664	1.46112	0.004541502	1.167485	0.6342451	0.03358888	1.548904
1872	-67.19329	-233.8927	166.6994	1.377126	1.462698	2.728699	1.751938	0.5444618	0.5495758	1.092159
1878	-70.08022	-237.1434	167.0631	1.112242	2.309927	1.489784	0.4525591	1.885337	1.169656	0.3899038
1884	-66.01664	-234.378	168.3614	1.285204	1.218027	0.3456368	0.170758	1.661041	1.169656	1.788204
1890	-71.56773	-238.5506	166.9829	1.040337	2.266618	1.673381	0.5699958	1.773233	0.5802524	1.283475
1896	-73.57012	-242.0012	168.4311	1.275273	2.119538	1.149483	0.07273702	1.265714	0.9774418	0.9111593
1902	-64.03156	-232.8502	168.8186	1.040114	2.658725	1.128967	0.3293734	1.193169	0.3238623	0.6014383
1908	-55.64286	-225.9648	170.3219	1.040114	2.201698	0.1977904	1.155327	0.328945	0.2583162	0.5608913
1914	-64.55351	-231.0542	166.5007	1.522361	2.437251	0.1977904	1.268698	2.132516	1.379295	0.7371891
1920	-50.62245	-220.4779	169.8555	0.3618806	2.437251	0.6197075	1.132018	0.7372038	0.2288675	0.5124629
1926	-49.20373	-217.983	168.7793	0.3885248	2.057828	1.748587	0.2834933	1.460795	0.679203	0.5124629
1932	-52.23615	-221.5752	169.339	0.5124441	1.456863	1.474154	1.615862	0.3581935	0.5645366	0.8226489
1938	-66.88631	-233.786	166.8997	1.606292	0.7775567	0.5863739	1.069752	2.471603	1.27849	1.454519
1944	-61.24108	-231.4276	170.1865	0.4413476	2.146143	0.6584862	0.4837428	0.7756937	0.08563333	1.311116
1950	-62.39456	-233.1257	170.7312	2.062621	1.473265	0.8636164	0.2059587	0.007806141	0.1444523	0.756085
1956	-66.54106	-235.652	169.1109	1.328205	2.299038	1.638849	0.063697	0.1456978	0.5162751	1.10078
1962	-67.9442	-237.1635	169.2193	1.793697	2.286893	0.8986749	0.2863525	0.08313817	0.9685993	0.5851035
1968	-63.56943	-229.2867	165.7173	0.8810547	2.410869	2.308363	0.0262305	0.2775405	3.856946	0.6381665
1974	-62.17022	-227.6942	165.524	1.817439	1.678694	1.23174	0.9757069	0.8923956	2.937517	1.174515
1980	-65.29764	-233.6303	168.3327	1.894864	2.637546	2.104626	0.09340742	0.1954637	0.3037311	0.5073345
1986	-68.82285	-239.8778	171.055	0.5997118	2.412222	0.4020089	0.01499865	0.3997849	0.5153785	0.7464687
1992	-65.94893	-236.6469	170.698	0.4239522	2.662226	0.1922756	0.2046321	0.8304159	0.4127784	0.5167341
1998	-59.34934	-228.0912	168.7418	0.2913727	3.923297	0.5570571	0.3745829	0.3637635	1.021099	0.5334194
2004	-62.598	-231.5733	168.9753	0.7466276	2.576492	0.06804415	1.148476	0.3637635	1.613532	0.59128
2010	-56.32184	-226.5863	170.2644	0.5567441	1.47979	1.786426	0.02004537	1.025407	0.2074171	0.8152408
2016	-54.9101	-225.8008	170.8907	0.5567441	1.098714	1.359579	0.02286357	0.2613868	1.232721	0.6923007
2022	-62.22389	-232.5704	170.3465	1.1746	1.299457	0.6114691	0.04302002	1.505553	0.1986046	1.025323
2028	-61.66678	-231.37	169.7032	0.9021747	2.047274	1.432747	0.04072412	0.4325881	0.3625705	1.254823
2034	-67.57217	-237.3835	169.8113	0.3419986	1.856198	0.7525069	0.5466585	1.30083	0.5423367	0.8843286
2040	-59.72313	-228.1843	168.4611	0.5605832	3.392564	1.157412	0.0691101	0.9007364	0.9342644	0.5616659
2046	-61.58585	-231.1647	169.5788	0.657853	2.73958	1.157412	0.9125514	0.1178745	0.3287473	0.5616659
2052	-46.37426	-218.5103	172.1361	0.657853	1.359074	0.05358673	0.4281116	0.3530244	0.2764874	0.9259413
2058	-52.68906	-221.6181	168.929	0.8444498	1.761389	1.59364	0.6215648	1.465786	0.2660168	0.6285847
2064	-50.74386	-218.5286	167.7848	0.9618984	2.149519	1.250623	1.565722	0.8727617	0.8341263	0.7454512
2070	-48.63408	-218.7587	170.1246	0.8782453	2.449627	1.285801	0.07830387	0.4670552	0.1994032	0.6267
2076	-52.46236	-222.6763	170.2139	1.135896	1.687634	0.1230652	0.169919	0.8327269	0.9134305	1.121068
2082	-52.44669	-222.9547	170.5081	0.791443	0.9678998	0.2261893	0.6999168	0.2658072	0.1651764	2.178006
2088	-54.16734	-220.5468	166.3794	1.998113	0.9678998	0.2204863	4.229937	1.351355	0.2804269	0.8255221
2094	-52.76494	-223.1259	170.361	0.9442877	1.83765	0.5705863	0.7724945	0.3172414	0.1758663	1.206226
2100	-53.6443	-225.8739	172.2296	0.4960135	0.7744161	0.09958722	0.9229189	0.4425388	0.08192846	1.103459
2106	-63.8255	-234.9966	171.1711	0.4960135	1.93975	0.3099483	0.398769	0.6809833	0.1497698	1.009115
2112	-61.5018	-229.4302	167.9284	0.4888211	1.93975	0.8371201	2.280608	1.903389	0.05133226	0.6326789
2118	-68.04395	-236.2744	168.2305	1.040764	3.383921	0.8371201	0.7819913	1.231238	0.000740894	0.4528847
2124	-70.39955	-238.1716	167.772	0.463695	2.841033	0.3533013	2.144703	1.814536	0.01127157	0.6699526
2130	-62.275	-228.3323	166.0573	0.2468645	3.467099	2.27783	2.063264	0.8860526	0.1618473	0.6010127
2136	-70.01552	-237.8986	167.8831	0.7658946	2.834567	0.7502755	1.381613	1.478774	0.3495048	0.7012715
2142	-64.22242	-233.4594	169.2369	0.7658946	1.844897	1.113049	2.186375	0.08038398	0.2056784	0.7190355
2148	-65.25424	-230.6973	165.4431	0.6561976	3.411481	1.855101	0.8064855	0.7817702	2.511318	0.6425179
2154	-66.09127	-231.249	165.1577	0.9966702	1.740874	2.430342	0.5499985	3.101726	0.9196566	1.275027
2160	-77.05347	-246.087	169.0335	0.9966702	1.35668	2.67817	0.4232103	0.7831748	0.1087237	0.8011265
2166	-63.41633	-231.9792	168.5629	0.9966702	0.6325745	2.226855	1.442053	1.055654	0.229836	1.056059
2172	-68.82345	-235.5867	166.7632	2.129658	1.277096	1.600828	2.783279	0.3595021	0.3088757	1.067435
2178	-52.28742	-221.719	169.4316	0.7171642	1.729371	0.435154	1.493284	0.05210737	1.209395	1.123337
2184	-51.36822	-221.0077	169.6395	0.6183824	1.574844	0.5080856	1.012125	1.209078	0.6807665	0.9431899
2190	-58.2473	-225.764	167.5167	1.047481	1.047639	0.1031694	1.580659	3.526183	0.3331044	1.048066
2196	-52.8086	-221.6976	168.889	1.749654	1.051593	0.7679047	0.7260384	2.25502	0.09394232	0.4277635
2202	-51.17664	-219.886	168.7093	0.6884518	2.758989	0.3019583	0.4699333	2.533834	0.004501143	0.3775269
2208	-53.55652	-223.7964	170.2399	0.7590943	1.398487	0.1129742	0.1648162	2.533834	0.006204662	0.2082371
2214	-59.59695	-228.6168	169.0198	0.3579678	1.885274	2.074424	1.6116	0.1153084	0.2396799	0.3412669
2220	-61.15394	-230.3894	169.2355	1.008477	1.734748	2.863151	0.3148063	0.1187575	0.2226612	0.5844789
2226	-59.92307	-226.7879	166.8649	0.676006	1.798655	1.123646	2.361225	1.949056	0.6440409	0.7344275
2232	-53.07895	-223.2551	170.1761	1.848837	1.509201	0.3870778	0.4112817	0.4588021	0.6440409	0.7878647
2238	-57.68031	-228.2166	170.5362	1.156506	0.8607304	0.8580772	0.874304	0.2852392	0.3731352	1.236232
2244	-54.74475	-224.8788	170.134	0.8604225	1.38312	0.7806466	0.3914804	1.417427	0.3668083	0.8585596
2250	-59.63137	-224.2354	164.604	1.406167	1.616758	0.8561408	3.499338	0.7492031	2.610036	0.8585596
2256	-65.6942	-233.3309	167.6367	0.8607151	2.771953	0.2707756	1.491052	0.8854614	1.357023	0.9270648
2262	-62.02632	-230.9499	168.9236	0.7020397	2.69476	1.28433	1.361667	0.2206352	0.2545367	0.6983937
2268	-64.06228	-234.9964	170.9341	0.5196917	2.69476	0.07099457	0.2007234	0.4598487	0.5282562	0.6983937
2274	-61.09734	-231.4489	170.3516	0.3676681	2.69476	0.3329632	0.2007234	0.318286	0.9595771	0.8298715
2280	-72.63066	-242.2493	169.6186	0.508063	2.500628	0.04543519	1.228442	0.3985103	1.165954	0.525154
2286	-69.69343	-236.3611	166.6677	0.6869282	3.5888	0.9448115	0.6357301	1.203331	1.769216	0.4454847
2292	-62.58827	-227.367	164.7787	0.9881098	2.99347	0.121264	3.065176	1.481306	2.080918	0.469256
2298	-70.2863	-234.3132	164.0269	1.615308	2.951429	0.3524218	3.444765	0.07516081	3.065413	0.5142206
2304	-61.19925	-226.7237	165.5244	0.655738	2.946808	0.08828946	1.001706	0.3274988	4.945805	0.4345725
2310	-49.36417	-218.4008	169.0367	1.126814	2.946808	0.3091462	1.046928	0.07867269	0.8749874	0.7450287
2316	-50.93851	-220.9272	169.9887	0.9722769	1.553109	0.1931775	1.690213	0.1192752	0.9933544	0.5209254
2322	-57.93234	-229.9955	172.0632	0.4222888	0.8933608	0.1781985	1.631943	0.1798765	0.05225671	0.5370648
2328	-62.70092	-232.2289	169.528	0.8759488	1.548562	0.1353288	1.295026	0.48657	0.9100158	1.369296
2334	-58.21047	-226.6976	168.4871	0.8075244	2.288986	2.274023	0.4705286	0.6892573	0.4173247	0.718795
2340	-54.82492	-221.2274	166.4025	1.141033	1.708572	0.2667269	2.637958	1.7338	1.197426	1.110807
2346	-60.22422	-228.7336	168.5094	0.5093151	3.311517	0.5526252	0.5040835	1.7338	0.2586807	0.7399775
2352	-62.01042	-228.5948	166.5844	1.016698	0.9370295	4.161262	0.4421454	0.07321264	2.271576	0.6194491
2358	-61.20311	-231.2493	170.0462	0.9805352	1.265886	0.3032376	0.1751432	0.06964404	2.645619	0.6194491
2364	-67.60092	-238.3958	170.7948	0.9486341	1.157154	0.2305447	0.9559715	0.03285564	1.357479	0.6407254
2370	-53.7933	-223.2799	169.4866	0.9306411	1.426321	1.83283	0.3780601	0.07332735	1.346926	0.6468047
2376	-60.37262	-221.981	161.6084	0.6889296	1.805759	6.138611	1.240101	0.3889274	3.596167	0.6468047
2382	-61.56754	-222.8536	161.2861	0.8127673	1.275887	3.040809	1.230686	1.173179	6.689822	0.5130328
2388	-52.83068	-219.7438	166.9131	0.3883583	4.233968	1.436997	1.230686	0.7939765	0.3914473	0.4349162
2394	-58.27853	-222.9687	164.6902	0.3883583	4.596257	0.4632907	0.7289945	3.608844	0.8391794	0.3232212
2400	-59.11938	-227.7636	168.6442	2.346108	2.07111	0.2681502	0.1929831	1.714145	0.3200686	0.3221074
2406	-59.43867	-225.977	166.5383	0.8751181	2.997738	1.601249	2.300673	0.6034969	0.3218055	0.9646636
2412	-61.12831	-229.8061	168.6778	0.9908151	1.411155	0.1565746	2.300673	0.6060229	0.9410592	1.113973
2418	-59.64215	-227.8738	168.2316	0.7977632	2.994665	0.7753584	0.5038918	0.210936	1.568038	1.113973
2424	-67.12208	-229.2253	162.1032	1.565727	3.318625	0.3173792	0.6874778	4.361148	3.162406	0.4269063
2430	-76.25315	-242.5127	166.2595	2.015882	3.603835	0.2058084	0.6874778	2.538012	0.1327574	0.2819846
2436	-64.94619	-232.7029	167.7567	1.117469	1.64871	1.11321	0.6101955	2.587728	0.5075238	0.8503754
2442	-61.9619	-230.4089	168.447	1.379055	2.221341	0.1092767	0.161469	2.079481	0.7712224	1.040485
2448	-73.96231	-241.0863	167.124	2.347403	1.519538	1.241149	0.3736136	2.037291	0.2175568	1.407839
2454	-68.1527	-233.0337	164.881	0.5382642	1.368775	0.1297079	3.450853	1.725801	2.679018	1.34734
2460	-64.87728	-231.1766	166.2994	1.293682	1.37428	0.2212007	3.261942	2.340749	0.7046027	0.6015066
2466	-63.72154	-228.0238	164.3022	1.407284	1.699599	0.2794128	0.9648006	2.361446	4.492596	0.4299522
2472	-65.40622	-235.1732	169.7669	0.8754798	1.556776	0.00574624	0.09491308	2.361446	0.2733682	0.1356359
2478	-57.01148	-226.5772	169.5657	0.8083536	1.369951	0.00132086	0.01513061	2.482417	0.4849759	0.1035553
2484	-55.73154	-224.8448	169.1133	2.367175	1.528301	0.02704436	0.003188207	1.902363	0.4506033	0.2230929
2490	-53.205	-220.8085	167.6035	0.7284724	2.772145	3.520782	0.0621115	0.4892717	0.3185842	0.4290078
2496	-58.61757	-228.6677	170.0501	0.9918481	1.857599	1.585748	0.2507774	0.01073572	0.4776683	0.979373
2502	-66.42856	-228.4628	162.0342	2.178033	1.848628	2.210253	1.034161	1.419632	4.119372	1.394482
2508	-65.68523	-231.9053	166.2201	2.238562	1.44069	0.7104688	2.432848	1.419632	0.8229928	1.026536
2514	-51.60093	-222.7823	171.1814	0.9941068	1.074693	0.8463836	0.4744196	0.1651134	0.2645911	1.187698
2520	-55.5441	-223.8058	168.2617	1.166674	1.605794	2.204621	0.1771204	1.877728	0.2029517	0.4183866
2526	-61.06666	-228.3135	167.2469	1.216353	2.371857	0.4273432	0.09512882	2.364413	1.749013	0.6578049
2532	-51.88711	-220.3499	168.4628	1.216353	2.472037	0.559543	0.6523146	1.607888	0.5186774	0.6141516
2538	-52.3575	-221.0437	168.6862	1.520579	1.923477	0.2881266	0.9229638	1.833521	0.02893349	1.013867
2544	-65.28953	-227.5645	162.275	2.127592	5.792903	0.4055069	3.439353	0.725005	0.549275	0.2113014
2550	-70.2368	-232.0591	161.8223	1.60651	5.595536	0.4891551	4.80123	0.9053354	0.1506185	0.2675925
2556	-65.80327	-231.9499	166.1466	1.197078	2.682711	1.171317	3.381674	0.1436776	0.7396886	0.3590498
2562	-63.8741	-233.8083	169.9342	1.740632	2.064792	0.330873	0.66302	0.3268695	0.4065337	0.722354
2568	-68.10854	-232.1839	164.0754	1.740632	2.516204	0.1513306	0.2836751	2.968117	3.779129	0.6309066
2574	-61.60678	-228.3856	166.7788	0.7038743	3.175396	0.6067683	0.1200031	1.5511	2.352075	0.2389253
2580	-67.44052	-231.6722	164.2317	1.861921	2.164048	1.364448	0.1223939	1.632208	3.987911	0.8786002
2586	-71.33398	-235.4762	164.1422	4.470817	1.588804	0.9403495	0.270293	0.2322302	4.454536	0.9557579
2592	-66.7152	-230.7732	164.058	1.170857	1.588804	7.085213	0.4475263	0.2962164	0.8351692	0.6323655
2598	-63.86385	-228.1902	164.3263	1.116249	2.832863	1.41741	3.032618	2.461576	0.3208061	0.5420199
2604	-52.59874	-221.5848	168.986	0.5296359	1.915257	0.554709	0.3762698	1.800282	1.308672	0.5420199
2610	-67.17204	-237.1187	169.9467	0.6035502	1.859611	0.4206967	0.3004109	0.08000915	2.273744	0.4421854
2616	-60.08857	-231.1606	171.072	0.6035502	1.900398	0.2226164	0.8785527	0.1304609	0.6761007	0.5670303
2622	-54.54632	-224.9969	170.4506	0.9101248	1.817556	0.1830781	0.7952032	0.5389391	0.3356062	1.161132
2628	-57.22737	-226.5537	169.3263	0.3054494	1.551501	0.4281154	0.7307707	0.7356346	1.940898	0.9731971
2634	-56.02042	-222.6801	166.6597	0.3702361	6.292568	0.7878681	0.5126997	0.5607785	0.1938028	0.5431383
2640	-57.65513	-222.803	165.1478	1.00422	5.537087	1.020704	1.124452	0.775359	0.7779398	0.7910632
2646	-60.24757	-227.1251	166.8775	0.3442632	2.27768	4.244158	0.2152239	1.17127	0.2225412	0.4863961
2652	-58.59025	-226.2718	167.6815	1.664937	2.596758	1.435798	0.4765205	0.08233265	1.553603	0.3650035
2658	-61.03096	-219.5275	158.4966	0.4081981	1.597573	1.966604	1.688015	1.86551	9.336312	0.6845726
2664	-83.3532	-245.1923	161.8391	0.4473575	2.422301	5.216208	4.075634	0.1727296	1.251861	0.5883565
2670	-46.3928	-213.5782	167.1854	0.541412	2.932607	1.724924	1.999355	0.2121924	0.7328302	0.8247255
2676	-55.53613	-222.8252	167.2891	0.4361869	1.755311	1.739755	2.476278	1.450585	0.2627215	0.6142653
2682	-50.5658	-219.3724	168.8066	0.7123201	1.485261	2.121087	0.1337125	1.450585	0.7316464	0.7003933
2688	-59.50495	-228.0356	168.5307	0.7123201	2.190481	0.2512543	1.114198	2.389439	0.2121422	0.7645918
2694	-50.35988	-219.9896	169.6297	0.5517439	1.982811	0.4481416	1.195452	1.463793	0.008280529	0.8868558
2700	-60.22154	-229.7183	169.4968	0.6172624	2.200085	0.3642865	0.5981741	1.114285	0.04402381	1.616347
2706	-59.27909	-226.8561	167.577	1.483996	2.679087	0.3917909	0.5264898	1.114285	1.309281	1.126203
2712	-56.48454	-224.2502	167.7657	0.7012112	2.274956	0.3780699	1.573344	0.3547557	2.371642	0.7346148
2718	-59.54269	-228.9964	169.4537	1.056216	1.97371	0.3780699	0.423215	1.403426	0.3102184	1.189597
2724	-70.7681	-233.1937	162.4256	0.4341032	2.528959	1.355722	0.7698761	6.671034	1.222242	0.6171459
2730	-60.33703	-222.2135	161.8765	0.6993853	0.7232694	3.0342	5.958697	1.582871	1.057357	1.239963
2736	-53.51805	-222.2421	168.724	0.8231403	2.502575	1.998587	0.1329359	0.4574483	0.8372946	0.6414851
2742	-58.54397	-221.589	163.045	1.147771	2.185924	3.214832	1.023788	1.434331	3.355316	0.7645876
2748	-55.01198	-221.9475	166.9355	1.458631	2.200687	0.9612237	0.05141755	0.5513909	3.355316	0.5598694
2754	-63.91508	-233.3534	169.4383	0.7465226	2.317666	1.072108	0.0896988	0.4270354	1.392927	0.4007468
2760	-60.41624	-228.5912	168.175	0.9550692	2.88181	0.4055322	0.2982058	1.847422	0.945532	0.4661636
2766	-59.33491	-227.3403	168.0054	1.263226	2.086561	0.2792114	0.2982058	2.783024	0.7951859	0.4661636
2772	-56.24183	-225.9327	169.6909	1.494259	2.676936	0.04420583	0.1979431	1.079695	0.33791	0.4771305
2778	-58.97602	-229.9612	170.9852	1.345831	1.458136	0.09851016	0.9941506	0.1640229	0.2029111	0.9592341
2784	-63.15824	-226.7265	163.5683	0.51747	3.59417	0.644917	2.707435	2.503626	1.930607	0.5444037
2790	-64.56188	-230.1084	165.5465	0.640797	1.754378	0.9574346	0.8200012	1.062162	4.576789	0.812718
2796	-59.41263	-226.5243	167.1117	0.8110099	3.938839	1.103436	0.8200012	1.062162	0.3932478	0.9614776
2802	-58.26458	-230.2419	171.9773	0.3782005	2.369573	0.1721667	0.3014028	0.03523887	0.1132671	0.3692694
2808	-58.77221	-222.9514	164.1792	4.065646	6.028069	0.6815588	0.5575458	0.1162459	0.5235193	0.3735751
2814	-60.20027	-227.1668	166.9665	0.5209948	4.67188	0.5425562	0.359317	1.159941	1.211582	0.3735751
2820	-63.35456	-232.4515	169.0969	0.7830324	1.643587	0.5425562	0.9114376	1.647268	0.6508956	0.9229711
2826	-65.74919	-230.5308	164.7816	1.041672	3.675026	0.3365718	2.50243	2.245649	0.6950326	0.9229711
2832	-70.25506	-236.2294	165.9743	1.639262	3.646223	0.2142348	1.325961	2.298822	0.2020761	0.9229711
2838	-60.13487	-228.0008	167.8659	0.7301197	2.32599	1.112468	1.290039	1.265611	0.8776568	0.6515678
2844	-64.8955	-231.2132	166.3177	1.48045	2.873367	0.6636243	1.006107	0.2985403	2.81161	0.7122505
2850	-61.14052	-230.0895	168.949	0.2785706	2.959148	0.6636243	1.353635	0.4273262	0.5517475	0.7074398
2856	-52.69501	-220.9646	168.2695	0.5623524	1.99527	1.344469	1.754125	1.43203	0.04830111	0.7229456
