Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-184.1795	-343.8142	159.6347	2.021419	2.173893	4.330141	4.416765
516	-196.8391	-356.3115	159.4724	2.168783	2.173893	3.73463	4.759288
522	-196.0818	-357.9953	161.9135	1.627921	1.507776	3.35286	4.233019
528	-207.1569	-370.5406	163.3837	1.300294	1.879141	3.35286	3.382089
534	-210.1605	-372.539	162.3784	1.642007	1.562119	3.834521	3.653809
540	-200.9179	-358.347	157.4292	1.661872	1.159484	7.122358	4.804821
546	-183.4882	-344.7915	161.3033	2.080661	1.109143	4.860529	3.681048
552	-183.8415	-346.0448	162.2034	1.7734	1.497889	4.087017	3.567354
558	-199.0337	-360.503	161.4693	1.782446	1.020034	5.40083	3.495594
564	-204.7166	-365.7291	161.0125	1.797672	1.146959	5.304702	3.734262
570	-198.5431	-361.565	163.0219	1.440881	1.578187	4.691536	2.877273
576	-205.0999	-364.8343	159.7344	1.995955	1.404439	5.782522	3.936164
582	-196.0663	-353.142	157.0757	1.995955	0.5743201	7.978244	4.650086
588	-189.6344	-353.2404	163.606	2.109314	0.4190364	4.424621	2.91731
594	-199.7516	-360.2129	160.4613	2.142013	0.3132913	7.873135	2.709939
600	-202.3371	-368.0348	165.6977	1.190185	0.3225199	4.47811	2.15209
606	-189.4897	-351.6337	162.144	2.084378	0.5505757	7.18346	2.074432
612	-205.1891	-369.2964	164.1073	1.660072	0.3515428	5.742246	2.062909
618	-209.148	-372.9051	163.7571	1.557454	0.5227602	4.083374	3.327444
624	-216.0372	-382.1604	166.1232	1.349445	0.4551659	3.160704	2.607318
630	-190.2205	-351.8591	161.6386	1.370016	1.110474	4.581276	4.056214
636	-202.6045	-363.564	160.9595	1.737769	1.519655	4.581276	4.008013
642	-209.6744	-371.48	161.8056	1.89251	0.5930866	5.067484	3.665864
648	-203.4702	-364.5136	161.0433	1.750559	1.078156	2.5883	5.310909
654	-200.0623	-362.126	162.0637	1.774627	3.522975	4.58831	2.405635
660	-199.6225	-360.5828	160.9602	1.884724	1.317458	6.689242	2.796374
666	-204.7059	-369.772	165.0661	1.472435	0.9054462	4.457752	2.13427
672	-219.1841	-382.138	162.9539	1.748728	0.6331009	3.379836	4.039283
678	-220.3408	-382.1164	161.7755	1.325066	1.715361	2.766585	4.704207
684	-224.5277	-379.6899	155.1623	1.688406	2.06768	4.403108	7.061466
690	-211.7321	-371.7266	159.9945	1.848615	1.36928	2.838968	5.539215
696	-217.1124	-376.1287	159.0163	1.733612	0.6208053	4.65896	5.539215
702	-229.0339	-389.9764	160.9424	1.691579	0.3189792	3.922332	4.975132
708	-204.8311	-365.8773	161.0462	1.607587	0.84629	4.746069	4.313614
714	-207.3391	-370.369	163.03	1.607587	0.529842	5.024604	3.168441
720	-213.9915	-378.5881	164.5966	1.213395	0.3469103	4.369942	2.897247
726	-213.458	-374.2135	160.7556	1.672486	1.348393	4.695206	4.188974
732	-209.1743	-368.5679	159.3935	1.839123	1.105099	3.594122	5.601864
738	-198.538	-362.1959	163.6579	1.41946	0.9633774	3.776274	3.411218
744	-203.5302	-365.3437	161.8135	1.376977	0.5738542	3.544851	4.826096
750	-202.2721	-362.8689	160.5967	1.814124	0.8720882	4.378268	4.643036
756	-203.0179	-360.6463	157.6284	1.684894	1.729253	4.449536	5.86002
762	-193.9077	-356.441	162.5332	1.809719	2.218361	2.114473	4.129428
768	-201.4314	-360.6616	159.2302	1.809719	2.199422	2.65821	5.675783
774	-208.6036	-368.9991	160.3955	1.938573	1.374568	3.029614	5.160473
780	-204.807	-367.059	162.252	1.611737	2.504957	2.702374	3.938572
786	-194.959	-357.9102	162.9512	1.58003	1.276494	2.702374	4.165881
792	-205.8345	-365.4696	159.635	2.003704	0.790269	2.812493	5.978476
798	-199.9928	-361.5969	161.6041	1.429472	1.493007	2.965698	4.744461
804	-196.832	-361.1401	164.3081	1.69732	0.8049172	4.098606	2.758163
810	-202.235	-363.6713	161.4363	1.879275	2.637212	4.98399	2.862236
816	-219.2102	-379.4676	160.2574	1.91524	2.714501	3.733881	4.224785
822	-199.1148	-362.4365	163.3217	1.498885	1.524391	3.636033	3.323089
828	-196.3799	-356.4446	160.0647	1.953539	1.237194	5.960796	3.761267
834	-187.4239	-347.3049	159.881	2.184129	0.7893602	5.960796	3.989279
840	-193.3604	-354.3604	161	1.876932	2.053542	4.233452	3.833671
846	-202.1257	-362.909	160.7832	1.876932	1.6428	3.42132	4.620917
852	-187.8644	-350.3488	162.4844	1.284304	1.865099	3.496871	3.836929
858	-195.8838	-356.5157	160.6319	1.884852	1.865099	3.83757	4.355977
864	-189.028	-350.2285	161.2005	1.653895	1.491816	3.83757	4.355977
870	-198.3052	-358.2453	159.94	1.653895	2.134709	4.532138	4.355977
876	-202.1798	-363.631	161.4511	1.71504	0.8095226	4.471052	4.199538
882	-204.0343	-364.872	160.8377	1.886135	1.991128	4.868635	3.585467
888	-203.8377	-360.7754	156.9377	1.945085	5.256052	6.95037	3.380551
894	-191.2731	-353.4269	162.1538	1.931067	2.034355	4.798557	2.797704
900	-200.2456	-362.4777	162.2321	1.30415	2.323683	4.697525	3.047097
906	-208.1015	-371.6066	163.5051	1.506023	1.732472	4.300417	2.696017
912	-221.8006	-384.2296	162.429	1.44836	2.70688	4.016174	3.075321
918	-214.9903	-375.8606	160.8702	1.827673	2.702213	3.732397	3.93144
924	-212.7107	-373.4612	160.7505	1.598108	1.602326	2.036882	5.581885
930	-215.5856	-373.0857	157.5001	1.969756	1.648503	5.524924	5.222901
936	-217.8372	-377.2947	159.4575	1.568209	1.891577	5.863142	4.039541
942	-215.7761	-374.4777	158.7016	1.851418	1.599375	5.264162	4.791004
948	-204.2413	-365.9449	161.7036	1.752551	1.370989	3.375447	4.341851
954	-215.7369	-378.8639	163.1269	1.633038	0.6571641	2.768671	4.341851
960	-216.8753	-380.8349	163.9596	1.682686	2.079447	2.768671	3.059854
966	-205.1631	-364.5589	159.3958	1.682686	2.296196	4.101461	4.813546
972	-208.453	-369.7476	161.2946	1.687237	1.645689	6.50216	2.638083
978	-207.2146	-369.1877	161.9731	1.405354	2.661492	3.877311	3.47162
984	-204.0002	-367.0514	163.0512	1.625997	1.338594	3.956968	3.322368
990	-192.7033	-350.879	158.1757	1.813687	2.162838	5.964311	4.440204
996	-199.3418	-358.7505	159.4087	1.813687	1.530021	4.972899	4.615381
1002	-203.3003	-362.4712	159.1708	1.547055	1.831629	4.972899	4.745169
1008	-198.5918	-359.1906	160.5988	1.432744	1.978024	5.92626	3.378623
1014	-185.9452	-346.0127	160.0676	1.749077	2.527785	5.698589	3.378623
1020	-193.1128	-352.571	159.4582	1.804799	0.9267147	8.717746	2.760052
1026	-188.706	-349.4678	160.7618	1.867977	2.559669	6.326179	2.494448
1032	-188.3058	-348.5912	160.2854	1.649596	5.451926	6.322269	1.806017
1038	-184.8133	-347.5264	162.7131	1.590486	0.9744616	5.64681	2.749429
1044	-191.1349	-355.2557	164.1208	1.392265	0.5461877	3.228646	3.700521
1050	-180.9143	-343.9269	163.0126	1.404204	1.703274	3.228646	3.700521
1056	-181.9178	-344.0717	162.1539	1.406669	1.484813	3.69001	4.042637
1062	-193.2121	-352.8771	159.6649	1.756441	1.484813	4.966448	4.531029
1068	-188.4478	-347.481	159.0332	1.612522	1.484813	8.166331	3.134719
1074	-187.2003	-349.5193	162.319	1.572299	1.344572	3.710193	3.91833
1080	-194.2849	-355.6281	161.3433	1.537086	2.482816	4.245142	3.626048
1086	-191.8774	-351.1385	159.2611	1.948163	1.465436	2.715332	5.904101
1092	-209.4019	-370.6892	161.2873	1.720809	0.8056871	4.36036	4.35382
1098	-201.7647	-359.9189	158.1541	1.937049	4.491387	4.454162	4.35382
1104	-200.0008	-358.9375	158.9367	1.931534	2.383456	5.097815	4.333459
1110	-201.7194	-358.4315	156.7121	1.696596	1.154849	5.45008	6.104111
1116	-194.1381	-357.7396	163.6015	1.212258	1.61385	2.103452	4.164244
1122	-186.7203	-349.0545	162.3341	1.362434	1.586804	3.245536	4.164244
1128	-188.4165	-346.8679	158.4514	1.686524	2.643325	4.077325	5.200697
1134	-196.8482	-357.758	160.9098	1.63335	2.083806	4.43947	3.892534
1140	-201.1079	-361.3198	160.2119	1.798789	1.875156	3.442944	4.856316
1146	-207.7151	-368.6179	160.9028	1.358287	1.595164	3.442944	4.856316
1152	-204.1046	-364.3609	160.2562	1.523526	3.337152	2.593204	4.842802
1158	-197.5269	-357.4326	159.9057	1.910363	1.887219	2.918596	5.249519
1164	-214.7048	-374.4648	159.7599	1.875394	1.296308	2.846959	5.687567
1170	-194.1769	-355.8077	161.6308	1.779718	3.289359	3.220463	3.578368
1176	-207.2344	-364.7204	157.4859	1.957078	2.386351	4.436819	5.494082
1182	-212.8532	-370.2361	157.3829	1.725432	1.327291	6.319171	5.150343
1188	-207.0221	-367.186	160.1639	1.716209	2.034588	6.319171	3.208091
1194	-196.8806	-358.0459	161.1653	1.716209	0.3664649	6.780345	3.208091
1200	-197.1254	-359.7774	162.652	2.121398	0.8409021	4.348304	3.325222
1206	-205.4298	-366.9587	161.5288	1.975381	0.6253445	6.911499	2.66874
1212	-192.9585	-355.623	162.6645	1.527845	0.7384579	5.156054	3.249874
1218	-204.6248	-364.1626	159.5379	1.570765	2.344217	4.118623	4.765857
1224	-210.7908	-369.5703	158.7795	1.78603	1.276405	4.823133	5.199179
1230	-226.9305	-385.9771	159.0465	1.78603	1.816106	4.823133	4.772402
1236	-214.582	-376.0631	161.4811	1.556637	1.371127	3.910804	4.27566
1242	-215.4985	-374.1606	158.662	1.966052	1.156892	5.080542	5.087019
1248	-212.2718	-372.6105	160.3386	1.916472	1.667352	3.679865	4.690499
1254	-222.1565	-382.1902	160.0337	1.661576	3.689081	5.718379	2.963883
1260	-213.6848	-373.2567	159.5719	1.687243	1.735563	4.133886	4.958556
1266	-227.642	-387.5457	159.9037	1.528976	2.097437	3.648579	4.958556
1272	-221.7077	-383.7117	162.004	1.450954	1.767497	4.334903	3.583526
1278	-209.8172	-371.141	161.3238	1.629394	1.77455	2.38024	4.972401
1284	-213.5733	-377.0833	163.51	1.37936	2.022381	3.224686	3.264551
1290	-200.1457	-363.8011	163.6554	1.386266	1.75426	3.774218	2.985051
1296	-194.8173	-357.5495	162.7322	1.780251	0.5181889	5.430975	3.005299
1302	-194.0811	-356.2087	162.1275	1.795421	1.175057	5.308188	3.063174
1308	-188.6223	-351.3962	162.7738	1.66178	1.607909	4.846897	2.782776
1314	-196.2266	-358.9057	162.6791	1.714798	1.607909	3.938329	3.350814
1320	-205.8672	-366.563	160.6958	1.560368	1.708979	5.984276	3.350814
1326	-194.1396	-357.4754	163.3358	1.619676	0.9641799	3.488431	3.64943
1332	-195.4978	-353.2253	157.7275	2.159443	0.4523168	8.988695	3.655848
1338	-187.1824	-346.5334	159.351	1.637802	1.076426	3.661194	5.714524
1344	-187.3155	-348.8279	161.5124	1.627474	2.47965	4.105378	3.557899
1350	-189.3593	-347.9515	158.5922	1.792831	2.510966	4.603596	4.826694
1356	-188.1244	-347.1486	159.0243	1.611798	2.916798	4.562951	4.541567
1362	-198.3642	-357.8746	159.5104	1.697385	3.077773	3.958735	4.496495
1368	-210.4009	-369.8863	159.4854	1.835011	3.077773	5.478144	3.564311
1374	-230.9861	-389.5494	158.5634	1.81207	2.290332	6.802094	3.683271
1380	-218.8169	-381.2271	162.4102	1.683207	1.189917	4.308479	3.543247
1386	-210.0585	-370.4578	160.3993	1.972345	1.423388	7.479228	2.538922
1392	-212.4752	-374.9705	162.4953	1.494669	0.7808598	5.020174	3.425027
1398	-203.1677	-365.0579	161.8901	1.826697	0.567334	6.649234	2.728018
1404	-212.3454	-372.1613	159.8159	1.826697	1.29685	7.625989	2.969142
1410	-202.7527	-363.3284	160.5757	1.826697	1.29685	6.71084	3.062262
1416	-200.4967	-361.153	160.6563	1.717877	2.502958	6.536004	2.549954
1422	-198.6407	-361.2547	162.6141	1.539256	2.559117	3.582516	3.234648
1428	-199.4126	-361.9956	162.583	1.860151	1.50482	4.755692	2.891533
1434	-196.711	-358.9239	162.2129	1.597707	1.50482	5.468297	2.843054
1440	-203.0253	-364.449	161.4237	1.482413	1.586538	6.755455	2.561708
1446	-208.9689	-369.9629	160.994	1.783152	1.862537	6.645391	2.556537
1452	-208.9059	-368.3763	159.4704	1.702671	2.109945	7.436272	2.925523
1458	-211.9922	-372.4335	160.4412	1.702671	1.330391	4.574062	4.428071
1464	-216.2461	-378.4986	162.2525	1.629319	1.330391	3.640557	3.971455
1470	-198.382	-357.5951	159.2131	1.572165	2.518915	6.350003	3.604316
1476	-204.1255	-360.8065	156.681	1.740076	3.217691	9.223496	3.008899
1482	-200.1487	-359.6267	159.478	1.80053	2.861724	6.613394	3.008899
1488	-195.2901	-356.0103	160.7202	1.704659	2.861724	4.122961	3.797341
1494	-206.5871	-365.5266	158.9395	1.62801	2.085976	6.22176	4.002223
1500	-199.9215	-358.8123	158.8908	1.160145	2.87972	9.151724	2.187779
1506	-208.211	-373.719	165.5081	1.383471	0.6999442	4.507599	1.999659
1512	-204.3374	-364.877	160.5396	1.857806	3.077736	6.10426	2.544204
1518	-209.8701	-369.3536	159.4835	2.010188	3.077736	3.758859	4.448093
1524	-206.925	-366.8905	159.9655	2.010188	1.164849	4.528686	4.639133
1530	-215.6702	-377.0702	161.4	1.504375	1.269966	3.958525	4.379419
1536	-204.5292	-364.5506	160.0214	1.630551	2.022354	5.133523	4.034805
1542	-189.7672	-348.9105	159.1434	2.083839	1.089138	7.098965	3.645294
1548	-212.2314	-372.5833	160.3519	1.897246	0.7891174	7.098965	3.221414
1554	-193.1915	-355.2168	162.0252	1.897246	0.6155434	4.654871	3.764014
1560	-207.5982	-370.2145	162.6163	1.943205	0.5783731	4.436535	3.538861
1566	-207.9381	-367.6124	159.6743	1.919179	2.203861	4.694114	4.232579
1572	-201.538	-362.6295	161.0915	1.919179	1.250254	4.255282	4.162052
1578	-203.5841	-364.9142	161.33	1.919179	0.6832689	4.573387	4.162052
1584	-196.7567	-356.6004	159.8437	1.791266	2.790411	6.108755	3.12818
1590	-189.5896	-351.3636	161.7741	1.61631	1.924418	6.108755	2.475345
1596	-197.3602	-358.7049	161.3447	1.523257	1.924418	5.160427	3.364105
1602	-193.2888	-351.9664	158.6777	2.204107	1.330026	5.160427	4.807203
1608	-201.79	-359.1514	157.3614	2.204107	2.411104	3.975988	5.669283
1614	-213.5399	-372.0149	158.475	2.204107	2.674433	4.465178	4.670908
1620	-208.025	-371.4411	163.4161	1.723908	1.671376	4.298688	2.651657
1626	-215.826	-379.5949	163.7689	1.501905	1.841708	3.281654	3.096524
1632	-217.1826	-378.2377	161.055	1.707769	2.166341	3.654106	4.176538
1638	-214.6279	-376.6156	161.9876	1.664573	0.9237054	4.03993	4.104227
1644	-206.223	-367.5956	161.3725	1.835772	0.9237054	7.162272	2.521388
1650	-196.7506	-359.5003	162.7497	1.835772	1.5045	3.188842	3.731469
1656	-192.4797	-355.23	162.7503	1.835772	0.6355252	5.963118	2.580923
1662	-191.3805	-354.0505	162.67	1.558512	1.206769	6.827808	1.894777
1668	-202.4558	-362.7491	160.2933	1.86369	2.891631	5.413768	3.187664
1674	-197.7575	-359.3746	161.6171	1.809864	1.379739	4.572318	3.669717
1680	-197.5658	-359.5691	162.0033	1.685853	2.131265	4.461243	3.189373
1686	-199.6758	-362.4843	162.8086	1.819146	0.9702242	4.461243	3.268793
1692	-190.2858	-352.9032	162.6174	1.710266	1.756829	3.356611	3.650296
1698	-212.0062	-372.0303	160.0241	1.517242	2.966494	5.186641	3.650296
1704	-209.0049	-371.6734	162.6684	1.484106	2.17628	3.86731	3.24479
1710	-198.7217	-361.1671	162.4454	1.543794	1.789276	3.64163	3.664572
1716	-205.6411	-369.2694	163.6284	1.553148	1.485555	2.650225	3.708559
1722	-197.35	-361.0063	163.6562	1.642146	0.4924973	4.252086	3.248798
1728	-194.2398	-358.0743	163.8345	1.49688	0.6877624	3.727357	3.447811
1734	-191.9182	-354.7522	162.834	1.778965	0.5628858	4.905318	3.239518
1740	-195.4295	-357.8153	162.3858	1.961303	0.6718606	4.905318	3.342659
1746	-187.5395	-350.0465	162.507	1.607009	1.480502	4.850645	3.046077
1752	-202.4609	-366.0254	163.5645	1.536622	1.793097	4.123656	2.716192
1758	-202.6856	-364.7209	162.0353	1.895423	0.7746811	6.27118	2.716192
1764	-196.4103	-360.3883	163.978	1.492539	0.6785689	6.074244	1.914914
1770	-196.9542	-358.8276	161.8734	1.660133	0.9386117	7.749335	1.922126
1776	-191.3652	-355.9248	164.5596	1.660133	0.7346227	4.50511	2.415006
1782	-201.9623	-364.6932	162.7309	1.728494	1.812607	3.924214	3.212004
1788	-198.7377	-362.131	163.3933	1.526339	1.741088	2.981816	3.532303
1794	-199.8019	-362.5245	162.7226	2.047579	1.327745	2.841602	3.921702
1800	-203.2216	-368.3173	165.0957	1.459734	0.7652678	3.434917	2.850614
1806	-196.0046	-361.4372	165.4326	1.486303	1.194	3.007904	2.629684
1812	-198.8867	-361.9629	163.0763	1.525766	0.8455402	4.101694	3.567037
1818	-208.5805	-369.549	160.9685	1.565109	1.186034	4.630531	4.255621
1824	-203.571	-365.7037	162.1327	1.718237	1.431414	5.889093	2.603022
1830	-202.6252	-361.8302	159.205	1.820613	2.070921	6.206699	3.755054
1836	-195.2645	-352.877	157.6125	1.536109	1.445743	10.24159	2.809239
1842	-210.4378	-371.3269	160.8891	1.562388	3.244727	6.814758	1.979641
1848	-202.9089	-361.3251	158.4162	1.508877	1.658037	10.02965	2.336343
1854	-213.0005	-373.8459	160.8455	1.395508	1.658037	5.63057	3.593187
1860	-217.9626	-378.4316	160.4691	1.603158	3.679126	3.78671	3.878906
1866	-217.1064	-374.0384	156.932	2.080988	0.6747057	5.64188	5.926499
1872	-207.6175	-365.8073	158.1897	2.080988	0.5256353	5.088773	5.606569
1878	-206.9464	-366.6055	159.6591	1.640782	0.598059	4.005197	5.606569
1884	-217.0908	-376.3578	159.267	1.854953	0.6103883	7.1851	3.921813
1890	-203.868	-367.7489	163.8809	1.423124	1.112689	2.518739	3.921813
1896	-215.1707	-378.9795	163.8088	1.679467	0.4589036	2.922582	3.921813
1902	-212.9324	-377.8091	164.8767	1.093976	0.5002744	3.09227	3.532015
1908	-212.444	-374.8199	162.3758	1.699367	3.555674	3.09227	3.161367
1914	-208.8347	-372.4688	163.6341	1.341158	1.285982	2.072109	4.266292
1920	-216.0597	-378.7353	162.6757	1.575659	1.596142	1.930585	4.588542
1926	-216.7946	-374.6731	157.8785	2.046782	1.738322	3.506239	6.0364
1932	-216.175	-372.7796	156.6046	2.046782	3.498947	2.942769	6.311926
1938	-205.5283	-362.157	156.6287	2.046782	2.297544	2.790488	6.846099
1944	-210.6636	-368.3649	157.7013	2.014165	1.953349	3.40117	6.105612
1950	-205.7501	-367.4801	161.73	1.665931	1.470315	3.241591	4.398112
1956	-198.4447	-363.0678	164.623	1.337192	0.8918891	3.36498	3.175186
1962	-196.3933	-358.8636	162.4702	1.657498	1.128304	4.559513	3.412232
1968	-208.0599	-369.5214	161.4615	1.65634	2.22272	3.50091	4.03551
1974	-217.8735	-380.8395	162.9659	1.494079	0.995794	3.914422	3.671346
1980	-210.6703	-368.4772	157.8069	1.837333	1.517637	5.201837	5.371596
1986	-215.2684	-374.9146	159.6462	1.94454	1.790009	4.356955	4.621873
1992	-216.2389	-373.7455	157.5066	1.833726	2.05396	6.497077	4.556337
1998	-208.7995	-367.273	158.4735	2.298887	1.526346	4.435326	5.167372
2004	-206.2141	-363.9873	157.7732	1.897814	1.877922	3.34576	6.195309
2010	-212.2342	-367.1907	154.9565	1.897814	2.495521	4.610742	6.763051
2016	-207.2507	-364.6316	157.3809	1.768213	1.137621	3.94846	6.52673
2022	-197.1014	-354.6379	157.5365	1.775732	2.25679	3.216095	6.288811
2028	-206.031	-365.5559	159.5249	1.776335	0.7298728	4.109987	5.484149
2034	-214.9398	-375.9071	160.9673	1.142119	1.680262	5.090737	3.968479
2040	-208.9997	-370.5506	161.5509	1.469725	2.47035	4.575555	3.356945
2046	-199.0813	-363.4472	164.3659	1.122213	2.482138	3.70374	2.38329
2052	-205.8661	-369.496	163.6299	1.083098	1.105508	5.511875	2.499019
2058	-191.3692	-351.1246	159.7554	1.572585	1.872307	4.562209	4.613652
2064	-195.4312	-357.8709	162.4397	1.620016	1.730593	3.999328	3.445791
2070	-202.1295	-365.585	163.4555	1.620016	1.158736	3.643069	3.376146
2076	-199.6106	-360.9981	161.3876	1.694649	1.743299	5.34037	3.225271
2082	-190.8452	-353.159	162.3138	1.825782	0.91361	5.983398	2.680868
2088	-188.4618	-352.3758	163.914	1.449568	0.6992966	4.88231	2.732715
2094	-191.9931	-357.3969	165.4038	1.446416	0.5967346	3.890655	2.481745
2100	-194.086	-358.6058	164.5198	1.269813	0.8068233	3.702707	3.125634
2106	-208.1108	-370.7328	162.622	1.735865	1.714885	4.258059	3.125634
