Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-202.0845	-362.7069	160.6224	1.663088	3.304824	5.070117	3.146593
2118	-192.8455	-355.4971	162.6516	1.547546	1.255777	4.94756	3.066181
2124	-208.6081	-364.0925	155.4845	2.017587	2.794297	4.701483	6.242311
2130	-218.0258	-378.6414	160.6156	1.979506	1.676306	3.012783	4.86861
2136	-208.4822	-368.98	160.4977	1.725197	3.062043	2.28198	4.872935
2142	-196.3914	-356.221	159.8296	1.861434	1.537273	2.854966	5.526764
2148	-193.3771	-353.8763	160.4991	1.741188	1.537273	3.327907	4.961703
2154	-198.2053	-354.58	156.3748	1.741188	2.674375	5.910689	5.292175
2160	-198.0892	-359.9288	161.8396	1.741188	2.336051	4.23772	3.287804
2166	-200.2481	-359.9975	159.7494	1.741188	2.521475	6.456896	3.126062
2172	-202.4945	-359.2395	156.7449	1.716984	1.588866	8.054823	4.403937
2178	-200.7207	-361.7425	161.0218	1.51812	1.606529	3.960577	4.403937
2184	-214.5828	-375.9688	161.386	1.453777	1.372582	4.904178	3.821021
2190	-201.5687	-362.8132	161.2445	1.373574	2.399603	2.926178	4.563922
2196	-200.3105	-360.0826	159.7721	1.700606	1.909907	3.321454	5.205756
2202	-204.5613	-365.2176	160.6562	1.886858	2.548801	3.090672	4.448971
2208	-192.8119	-353.0082	160.1963	1.769066	2.744808	5.319202	3.418808
2214	-188.6902	-349.3296	160.6393	1.489696	3.71451	5.594406	2.766648
2220	-200.8297	-360.7788	159.9492	1.473341	2.391756	7.120066	2.828667
2226	-191.6615	-352.0156	160.3541	1.988052	0.79008	7.294964	3.048917
2232	-193.6319	-353.5166	159.8846	2.142468	0.4314765	6.177769	4.046274
2238	-198.8673	-355.5883	156.721	2.253702	1.784834	4.086286	6.21562
2244	-204.8633	-359.5393	154.676	2.06765	1.855775	4.071736	7.394079
2250	-191.6189	-351.8862	160.2674	1.85088	1.855775	3.277959	4.897729
2256	-198.6423	-359.2478	160.6056	1.567891	1.795439	4.912315	3.975057
2262	-206.0876	-367.0579	160.9703	1.678673	2.268907	4.706267	3.590192
2268	-216.5194	-377.0649	160.5455	1.678673	2.134004	2.625834	5.070219
2274	-197.0113	-357.3427	160.3315	1.663385	2.007627	2.937959	5.082792
2280	-193.7129	-351.5932	157.8803	1.951854	1.481815	4.447701	5.70127
2286	-202.5405	-359.528	156.9875	2.070816	2.303093	4.873955	5.501427
2292	-204.6438	-363.1116	158.4678	2.096573	0.8667063	3.552075	6.120176
2298	-222.6429	-380.1165	157.4736	1.735922	1.409289	2.205831	7.290836
2304	-209.4345	-368.9521	159.5176	1.78068	1.645093	3.761441	5.18871
2310	-222.4928	-384.6732	162.1804	1.432881	0.977967	4.18749	4.011376
2316	-218.4921	-378.9797	160.4876	1.901649	0.765308	6.027796	3.778116
2322	-200.7282	-362.738	162.0098	1.562162	0.4666386	3.676185	4.578649
2328	-202.613	-363.1748	160.5618	1.447865	1.480139	3.676185	4.926022
2334	-206.7755	-368.9364	162.1609	1.302962	2.232598	3.628424	3.759294
2340	-200.7492	-363.6461	162.8968	1.23233	1.205408	4.950545	3.135592
2346	-205.7327	-370.1933	164.4606	1.366432	1.069194	3.387763	3.135592
2352	-207.6703	-370.1823	162.5119	1.505715	2.351846	4.386823	2.931192
2358	-218.3274	-380.4403	162.1129	1.541953	2.351846	4.749604	2.931192
2364	-206.4247	-368.198	161.7733	1.573712	1.629936	5.021684	3.317476
2370	-194.0122	-357.2152	163.203	1.418995	2.642262	3.089282	3.212175
2376	-192.599	-354.9337	162.3347	1.808495	1.677869	3.089282	3.951249
2382	-194.153	-358.1485	163.9954	1.430104	1.726718	1.762958	3.951249
2388	-199.1864	-362.3672	163.1808	1.362345	1.856427	3.530336	3.372182
2394	-197.9685	-362.1397	164.1713	1.375614	2.145819	3.530336	2.622036
2400	-190.9762	-354.8933	163.9171	1.590162	1.388506	3.344276	3.165524
2406	-200.9512	-364.3138	163.3625	1.671205	0.5861396	4.591375	3.165524
2412	-183.5946	-346.8966	163.302	1.522799	0.7293056	4.591375	3.214907
2418	-187.9968	-354.0466	166.0498	1.464302	0.6868737	2.980139	2.586819
2424	-205.4364	-372.2847	166.8483	1.155678	1.10813	2.980139	2.008958
2430	-191.7771	-355.6522	163.875	1.815205	1.376861	3.857252	2.753363
2436	-189.8857	-354.3259	164.4402	1.543334	2.51696	2.585861	2.753363
2442	-207.5689	-370.4275	162.8586	1.559411	3.004805	4.376505	2.392352
2448	-202.8291	-366.6144	163.7852	1.613228	1.982909	4.182569	2.392352
2454	-209.8907	-372.3352	162.4446	1.650078	3.021806	5.811444	1.642612
2460	-201.5048	-364.4973	162.9926	1.504016	2.27722	5.1173	2.216385
2466	-200.6707	-360.4442	159.7735	1.791085	2.27722	5.209726	3.921454
2472	-202.4078	-361.8711	159.4633	2.01446	4.338023	5.209726	3.166753
2478	-198.377	-361.3012	162.9242	1.568805	0.8975771	3.837974	3.753091
2484	-200.8252	-362.9236	162.0984	1.568805	2.982792	4.133333	3.012247
2490	-215.8573	-375.7747	159.9174	2.015559	1.115936	4.687631	4.60118
2496	-208.1783	-370.3603	162.182	1.664216	1.607057	4.104519	3.574232
2502	-214.9063	-379.3265	164.4202	1.390969	0.998887	4.104519	2.755707
2508	-200.0569	-359.8052	159.7483	1.889688	4.097025	5.154601	3.187102
2514	-202.0539	-362.2498	160.1959	2.005211	1.400033	4.783373	4.239611
2520	-201.0562	-363.887	162.8308	1.672237	1.746525	4.295073	2.999857
2526	-195.8601	-358.4075	162.5474	1.434228	1.089698	4.295073	3.673642
2532	-194.7893	-359.5246	164.7353	1.434228	0.5313136	5.54955	1.877916
2538	-202.0455	-363.6325	161.587	1.668286	1.282337	6.025834	2.9701
2544	-199.2752	-362.8449	163.5697	1.462762	2.087144	3.521753	2.9701
2550	-186.9322	-351.336	164.4038	1.23632	1.27866	3.461855	3.079578
2556	-210.3182	-372.5102	162.1919	1.537196	1.744132	4.937869	3.079578
2562	-200.6666	-363.8311	163.1645	1.362493	1.195906	4.833236	2.973464
2568	-206.4318	-365.7035	159.2717	1.881756	2.956135	6.56871	3.070361
2574	-200.6087	-363.3998	162.7911	1.529108	1.563807	5.068511	2.742745
2580	-207.3279	-368.4779	161.15	1.855912	1.72442	5.745634	3.03959
2586	-199.447	-362.4044	162.9574	1.569148	1.651354	2.762802	3.932416
2592	-199.2327	-362.5792	163.3465	1.628979	0.6031167	3.330512	3.925884
2598	-193.7455	-357.1649	163.4194	1.666061	0.9838707	2.899548	3.902527
2604	-194.5224	-355.5362	161.0138	1.539542	0.9838707	5.884534	3.641477
2610	-206.2194	-368.0462	161.8268	1.563151	1.116965	4.715807	3.756685
2616	-202.8449	-366.2626	163.4177	1.563151	1.243521	3.071512	3.715407
2622	-189.14	-349.9484	160.8084	1.572903	1.690055	5.001928	3.858457
2628	-195.3129	-357.7993	162.4864	1.524494	1.249551	5.150871	3.060825
2634	-200.6993	-363.2613	162.562	1.544412	1.905697	5.623973	2.339571
2640	-202.0938	-359.5382	157.4444	1.965271	3.456578	6.328063	4.029374
2646	-202.6428	-358.917	156.2742	2.395139	5.89371	5.73065	4.029374
2652	-205.2893	-365.0227	159.7335	1.932999	2.048625	4.643481	4.292465
2658	-201.4152	-359.1154	157.7002	1.909598	3.315758	2.031092	6.351512
2664	-201.7143	-364.5094	162.7951	1.729361	0.8899364	2.015615	4.772463
2670	-197.7926	-360.5633	162.7707	1.476191	1.527523	2.533152	4.287298
2676	-198.2109	-358.1006	159.8897	1.813616	1.317309	2.480749	5.839672
2682	-200.8885	-364.2975	163.409	1.721499	0.767462	2.452456	4.253367
2688	-204.0602	-363.6095	159.5492	1.721499	1.751501	2.374232	5.913554
2694	-201.7039	-360.2911	158.5872	1.963246	1.834376	4.399516	5.155899
2700	-204.0979	-364.4607	160.3628	1.993902	1.834376	1.825266	5.57935
2706	-213.312	-367.2347	153.9227	1.956502	1.396786	1.569981	9.407322
2712	-212.4458	-370.6352	158.1894	1.861754	1.447431	1.752077	7.062905
2718	-204.2251	-365.068	160.8429	1.861754	2.451849	3.14748	4.367728
2724	-199.6708	-362.0235	162.3526	1.691166	2.451849	3.025925	3.672207
2730	-204.3803	-366.4427	162.0625	1.949448	1.524313	4.689377	3.178534
2736	-211.5213	-372.8067	161.2853	1.895819	1.577676	4.689377	3.636467
2742	-210.8549	-371.869	161.0141	1.534153	1.324287	4.979747	3.971584
2748	-207.9252	-369.144	161.2188	1.534153	2.126247	5.096518	3.369349
2754	-211.498	-375.7892	164.2911	1.500738	0.7440998	5.048124	2.336428
2760	-211.3376	-376.2257	164.8881	1.484762	0.6383363	4.280968	2.514313
2766	-204.4008	-369.2467	164.8459	1.484762	1.189368	2.093357	3.530682
2772	-205.8064	-367.1083	161.302	1.73457	1.243641	5.334089	3.530682
2778	-209.1285	-372.4774	163.3489	1.590302	0.2275538	3.070995	4.098701
2784	-207.1234	-368.7837	161.6603	1.647767	0.297793	4.272303	4.395045
2790	-215.067	-375.7762	160.7092	1.261978	0.6692036	9.27853	2.116765
2796	-208.0958	-372.373	164.2772	1.323814	0.5568943	5.300121	2.40043
2802	-200.6614	-361.2128	160.5514	1.792961	1.060116	4.007261	4.782836
2808	-197.9506	-360.2159	162.2653	1.614378	1.259964	3.572865	4.050434
2814	-193.818	-357.1401	163.3221	1.702903	1.117534	3.38482	3.58036
2820	-184.2683	-345.5808	161.3125	1.507428	1.121725	6.505754	3.038231
2826	-178.2005	-341.0453	162.8449	1.614745	1.097742	4.526214	3.254481
2832	-181.1925	-345.6723	164.4798	1.327451	1.01824	3.577719	3.064525
2838	-190.4758	-351.2966	160.8208	1.576211	3.894094	5.978397	2.291249
2844	-197.5776	-357.2658	159.6882	1.908478	3.894094	6.419136	2.518317
2850	-190.999	-348.6528	157.6538	1.897925	2.905914	3.050865	5.981364
2856	-179.4698	-341.0094	161.5396	1.86089	3.351826	3.52093	3.38462
2862	-184.0314	-347.0002	162.9688	1.434423	2.886554	2.780548	3.417831
2868	-190.5852	-354.2457	163.6604	1.336223	1.831183	2.780548	3.558231
2874	-192.8279	-355.1635	162.3356	1.382659	1.936279	2.664127	4.3054
2880	-219.1961	-383.0834	163.8873	1.284912	1.715226	4.039614	2.76651
2886	-221.5564	-382.1891	160.6327	1.73468	1.528424	5.357457	3.747156
2892	-200.8379	-358.3658	157.5279	1.961316	4.873239	5.135828	4.191193
2898	-195.8171	-355.2415	159.4244	1.693064	2.503326	4.40237	4.532577
2904	-195.4344	-353.6662	158.2318	1.82125	3.698923	5.080168	4.285398
2910	-206.159	-365.8996	159.7407	1.82125	2.566022	5.878308	3.40558
2916	-207.5031	-370.2075	162.7044	1.266314	2.911084	3.915201	2.991395
2922	-210.8999	-371.377	160.4771	1.657739	3.463212	5.724726	2.780912
2928	-204.6381	-360.6321	155.994	2.149571	1.729078	4.127304	6.67086
2934	-199.8891	-358.4923	158.6032	2.081913	2.647018	3.238809	5.360083
2940	-201.0604	-361.3346	160.2742	1.750774	3.033776	4.867381	3.527461
2946	-204.3106	-364.2192	159.9086	1.94294	3.808022	4.738403	3.408848
2952	-192.356	-353.7445	161.3885	1.739314	3.852983	5.220605	2.324417
2958	-196.7286	-357.5028	160.7742	1.798245	4.828114	5.220605	2.324417
2964	-196.0082	-356.9301	160.9219	1.564929	2.722133	6.451306	2.429559
2970	-203.7314	-366.2719	162.5405	1.496639	0.8451421	7.246611	1.983869
2976	-183.7477	-341.8636	158.1159	2.003369	2.622885	3.761955	5.393574
2982	-187.7465	-351.1462	163.3997	1.406333	1.635021	2.391904	3.99324
2988	-181.8135	-343.1667	161.3532	1.856662	1.719664	3.54217	4.203568
2994	-202.9351	-363.1835	160.2483	1.815618	1.719664	2.773051	5.274573
3000	-196.3416	-357.1586	160.817	1.644506	1.705392	3.896	4.433946
3006	-196.362	-358.8349	162.4729	1.617449	0.5605705	4.898313	3.551146
3012	-204.2975	-367.3252	163.0276	1.382534	2.102627	3.244172	3.494986
3018	-202.4126	-366.1763	163.7636	1.345272	2.309168	2.795205	3.249901
3024	-209.2651	-370.7882	161.5232	1.482754	2.309168	4.863045	3.270635
3030	-211.7906	-372.0879	160.2973	1.835914	1.389651	2.561561	5.521502
3036	-207.5646	-370.1492	162.5847	1.455861	1.919198	2.561561	4.189176
3042	-195.7539	-356.6738	160.9199	1.455861	1.441993	4.997877	3.995424
3048	-198.3203	-357.9129	159.5926	1.787201	1.755724	2.927139	5.548832
3054	-192.5323	-354.9841	162.4518	1.686569	1.73553	2.804088	4.087215
3060	-192.373	-354.9645	162.5915	1.263713	2.493953	3.314701	3.595298
3066	-186.0124	-348.7369	162.7245	1.701647	1.071705	3.174932	4.071882
3072	-185.5333	-347.8598	162.3265	1.701647	0.9907664	3.990366	3.879357
3078	-191.1685	-350.63	159.4615	1.724135	5.788925	3.614817	3.828381
3084	-201.2723	-363.0928	161.8205	1.724135	2.943572	3.365342	3.554019
3090	-202.3305	-366.2017	163.8712	1.46436	1.413171	3.365342	3.240836
3096	-205.1556	-367.5627	162.4071	1.323547	1.777043	2.82887	4.283686
3102	-204.1533	-364.2017	160.0484	1.800139	2.882106	2.10085	5.251353
3108	-204.2224	-365.9627	161.7403	1.850248	1.474757	4.605529	3.502976
3114	-202.8328	-365.7398	162.907	1.594317	1.288575	2.806111	4.117202
3120	-214.5561	-376.0204	161.4643	1.494135	2.187836	3.545248	4.117202
3126	-204.2637	-360.5744	156.3107	2.240368	5.040127	5.641043	4.386658
3132	-202.9639	-365.1627	162.1988	1.602361	1.487514	5.163659	3.042066
3138	-205.2806	-362.1786	156.898	2.271607	1.990979	4.254687	5.920334
3144	-216.6368	-367.5551	150.9183	2.56283	1.775173	6.353381	7.956619
3150	-218.6971	-376.3926	157.6955	1.721886	1.514064	3.669458	6.335441
3156	-216.6161	-374.7324	158.1163	1.962073	1.514064	2.992925	6.343832
3162	-214.8641	-375.8084	160.9443	1.737169	1.95948	2.992925	4.692496
3168	-217.5303	-378.6199	161.0896	1.567516	2.558343	2.535628	4.692496
3174	-219.0951	-381.1177	162.0226	1.651964	2.028325	3.802736	3.634048
3180	-213.6899	-373.4575	159.7677	1.781747	3.323122	3.390779	4.530504
3186	-219.2926	-379.7026	160.4101	1.781747	2.876438	3.055659	4.530504
3192	-199.8838	-359.6898	159.806	1.940676	2.876438	3.427358	4.571759
3198	-224.3456	-387.3171	162.9715	1.571304	2.584075	1.770081	4.048945
3204	-212.3394	-373.7554	161.416	1.893466	2.584075	2.505145	4.331867
3210	-217.5244	-376.1032	158.5788	2.029507	3.144894	4.120617	4.71611
3216	-229.9634	-387.0568	157.0934	2.082129	4.530203	3.279996	5.50527
3222	-209.6164	-370.4566	160.8402	1.998138	0.4980522	2.260705	5.759097
3228	-210.6824	-369.7744	159.092	1.998138	1.408838	2.357587	6.193274
3234	-211.2658	-372.5576	161.2919	1.626945	2.655149	2.884738	4.308003
3240	-217.8559	-378.4744	160.6185	1.626945	2.168376	2.663601	5.021765
3246	-204.7905	-361.9724	157.1819	1.648559	1.783022	2.909863	6.931259
3252	-202.5925	-365.8892	163.2967	1.572716	2.522923	2.898822	3.23178
3258	-219.0913	-381.4274	162.3361	1.50625	2.966489	2.765599	3.719753
3264	-214.5899	-376.6406	162.0507	1.476772	0.880676	3.947805	4.251703
3270	-211.7828	-375.9783	164.1955	1.650112	0.8947464	2.945461	3.487771
3276	-209.0712	-372.0688	162.9977	1.699505	1.67701	1.767471	4.387953
3282	-189.2376	-353.5371	164.2995	1.699505	0.3402975	3.276005	3.433999
3288	-204.4632	-367.3786	162.9154	2.010046	0.2973813	4.443093	3.367675
3294	-203.9927	-366.648	162.6553	1.92106	1.040715	2.714475	4.265698
3300	-203.8192	-366.3677	162.5484	1.5168	0.9777134	1.964444	5.007986
3306	-193.1228	-356.623	163.5002	1.729635	0.2955167	1.615164	4.806679
3312	-210.7291	-371.1276	160.3985	1.433415	1.1209	2.350728	5.945895
3318	-202.7837	-364.539	161.7553	1.780375	1.887919	2.945996	4.27277
3324	-213.8312	-375.7725	161.9412	1.533239	3.239219	2.934806	3.72621
3330	-217.2412	-378.5528	161.3116	1.702596	1.749161	4.901841	3.519606
3336	-201.3729	-362.1578	160.7849	1.86081	1.156623	7.08273	2.774041
3342	-190.8527	-352.271	161.4183	1.60553	1.105063	6.602243	2.86738
3348	-195.7675	-358.0114	162.2439	1.861168	0.335414	6.602243	2.572901
3354	-202.1379	-364.7491	162.6112	1.457741	0.7760055	6.602243	2.424004
3360	-201.9406	-364.4728	162.5322	1.606303	1.115133	6.544498	2.201842
3366	-197.7235	-361.5951	163.8716	1.132622	1.108832	5.291892	2.452292
3372	-190.6609	-355.7144	165.0534	1.311289	0.8126467	4.225997	2.452292
3378	-199.2396	-363.6948	164.4552	1.230598	0.6556559	5.052044	2.452292
3384	-195.0539	-359.174	164.1201	1.700941	0.3075187	5.052044	2.462098
3390	-193.5602	-353.2843	159.7242	1.828587	0.5630424	6.675767	3.988318
3396	-202.8549	-364.2199	161.365	1.828587	1.454961	4.42899	3.845696
3402	-208.3157	-368.1358	159.8202	1.910796	1.084544	6.201443	3.875013
3408	-199.3583	-358.4529	159.0946	2.102883	1.940228	6.524371	3.53541
3414	-201.8425	-365.4401	163.5976	1.440542	1.387814	3.389907	3.4156
3420	-198.135	-357.7858	159.6508	1.650009	3.290003	4.51576	4.046886
3426	-189.1218	-348.4693	159.3475	2.109729	1.119806	3.331478	5.614722
3432	-195.6784	-353.8753	158.197	2.109729	1.385958	4.746796	5.325896
3438	-209.4612	-370.5754	161.1142	1.717612	1.928755	3.761323	4.189624
3444	-197.602	-359.3972	161.7952	1.79553	1.05735	3.388837	4.432181
3450	-192.648	-354.332	161.684	1.996037	1.05735	4.587026	3.697845
3456	-192.8479	-354.8873	162.0393	2.016769	1.137875	3.002703	4.342201
3462	-196.9212	-358.0416	161.1204	1.783802	0.8951515	3.195732	5.014709
3468	-194.3482	-355.5603	161.2121	1.580775	2.11862	2.169844	5.014709
3474	-193.1306	-356.9138	163.7832	1.560094	0.9504058	4.122883	3.056493
3480	-181.9495	-342.2542	160.3048	2.024029	3.174742	5.265335	3.056493
3486	-199.6057	-360.7769	161.1712	1.669535	1.80395	3.006795	4.671099
3492	-196.068	-358.7814	162.7134	1.694815	1.56173	3.300453	3.73862
3498	-205.5229	-366.9512	161.4282	1.30947	1.436708	3.165828	4.827577
3504	-199.1604	-361.2047	162.0443	1.359313	1.937067	3.162529	4.200869
3510	-201.7717	-360.5631	158.7914	1.556854	2.049199	1.61759	6.685853
3516	-202.6316	-359.7544	157.1228	1.754288	2.702624	2.967994	6.473236
3522	-204.4842	-364.5439	160.0597	1.573327	2.008772	3.177682	5.149921
3528	-217.7391	-379.5083	161.7691	1.700514	1.892381	3.434051	4.030657
3534	-214.8525	-374.9353	160.0829	1.660539	1.691891	5.842768	3.740667
3540	-208.1908	-368.8455	160.6548	1.635803	1.619501	5.551131	3.630896
3546	-205.6829	-365.1864	159.5035	1.81979	1.619501	5.223213	4.371262
3552	-206.9472	-369.2355	162.2883	1.433755	1.07275	4.344636	3.804587
3558	-211.0856	-373.5574	162.4717	1.15201	0.8289658	5.639352	3.248758
3564	-205.1102	-368.0999	162.9898	1.545109	1.82386	3.2953	3.531137
3570	-204.4385	-364.5409	160.1024	1.732817	2.001332	4.940758	4.050343
3576	-202.9507	-359.0044	156.0537	1.931807	2.001332	6.012081	5.601639
3582	-208.9496	-363.5325	154.5829	1.863731	2.395978	6.822477	5.824916
3588	-198.2098	-356.6588	158.4489	1.863731	3.109432	4.300359	4.794427
3594	-192.6966	-350.7026	158.006	1.586469	1.399727	6.393571	4.801188
3600	-202.9774	-361.037	158.0596	1.843006	1.591646	5.903461	4.801188
3606	-196.334	-353.2687	156.9347	1.843006	3.319239	5.792985	4.739009
3612	-187.7445	-350.3522	162.6077	1.640468	2.285621	2.901032	3.701854
3618	-186.2883	-349.051	162.7627	1.76999	1.273271	2.901032	4.053762
3624	-193.6802	-352.0443	158.3641	1.76999	1.273271	3.031357	6.417585
3630	-187.8277	-347.8524	160.0248	1.937489	2.382805	3.203531	4.78321
3636	-186.1476	-350.7599	164.6124	1.414845	1.371433	3.414657	2.820901
3642	-189.2896	-353.4125	164.123	1.449147	2.450623	2.805062	2.901109
3648	-191.366	-352.8512	161.4852	1.842764	1.250345	4.032167	4.108436
3654	-191.1203	-351.6061	160.4858	1.668907	1.432687	4.118338	4.623101
3660	-191.3189	-351.1205	159.8016	1.828925	1.387485	3.635311	5.207773
3666	-202.2684	-360.8859	158.6174	2.08432	1.171504	4.774389	5.207773
3672	-194.7278	-355.4595	160.7317	1.811831	1.171504	6.80941	2.992337
3678	-182.0662	-344.7383	162.6721	1.855961	1.171504	4.73461	3.046408
3684	-186.1526	-350.3592	164.2066	1.53133	1.541719	4.033317	2.519252
3690	-183.8334	-345.8169	161.9835	1.722687	1.382779	3.781871	3.962213
3696	-187.5146	-348.8221	161.3075	2.026869	1.197722	4.597137	3.811028
3702	-186.7166	-346.9522	160.2357	2.026869	2.797305	3.979016	3.999642
3708	-200.1889	-359.9911	159.8022	2.026869	2.311991	3.979016	4.454424
3714	-205.0847	-367.8575	162.7728	1.88497	0.4894674	5.790998	2.709832
3720	-205.3457	-366.2181	160.8724	1.932322	1.094709	6.910454	2.81959
3726	-218.3373	-379.0898	160.7525	1.485167	0.4184676	8.628316	2.471443
3732	-218.8446	-381.4199	162.5752	1.436718	1.113912	5.991873	2.631117
3738	-211.7113	-372.4055	160.6941	1.966214	0.8721382	4.660493	4.343853
3744	-216.4665	-375.8786	159.4121	1.600124	1.602697	7.623143	3.174595
3750	-202.3428	-363.2272	160.8844	1.651724	0.3779042	6.967096	3.301578
3756	-206.0038	-363.9588	157.9549	1.941925	0.9650747	6.140376	5.010806
3762	-215.5933	-372.0037	156.4104	2.121856	3.519123	9.171343	2.853804
3768	-208.3496	-367.2667	158.9172	1.688109	0.8796327	7.331129	3.989869
3774	-205.7143	-368.2728	162.5585	1.528286	0.4909769	5.673329	3.125029
3780	-205.9885	-368.6226	162.6341	1.783136	1.259959	5.335746	2.696854
3786	-205.9468	-367.1755	161.2287	1.755266	0.6263047	6.0611	3.487457
3792	-204.6136	-365.5076	160.894	1.755266	0.3387776	6.744313	3.364292
3798	-199.8977	-360.1275	160.2298	1.91097	0.3841487	8.680679	2.503931
3804	-202.2314	-362.2384	160.007	1.657143	0.7187287	8.504442	2.768958
3810	-200.0191	-362.6909	162.6718	1.933702	0.5114345	6.769758	2.116236
3816	-198.2793	-355.9591	157.6798	1.366303	0.5314936	12.42137	2.046683
3822	-205.2766	-368.1707	162.8941	1.949877	0.4237378	6.28903	2.301454
3828	-192.7088	-357.6943	164.9855	1.824936	0.508305	4.28026	2.301454
3834	-186.7584	-350.9579	164.1995	1.463194	0.508305	4.979231	2.5837
3840	-189.3267	-351.1763	161.8496	1.838786	0.692112	5.042986	3.636078
3846	-193.6721	-358.7006	165.0285	1.485144	0.8025371	2.839654	3.210641
3852	-205.121	-366.5097	161.3887	1.437988	3.023493	5.860934	2.451473
3858	-196.4795	-361.6057	165.1262	1.383483	1.308369	2.800281	2.937502
3864	-187.6297	-351.5266	163.8969	1.548561	1.670124	3.10542	3.188265
3870	-201.3401	-364.6866	163.3466	1.211699	1.052779	4.346832	3.328501
3876	-195.0681	-355.6103	160.5422	1.941831	2.636604	4.711375	3.517661
3882	-188.4618	-349.1013	160.6395	1.783534	1.620244	4.110678	4.378094
3888	-202.2159	-363.1612	160.9452	1.798052	1.214107	2.828439	5.13162
3894	-197.5992	-360.0625	162.4633	1.704306	1.783095	3.670452	3.547453
3900	-208.0526	-370.8931	162.8405	1.797154	1.357199	3.298557	3.71875
3906	-211.5872	-372.9486	161.3614	1.74839	1.117095	5.878904	3.2414
3912	-215.3348	-373.503	158.1681	2.100481	1.624992	6.058504	4.492102
3918	-208.2778	-364.9601	156.6824	2.037622	1.624992	5.739918	5.52959
3924	-206.6975	-370.4754	163.7779	1.525426	1.101544	4.56877	2.719691
3930	-205.292	-364.0983	158.8063	2.080683	3.447498	4.140222	4.435658
3936	-202.8622	-364.0057	161.1435	2.054172	1.424051	4.977849	3.542862
3942	-206.2464	-365.4411	159.1946	1.56942	2.773101	5.968569	3.727688
3948	-199.5478	-359.5178	159.97	2.026189	0.7401174	5.027861	4.583186
3954	-198.7585	-361.0402	162.2817	1.4203	0.8488369	4.394543	3.915628
3960	-192.2409	-357.5578	165.3169	1.4203	0.8488369	3.904357	2.3979
3966	-195.0265	-358.8997	163.8732	1.739883	0.7948585	5.380519	2.20676
3972	-202.1519	-365.07	162.9181	1.728427	0.4396161	5.594317	2.851798
3978	-207.1914	-369.3352	162.1438	1.728427	0.7724779	4.492193	3.804449
3984	-205.0166	-365.7227	160.7061	1.850673	1.34157	4.619663	4.162512
3990	-193.5883	-352.9376	159.3492	1.850673	0.7129871	4.640117	5.256425
3996	-204.5664	-364.103	159.5366	1.766509	1.817829	3.479624	5.256425
4002	-219.4651	-377.0513	157.5862	1.869292	4.317049	5.168896	4.364687
4008	-219.5283	-374.7348	155.2066	1.869292	2.374483	6.122933	5.872568
4014	-208.7946	-365.9596	157.1649	1.974899	2.021029	7.4642	4.138803
4020	-198.6179	-358.798	160.1801	1.593982	2.45505	5.343851	3.642849
4026	-217.9371	-377.1063	159.1693	1.886307	4.620565	5.343851	3.243986
4032	-212.1615	-368.4725	156.311	1.849417	1.811817	6.400676	5.381666
4038	-193.5364	-354.201	160.6646	1.871451	2.896389	4.537768	3.478018
4044	-193.0917	-353.7917	160.6999	2.015266	1.543675	5.459152	3.478018
4050	-195.8704	-357.3127	161.4423	1.981246	1.932423	4.72193	3.29115
4056	-206.0845	-365.7389	159.6544	1.551496	2.797177	5.626017	3.660171
4062	-190.418	-351.2557	160.8377	1.794873	1.996363	2.711118	4.859685
4068	-192.9293	-353.632	160.7027	1.825863	1.331593	2.719217	5.247443
4074	-199.4595	-358.7853	159.3258	1.739026	2.137183	4.718541	4.547851
4080	-206.398	-366.2399	159.8419	1.739026	1.522827	6.083587	3.784927
4086	-196.9169	-358.4658	161.5489	1.616178	2.040631	5.972313	2.638841
4092	-199.0663	-357.1605	158.0942	1.755693	3.957427	5.972313	3.801975
4098	-216.124	-375.9034	159.7793	1.587988	3.368354	5.972313	3.13113
4104	-209.7657	-372.1999	162.4342	1.358817	3.368354	3.967745	2.878518
4110	-211.944	-373.5268	161.5828	1.868689	1.513005	4.665396	3.528202
4116	-199.2906	-360.7799	161.4892	1.675749	2.345376	3.865421	3.743033
4122	-225.633	-384.0684	158.4354	1.933774	2.109722	4.291443	5.18626
4128	-215.527	-376.9948	161.4677	1.725872	1.522082	4.812606	3.587656
4134	-231.3566	-395.1961	163.8395	1.410123	1.741275	3.450235	3.061497
4140	-227.5908	-388.2567	160.6658	1.570629	2.350106	6.356885	2.817709
4146	-224.1752	-383.3836	159.2084	1.874505	2.494768	7.384254	2.825967
4152	-225.5206	-386.2557	160.7351	1.477592	1.472477	4.852193	4.154971
4158	-231.5293	-392.1353	160.606	1.658883	1.526796	5.952028	3.462337
4164	-224.535	-382.1613	157.6263	1.887044	1.703404	5.938565	4.941845
4170	-215.699	-380.1972	164.4982	1.352649	1.534277	3.557061	2.747776
4176	-210.1374	-371.7766	161.6393	1.619281	1.683328	2.591835	4.729727
4182	-210.2302	-365.8112	155.581	2.298556	1.532508	5.776409	6.016406
4188	-212.4952	-367.0022	154.5069	2.308013	1.667191	6.441245	6.166776
4194	-203.253	-363.5792	160.3262	1.789313	1.731296	6.441245	3.152054
4200	-195.1982	-357.8765	162.6782	1.593582	1.991069	4.887571	2.651055
