Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-233.4641	-405.2909	171.8268	0.3197858	1.200753	0.9838214
2352	-238.2785	-409.95	171.6715	0.7232932	0.7672355	1.157969
2358	-242.7247	-411.7896	169.065	2.185659	0.7785789	1.996806
2364	-243.456	-414.6811	171.2251	0.5246788	0.8456853	1.604253
2370	-234.4151	-405.5167	171.1016	1.098425	0.8598786	1.245446
2376	-240.9159	-412.4002	171.4843	1.253613	0.6478808	0.9438885
2382	-256.075	-427.8577	171.7827	0.3518244	0.9736293	1.20465
2388	-239.4606	-408.8234	169.3628	2.313239	1.432157	1.20465
2394	-244.4249	-413.3592	168.9344	2.313239	1.320941	1.623732
2400	-243.8889	-414.9624	171.0735	0.5044517	1.483838	1.243837
2406	-242.4658	-414.337	171.8712	0.1033909	0.9667293	1.342084
2412	-262.5618	-432.9428	170.381	1.992719	0.5797152	1.332455
2418	-267.5573	-439.1034	171.5461	0.5286122	0.672131	1.492426
2424	-257.9978	-429.6952	171.6973	0.8309793	0.9065251	0.8898903
2430	-245.0707	-415.9034	170.8327	1.19855	0.4234342	1.705104
2436	-241.8325	-413.4108	171.5783	0.8718756	0.9164274	0.9640108
2442	-245.6726	-415.703	170.0305	2.110088	0.9850574	1.189679
2448	-246.8155	-417.6287	170.8132	1.502414	0.7386295	1.250143
2454	-252.4666	-424.1869	171.7203	0.5953506	0.7386295	1.250143
2460	-254.32	-425.4915	171.1715	0.8100164	1.297038	1.051413
2466	-243.1389	-414.9213	171.7824	0.1055751	1.724753	0.6213052
2472	-236.7686	-407.3445	170.5759	1.097963	1.724753	0.930116
2478	-224.5515	-396.4117	171.8602	0.7765002	0.8335974	0.8481437
2484	-232.5168	-404.4441	171.9273	0.5454165	0.7665929	1.088284
2490	-235.0413	-406.6244	171.5831	0.5454165	1.054233	1.139612
2496	-240.8417	-412.2621	171.4204	0.4174351	1.054233	1.381037
2502	-237.4317	-409.1265	171.6949	0.3942618	0.8342045	1.356396
2508	-247.0886	-417.6611	170.5725	1.127282	0.8342045	1.648594
2514	-253.1768	-424.855	171.6782	0.527684	0.8729998	1.229496
2520	-232.2063	-404.1207	171.9144	0.2537483	0.9075165	1.232223
2526	-238.2033	-410.0633	171.86	0.2122057	0.9837645	1.248733
2532	-262.0872	-432.2763	170.1891	1.487695	1.748509	0.9007091
2538	-255.619	-427.5491	171.9301	0.4088267	0.8643993	1.12117
2544	-248.6223	-420.2132	171.5909	0.1223849	1.675917	0.9401935
2550	-252.3786	-424.5839	172.2053	0.04686785	1.195588	0.875002
2556	-247.0884	-418.9952	171.9068	0.5052526	0.9139571	1.005286
2562	-233.122	-404.1924	171.0704	1.117324	1.213462	0.9272904
2568	-245.8172	-416.679	170.8618	1.073967	1.411806	0.9836117
2574	-265.5067	-436.9222	171.4155	0.3185448	1.600627	0.9965878
2580	-251.1021	-421.96	170.8579	1.045917	1.662999	0.7133464
2586	-241.9072	-413.0377	171.1304	0.8020487	1.338249	1.05888
2592	-240.4359	-411.3749	170.939	0.1378285	2.445505	0.7806903
2598	-234.9393	-405.2684	170.3291	1.315212	1.976125	0.5999895
2604	-244.8792	-416.1195	171.2403	0.2033642	1.143083	1.61054
2610	-245.5107	-416.7562	171.2454	0.2034706	0.7289205	1.896821
2616	-249.5019	-421.1544	171.6524	0.0258482	0.6798292	1.772885
2622	-250.5268	-421.9642	171.4374	0.2353901	1.228334	1.373874
2628	-244.2092	-416.1318	171.9226	0.2826178	0.897009	1.209722
2634	-253.8165	-425.5694	171.7529	0.6526376	0.777869	1.139019
2640	-264.0785	-432.7491	168.6706	2.415679	1.994906	1.227549
2646	-251.8289	-420.6783	168.8494	2.415679	1.994906	1.068991
2652	-248.967	-419.77	170.8031	0.7694006	0.8652212	1.717118
2658	-253.667	-425.6532	171.9862	0.238795	0.5607794	1.462988
2664	-241.0696	-412.8775	171.8078	0.1777474	0.9824789	1.320689
2670	-246.1483	-418.2221	172.0738	0.05886076	1.093414	1.10044
2676	-249.9826	-421.1894	171.2068	1.0343	0.9850002	1.10044
2682	-249.2747	-419.7545	170.4798	1.796024	0.9502968	1.10044
2688	-254.2446	-425.6203	171.3757	1.076985	0.6909358	1.174079
2694	-259.3827	-429.0647	169.682	2.173467	0.5862799	1.714237
2700	-248.721	-417.158	168.4369	2.06534	2.803577	1.025116
2706	-253.8111	-424.1049	170.2938	0.8238435	2.500342	0.6072005
2712	-246.0857	-418.113	172.0273	0.284879	0.9665653	1.051276
2718	-237.2052	-409.1481	171.9429	0.1127949	1.309583	0.9654438
2724	-224.0913	-396.2551	172.1638	0.2675798	0.9338941	0.9654438
2730	-224.1771	-396.0472	171.87	0.07719906	0.9635275	1.366316
2736	-231.065	-403.1462	172.0813	0.03906147	0.9344975	1.249661
2742	-234.9878	-406.5055	171.5177	0.797102	0.9344975	1.079029
2748	-231.0566	-403.2017	172.1452	0.08535636	1.164489	0.9340081
2754	-244.2941	-414.5342	170.2401	1.827039	1.108775	1.145661
2760	-237.8935	-409.4443	171.5508	0.3298459	0.6895793	1.62249
2766	-233.5437	-405.2326	171.6888	0.1918567	0.6895793	1.62249
2772	-223.2465	-395.4922	172.2457	0.02780902	0.8606305	1.182288
2778	-233.8952	-404.9146	171.0194	0.6400247	0.4211506	1.962436
2784	-235.9544	-407.1272	171.1727	1.105215	0.607704	1.38604
2790	-233.7393	-403.9315	170.1922	1.977914	0.8665294	1.264787
2796	-232.172	-402.566	170.394	1.977914	0.8601739	1.094919
2802	-238.6998	-409.1011	170.4013	1.977914	0.6146412	1.299862
2808	-234.077	-405.7493	171.6723	0.2380243	0.7374131	1.566042
2814	-229.4636	-401.6251	172.1615	0.1068424	1.049725	1.013115
2820	-232.2274	-404.0075	171.78	0.2301432	1.374803	0.9447018
2826	-243.2334	-414.2361	171.0027	1.450332	0.7483559	1.122932
2832	-246.4935	-417.8109	171.3174	0.2862891	0.8012563	1.740186
2838	-237.7572	-408.5029	170.7456	1.039136	0.6201563	1.740186
2844	-236.2713	-406.4247	170.1535	2.172791	1.057077	0.9464541
2850	-236.3166	-407.4228	171.1061	0.8784903	1.487922	0.8453828
2856	-236.6247	-408.7179	172.0932	0.1395154	1.211486	0.8790729
2862	-233.1109	-404.3913	171.2804	1.207615	0.9562032	0.8790729
2868	-237.6454	-408.3029	170.6575	1.541253	0.7775559	1.314018
2874	-237.8297	-409.7403	171.9106	0.2697679	0.7959784	1.314018
2880	-240.0532	-411.8905	171.8373	0.09463311	0.9306001	1.404076
2886	-240.6742	-412.5179	171.8437	0.1891517	0.9306001	1.324357
2892	-225.749	-397.7976	172.0487	0.5575547	0.5756894	1.14034
2898	-233.8794	-405.9476	172.0682	0.1556128	0.9843038	1.116802
2904	-252.7101	-423.803	171.0929	0.5135944	1.884188	0.8227237
2910	-235.054	-406.7654	171.7114	0.7604405	0.5470317	1.279406
2916	-235.024	-406.6889	171.6649	0.1139555	0.787416	1.625357
2922	-251.0647	-422.1429	171.0782	0.3764492	0.70269	1.910687
2928	-240.7281	-408.7356	168.0075	2.52745	0.7285912	2.490002
2934	-241.1899	-410.1642	168.9743	2.52745	0.8795886	1.756656
2940	-235.6988	-403.5515	167.8527	2.52745	0.6130914	2.657775
2946	-238.537	-406.9644	168.4274	2.52745	1.512003	1.696513
2952	-244.2645	-412.8835	168.619	2.52745	1.128615	1.830394
2958	-240.5304	-409.3719	168.8414	2.52745	1.557923	1.353627
2964	-239.8287	-408.8887	169.0599	2.096731	2.357988	0.7912259
2970	-242.1931	-413.3491	171.156	0.5190685	1.463704	1.178244
2976	-226.4979	-398.6839	172.186	0.1241859	1.193146	0.806425
2982	-233.3319	-404.6619	171.33	0.2127488	1.899297	0.8816559
2988	-234.1417	-405.3743	171.2326	0.2916742	1.588469	1.200756
2994	-238.993	-410.4653	171.4722	0.765835	1.134491	0.957798
3000	-237.6799	-409.6278	171.9479	0.2572382	1.149291	0.9765573
3006	-242.2583	-414.6036	172.3453	0.08857255	0.6761765	1.203055
3012	-238.9319	-410.5235	171.5917	0.9526589	0.6178218	1.157856
3018	-240.1159	-411.6551	171.5392	0.523786	1.232885	1.034825
3024	-245.1742	-416.6843	171.5101	1.347095	0.6797845	0.7598683
3030	-242.7989	-413.9151	171.1162	0.4766019	1.890128	0.8325307
3036	-250.2972	-421.2633	170.9661	0.614315	1.902257	0.8328336
3042	-252.2824	-423.6108	171.3283	0.614315	1.054354	1.29726
3048	-260.752	-431.7814	171.0293	0.5816514	1.268101	1.391196
3054	-253.9956	-423.5857	169.59	2.209729	0.7813055	1.614674
3060	-258.4597	-429.6909	171.2313	1.174464	0.8896068	1.035333
3066	-257.1171	-428.1751	171.0581	1.481548	0.7308237	1.059164
3072	-232.8612	-404.0488	171.1876	0.9453741	1.407675	0.7544188
3078	-239.7671	-410.2448	170.4777	1.494518	1.505151	0.839396
3084	-236.2073	-407.7864	171.5792	0.7460412	1.127914	0.868672
3090	-230.858	-402.9568	172.0987	0.3143646	0.9346127	0.983453
3096	-235.558	-407.1039	171.5459	0.6434161	0.9046633	1.216714
3102	-236.8048	-408.3579	171.5531	0.1699122	1.345581	1.238155
3108	-239.6915	-411.3154	171.6239	0.2006806	1.58723	0.9156849
3114	-236.4408	-408.1436	171.7028	0.1597723	1.313706	1.14539
3120	-237.4246	-408.5952	171.1706	0.7160923	0.9323576	1.437605
3126	-249.0341	-420.9664	171.9323	0.347031	1.041289	1.010646
3132	-248.4702	-419.9704	171.5002	0.7695319	0.9034108	1.14818
3138	-261.3401	-431.6186	170.2785	1.22929	0.9034108	1.735763
3144	-252.5668	-423.5873	171.0205	0.3362293	0.915762	1.832132
3150	-246.255	-417.1954	170.9404	0.8507025	0.9850647	1.47028
3156	-252.6599	-424.1656	171.5057	0.5812032	1.338461	0.9006599
3162	-244.5076	-416.2796	171.772	0.6019893	1.01998	0.9351168
3168	-242.2948	-413.9013	171.6065	0.1529149	1.601145	0.9702992
3174	-238.5227	-409.8672	171.3444	0.262972	1.750976	0.97251
3180	-246.5296	-418.2192	171.6896	0.148447	1.530096	0.9624162
3186	-241.8311	-412.2217	170.3906	1.447488	1.530096	0.9624162
3192	-229.4288	-400.6999	171.2712	0.5487188	1.507638	1.003757
3198	-240.3622	-409.964	169.6018	1.287432	2.697831	0.6773464
3204	-247.0592	-417.7905	170.7313	1.483227	1.337213	0.7375277
3210	-241.6147	-413.4856	171.8709	0.4160658	1.115706	0.9256706
3216	-244.1422	-415.6878	171.5456	0.4160658	0.9893589	1.33436
3222	-237.0303	-408.9924	171.9622	0.5282464	0.5599292	1.253405
3228	-235.629	-405.238	169.609	2.204077	0.6923014	1.669072
3234	-231.994	-403.7658	171.7718	0.5174537	1.029283	1.012645
3240	-241.5859	-413.1028	171.5169	0.8258805	1.212005	0.7328209
3246	-235.9318	-406.3973	170.4655	1.513795	1.541287	0.7831002
3252	-245.3898	-416.2714	170.8816	0.623027	2.019456	0.7783
3258	-245.6871	-416.8788	171.1916	0.492683	1.778796	0.8568045
3264	-242.039	-413.8064	171.7674	0.3957525	1.165661	1.00244
3270	-232.2223	-404.4486	172.2262	0.02825899	1.132154	0.9429698
3276	-237.526	-408.8186	171.2926	0.6965907	1.071519	1.244745
3282	-251.3105	-422.5314	171.2209	1.146893	0.9206953	1.041984
3288	-246.0539	-417.0363	170.9824	1.357366	1.230692	0.7072168
3294	-250.799	-421.3634	170.5644	0.843907	0.6030494	2.00872
3300	-234.2595	-406.2534	171.9939	0.1742478	0.9826105	1.167834
3306	-238.3874	-409.2617	170.8743	0.2508261	1.996237	1.193348
3312	-243.9138	-414.6984	170.7846	0.6419458	2.010879	0.886943
3318	-238.6807	-409.74	171.0592	0.1207657	2.275165	0.8663167
3324	-242.0176	-413.9219	171.9043	0.1150207	1.189347	1.116309
3330	-244.9943	-415.8816	170.8873	0.7896757	1.550599	1.099097
3336	-249.2604	-419.0182	169.7578	2.258049	1.465112	0.8349688
3342	-226.0792	-397.4982	171.4191	0.8291251	1.319632	0.7116561
3348	-238.9252	-408.8903	169.9651	1.641153	1.971835	0.6938574
3354	-239.2247	-408.7935	169.5689	2.156008	1.425749	1.167942
3360	-238.4854	-410.0053	171.5199	0.743024	0.9607276	1.102679
3366	-235.3945	-406.5065	171.1121	0.5850391	1.545472	1.085272
3372	-239.7894	-411.461	171.6716	0.3846758	1.073351	1.186171
3378	-229.4521	-401.2236	171.7715	0.0970495	1.11952	1.304511
3384	-235.1587	-407.0356	171.8769	0.3522577	0.7167917	1.338387
3390	-236.7562	-408.5645	171.8082	0.1491522	0.9898623	1.337374
3396	-242.7884	-414.9479	172.1595	0.3234897	0.6171969	1.211497
3402	-259.5666	-431.3059	171.7392	0.7568457	0.6872751	1.139064
3408	-251.6244	-422.9557	171.3313	0.6231561	1.594616	0.7416945
3414	-255.3844	-427.4052	172.0208	0.05362784	1.367226	0.8820654
3420	-243.3879	-414.5308	171.1429	0.3183876	1.812853	1.055673
3426	-242.1939	-413.1435	170.9496	0.8263487	1.557737	0.9976135
3432	-243.2159	-414.4257	171.2098	0.2621565	1.996528	0.8503697
3438	-247.4051	-419.1686	171.7635	0.4819533	1.146462	0.9373082
3444	-249.3633	-420.3337	170.9704	0.07652738	2.390409	0.8870342
3450	-243.3404	-414.2741	170.9337	0.1508922	2.3423	0.8989024
3456	-245.4191	-415.8106	170.3914	1.451979	1.583477	0.8989024
3462	-235.301	-405.9809	170.6799	1.532514	1.350212	0.7203017
3468	-237.9498	-407.7845	169.8347	1.650199	2.079145	0.717961
3474	-242.4554	-412.9909	170.5355	1.650199	1.378303	0.717961
3480	-245.7236	-416.7541	171.0306	1.239627	0.9712928	1.086285
3486	-240.8897	-411.7008	170.8111	1.239627	1.318979	0.960792
3492	-234.6221	-406.4253	171.8032	0.02341487	1.354454	1.141147
3498	-237.1896	-409.1158	171.9262	0.008137573	0.7110375	1.567796
3504	-239.528	-411.4641	171.9361	0.2820611	1.195972	0.9131589
3510	-236.6868	-407.7024	171.0156	0.2820611	2.272591	0.7075785
3516	-235.757	-407.6996	171.9426	0.03662364	1.331637	1.020234
3522	-226.5337	-398.5274	171.9937	0.007960024	1.282762	1.045882
3528	-218.7312	-390.7619	172.0307	0.07013632	1.32276	0.9026521
3534	-225.5526	-397.8373	172.2847	0.09622205	0.9229696	1.027005
3540	-238.2462	-409.0397	170.7934	1.309456	1.281536	0.9452928
3546	-248.1454	-418.3202	170.1749	1.932857	1.2363	0.9871604
3552	-238.6067	-410.0712	171.4645	0.3113865	1.040753	1.439479
3558	-234.5753	-406.9828	172.4075	0.04589599	0.6933928	1.171341
3564	-235.1829	-406.693	171.51	0.3213617	0.6173082	1.709361
3570	-240.5275	-411.8948	171.3673	0.3142396	0.767117	1.709361
3576	-231.162	-402.9704	171.8084	0.2818198	0.767117	1.408123
3582	-236.7473	-408.195	171.4477	0.6919466	0.7438124	1.387767
3588	-238.5857	-409.343	170.7573	0.6023937	2.249968	0.6291061
3594	-248.7715	-418.7639	169.9924	2.027464	1.384401	0.9239366
3600	-245.168	-415.1721	170.004	1.789227	1.712642	0.8029664
3606	-249.837	-422.0428	172.2057	0.186505	1.03234	0.9014927
3612	-232.5496	-403.7709	171.2213	0.6411509	1.696949	0.7254252
3618	-250.1838	-421.6775	171.4936	0.7856227	1.095737	0.9552496
3624	-254.3638	-425.4787	171.1149	0.7545612	1.748278	0.6079178
3630	-255.2611	-424.9922	169.7311	2.145201	1.419831	1.034566
3636	-248.0501	-418.478	170.4278	1.554409	1.419831	0.9263555
3642	-239.2487	-410.9134	171.6647	0.1942016	1.040548	1.37526
3648	-241.8315	-413.3628	171.5312	0.6740511	1.043905	1.079108
3654	-251.9321	-423.2639	171.3318	0.08188473	1.95106	0.9659604
3660	-239.2953	-409.3581	170.0628	1.715394	1.755227	0.7649775
3666	-236.5582	-408.736	172.1777	0.3759817	0.9632765	0.788048
3672	-236.8534	-407.8791	171.0256	1.275161	0.7830876	1.225301
3678	-240.7756	-411.6617	170.8861	1.357136	1.355188	0.6545236
3684	-247.743	-419.7708	172.0278	0.108905	1.152948	1.040787
3690	-230.2714	-401.9802	171.7089	0.1863393	1.534887	0.8953087
3696	-247.7725	-419.2034	171.4309	0.3285885	1.009233	1.475909
3702	-250.754	-421.6765	170.9225	0.992209	0.3940288	1.807149
3708	-256.6934	-428.223	171.5296	0.992209	0.294592	1.439625
3714	-260.3441	-431.3712	171.0271	0.5732354	0.4014953	2.015057
3720	-243.4038	-414.8148	171.4111	0.7008852	0.6363601	1.491305
3726	-258.5348	-429.6983	171.1635	0.8120788	1.213959	1.13356
3732	-251.2237	-422.2629	171.0392	1.464027	0.8409251	0.9869999
3738	-245.5357	-417.3087	171.7731	0.2884395	1.081601	1.174519
3744	-250.1775	-419.5295	169.3521	2.209837	1.514742	1.231398
3750	-250.5152	-422.3503	171.8351	0.4423202	0.4779468	1.486031
3756	-249.541	-418.8153	169.2743	2.216914	1.171352	1.555167
3762	-254.1925	-425.4445	171.252	0.6041814	1.249836	1.206465
3768	-251.6854	-423.2912	171.6057	0.4477594	1.324943	0.9516359
3774	-259.9483	-429.5577	169.6093	1.725296	2.240123	0.6997306
3780	-245.1759	-416.7227	171.5468	0.8688526	0.9098547	1.005769
3786	-253.0524	-424.2988	171.2464	0.8688526	0.8676844	1.30871
3792	-244.1203	-415.4586	171.3383	0.6544022	0.7662942	1.483241
3798	-246.0473	-418.1682	172.1208	0.1430411	0.7330908	1.297304
3804	-261.034	-432.44	171.406	0.3163293	1.272505	1.29905
3810	-236.6238	-408.2833	171.6595	0.2921341	0.8779435	1.42954
3816	-235.6872	-407.6156	171.9284	0.1255842	1.301976	0.9750329
3822	-241.2625	-412.6441	171.3816	0.5770189	1.480957	0.8844316
3828	-243.3876	-414.8439	171.4563	0.4407988	1.40653	1.027261
3834	-256.616	-427.346	170.73	1.169708	0.9304357	1.429107
3840	-238.4922	-407.5885	169.0963	2.421956	1.406207	1.355456
3846	-237.0455	-406.2166	169.1711	2.421956	1.465567	1.246506
3852	-251.1795	-420.5278	169.3483	2.421956	1.329332	1.211961
3858	-254.9621	-423.5924	168.6302	2.421956	1.914395	1.321866
3864	-236.9862	-408.6817	171.6955	0.1305986	0.9187895	1.493865
3870	-239.3924	-411.2112	171.8188	0.1106815	0.8154056	1.493865
3876	-234.7132	-406.062	171.3488	0.5757732	0.8913919	1.439978
3882	-233.2286	-404.3723	171.1437	0.7671903	0.8913919	1.450406
3888	-243.6256	-414.4254	170.7999	1.406261	1.25934	0.853962
3894	-235.7454	-406.8336	171.0882	0.6689212	0.734748	1.678721
3900	-237.6946	-409.0518	171.3572	0.2905691	1.378453	1.273389
3906	-249.0358	-421.0277	171.992	0.3801784	0.9700693	0.9890054
3912	-248.4645	-418.4796	170.0151	1.638643	1.932312	0.6792707
3918	-239.4291	-410.4528	171.0237	0.5545046	1.825032	0.9250962
3924	-242.0105	-413.3334	171.3229	0.3776278	1.702672	0.9250962
3930	-242.5256	-411.7425	169.2169	2.484644	1.611548	1.018008
3936	-241.8007	-413.1419	171.3412	0.758021	1.180931	1.049884
3942	-245.3844	-416.1082	170.7238	1.091209	1.209676	1.274597
3948	-238.8873	-410.1821	171.2948	0.8257267	0.4956724	1.589114
3954	-241.6964	-412.9848	171.2884	0.6219567	0.9384136	1.414724
3960	-245.213	-415.2208	170.0079	1.880107	0.8212803	1.520563
3966	-251.3905	-423.3394	171.9489	0.4181112	0.4857378	1.411664
3972	-250.813	-420.1953	169.3823	2.083061	0.6626805	1.93052
3978	-249.5587	-419.3711	169.8124	2.083061	0.9324285	1.430816
3984	-259.189	-429.3061	170.1171	1.895076	0.8157534	1.430816
3990	-248.9009	-419.7776	170.8767	1.5242	0.7835536	1.13806
3996	-246.2366	-417.6207	171.3841	0.4845499	1.696839	0.7155895
4002	-250.1559	-421.4233	171.2674	0.6366431	0.8899726	1.456732
4008	-240.8807	-412.358	171.4774	0.03163173	1.383132	1.380979
4014	-246.2155	-417.3545	171.139	0.7565947	1.634652	0.7695619
4020	-237.5208	-409.0954	171.5746	0.2888954	1.200783	1.241739
4026	-235.599	-405.153	169.554	2.239612	1.689029	0.8328757
4032	-234.4454	-405.6449	171.1995	0.4220069	1.943476	0.7163532
4038	-235.391	-404.6069	169.216	1.926356	2.264607	0.921047
4044	-230.1227	-401.6025	171.4799	0.2868331	1.638572	0.9228522
4050	-236.7403	-408.7946	172.0543	0.03003836	1.488216	0.7036105
4056	-238.4627	-410.8431	172.3803	0.001137008	0.8904786	1.057719
4062	-241.2331	-413.0488	171.8157	0.003228801	1.469767	1.041706
4068	-240.495	-412.0461	171.5511	0.08125489	1.490503	1.192063
4074	-238.9193	-410.4874	171.5682	0.315263	1.460764	0.9870027
4080	-238.392	-409.8177	171.4257	0.2831697	1.833261	0.7522249
4086	-227.572	-399.2059	171.6339	0.3780064	0.9379721	1.335269
4092	-237.3935	-407.2857	169.8923	1.727632	1.704683	1.006673
4098	-226.038	-397.0702	171.0322	1.181968	1.260004	0.8433996
4104	-232.6228	-403.7883	171.1655	0.9918104	1.474368	0.5589248
4110	-227.9452	-400.056	172.1107	0.02282495	1.035682	1.151588
4116	-230.294	-402.3708	172.0768	0.3936954	0.7277033	1.125798
4122	-224.6946	-396.2418	171.5471	0.2159517	1.062815	1.43235
4128	-235.1608	-407.0484	171.8876	0.8753565	0.7744512	0.7591287
4134	-240.1792	-411.4879	171.3087	0.7899232	1.515996	0.6164533
4140	-250.966	-423.3761	172.4101	0.06879327	0.8489582	1.003418
4146	-250.2294	-421.779	171.5496	0.04602684	1.762803	0.9724558
4152	-243.9833	-415.7943	171.811	0.0425652	1.317003	1.150433
4158	-248.0605	-419.7091	171.6486	0.2256305	1.231238	1.206931
4164	-248.5296	-420.225	171.6955	0.05792971	1.511541	1.064347
4170	-242.1423	-413.9158	171.7736	0.3295572	1.132425	1.091773
4176	-244.2348	-416.1081	171.8733	0.399397	1.153316	0.8999005
4182	-247.0364	-418.8792	171.8428	0.147663	0.9334719	1.355905
4188	-243.6649	-415.632	171.9671	0.2329852	0.719534	1.359341
4194	-233.6589	-405.463	171.8041	0.7218796	0.7685078	1.036152
4200	-227.0516	-399.2953	172.2437	0.05826045	0.9087155	1.114547
4206	-226.2538	-396.7918	170.5381	1.947282	0.9087155	0.9350111
4212	-226.766	-397.4271	170.6611	0.9731565	1.97154	0.6380779
4218	-232.0017	-403.8187	171.817	0.367521	0.7660669	1.334698
4224	-245.6609	-415.4768	169.8159	1.830909	1.44377	1.219606
4230	-242.7596	-414.7123	171.9527	0.1492295	1.313595	0.9116342
4236	-245.7604	-417.1094	171.349	0.7191571	1.271112	0.9919831
4242	-256.3329	-427.289	170.9561	0.8330446	1.265214	1.250058
4248	-250.516	-421.0529	170.5369	0.6051734	2.129781	1.057774
4254	-247.472	-416.5948	169.1228	2.161264	2.096528	0.9493175
4260	-243.7466	-415.3719	171.6252	0.6336532	1.137619	0.9323741
4266	-244.5209	-415.9015	171.3806	0.1794609	1.843077	0.9251855
4272	-241.854	-413.4365	171.5825	0.7394049	1.070575	0.936691
4278	-237.5994	-408.1994	170.5999	1.021265	1.130845	1.488508
4284	-248.1104	-418.6816	170.5712	0.9080886	1.862231	0.9897537
4290	-238.0776	-408.7652	170.6875	0.5742812	2.343185	0.639966
4296	-228.4367	-398.7551	170.3185	2.05207	1.177497	0.7432565
4302	-243.2064	-412.7104	169.504	2.296547	1.429568	1.096795
4308	-251.9272	-422.491	170.5638	0.5129298	2.135986	1.112639
4314	-229.7882	-398.0311	168.2429	2.643219	0.8176818	2.210324
4320	-237.5942	-405.6834	168.0892	2.643219	1.999543	1.503576
4326	-235.6962	-407.0814	171.3852	0.5641818	0.7260774	1.545654
4332	-245.7437	-414.522	168.7783	2.594649	1.149893	1.656607
4338	-251.4878	-417.9273	166.4395	2.806923	1.53104	2.789904
4344	-243.616	-412.903	169.287	2.215033	1.601281	1.208807
4350	-253.0836	-417.5124	164.4289	3.220294	1.435914	3.789181
4356	-262.4967	-427.4536	164.9569	3.220294	2.291446	2.976715
4362	-258.1095	-429.1427	171.0332	0.1757141	0.5045622	2.204045
4368	-257.0003	-428.1631	171.1628	0.8387434	0.706202	1.521638
4374	-243.3948	-411.9158	168.521	2.572942	0.8455344	2.056345
4380	-247.3666	-414.6436	167.277	2.572942	1.057236	2.710618
4386	-252.7802	-421.703	168.9228	2.572942	0.8582437	1.775778
4392	-256.3557	-424.9641	168.6084	2.572942	1.172633	1.775778
4398	-244.9125	-413.4481	168.5356	2.572942	0.9088629	2.004706
4404	-243.2487	-413.1911	169.9425	2.017631	0.9003801	1.405652
4410	-245.7277	-417.2613	171.5337	0.8838713	0.9003801	1.013251
4416	-237.6959	-409.4449	171.749	0.1643554	1.194431	1.204997
4422	-246.0972	-417.7478	171.6506	0.6138956	1.129624	0.9349221
4428	-245.3258	-414.9418	169.616	1.725109	1.730553	1.235576
4434	-247.1035	-418.8656	171.7621	0.2920899	1.200969	1.073513
4440	-252.8914	-423.198	170.3066	1.565014	0.4406023	1.804767
4446	-243.3632	-412.7175	169.3543	2.168655	1.56834	1.219036
4452	-261.1642	-429.7621	168.5979	2.496892	1.008542	1.94716
4458	-260.8767	-428.8915	168.0147	2.541925	1.265134	2.133665
4464	-245.8438	-417.0221	171.1783	0.4632995	1.722717	0.9663569
4470	-240.9274	-409.865	168.9377	2.439695	1.500503	1.392124
4476	-239.5917	-411.1251	171.5334	0.8366352	0.5902192	1.326949
4482	-234.2075	-405.5222	171.3146	0.1336911	1.712105	1.159368
4488	-242.2195	-414.3517	172.1322	0.2088958	1.106761	0.8748935
4494	-234.9448	-406.3288	171.384	0.7617971	1.151226	1.033693
4500	-227.4971	-397.836	170.3389	1.892921	0.8715405	1.208751
4506	-247.7138	-415.2613	167.5475	2.434551	3.121299	1.208751
4512	-240.2687	-410.2164	169.9477	2.308764	1.050204	1.024304
4518	-235.1134	-406.4634	171.35	0.2315355	1.300499	1.388871
4524	-238.9639	-411.037	172.0732	0.4496687	0.8146703	0.9937495
4530	-247.958	-418.1429	170.1849	1.643981	1.735096	0.7180337
4536	-242.3981	-411.6738	169.2757	2.338098	1.808795	0.9037287
4542	-254.3272	-425.3812	171.054	0.7806215	1.757661	0.6671246
4548	-253.9688	-424.8979	170.9291	0.365414	2.101182	0.9332131
4554	-259.1744	-430.0173	170.8429	0.6654932	0.7363245	1.851181
4560	-253.329	-424.3447	171.0157	0.9440006	0.6296054	1.60872
4566	-248.2781	-418.5521	170.274	1.553033	1.12666	1.332222
4572	-251.155	-421.3393	170.1842	1.553033	1.18478	1.357395
4578	-260.6063	-431.1135	170.5072	1.553033	1.17957	1.087846
4584	-243.6586	-414.451	170.7924	1.00397	1.773594	0.7079407
4590	-243.4113	-414.2699	170.8586	1.48766	1.094224	0.8834593
4596	-247.8976	-419.4234	171.5258	0.4091049	1.574334	0.7984975
4602	-232.116	-404.0356	171.9196	0.07477652	1.237166	1.095415
4608	-232.742	-404.8775	172.1355	0.2119543	1.062442	0.9177695
4614	-241.4804	-412.4125	170.9321	1.840021	0.4367561	1.116131
4620	-222.9807	-394.3951	171.4143	1.005704	1.00997	0.8953959
4626	-241.2235	-412.6658	171.4423	0.8515626	1.181538	0.8419083
4632	-236.1277	-406.6625	170.5348	1.542507	1.500152	0.6950273
4638	-224.8671	-396.61	171.7429	0.4298225	0.9812399	1.165021
4644	-234.7994	-406.4827	171.6833	0.3966161	0.8208158	1.374193
4650	-233.7365	-405.2875	171.551	0.4875733	1.015096	1.250636
4656	-238.8523	-410.4828	171.6305	0.3658495	1.049598	1.257036
4662	-244.0845	-415.087	171.0025	1.038848	1.139152	1.141584
4668	-245.2105	-417.0412	171.8307	0.2857644	1.112768	1.097555
