Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5676	-1704.792	-1871.564	166.7716	2.972671	1.678769	1.250215	0.9144626	1.267618	0.417353	1.202948
5682	-1711.299	-1880.166	168.8676	3.840379	1.567693	0.1506384	0.770857	0.632859	0.02420747	0.937306
5688	-1716.64	-1884.682	168.0421	2.836635	1.799553	0.06980444	1.112757	0.58624	0.8069029	1.185334
5694	-1717.386	-1887.216	169.8294	2.85328	1.533962	0.02407826	0.2774378	0.4100512	0.3303909	1.185334
5700	-1695.488	-1864.792	169.3036	3.037485	1.534375	0.0851898	0.3601602	0.5598055	0.5130135	1.113755
5706	-1709.383	-1878.721	169.338	3.037485	1.463895	0.038775	0.6097961	0.4532413	0.7803363	0.7561605
5712	-1707.818	-1876.22	168.4022	4.105139	1.553847	0.02306387	0.946043	0.2973485	0.7803363	0.7561605
5718	-1702.366	-1870.843	168.4772	2.640258	2.143675	0.04359183	0.4564596	0.8384951	1.008803	0.7589165
5724	-1709.074	-1876.034	166.9598	2.988173	2.186717	0.0980358	1.097024	1.111668	1.170091	0.8789649
5730	-1708.608	-1874.56	165.9519	4.1804	2.729254	0.1231061	1.097024	0.7923517	1.170091	0.8789649
5736	-1709.881	-1874.706	164.8249	4.011037	1.971142	0.8506863	1.857407	0.6983117	1.732508	0.911127
5742	-1711.923	-1874.997	163.0743	3.58737	1.924022	1.27744	0.5743216	3.468703	1.954642	0.8186348
5748	-1718.467	-1877.995	159.5283	4.582224	2.374089	0.847042	2.513949	3.468703	2.95395	0.8186348
5754	-1713.138	-1875.676	162.5381	4.337249	2.62008	0.4481663	2.085082	2.878274	1.368311	0.6310862
5760	-1720.421	-1885.954	165.5331	4.521106	2.407821	0.1031818	1.762013	0.8378965	1.203196	0.5974058
5766	-1705.776	-1871.882	166.1057	4.902061	2.897548	0.04378499	0.8741997	0.4195888	1.316945	0.4938094
5772	-1710.668	-1877.086	166.4187	4.789516	2.480892	1.13006	0.6490112	0.01250904	0.8248756	0.888028
5778	-1711.538	-1877.351	165.8125	4.111114	2.102344	1.982413	0.6019222	0.05801485	1.412232	0.7981565
5784	-1729.557	-1893.825	164.2682	4.182471	2.00359	1.982413	1.43912	0.118718	2.099712	0.8190778
5790	-1719.785	-1886.647	166.8628	3.612746	2.820086	1.132544	0.405323	0.3868416	0.7388715	0.6848521
5796	-1719.1	-1884.64	165.5392	4.48552	3.045263	0.5872536	1.330658	0.7094677	0.6521248	0.6063777
5802	-1711.66	-1879.399	167.7384	4.45552	2.190718	0.7402157	0.7430513	0.1992628	0.2878523	0.5234058
5808	-1712.014	-1879.127	167.1129	3.168163	1.995431	2.332798	0.900853	0.1451838	0.2053263	0.4856777
5814	-1712.632	-1879.006	166.3745	4.134487	2.302559	1.911883	1.117716	0.3215048	0.0480676	0.5660167
5820	-1709.622	-1877.589	167.9673	2.936924	1.771344	1.418039	1.181429	0.4156217	0.04078813	0.6915211
5826	-1721.728	-1887.354	165.626	4.411521	2.149628	2.192784	0.6327369	1.285634	0.02137976	0.5982581
5832	-1711.916	-1877.525	165.6089	4.411521	2.255634	2.192784	0.1934902	1.623783	0.05045993	0.4897001
5838	-1702.755	-1869.51	166.7547	2.859657	2.202022	2.192784	0.1363771	1.471311	0.1399629	0.578462
5844	-1704.115	-1869.529	165.4139	4.597539	1.862523	2.192784	0.7920904	1.471311	0.04700583	0.6597325
5850	-1715.765	-1883.647	167.8819	4.163774	2.102584	0.2466736	0.6617255	0.1275455	0.9712439	0.7202013
5856	-1710.059	-1878.491	168.4313	3.367368	1.761967	0.5549429	0.6617255	0.06151558	0.8700535	0.9068172
5862	-1716.245	-1885.421	169.176	3.33985	1.958604	0.5341472	0.187407	0.05082708	0.3000857	1.062113
5868	-1708.736	-1878.293	169.5568	2.459507	1.715705	0.6429506	0.2048763	0.03280712	0.5038025	1.220884
5874	-1691.771	-1861.812	170.0411	2.793598	1.498353	0.5087162	0.05942244	0.04989323	0.5038025	0.9877543
5880	-1711.386	-1881.227	169.8408	3.028175	1.582092	0.5473954	0.01462586	0.02700305	0.3793877	1.087469
5886	-1701.805	-1871.313	169.5085	3.269039	1.586436	0.607548	0.002723007	0.017461	0.4549126	1.13245
5892	-1707.782	-1877.689	169.9075	3.043641	1.681942	0.4317914	0.01749114	0.02628114	0.3360096	1.068314
5898	-1714.884	-1884.205	169.3209	2.903289	1.868057	0.3986103	0.2565245	0.02508571	0.3360096	1.322205
5904	-1702.133	-1872.723	170.5902	2.104196	1.07939	0.5426199	0.4633284	0.02894372	0.2745536	1.188592
5910	-1713.667	-1883.487	169.8201	2.861024	1.091499	0.5187554	0.4961903	0.05200291	0.3522789	1.243978
5916	-1707.712	-1877.444	169.7319	2.929321	1.381573	0.1676903	0.1338028	0.3108313	0.2844557	1.459959
5922	-1703.643	-1873.31	169.6669	2.943262	1.259027	0.162188	0.2579652	0.230807	0.4271169	1.457238
5928	-1693.377	-1863.14	169.7628	2.462753	1.259027	0.0423435	0.6042934	0.3206118	0.4855208	1.367533
5934	-1695.52	-1865.239	169.7191	2.728847	1.229243	0.0456702	0.326544	0.4815704	0.4406851	1.392224
5940	-1701.552	-1869.383	167.8307	2.790737	1.23011	0.9171079	0.6316776	0.7562615	0.7321668	1.468767
5946	-1697.247	-1866.27	169.0234	2.678718	1.23011	0.2180368	0.382958	0.7562615	0.5182673	1.507328
5952	-1703.457	-1870.954	167.497	3.719118	1.86465	0.629147	0.03927669	1.140709	0.5191169	1.300409
5958	-1695.751	-1864.135	168.3843	2.538572	1.705008	0.4148149	0.1986682	0.9321449	0.7129343	1.421013
5964	-1694.559	-1862.712	168.1529	2.495205	1.749393	0.8029628	0.4604977	0.6681574	0.7701455	1.242303
5970	-1704.179	-1872.963	168.7842	2.451018	1.79688	0.2524103	0.6691003	0.4695699	0.7701455	1.152868
5976	-1703.773	-1873.376	169.6035	2.156641	1.741152	0.7117933	0.5176868	0.2074253	0.3533528	1.005285
5982	-1702.437	-1871.078	168.6412	3.511395	1.344128	0.9215164	1.0098	0.0997926	0.09689282	1.045036
5988	-1710.327	-1877.29	166.963	3.721382	1.851294	0.9722931	0.9898222	0.1769208	0.8519467	1.20313
5994	-1714.886	-1881.624	166.7376	3.702281	1.889164	0.6532693	1.335405	0.1877837	0.9497888	1.25719
6000	-1708.184	-1875.324	167.1394	3.504608	1.840767	0.5891721	1.243587	0.1720805	0.9550864	1.205058
6006	-1698.297	-1863.755	165.458	2.416826	1.542142	1.564072	2.435512	0.235972	1.531952	1.153902
6012	-1702.56	-1869.953	167.3931	2.180652	1.377424	1.315561	1.292922	0.0299176	1.531952	1.167149
6018	-1708.124	-1875.064	166.9397	3.478085	1.672834	1.315561	1.510472	0.01365542	0.4325955	1.265803
6024	-1708.037	-1874.954	166.9171	3.070777	1.59693	1.315561	1.448996	0.09144036	0.825033	1.234
6030	-1707.283	-1875.496	168.213	2.928522	1.671911	1.316397	1.123111	0.206723	0.04342027	0.9775019
6036	-1712.81	-1879.571	166.7609	2.928522	1.533253	1.316397	2.774771	0.1886086	0.07075105	0.9025195
6042	-1710.884	-1879.005	168.1216	2.702233	1.60433	1.52594	1.138547	0.3727163	0.07050718	0.8735605
6048	-1705.528	-1872.884	167.3561	3.634241	1.96121	1.154343	1.308791	0.4528839	0.02739699	0.796312
6054	-1711.479	-1877.732	166.2534	4.428376	2.058464	1.070752	1.628601	0.7296943	0.04762137	0.796312
6060	-1704.164	-1869.833	165.6683	3.615576	2.177063	1.213569	1.628601	1.398585	0.1695488	0.8184451
6066	-1701.775	-1868.581	166.8058	3.294227	2.006556	0.6100809	1.725174	1.043185	0.2282292	0.873525
6072	-1709.155	-1876.785	167.63	3.294227	1.771343	0.1131732	1.205191	0.9312095	0.3673932	1.255083
6078	-1711.175	-1876.859	165.6841	2.894085	1.513788	1.266713	1.205191	1.619412	1.056416	1.211538
6084	-1705.726	-1874.536	168.81	2.567006	1.49452	0.7029645	0.5165217	0.878869	0.1829004	1.211538
6090	-1705.291	-1872.915	167.6236	2.770423	1.478111	1.003685	1.388132	0.3097046	0.6684671	1.179743
6096	-1713.465	-1880.154	166.6895	3.055851	1.479865	1.285877	1.388132	0.5628131	0.989582	1.065353
6102	-1701.664	-1867.673	166.0089	3.055851	1.828454	1.143867	1.388132	0.7667863	0.989582	1.299805
6108	-1697.573	-1863.559	165.9856	3.055851	1.828454	1.330318	1.275146	0.7166481	0.989582	1.299805
6114	-1711.867	-1876.724	164.8571	3.197573	1.828454	1.006639	1.983549	0.6524907	1.389597	1.540094
6120	-1714.413	-1880.577	166.1647	2.462683	1.502303	1.407705	1.996086	0.3126143	0.8369452	1.560788
6126	-1713.356	-1878.257	164.901	3.963621	1.524415	1.407705	2.145302	0.6388209	0.7927907	1.403939
6132	-1707.115	-1873.001	165.8868	3.42486	1.43212	1.739616	1.299199	1.264115	0.1391136	1.392794
6138	-1706.295	-1871.813	165.5184	3.457284	1.538143	1.739616	1.047956	0.4420033	1.39282	1.439911
6144	-1710.184	-1876.979	166.7948	3.10549	1.626457	1.151533	1.230586	0.06712812	1.417312	1.132933
6150	-1713.876	-1881.03	167.1541	2.614073	1.378794	1.151533	1.578009	0.8263642	0.5516633	1.132933
6156	-1724.193	-1892.227	168.0346	2.808866	1.50117	1.151533	0.6113316	0.1988234	0.9994652	1.132933
6162	-1709.94	-1875.266	165.3258	2.839238	1.686204	1.352008	1.208718	1.623278	1.344411	1.073115
6168	-1723.158	-1887.875	164.7165	2.562848	1.682864	0.1290632	1.487021	1.978212	2.675971	1.141382
6174	-1713.851	-1877.995	164.1448	3.091877	1.624898	0.6258989	2.648833	2.702945	0.4409097	1.227469
6180	-1711.437	-1876.351	164.9141	3.217183	1.624898	0.3563368	1.941591	1.408116	1.98667	1.115048
6186	-1706.182	-1870.927	164.7448	3.923657	1.933203	0.3012276	1.506119	1.712686	1.58345	1.115048
6192	-1718.438	-1884.066	165.6279	3.468638	1.442154	1.739532	1.165147	1.451039	0.4121888	1.309134
6198	-1709.185	-1876.299	167.1136	3.082702	1.786859	0.9932281	0.1635675	1.688786	0.6534427	1.044122
6204	-1702.84	-1869.719	166.8787	3.287562	1.772712	1.142584	0.3216221	1.305841	0.6785418	1.189764
6210	-1702.472	-1869.6	167.1278	3.287562	1.772712	1.709603	0.721794	0.9076418	0.1078642	0.9573618
6216	-1700.64	-1865.642	165.0022	4.406871	2.154547	1.029826	0.721794	1.552897	1.145702	1.013991
6222	-1701.358	-1867.536	166.1776	2.907171	2.038735	0.1049065	0.1757399	2.428105	1.717226	0.9219198
6228	-1700.433	-1867.155	166.7223	3.874145	2.038735	0.2195238	0.1076946	1.302485	1.717226	0.8020714
6234	-1708.98	-1875.887	166.9068	3.856392	2.082721	0.5308529	0.2474858	1.434191	1.033289	0.5917295
6240	-1698.796	-1865.788	166.9925	4.467294	2.097665	0.2904436	0.07575	1.187556	1.213005	0.648682
6246	-1703.374	-1870.16	166.7864	3.291068	2.185232	0.1953752	0.9236465	1.552325	0.9302116	0.648682
6252	-1705.049	-1871.687	166.6382	2.667891	1.886076	1.398198	1.179236	1.313357	0.435153	0.8838447
6258	-1707.809	-1874.227	166.4184	4.291497	1.739995	1.398198	0.7907999	0.7357415	0.6353905	0.9674709
6264	-1711.245	-1878.237	166.9918	2.77215	1.55654	0.83282	1.394091	1.353639	0.6353905	0.8943816
6270	-1720.317	-1886.581	166.2643	5.089263	2.534749	0.3338031	0.3903513	0.9247873	1.006964	0.7655539
6276	-1731.581	-1895.618	164.0373	6.56977	3.574786	1.06499	0.9284109	0.207478	1.006964	0.6478363
6282	-1706.63	-1874.822	168.1919	3.889018	1.919012	0.6198069	0.3163892	0.4544206	0.4831318	0.9368769
6288	-1700.264	-1868.837	168.5729	4.224465	1.948757	0.2992373	0.1067251	0.4349527	0.4831318	0.8701767
6294	-1720.525	-1887.114	166.5897	4.590093	3.279746	0.630063	0.08493554	0.4469793	0.7564034	0.6510619
6300	-1711.441	-1877.711	166.2697	4.569981	3.038139	1.000469	0.245118	0.4681574	0.7564034	0.6920523
6306	-1715.535	-1882.075	166.5398	4.000991	2.392803	1.000469	0.7127269	0.2941418	1.185591	0.6500192
6312	-1712.559	-1879.71	167.1515	4.085753	1.978055	1.137729	0.2353774	0.1199058	1.373289	0.7824548
6318	-1705.056	-1871.023	165.9669	3.536984	1.889274	1.137729	1.561189	0.1610416	1.501264	0.9223491
6324	-1699.038	-1865.746	166.7083	2.709308	1.395305	1.60439	1.32961	0.3851472	1.338582	0.947977
6330	-1699.75	-1867.057	167.3068	2.709308	1.924853	1.60439	1.185477	0.1741366	0.7778495	0.6635364
6336	-1714.722	-1881.56	166.8375	3.137883	1.969205	0.6841971	1.185477	0.3316738	1.671104	0.642875
6342	-1696.841	-1862.417	165.5761	3.896796	1.998467	1.309261	1.22516	0.4397167	1.660662	0.5961795
6348	-1692.507	-1857.925	165.4182	3.794059	2.327225	1.189893	1.22516	0.5355076	1.558163	0.6426476
6354	-1696.338	-1861.038	164.7004	4.396052	2.194342	1.973596	1.049173	0.4579815	1.558163	0.4864597
6360	-1706.073	-1869.204	163.1315	4.396052	2.136652	2.468452	1.50694	0.8121402	1.807721	0.7120387
6366	-1704.299	-1868.298	163.9987	2.96109	2.125177	2.468452	2.44812	0.57673	1.210227	0.5690684
6372	-1693.541	-1859.94	166.3987	3.247402	1.837188	0.6429704	2.087761	0.7001841	0.915436	0.688712
6378	-1699.926	-1866.042	166.1157	2.960591	1.995261	1.872991	1.530387	0.1571347	0.9799698	0.8687761
6384	-1697.645	-1862.907	165.2622	4.109785	2.117912	1.134653	1.817465	0.3677412	1.181152	0.9061063
6390	-1702.143	-1868.369	166.2265	4.738799	2.306637	0.6489128	0.6251116	0.8818464	0.927774	0.7974958
6396	-1716.296	-1882.126	165.8293	4.163896	2.466214	1.594707	0.7040294	0.8818464	0.4629259	0.7974958
6402	-1703.63	-1869.544	165.9139	3.708272	2.466214	0.09440289	1.417362	1.324193	1.061484	0.7008951
6408	-1701.788	-1866.618	164.8295	4.344039	2.674136	1.231377	1.17744	1.830741	0.1429113	0.7231729
6414	-1706.279	-1867.836	161.5562	4.598573	2.553624	2.528083	3.071826	1.69477	0.3692727	0.6702475
6420	-1717.944	-1881.375	163.4312	3.775869	1.891257	1.734378	2.593802	1.970771	0.5739124	0.7644817
6426	-1721.901	-1884.25	162.3492	3.946954	1.462354	2.733853	2.556491	2.880622	0.06464995	0.8239428
6432	-1716.636	-1882.049	165.413	3.487303	1.696997	2.31508	1.062417	1.840834	0.04316397	0.7727309
6438	-1705.141	-1871.213	166.0724	2.953657	1.700947	1.797518	1.225085	1.840834	0.1136079	0.7446608
6444	-1706.121	-1871.188	165.0672	3.504114	2.00106	2.058855	1.947306	1.209062	0.0963233	0.7446608
6450	-1706.802	-1874.422	167.6205	3.072661	1.49977	2.058855	1.327338	0.09172734	0.1360623	0.6180564
6456	-1704.311	-1870.672	166.3617	3.855301	2.597128	1.958639	1.252234	0.03390335	0.03976029	0.5645426
6462	-1709.481	-1875.471	165.9897	4.572629	2.174048	1.390259	2.18059	0.01419714	0.0465519	0.6554768
6468	-1709.326	-1877.759	168.4332	3.22392	1.774222	1.114105	1.104251	0.05000864	0.1307539	0.6725691
6474	-1712.801	-1881.427	168.6255	3.889567	1.572957	0.7658584	1.118445	0.02143666	0.07057437	0.6854264
6480	-1715.137	-1883.106	167.969	3.049669	2.172994	1.122366	1.118445	0.01803018	0.2937227	0.7270681
6486	-1702.984	-1868.472	165.4878	4.733085	2.205571	1.590721	1.072351	0.01166108	1.293287	0.7379909
6492	-1693.156	-1860.25	167.0942	4.077223	2.115991	0.4929777	1.072351	0.01192232	1.245319	0.7357671
6498	-1698.471	-1866.209	167.7388	4.194621	2.002259	0.3951362	0.6084202	0.03262595	1.194251	0.7239151
6504	-1705.645	-1871.629	165.9842	5.96339	1.949658	0.8224361	1.30303	0.1281786	0.7515827	0.8768353
6510	-1698.545	-1864.319	165.7742	3.389089	1.64576	1.602064	1.887591	0.4423507	0.9238593	0.9621358
6516	-1710.867	-1879.445	168.5782	3.251732	1.508803	0.5749367	0.5513512	0.8131403	0.2318042	1.069148
6522	-1694.847	-1863.63	168.7826	2.626443	1.434053	0.7394708	0.4909092	0.5703677	0.461917	1.263372
6528	-1706.334	-1874.819	168.4847	2.122779	1.830425	0.960983	0.7251285	0.7672648	0.5085038	0.8837991
6534	-1712.395	-1878.784	166.3897	2.122779	1.809461	1.138069	1.421128	1.883514	0.5085038	1.017527
6540	-1707.902	-1874.148	166.2463	3.219228	1.802891	0.6270881	1.476099	1.871818	0.4255818	0.8959511
6546	-1709.917	-1876.578	166.6604	2.715843	1.689494	0.08519424	1.701204	0.6431339	2.006381	0.9163373
6552	-1714.852	-1880.731	165.8786	2.035184	1.464713	0.8123506	2.533153	0.996498	1.73322	0.7991351
6558	-1718.172	-1884.349	166.177	2.035184	1.230916	0.8123506	2.576864	1.289928	1.26259	0.8840854
6564	-1731.117	-1895.869	164.7521	2.202531	1.408116	2.731175	1.790132	1.861996	0.5758837	0.9832017
6570	-1717.635	-1878.318	160.6838	2.202531	1.791197	1.513401	3.448228	1.399124	3.98444	1.25474
6576	-1725.692	-1886.495	160.8033	3.773689	1.791197	2.155956	2.045521	0.2153401	4.775444	1.191199
6582	-1703.874	-1869.135	165.2617	2.928334	1.791197	1.355181	2.045521	0.6075643	1.442476	1.047689
6588	-1706.463	-1870.636	164.1728	3.171026	1.990653	1.118345	2.687136	0.5958466	1.990424	0.8076446
6594	-1704.27	-1869.947	165.6773	3.374513	1.766968	0.3662538	1.983622	0.3532998	1.990424	1.105155
6600	-1716.918	-1881.405	164.487	2.293079	1.944124	0.09955728	2.808259	1.389117	2.081526	1.202228
6606	-1713.107	-1877.232	164.1252	3.545175	1.68991	0.2101786	2.695696	1.530929	1.669855	1.198427
6612	-1710.227	-1873.223	162.9961	3.426096	1.51519	1.770339	1.986443	2.014918	1.812632	1.112924
6618	-1712.241	-1877.869	165.6283	2.036128	1.739133	1.043526	1.973455	1.248305	1.323173	1.256207
6624	-1704.686	-1868.375	163.6882	2.013343	1.229313	2.373311	1.586783	2.916964	1.108686	1.315014
6630	-1707.001	-1871.779	164.7785	2.013343	1.232233	2.788543	1.249637	1.897833	0.9565597	1.315014
6636	-1706.454	-1874.205	167.7511	2.699166	1.563234	0.3112483	0.7290953	1.104823	0.9133704	1.306198
6642	-1703.769	-1871.175	167.4065	2.656899	1.701477	1.284882	0.975494	0.9875891	0.2692521	1.117903
6648	-1708.49	-1875.799	167.309	2.616911	1.434597	1.284882	0.7084241	0.9568932	0.8988004	1.17335
6654	-1711.418	-1873.349	161.9318	3.078241	2.297702	0.5138839	0.3474896	4.407219	3.207308	0.6734525
6660	-1704.889	-1868.124	163.2349	3.078241	1.995774	0.6189536	0.1845581	3.298473	3.318278	0.7632949
6666	-1717.408	-1882.065	164.6568	2.877875	1.62383	0.1140402	0.09019881	3.239215	3.124429	0.6687278
6672	-1714.745	-1881.103	166.3584	3.311356	1.959441	0.2452841	0.1612996	1.472706	2.278186	0.7884954
6678	-1710.535	-1873.613	163.0776	2.251389	1.54473	0.3728284	0.1469889	4.304317	3.846916	0.7222831
6684	-1704.693	-1867.9	163.2074	2.552063	1.152372	0.1919023	0.5226483	4.558381	3.325617	0.8590506
6690	-1702.318	-1861.93	159.6126	1.999184	1.242235	0.3590075	0.2832207	8.12245	3.524625	1.120559
6696	-1705.414	-1868.838	163.4241	2.720919	1.609142	0.08968094	0.08404601	4.110562	3.524625	0.8469346
6702	-1708.536	-1873.849	165.3139	2.863618	1.638518	0.4207736	0.07727671	2.714893	2.521365	0.9072874
6708	-1709.924	-1873.292	163.368	3.715141	1.941315	0.5558559	0.142461	3.06073	3.076543	0.8773278
6714	-1706.47	-1876.05	169.5794	3.068281	1.575525	0.005419571	0.4771873	0.0668518	1.0512	0.5556875
6720	-1695.408	-1864.01	168.6023	2.851209	1.873389	0.01103818	1.0972	0.08266753	1.242586	0.5522255
6726	-1693.36	-1861.102	167.7421	3.737514	1.851543	0.02450071	1.471405	0.1287874	1.103321	0.530224
6732	-1701.74	-1870.056	168.3161	3.736723	1.975124	0.05955776	0.8173664	0.01681524	1.103321	0.6456532
6738	-1719.572	-1885.457	165.885	6.248096	2.413617	0.8796507	0.6669131	0.017012	1.102226	0.6456532
6744	-1708.42	-1875.001	166.5802	6.579243	2.139377	0.5718178	0.4286512	0.02828997	1.030799	0.7166318
6750	-1702.515	-1868.821	166.3055	4.887307	2.330065	0.5718178	1.255832	0.09759913	1.030799	0.7178007
6756	-1704.036	-1870.595	166.559	4.076596	2.490468	0.7216068	0.9966344	0.07348567	1.131664	0.8201665
6762	-1698.537	-1866.122	167.5851	3.353195	1.915949	0.7369315	0.9966344	0.03242216	1.131664	0.8512964
6768	-1703.231	-1869.669	166.4383	3.203903	1.580547	1.599459	1.405872	0.1104087	1.004468	1.20435
6774	-1706.455	-1871.855	165.4006	3.635988	1.701911	1.643374	1.405872	0.1525893	1.502644	1.246789
6780	-1713.241	-1879.345	166.1033	3.056892	1.485326	1.17259	1.166253	0.1539979	1.821466	1.47357
6786	-1707.992	-1875.417	167.4251	1.706138	1.502912	1.454488	0.8525523	0.179432	1.553269	1.47357
6792	-1707.077	-1873.136	166.0589	2.753707	1.399053	1.454488	1.230886	0.4827506	1.553269	1.427296
6798	-1712.978	-1876.931	163.9537	2.753707	1.399053	1.419894	1.625926	1.469798	2.218466	1.497547
6804	-1704.9	-1870.748	165.8484	2.834609	1.399053	0.2483462	0.208304	1.682067	3.067307	1.155019
6810	-1720.386	-1886.49	166.104	3.019251	2.001284	1.897525	0.3831778	1.918005	0.1890463	0.9955248
6816	-1709.899	-1876.745	166.8466	2.653601	1.90699	1.112848	0.8899062	1.918005	0.2234149	0.8398617
6822	-1702.263	-1867.154	164.8909	3.720973	1.877766	0.3511405	1.164274	1.880612	1.70872	1.143995
6828	-1700.251	-1864.305	164.0539	4.575416	2.212258	1.015491	0.5686204	1.847221	1.70872	1.114778
6834	-1698.197	-1862.193	163.9961	3.024038	1.953143	1.140664	1.682604	1.587038	2.033991	1.088049
6840	-1707.559	-1873.696	166.1373	2.649628	1.62555	1.887818	1.062679	0.7317828	1.14858	1.150918
6846	-1708.765	-1875.241	166.4761	3.102629	1.322691	1.376754	1.062679	0.5996975	1.292875	1.269274
6852	-1718.691	-1884.111	165.4207	2.739167	1.607032	0.2225236	1.91819	0.9097551	2.65451	0.9550294
6858	-1713.406	-1879.085	165.6788	3.63352	1.43227	0.2388998	1.998788	0.1155494	2.65451	0.9620045
6864	-1703.139	-1869.309	166.1697	4.170676	1.853079	0.3296439	1.998788	0.1499763	1.463463	0.7559655
6870	-1702.73	-1869.925	167.1948	2.883338	1.810844	0.05146897	1.048423	1.186336	1.500894	0.7559655
6876	-1713.578	-1882.523	168.9449	2.282991	1.810844	0.08725175	0.8738069	0.5039369	1.025496	0.7559655
6882	-1710.8	-1879.197	168.397	2.720596	1.540583	0.04875151	0.758757	0.9336799	1.17049	0.8385198
6888	-1709.318	-1877.258	167.94	2.724101	1.500959	0.03877156	0.05157747	1.029198	2.306878	0.812275
6894	-1718.193	-1880.942	162.7484	2.731459	1.55259	0.203467	0.219671	0.7472445	7.390504	0.8123324
6900	-1716.929	-1881.863	164.9337	3.688402	1.344608	0.1455508	0.03136552	0.3399946	5.364935	0.8790255
6906	-1692.287	-1859.421	167.1336	3.310963	1.752522	0.2362357	0.05115498	1.673069	1.556573	0.8790255
6912	-1693.586	-1859.694	166.1085	3.269337	2.057003	1.649514	0.06238062	1.217322	1.331719	0.8841646
6918	-1706.973	-1872.839	165.8654	3.48182	1.961615	1.65713	0.01230131	1.432194	1.409105	0.822813
6924	-1702.355	-1869.066	166.711	3.290526	1.697925	1.65713	0.005838929	2.160098	0.2714206	0.7684828
6930	-1697.078	-1864.199	167.1212	2.832954	1.523763	1.65713	0.006116819	2.160098	0.2884869	0.8515419
6936	-1699.728	-1864.88	165.1516	2.644205	1.427397	2.117127	0.003777349	4.113656	0.1831616	0.7096592
6942	-1702.146	-1868.035	165.8889	2.822337	1.406554	3.264069	0.001169912	2.061932	0.1803787	0.8028707
6948	-1695.606	-1862.344	166.738	3.36225	1.518689	1.292903	0.003638147	2.514301	0.4298928	0.7037485
6954	-1712.634	-1878.802	166.1683	2.926969	1.551204	1.025127	0.01680641	2.891025	1.125029	0.7320016
6960	-1713.701	-1879.244	165.5427	3.754508	1.711338	0.9851283	1.004988	1.39643	1.113734	1.228896
6966	-1706.495	-1872.524	166.029	3.780027	1.711338	0.9210616	1.259645	0.8165923	1.113734	1.131017
6972	-1711.742	-1877.343	165.6005	3.636146	1.791894	0.8774547	1.259645	0.5261404	1.80782	1.198981
6978	-1716.59	-1881.276	164.6863	3.057566	1.546665	2.13347	1.293372	0.5387921	1.997794	1.240558
6984	-1720.117	-1885.829	165.7113	2.506681	1.546665	1.944076	0.9648743	0.7581383	1.894035	1.042875
6990	-1709.675	-1872.761	163.0861	2.066408	1.7524	3.113636	1.387087	2.318175	1.296678	1.23659
6996	-1716.208	-1881.528	165.3202	2.539982	1.749147	0.4136793	0.8250863	2.318175	2.065984	1.13668
7002	-1699.949	-1866.338	166.389	3.100732	1.613314	0.1887328	1.311199	1.153218	1.630082	1.137929
7008	-1704.159	-1870.522	166.3632	2.640637	1.613314	0.4076887	1.551728	1.422486	1.223884	1.166823
7014	-1713.79	-1879.184	165.394	3.069268	1.285314	0.1413564	1.31271	1.474386	2.733322	1.107356
7020	-1716.7	-1879.848	163.1482	2.56217	1.341642	0.5254274	2.292285	3.141671	2.22627	1.136582
7026	-1715.41	-1877.489	162.0792	2.706042	1.465279	2.526517	3.677721	2.255118	0.5641744	1.136582
7032	-1718.846	-1880.954	162.1079	3.767828	2.115697	1.403428	3.551122	1.258737	1.517315	1.042758
7038	-1704.373	-1866.483	162.1098	3.632281	2.035676	1.503544	2.480077	1.942204	1.992724	1.018149
7044	-1702.825	-1869.146	166.3216	2.085601	1.312114	0.09792894	1.040789	1.805378	2.463681	1.147456
7050	-1716.807	-1881.46	164.653	3.217895	1.430692	1.60418	1.343358	2.090594	0.9696795	1.236706
7056	-1712.156	-1878.274	166.1184	2.861583	1.55418	1.01905	1.163797	1.09924	1.512858	1.125304
7062	-1718.749	-1883.572	164.8225	4.435097	1.53013	1.346319	1.313908	1.992506	0.4442565	1.145809
7068	-1711.712	-1874.893	163.1813	3.442704	1.986274	0.5289647	2.872352	1.323934	2.264173	1.045653
7074	-1718.371	-1883.053	164.6817	3.442704	2.246649	0.3461718	2.456966	0.2046283	2.264173	1.003371
7080	-1709.146	-1871.19	162.0446	3.205412	1.509949	3.767494	2.145175	0.3843576	2.505838	1.003371
7086	-1697.216	-1862.603	165.3861	2.746646	1.770141	1.04222	2.066512	0.05938792	2.504365	0.8401981
7092	-1717.595	-1885.77	168.1758	3.159998	1.975953	0.4751034	0.6774073	0.355679	0.853107	0.8692506
7098	-1720.279	-1888.628	168.3498	2.890739	1.765103	0.8176703	0.884531	0.2721342	0.6113423	0.8692506
7104	-1705.958	-1873.185	167.2267	3.353154	2.23026	1.025678	0.1710442	0.4860204	1.13811	0.9843157
7110	-1711.746	-1873.83	162.0835	5.162125	2.100614	0.6568839	3.90242	0.1919729	2.541616	0.6666229
7116	-1714.181	-1874.258	160.0774	4.271902	2.275831	2.090835	3.90242	0.1749787	3.405265	0.7242365
7122	-1718.889	-1879.652	160.763	4.147427	2.114642	1.866584	3.100618	0.01190559	4.219465	0.4835443
7128	-1706.698	-1866.812	160.1142	2.873636	2.114642	1.625842	5.253389	0.04214519	3.741431	0.444659
