Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-87.22378	-256.8167	169.5929	0.00234097	0.0641932	0.00365967	0.031543	0.00178743	0.0163969	0.0314398	0.012756	0.00378598	0.0422863	0.0437522	0.00980173	0.0025221	0.0396434	0.0105114	0.0213968	0.0113639	0.0059657	0.006145	0.0115865	0.0298897	0.00354347	0.011759	0.00563642	0.0135341	0.0465661	0.0300754	0.0135848	0.0243017	0.000689488	0.00639442	0.0202612	0.00889711	0.0159538	0.0315846	0.0208954	0.00189236	0.00212545	0.0147879	0.0245079	0.00133873	0.00944235	0.0272069	0.00221306	0.0388696	0.0148459	0.0367307	0.00113075	0.0127491	0.0056325	0.0200177	0.0237777	0.00680237	0.0104036	0.00205179	0.0202968	0.00234872	0.000517345	0.0297864	0.0367147	0.0572736	0.0273602	0.0159815	0.0066481	0.000655702	0.00233278	0.0436342	0.000601669	0.000175753	0.00167123	0.00161643	0.0645904	0.00170686	0.0237201	0.00348766	0.0137702	0.0105219	0.0173076	0.0217896	0.00187554	0.00311273	0.063051	0.0018945	0.00761813	0.0372058	0.0387881	0.0261627	0.0329649	0.00150564	0.0239423	0.0136448	0.00105189	0.0153435	0.0148163	0.0322921	0.00198027	0.00287422	3.500021	0.00142951	0.0391994	0.00223477	0.0192617	0.00109149	0.0100127	0.0191987	0.00778941	0.0023119	0.025822	0.0267172	0.00598541	0.00154011	0.0242081	0.00641879	0.0130659	0.00693937	0.00364294	0.00375243	0.00707524	0.0182521	0.00216381	0.00718064	0.00344186	0.00826459	0.0284355	0.0183654	0.00829552	0.0148398	0.000421035	0.00390474	0.0123724	0.005433	0.00974217	0.019287	0.0127598	0.00115557	0.0012979	0.00903019	0.0149657	0.000817493	0.00576595	0.0166138	0.0013514	0.0237356	0.00906561	0.0224295	0.00069049	0.0077852	0.00343947	0.0122238	0.0145198	0.00415385	0.00635293	0.00125292	0.0123942	0.00143424	0.000315915	0.018189	0.0224197	0.034974	0.0167074	0.00975906	0.00405965	0.000400403	0.0014245	0.0266451	0.000367408	0.000107323	0.00102054	0.000987072	0.039442	0.00104229	0.0144847	0.00212973	0.00840875	0.00642515	0.0105689	0.0133058	0.0011453	0.00190078	0.038502	0.00115687	0.004652	0.0227197	0.0236859	0.0159762	0.02013	0.000919415	0.0146203	0.00833214	0.000642336	0.00936949	0.00904754	0.0197191	0.00120924	0.00175514	1.637605
2736	-98.63561	-267.9974	169.3618	0.0021125	0.0464107	0.0207016	0.00743451	0.00427987	0.0115748	0.0281236	0.0125693	0.0224312	0.021228	0.0488722	0.0137706	0.00260612	0.0778602	0.0165581	0.0807285	0.00970781	0.00859121	0.000786231	0.0170248	0.00890571	0.00471967	0.00364127	0.0111803	0.0117115	0.0222981	0.0583126	0.00204362	0.0173949	0.000646692	0.0138859	0.0271859	0.0269921	0.0606452	0.0236836	0.0169421	0.00895348	0.0038808	0.0106717	0.00794279	0.00298963	0.00590312	0.000415445	0.0111784	0.0258672	0.0110567	0.0160021	0.00207006	0.00559309	0.00516499	0.00829732	0.0654405	0.00425511	0.0130072	0.010099	0.00518127	0.00409283	0.00799441	0.023133	0.0490003	0.025497	0.0029887	0.00144991	0.00915265	0.00438914	0.00220155	0.0376879	0.000437617	0.00614747	0.00203425	0.0104571	0.0035395	0.0102268	0.0134071	0.0218914	0.0166306	0.0110137	0.0314293	0.00871326	0.0316881	0.00222427	0.0154965	0.00898925	0.00435327	0.0409487	0.0165638	0.00259331	0.0111425	0.0159925	0.00990976	0.00557417	0.00292137	0.0290211	0.0182541	0.017966	0.00292024	0.00149853	4.118111	0.00138153	0.0303516	0.0135384	0.004862	0.00279894	0.00756968	0.0183922	0.00822002	0.0146695	0.0138826	0.0319613	0.00900567	0.00170434	0.0509188	0.0108286	0.0527947	0.00634869	0.00561846	0.000514178	0.0111338	0.00582413	0.00308656	0.00238131	0.00731165	0.00765905	0.0145825	0.0381352	0.00133648	0.0113759	0.000422922	0.00908108	0.017779	0.0176522	0.0396606	0.0154885	0.0110798	0.00585538	0.00253795	0.00697907	0.00519441	0.00195515	0.00386051	0.000271692	0.00731044	0.0169166	0.00723081	0.010465	0.00135378	0.00365776	0.00337779	0.00542626	0.0427966	0.00278275	0.00850643	0.00660453	0.00338844	0.00267662	0.00522816	0.0151285	0.0320451	0.0166745	0.00195455	0.000948209	0.00598563	0.0028704	0.00143976	0.0246471	0.000286192	0.00402031	0.00133035	0.00683874	0.00231475	0.00668809	0.00876792	0.0143165	0.010876	0.00720269	0.0205541	0.00569828	0.0207233	0.00145462	0.0101344	0.00587877	0.00284694	0.0267795	0.0108324	0.00169597	0.00728695	0.0104587	0.00648076	0.00364538	0.00191051	0.0189792	0.0119378	0.0117493	0.00190977	0.000980004	1.529104
2772	-91.80326	-261.9877	170.1844	0.00025258	0.0438511	0.0246315	0.00542967	0.00279047	0.014091	0.0146265	0.0137673	0.0392275	0.0148732	0.05058	0.0324894	0.00425712	0.0143441	0.00547165	0.0167654	0.0363464	0.0139996	0.00407034	0.0101831	0.0114081	0.0138155	0.00672924	0.0377614	0.0176684	0.0472464	0.034019	0.00963026	0.0023613	0.0103364	0.000761112	0.0293256	0.0226462	0.0603897	0.0243638	0.0258247	0.0204159	0.0246137	0.0122453	0.000975409	0.00428243	0.00838319	0.00335425	0.000503943	0.00989334	0.00533086	0.0195018	0.00307956	0.00827686	0.0363686	0.0107473	0.0903058	0.010867	0.0159405	5.42529e-05	0.000168174	0.01566	0.0569925	0.0581947	0.0682824	0.0104215	0.00190842	0.00535648	0.0442821	0.00437892	0.0219584	0.0619045	0.000473624	0.00580469	0.0119024	0.015006	0.0214479	0.00740436	0.00407538	0.0185698	0.00464231	0.00581626	0.0106196	0.020437	0.0581353	0.0364765	0.00714106	0.00400104	0.0117074	0.0318161	0.0181685	0.00753771	0.0170266	0.00264316	0.0287653	0.0303804	0.00975882	0.0537318	0.0270776	0.0306537	0.00761546	0.0027141	2.231494	0.000135611	0.0235438	0.0132247	0.00291521	0.00149821	0.00756549	0.00785303	0.00739168	0.0210614	0.00798548	0.0271566	0.0174436	0.00228566	0.00770141	0.00293775	0.00900139	0.0195145	0.00751645	0.00218538	0.00546734	0.00612506	0.00741758	0.00361295	0.0202742	0.0094862	0.0253667	0.0182649	0.00517052	0.00126779	0.00554964	0.000408643	0.015745	0.0121588	0.0324234	0.013081	0.0138654	0.0109614	0.0132152	0.00657454	0.000523701	0.00229925	0.00450096	0.00180091	0.000270568	0.00531176	0.00286216	0.0104706	0.00165343	0.00444387	0.0195264	0.00577027	0.0484855	0.00583454	0.0085585	2.91286e-05	9.02934e-05	0.00840788	0.0305995	0.0312449	0.0366611	0.00559532	0.00102464	0.00287591	0.0237752	0.00235105	0.0117896	0.0332367	0.00025429	0.00311656	0.00639042	0.00805675	0.0115154	0.00397542	0.00218808	0.00997016	0.00249247	0.00312277	0.0057017	0.0109727	0.031213	0.0195844	0.00383406	0.00214817	0.00628574	0.0170822	0.00975473	0.00404702	0.00914165	0.00141912	0.0154442	0.0163114	0.00523954	0.0288488	0.014538	0.0164581	0.00408877	0.00145721	1.862533
2808	-84.6347	-254.3237	169.689	0.0152159	0.076959	0.0450433	0.0278496	0.000905437	0.0169304	0.001454	0.029285	0.00819173	0.0153661	0.0379604	0.0251788	0.00110013	0.019736	0.00124393	0.0137594	0.0115284	0.00528619	0.00649444	0.00835296	0.0151671	0.0274616	0.0055135	0.0248506	0.0156093	0.0217292	0.0165377	0.0197733	0.0461166	0.00841653	0.00332884	0.0402872	0.0206832	0.0425737	0.0434167	0.00786795	0.000665692	0.00223162	0.0132576	0.00180488	0.00869938	0.00350123	0.00189575	0.000393393	0.0192047	0.00693059	0.00257196	0.000475414	0.020901	0.0510744	0.000140958	0.0455143	0.00711283	0.0633148	0.000276617	0.00522387	0.0157275	0.00278117	0.027564	0.0184057	0.0387586	0.000296456	0.0155206	0.0546927	0.0481271	0.0330584	0.0381082	0.0326032	0.00343424	0.0215301	0.011708	0.00581457	0.0192835	0.00884792	0.0193544	0.0228087	0.00814227	0.00167609	0.0135447	0.0109287	0.00149331	0.0298257	0.0125981	0.010897	0.0118913	0.012238	0.00607173	0.00964333	0.000890437	0.0444963	0.00505742	0.0242247	0.0131753	0.0815989	0.00999189	0.0126137	0.00711902	3.11912	0.00870021	0.044004	0.0257551	0.015924	0.000517716	0.00968056	0.000831378	0.0167447	0.00468391	0.0087861	0.0217052	0.0143969	0.000629037	0.0112847	0.00071126	0.00786745	0.00659179	0.00302256	0.00371343	0.0047761	0.00867233	0.0157021	0.00315254	0.0142092	0.00892519	0.0124244	0.00945602	0.0113061	0.0263688	0.00481245	0.00190338	0.0230356	0.0118263	0.024343	0.024825	0.00449878	0.000380633	0.00127601	0.00758047	0.00103201	0.00497418	0.00200195	0.00108396	0.000224936	0.0109809	0.00396281	0.00147061	0.000271835	0.0119509	0.0292036	8.05975e-05	0.0260244	0.00406701	0.0362025	0.000158165	0.00298693	0.00899273	0.00159023	0.0157607	0.0105241	0.0221616	0.000169509	0.00887448	0.0312725	0.0275183	0.0189023	0.0217897	0.018642	0.00196365	0.0123106	0.00669449	0.00332469	0.011026	0.00505911	0.0110665	0.0130417	0.00465563	0.000958366	0.00774465	0.00624887	0.00085385	0.0170539	0.0072034	0.00623073	0.00679928	0.00699752	0.00347173	0.00551391	0.000509139	0.0254423	0.00289176	0.0138513	0.00753346	0.046657	0.00571322	0.00721232	0.00407055	1.748908
2844	-94.78287	-264.0772	169.2943	0.0177442	0.0174038	0.0193355	0.0212953	0.00487844	0.0559581	0.000325851	0.0268593	0.0241958	0.0172914	0.0556044	0.00427814	0.00647142	0.0079066	0.0399729	0.0160063	0.00658357	0.00581961	0.00117833	0.00431429	0.0104583	0.00751952	0.00645829	0.0391205	0.0240846	0.0229977	0.0315835	0.0187553	0.0535181	0.007722	0.00195046	0.0212236	0.00752198	0.00731522	0.0361939	0.0276241	0.00611722	0.0191461	0.00808597	0.00138674	0.0418304	0.0113973	0.00281558	0.00329013	0.0245257	0.0264937	0.0274538	0.000546343	0.0343629	0.00875938	0.00962532	0.00830361	0.0266905	0.0302919	0.00490861	0.019368	0.012481	0.00384001	0.0238257	0.0556383	0.0120694	0.000731242	0.0110432	0.0034637	0.00162273	0.00478561	0.0240179	0.0184082	0.0024549	0.00497675	0.00478681	0.0150645	0.00428028	0.0131862	0.0140406	0.0244977	0.0179287	0.0168795	0.0426362	0.0422085	0.0043877	0.0100409	0.0115795	0.0104008	0.0341524	0.0300326	0.0546413	0.00270657	8.38052e-05	0.0717869	0.014807	0.00309081	0.00810243	0.0282874	0.00898905	0.00283366	0.000639275	3.919448	0.0106617	0.0104571	0.0116178	0.0127953	0.00293123	0.0336226	0.000195789	0.0161385	0.0145382	0.0103896	0.0334101	0.00257054	0.00388838	0.0047507	0.0240178	0.00961744	0.00395576	0.00349674	0.000708002	0.00259226	0.00628393	0.00451813	0.00388048	0.0235057	0.0144713	0.0138182	0.018977	0.0112692	0.0321565	0.00463979	0.00117194	0.0127522	0.00451961	0.00439537	0.0217472	0.0165981	0.00367555	0.011504	0.00485848	0.000833227	0.025134	0.00684808	0.00169175	0.00197689	0.0147363	0.0159188	0.0164957	0.000328272	0.020647	0.0052631	0.00578341	0.00498925	0.0160371	0.018201	0.00294936	0.0116373	0.00749925	0.00230729	0.0143158	0.0334305	0.00725195	0.000439369	0.00663537	0.00208118	0.000975026	0.00287545	0.0144312	0.0110606	0.00147503	0.0029903	0.00287617	0.00905154	0.00257182	0.00792297	0.00843637	0.0147196	0.0107725	0.0101421	0.0256181	0.0253611	0.00263636	0.0060331	0.00695758	0.00624937	0.0205206	0.0180452	0.0328314	0.00162625	5.03547e-05	0.0431334	0.00889681	0.00185712	0.00486837	0.0169966	0.0054011	0.00170261	0.000384111	1.664299
2880	-116.6897	-286.2906	169.6009	0.00301239	0.00895006	0.0839434	0.0342316	0.00492426	0.0226588	0.00447357	0.00526879	0.00213091	0.00265093	0.0184041	0.00374868	0.0482645	0.0309095	0.0138664	0.0441184	0.000957822	0.00965283	0.0082979	0.00618048	0.0199551	0.0321632	0.00265767	0.0153721	0.0165596	0.0380945	0.013037	0.00959722	0.00797943	0.0223183	0.00444018	0.0440688	0.00937002	0.0240465	0.0266257	0.0254346	0.0119166	0.0198776	0.0154159	0.0264832	0.0178277	0.0106703	0.00343919	0.0874991	0.00109825	0.0026325	0.0117113	0.0237064	0.0255735	0.0466534	0.0402724	0.00698773	0.00986654	0.00895562	0.0377875	0.0289892	0.00254058	0.0334695	0.0233583	0.00160053	0.0140686	0.00416391	0.00629543	0.00350761	0.0123624	0.0118537	0.00824423	0.0791432	0.000853614	0.0176003	0.000991133	0.0580583	0.0119441	0.0386908	0.00140027	0.00610404	0.0212692	0.0102635	0.00805923	0.0322604	0.0215216	0.00710018	0.0555161	0.000714517	0.0249855	0.0222842	0.0104124	0.0104307	0.0662635	0.0155919	0.00184797	0.0105192	0.0145082	0.0164675	0.0239534	0.0132966	0.0237202	3.028913	0.00162571	0.00483012	0.0453022	0.0184739	0.0026575	0.0122284	0.00241428	0.00284344	0.00115	0.00143064	0.00993222	0.00202307	0.0260472	0.0166811	0.00748337	0.0238096	0.000516913	0.00520939	0.00447817	0.00333546	0.0107693	0.0173577	0.00143428	0.00829593	0.00893678	0.0205586	0.00703573	0.00517939	0.0043063	0.0120446	0.00239626	0.0237828	0.00505677	0.0129773	0.0143693	0.0137264	0.00643109	0.0107274	0.00831959	0.0142923	0.00962119	0.00575849	0.00185605	0.0472211	0.000592696	0.0014207	0.00632032	0.0127938	0.0138014	0.0251777	0.021734	0.00377111	0.00532473	0.00483313	0.020393	0.0156448	0.00137109	0.0180626	0.0126059	0.000863768	0.00759247	0.00224716	0.00339749	0.00189297	0.00667171	0.00639716	0.00444921	0.0427117	0.000460674	0.00949844	0.00053489	0.0313326	0.00644596	0.0208805	0.000755693	0.0032942	0.0114785	0.00553896	0.00434937	0.0174101	0.0116147	0.00383179	0.0299607	0.000385607	0.0134841	0.0120262	0.00561933	0.0056292	0.0357608	0.00841458	0.000997305	0.00567695	0.00782973	0.0088871	0.012927	0.00717584	0.0128012	1.852966
2916	-99.47481	-268.3309	168.8561	0.00660693	0.0220869	0.0258597	0.0403298	0.0212897	0.0511679	0.00814321	0.0155061	0.00161088	0.00792509	0.0111625	0.000320473	0.00820457	0.0467632	0.00247757	0.0802325	0.00387696	5.48871e-06	0.0128901	0.00236153	0.00152107	0.00692278	0.0168588	0.00692704	0.00449952	0.058792	0.00337112	0.0254509	0.0311307	0.0077553	0.0162062	0.0405684	0.00275827	0.00481189	0.0317089	0.0180549	0.00189032	0.0485586	0.00142199	0.00298127	0.00549052	0.00847306	0.0310469	0.00634927	0.000137569	0.00372813	0.00471596	0.0341852	0.0268756	0.07068	0.0446765	0.0212845	0.025197	0.00859936	0.00763517	0.00382862	0.045955	0.00432525	0.0206527	0.00609864	0.0171207	0.00710688	0.00379647	0.000912455	0.00660837	0.0137298	0.0196177	0.0299155	0.0119987	0.0210616	0.00948707	0.0444436	0.0164782	0.0195313	0.00759925	0.00835984	0.0121776	0.0293858	0.0246205	0.0209918	0.0113332	0.00331088	0.00331612	0.00507295	0.00495074	0.00615343	0.0245412	0.0104977	0.0262553	0.00340001	0.000946165	0.00533389	0.019489	0.00334312	0.00864731	0.0512082	0.0036711	4.858068	0.00413616	0.0138271	0.0161891	0.0252478	0.0133281	0.0320328	0.00509792	0.00970735	0.00100847	0.00496137	0.00698809	0.000200627	0.00513633	0.0292753	0.00155104	0.0502282	0.00242711	3.43611e-06	0.00806962	0.0014784	0.000952242	0.00433389	0.0105542	0.00433655	0.00281685	0.0368058	0.00211043	0.0159331	0.0194889	0.00485508	0.0101456	0.0253972	0.00172677	0.0030124	0.0198508	0.0113029	0.0011834	0.0303993	0.000890212	0.00186637	0.00343725	0.00530442	0.0194364	0.00397485	8.61228e-05	0.00233394	0.00295235	0.0214011	0.016825	0.044248	0.027969	0.0133248	0.0157742	0.00538348	0.00477987	0.00239684	0.0287693	0.00270775	0.0129293	0.00381795	0.0107181	0.00444914	0.00237672	0.000571227	0.00413706	0.0085953	0.0122814	0.0187281	0.0075116	0.0131853	0.00593922	0.0278232	0.0103159	0.0122273	0.00475738	0.00523354	0.00762357	0.0183965	0.0154132	0.0131416	0.00709497	0.00207272	0.002076	0.00317583	0.00309933	0.00385225	0.0153636	0.00657188	0.0164367	0.00212852	0.000592331	0.00333919	0.0122007	0.0020929	0.0054135	0.0320581	0.00229823	1.59736
2952	-83.67867	-253.1141	169.4354	0.0394889	0.00466057	0.00997064	0.0321859	0.00765281	0.0131103	0.00765732	0.00847531	0.0103069	0.00847971	0.0544304	0.00413556	0.00486324	0.0226657	0.0175047	0.015195	0.00836035	0.000291411	0.0114914	0.0137288	0.0333936	0.0154825	0.0102354	0.00316915	0.0064485	0.0297068	0.00928105	0.0117644	0.0167159	0.00232577	0.00267911	0.0211826	0.00215245	0.0208809	0.0245962	0.0503169	0.0069035	0.000284456	0.0381493	0.00725641	0.0126691	0.000338344	0.0261327	0.00400505	9.09574e-05	0.000747503	0.0044323	0.00601119	0.0137002	0.0337593	0.0310861	0.00628443	0.0235648	0.00935208	0.00293346	0.00688304	0.00129764	0.0190005	0.0125726	0.00216725	0.00632325	0.00310432	0.00320361	0.000171216	0.0249589	0.0433715	0.00408181	0.022779	0.00228688	0.000822788	0.00948477	0.0465565	0.00605048	0.00533601	0.0162551	0.00785714	0.00968273	0.0361372	0.0120391	0.0107742	0.0035371	0.00126493	0.015404	0.00916061	0.00311748	0.00511609	0.00606599	0.0221367	0.0111576	0.0305737	0.0147221	0.00298579	0.00882511	0.0101135	0.00114882	0.00430792	0.00138577	4.624239	0.0316695	0.00373771	0.00799629	0.0258126	0.00613743	0.0105142	0.00614105	0.00679706	0.008266	0.00680059	0.0436523	0.00331665	0.00390024	0.0181775	0.0140385	0.0121861	0.00670487	0.000233707	0.00921589	0.0110103	0.0267811	0.0124167	0.00820859	0.0025416	0.00517159	0.0238244	0.00744326	0.00943487	0.0134059	0.00186523	0.00214861	0.0169881	0.00172623	0.0167462	0.0197258	0.0403533	0.00553649	0.000228129	0.0305951	0.00581953	0.0101604	0.000271347	0.020958	0.00321198	7.29464e-05	0.000599485	0.00355463	0.00482088	0.0109873	0.0270744	0.0249305	0.00504001	0.0188986	0.00750021	0.00235259	0.00552009	0.00104069	0.0152381	0.010083	0.0017381	0.00507115	0.00248962	0.00256924	0.000137312	0.0200167	0.0347832	0.00327354	0.0182684	0.00183404	0.000659863	0.00760664	0.0373375	0.00485239	0.0042794	0.0130363	0.0063013	0.00776539	0.0289814	0.00965514	0.00864071	0.00283669	0.00101446	0.0123537	0.00734666	0.00250017	0.00410303	0.00486482	0.0177533	0.00894819	0.0245196	0.0118069	0.00239455	0.0070776	0.00811087	0.000921332	0.00345489	0.00111136	1.246908
2988	-94.31633	-263.9	169.5837	0.009605	0.00466486	0.021453	0.00784441	0.0011773	0.0133362	0.00117327	0.00612141	0.00499165	0.0222132	0.0122326	0.000725073	0.00647686	0.0188268	0.0163186	0.00727426	0.0149754	0.00678524	0.00829045	0.0174853	0.035991	0.00933928	0.0156285	0.0123292	0.00174397	0.00727773	0.00163658	0.00208064	0.0161448	0.0124525	0.0045183	0.0172335	0.0152333	0.0449855	0.0375563	0.00955873	0.000508361	0.021696	0.0754531	0.0279202	0.0219163	0.013216	0.0211146	0.0688588	0.00255814	0.000389981	0.00841412	0.0360924	0.020919	0.0367999	0.0631521	0.0451616	0.046786	0.0207302	0.00459746	0.00657847	0.00561488	0.00945902	0.0400574	0.042681	0.00107126	0.0381329	0.0218776	0.000993899	0.0324038	0.0959019	0.00296455	0.0348934	0.0336368	0.00397874	0.0204942	0.0308308	0.00783587	0.00329513	0.0297177	0.0132788	0.0188123	0.0288624	0.00329519	0.0253504	0.0412763	0.00186603	0.00178749	0.0113393	0.011973	0.0111679	0.0101875	0.0298712	0.00751638	0.0263275	0.00224244	0.000411061	0.000288541	0.0563885	0.0179471	0.0020545	0.00976771	3.216088	0.00540701	0.00262602	0.0120767	0.00441592	0.000662745	0.00750747	0.000660477	0.00344597	0.00280999	0.0125047	0.0068862	0.000408171	0.00364607	0.0105983	0.00918635	0.00409496	0.00843021	0.00381967	0.00466701	0.00984314	0.0202607	0.00525743	0.00879788	0.00694055	0.000981744	0.00409691	0.000921295	0.00117127	0.00908853	0.00700996	0.00254352	0.0097014	0.0085754	0.025324	0.0211419	0.00538097	0.000286175	0.0122135	0.0424754	0.0157173	0.0123375	0.00743981	0.0118862	0.0387632	0.00144007	0.000219535	0.00473662	0.0203178	0.0117761	0.0207161	0.0355507	0.0254232	0.0263376	0.0116698	0.00258808	0.00370327	0.00316083	0.00532484	0.0225498	0.0240267	0.000603053	0.0214664	0.0123157	0.000559503	0.0182413	0.0539868	0.00166886	0.0196428	0.0189354	0.00223978	0.011537	0.0173558	0.00441111	0.00185495	0.0167292	0.00747515	0.0105902	0.0162477	0.00185499	0.0142707	0.023236	0.00105046	0.00100625	0.00638332	0.00674008	0.00628681	0.0057349	0.0168156	0.00423125	0.0148208	0.00126236	0.000231401	0.000162431	0.0317432	0.0101031	0.00115656	0.00549861	1.776396
3024	-94.32217	-263.1769	168.8547	0.0100573	0.00371774	0.009656	0.0646409	5.60623e-05	0.0556532	0.000837943	0.00581817	0.039794	0.00202499	0.0272097	0.0197016	0.00229273	0.00450897	0.0316305	0.0477896	0.00378291	0.0203439	0.0066566	0.0395416	0.00941609	0.011747	0.00475259	0.0203848	0.000763309	0.00319705	0.00401542	0.0023457	0.00628268	0.0202444	0.00140815	0.0155068	0.00586593	0.00991415	0.0163223	0.0251668	0.0083179	0.00779881	0.0116091	0.027013	0.00500933	0.013298	0.00873706	0.0102325	0.00737649	0.0210784	0.0285116	0.0424885	0.0202393	0.00701222	0.0565606	0.0144814	0.0410508	0.0106462	0.0127556	0.0152662	0.00726354	0.00183232	0.0389821	0.00681481	0.0144163	0.0392639	0.00223529	0.00817886	0.00414677	0.0752616	0.0135776	0.000552705	0.0318143	0.038945	0.012228	0.00128115	0.0227946	0.0147218	0.0430703	0.00461777	0.00185259	0.0280896	0.0433583	0.0698525	0.0196359	0.00011341	0.0318045	0.00391207	0.02871	0.0335073	0.0182339	0.00485863	0.00992189	0.00885684	0.0031016	0.000689393	0.00722531	0.00982797	0.0490996	0.00166771	0.0123394	4.618556	0.00594686	0.0021983	0.0057096	0.0382222	3.31497e-05	0.0329077	0.000495476	0.00344029	0.0235302	0.00119738	0.0160891	0.0116496	0.00135569	0.00266615	0.0187031	0.028258	0.00223684	0.0120294	0.00393605	0.0233809	0.00556774	0.00694603	0.00281021	0.0120536	0.000451345	0.00189042	0.00237432	0.00138701	0.00371495	0.0119705	0.000832638	0.00916919	0.00346853	0.00586224	0.00965141	0.0148812	0.00491838	0.00461144	0.00686445	0.0159728	0.00296202	0.00786309	0.00516623	0.00605046	0.00436172	0.0124637	0.0168589	0.0251235	0.0119675	0.00414633	0.0334443	0.00856283	0.0242734	0.00629509	0.00754242	0.00902693	0.00429493	0.00108345	0.0230501	0.0040296	0.00852437	0.0232167	0.00132173	0.00483617	0.00245199	0.0445022	0.00802844	0.000326815	0.0188118	0.0230282	0.00723042	0.000757546	0.0134785	0.00870502	0.0254675	0.00273049	0.00109544	0.0166094	0.0256378	0.0413038	0.0116107	6.70594e-05	0.018806	0.00231321	0.0169762	0.0198129	0.0107817	0.00287291	0.00586682	0.00523706	0.00183398	0.000407638	0.00427233	0.00581128	0.0290326	0.000986118	0.00729628	1.691187
