Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-108.8265	-278.0063	169.1798	2.060203	2.602478
474	-98.83962	-267.8549	169.0153	3.290869	2.12517
480	-96.09165	-265.4683	169.3767	2.759389	2.131069
486	-99.70416	-269.3172	169.613	3.656292	1.550565
492	-113.9048	-283.3272	169.4224	2.279443	2.337923
498	-114.8746	-284.7159	169.8414	2.984112	1.707542
504	-113.0228	-282.8872	169.8645	2.124011	2.134545
510	-102.4943	-271.5234	169.0291	1.954139	2.75027
516	-112.3613	-281.4504	169.0891	2.731361	2.329659
522	-104.1903	-273.3276	169.1373	3.663379	1.883396
528	-103.0933	-271.0236	167.9303	5.988584	1.853813
534	-98.40818	-267.3916	168.9834	3.120205	2.220735
540	-94.4411	-263.2323	168.7912	4.217919	1.89175
546	-97.35377	-266.434	169.0802	3.454461	2.011495
552	-99.30701	-269.0493	169.7423	3.614023	1.473873
558	-105.6857	-274.8929	169.2072	3.733059	1.805613
564	-105.598	-275.1298	169.5318	3.61982	1.626544
570	-114.112	-282.6286	168.5167	4.911003	1.817671
576	-99.72423	-268.4496	168.7254	3.24076	2.33367
582	-100.4989	-270.01	169.5111	3.24076	1.815209
588	-99.39122	-269.2931	169.9019	3.47099	1.421844
594	-103.4908	-272.3867	168.8959	4.261594	1.802635
600	-98.00481	-267.086	169.0811	2.839831	2.284439
606	-102.985	-272.807	169.822	2.34372	2.045861
612	-107.3016	-276.1728	168.8712	2.612823	2.522316
618	-105.4518	-274.8033	169.3515	3.197085	1.943941
624	-107.408	-275.8416	168.4336	5.227169	1.76177
630	-97.6378	-266.6947	169.0569	4.340924	1.657498
636	-96.03574	-265.0587	169.023	5.279398	1.303087
642	-105.7219	-275.0019	169.2799	3.634476	1.797984
648	-98.79414	-268.1928	169.3987	3.272752	1.877565
654	-97.22413	-265.79	168.5658	3.650073	2.265733
660	-98.27139	-267.512	169.2406	2.51523	2.336255
666	-91.72795	-261.9246	170.1967	1.88181	2.050931
672	-99.31477	-268.2132	168.8985	2.325883	2.64265
678	-87.24022	-255.8323	168.592	3.91521	2.143135
684	-101.239	-270.6085	169.3695	2.743953	2.143135
690	-134.8393	-303.5651	168.7259	4.643452	1.77222
696	-137.4425	-305.8193	168.3768	4.643452	2.009609
702	-117.8308	-286.8622	169.0314	2.989319	2.248266
708	-106.2377	-275.6656	169.4278	3.089633	1.941944
714	-107.6129	-277.1871	169.5742	3.716516	1.551423
720	-94.91915	-263.0402	168.121	6.244764	1.63758
726	-92.1487	-261.0366	168.8879	4.363433	1.767826
732	-90.87202	-259.5261	168.6541	2.682078	2.625035
738	-93.40679	-262.5313	169.1246	2.492788	2.420632
744	-93.9368	-262.9999	169.0631	2.492788	2.459257
750	-95.3365	-264.7115	169.375	3.752922	1.679321
756	-108.3392	-277.7149	169.3757	2.935218	2.048671
762	-115.207	-283.941	168.734	3.787721	2.101104
768	-102.5159	-272.3513	169.8354	2.515044	1.948089
774	-103.0923	-272.8057	169.7134	2.677083	1.948089
780	-93.07516	-262.3638	169.2886	2.847998	2.146676
786	-97.45531	-266.5178	169.0625	4.396972	1.630688
792	-90.04981	-259.3384	169.2886	2.947195	2.100449
798	-113.3414	-280.7207	167.3793	3.854013	2.923294
804	-111.8604	-280.3737	168.5133	2.231948	2.923294
810	-112.1527	-280.2884	168.1356	4.498248	2.220016
816	-95.96677	-264.4706	168.5038	5.057601	1.773459
822	-91.71252	-261.4748	169.7623	2.850351	1.828864
828	-97.59448	-267.228	169.6335	2.503193	2.088324
834	-94.02614	-262.7311	168.705	4.212527	1.952085
840	-94.71497	-262.9766	168.2617	7.150369	1.226342
846	-96.11255	-264.138	168.0254	8.18355	1.072783
852	-96.01839	-264.7946	168.7762	5.559066	1.388935
858	-98.38589	-266.8446	168.4587	7.125493	1.060227
864	-96.1513	-264.7735	168.6223	6.258203	1.248133
870	-93.44902	-262.4698	169.0208	4.721504	1.530083
876	-90.83754	-260.1496	169.312	3.28219	1.932051
882	-88.55411	-258.1702	169.6161	3.241367	1.741873
888	-83.89725	-252.9871	169.0899	4.699585	1.487317
894	-87.3051	-255.9166	168.6115	3.898558	2.137011
900	-84.9844	-254.4377	169.4533	3.898558	1.558194
906	-93.68429	-262.0661	168.3818	4.909033	1.91056
912	-83.63774	-252.2144	168.5766	6.706492	1.115575
918	-87.2374	-255.5723	168.3349	6.378111	1.434385
924	-83.04382	-252.3966	169.3528	4.416319	1.405955
930	-83.64491	-252.1844	168.5395	3.944459	2.165875
936	-94.14911	-264.2687	170.1196	2.79652	1.604086
942	-96.72926	-265.2821	168.5528	6.078235	1.370896
948	-91.01826	-260.0411	169.0228	3.237745	2.143443
954	-90.13399	-259.1596	169.0256	3.500485	2.028014
960	-75.62366	-246.7385	171.1148	1.592495	1.595617
966	-84.65409	-255.7018	171.0477	1.850046	1.474106
972	-75.44184	-245.0391	169.5973	2.363883	2.182606
978	-95.19733	-264.5685	169.3711	2.526337	2.247381
984	-94.50491	-263.7462	169.2412	2.93426	2.137437
990	-82.54499	-253.0115	170.4665	2.28148	1.636767
996	-90.3267	-261.2567	170.93	1.373358	1.870477
1002	-97.86605	-268.1304	170.2643	1.95943	1.961383
1008	-102.8748	-272.3972	169.5224	3.739423	1.579021
1014	-96.70313	-265.9779	169.2748	3.94488	1.667309
1020	-89.50538	-259.1437	169.6383	3.165974	1.761941
1026	-100.3461	-269.6953	169.3491	3.165974	1.959753
1032	-93.08246	-262.4085	169.3261	2.796957	2.146259
1038	-92.43974	-262.3062	169.8664	2.822334	1.770748
1044	-82.94358	-252.1777	169.2341	3.303028	1.97508
1050	-93.7006	-261.7771	168.0765	2.407445	3.101629
1056	-95.30207	-264.3658	169.0638	3.064681	2.19349
1062	-80.17527	-249.888	169.7128	2.463866	2.056026
1068	-76.48774	-245.7993	169.3116	2.631907	2.234392
1074	-74.72663	-244.192	169.4654	3.487408	1.734013
1080	-80.37332	-250.0906	169.7173	3.530793	1.532313
1086	-90.05137	-259.4179	169.3665	3.063393	1.99517
1092	-87.91887	-257.1498	169.2309	2.618263	2.292724
1098	-85.25673	-254.3412	169.0845	2.624345	2.382963
1104	-100.7326	-270.4101	169.6774	3.436312	1.606286
1110	-102.0181	-272.9764	170.9583	1.251593	1.931296
1116	-101.4756	-270.3395	168.8638	3.994799	1.931296
1122	-90.45269	-259.818	169.3654	3.937672	1.605192
1128	-92.80986	-262.6081	169.7983	2.155968	2.160557
1134	-93.29704	-262.2652	168.9681	2.429124	2.549333
1140	-102.8902	-271.5414	168.6513	2.178695	2.86603
1146	-95.8051	-265.384	169.5789	3.021793	1.871415
1152	-93.28319	-262.1803	168.8971	3.122947	2.275048
1158	-95.22248	-265.6676	170.4451	2.14335	1.731666
1164	-95.32818	-265.4506	170.1224	2.136313	1.95709
1170	-88.10133	-257.9613	169.86	2.608038	1.8838
1176	-93.94012	-263.2849	169.3448	2.088355	2.485209
1182	-97.81603	-267.2856	169.4696	1.940536	2.485209
1188	-98.72867	-268.2424	169.5137	2.957224	1.946262
1194	-97.4505	-266.8014	169.3509	2.650429	2.200074
1200	-108.3116	-277.9727	169.6612	2.951085	1.849076
1206	-111.8491	-282.1633	170.3142	2.292347	1.738841
1212	-94.49591	-264.1551	169.6592	2.292347	2.179234
1218	-90.36867	-259.0998	168.7312	3.289477	2.309217
1224	-96.71027	-266.1773	169.4671	2.7484	2.077076
1230	-88.86015	-259.1181	170.2579	2.989815	1.39684
1236	-85.87346	-255.2545	169.3811	2.955161	2.035767
1242	-94.88094	-264.1909	169.31	2.906577	2.10533
1248	-84.10852	-253.8307	169.7222	2.906577	1.828802
1254	-95.93403	-264.8973	168.9633	5.515756	1.255534
1260	-86.56998	-255.0953	168.5253	3.981798	2.160527
1266	-89.92975	-259.5231	169.5934	2.412236	2.160527
1272	-98.90629	-268.505	169.5987	2.302269	2.21328
1278	-104.3708	-274.884	170.5131	1.927834	1.810482
1284	-101.7819	-270.6594	168.8775	4.13505	1.865745
1290	-93.98521	-263.5289	169.5436	3.084643	1.865745
1296	-99.48138	-268.2219	168.7405	4.796776	1.703728
1302	-102.2012	-270.8724	168.6712	4.927389	1.703728
1308	-95.12554	-265.4498	170.3243	2.078931	1.852477
1314	-76.46004	-246.7636	170.3035	2.319922	1.730932
1320	-73.18878	-243.6442	170.4554	2.10842	1.744686
1326	-75.43676	-244.7848	169.348	4.11524	1.540534
1332	-83.67248	-252.9576	169.2851	5.018655	1.19595
1338	-81.63516	-250.4188	168.7836	5.417447	1.437192
1344	-87.5366	-256.149	168.6124	3.748887	2.195969
1350	-92.39267	-261.1253	168.7326	3.066934	2.40415
1356	-91.49882	-260.4048	168.906	3.066934	2.294014
1362	-88.02734	-256.7799	168.7525	3.196035	2.335583
1368	-95.92635	-264.0735	168.1472	3.196035	2.713174
1374	-98.32275	-266.867	168.5442	4.626627	1.903313
1380	-106.5869	-275.0455	168.4585	4.562868	1.984608
1386	-101.9209	-271.2722	169.3513	3.369416	1.866192
1392	-107.4729	-276.1786	168.7057	5.120078	1.607157
1398	-105.3454	-273.8574	168.512	4.325293	2.037638
1404	-115.0841	-283.545	168.4609	3.565049	2.366986
1410	-110.6623	-280.2453	169.583	3.337643	1.720078
1416	-102.1583	-270.7272	168.5689	6.221901	1.305554
1422	-105.0361	-273.3125	168.2764	6.965963	1.278309
1428	-90.3846	-260.0068	169.6222	2.949908	1.876263
1434	-88.15524	-256.3862	168.231	7.746644	1.037759
1440	-79.67033	-248.662	168.9917	4.994717	1.442634
1446	-90.61961	-259.4996	168.88	4.994717	1.526888
1452	-88.83529	-257.5098	168.6745	4.994717	1.676273
1458	-88.22795	-257.4861	169.2582	3.620875	1.818935
1464	-95.64753	-264.7019	169.0544	4.258515	1.692917
1470	-91.45803	-260.6133	169.1552	3.899088	1.771065
1476	-98.066	-267.6662	169.6002	3.202879	1.771065
1482	-89.87245	-259.4545	169.582	3.930623	1.447173
1488	-101.9367	-271.6155	169.6788	3.963766	1.356415
1494	-102.3077	-271.0051	168.6974	6.263595	1.182214
1500	-104.3969	-273.2086	168.8117	5.421353	1.414067
1506	-98.16683	-267.2436	169.0768	4.892578	1.418507
1512	-93.92085	-263.2925	169.3717	3.80421	1.659147
1518	-100.3212	-268.7716	168.4504	2.433251	2.86494
1524	-103.2934	-273.4394	170.1459	1.585176	2.256764
1530	-105.7599	-275.0547	169.2948	2.949671	2.095266
1536	-97.05502	-266.4644	169.4094	3.083351	1.957264
1542	-91.51511	-260.4951	168.98	3.740477	1.957264
1548	-87.63863	-257.7721	170.1334	2.036015	2.005539
1554	-99.83334	-269.1871	169.3538	3.50586	1.80353
1560	-91.30915	-261.2108	169.9016	2.677588	1.819729
1566	-104.6623	-274.5487	169.8864	2.961643	1.686811
1572	-100.82	-269.8037	168.9837	2.845126	2.344131
1578	-105.46	-273.6889	168.2289	5.272557	1.88697
1584	-101.3905	-269.9893	168.5988	4.617725	1.869489
1590	-101.6582	-270.5509	168.8927	2.863153	2.393652
1596	-109.5685	-278.6525	169.084	2.451507	2.466151
1602	-103.0144	-271.8516	168.8372	3.490857	2.155892
1608	-111.1738	-279.964	168.7902	3.676479	2.109557
1614	-106.3127	-275.2997	168.987	1.62357	2.953074
1620	-115.1519	-282.7406	167.5886	3.442667	2.953074
1626	-116.1882	-285.5022	169.314	3.436165	1.861904
1632	-99.83912	-268.8831	169.0439	4.464502	1.616687
1638	-105.1556	-273.7732	168.6176	3.525482	2.283282
1644	-99.83166	-268.9264	169.0947	3.017473	2.194697
1650	-86.02828	-255.197	169.1687	3.148454	2.087482
1656	-95.48892	-264.8975	169.4085	2.965074	2.012895
1662	-101.3279	-269.9602	168.6323	4.181078	2.012895
1668	-97.16609	-265.8214	168.6553	2.458807	2.728151
1674	-94.94082	-265.2823	170.3414	2.560296	1.569957
1680	-97.72073	-266.8548	169.1341	2.398605	2.460531
1686	-110.0249	-280.146	170.1211	2.162677	1.943422
1692	-106.3313	-276.2365	169.9052	2.455278	1.932059
1698	-105.0378	-274.7677	169.7299	3.159314	1.70073
1704	-93.69944	-262.9145	169.2151	3.335195	1.973579
1710	-103.1808	-272.116	168.9351	2.634811	2.472079
1716	-98.22044	-267.8934	169.673	2.776048	1.926372
1722	-97.20704	-265.8579	168.6508	2.649872	2.64182
1728	-91.52464	-261.1852	169.6605	4.186163	1.265081
1734	-80.39427	-250.097	169.7028	3.290786	1.657056
1740	-83.05475	-252.0159	168.9612	4.753584	1.561375
1746	-83.39795	-252.5807	169.1827	4.890369	1.336238
1752	-79.48384	-248.286	168.8021	5.249808	1.486982
1758	-94.54591	-263.1487	168.6028	6.900911	1.0122
1764	-92.89487	-261.1828	168.2879	7.872942	0.929481
1770	-78.09847	-245.3388	167.2404	11.28728	0.7837865
1776	-81.38144	-250.658	169.2766	5.438669	1.008179
1782	-77.21857	-247.5439	170.3253	3.033053	1.319597
1788	-89.59676	-259.0552	169.4584	4.386987	1.3358
1794	-86.35238	-255.4147	169.0623	3.355867	2.066023
1800	-95.46836	-264.6894	169.221	2.792786	2.216378
1806	-89.88264	-259.8566	169.9739	2.83498	1.688712
1812	-97.38583	-266.5794	169.1936	2.83498	2.214375
1818	-99.75062	-268.1653	168.4146	4.754552	1.943973
1824	-111.7244	-280.6887	168.9644	3.331534	2.140795
1830	-96.0437	-265.2879	169.2442	4.021617	1.656305
1836	-95.25691	-265.4282	170.1713	2.627963	1.656305
1842	-92.77997	-263.1814	170.4014	2.549761	1.531613
1848	-104.7204	-273.4101	168.6897	4.386048	1.895369
1854	-101.5389	-270.758	169.2191	3.651299	1.832638
1860	-94.29579	-263.8181	169.5223	2.298528	2.264344
1866	-96.69254	-265.27	168.5774	2.298528	2.852191
1872	-88.43521	-257.4278	168.9925	1.933867	2.783197
1878	-89.277	-258.8982	169.6212	2.680053	2.008358
1884	-92.27087	-260.6703	168.3994	2.328713	2.945286
1890	-87.39755	-257.0851	169.6876	2.816177	1.896767
1896	-89.47011	-258.3863	168.9162	3.457529	2.118356
1902	-108.8984	-277.5256	168.6272	2.9055	2.541182
1908	-104.4556	-273.934	169.4784	2.463387	2.209382
1914	-103.0856	-272.431	169.3454	3.082526	2.000435
1920	-90.48672	-260.0959	169.6092	2.763986	1.975157
1926	-90.32994	-260.434	170.1041	2.556865	1.741901
1932	-82.17702	-251.6941	169.5171	2.250741	2.292221
1938	-97.53248	-267.9885	170.456	1.563345	2.068146
1944	-101.9698	-272.6426	170.6729	1.943475	1.689257
1950	-93.31059	-264.1067	170.7961	1.801639	1.689257
1956	-97.28976	-267.2918	170.0021	1.886654	2.17566
1962	-99.01879	-267.9178	168.899	3.284112	2.203729
1968	-94.92235	-264.5874	169.665	2.002895	2.328335
1974	-93.52625	-263.1761	169.6498	2.354565	2.153234
1980	-94.8049	-264.8824	170.0775	1.839601	2.153234
1986	-88.87031	-258.6631	169.7928	1.901332	2.302204
1992	-90.79423	-259.7159	168.9216	2.627177	2.48411
1998	-78.17417	-247.861	169.6868	2.627177	1.990848
2004	-84.0899	-253.0126	168.9227	3.474598	2.10687
2010	-102.2168	-270.9531	168.7363	2.398001	2.707466
2016	-90.32467	-259.1607	168.836	2.533692	2.581416
2022	-104.2933	-273.8346	169.5413	3.309334	1.762422
2028	-98.29056	-267.8246	169.534	3.579237	1.643487
2034	-81.59199	-251.6995	170.1076	3.214708	1.393551
2040	-90.86875	-259.6551	168.7864	4.021994	1.972479
2046	-87.49459	-257.0986	169.604	4.093444	1.354629
2052	-85.90778	-255.1114	169.2036	4.62331	1.432434
2058	-79.04265	-249.3614	170.3187	3.529875	1.036302
2064	-89.88787	-258.6336	168.7457	6.952923	0.8312286
2070	-100.2853	-267.628	167.3427	10.16162	1.061184
2076	-92.40002	-260.4421	168.0421	8.591867	0.901179
2082	-93.83346	-262.9475	169.1141	5.646613	1.066806
2088	-78.98313	-246.9879	168.0048	7.643386	1.273699
2094	-87.81935	-257.1914	169.372	5.1806	1.041658
2100	-89.51365	-257.9435	168.4298	7.030615	1.123401
2106	-85.14436	-254.3854	169.241	4.971343	1.254053
2112	-80.80118	-250.6468	169.8456	3.299898	1.548798
2118	-81.82619	-250.6915	168.8653	4.162397	1.863204
2124	-92.82013	-261.6071	168.787	4.162397	1.916446
2130	-83.46733	-253.3109	169.8436	2.13072	2.14458
2136	-82.55383	-252.661	170.1071	2.343649	1.854095
2142	-91.88377	-261.1741	169.2904	3.078335	2.038949
2148	-96.9449	-265.4876	168.5427	4.756102	1.856523
2154	-90.85405	-260.4008	169.5467	2.908847	1.947066
2160	-92.48226	-261.7304	169.2481	4.018623	1.654806
2166	-94.1963	-263.6919	169.4956	5.048833	0.9866786
2172	-82.0278	-251.2049	169.1771	5.048833	1.27348
2178	-83.20916	-252.7123	169.5031	3.268673	1.807792
2184	-86.18555	-255.2604	169.0748	5.04016	1.35961
2190	-91.79731	-261.9272	170.1299	3.389835	1.282776
2196	-93.11781	-261.8919	168.7741	6.133124	1.167165
2202	-98.6556	-267.0022	168.3466	7.947631	0.8276565
2208	-98.76749	-267.2116	168.4441	7.75396	0.7990626
2214	-94.14676	-263.567	169.4202	4.408099	1.356706
2220	-90.58313	-260.0436	169.4604	4.048062	1.486179
2226	-91.91038	-261.2708	169.3605	4.048062	1.560589
2232	-92.62255	-262.0073	169.3847	4.007201	1.560589
2238	-92.80043	-262.1803	169.3799	2.852504	2.084775
2244	-90.19174	-260.3138	170.1221	2.278619	1.87919
2250	-103.5268	-272.0483	168.5215	4.968266	1.793536
2256	-104.8243	-274.0291	169.2048	2.370221	2.430036
2262	-97.56002	-266.4666	168.9065	4.098378	1.860619
2268	-110.8508	-279.5044	168.6536	5.365504	1.554285
2274	-97.23002	-266.5763	169.3463	4.670411	1.299523
2280	-89.65449	-258.6425	168.988	4.166451	1.77699
2286	-89.44624	-258.254	168.8078	2.768968	2.489828
2292	-94.30013	-263.8304	169.5302	2.585678	2.114965
2298	-84.52528	-254.6393	170.114	2.907953	1.549554
2304	-81.03804	-250.6429	169.6049	2.329535	2.195239
2310	-79.13028	-248.9733	169.8431	2.154151	2.132318
2316	-70.9043	-240.4922	169.5879	3.002832	1.874339
2322	-73.23235	-242.4945	169.2621	3.653927	1.801819
2328	-79.12402	-249.0835	169.9595	2.634637	1.801819
2334	-80.64078	-250.5863	169.9455	2.653444	1.801819
2340	-78.17962	-248.6598	170.4802	1.906071	1.846064
2346	-87.61924	-256.8183	169.199	3.652185	1.846064
2352	-81.9352	-250.8217	168.8865	5.121257	1.472814
2358	-90.49247	-260.1804	169.6879	3.702847	1.472814
2364	-92.05932	-261.7047	169.6454	2.862019	1.902998
2370	-93.57674	-262.4963	168.9195	2.50333	2.54394
2376	-80.35941	-250.0551	169.6956	2.432532	2.083318
2382	-81.61791	-251.7373	170.1194	2.663549	1.674473
2388	-86.08805	-256.2934	170.2053	2.697971	1.594161
2394	-91.27637	-261.2112	169.9349	2.177046	2.059723
2400	-95.24409	-264.8861	169.642	3.141355	1.771096
2406	-98.80988	-268.5257	169.7158	2.385674	2.094061
2412	-89.06658	-258.6609	169.5943	2.917943	1.910586
2418	-93.62812	-262.7297	169.1015	4.399005	1.601589
2424	-75.16745	-245.1514	169.984	2.894301	1.651207
2430	-95.6306	-265.5506	169.92	2.984745	1.651207
2436	-90.9377	-259.7679	168.8302	3.042663	2.353007
2442	-84.50251	-253.7449	169.2424	3.135936	2.0445
2448	-99.20988	-268.7992	169.5894	3.135936	1.810163
2454	-99.14663	-268.4914	169.3448	2.748724	2.156945
2460	-86.80918	-256.3864	169.5773	2.748724	2.00393
2466	-81.11496	-251.0518	169.9369	2.301207	1.991915
2472	-95.62337	-264.7789	169.1555	3.31058	2.024164
2478	-90.64524	-259.9184	169.2731	2.003803	2.574048
2484	-81.52546	-251.6253	170.0999	2.105066	1.989498
2490	-97.93536	-267.011	169.0757	3.65791	1.927542
2496	-99.17872	-268.1864	169.0077	3.691187	1.959258
2502	-101.4182	-271.2764	169.8581	2.990198	1.692629
2508	-92.06533	-261.5322	169.4669	3.567596	1.696714
2514	-93.15803	-261.9849	168.8269	3.390932	2.20472
2520	-83.02228	-252.8697	169.8474	2.682462	1.854508
2526	-85.89651	-255.3167	169.4202	3.209903	1.891642
2532	-97.53743	-266.3891	168.8516	4.992101	1.54889
2538	-91.88324	-261.2675	169.3842	3.874903	1.619019
2544	-90.12641	-259.325	169.1986	2.814307	2.220773
2550	-102.1266	-270.6035	168.4769	2.829732	2.667773
2556	-89.23397	-259.8134	170.5794	1.278649	2.16459
2562	-91.8476	-262.9277	171.0801	1.209648	1.876611
2568	-94.69837	-264.7873	170.089	1.590968	2.289856
2574	-110.8938	-280.3752	169.4814	2.299921	2.289856
2580	-89.0135	-258.5435	169.53	1.693832	2.582628
2586	-85.27343	-254.1986	168.9251	3.757226	1.987051
2592	-78.74921	-248.7479	169.9986	3.409107	1.377839
2598	-95.09794	-264.5042	169.4062	3.622891	1.714796
2604	-86.98392	-256.8741	169.8902	2.966348	1.681759
2610	-98.42027	-268.0334	169.6132	3.41406	1.663022
2616	-86.8273	-256.9238	170.0964	2.202481	1.938165
2622	-85.88593	-255.5611	169.6752	2.749019	1.938165
2628	-92.4728	-262.6507	170.1779	2.146304	1.914131
2634	-96.51995	-266.2836	169.7637	2.261341	2.127362
2640	-97.59245	-267.3514	169.759	3.62238	1.457181
2646	-91.19815	-260.1616	168.9634	3.044232	2.267287
2652	-78.64328	-248.2629	169.6196	1.928473	2.397371
2658	-73.31333	-242.676	169.3627	2.237015	2.397371
2664	-77.92877	-248.5192	170.5904	2.693519	1.30209
2670	-84.63008	-255.2298	170.5997	2.310372	1.52248
2676	-83.05565	-253.5205	170.4649	2.833721	1.320859
2682	-94.24994	-263.0622	168.8122	3.93665	1.989358
2688	-91.15679	-260.8376	169.6808	3.301477	1.667641
2694	-105.0493	-274.3444	169.2952	3.341612	1.916821
2700	-106.7699	-275.5574	168.7875	3.279636	2.27739
2706	-95.59808	-265.1496	169.5516	2.293503	2.248143
2712	-88.85102	-258.8677	170.0167	2.746256	1.704059
2718	-86.50981	-255.9652	169.4554	3.569284	1.704059
2724	-88.42515	-257.8747	169.4495	2.62219	2.149737
2730	-88.71548	-257.4595	168.744	4.998269	1.625132
2736	-80.90466	-250.9815	170.0768	2.755432	1.656494
2742	-83.5576	-252.3197	168.7621	3.13346	2.35652
2748	-82.22549	-251.8291	169.6036	3.030621	1.850351
2754	-86.87323	-255.8474	168.9742	2.776761	2.381556
2760	-84.94623	-254.4866	169.5404	3.436611	1.704322
2766	-101.2098	-270.6539	169.4442	3.137638	1.90867
2772	-89.72995	-259.3146	169.5847	3.054009	1.85216
2778	-79.30165	-249.1268	169.8251	2.927961	1.746813
2784	-82.1128	-252.5678	170.455	2.281396	1.645098
2790	-83.81373	-253.0312	169.2174	2.976837	2.133378
2796	-89.57808	-258.8724	169.2943	2.254466	2.431655
2802	-94.36773	-264.2224	169.8546	3.454217	1.466281
2808	-95.68606	-265.1941	169.508	4.464073	1.260249
2814	-83.0969	-252.5214	169.4245	3.183367	1.900884
2820	-106.5147	-275.9318	169.4171	2.516328	2.222693
2826	-98.81237	-268.0324	169.22	4.01643	1.67584
2832	-105.9316	-276.0382	170.1066	2.698115	1.665335
