Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-101.1678	-269.5783	168.4106	2.843785	2.702294
612	-97.6022	-267.9263	170.3241	1.856966	1.980597
618	-80.35902	-249.1899	168.8309	3.598145	2.115248
624	-93.78928	-263.7272	169.9379	2.22133	2.033917
630	-87.31972	-257.3681	170.0484	3.216937	1.438145
636	-91.2653	-261.5265	170.2612	3.072766	1.348879
642	-89.62948	-259.744	170.1145	2.501787	1.763994
648	-81.89349	-251.1975	169.304	2.086462	2.511697
654	-89.71566	-259.4871	169.7714	2.086462	2.215157
660	-87.63085	-257.6228	169.992	3.043867	1.569101
666	-99.38849	-269.0647	169.6762	3.095108	1.769322
672	-101.0978	-270.5627	169.4649	2.667089	2.11784
678	-92.92086	-263.6609	170.74	1.518035	1.906551
684	-97.02835	-266.1538	169.1255	1.571147	2.898605
690	-91.40299	-261.648	170.245	2.041036	1.927926
696	-90.94569	-260.0179	169.0722	3.662542	1.927926
702	-90.05922	-259.5639	169.5047	3.712449	1.604124
708	-80.92467	-250.5939	169.6692	3.600951	1.534819
714	-91.97328	-260.8636	168.8903	3.766476	2.006449
720	-91.65218	-261.1701	169.518	2.784489	2.026026
726	-90.91937	-260.4723	169.553	2.099776	2.347966
732	-88.18318	-257.5034	169.3202	2.598801	2.244805
738	-89.78666	-259.2867	169.5001	2.610384	2.122526
744	-101.6705	-271.1431	169.4726	2.861298	2.019318
750	-99.53317	-270.2093	170.6762	1.431447	2.004208
756	-94.32696	-264.0614	169.7344	2.268389	2.142759
762	-103.1917	-271.5313	168.3396	3.250933	2.571713
768	-111.2747	-280.913	169.6384	2.889602	1.894374
774	-112.9765	-281.6473	168.6708	2.543735	2.678673
780	-102.578	-271.1797	168.6017	2.572524	2.70772
786	-104.2948	-273.6985	169.4037	2.881065	2.055602
792	-93.84189	-262.9008	169.0589	2.702555	2.362341
798	-89.74704	-259.329	169.582	1.980194	2.393234
804	-95.79766	-264.3147	168.517	2.360159	2.859229
810	-90.06644	-259.502	169.4355	2.093955	2.425306
816	-95.84338	-265.0055	169.1621	3.026596	2.146795
822	-95.48341	-264.5068	169.0234	3.229208	2.146795
828	-101.8975	-271.3829	169.4854	1.471505	2.736317
834	-95.77732	-265.1147	169.3374	3.71067	1.724554
840	-99.88363	-268.6982	168.8146	4.345359	1.825731
846	-93.82332	-262.8522	169.0289	3.118215	2.192193
852	-98.14585	-267.7791	169.6332	2.42614	2.127492
858	-91.1558	-260.1502	168.9944	3.347184	2.114394
864	-84.7431	-254.7858	170.0427	3.10696	1.499133
870	-94.05342	-263.8451	169.7917	2.601185	1.933575
876	-93.46243	-262.1239	168.6614	3.160898	2.408382
882	-97.45064	-265.3971	167.9465	3.056389	2.893512
888	-90.87994	-260.1386	169.2586	4.322188	1.518045
894	-88.9887	-258.3672	169.3785	4.646498	1.283945
900	-95.50267	-264.2825	168.7799	4.626585	1.740929
906	-99.70973	-268.2877	168.578	2.968714	2.543963
912	-97.30548	-266.8647	169.5593	2.973524	1.907741
918	-88.12627	-256.8034	168.6771	4.391901	1.901672
924	-93.00701	-262.3402	169.3332	4.562352	1.357515
930	-102.829	-271.801	168.972	4.353607	1.71278
936	-97.62487	-266.934	169.3091	2.871029	2.122478
942	-90.83347	-260.2496	169.4162	3.561789	1.735106
948	-91.0514	-260.1152	169.0638	2.941663	2.248966
954	-94.06024	-263.5811	169.5209	3.045602	1.899635
960	-101.5873	-271.5459	169.9587	1.713363	2.302017
966	-104.9847	-274.5836	169.5989	2.793753	1.967508
972	-107.3309	-276.5146	169.1837	3.569812	1.892088
978	-107.7582	-277.0201	169.262	1.907844	2.631701
984	-122.1014	-290.9238	168.8224	1.784318	2.96509
990	-113.205	-282.4072	169.2022	2.053883	2.591882
996	-108.1313	-277.212	169.0807	2.20115	2.591882
1002	-96.77453	-266.1247	169.3502	2.408289	2.319072
1008	-99.8793	-269.2057	169.3264	3.673134	1.748736
1014	-95.967	-264.8784	168.9114	2.622861	2.492539
1020	-89.2255	-258.4151	169.1896	2.441614	2.404496
1026	-90.74814	-259.7738	169.0256	3.208097	2.154622
1032	-93.97199	-263.6504	169.6784	4.045185	1.317988
1038	-84.07926	-254.1148	170.0355	2.644198	1.743906
1044	-94.84904	-264.2424	169.3933	2.410117	2.290619
1050	-107.741	-276.5277	168.7867	2.410117	2.670694
1056	-114.1086	-283.7646	169.656	2.701639	1.974447
1062	-111.8229	-280.5797	168.7568	4.535383	1.791998
1068	-106.607	-275.6643	169.0573	3.453519	2.027119
1074	-103.738	-273.0167	169.2787	3.136069	2.020374
1080	-98.29415	-267.6473	169.3532	3.136069	1.970681
1086	-100.4979	-269.3445	168.8466	3.302865	2.229485
1092	-90.97055	-259.7469	168.7764	4.067082	1.961258
1098	-95.04964	-263.8636	168.814	5.433038	1.407827
1104	-89.6287	-259.1916	169.5629	4.243682	1.317554
1110	-97.88883	-267.5219	169.6331	2.930593	1.878138
1116	-96.80296	-266.2423	169.4394	3.210928	1.878138
1122	-108.549	-277.2713	168.7223	3.215197	2.346538
1128	-109.3343	-277.5151	168.1807	5.120404	1.971797
1134	-104.4814	-273.2129	168.7315	5.031258	1.621723
1140	-103.7031	-272.2219	168.5188	5.031258	1.772533
1146	-98.2129	-267.179	168.9661	4.215148	1.772533
1152	-102.8585	-270.7686	167.9102	6.289246	1.772533
1158	-102.149	-271.095	168.946	4.284677	1.758615
1164	-98.97343	-268.4445	169.471	3.868863	1.55836
1170	-96.30004	-265.1	168.7999	2.84845	2.458699
1176	-97.61551	-266.864	169.2485	2.316367	2.429347
1182	-90.1638	-258.4579	168.2941	4.345252	2.173122
1188	-89.55846	-258.7646	169.2062	3.259915	2.012933
1194	-93.26919	-261.5656	168.2964	4.627433	2.068641
1200	-88.97081	-258.1126	169.1418	4.702815	1.446618
1206	-81.96848	-251.7959	169.8274	2.545544	1.93785
1212	-88.92211	-259.2091	170.287	2.415598	1.689453
1218	-95.90571	-265.8993	169.9935	2.343267	1.931488
1224	-96.53394	-265.8999	169.3659	3.228974	1.919723
1230	-87.16512	-257.4991	170.334	2.509782	1.603505
1236	-86.74567	-256.5025	169.7568	2.757973	1.878439
1242	-102.9316	-272.2231	169.2915	2.385248	2.367858
1248	-96.07949	-265.3839	169.3044	3.86531	1.680485
1254	-99.13796	-268.3624	169.2245	3.96441	1.694755
1260	-87.01205	-256.0693	169.0573	3.96441	1.811716
1266	-81.43125	-251.0175	169.5862	2.94058	1.905192
1272	-85.19862	-255.1587	169.96	2.70453	1.76541
1278	-88.79782	-258.5241	169.7262	3.263349	1.653349
1284	-88.00972	-258.2099	170.2001	1.581627	2.223976
1290	-97.10988	-266.7089	169.5991	3.696885	1.542078
1296	-95.83029	-265.1492	169.3189	2.19996	2.44391
1302	-93.17543	-261.9055	168.7301	2.160326	2.827338
1308	-94.56702	-264.677	170.11	1.955217	2.066466
1314	-93.41852	-262.7915	169.3729	2.540596	2.23922
1320	-92.91933	-263.0034	170.0841	1.624301	2.273392
1326	-92.74569	-262.0911	169.3454	3.314053	1.895131
1332	-102.4154	-271.7726	169.3572	2.990022	2.035379
1338	-88.60806	-257.5567	168.9486	4.262513	1.765669
1344	-79.08786	-247.9832	168.8953	2.36346	2.626269
1350	-93.75595	-262.8285	169.0726	3.653793	1.931374
1356	-84.33304	-254.0319	169.6988	2.467484	2.063378
1362	-85.45126	-255.1382	169.6869	2.467484	2.071263
1368	-96.7753	-264.9127	168.1374	1.775291	3.37654
1374	-100.0846	-269.0446	168.96	3.766337	1.959958
1380	-105.2462	-274.2899	169.0438	3.2448	2.126661
1386	-101.6238	-271.1999	169.5762	3.2448	1.768174
1392	-105.7412	-275.8802	170.1389	1.629749	2.234972
1398	-110.1105	-279.9934	169.8829	1.486249	2.481858
1404	-99.47105	-268.5784	169.1074	2.365316	2.493608
1410	-91.82614	-261.1841	169.358	3.285012	1.899677
1416	-89.61755	-259.4674	169.8498	2.63528	1.876814
1422	-93.66848	-263.2419	169.5734	2.63528	2.062077
1428	-90.00998	-259.7708	169.7608	2.63528	1.937136
1434	-92.28251	-261.8512	169.5687	2.63528	2.065228
1440	-95.09515	-264.4885	169.3934	2.662	2.166954
1446	-88.98215	-258.5908	169.6087	3.036154	1.844209
1452	-99.60377	-269.8894	170.2857	2.591286	1.593613
1458	-95.97111	-265.1865	169.2154	4.722255	1.381527
1464	-104.8087	-275.053	170.2443	2.315128	1.77504
1470	-92.43155	-261.4373	169.0058	4.990161	1.433679
1476	-95.13109	-264.6436	169.5126	3.522615	1.684681
1482	-92.4425	-262.0044	169.5619	2.707469	2.034253
1488	-88.43408	-257.7848	169.3507	4.045562	1.568848
1494	-95.46054	-265.7022	170.2416	1.716855	2.1171
1500	-108.6204	-277.8115	169.1911	2.244604	2.501336
1506	-104.6508	-274.5415	169.8907	2.060682	2.151745
1512	-107.0096	-275.9003	168.8907	3.515448	2.110603
1518	-107.2987	-275.9123	168.6137	4.147304	2.038325
1524	-103.6074	-272.731	169.1236	4.406196	1.582524
1530	-103.19	-272.2515	169.0615	3.847824	1.857306
1536	-105.2378	-274.4726	169.2348	4.026384	1.661021
1542	-102.5787	-271.0629	168.4842	4.966455	1.819991
1548	-87.41644	-256.8445	169.428	2.990073	1.988215
1554	-94.65816	-264.0363	169.3782	2.140506	2.437202
1560	-99.25252	-268.8496	169.5971	1.775013	2.495715
1566	-98.34238	-268.2334	169.891	2.277646	2.034928
1572	-83.95398	-253.3515	169.3975	3.155379	1.932041
1578	-92.3479	-262.4086	170.0607	2.583318	1.758238
1584	-96.91971	-266.6226	169.7029	2.583318	2.002102
1590	-93.42972	-262.1925	168.7628	2.077625	2.848956
1596	-91.77989	-261.7181	169.9382	2.077625	2.111465
1602	-91.84185	-259.9275	168.0856	4.45688	2.267036
1608	-93.13075	-262.0139	168.8831	1.788527	2.92627
1614	-84.01191	-253.2673	169.2554	4.309872	1.525674
1620	-93.45061	-262.6875	169.2369	4.309872	1.539389
1626	-93.93706	-263.15	169.2129	5.05778	1.23991
1632	-98.77507	-267.9168	169.1418	3.73874	1.84827
1638	-94.5715	-263.147	168.5755	5.54435	1.546679
1644	-100.2697	-269.2537	168.984	4.748212	1.546679
1650	-93.47254	-262.807	169.3345	4.437986	1.410683
1656	-92.64522	-261.6522	169.007	4.437986	1.653979
1662	-100.7072	-270.3314	169.6242	2.859073	1.918812
1668	-91.07346	-260.4295	169.356	2.716153	2.165214
1674	-96.26772	-266.1986	169.9309	2.716153	1.779755
1680	-102.7323	-271.3129	168.5806	3.705024	2.23411
1686	-104.6961	-272.6538	167.9577	4.248965	2.423368
1692	-114.3185	-283.4021	169.0836	2.382007	2.500254
1698	-98.96625	-267.7839	168.8176	2.84467	2.449305
1704	-97.96263	-266.9802	169.0176	3.849799	1.886424
1710	-100.52	-268.9702	168.4503	3.413493	2.435395
1716	-95.60588	-264.6339	169.028	1.762349	2.852697
1722	-83.53481	-252.7732	169.2384	2.965176	2.125047
1728	-91.99075	-260.6696	168.6788	2.965176	2.482589
1734	-80.0787	-249.4039	169.3252	1.894184	2.599894
1740	-87.92886	-258.4915	170.5626	2.296691	1.557982
1746	-79.5433	-249.7979	170.2546	3.199912	1.284143
1752	-81.35714	-252.1352	170.778	2.206476	1.451019
1758	-94.59687	-264.6993	170.1025	2.206476	1.93193
1764	-92.68576	-262.3043	169.6186	3.18446	1.766976
1770	-87.65211	-256.8726	169.2205	4.375596	1.523874
1776	-83.08408	-252.9871	169.903	3.636515	1.338061
1782	-95.17163	-263.8178	168.6462	3.221796	2.391995
1788	-94.65274	-264.0331	169.3803	3.663596	1.715009
1794	-83.53846	-253.1139	169.5755	4.096829	1.375594
1800	-89.42935	-258.7076	169.2782	3.505717	1.855593
1806	-99.97498	-269.1532	169.1782	3.873027	1.766049
1812	-100.3566	-269.0242	168.6676	5.213057	1.60027
1818	-92.49595	-262.4579	169.962	3.324177	1.449419
1824	-83.68351	-253.4713	169.7878	3.324177	1.579446
1830	-92.11529	-261.6818	169.5665	3.433638	1.687204
1836	-80.64323	-250.3789	169.7357	3.259252	1.648534
1842	-97.56339	-266.5364	168.973	2.978758	2.290415
1848	-91.88965	-261.2358	169.3462	3.41509	1.849247
1854	-87.10301	-257.0113	169.9083	2.780157	1.762869
1860	-83.85285	-253.8201	169.9673	2.501776	1.865617
1866	-81.97431	-252.2061	170.2318	2.410948	1.730982
1872	-85.77928	-255.655	169.8757	2.418715	1.970902
1878	-88.75759	-257.7879	169.0304	2.111057	2.668604
1884	-108.9914	-277.1101	168.1188	2.843912	2.879993
1890	-116.1954	-284.3722	168.1767	2.944652	2.80124
1896	-113.6019	-283.5303	169.9284	2.111592	2.099424
1902	-116.9989	-285.2857	168.2867	2.497495	2.933877
1908	-118.3652	-286.8121	168.4469	2.885255	2.661717
1914	-103.4214	-271.9679	168.5465	3.540752	2.322435
1920	-101.6654	-270.4496	168.7842	3.578284	2.153936
1926	-109.1837	-280.0422	170.8584	1.697094	1.711132
1932	-102.5025	-271.3678	168.8653	4.5482	1.711132
1938	-103.505	-272.0175	168.5125	3.512826	2.355413
1944	-106.1574	-274.8243	168.6669	4.430304	1.89395
1950	-101.2326	-269.5108	168.2782	4.430304	2.152181
1956	-98.19457	-267.3016	169.107	3.526931	1.962339
1962	-107.7889	-276.7748	168.9859	2.275645	2.613356
1968	-112.1611	-280.7934	168.6323	3.008268	2.492774
1974	-100.868	-269.8196	168.9516	3.363254	2.135507
1980	-98.77425	-267.8736	169.0993	2.887014	2.251078
1986	-106.5901	-275.6054	169.0152	3.006117	2.251078
1992	-102.854	-271.7463	168.8923	3.622118	2.064896
1998	-113.6345	-282.6534	169.019	3.622118	1.980783
2004	-103.0187	-272.8825	169.8638	2.839359	1.763985
2010	-90.11748	-259.1819	169.0644	3.38623	2.051437
2016	-91.22078	-260.481	169.2602	3.137578	2.031967
2022	-84.84458	-254.979	170.1344	2.234526	1.894949
2028	-81.61405	-251.8189	170.2048	2.226228	1.851456
2034	-94.22893	-262.748	168.5191	4.463249	1.98109
2040	-86.75705	-257.0196	170.2626	2.862912	1.462419
2046	-94.50241	-265.2175	170.7151	1.814058	1.738753
2052	-90.28314	-259.4921	169.209	4.464749	1.494957
2058	-88.48831	-257.5934	169.1051	2.606791	2.378255
2064	-98.27009	-267.8413	169.5713	1.913146	2.436159
2070	-98.79494	-268.544	169.7491	1.955828	2.300244
2076	-109.0667	-279.129	170.0623	1.502491	2.359158
2082	-104.657	-273.6588	169.0018	3.601193	2.001058
2088	-98.94648	-268.3778	169.4313	3.207716	1.885094
2094	-102.5997	-271.4426	168.8429	4.234337	1.849963
2100	-87.37936	-255.3286	167.9493	5.96001	1.849963
2106	-87.3288	-256.0683	168.7395	5.96001	1.26465
2112	-88.42419	-257.7635	169.3393	4.34575	1.447073
2118	-84.40627	-253.5391	169.1329	4.687974	1.459551
2124	-96.29776	-264.02	167.7222	8.154413	1.34182
2130	-98.32071	-267.3602	169.0394	4.275676	1.696502
2136	-103.6655	-272.5979	168.9324	3.958863	1.899499
2142	-97.73882	-266.7899	169.051	4.535563	1.582775
2148	-95.34656	-264.9211	169.5746	3.598042	1.605597
2154	-92.42958	-262.1134	169.6838	3.789486	1.43501
2160	-85.9329	-255.4125	169.4796	2.99989	1.949064
2166	-79.83462	-248.6411	168.8065	5.218387	1.495716
2172	-78.62624	-247.6275	169.0012	5.839149	1.086146
2178	-81.76771	-251.8273	170.0595	2.791775	1.649907
2184	-91.33533	-260.0873	168.7519	4.91751	1.649907
2190	-92.72323	-261.8103	169.087	4.044561	1.757845
2196	-88.93267	-257.9457	169.0131	2.544275	2.465999
2202	-83.88257	-253.2831	169.4005	3.980912	1.560527
2208	-87.06185	-256.0418	168.9799	5.762004	1.13882
2214	-80.54178	-249.0255	168.4837	7.279144	0.9731178
2220	-78.74388	-247.0819	168.338	7.279144	1.113209
2226	-78.90567	-247.0829	168.1772	8.090129	0.9582246
2232	-82.32474	-251.412	169.0873	5.318641	1.233664
2238	-85.24227	-255.2464	170.0041	3.13128	1.515565
2244	-82.12249	-251.4295	169.3071	4.427838	1.436229
2250	-78.06094	-247.9774	169.9165	2.778461	1.758016
2256	-83.05819	-252.5842	169.526	3.952858	1.479581
2262	-87.56879	-257.2765	169.7077	3.952858	1.338682
2268	-95.79966	-265.0353	169.2357	4.32723	1.532975
2274	-96.658	-265.7261	169.0681	2.661391	2.375821
2280	-94.84972	-264.1651	169.3154	1.84381	2.633049
2286	-101.3786	-270.854	169.4754	3.018222	1.943261
2292	-102.1217	-271.0778	168.9562	2.609044	2.470993
2298	-93.41093	-262.0515	168.6406	2.619608	2.662085
2304	-89.27931	-258.6085	169.3292	2.237532	2.418242
2310	-93.85594	-262.9777	169.1218	2.237532	2.548112
2316	-91.47548	-261.2969	169.8214	1.416344	2.561429
2322	-92.23674	-261.7448	169.508	2.701698	2.072686
2328	-97.35033	-267.0133	169.663	2.649365	1.995681
2334	-103.8346	-273.0807	169.2461	2.922413	2.139715
2340	-106.6696	-276.975	170.3054	2.882033	1.419136
2346	-95.99424	-265.4233	169.4291	3.560084	1.726786
2352	-81.65363	-251.411	169.7574	3.413747	1.558575
2358	-88.67871	-257.602	168.9233	3.485669	2.101779
2364	-97.43287	-266.4773	169.0445	3.300701	2.101779
2370	-114.5561	-283.7894	169.2332	2.405451	2.394704
2376	-116.4778	-285.498	169.0202	4.325035	1.690136
2382	-113.8158	-282.7699	168.9541	3.395923	2.119833
2388	-109.8834	-279.2921	169.4087	3.395923	1.814878
2394	-107.0756	-276.7885	169.7128	2.871286	1.852536
2400	-114.9912	-284.7223	169.7311	2.533756	2.008305
2406	-95.11119	-265.1173	170.0061	1.701724	2.278365
2412	-101.9161	-270.1767	168.2606	1.975621	3.201326
2418	-102.4571	-272.1971	169.7401	1.875254	2.350193
2424	-89.3529	-259.039	169.6861	3.590855	1.526986
2430	-92.24545	-261.0968	168.8513	5.031772	1.533818
2436	-88.99337	-258.6601	169.6668	2.916898	1.861793
2442	-88.3806	-258.239	169.8584	3.255799	1.561094
2448	-93.66358	-261.5644	167.9009	7.723298	1.332363
2454	-96.54196	-265.3266	168.7847	6.008034	1.207939
2460	-107.8682	-277.1437	169.2756	3.443222	1.884955
2466	-96.1176	-265.3556	169.238	4.229008	1.572812
2472	-99.83975	-268.8296	168.9899	4.229008	1.750326
2478	-98.96935	-267.8457	168.8763	5.892074	1.175744
2484	-103.6487	-272.191	168.5422	3.91742	2.174671
2490	-104.7137	-273.2795	168.5658	3.962782	2.141578
2496	-95.97725	-265.1246	169.1473	2.632513	2.339216
2502	-107.088	-276.9091	169.821	2.555121	1.937241
2508	-95.64716	-264.4264	168.7793	2.521988	2.622063
2514	-98.77406	-268.6832	169.9091	2.624756	1.841654
2520	-90.82043	-260.9262	170.1058	2.836547	1.593062
2526	-87.25148	-256.3541	169.1026	5.452525	1.163285
2532	-90.86105	-260.5905	169.7294	3.185242	1.688608
2538	-101.2804	-271.6757	170.3953	2.167516	1.752687
2544	-102.9395	-271.662	168.7225	3.536096	2.211444
2550	-104.3485	-272.6446	168.296	3.457347	2.514171
2556	-90.0921	-259.5716	169.4795	2.463411	2.208655
2562	-94.06298	-262.6991	168.6361	6.150982	1.277079
2568	-91.6605	-259.6707	168.0102	8.968878	0.771055
2574	-93.68443	-263.0211	169.3367	5.375097	0.9794921
2580	-86.95925	-255.5179	168.5586	6.472187	1.221057
2586	-82.41548	-251.6477	169.2323	3.928341	1.704594
2592	-104.5647	-274.4111	169.8465	2.582566	1.90601
2598	-100.8036	-269.4638	168.6603	3.05643	2.454265
2604	-96.42621	-265.2494	168.8231	4.685844	1.687568
2610	-91.80625	-261.1711	169.3648	3.691623	1.713545
2616	-106.5985	-275.0651	168.4666	5.841824	1.52132
2622	-102.0661	-271.0837	169.0176	4.821565	1.492324
2628	-106.5301	-276.1312	169.6011	2.46252	2.130099
2634	-106.4797	-276.566	170.0864	1.789906	2.175908
2640	-107.2783	-277.4997	170.2215	1.570601	2.216794
2646	-90.08645	-259.7364	169.65	2.724934	1.967005
2652	-94.42941	-264.3392	169.9098	2.592689	1.857711
2658	-83.62602	-253.661	170.035	2.372888	1.887635
2664	-99.59164	-269.5942	170.0026	2.657162	1.760223
2670	-97.10548	-266.5002	169.3947	2.663184	2.165527
2676	-90.93367	-260.3187	169.385	3.696624	1.697046
2682	-98.36966	-268.0047	169.6351	3.245558	1.726551
2688	-92.00523	-260.6949	168.6896	3.988765	2.05003
2694	-84.77778	-254.1298	169.3521	3.500021	1.80733
2700	-87.22378	-256.8167	169.5929	3.500021	1.637605
2706	-88.11715	-257.4873	169.3702	3.590355	1.754607
2712	-92.71779	-262.0879	169.3702	3.590355	1.754607
2718	-97.16368	-265.8342	168.6705	3.731166	2.165436
2724	-95.88114	-264.8257	168.9445	3.457222	2.099935
2730	-85.40343	-255.1384	169.735	2.13535	2.212563
2736	-98.63561	-267.9974	169.3618	4.118111	1.529104
2742	-100.4344	-268.2386	167.8043	8.356378	1.211749
2748	-105.9029	-273.9272	168.0243	6.511813	1.621158
2754	-89.16584	-259.231	170.0651	3.193688	1.437316
2760	-89.67049	-259.6498	169.9793	2.902541	1.650366
2766	-90.80273	-260.7853	169.9826	2.474874	1.869275
2772	-91.80326	-261.9877	170.1844	2.231494	1.862533
2778	-99.86479	-269.4332	169.5684	3.082218	1.849978
2784	-82.66585	-251.6894	169.0235	3.305446	2.113425
2790	-86.43982	-255.3479	168.9081	2.232498	2.682727
2796	-89.30549	-259.2481	169.9427	2.169526	2.058652
2802	-79.08622	-248.5149	169.4287	3.45147	1.775938
2808	-84.6347	-254.3237	169.689	3.11912	1.748908
2814	-90.7752	-259.7723	168.9971	4.3039	1.715005
2820	-93.43977	-262.0151	168.5753	4.962453	1.758163
2826	-80.79182	-250.1376	169.3458	3.58627	1.773407
2832	-89.19077	-258.2364	169.0457	3.873058	1.857594
