Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-94.76632	-264.6106	169.8443	0.00598624	0.0274187	0.0511192	0.036883	0.00638344	0.00778901	0.0574891	0.00620673	0.00769728	0.000541118	0.0346897	0.0243946	0.0124072	0.0436024	0.00328662	0.0441806	0.0184046	0.0240865	0.00116628	0.000958185	0.0643705	0.0258886	0.00231745	0.0175452	0.0159153	0.0227239	0.0246054	0.00972636	0.015537	0.0482649	0.00215681	0.0322403	0.0057073	0.0136125	0.0425503	0.0244568	0.0228972	0.051975	0.000708252	0.00335431	0.00340459	0.00147586	0.0231061	0.0293236	0.00913614	0.00596446	0.00676512	0.000790523	0.0252354	0.0147806	0.029566	0.0125289	0.0559368	0.00204579	0.0262206	0.00828198	0.0440751	0.0410339	0.00537018	0.00140054	0.0449515	0.112087	0.0169193	0.039233	0.0263965	0.0136095	0.00120767	0.00240226	0.103387	0.00364049	0.00414624	0.0104053	0.00396066	0.000773877	0.00300317	0.00254759	0.0238013	0.00534833	0.0139622	0.0257084	0.0157702	0.0169008	0.0197119	0.0176593	0.0149945	0.043509	0.00963304	0.0136049	0.0816367	0.023455	0.0495752	0.020166	0.00544114	0.00702696	0.0290482	0.0760801	0.00186943	2.192017	0.00283539	0.0129869	0.0242126	0.0174697	0.00302352	0.00368927	0.0272298	0.00293982	0.00364582	0.000256301	0.0164308	0.0115545	0.00587669	0.0206523	0.00155671	0.0209262	0.00871733	0.0114086	0.00055241	0.000453845	0.0304892	0.0122621	0.00109766	0.0083103	0.00753832	0.0107632	0.0116543	0.0046069	0.00735912	0.0228607	0.00102157	0.0152707	0.00270327	0.00644757	0.020154	0.011584	0.0108453	0.024618	0.000335464	0.00158877	0.00161259	0.000699043	0.0109442	0.0138891	0.00432734	0.00282507	0.00320431	0.000374432	0.0119528	0.00700086	0.014004	0.00593434	0.0264945	0.000968988	0.0124194	0.00392277	0.0208762	0.0194357	0.00254359	0.000663366	0.0212913	0.0530902	0.00801385	0.0185827	0.0125027	0.00644614	0.000572014	0.00113783	0.0489691	0.00172432	0.00196387	0.00492849	0.00187597	0.000366548	0.00142245	0.00120667	0.0112735	0.00253324	0.00661321	0.0121768	0.00746956	0.00800508	0.00933656	0.00836434	0.00710217	0.0206081	0.0045627	0.00644397	0.0386673	0.0111095	0.0234813	0.00955164	0.0025772	0.00332833	0.0137587	0.0360354	0.000885456	2.11126
4248	-86.80156	-255.3198	168.5182	0.00319117	0.0389804	0.00341946	0.0373181	0.0182813	0.0119999	0.013974	0.00442682	0.00212216	0.00220498	0.0307221	0.00403973	0.00956513	0.0203868	0.00629575	0.015661	0.0202925	0.0298628	0.0013251	0.0020027	0.0341769	0.0162185	0.000395961	0.0152826	0.0101342	0.0263532	0.0122914	0.00554083	0.0168426	0.00165862	0.00358748	0.0288449	0.000666148	0.00820451	0.00880132	0.0156729	0.0205549	0.0451547	0.0202239	0.0118576	0.00270581	0.00785922	0.0106603	0.0245131	0.0180589	0.00356157	0.00692434	0.00712686	0.00844371	0.00421289	0.0131036	0.0297972	0.00298317	8.77489e-05	0.0133556	0.00439641	0.0262599	0.027955	0.00760526	0.00268692	0.0103935	0.0685879	0.00609925	0.020194	0.0221569	0.00768457	0.00748974	0.00376892	0.0234884	0.0111673	0.00164841	0.0149718	0.0162822	0.000205447	0.00416627	0.00692708	0.0140446	0.00360686	0.00745128	0.0331066	0.0186788	0.0116906	0.000857972	0.0381548	0.00994007	0.0136382	0.000439418	0.00562535	0.0415474	0.0554117	0.010442	0.0336003	0.000301689	0.0103318	0.00741215	0.0211707	0.00404062	6.162722	0.00233348	0.0285036	0.00250041	0.0272882	0.0133679	0.00877471	0.0102182	0.00323703	0.00155179	0.00161235	0.0224649	0.00295398	0.00699432	0.0149075	0.00460364	0.0114518	0.0148385	0.0218366	0.000968954	0.00146444	0.0249912	0.0118595	0.000289539	0.0111751	0.00741044	0.0192703	0.00898787	0.00405163	0.0123158	0.00121284	0.00262328	0.0210923	0.000487108	0.00599939	0.0064358	0.0114605	0.0150304	0.0330185	0.0147883	0.00867064	0.00197857	0.00574691	0.00779514	0.0179247	0.0132053	0.00260433	0.00506329	0.00521138	0.0061743	0.00308059	0.00958178	0.0217886	0.00218138	6.41647e-05	0.009766	0.00321479	0.0192021	0.0204416	0.0055612	0.00196476	0.00760002	0.0501536	0.00445996	0.0147665	0.0162018	0.00561919	0.00547673	0.00275595	0.0171754	0.00816589	0.00120537	0.0109479	0.011906	0.000150229	0.00304651	0.00506529	0.0102698	0.00263745	0.00544861	0.0242085	0.0136585	0.00854854	0.000627376	0.0278999	0.00726848	0.00997265	0.000321316	0.00411343	0.0303808	0.0405187	0.00763552	0.0245696	0.000220604	0.00755492	0.00541999	0.0154807	0.00295463	1.367557
4284	-95.33666	-264.6565	169.3198	0.00199179	0.0340855	0.0246752	0.0371659	0.0268	0.0382603	0.025718	0.0145205	0.0063996	0.00894666	0.0469571	0.00982349	0.0264806	0.0285818	0.00374908	0.0245332	0.0194233	0.0405692	0.00373225	0.000501037	0.00265926	0.000551017	0.0506916	0.0162523	0.00219325	0.0394608	0.0368504	0.0114104	0.0135335	0.0101496	0.000643958	0.02924	0.000539951	0.0177253	0.0304276	0.00535036	0.0366637	0.0463491	0.0191241	0.00398281	0.0101651	0.00615905	0.0100741	0.0491793	0.00795675	0.00125621	0.022643	0.000298834	0.00860321	0.00806882	0.0030189	0.0532604	0.0150767	0.00021972	0.0278897	0.00920656	0.029986	0.0124634	0.0521931	0.0014322	0.0140496	0.033662	0.0201117	0.0257154	0.00350681	0.0138074	0.00286021	0.000720415	0.042569	0.0126342	0.000960303	0.00269197	0.0248874	0.00688052	0.000631241	0.0588973	0.0119311	0.0324756	0.0170662	0.0177113	0.0257757	0.0176169	0.0637062	0.0655638	0.00588475	0.0316798	0.00970233	0.010235	0.00153458	0.0416401	0.0109681	0.0281726	0.0181667	0.00810533	0.0211425	0.0284337	0.00761416	3.418964	0.00106765	0.0182708	0.0132266	0.0199219	0.0143655	0.0205085	0.0137856	0.00778339	0.00343036	0.00479566	0.0251703	0.00526566	0.0141943	0.0153206	0.00200961	0.0131504	0.0104114	0.0217462	0.00200059	0.000268569	0.00142543	0.00029536	0.0271721	0.00871166	0.00117564	0.0211521	0.0197528	0.0061163	0.00725434	0.00544049	0.000345179	0.0156735	0.000289429	0.00950126	0.01631	0.00286794	0.0196528	0.0248444	0.010251	0.0021349	0.00544875	0.00330142	0.00539999	0.0263615	0.00426504	0.000673361	0.0121373	0.000160183	0.00461155	0.00432511	0.00161821	0.028549	0.00808151	0.000117776	0.0149496	0.00493497	0.0160733	0.00668072	0.0279769	0.000767697	0.00753098	0.0180438	0.0107804	0.0137842	0.00187975	0.00740114	0.00153315	0.000386162	0.0228182	0.00677228	0.000514749	0.00144297	0.0133403	0.00368815	0.000338362	0.0315706	0.00639539	0.0174078	0.00914796	0.00949373	0.0138165	0.00944314	0.0341482	0.035144	0.00315439	0.0169812	0.00520071	0.00548622	0.000822574	0.0223202	0.00587921	0.0151013	0.00973787	0.00434468	0.0113329	0.0152412	0.0040814	1.865576
4320	-91.60226	-260.9396	169.3373	0.000577	0.0163998	0.0366268	0.116449	0.0356915	0.000985617	0.0053655	0.0095768	0.00468873	0.00389845	0.0806109	0.0099166	0.00965675	0.0118711	0.0116933	0.0112438	0.0272326	0.00682566	0.00510108	0.00787896	0.008534	0.00808678	0.0252259	0.0168267	0.00521564	0.0436222	0.027205	0.0178235	0.0153625	0.0447878	0.0075386	0.0353571	0.00913937	0.0281387	0.0385203	0.042224	0.0567196	0.0124151	0.00761422	0.000682463	0.00334376	0.0540954	0.00268308	0.0172568	0.00721661	0.0081398	0.028755	0.00817691	0.052606	0.000253349	0.00543686	0.0462068	0.0161865	0.000887862	0.0507555	0.0372972	0.0460498	0.0123931	0.0205544	0.000474574	0.000584613	0.0476191	0.0127429	0.0164086	0.0338861	0.0587757	0.00469968	0.00676323	0.0446798	0.012371	0.00767259	0.017853	0.0541502	0.0121569	0.00655344	0.0663922	0.00917458	0.0564972	0.0295808	0.0401021	0.00284651	0.0400064	0.036929	0.0165288	0.00461311	0.0214249	0.0104994	0.0117311	0.00559641	0.0284894	0.0126874	0.00521615	0.0121802	0.0244797	0.0204776	0.014906	0.00989959	2.881142	0.000274857	0.00781214	0.0174474	0.0554712	0.0170018	0.000469503	0.00255588	0.00456196	0.0022335	0.00185705	0.0383994	0.00472382	0.00460004	0.00565484	0.00557017	0.00535606	0.0129724	0.00325144	0.00242993	0.00375318	0.00406521	0.00385218	0.0120165	0.00801547	0.0024845	0.0207796	0.0129592	0.00849031	0.00731798	0.0213349	0.00359105	0.0168425	0.00435359	0.013404	0.0183493	0.0201136	0.0270187	0.00591401	0.00362707	0.000325095	0.00159282	0.0257686	0.0012781	0.00822038	0.00343767	0.00387743	0.0136976	0.00389511	0.0250591	0.000120684	0.00258988	0.0220109	0.00771053	0.000422938	0.0241776	0.0177667	0.021936	0.00590353	0.00979121	0.000226066	0.000278483	0.0226836	0.00607013	0.00781631	0.0161418	0.0279981	0.00223872	0.0032217	0.0212834	0.005893	0.00365488	0.00850437	0.0257947	0.005791	0.00312177	0.0316262	0.00437036	0.0269127	0.014091	0.0191028	0.00135595	0.0190573	0.0175913	0.00787358	0.00219748	0.0102059	0.00500146	0.00558816	0.00266588	0.0135711	0.00604371	0.00248474	0.00580209	0.011661	0.00975461	0.00710056	0.00471572	2.099275
4356	-88.93655	-258.2465	169.31	0.00488097	0.010873	0.0153161	0.0468813	0.0831684	0.0182688	0.00769954	0.00302095	0.00824811	0.00746441	0.0377713	0.000224183	0.000466414	0.0189953	0.00440842	0.0179799	0.00051373	0.0739589	6.83878e-05	0.0212117	0.0032466	0.015602	0.015529	0.026361	0.0374053	0.0376302	0.0435553	0.00531497	0.0356898	0.0149316	0.00116893	0.11265	0.00084661	0.020122	0.0821821	0.011851	0.0780931	0.0157543	0.00821624	0.0328519	0.00240597	0.0301349	0.0372885	0.0383837	0.00486894	0.0139012	0.000821405	0.0262693	0.0134101	5.20949e-05	0.00902159	0.00667089	0.0124694	0.00026938	0.0157225	0.0627198	0.0918822	0.00217484	0.0342769	0.0048504	0.0295924	0.0741754	0.0785584	0.0608508	0.0251131	0.0100423	0.0308734	0.00343094	0.046319	0.0336676	0.032311	0.010911	0.0761952	0.006933	0.0130387	0.0133825	0.00434786	0.0180717	0.00350443	0.0706436	0.020635	0.0104189	0.028119	0.0497526	0.0724681	0.0111545	0.00568571	0.00675839	0.0677844	0.0544932	0.000663351	0.000723035	0.0197338	0.00586428	0.0088056	0.009285	0.0109191	2.271315	0.00202258	0.00450557	0.0063467	0.0194267	0.0344634	0.00757022	0.00319054	0.00125182	0.00341786	0.0030931	0.0156517	9.28968e-05	0.000193273	0.00787129	0.00182676	0.00745051	0.000212879	0.0306471	2.83386e-05	0.00878972	0.00134533	0.00646516	0.00643492	0.0109235	0.0155	0.0155932	0.0180484	0.00220242	0.0147892	0.00618737	0.000484381	0.0466798	0.000350819	0.00833817	0.0340547	0.00491083	0.0323603	0.00652826	0.00340465	0.0136132	0.000996985	0.0124873	0.0154516	0.0159055	0.00201759	0.0057604	0.000340374	0.0108855	0.00555688	2.15871e-05	0.00373837	0.00276429	0.00516707	0.000111626	0.00651509	0.0259898	0.0380742	0.000901213	0.0142037	0.00200991	0.0122625	0.0307368	0.0325531	0.0252154	0.0104064	0.00416135	0.0127933	0.00142171	0.0191937	0.0139512	0.013389	0.00452131	0.0315738	0.0028729	0.00540299	0.00554546	0.00180167	0.00748857	0.00145217	0.0292733	0.00855075	0.00431737	0.0116519	0.0206165	0.0300293	0.00462219	0.00235605	0.00280054	0.0280885	0.0225809	0.00027488	0.000299611	0.0081773	0.00243004	0.00364887	0.00384752	0.00452465	2.413242
4392	-97.3784	-266.8252	169.4468	0.00428079	0.0232186	0.00412336	0.0213272	0.0191471	0.0470973	0.0113675	0.00677462	0.00180708	0.00762093	0.0397647	0.0114907	0.00161727	0.0712964	0.0115408	0.0190928	0.00754731	0.00809398	0.00260895	0.00811948	0.00144488	0.00141759	0.00696406	0.00485778	0.00716254	0.0304667	0.0307786	0.002472	0.00467789	0.014568	0.0214493	0.0129007	0.00709196	0.0273579	0.0352777	0.0179597	0.00516069	0.00804872	0.00354773	0.00591328	0.00286036	0.0166512	0.00928323	0.0194176	0.0027681	0.00182064	0.00025536	0.000683551	0.00022752	0.00292478	0.000418741	0.00452747	0.00975997	0.00869879	0.0156195	0.0317893	0.00694115	0.000127498	0.0199694	0.00151747	0.0124586	0.0212105	0.0262744	0.00932509	0.0171569	0.024653	0.00357953	0.0221969	0.00881558	0.00798256	0.0267142	0.0132513	0.00542623	0.00956081	0.00684026	0.00397226	0.00999977	0.00284509	0.00473511	0.0120966	0.0178154	0.00384627	0.00485656	0.00455994	0.0136738	0.00620915	0.00276857	0.00695531	0.0315806	0.00753902	0.0103317	0.0108945	0.00152796	0.0190611	0.00416266	0.00264307	0.00656569	4.837697	0.00376233	0.0204065	0.00362397	0.0187442	0.0168282	0.0413932	0.00999073	0.00595413	0.00158822	0.00669794	0.0349487	0.010099	0.0014214	0.0626615	0.010143	0.0167804	0.00663324	0.0071137	0.00229298	0.00713611	0.00126989	0.0012459	0.00612062	0.00426945	0.00629507	0.0267768	0.0270509	0.00217261	0.00411134	0.0128037	0.0188515	0.0113382	0.00623303	0.0240445	0.0310051	0.0157845	0.00453567	0.00707392	0.00311806	0.00519711	0.00251393	0.0146346	0.00815891	0.0170659	0.00243285	0.00160014	0.000224433	0.000600764	0.000199965	0.00257055	0.000368026	0.00397914	0.00857791	0.00764526	0.0137278	0.0279393	0.00610049	0.000112057	0.0175508	0.00133369	0.0109497	0.0186416	0.0230922	0.00819571	0.015079	0.0216672	0.003146	0.0195085	0.00774791	0.00701577	0.0234788	0.0116464	0.00476905	0.00840288	0.00601182	0.00349117	0.00878868	0.00250052	0.00416163	0.0106315	0.0156577	0.00338044	0.00426837	0.00400768	0.0120177	0.00545715	0.00243326	0.00611294	0.0277558	0.00662595	0.0090804	0.00957505	0.0013429	0.0167526	0.00365851	0.00232296	0.0057705	1.137802
4428	-108.6737	-276.9451	168.2715	0.0159775	0.0419754	0.0395541	0.131142	0.00435767	0.0158336	0.00158927	0.00837525	0.000347	0.0164368	0.0625329	0.0200373	0.0225346	0.0358739	0.0122822	0.0336818	0.00878463	0.026315	0.124794	0.00612577	0.0209588	0.024278	0.0291027	0.0123977	0.0061642	0.0392489	0.00176596	0.00213987	0.0617902	0.0515745	0.0372188	0.0195944	0.011452	0.0278208	0.107134	0.117929	0.0332757	0.0230821	0.0187006	0.0195986	0.00699721	0.0180408	0.0169551	0.0426835	0.0135931	0.00212455	0.0023506	0.0151203	0.0142124	0.023811	0.02848	0.0301115	0.00971855	0.102323	0.0211606	0.0134737	0.0848375	0.000804878	0.0360754	0.00486215	0.0123247	0.0547565	0.0106491	0.0083817	0.00633976	0.00139996	0.0201393	0.00989887	0.0205581	0.0218115	0.0263572	0.00704048	0.0334992	0.0017556	0.00693472	0.0326179	0.141553	0.026176	0.0558843	0.0543345	0.0495298	0.0901151	0.0120564	0.00629149	0.0482986	0.0218275	0.0021374	0.0297925	0.0998523	0.0456109	0.0301701	0.0787669	0.0045728	0.00677457	0.0349914	0.0252038	0.0332444	2.475732	0.00541031	0.0142137	0.0133938	0.0444073	0.0014756	0.00536157	0.000538159	0.00283603	0.000117501	0.00556584	0.0211749	0.00678503	0.00763068	0.0121476	0.004159	0.0114053	0.00297465	0.0089108	0.0422577	0.00207431	0.00709707	0.00822102	0.00985476	0.0041981	0.00208732	0.0132905	0.000597989	0.000724601	0.0209234	0.0174642	0.012603	0.00663505	0.00387789	0.00942068	0.0362778	0.0399331	0.0112678	0.00781605	0.0063324	0.00663649	0.0023694	0.00610899	0.00574134	0.0144535	0.0046029	0.000719416	0.000795961	0.00512005	0.0048126	0.00806288	0.00964389	0.0101964	0.0032909	0.0346485	0.00716541	0.00456247	0.0287277	0.000272548	0.0122158	0.00164642	0.00417339	0.0185417	0.00360599	0.00283821	0.00214677	0.000474054	0.00681958	0.00335196	0.00696139	0.00738581	0.00892508	0.00238405	0.0113435	0.00059448	0.00234824	0.0110451	0.0479329	0.00886371	0.0189236	0.0183988	0.0167718	0.0305148	0.00408253	0.00213042	0.0163549	0.00739124	0.000723766	0.0100883	0.033812	0.0154448	0.0102162	0.0266721	0.00154844	0.002294	0.0118488	0.0085345	0.0112572	2.953162
4464	-89.74836	-259.2338	169.4855	0.00954681	0.011615	0.0265705	0.0233707	0.00710873	0.0405127	0.00768935	0.00433527	0.00104466	0.0113523	0.025243	0.019418	0.00273095	0.0223359	0.0628224	0.00252008	0.00835466	0.00679892	0.024616	0.000592894	0.0151677	0.00788399	0.0127334	0.0027366	0.0133688	0.0290619	0.0174822	0.00100556	0.0742576	0.0317743	0.0489598	0.022913	0.0134598	0.00206581	0.0361466	0.0418092	0.00404106	0.00294649	0.0198335	0.00409051	0.00176351	0.0110923	0.0209085	0.0487411	0.00379938	0.00889828	0.0378288	0.0018235	0.00238485	0.0168069	0.00565853	0.0525048	0.0471089	0.0163524	0.0272353	0.00731291	0.00754346	0.00389861	0.0231501	0.0146411	0.0185981	0.0442008	0.00651	0.0299748	0.0139418	0.0188856	0.0207739	0.0102745	0.00296429	0.0525909	0.0164037	0.00193881	0.000719382	0.0151048	0.0668795	0.0162382	0.00314102	0.0204854	0.0606272	0.0272146	0.00508208	0.019989	0.0641724	0.0073825	0.032684	0.0518077	0.00402752	0.0329711	0.0103353	0.0206075	0.022931	0.0154487	0.0150361	0.000978542	0.0185205	0.00831466	0.0130626	3.159239	0.00510364	0.00620928	0.0142043	0.0124938	0.00380027	0.0216577	0.00411066	0.0023176	0.000558468	0.00606882	0.0134947	0.0103807	0.00145994	0.0119406	0.0335843	0.00134721	0.00446633	0.00363464	0.0131595	0.000316956	0.00810851	0.00421471	0.00680717	0.00146296	0.00714684	0.0155362	0.00934582	0.000537562	0.0396974	0.0169863	0.0261735	0.0122491	0.0071955	0.00110436	0.0193237	0.0223508	0.00216031	0.00157517	0.0106028	0.00218675	0.000942754	0.00592986	0.0111775	0.0260566	0.00203111	0.00475694	0.0202229	0.000974827	0.00127492	0.00898483	0.003025	0.0280686	0.025184	0.00874183	0.0145598	0.00390941	0.00403267	0.00208416	0.0123758	0.00782701	0.00994238	0.0236294	0.00348019	0.0160243	0.00745315	0.0100961	0.0111056	0.00549266	0.00158468	0.0281146	0.00876927	0.00103647	0.000384575	0.00807492	0.0357532	0.00868081	0.00167916	0.0109513	0.0324107	0.0145487	0.00271684	0.0106859	0.034306	0.00394662	0.0174726	0.0276959	0.00215307	0.0176261	0.00552514	0.0110166	0.0122587	0.00825872	0.00803815	0.00052312	0.00990088	0.00444494	0.00698314	1.870588
4500	-100.4272	-269.7383	169.3111	0.00542551	0.0110826	0.0226458	0.0278058	0.015303	0.0064332	0.000226448	0.00953615	0.0100656	0.00220973	0.0281203	0.0186835	0.00587225	0.0119565	0.00780146	0.00101764	0.0110008	0.00256066	0.051535	0.000987482	0.00312732	0.00771409	0.00182069	0.00421927	0.00857398	0.00897511	0.000502979	0.0054688	0.0618511	0.00700008	0.00429706	0.0251334	0.0373859	0.0204178	0.0251686	0.0445751	0.00270552	0.00123685	0.0185776	0.00376858	0.0339998	0.00284096	0.0244513	0.0103977	0.0335816	0.0214403	0.022855	0.0255947	0.00824094	0.0285782	0.00337721	0.0326667	0.000577257	0.00329448	0.0363393	0.00865105	0.0119541	0.000978584	0.0404958	0.00743486	0.00439375	0.00603352	0.0198186	0.0105212	0.0180649	0.020742	0.0014672	0.0142987	0.00556102	0.00208268	0.0307978	0.00320829	0.000640686	0.00238784	0.0151504	0.0146075	0.0254002	0.0491968	0.0409668	0.00936508	0.0095862	0.0243717	0.00374143	0.0259738	0.0293227	0.105388	0.0208992	0.0357613	0.0710019	0.0340308	0.0293992	0.0276337	0.0106127	0.00722998	0.0556633	0.00700449	0.00508177	3.81409	0.00319533	0.00652708	0.0133371	0.0163761	0.00901265	0.00378881	0.000133366	0.00561628	0.00592812	0.00130141	0.0165614	0.0110036	0.00345844	0.00704175	0.00459465	0.000599335	0.00647886	0.00150809	0.0303514	0.000581574	0.00184183	0.00454319	0.00107229	0.00248492	0.00504962	0.00528587	0.000296228	0.00322083	0.036427	0.00412268	0.00253074	0.0148023	0.0220183	0.012025	0.0148229	0.0262524	0.00159341	0.000728442	0.0109412	0.0022195	0.020024	0.00167317	0.0144005	0.0061237	0.0197778	0.0126272	0.0134604	0.0150739	0.00485348	0.0168311	0.001989	0.019239	0.000339974	0.00194028	0.0214019	0.00509501	0.00704034	0.000576334	0.0238499	0.00437873	0.00258769	0.00355342	0.0116721	0.00619645	0.0106393	0.0122159	0.000864101	0.00842115	0.00327515	0.00122659	0.0181383	0.00188951	0.00037733	0.00140631	0.00892281	0.00860305	0.0149594	0.0289743	0.0241273	0.00551554	0.00564576	0.0143536	0.00220351	0.0152972	0.0172695	0.0620677	0.0123085	0.0210615	0.0418164	0.0200423	0.0173145	0.0162748	0.00625031	0.00425807	0.0327827	0.00412527	0.00299289	1.697946
4536	-96.79143	-265.577	168.7856	0.00220389	0.0142893	0.024248	0.0616416	0.0280608	0.065944	0.0100142	0.00618166	0.0047626	0.00055814	0.0564674	0.0244486	0.0377494	0.066495	0.0411319	0.0937881	0.0213765	0.00311764	0.0528666	0.0119285	0.0420716	0.00215575	0.00459469	0.00531944	0.00365174	0.00698026	0.0041698	0.00749194	0.0121803	0.00501773	0.000535792	0.0539717	0.0200241	0.0189478	0.208905	0.0254306	0.0645246	0.0196969	0.0235791	0.00136717	0.0241132	0.00104931	0.0458514	0.0131678	0.0103996	0.0290693	0.0100312	0.0119584	0.0424008	0.0409115	0.0166431	0.0309081	0.00365404	0.0265686	0.050659	0.0388295	0.0381995	0.000806136	0.0126015	0.0301444	0.0900474	0.0471859	0.0537663	0.0575196	0.0156268	0.0109871	0.00315526	0.0112301	0.0186051	0.0010468	0.0195545	0.00215925	0.0127278	0.00212209	0.031311	0.0144452	0.0863092	0.0142814	0.00890417	0.0379559	0.0335505	0.0133506	0.00111858	0.0441071	0.0170205	0.0877511	0.00194615	0.00998245	0.0459373	0.0457261	0.0175258	0.0615482	0.013558	0.00869304	0.0140257	0.0270774	0.0466166	2.424863	0.000827184	0.00536317	0.00910096	0.0231358	0.010532	0.0247507	0.0037586	0.00232016	0.00178754	0.000209486	0.0211938	0.00917626	0.0141684	0.0249575	0.015438	0.0352014	0.00802322	0.00117014	0.0198423	0.00447712	0.0157907	0.000809115	0.00172452	0.00199654	0.0013706	0.00261989	0.00156504	0.00281194	0.00457163	0.0018833	0.000201098	0.0202571	0.00751561	0.00711164	0.0784081	0.00954482	0.0242179	0.0073928	0.00884991	0.000513138	0.00905037	0.000393835	0.0172093	0.00494224	0.00390328	0.0109105	0.00376501	0.00448835	0.0159142	0.0153553	0.00624665	0.0116007	0.00137147	0.00997196	0.0190138	0.0145738	0.0143374	0.000302566	0.00472969	0.011314	0.0337973	0.0177102	0.02018	0.0215888	0.00586517	0.00412376	0.00118426	0.00421497	0.00698302	0.000392894	0.00733938	0.00081043	0.00477713	0.00079648	0.0117519	0.00542169	0.0323943	0.00536022	0.00334199	0.0142459	0.0125925	0.00501085	0.000419836	0.0165547	0.00638829	0.0329355	0.000730446	0.0037467	0.0172416	0.0171623	0.00657792	0.0231008	0.00508872	0.00326275	0.00526425	0.0101629	0.0174965	2.664332
