Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-992.3449	-1160.59	168.2453	0.276528	1.38293	3.164425	1.309522
2076	-995.268	-1164.037	168.7691	0.3194607	1.757436	2.120569	1.413078
2082	-983.4824	-1151.371	167.8887	0.4687108	1.582368	2.625854	1.696828
2088	-990.0289	-1158.669	168.6396	0.1020686	1.493563	2.02473	1.904178
2094	-994.7492	-1162.628	167.8789	0.02390989	1.875762	1.92685	2.292787
2100	-991.6844	-1160.262	168.5776	0.01373995	1.561716	2.232893	1.821216
2106	-981.9504	-1150.083	168.1324	0.01734984	2.028679	2.589674	1.589346
2112	-983.2793	-1151.558	168.2785	0.2773721	1.684068	2.484103	1.589346
2118	-984.5359	-1153.389	168.853	0.1835417	1.098583	2.225035	1.827701
2124	-973.2435	-1140.917	167.674	0.5593336	2.422157	1.654039	1.961302
2130	-975.5107	-1144.208	168.6976	0.3009536	1.335304	1.662453	2.075251
2136	-981.4566	-1149.799	168.3421	0.2036797	1.898424	2.353945	1.553243
2142	-973.9074	-1141.568	167.6604	0.2271926	2.307832	2.549992	1.642464
2148	-976.9126	-1145.819	168.9066	0.1637442	1.131526	2.735067	1.409489
2154	-970.7438	-1138.789	168.0449	0.2948367	1.924084	2.821842	1.335888
2160	-977.5746	-1145.8	168.2259	0.1519986	2.077024	2.32285	1.588032
2166	-975.9978	-1144.648	168.6506	0.3389692	1.316263	2.304724	1.654495
2172	-986.4202	-1154.309	167.8887	0.6151951	1.666837	2.269322	1.789929
2178	-986.6493	-1155.547	168.8977	0.3944799	1.53675	2.108777	1.420014
2184	-997.1913	-1164.973	167.7815	0.7873782	1.3477	2.86982	1.527057
2190	-1004.09	-1169.972	165.8815	0.847545	4.168393	2.907413	1.293313
2196	-998.0689	-1164.995	166.926	0.3000373	2.536261	3.30116	1.444633
2202	-994.8933	-1161.566	166.673	0.5994013	2.536261	3.506866	1.243665
2208	-990.3208	-1157.683	167.3622	0.7426627	2.341739	3.002358	1.088475
2214	-979.2753	-1145.768	166.4928	0.4919655	2.097096	4.052041	1.318731
2220	-981.9284	-1149.004	167.076	0.3723594	1.989258	3.464634	1.485391
2226	-990.9358	-1159.429	168.493	0.2657908	1.412639	2.605648	1.535944
2232	-992.0304	-1160.253	168.2227	0.4675911	1.750534	2.356201	1.540724
2238	-979.84	-1147.643	167.8025	0.4436253	1.750534	2.356201	1.855814
2244	-976.3258	-1144.577	168.2512	0.3324813	1.508333	2.503189	1.671994
2250	-988.1283	-1156.767	168.6389	0.1429862	1.45055	2.161186	1.811006
2256	-990.6153	-1158.862	168.2472	0.3145354	1.401273	2.551164	1.725291
2262	-996.7675	-1164.659	167.8917	0.2239667	1.771448	3.347108	1.197101
2268	-999.1523	-1167.446	168.2935	0.5697594	1.496724	2.850224	1.197101
2274	-986.5093	-1153.615	167.1053	0.6256623	2.00381	3.162961	1.49043
2280	-990.9308	-1158.419	167.4886	0.3813239	1.941446	3.445869	1.196033
2286	-974.3093	-1141.62	167.3104	0.3813239	2.437611	3.039927	1.344316
2292	-990.3167	-1158.03	167.7129	0.3153598	2.218927	2.401178	1.699216
2298	-994.6752	-1162.568	167.8924	0.3153598	2.016753	2.375307	1.708786
2304	-991.8843	-1160.249	168.3643	0.4091933	1.520404	2.479846	1.543025
2310	-984.5198	-1152.512	167.9926	0.5224357	1.923061	2.574684	1.393282
2316	-999.7663	-1167.374	167.6073	0.5081629	1.703418	2.951502	1.556748
2322	-985.3875	-1153.211	167.8237	0.4957626	1.703418	2.653856	1.625023
2328	-989.4339	-1156.942	167.5081	0.5621996	2.517313	2.359833	1.528636
2334	-986.1177	-1153.828	167.7102	0.3949003	2.251333	2.546485	1.519009
2340	-981.3254	-1149.033	167.7078	0.5157693	2.061594	2.440535	1.623944
2346	-989.4616	-1156.526	167.0641	0.5073013	2.803755	2.425683	1.688291
2352	-976.6846	-1145.067	168.3824	0.5219955	1.438613	1.9034	1.911225
2358	-980.3662	-1148.618	168.2516	0.152876	2.502963	1.905916	1.624335
2364	-979.249	-1146.73	167.4811	0.3670539	2.563412	2.539241	1.534353
2370	-975.8082	-1144.381	168.5728	0.4180573	1.291245	2.205285	1.741248
2376	-971.8014	-1140.198	168.3961	0.1730661	1.530009	2.603918	1.595292
2382	-978.9771	-1146.058	167.0812	0.4301861	2.783519	2.708548	1.537356
2388	-984.5751	-1152.821	168.2458	0.3237974	1.660377	2.562473	1.537356
2394	-994.6793	-1162.649	167.9693	0.6134107	1.983867	2.441735	1.403604
2400	-982.0737	-1150.33	168.2565	0.5113735	1.363207	2.354663	1.744116
2406	-979.9782	-1147.466	167.4876	0.5113735	2.404366	2.354663	1.648113
2412	-976.7732	-1145.165	168.3913	0.345412	1.568191	2.189821	1.74597
2418	-976.689	-1145.094	168.4054	0.2513227	1.496422	2.224902	1.823622
2424	-988.589	-1156.948	168.359	0.3183428	1.747482	1.90787	1.869399
2430	-983.1893	-1151.497	168.3072	0.2573612	1.568626	2.183064	1.869399
2436	-973.3361	-1141.886	168.5497	0.2270091	1.470687	1.912322	1.970803
2442	-983.7046	-1152.326	168.6216	0.1797072	1.470687	2.261955	1.713851
2448	-998.2015	-1165.821	167.6199	0.7358769	1.530754	1.553689	2.439054
2454	-997.3149	-1164.256	166.9412	0.7895946	2.813907	1.719732	2.056524
2460	-993.9281	-1162.134	168.2059	0.3699254	1.355677	2.21868	1.973554
2466	-985.8593	-1153.182	167.3227	0.4599728	2.17308	2.737436	1.66122
2472	-988.0486	-1155.568	167.5193	0.4599728	2.178901	2.536092	1.66122
2478	-1001.356	-1168.744	167.3877	0.5646551	2.478697	2.473118	1.553967
2484	-991.8675	-1159.232	167.3646	0.5646551	3.042608	2.068978	1.565154
2490	-983.179	-1151.155	167.9765	0.3178648	2.302568	2.383154	1.468702
2496	-987.0597	-1154.425	167.3651	0.4145609	2.294324	2.663282	1.646326
2502	-980.0474	-1147.501	167.4533	0.5586865	1.849842	2.802024	1.646326
2508	-995.3564	-1162.993	167.6371	0.5723355	1.613515	2.802024	1.656337
2514	-996.6625	-1164.97	168.3072	0.2295996	1.094421	2.952757	1.670963
2520	-975.0261	-1143.649	168.6233	0.4791786	1.111928	2.71994	1.411383
2526	-980.9954	-1148.209	167.2132	0.4132424	2.09574	3.797304	0.9746403
2532	-980.6598	-1146.136	165.4766	0.6725779	3.097764	4.292436	1.18552
2538	-980.5766	-1147.19	166.6134	0.6201296	2.048553	3.486116	1.591568
2544	-982.903	-1151.109	168.2057	0.670584	1.59118	2.027213	1.747293
2550	-981.419	-1149.603	168.1839	0.6085573	1.373279	2.266832	1.781514
2556	-974.0987	-1142.52	168.4212	0.3226949	1.347785	2.831903	1.423261
2562	-971.7094	-1139.649	167.9393	0.3532736	1.869296	2.548332	1.614639
2568	-984.7497	-1152.198	167.4481	0.6613073	2.336083	1.974644	1.873959
2574	-985.6333	-1153.648	168.0145	0.4102087	2.336083	2.075719	1.580694
2580	-972.2104	-1140.819	168.6091	0.2387195	1.431928	2.090699	1.82632
2586	-983.91	-1152.229	168.3189	0.4253486	1.608229	2.090699	1.784203
2592	-988.8437	-1156.254	167.4108	0.7361958	2.381243	2.287555	1.602785
2598	-983.8152	-1150.799	166.9839	0.7730431	2.266052	3.098285	1.353603
2604	-983.0786	-1150.985	167.9066	0.297286	1.698081	3.134375	1.353603
2610	-988.9861	-1156.241	167.2547	0.4519275	2.452802	3.134375	1.245645
2616	-991.3449	-1157.58	166.2355	0.7469032	3.226811	2.634473	1.748196
2622	-1004.354	-1172.223	167.8694	0.1903031	1.593683	2.735336	1.821043
2628	-1002.517	-1170.865	168.3484	0.2417026	1.315656	2.735336	1.632505
2634	-989.6648	-1158.032	168.3668	0.08730353	1.45509	2.737906	1.632505
2640	-989.3559	-1157.432	168.0763	0.1555597	1.724718	3.021984	1.401062
2646	-991.8041	-1159.851	168.047	0.1285301	1.725252	3.077831	1.401062
2652	-985.3358	-1152.911	167.5748	0.3231099	2.569828	2.613646	1.437096
2658	-993.6502	-1161.673	168.0227	0.4535198	1.996782	2.485138	1.443795
2664	-999.8158	-1167.499	167.683	0.4122773	1.951892	2.693266	1.600979
2670	-995.4759	-1162.81	167.3345	0.3199036	1.826134	3.556957	1.363937
2676	-1002.465	-1171.299	168.8343	0.5245389	0.9922704	2.446994	1.514745
2682	-987.4903	-1156.345	168.8542	0.1678188	0.9922704	2.866331	1.45253
2688	-986.118	-1154.386	168.2677	0.05962796	1.865427	2.772811	1.423841
2694	-983.3963	-1151.814	168.4173	0.2900433	1.671382	2.055233	1.794431
2700	-988.1795	-1156.001	167.8214	0.2920617	2.318812	2.099962	1.794431
2706	-979.7578	-1148.081	168.3231	0.4312481	1.632636	2.089553	1.762378
2712	-981.1191	-1148.697	167.5777	0.2805816	1.928955	2.959227	1.5942
2718	-987.7352	-1155.431	167.6958	0.4790124	1.716917	2.956155	1.50018
2724	-993.6795	-1161.833	168.1531	0.6143411	2.128254	2.262364	1.303535
2730	-976.7934	-1144.569	167.7754	0.5532177	1.187814	3.641048	1.232326
2736	-968.5818	-1136.225	167.6428	0.4606766	1.664404	3.271533	1.348541
2742	-977.0278	-1144.914	167.8866	0.3249898	2.13138	2.58149	1.486195
2748	-989.9884	-1157.468	167.4795	0.7943843	2.277906	2.368548	1.509954
2754	-982.3005	-1150.817	168.5163	0.180617	1.845449	2.25045	1.552056
2760	-980.7833	-1149.558	168.7752	0.243484	1.385462	1.722281	1.990221
2766	-1001.216	-1169.546	168.3298	0.05530881	1.572357	1.909934	2.168099
2772	-1002.135	-1170.53	168.3957	0.09779429	1.598965	1.957888	2.049507
2778	-992.36	-1160.707	168.3468	0.255669	2.005549	1.880805	1.7853
2784	-982.8487	-1151.497	168.6482	0.09343264	1.615177	1.881171	1.925041
2790	-996.4105	-1164.861	168.4506	0.07422757	1.471847	2.231123	1.925041
2796	-989.2852	-1157.606	168.3209	0.3388217	1.478285	2.090172	1.925041
2802	-996.7806	-1164.372	167.5915	0.3181794	1.807696	2.56353	1.909236
2808	-985.2078	-1152.494	167.2867	0.6492915	1.046724	3.861964	1.479791
2814	-995.0991	-1162.968	167.8691	0.5026468	1.478222	3.278505	1.264981
2820	-983.9852	-1150.943	166.9582	0.7293857	2.1108	3.41266	1.257571
2826	-992.2638	-1160.181	167.9174	0.3993811	1.474389	3.275307	1.315427
2832	-993.5844	-1161.975	168.3906	0.8242692	1.291423	2.025575	1.709965
2838	-997.4773	-1165.588	168.1111	0.8242692	1.246861	2.842876	1.34147
2844	-985.9482	-1153.903	167.9546	0.3755736	1.81094	2.819828	1.422162
2850	-989.2648	-1157.237	167.9722	0.5483598	1.69922	2.728957	1.422162
2856	-993.6288	-1160.483	166.854	0.5717361	3.174985	2.828535	1.298188
2862	-992.6164	-1159.519	166.9023	0.3038125	2.111597	3.844087	1.298188
2868	-980.9769	-1148.234	167.2567	0.5898405	2.165321	3.001656	1.42296
2874	-984.5709	-1152.333	167.7619	0.43627	1.647673	3.001656	1.495421
2880	-985.4495	-1152.856	167.4064	0.2904164	2.470098	2.85543	1.464101
2886	-988.807	-1156.611	167.8038	0.4752842	2.049448	2.567284	1.497328
2892	-993.2887	-1160.098	166.8096	0.8117385	1.977069	3.438187	1.380788
2898	-977.0879	-1144.633	167.5454	0.6046996	1.628258	2.969958	1.567823
2904	-979.7458	-1147.569	167.8228	0.4664369	1.676782	3.056164	1.363158
2910	-991.9718	-1160.082	168.1106	0.3690056	1.742838	2.778332	1.385251
2916	-990.4104	-1157.967	167.5569	0.569378	1.790851	2.866891	1.553639
2922	-987.7535	-1155.645	167.8914	0.569378	1.790851	2.582953	1.516178
2928	-983.791	-1151.663	167.8719	0.1462995	2.031725	2.98447	1.389055
2934	-979.7957	-1147.662	167.8662	0.4019736	1.909195	2.301966	1.782131
2940	-986.2766	-1154.695	168.418	0.17745	1.427415	2.418747	1.776901
2946	-973.9711	-1141.989	168.018	0.2800798	1.801872	2.418747	1.745066
2952	-976.393	-1145.187	168.7936	0.1404604	1.526799	1.955087	1.79883
2958	-986.8038	-1155.036	168.2323	0.04643714	1.494763	2.270146	2.049053
2964	-998.8857	-1167.302	168.4166	0.09445845	1.703461	1.784408	2.089668
2970	-994.7149	-1163.088	168.3734	0.1283764	1.838709	2.040194	1.843839
2976	-979.3952	-1147.551	168.1556	0.2822095	1.912357	2.040194	1.843839
2982	-986.7656	-1155.038	168.2725	0.248855	1.912357	2.01092	1.806439
2988	-983.6926	-1152.057	168.364	0.4322379	1.912357	1.804909	1.758605
2994	-976.6586	-1144.907	168.2485	0.3905186	1.603633	1.919192	1.975588
3000	-977.9678	-1146.153	168.1849	0.429955	1.472291	1.901024	2.084708
3006	-977.4366	-1145.989	168.5521	0.3681167	1.486753	2.045222	1.771839
3012	-977.1366	-1145.636	168.4995	0.4368823	1.226274	2.07091	1.914983
3018	-977.2838	-1145.559	168.2748	0.4160694	1.4963	2.412919	1.667969
3024	-974.8287	-1142.337	167.5088	0.3423105	2.363189	2.589667	1.608561
3030	-982.374	-1150.306	167.9316	0.4982016	1.762544	2.589667	1.55275
3036	-991.3411	-1159.191	167.8499	0.4368272	1.851564	2.697711	1.520622
3042	-990.8005	-1159.419	168.6184	0.2323722	1.231512	2.85523	1.410043
3048	-998.8042	-1166.849	168.0445	0.4387649	1.679259	2.543921	1.60182
3054	-986.5269	-1154.984	168.4574	0.4387649	1.084984	2.778034	1.543698
3060	-988.0528	-1156.245	168.192	0.3919422	1.704669	1.957791	1.924961
3066	-996.1773	-1164.415	168.2377	0.3657445	1.704669	2.293929	1.678667
3072	-986.4093	-1154.503	168.0933	0.2224326	1.694492	2.621801	1.656583
3078	-987.7215	-1155.536	167.8145	0.3931505	2.194267	2.301704	1.656583
3084	-982.0751	-1150.06	167.9848	0.5169723	1.424603	2.265277	1.947713
3090	-994.3459	-1161.741	167.3951	0.5694752	1.953897	2.858448	1.574601
3096	-991.4834	-1159.54	168.0567	0.4356782	1.451275	2.405139	1.841883
3102	-992.8103	-1160.344	167.5335	0.5384431	1.542596	1.490009	2.648462
3108	-991.8725	-1159.291	167.4189	0.5454349	1.745942	1.601028	2.531652
3114	-993.5025	-1160.904	167.4015	0.5675418	2.071487	2.264026	1.91878
3120	-980.4831	-1148.056	167.5725	0.3039893	2.288655	2.489742	1.704284
3126	-976.2153	-1143.919	167.7037	0.849008	1.367444	2.447811	1.825997
3132	-978.2398	-1146.743	168.5036	0.4582915	1.2271	2.43004	1.646837
3138	-978.737	-1146.343	167.6065	0.5133442	1.543633	3.218126	1.463367
3144	-976.1902	-1144.572	168.3815	0.4608249	1.382716	2.870586	1.287947
3150	-979.5913	-1146.766	167.1747	0.2899614	2.947305	3.048478	1.214024
3156	-974.2265	-1141.965	167.7382	0.3191039	2.136148	3.052014	1.232524
3162	-969.9853	-1139.11	169.125	0.05658435	1.350422	2.194296	1.571485
3168	-987.8354	-1156.433	168.598	0.3392368	1.347168	2.441744	1.571485
3174	-981.4926	-1149.481	167.9883	0.2874208	1.596903	3.156349	1.352205
3180	-980.5615	-1148.916	168.3544	0.1942622	1.596903	2.607961	1.562054
3186	-980.3847	-1148.692	168.3071	0.4079813	1.428549	2.554089	1.594867
3192	-988.5502	-1156.585	168.035	0.2860063	2.108912	2.010906	1.830097
3198	-980.8537	-1147.953	167.0995	0.6491615	2.746918	2.323278	1.664456
3204	-978.8329	-1146.828	167.9947	0.4494729	1.909727	2.192798	1.735112
3210	-984.3229	-1150.938	166.6153	0.6924734	1.933705	3.388488	1.678554
3216	-980.733	-1148.334	167.6007	0.6924734	1.599662	3.355813	1.170227
3222	-980.5925	-1148.179	167.5866	0.6924734	1.663497	3.315599	1.166696
3228	-980.4746	-1148.133	167.6589	0.276092	1.610719	3.210236	1.561147
3234	-972.0459	-1140.056	168.0102	0.4610662	1.610719	2.73537	1.515588
3240	-983.514	-1151.21	167.6958	0.3964129	2.116958	2.73537	1.469078
3246	-980.0101	-1147.959	167.9485	0.3964129	1.86327	2.560797	1.571296
3252	-973.0368	-1141.052	168.0157	0.3487338	1.825303	2.574423	1.571296
3258	-983.0892	-1150.781	167.6914	0.5600658	1.974494	2.681597	1.479716
3264	-989.6123	-1157.795	168.1823	0.4531618	1.612362	1.973064	1.93645
3270	-985.8358	-1153.988	168.1527	0.1918037	2.214005	2.320084	1.531781
3276	-982.6591	-1150.692	168.0328	0.3540196	1.759689	2.299905	1.792095
3282	-976.843	-1145.379	168.5361	0.1146976	2.049863	2.160547	1.523233
3288	-970.2973	-1138.795	168.498	0.2527046	1.318559	2.544713	1.652102
3294	-976.5054	-1144.631	168.1256	0.3707079	1.64915	2.207093	1.849159
3300	-988.9173	-1157.355	168.4374	0.3707079	1.544037	2.344517	1.600733
3306	-988.821	-1157.049	168.228	0.2693859	1.312856	2.977787	1.524942
3312	-986.851	-1154.067	167.2161	0.5213716	2.194012	3.159013	1.367022
3318	-987.8546	-1154.073	166.2188	1.117096	1.70298	3.916086	1.417663
3324	-975.9038	-1144.293	168.3892	0.5927077	1.273557	2.618008	1.45985
3330	-974.8799	-1142.638	167.7582	0.5927077	2.236102	2.366011	1.479207
3336	-990.6531	-1157.816	167.1632	0.5877529	2.236102	2.459874	1.841858
3342	-988.8952	-1156.172	167.2772	0.6067117	2.093894	2.459874	1.830505
3348	-987.9073	-1154.99	167.083	0.5227048	2.46917	2.555517	1.748816
3354	-988.5784	-1156.321	167.7429	0.3505313	2.23974	2.39449	1.645469
3360	-986.1261	-1154.338	168.2117	0.2064472	1.911641	2.39449	1.608581
3366	-984.1794	-1152.641	168.462	0.1296282	1.816633	1.84067	1.931634
3372	-977.0096	-1144.985	167.9757	0.4028222	1.918797	2.286197	1.710013
3378	-994.4341	-1162.517	168.0834	0.2380835	1.629791	2.652039	1.672795
3384	-991.9284	-1161.405	169.4765	0.1081645	1.024261	2.048202	1.618313
3390	-979.2097	-1147.431	168.2216	0.3680727	1.583092	2.502538	1.618313
3396	-981.5325	-1149.886	168.353	0.5041048	1.396894	2.320186	1.682622
3402	-987.9896	-1155.345	167.3558	0.3155889	2.900301	2.264341	1.682622
3408	-982.9305	-1150.857	167.9268	0.3684138	2.151697	2.58213	1.409056
3414	-982.5068	-1149.279	166.7719	0.6631016	2.397423	3.260128	1.397682
3420	-974.8164	-1142.498	167.6812	0.4110075	2.262209	2.611717	1.473159
3426	-976.3558	-1144.27	167.9142	0.4110075	1.910459	2.404371	1.669064
3432	-981.9875	-1150.204	168.2168	0.3125143	1.910459	2.237826	1.642161
3438	-983.1155	-1150.834	167.718	0.3135478	2.071122	2.455039	1.74455
3444	-983.4028	-1151.308	167.9052	0.2232196	1.899206	2.612922	1.667594
3450	-974.6687	-1141.804	167.1352	0.58041	2.857052	2.612922	1.415118
3456	-983.7047	-1151.231	167.5266	0.5610331	2.354895	2.671013	1.374086
3462	-983.1682	-1150.599	167.4308	0.3959304	1.986828	3.161038	1.430029
3468	-977.314	-1144.907	167.5927	0.5145084	1.986828	2.880571	1.430029
3474	-976.1054	-1144.1	167.9945	0.3381986	1.986828	2.415008	1.609063
3480	-987.3573	-1155.826	168.4685	0.624319	1.169241	2.396224	1.617953
3486	-984.5913	-1152.695	168.1032	0.1130969	2.059901	2.30245	1.728566
3492	-974.4972	-1143.358	168.8612	0.08001561	1.432362	2.037302	1.798425
3498	-982.0111	-1150.892	168.8812	0.02443615	1.011901	2.579244	1.732594
3504	-974.7905	-1143.609	168.8182	0.01715954	1.589473	2.167886	1.677974
3510	-977.5488	-1145.9	168.3516	0.2443591	1.512894	2.523227	1.645806
3516	-985.9291	-1153.758	167.8288	0.3273939	1.921829	2.559647	1.671928
3522	-977.1466	-1145.774	168.6277	0.2501258	1.130417	2.545484	1.692577
3528	-983.0058	-1151.794	168.7879	0.3692812	1.346057	2.324894	1.495766
3534	-975.9962	-1144.264	168.2679	0.500031	1.60424	2.269422	1.643855
3540	-981.3199	-1148.656	167.3357	0.2346908	2.659485	2.351093	1.815317
3546	-985.8399	-1153.058	167.2177	0.3674199	2.434215	2.821242	1.593223
3552	-991.4739	-1159.178	167.7042	0.2094758	1.760731	3.148732	1.522162
3558	-1004.443	-1172.885	168.4414	0.2852833	1.243053	2.820264	1.522162
3564	-1000.999	-1169.195	168.1965	0.3526843	1.589604	2.379431	1.730685
3570	-999.2686	-1166.733	167.4641	0.2544266	2.284226	1.96888	2.165139
3576	-994.1214	-1162.191	168.0696	0.2074393	1.867422	2.373297	1.751416
3582	-991.0479	-1158.875	167.8267	0.4266827	1.516961	2.39472	1.969146
3588	-1000.123	-1167.904	167.7813	0.391308	1.991812	2.097225	1.939168
3594	-995.6642	-1163.326	167.6615	0.4348026	2.041394	2.314525	1.814537
3600	-998.0823	-1165.862	167.7794	0.1493012	2.259547	2.622885	1.587902
3606	-994.6343	-1162.598	167.9635	0.3540297	1.669645	2.746067	1.581624
3612	-989.5228	-1157.674	168.1511	0.5668839	1.355845	2.746067	1.502214
3618	-991.2337	-1157.91	166.6761	0.5357415	2.706311	3.148175	1.474818
3624	-985.062	-1152.869	167.8065	0.289542	1.863413	2.523494	1.775353
3630	-987.6242	-1155.269	167.6443	0.6924222	2.345298	1.80959	1.826325
3636	-986.7488	-1155.234	168.4848	0.3069461	1.248749	1.839144	2.150043
3642	-973.2803	-1141.186	167.9054	0.341029	1.587934	2.217268	2.04813
3648	-990.4025	-1158.441	168.0386	0.301663	1.8316	1.973622	2.002168
3654	-983.3367	-1151.509	168.172	0.5506033	1.686849	1.747884	1.983597
3660	-995.2198	-1163.478	168.2582	0.3216431	1.591876	2.159091	1.86068
3666	-991.7353	-1160.095	168.3599	0.3216431	1.538809	2.159091	1.824606
3672	-990.949	-1158.636	167.687	0.3393888	2.121004	2.109739	1.956371
3678	-999.7057	-1167.888	168.1822	0.1702228	1.711177	2.357641	1.805956
3684	-986.1551	-1153.83	167.6751	0.2688522	2.008319	2.88905	1.533096
3690	-982.0887	-1150.37	168.2813	0.4372806	1.466334	2.431402	1.655091
3696	-981.481	-1150.284	168.8029	0.04241804	1.562091	2.437621	1.492001
3702	-984.0859	-1152.308	168.2219	0.04894446	1.835183	2.165991	1.917574
3708	-980.662	-1149.345	168.683	0.03143633	1.382224	2.612018	1.585301
3714	-979.5894	-1148.059	168.4697	0.004364003	1.633999	2.55631	1.629282
3720	-975.5026	-1143.616	168.1135	0.005896928	2.008091	2.662761	1.570735
3726	-979.4362	-1147.652	168.2159	0.04102115	2.198517	2.675599	1.335576
3732	-987.9469	-1156.323	168.3763	0.2145402	1.652263	2.683315	1.435832
3738	-989.3549	-1157.544	168.1892	0.3585448	1.79317	2.126581	1.780071
3744	-993.206	-1161.045	167.8392	0.5185205	1.208838	3.471372	1.330605
3750	-1001.203	-1168.348	167.1454	0.5625599	2.244919	2.81867	1.614578
3756	-987.3756	-1154.603	167.2276	0.7297187	2.306689	2.351779	1.734405
3762	-995.4798	-1163.341	167.8614	0.5185121	2.195948	2.060444	1.704689
3768	-991.3504	-1159.347	167.9966	0.5138805	1.531424	2.945177	1.381396
3774	-996.6147	-1165.248	168.6335	0.3721113	0.8909679	3.441104	1.071927
3780	-980.593	-1147.782	167.1887	0.490602	2.452732	2.907009	1.448413
3786	-985.8216	-1153.97	168.1481	0.5935552	2.0385	2.283592	1.366942
3792	-975.8377	-1143.648	167.8107	0.4852656	1.732757	3.180929	1.214471
3798	-987.9404	-1156.04	168.0992	0.3166143	1.732757	2.754943	1.45937
3804	-997.5665	-1166.513	168.9466	0.2373097	1.096542	2.182084	1.756652
3810	-989.2141	-1157.099	167.8848	0.4629317	1.630542	2.620928	1.67578
3816	-988.98	-1156.975	167.9951	0.3654962	1.203122	3.501688	1.308427
3822	-983.3409	-1152.255	168.9144	0.1708611	1.612883	2.135544	1.503538
3828	-978.2303	-1146.776	168.5458	0.1708611	1.267294	2.868825	1.475451
3834	-976.6922	-1144.55	167.8577	0.718366	1.420533	2.522684	1.722342
3840	-985.1555	-1153.526	168.3709	0.3366947	1.420533	1.931804	2.035557
3846	-979.9228	-1147.647	167.7244	0.3519221	1.928273	2.102895	2.035964
3852	-988.6504	-1157.385	168.7347	0.3278182	0.9588135	2.510215	1.708084
3858	-981.8907	-1149.784	167.8928	0.3530817	1.932956	2.409427	1.708084
3864	-985.6721	-1153.561	167.8887	0.3706191	1.893486	2.381104	1.742537
3870	-986.8933	-1155.597	168.7038	0.2809466	1.48934	2.285076	1.552329
3876	-981.3834	-1149.696	168.3126	0.4058893	1.470229	2.362725	1.701477
3882	-988.8952	-1157.013	168.1176	0.1407233	1.344803	2.295682	2.139346
3888	-997.5992	-1165.482	167.8824	0.2838307	1.864261	1.742457	2.24857
3894	-987.3246	-1154.901	167.5767	0.5389462	1.447696	1.98696	2.366346
3900	-984.0426	-1151.832	167.7898	0.4218777	2.346882	2.141172	1.680972
3906	-986.3637	-1154.423	168.0593	0.09207	2.045819	2.450676	1.677959
3912	-991.0298	-1158.209	167.1793	0.484367	2.985411	2.499878	1.471634
3918	-983.3785	-1150.635	167.2566	0.7124762	1.997429	2.908913	1.506469
3924	-971.8437	-1139.552	167.7088	0.4514753	2.055926	2.632816	1.533003
3930	-985.9173	-1153.511	167.594	0.3141811	2.162604	3.13834	1.266741
3936	-989.7681	-1158.218	168.4496	0.06004822	1.240019	3.170105	1.423863
3942	-988.9088	-1157.219	168.3106	0.20654	1.565038	2.566965	1.636179
3948	-985.4401	-1153.585	168.1449	0.227506	1.918618	2.741706	1.377152
3954	-989.985	-1157.75	167.7654	0.368494	2.025635	2.839247	1.416046
3960	-981.9921	-1149.982	167.9899	0.368494	1.424715	2.839247	1.649193
3966	-989.2706	-1157.701	168.4305	0.2462835	1.424715	2.839247	1.412518
3972	-999.6292	-1168.106	168.4771	0.3997431	1.162167	2.772917	1.504857
3978	-994.0591	-1161.923	167.8641	0.3771131	1.807601	2.181893	1.943148
3984	-984.2332	-1152.376	168.143	0.5844007	1.236076	2.218846	1.949685
3990	-974.6725	-1143.564	168.8918	0.1915341	1.242485	2.250008	1.677977
3996	-974.937	-1143.081	168.1443	0.4543393	2.053706	2.295115	1.45884
4002	-981.019	-1148.898	167.8792	0.4114824	1.812796	2.446852	1.723772
4008	-980.1798	-1147.609	167.4291	0.5270328	1.889017	2.211284	2.066104
4014	-988.2896	-1156.603	168.3131	0.3838796	1.889017	2.149568	1.598117
4020	-983.6717	-1151.557	167.8857	0.3838796	1.889017	2.54946	1.618132
4026	-990.157	-1158.179	168.0219	0.4508969	1.889017	2.119718	1.77865
4032	-994.9166	-1163.8	168.8832	0.110519	1.403895	1.934301	1.85187
4038	-987.9693	-1157.083	169.1136	0.02978008	1.403895	2.044055	1.670699
4044	-990.574	-1159.446	168.8722	0.0401561	1.559082	2.451364	1.432741
4050	-993.2212	-1161.071	167.8497	0.1036252	2.636866	2.247777	1.630101
4056	-983.4763	-1151.36	167.8834	0.1194902	2.155609	2.088875	1.967021
4062	-995.7342	-1164.572	168.8374	0.07992701	1.39003	2.112023	1.791151
4068	-982.9116	-1151.532	168.6199	0.2384054	1.345207	2.432797	1.636688
4074	-989.2846	-1157.4	168.1149	0.2695662	1.726701	2.432797	1.72139
4080	-993.6595	-1161.53	167.8709	0.2490419	2.392934	2.090759	1.755633
4086	-992.5783	-1160.842	168.2634	0.2589774	1.879418	2.111499	1.755633
4092	-981.6564	-1150.351	168.6943	0.1572533	1.694247	1.922636	1.771999
4098	-983.1483	-1151.476	168.3275	0.1460818	1.954331	2.195791	1.685158
4104	-984.4016	-1152.77	168.3685	0.09958076	1.837494	2.302297	1.685158
4110	-978.0202	-1145.049	167.0291	0.547813	2.618	2.634524	1.632819
4116	-981.7957	-1148.898	167.1019	0.547813	2.613391	2.649317	1.571707
