Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-986.0367	-1154.593	168.5565	0.04772193	2.019543	2.230038	1.525172
2076	-994.8602	-1163.568	168.7074	0.09397246	1.380981	2.324883	1.729493
2082	-1000.377	-1168.395	168.0186	0.2986758	2.150677	2.268736	1.627078
2088	-1003.534	-1172.217	168.6831	0.2231151	1.480142	2.217593	1.664534
2094	-1004.714	-1172.633	167.9189	0.5340494	2.001965	2.208261	1.662054
2100	-991.8429	-1159.505	167.6619	0.334673	2.001965	2.664695	1.662054
2106	-991.8085	-1158.948	167.139	0.334673	2.340531	3.242355	1.416158
2112	-987.1743	-1156.263	169.0892	0.2941878	0.89152	2.714193	1.368276
2118	-975.2438	-1143.448	168.2046	0.5240254	1.687004	2.105259	1.734829
2124	-983.0262	-1150.914	167.8875	0.6490037	1.968201	2.100335	1.699824
2130	-985.521	-1153.107	167.5862	0.5444255	1.968201	2.249147	1.87831
2136	-994.6813	-1163.358	168.6765	0.5444255	1.017107	2.048093	1.87831
2142	-991.9861	-1160.728	168.7419	0.4022268	1.127843	2.37654	1.624759
2148	-979.5737	-1147.57	167.9961	0.4022268	1.814713	2.476344	1.624759
2154	-981.4419	-1150.069	168.6268	0.1590906	1.502376	2.504715	1.52786
2160	-975.5724	-1144.093	168.5211	0.4617595	1.388512	2.216678	1.67251
2166	-976.4899	-1145.017	168.5272	0.5916877	1.253565	2.480112	1.475331
2172	-974.5226	-1141.651	167.1288	0.4602835	2.883049	2.436799	1.626821
2178	-1000.791	-1168.789	167.9979	0.5931269	1.54793	2.521964	1.626821
2184	-989.9114	-1158.073	168.162	0.2442093	1.54793	3.042795	1.374528
2190	-995.5439	-1164.342	168.7978	0.1833155	1.535682	2.054301	1.690457
2196	-1002.158	-1168.932	166.7736	0.5802754	2.540407	3.373611	1.283915
2202	-997.3061	-1164.74	167.434	0.2265371	2.540407	3.210154	1.162713
2208	-993.4173	-1161.974	168.5562	0.5196995	1.306848	2.32891	1.5811
2214	-988.4641	-1157.018	168.5535	0.1188366	1.201971	2.270383	1.974549
2220	-1005.809	-1173.205	167.3959	0.3582007	2.145487	2.334789	1.974549
2226	-990.2326	-1158.922	168.6893	0.410299	1.331855	2.171568	1.66027
2232	-986.8259	-1154.851	168.025	0.599783	1.235517	1.873975	2.244012
2238	-990.7991	-1159.333	168.5335	0.3208149	1.096803	2.403326	1.831643
2244	-974.2825	-1142.643	168.3607	0.1377531	1.849544	2.051307	1.832019
2250	-975.0044	-1143.402	168.3976	0.1889859	1.651762	2.131595	1.837346
2256	-973.009	-1141.65	168.6408	0.1137955	1.420906	2.131595	1.86938
2262	-986.7319	-1154.867	168.1352	0.3636004	1.476681	1.915624	2.148442
2268	-989.572	-1158.11	168.5383	0.3140142	1.170999	2.077038	2.003911
2274	-1009.671	-1176.961	167.2908	0.5312906	2.721716	2.689945	1.348348
2280	-982.3034	-1150.087	167.7841	0.4143167	1.563147	3.071092	1.501359
2286	-974.6626	-1141.761	167.0989	0.5956422	1.980664	3.337552	1.399825
2292	-979.3524	-1146.712	167.3595	0.6193809	1.980664	2.578105	1.748626
2298	-989.1201	-1157.46	168.3403	0.3622312	1.751473	2.356146	1.53103
2304	-988.2547	-1156.256	168.0011	0.2779036	1.992969	2.346707	1.692786
2310	-997.848	-1166.023	168.1747	0.5143383	1.623878	2.038769	1.848182
2316	-985.0537	-1153.502	168.4481	0.495201	1.623878	1.968304	1.720531
2322	-988.0419	-1155.946	167.9041	0.4647486	1.53281	2.44764	1.845034
2328	-987.5875	-1155.548	167.9605	0.6464808	1.895187	2.150576	1.658534
2334	-986.7495	-1154.7	167.9502	0.5298633	1.242603	2.609659	1.847968
2340	-987.7564	-1156.071	168.3148	0.4159714	1.450426	2.279279	1.764622
2346	-983.1113	-1151.053	167.9413	0.3009843	1.999732	2.096201	1.888129
2352	-990.0745	-1159.478	169.4031	0.03601745	1.199077	2.096201	1.562679
2358	-982.7655	-1151.81	169.0448	0.09547447	1.30177	2.200958	1.63084
2364	-982.7989	-1150.881	168.0824	0.6613631	1.336393	2.845144	1.421568
2370	-995.8189	-1163.596	167.777	0.5401725	1.784273	2.566811	1.637413
2376	-992.0293	-1159.408	167.3791	0.5401725	2.097465	2.69629	1.637413
2382	-979.3233	-1146.932	167.6083	0.3630181	2.220992	2.69629	1.525327
2388	-986.344	-1154.472	168.1284	0.3630181	1.266669	3.237016	1.365603
2394	-995.551	-1164.009	168.4578	0.5957372	1.235382	2.58142	1.461565
2400	-984.5613	-1152.911	168.3499	0.1442837	1.437463	2.797628	1.572087
2406	-986.3389	-1154.413	168.0737	0.6140563	2.004033	1.792361	1.788389
2412	-983.5217	-1151.707	168.185	0.6593288	1.53595	1.82192	1.945092
2418	-993.2844	-1161.384	168.0996	0.4073693	1.498232	2.156134	1.970879
2424	-986.323	-1154.021	167.6978	0.5292412	1.813502	2.524953	1.713153
2430	-991.8986	-1159.986	168.0876	0.3846392	1.381792	2.569694	1.787871
2436	-995.3695	-1163.814	168.4448	0.5537406	1.495139	2.237545	1.573135
2442	-990.0878	-1158.412	168.3242	0.5186678	1.366784	2.878086	1.29391
2448	-982.7755	-1151.184	168.4087	0.3051375	1.216034	2.806353	1.561522
2454	-974.0388	-1141.544	167.5054	0.6135264	2.03824	2.76567	1.475609
2460	-982.4155	-1150.14	167.7242	0.3511787	2.194809	2.55676	1.567243
2466	-987.1578	-1153.809	166.6513	0.7158563	2.866588	2.855826	1.490348
2472	-992.8893	-1161.011	168.1215	0.4346942	2.245367	2.150582	1.481232
2478	-989.7507	-1157.735	167.9842	0.4372246	1.934321	1.93036	1.916972
2484	-984.8826	-1152.757	167.8747	0.3238577	1.909742	2.455565	1.72301
2490	-982.4621	-1149.569	167.1071	0.8944294	2.25192	2.798799	1.405585
2496	-973.9197	-1141.673	167.7534	0.4147141	1.850698	2.98501	1.392727
2502	-985.0083	-1153.998	168.99	0.3944492	0.8749658	2.814064	1.300687
2508	-991.963	-1160.636	168.6734	0.3944492	1.393777	2.333655	1.521771
2514	-1003.665	-1172.15	168.4848	0.4967689	1.254886	2.802969	1.330093
2520	-1001.497	-1168.847	167.3493	0.4967689	1.623539	3.589318	1.330093
2526	-988.2068	-1156.175	167.9685	0.3596016	2.047773	2.564836	1.46324
2532	-990.64	-1158.941	168.3009	0.2396664	1.93286	2.546327	1.388909
2538	-996.6929	-1164.437	167.7438	0.3401512	2.350385	2.396153	1.587242
2544	-991.646	-1159.754	168.1081	0.1544163	1.671077	2.460145	1.82219
2550	-987.436	-1155.043	167.6069	0.3994319	2.501545	2.237039	1.673236
2556	-988.0973	-1156.458	168.3604	0.3563385	1.77508	2.027547	1.74243
2562	-972.7216	-1140.346	167.6242	0.5138579	2.396613	2.214496	1.653251
2568	-992.4586	-1160.563	168.1047	0.5088754	1.596835	2.845345	1.330855
2574	-1008.209	-1175.581	167.3719	0.5967188	2.584721	2.084594	1.762719
2580	-991.8448	-1158.359	166.5139	1.074472	3.111505	2.848137	1.181784
2586	-996.2647	-1163.696	167.4314	0.3404887	2.527616	2.61289	1.556371
2592	-989.9327	-1158.294	168.3616	0.2521688	1.731074	2.197859	1.722668
2598	-992.433	-1161.254	168.8213	0.249965	1.031666	2.230941	1.845654
2604	-999.8676	-1167.875	168.0078	0.3611437	1.887173	1.777396	2.081057
2610	-982.0329	-1150.203	168.1705	0.2042189	1.887173	2.385192	1.661814
2616	-980.6126	-1149.379	168.766	0.0562286	1.179013	2.385192	1.81003
2622	-974.6858	-1143.017	168.3311	0.2084337	1.972543	2.505491	1.395133
2628	-977.1336	-1145.122	167.9886	0.4520214	1.577456	2.43265	1.777183
2634	-992.6378	-1160.882	168.2443	0.4293277	1.165344	3.030585	1.461412
2640	-989.6794	-1157.751	168.0715	0.4590601	1.397176	2.771551	1.59262
2646	-1004.17	-1171.903	167.7324	0.6794841	1.936219	2.174744	1.754408
2652	-1000.423	-1168.886	168.4624	0.3221679	1.536816	1.935554	1.908185
2658	-998.3215	-1166.567	168.2452	0.3269056	1.765342	2.074985	1.816025
2664	-993.6284	-1162.543	168.915	0.3261926	0.8786269	2.049614	1.956983
2670	-985.7508	-1153.143	167.3926	0.6236773	2.060254	2.3836	1.811194
2676	-991.6295	-1158.624	166.9949	0.6236773	3.040215	2.182051	1.708669
2682	-1002.003	-1169.502	167.4981	0.6015876	1.916188	2.026691	2.077724
2688	-991.1253	-1158.239	167.114	0.5099055	2.099229	2.484215	1.987218
2694	-991.388	-1159.3	167.9117	0.5744468	1.731463	2.575057	1.542405
2700	-981.6913	-1150.061	168.3698	0.2812865	1.419757	2.575057	1.632077
2706	-979.601	-1147.453	167.8517	0.2809521	1.975832	2.69789	1.555333
2712	-991.395	-1159.689	168.2937	0.1483265	1.767444	2.569649	1.555333
2718	-1000.83	-1168.706	167.8757	0.4947889	1.398402	2.767217	1.709696
2724	-993.7531	-1161.128	167.375	0.7495472	2.240505	2.067352	1.852436
2730	-999.2281	-1167.43	168.2015	0.3589028	1.382151	2.370662	1.863975
2736	-986.9338	-1155.543	168.6093	0.2261719	1.634543	1.907223	1.831271
2742	-990.1221	-1158.514	168.3918	0.3448704	1.411148	2.277252	1.787849
2748	-991.5034	-1159.181	167.6775	0.1587747	2.567698	2.193733	1.787849
2754	-988.2891	-1156.711	168.4214	0.1603107	1.372285	1.990207	2.110345
2760	-980.0622	-1148.353	168.291	0.2367852	1.299028	1.639063	2.415834
2766	-976.0684	-1144.145	168.0763	0.0556871	2.403586	1.732582	1.986286
2772	-981.245	-1149.365	168.1205	0.5848692	1.438963	1.533288	2.284967
2778	-986.9252	-1154.94	168.0145	0.3118378	1.867575	2.441579	1.668208
2784	-991.2983	-1158.841	167.5432	0.4693697	2.253425	2.467226	1.643419
2790	-981.5137	-1149.47	167.9566	0.2772109	1.651552	2.46406	1.851422
2796	-979.6084	-1147.994	168.3852	0.1200155	1.688284	2.21583	1.812594
2802	-974.7734	-1142.676	167.9026	0.4990666	2.199724	1.998308	1.731031
2808	-993.4076	-1161.496	168.0885	0.04433561	1.679378	2.21905	2.066868
2814	-972.8721	-1141.486	168.6134	0.02643002	1.536438	2.347349	1.724062
2820	-989.6167	-1157.84	168.2237	0.03753521	1.973871	2.629957	1.511522
2826	-980.9516	-1149.036	168.0849	0.06826504	2.10256	2.629957	1.511522
2832	-975.9019	-1144.144	168.2421	0.08587287	2.124515	2.482555	1.477248
2838	-987.7146	-1155.445	167.7302	0.429455	2.06066	2.439731	1.671014
2844	-990.24	-1158.386	168.1457	0.3721695	1.617954	2.779607	1.441964
2850	-989.9175	-1158.108	168.1909	0.3721695	1.641144	2.704194	1.448856
2856	-998.1474	-1165.648	167.5001	0.2312149	2.435282	2.775167	1.518813
2862	-985.95	-1154.155	168.2048	0.4931537	1.274786	3.075314	1.323547
2868	-984.6758	-1151.865	167.1896	0.577705	2.117884	3.075314	1.457088
2874	-996.7053	-1163.907	167.202	0.6079255	2.041301	2.998504	1.530704
2880	-997.1025	-1165.294	168.1916	0.1332165	1.740151	2.605255	1.632495
2886	-987.0195	-1155.316	168.2965	0.3840961	1.482949	2.846883	1.360514
2892	-988.9241	-1156.695	167.7712	0.6141631	1.310985	2.386014	2.017733
2898	-979.2157	-1147.4	168.1842	0.4194589	1.425358	2.395377	1.788811
2904	-988.1445	-1156.009	167.8647	0.478004	1.893016	2.809985	1.364215
2910	-997.7201	-1165.109	167.3892	0.5289592	1.893016	2.881217	1.629849
2916	-989.9479	-1157.464	167.5162	0.440871	2.080894	2.540703	1.73099
2922	-989.8021	-1158.27	168.4677	0.4684312	1.573065	2.274319	1.538558
2928	-969.7887	-1138.361	168.5723	0.3097792	1.415299	2.579756	1.460957
2934	-977.6711	-1146.302	168.6314	0.5907377	1.140318	2.528934	1.444572
2940	-980.1397	-1148.118	167.9783	0.8226852	1.731709	2.218853	1.572689
2946	-982.9723	-1150.984	168.0121	0.2261816	1.789072	2.584089	1.67846
2952	-980.67	-1148.809	168.1393	0.2496616	1.259353	2.763219	1.793573
2958	-973.9646	-1142.102	168.1372	0.2971848	1.587562	2.305836	1.862513
2964	-974.1756	-1142.678	168.5028	0.3131015	1.525193	2.273466	1.658995
2970	-995.363	-1163.752	168.389	0.530884	1.525193	2.559955	1.366929
2976	-991.2888	-1159.382	168.0927	0.4224363	1.667578	2.559955	1.574514
2982	-996.2504	-1163.785	167.5351	0.4946528	2.110495	2.795639	1.474839
2988	-990.7297	-1158.576	167.8459	0.3844194	2.110495	2.627861	1.449893
2994	-991.5362	-1159.572	168.0357	0.3525723	1.708242	2.921519	1.36883
3000	-987.1057	-1154.963	167.8571	0.5206772	1.796797	2.957912	1.284735
3006	-991.1055	-1158.713	167.6077	0.5028567	2.081399	2.957912	1.303704
3012	-985.443	-1153.088	167.6454	0.3331813	2.081399	2.808652	1.52159
3018	-991.535	-1159.495	167.9604	0.7189988	1.957724	2.057555	1.634697
3024	-988.1405	-1157.196	169.056	0.03729479	1.289753	2.101339	1.743365
3030	-983.0642	-1152.378	169.3134	0.08645245	1.170889	2.087289	1.618103
3036	-984.957	-1152.865	167.9084	0.3142612	1.98434	2.613735	1.545612
3042	-988.3921	-1157.149	168.7565	0.4430882	1.028508	2.848892	1.298145
3048	-994.8126	-1162.551	167.7384	0.4430882	1.881889	2.439259	1.763281
3054	-1001.919	-1169.684	167.7654	0.3055918	2.224371	2.482184	1.607376
3060	-989.7105	-1158.527	168.816	0.2120485	1.16252	2.482184	1.607376
3066	-981.6956	-1150.008	168.3128	0.3323229	1.646325	2.523501	1.519744
3072	-982.6516	-1150.378	167.7262	0.4212578	1.885197	2.79155	1.532658
3078	-990.2595	-1158.274	168.0147	0.3175405	1.885197	2.606798	1.532658
3084	-991.6977	-1159.728	168.03	0.2315784	1.888693	2.522866	1.643281
3090	-988.0356	-1156.059	168.0231	0.2852327	2.08988	2.522866	1.483304
3096	-982.3099	-1150.767	168.4569	0.2085571	1.411792	2.522866	1.664652
3102	-982.5362	-1151.13	168.5936	0.3864222	1.215057	2.496628	1.594153
3108	-979.0599	-1146.891	167.8315	0.717376	1.892411	2.410897	1.512555
3114	-986.635	-1154.453	167.8182	0.7408463	1.704811	2.504019	1.558679
3120	-980.4687	-1148.208	167.7395	0.64219	1.704811	2.504019	1.686919
3126	-979.1033	-1146.811	167.708	0.64219	1.80123	2.859638	1.382339
3132	-993.0059	-1159.942	166.936	0.2492166	3.209187	2.699332	1.564867
3138	-988.4647	-1157.482	169.017	0.2996029	1.03362	2.415582	1.538747
3144	-986.0158	-1154.484	168.4683	0.4629834	1.253826	2.594944	1.529725
3150	-981.4727	-1149.918	168.4454	0.1959317	1.572261	2.563911	1.542931
3156	-995.7169	-1164.148	168.4313	0.08888939	1.594924	2.819368	1.425933
3162	-999.2179	-1167.137	167.9191	0.6422129	1.730299	2.536462	1.516034
3168	-987.3035	-1154.77	167.4666	0.6697664	1.682124	2.718279	1.723362
3174	-977.5364	-1145.573	168.0364	0.2282463	1.58246	3.200307	1.336595
3180	-976.2442	-1142.425	166.1805	0.5494407	2.779602	3.883986	1.230496
3186	-979.2558	-1147.054	167.798	0.3709882	1.326438	3.784784	1.128524
3192	-984.0947	-1151.999	167.9042	0.6586926	1.227054	3.511258	1.107238
3198	-990.4466	-1157.067	166.6206	0.3406345	3.521166	3.124033	1.249266
3204	-988.5948	-1155.649	167.0538	0.8581403	1.550671	3.540415	1.369891
3210	-983.7994	-1151.615	167.8157	0.3439422	1.976702	2.611868	1.598024
3216	-989.8781	-1157.931	168.0532	0.5237663	1.424387	2.997139	1.367416
3222	-989.6465	-1157.639	167.993	0.3965518	1.689607	2.997139	1.321008
3228	-987.5959	-1155.99	168.3945	0.2650993	1.689607	2.346738	1.610154
3234	-1003.873	-1171.789	167.9151	0.8331322	1.185102	2.644064	1.676132
3240	-1008.682	-1175.724	167.0418	0.8131759	1.614192	3.01756	1.754171
3246	-990.7715	-1158.49	167.7181	0.5410925	2.236705	1.956215	1.838431
3252	-992.5722	-1160.119	167.5469	0.3870594	2.236705	2.281371	1.838431
3258	-982.6563	-1150.921	168.2645	0.2088138	1.756421	2.473715	1.60975
3264	-980.7495	-1148.231	167.4811	0.4674039	2.217578	2.707085	1.536311
3270	-981.47	-1149.456	167.9864	0.2219971	2.417591	2.288311	1.536311
3276	-972.5832	-1140.249	167.666	0.349778	2.417591	2.312401	1.658949
3282	-982.7812	-1150.882	168.1004	0.4201276	1.856484	2.554084	1.449399
3288	-986.0717	-1154.162	168.0902	0.3813034	2.08311	2.397379	1.459036
3294	-996.6752	-1164.71	168.0343	0.4150767	1.269783	2.189151	2.131658
3300	-990.5383	-1157.804	167.2654	0.5626656	1.991472	3.081188	1.486799
3306	-990.4829	-1158.833	168.35	0.5236185	1.517988	1.848999	1.918361
3312	-994.8694	-1162.62	167.7508	0.3606321	1.827884	1.848999	2.235702
3318	-999.8036	-1166.947	167.1432	0.7143284	2.246371	2.462367	1.760644
3324	-1003.854	-1172.407	168.5532	0.3683579	1.039742	1.962382	2.120056
3330	-985.1166	-1153.383	168.2665	0.3227998	1.667918	1.962382	1.940647
3336	-987.4422	-1156.063	168.6208	0.3408596	1.25024	1.984149	1.940647
3342	-981.3745	-1149.91	168.5359	0.1796882	1.384267	2.257196	1.83401
3348	-979.5953	-1148.285	168.69	0.2373528	1.21264	2.212104	1.83401
3354	-983.664	-1151.9	168.2362	0.3264868	1.951761	2.48276	1.408577
3360	-972.6788	-1140.2	167.5215	0.5550663	2.438953	2.38289	1.551594
3366	-988.147	-1156.329	168.1818	0.5422849	1.70453	2.348856	1.551594
3372	-1009.468	-1177.478	168.0097	0.4437935	2.02256	1.8727	1.883383
3378	-996.5303	-1164.347	167.8167	0.5459552	2.02256	2.478706	1.517933
3384	-991.4611	-1160.122	168.6612	0.6236416	1.04388	2.625433	1.395836
3390	-992.0442	-1159.897	167.8533	0.3543496	1.97703	2.537331	1.61705
3396	-980.234	-1148.284	168.0504	0.2624513	2.067564	2.355859	1.61705
3402	-995.8344	-1163.262	167.428	0.7209192	1.955884	2.837819	1.450997
3408	-991.2415	-1159.592	168.3504	0.07323337	1.646363	2.494181	1.701664
3414	-984.1998	-1151.912	167.7127	0.2535876	2.698561	2.44053	1.443601
3420	-978.8917	-1146.805	167.9137	0.495521	1.817378	2.178577	1.825196
3426	-981.0861	-1149.068	167.9817	0.495521	1.977886	2.655301	1.322289
3432	-987.281	-1155.088	167.8073	0.4319202	1.977886	2.83649	1.367527
3438	-982.3283	-1150.066	167.7374	0.7596135	1.597974	2.754701	1.490595
3444	-986.0332	-1153.301	167.2678	0.7377451	2.092581	2.813748	1.490595
3450	-993.3555	-1161.001	167.6456	0.6600318	1.64921	3.070274	1.358783
3456	-988.8332	-1156.89	168.0563	0.252755	2.066333	2.563421	1.466949
3462	-981.3794	-1149.51	168.1306	0.9051623	1.306469	2.265252	1.656519
3468	-974.7481	-1143.343	168.5947	0.4883479	1.184439	1.981797	1.903903
3474	-989.2782	-1157.291	168.0129	0.3395274	2.169181	1.821835	1.903903
3480	-993.6271	-1161.604	167.9767	0.5357154	2.169181	2.160989	1.552277
3486	-986.9262	-1154.892	167.9654	0.04339264	2.047367	2.859204	1.482366
3492	-972.3339	-1140.34	168.0059	0.01092376	1.876187	2.994069	1.484759
3498	-973.9822	-1142.068	168.0853	0.06777097	1.884926	2.994069	1.37407
3504	-976.6971	-1144.157	167.4595	0.03801568	2.436929	2.947604	1.563303
3510	-980.3336	-1147.842	167.5082	0.02576151	2.746678	2.67777	1.563303
3516	-980.7926	-1149.13	168.3377	0.01652305	1.831943	2.356285	1.730961
3522	-975.9731	-1144.532	168.5588	0.01130978	1.72997	2.105008	1.818464
3528	-985.0138	-1153.672	168.6583	0.00945081	1.72997	2.444644	1.505328
3534	-994.3166	-1163.121	168.8047	0.002952902	1.525208	2.491837	1.505328
3540	-990.0446	-1158.914	168.8689	0.005625763	1.552986	2.081526	1.735166
3546	-993.2208	-1161.835	168.6141	0.1268413	1.370788	2.308678	1.789861
3552	-994.0705	-1162.267	168.1962	0.04148893	1.465249	2.722043	1.789861
3558	-988.2173	-1157.127	168.9094	0.4489659	1.245295	1.938064	1.702198
3564	-987.357	-1155.63	168.2726	0.4489659	1.421012	2.626542	1.542179
3570	-990.74	-1159.03	168.2899	0.4489659	1.413431	2.581161	1.568146
3576	-982.0677	-1149.369	167.3011	0.6419523	2.361666	2.321798	1.734889
3582	-971.3735	-1139.677	168.3034	0.4339713	1.711759	2.02171	1.771562
3588	-970.7908	-1138.711	167.9199	0.6113677	1.711759	2.227807	1.771562
3594	-982.0179	-1149.428	167.4097	0.6424659	1.680331	2.766635	1.749622
3600	-993.0016	-1160.795	167.7938	0.466158	1.680331	3.116023	1.336273
3606	-979.6327	-1147.752	168.1197	0.3064354	1.556505	2.488506	1.76186
3612	-976.3335	-1144.312	167.9788	0.4499631	1.833659	2.307706	1.711601
3618	-988.9428	-1157.011	168.0681	0.4565415	1.72228	2.009663	1.919298
3624	-1008.528	-1176.679	168.1507	0.244563	1.886178	2.277947	1.723954
3630	-1002.912	-1170.78	167.8686	0.3049522	1.526994	2.788929	1.747619
3636	-977.4022	-1145.87	168.4674	0.3047807	1.735884	2.121368	1.661432
3642	-988.0711	-1156.318	168.2469	0.2312574	1.799935	2.44844	1.596588
3648	-998.1762	-1166.012	167.8355	0.4550153	1.93212	2.58128	1.55242
3654	-995.1366	-1162.833	167.6965	0.7578272	1.669081	2.955485	1.317325
3660	-1001.85	-1169.028	167.1781	0.5254328	2.857985	2.467205	1.534031
3666	-988.1641	-1155.712	167.5475	0.4594576	2.207526	2.463316	1.676742
3672	-993.5805	-1161.052	167.4719	0.4864134	2.207526	2.158722	1.921479
3678	-979.1082	-1146.927	167.8184	0.4378714	1.847689	2.645538	1.584054
3684	-985.1362	-1153.026	167.8901	0.4476698	1.569412	2.825279	1.575962
3690	-981.6427	-1149.611	167.9688	0.3502193	1.951906	2.401703	1.64995
3696	-1002.028	-1169.563	167.5358	0.584977	2.049572	2.630845	1.567579
3702	-996.5149	-1164.277	167.7622	0.3178437	1.995971	2.760596	1.535203
3708	-993.5846	-1162.448	168.8634	0.5717684	1.544459	1.841491	1.509
3714	-994.0942	-1162.433	168.339	0.4554828	1.296801	2.392191	1.744134
3720	-1013.362	-1180.221	166.859	0.5706805	2.536574	3.432114	1.173077
3726	-1011.848	-1178.591	166.7435	0.5706805	2.465843	3.07013	1.591419
3732	-995.4897	-1163.308	167.8179	0.5623978	1.462495	2.832991	1.612115
3738	-993.4574	-1161.793	168.3352	0.3013463	1.424658	2.015562	2.024515
3744	-986.5837	-1155.033	168.4489	0.2754597	1.311638	2.351649	1.811068
3750	-1005.086	-1172.038	166.9515	0.5138224	2.334557	3.081644	1.547314
3756	-1002.142	-1170.137	167.9944	0.5125283	1.700872	2.769235	1.400336
3762	-968.8941	-1136.675	167.7814	0.3679712	1.868145	2.454763	1.783221
3768	-976.16	-1143.719	167.5588	0.3600406	2.2077	2.399902	1.783221
3774	-983.5104	-1150.544	167.0337	0.4376115	3.001377	2.712621	1.447635
3780	-983.9116	-1151.969	168.0578	0.2485368	1.945783	2.712621	1.432949
3786	-977.3358	-1145.804	168.4683	0.263521	1.168889	2.712621	1.650307
3792	-979.4879	-1147.407	167.9194	0.274681	2.181291	2.334515	1.650307
3798	-982.1582	-1150.109	167.9513	0.6415417	1.381648	2.695036	1.613776
3804	-983.5937	-1152.288	168.694	0.397876	1.149179	2.417518	1.617571
3810	-980.0145	-1148.006	167.9914	0.2696627	1.766439	2.573306	1.684215
3816	-986.4724	-1153.538	167.0658	0.5614861	2.089062	3.314841	1.398872
3822	-995.6485	-1162.532	166.8834	0.8071461	2.509384	2.620256	1.620507
3828	-972.0714	-1140.864	168.7924	0.3539138	1.281132	2.219038	1.627942
3834	-977.8501	-1145.652	167.8022	0.5170046	2.206782	2.472643	1.440245
3840	-971.5579	-1140.378	168.8199	0.5170046	1.160146	2.400139	1.440245
3846	-992.1951	-1160.03	167.8347	0.9944525	1.251253	2.674294	1.548472
3852	-979.6886	-1147.104	167.4151	0.5241487	1.930823	3.153425	1.385744
3858	-979.2934	-1146.677	167.3831	0.6702399	1.642208	3.153425	1.493945
3864	-998.2165	-1165.908	167.6912	0.1255283	1.902926	3.321327	1.369
3870	-984.0013	-1152.132	168.1304	0.1785714	1.609891	2.978294	1.455422
3876	-987.6545	-1155.835	168.181	0.1158462	1.620573	2.823875	1.572514
3882	-980.1497	-1148.322	168.1719	0.4992358	1.620573	2.449498	1.572514
3888	-986.2676	-1154.178	167.9104	0.6123231	1.284438	3.260789	1.307767
3894	-989.8552	-1158.049	168.194	0.4004083	1.73692	2.652828	1.397695
3900	-984.6354	-1152.979	168.3437	0.3478898	1.342328	2.922413	1.397695
3906	-999.1377	-1166.903	167.765	0.5254244	1.924332	2.30519	1.75529
3912	-995.8626	-1164.259	168.3963	0.3303002	1.324552	2.62111	1.61024
3918	-992.2157	-1159.955	167.7392	0.2142482	1.897194	2.393078	1.942092
3924	-995.8039	-1163.231	167.427	0.4405913	2.19369	2.508429	1.751274
3930	-985.9227	-1153.86	167.9375	0.2587651	1.645077	2.968319	1.523577
3936	-990.1075	-1158.118	168.0107	0.3115826	2.31667	2.25656	1.534245
3942	-992.7901	-1160.711	167.9213	0.5073675	1.087278	3.505109	1.34325
3948	-985.599	-1154.275	168.6763	0.2435571	1.192634	2.794887	1.4328
3954	-993.1692	-1161.458	168.289	0.2653991	1.384247	2.97396	1.4328
3960	-994.6609	-1162.173	167.5124	0.5750187	1.566085	2.269841	2.131317
3966	-995.1169	-1163.178	168.0611	0.5750187	1.843814	2.269841	1.583509
3972	-977.2258	-1145.241	168.0157	0.429341	1.843814	2.269841	1.720562
3978	-977.3224	-1145.623	168.3004	0.4039312	1.767652	2.176006	1.650606
3984	-968.8794	-1137.294	168.415	0.1539977	1.703674	2.420738	1.612992
3990	-976.2037	-1144.772	168.568	0.1836481	1.703674	2.399593	1.493903
3996	-971.5969	-1139.845	168.2481	0.04235212	2.122614	2.31803	1.627493
4002	-991.8251	-1159.833	168.0077	0.06516079	1.972042	2.032136	2.060255
4008	-997.6046	-1165.291	167.6865	0.7193017	1.940511	2.186241	1.748053
4014	-992.4096	-1160.355	167.945	0.4392972	1.474927	2.468192	1.857449
4020	-993.4186	-1161.854	168.4354	0.4392972	1.234831	2.341813	1.765579
4026	-987.5687	-1155.758	168.189	0.6771	1.224253	2.202941	1.874381
4032	-995.7084	-1163.16	167.4517	0.3883482	1.984767	2.919151	1.601934
4038	-987.2638	-1154.477	167.2135	0.6887431	2.274492	2.741452	1.511044
4044	-997.1156	-1164.071	166.955	0.6887431	2.599125	2.813602	1.46157
4050	-997.5766	-1166.108	168.5309	0.2265894	1.477761	2.457313	1.600548
4056	-982.7692	-1151.33	168.5609	0.4956671	1.297765	2.330377	1.600548
4062	-988.4741	-1156.731	168.257	0.3567967	1.3721	2.749854	1.565132
4068	-985.1304	-1152.807	167.6764	0.3567967	1.845587	2.986482	1.498172
4074	-982.3322	-1150.203	167.8708	0.3152454	2.157517	2.897635	1.239324
4080	-994.4005	-1163.22	168.8199	0.2183649	1.350462	2.821749	1.190637
4086	-999.8578	-1167.723	167.8652	0.1051462	2.168694	2.734725	1.52913
4092	-990.3763	-1158.266	167.8898	0.1216606	2.512595	2.328081	1.597841
4098	-985.5369	-1154.283	168.746	0.302857	1.420176	2.209246	1.608694
4104	-1003.618	-1171.939	168.3205	0.4462931	1.409038	2.896663	1.307777
4110	-983.0896	-1150.656	167.5668	0.4211232	2.174637	2.37906	1.768413
4116	-982.4098	-1150.544	168.1345	0.1904392	1.674967	2.224204	1.938059
