Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1510.865	-1675.751	164.8865	0.09300272	0.959891	5.553113
2316	-1497.331	-1662.222	164.8912	0.1702882	0.877959	5.553113
2322	-1508.481	-1673.624	165.1437	0.2230237	0.9053531	5.370004
2328	-1502.949	-1667.884	164.9349	0.3364517	1.000742	5.370004
2334	-1498.364	-1663.5	165.1359	0.3364517	0.7997563	5.370004
2340	-1503.611	-1669.086	165.4755	0.2491377	0.8306119	5.21367
2346	-1508.65	-1674.163	165.5126	0.1255487	1.076447	5.125441
2352	-1502.966	-1667.821	164.8546	0.09172307	0.8763792	5.61722
2358	-1490.642	-1655.401	164.7588	0.2061183	0.7810329	5.659305
2364	-1499.849	-1664.66	164.8109	0.1406877	0.783662	5.66519
2370	-1491.903	-1657.068	165.1648	0.1335631	0.9227538	5.398085
2376	-1508.131	-1672.744	164.6137	0.301598	0.7933197	5.679816
2382	-1496.606	-1662.37	165.7638	0.3423413	1.046725	4.881987
2388	-1494.648	-1661.225	166.5764	0.2309625	1.241022	4.37995
2394	-1496.657	-1662.923	166.266	0.538015	1.03644	4.49714
2400	-1491.317	-1657.588	166.2712	0.2539985	0.9230806	4.717094
2406	-1488.619	-1654.414	165.7949	0.1283895	0.9059269	5.061903
2412	-1511.02	-1676.417	165.3971	0.03442651	0.9002596	5.337106
2418	-1493.738	-1658.762	165.0238	0.0115875	0.9002596	5.555159
2424	-1491.527	-1656.45	164.9223	0.004147302	0.8157462	5.661352
2430	-1487.307	-1651.244	163.9372	0.004240153	0.8354782	6.188537
2436	-1495.222	-1660.637	165.4153	0.03890293	0.7876556	5.386665
2442	-1501.883	-1667.501	165.6183	0.03220459	1.028775	5.145041
2448	-1500.417	-1665.34	164.9237	0.2704086	0.9529209	5.438927
2454	-1499.863	-1665.265	165.4017	0.2861461	0.9176549	5.185863
2460	-1503.602	-1669.42	165.8176	0.09357761	0.9176549	5.062122
2466	-1487.733	-1653.608	165.8759	0.05443303	0.8984724	5.062122
2472	-1495.153	-1660.982	165.8292	0.0282738	0.9713138	5.062122
2478	-1487.271	-1651.885	164.6142	0.02794547	0.7631782	5.845819
2484	-1491.689	-1656.034	164.3444	0.2637803	0.79724	5.845819
2490	-1499.783	-1665.796	166.0124	0.01328838	1.070539	4.913525
2496	-1495.977	-1662.039	166.0615	0.1073219	0.927415	4.913525
2502	-1511.508	-1676.181	164.6735	0.458678	1.080869	5.402574
2508	-1512.711	-1678.31	165.5987	0.531846	1.337859	4.705833
2514	-1509.425	-1675.346	165.9206	0.3777541	1.01238	4.793935
2520	-1509.731	-1675.264	165.5323	0.3278155	0.775388	5.169279
2526	-1508.189	-1673.599	165.4099	0.3265619	0.872032	5.184206
2532	-1500.042	-1665.315	165.2737	0.2297976	0.872032	5.312949
2538	-1502.691	-1667.053	164.3621	0.4309049	0.8619857	5.709188
2544	-1493.108	-1658.976	165.8678	0.2778914	0.9210322	4.92997
2550	-1487.616	-1652.737	165.1204	0.2937161	0.9499061	5.319276
2556	-1486.925	-1652.188	165.2636	0.2970299	0.8778669	5.278178
2562	-1490.223	-1656.283	166.0602	0.1123242	0.8792266	4.938292
2568	-1491.484	-1656.356	164.8727	0.2686992	0.8792266	5.50849
2574	-1495.33	-1660.166	164.8356	0.3057431	0.8792266	5.50849
2580	-1498.629	-1663.89	165.2614	0.2540543	0.8645645	5.310483
2586	-1501.071	-1666.116	165.0453	0.06835903	0.930572	5.495511
2592	-1499.246	-1664.113	164.8669	0.2481219	0.9098124	5.506145
2598	-1495.851	-1660.541	164.6901	0.3156132	0.9715716	5.532321
2604	-1498.403	-1662.344	163.9409	0.2992194	1.013202	5.928873
2610	-1497.178	-1663.109	165.9308	0.2282584	0.8167992	4.9805
2616	-1498.176	-1662.882	164.7062	0.1834689	0.9201971	5.624252
2622	-1492.934	-1658.897	165.9636	0.1111364	1.065374	4.889111
2628	-1495.889	-1660.531	164.642	0.337857	1.115842	5.46719
2634	-1490.39	-1655.019	164.6286	0.337857	0.8865263	5.6006
2640	-1481.617	-1646.741	165.1247	0.1323441	0.8052307	5.485537
2646	-1482.4	-1647.355	164.9548	0.2586579	0.8380927	5.491461
2652	-1491.151	-1656.164	165.0136	0.2448226	0.8380927	5.466723
2658	-1489.558	-1654.822	165.2641	0.2448226	0.9819333	5.249281
2664	-1493.96	-1659.263	165.3026	0.2448226	0.8951822	5.275925
2670	-1487.302	-1652.626	165.3237	0.1954739	0.9233644	5.275925
2676	-1487.483	-1652.658	165.1756	0.08562297	0.7531762	5.511907
2682	-1487.527	-1652.715	165.1881	0.2089903	0.8204409	5.400082
2688	-1483.208	-1648.411	165.2027	0.3023008	0.8317993	5.334325
2694	-1495.194	-1660.342	165.1481	0.3023008	0.9174181	5.317181
2700	-1504.528	-1669.527	164.999	0.2871983	0.877885	5.429514
2706	-1504.476	-1669.505	165.0287	0.2871983	0.877885	5.413192
2712	-1496.558	-1662.095	165.5371	0.2871983	0.9070663	5.116165
2718	-1492.322	-1657.888	165.5661	0.2871983	0.878067	5.116165
2724	-1489.506	-1654.723	165.2168	0.01719595	0.830483	5.484374
2730	-1495.022	-1660.229	165.2065	0.2976017	0.9555286	5.266516
2736	-1493.643	-1659.348	165.7049	0.1176484	0.8617737	5.142232
2742	-1501.31	-1667.47	166.1601	0.3173396	1.124959	4.630824
2748	-1504.791	-1670.746	165.9543	0.3173396	1.105805	4.756688
2754	-1503.6	-1668.351	164.7509	0.1121543	0.9970086	5.596724
2760	-1496.522	-1662.617	166.0952	0.1068541	0.9419889	4.886899
2766	-1486.511	-1651.703	165.1917	0.07072302	0.8947364	5.433355
2772	-1485.013	-1650.564	165.5511	0.2900382	0.8655677	5.129797
2778	-1491.538	-1657.056	165.518	0.04595184	0.8290035	5.303308
2784	-1496.394	-1661.166	164.7719	0.2404172	0.8001865	5.622794
2790	-1509.522	-1673.629	164.1069	0.2066943	0.7268006	6.04509
2796	-1500.275	-1664.433	164.1579	0.1448475	0.736476	6.045715
2802	-1494.796	-1659.834	165.0385	0.39846	0.9567398	5.302904
2808	-1505.414	-1670.937	165.5227	0.3042393	0.9686831	5.080543
2814	-1508.985	-1674.472	165.4865	0.1884848	0.9337772	5.184052
2820	-1506.159	-1672.883	166.7233	0.1501655	1.158609	4.389174
2826	-1496.705	-1662.842	166.1364	0.2754349	1.090321	4.686964
2832	-1491.712	-1658.069	166.3572	0.1266566	0.9555017	4.722098
2838	-1498.066	-1663.207	165.1402	0.1676002	0.8840238	5.414253
2844	-1491.769	-1657.309	165.5405	0.3534406	0.9695298	5.042875
2850	-1489.483	-1655.28	165.7971	0.3479783	1.066703	4.849131
2856	-1489.841	-1654.906	165.0648	0.4166903	0.8613211	5.33098
2862	-1496.201	-1660.395	164.1942	0.1982827	0.7985048	5.962934
2868	-1510.161	-1675.85	165.6886	0.1543359	0.9768319	5.067164
2874	-1501.582	-1667.74	166.1576	0.08574295	0.8110007	4.936813
2880	-1504.387	-1670.342	165.9547	0.154062	0.9456553	4.936813
2886	-1489.928	-1654.554	164.6261	0.3124893	0.8257512	5.649238
2892	-1487.32	-1651.638	164.3175	0.014198	0.7880184	6.001838
2898	-1498.11	-1662.744	164.6345	0.01270271	0.7584522	5.845689
2904	-1489.882	-1654.85	164.9685	0.008896864	0.7824274	5.651725
2910	-1495.503	-1661.319	165.8161	0.1528157	0.9839718	4.993215
2916	-1479.362	-1644.998	165.636	0.07536059	0.9688405	5.144493
2922	-1483.936	-1649.588	165.6517	0.03448633	0.9938285	5.144633
2928	-1488.202	-1654.034	165.8318	0.03503754	0.7621063	5.172859
2934	-1488.022	-1653.808	165.7866	0.1103254	0.8025697	5.133825
2940	-1497.12	-1662.675	165.5555	0.00910439	0.8052533	5.316089
2946	-1484.699	-1649.694	164.9946	0.00934409	0.9069574	5.568796
2952	-1493.719	-1658.621	164.9024	0.01624744	0.8779279	5.631557
2958	-1492.357	-1657.956	165.5988	0.008353968	0.8848616	5.248593
2964	-1486.085	-1651.863	165.7778	0.04099623	0.8920259	5.127552
2970	-1481.497	-1647.095	165.5978	0.09002671	0.8463976	5.225301
2976	-1497.465	-1662.615	165.1496	0.0896803	0.9818021	5.398105
2982	-1508.199	-1672.409	164.2098	0.09739435	0.817907	5.998895
2988	-1511.901	-1677.735	165.834	0.01540561	0.9484621	5.079279
2994	-1504.473	-1668.974	164.501	0.1181201	0.8104496	5.83257
3000	-1497.996	-1662.357	164.3608	0.2488842	0.8198869	5.83257
3006	-1496.256	-1661.386	165.1299	0.09882229	0.9003452	5.448817
3012	-1505.788	-1671.34	165.5526	0.2748902	0.9854067	5.070959
3018	-1494.342	-1659.283	164.941	0.2748902	0.9854905	5.408989
3024	-1502.036	-1666.312	164.2764	0.2499363	0.8088175	5.884194
3030	-1486.796	-1651.497	164.7009	0.151094	0.8088175	5.705976
3036	-1487.962	-1652.757	164.7957	0.3899595	0.7189294	5.572273
3042	-1494.836	-1659.154	164.3183	0.3890189	0.7687406	5.807146
3048	-1494.493	-1659.503	165.0103	0.3285158	0.9324573	5.370477
3054	-1490.757	-1656.145	165.3887	0.3285158	0.9035799	5.177389
3060	-1489.973	-1655.337	165.3643	0.1099554	0.8571598	5.337273
3066	-1491.105	-1656.629	165.5247	0.00947515	0.8860649	5.288273
3072	-1496.167	-1661.532	165.3654	0.01834132	0.9027187	5.36211
3078	-1495.566	-1660.541	164.9754	0.149672	0.9560721	5.4752
3084	-1490.714	-1655.04	164.3265	0.1818992	0.8624284	5.864693
3090	-1489.258	-1655.172	165.9143	0.2131742	1.112334	4.833502
3096	-1481.064	-1647.542	166.4777	0.1633444	1.112334	4.546063
3102	-1491.502	-1656.194	164.6918	0.1742383	0.8559978	5.67244
3108	-1492.224	-1656.712	164.4876	0.3715422	0.8628602	5.67244
3114	-1489.55	-1654.813	165.2621	0.2215516	0.9450347	5.283591
3120	-1495.17	-1660.38	165.2108	0.2855999	0.8670802	5.319611
3126	-1489.918	-1655.098	165.1792	0.3342269	0.8859547	5.299778
3132	-1488.308	-1653.568	165.26	0.09234324	0.8891758	5.386856
3138	-1493.646	-1659.067	165.4207	0.08391752	0.8891758	5.302888
3144	-1484.601	-1649.988	165.3871	0.04674553	0.8887747	5.342142
3150	-1491.514	-1656.704	165.1905	0.09307674	0.8090917	5.468842
3156	-1491.556	-1655.427	163.8708	0.1441925	0.838257	6.146991
3162	-1496.803	-1662.592	165.789	0.4434978	1.109905	4.776277
3168	-1506.899	-1672.27	165.3714	0.2830739	0.9452632	5.189056
3174	-1489.26	-1655.034	165.774	0.3225511	1.012985	4.906136
3180	-1484.805	-1650.256	165.4511	0.2190016	0.859163	5.228009
3186	-1490.669	-1656.076	165.4074	0.1918619	0.9300634	5.228009
3192	-1487.671	-1652.875	165.2043	0.2041562	0.9045049	5.347498
3198	-1495.807	-1660.683	164.8766	0.2041562	1.020522	5.464093
3204	-1504.596	-1669.421	164.8251	0.3574357	0.91871	5.464093
3210	-1498.045	-1663.461	165.4159	0.2809039	0.9698033	5.152038
3216	-1496.401	-1662.708	166.307	0.2116929	1.026852	4.662675
3222	-1501.318	-1667.26	165.9414	0.2910999	1.007678	4.833323
3228	-1503.749	-1670.273	166.5244	0.1286555	0.9624402	4.623481
3234	-1504.993	-1670.082	165.0898	0.1487907	0.7364478	5.533534
3240	-1491.479	-1656.447	164.968	0.03962412	0.916352	5.561583
3246	-1489.353	-1654.674	165.3215	0.03830252	0.9353265	5.357288
3252	-1495.434	-1660.931	165.4968	0.2125951	1.01386	5.12064
3258	-1494.319	-1660.344	166.0251	0.05859863	1.03425	4.901451
3264	-1502.947	-1669.336	166.3898	0.04487207	1.03425	4.705548
3270	-1488.232	-1653.474	165.242	0.05161201	0.8876977	5.420034
3276	-1492.264	-1656.744	164.4808	0.07177236	0.8702054	5.836301
3282	-1500.743	-1665.231	164.4878	0.1218184	0.8221795	5.831378
3288	-1516.847	-1681.953	165.1065	0.2483449	0.9796913	5.335574
3294	-1498.87	-1663.33	164.4607	0.2624662	0.7437909	5.812113
3300	-1494.418	-1659.03	164.6117	0.0594944	0.7958107	5.812113
3306	-1504.886	-1669.578	164.6921	0.09986935	0.7892511	5.749586
3312	-1513.476	-1678.247	164.7711	0.3299168	0.976285	5.477316
3318	-1519.474	-1684.607	165.1327	0.1281507	0.8164043	5.477316
3324	-1508.825	-1672.918	164.0928	0.3224012	0.8164043	5.940765
3330	-1503.566	-1668.202	164.6368	0.2084421	0.9072008	5.655732
3336	-1497.11	-1662.721	165.6111	0.1437096	0.9243579	5.145074
3342	-1488.785	-1653.862	165.0777	0.05047991	0.9042618	5.502
3348	-1498.861	-1663.279	164.4182	0.237404	0.8844185	5.772153
3354	-1506.236	-1670.764	164.5286	0.2901127	0.7007909	5.783366
3360	-1505.418	-1670.197	164.7792	0.07296031	0.9173365	5.646428
3366	-1496.616	-1662.008	165.3918	0.187583	0.8220096	5.298651
3372	-1508.316	-1674.496	166.1807	0.07649195	1.033492	4.805153
3378	-1519.908	-1685.306	165.3976	0.3541743	0.8725405	5.175451
3384	-1505.288	-1670.265	164.9767	0.2411532	0.7495521	5.537748
3390	-1494.094	-1658.656	164.5622	0.1573779	0.7512806	5.809978
3396	-1499.74	-1664.297	164.557	0.07521653	0.8009447	5.830599
3402	-1502.845	-1668.195	165.3507	0.3367602	0.8143752	5.243166
3408	-1506.881	-1673.47	166.5886	0.127247	0.9855366	4.575293
3414	-1489.578	-1655.5	165.922	0.07073359	0.9368595	5.00616
3420	-1497.57	-1664.129	166.5591	0.0384914	0.9066187	4.685789
3426	-1496.726	-1662.689	165.9624	0.150187	0.8989496	4.960666
3432	-1504.166	-1669.397	165.2313	0.238328	0.9364805	5.296053
3438	-1504.923	-1670.15	165.2266	0.238328	0.9411657	5.296053
3444	-1512.038	-1677.245	165.2072	0.06044558	0.8352658	5.463198
3450	-1513.587	-1678.685	165.0983	0.1693073	0.8352658	5.463198
3456	-1503.87	-1669.027	165.1561	0.1477088	0.8789426	5.419229
3462	-1493.705	-1658.226	164.5204	0.3762698	0.8432984	5.662591
3468	-1494.284	-1659.987	165.7034	0.1103755	0.9796992	5.081755
3474	-1492.825	-1658.805	165.9805	0.1039863	1.099538	4.864644
3480	-1486.601	-1652.289	165.6877	0.1039863	0.9015453	5.137285
3486	-1479.918	-1645.427	165.5095	0.04579935	0.8297425	5.307692
3492	-1497.004	-1662.156	165.1523	0.3238891	0.9088358	5.307692
3498	-1496.872	-1662.36	165.4882	0.2909254	1.017031	5.080218
3504	-1488.225	-1653.538	165.3136	0.2412963	1.101008	5.157943
3510	-1482.559	-1648.461	165.9018	0.4361578	0.9625859	4.799657
3516	-1480.772	-1646.577	165.8046	0.2001625	0.9564177	4.98863
3522	-1492.857	-1658.659	165.802	0.1383656	1.020866	4.98863
3528	-1497.251	-1663.551	166.3002	0.2120612	1.000216	4.681161
3534	-1487.197	-1652.111	164.9146	0.2531295	0.8988368	5.483182
3540	-1494.659	-1659.469	164.8097	0.0846519	0.7521237	5.713843
3546	-1486.117	-1651.558	165.4416	0.2212332	1.007833	5.149799
3552	-1486.587	-1652.292	165.7057	0.1251851	0.8397213	5.149799
3558	-1496.018	-1661.676	165.6575	0.1440571	0.9568599	5.101167
3564	-1501.918	-1667.317	165.3987	0.4504404	1.015671	5.042166
3570	-1507.931	-1673.743	165.812	0.2739616	1.002967	4.917579
3576	-1502.036	-1667.556	165.5202	0.1769557	0.8929443	5.19437
3582	-1508.381	-1672.572	164.191	0.3641232	0.8545487	5.843463
3588	-1508.961	-1673.534	164.5737	0.3864728	0.9008611	5.596151
3594	-1501.65	-1667.656	166.006	0.1175473	0.9114092	4.947607
3600	-1493.216	-1658.181	164.9651	0.2351398	1.004828	5.406935
3606	-1493.116	-1657.581	164.4646	0.421695	0.8229815	5.679417
3612	-1486.164	-1650.987	164.823	0.4402275	0.8517144	5.456604
3618	-1484.373	-1650.118	165.7446	0.1199316	0.8563607	5.121959
3624	-1500.028	-1665.56	165.5316	0.1641189	0.9484715	5.164429
3630	-1495.522	-1660.796	165.2739	0.3498248	0.8807376	5.241746
3636	-1498.067	-1662.925	164.8578	0.1473266	0.8456935	5.601795
3642	-1500.647	-1666.3	165.6536	0.1270934	0.906778	5.140503
3648	-1506.882	-1672.698	165.816	0.3298123	0.9253676	4.92744
3654	-1494.655	-1659.773	165.1175	0.1434732	0.8032981	5.48444
3660	-1493.415	-1657.481	164.0657	0.1314873	0.7188257	6.112805
3666	-1486.52	-1650.406	163.8865	0.3072228	0.7349095	6.105966
3672	-1492.645	-1657.277	164.6317	0.1038812	0.821717	5.762692
3678	-1496.671	-1660.98	164.3092	0.4077368	0.8403394	5.762692
3684	-1495.564	-1660.057	164.4926	0.2262607	0.8384248	5.762692
3690	-1503.263	-1666.063	162.8003	0.4210278	0.7008506	6.652035
3696	-1495.754	-1660.316	164.5624	0.2967596	0.7076062	5.757484
3702	-1499.563	-1665.62	166.0573	0.4407456	1.005265	4.686305
3708	-1498.97	-1664.074	165.1046	0.1431609	0.9802965	5.394307
3714	-1487.74	-1651.781	164.0416	0.1916779	0.783421	6.057962
3720	-1502.437	-1667.579	165.1414	0.2383078	0.9601067	5.332659
3726	-1498.604	-1663.95	165.3458	0.06859926	0.9254504	5.332659
3732	-1497.847	-1661.883	164.0355	0.2263605	0.6914252	6.092538
3738	-1492.555	-1656.35	163.7954	0.3088779	0.7312318	6.15663
3744	-1490.804	-1654.447	163.6426	0.4484478	0.7445005	6.15663
3750	-1491.016	-1656.209	165.1936	0.1481451	0.9123723	5.379944
3756	-1501.508	-1666.69	165.1829	0.1588108	0.9123723	5.379944
3762	-1494.692	-1659.323	164.6312	0.09671416	0.7966768	5.780616
3768	-1502.911	-1667.531	164.6204	0.4280283	0.9641137	5.512936
3774	-1499.476	-1665.452	165.9759	0.1147905	1.001407	4.9158
3780	-1494.961	-1661.383	166.4216	0.08903169	1.06378	4.646493
3786	-1496.597	-1662.278	165.6806	0.221909	0.9643405	5.04101
3792	-1485.306	-1650.506	165.1999	0.2008828	0.9643405	5.318697
3798	-1500.57	-1666.62	166.0496	0.1740427	1.04603	4.816867
3804	-1499.605	-1665.455	165.8494	0.4118106	1.15784	4.733448
3810	-1487.844	-1653.724	165.8798	0.1328007	1.009884	4.954548
3816	-1489.974	-1654.901	164.9264	0.2605771	0.9623366	5.437638
3822	-1483.828	-1648.602	164.7746	0.1760306	0.8664234	5.620325
3828	-1483.541	-1648.309	164.7681	0.1760306	0.752116	5.686595
3834	-1497.595	-1663.41	165.8147	0.1492953	0.8288215	5.082094
3840	-1500.031	-1665.468	165.4371	0.3697864	0.9859569	5.082094
3846	-1492.878	-1659.372	166.4941	0.09287097	0.9914384	4.644245
3852	-1496.039	-1661.888	165.8489	0.07322354	0.999286	5.01072
3858	-1498.574	-1664.228	165.654	0.05226234	1.053047	5.10069
3864	-1505.398	-1670.765	165.3672	0.3138009	0.9363601	5.179294
3870	-1511.737	-1677.505	165.7676	0.3393182	0.7929816	5.022676
3876	-1510.107	-1674.47	164.3628	0.3393182	0.9564198	5.707266
3882	-1503.596	-1669.304	165.708	0.2719543	0.9901888	4.983626
3888	-1504.708	-1670.699	165.9912	0.1719898	0.8478361	4.960913
3894	-1502.238	-1666.853	164.6152	0.1279164	0.8715642	5.731262
3900	-1501.709	-1666.049	164.3402	0.3652822	0.8565568	5.760083
3906	-1501.544	-1666.318	164.7739	0.162409	1.025125	5.541022
3912	-1496.782	-1662.226	165.4439	0.1569043	0.8505103	5.2711
3918	-1492.071	-1657.428	165.3574	0.1605581	0.8146273	5.336628
3924	-1505.868	-1671.082	165.214	0.2337417	0.901147	5.327638
3930	-1501.744	-1667.198	165.4541	0.0635547	0.8312112	5.327638
3936	-1505.061	-1669.388	164.3269	0.1506636	0.809225	5.910611
3942	-1490.722	-1654.946	164.2237	0.2123667	0.8507903	5.910611
3948	-1495.045	-1659.708	164.6625	0.2904431	0.852662	5.626597
3954	-1507.988	-1672.688	164.6997	0.2904431	0.8154277	5.626597
3960	-1509.981	-1673.41	163.4284	0.1792334	0.7264822	6.429003
3966	-1494.993	-1659.903	164.9091	0.1985651	0.708049	5.621035
3972	-1490.222	-1655.672	165.45	0.1044781	0.708049	5.375269
3978	-1505.602	-1671.203	165.6008	0.03126513	0.9228727	5.213832
3984	-1505.165	-1670.646	165.481	0.2155265	0.8551135	5.215681
3990	-1511.329	-1676.977	165.6476	0.2676915	0.8541222	5.095059
3996	-1508.659	-1674.112	165.4532	0.3179911	0.833183	5.186505
4002	-1505.602	-1671.055	165.4533	0.09643618	1.047952	5.190191
4008	-1508.787	-1675.34	166.5529	0.09690269	1.04815	4.577183
4014	-1502.026	-1667.989	165.9628	0.1912953	1.034683	4.861951
4020	-1486.468	-1651.393	164.9252	0.1520045	0.8261303	5.572957
4026	-1492.663	-1657.087	164.4237	0.4375131	0.9872243	5.603063
4032	-1494.321	-1659.681	165.3595	0.1254939	0.9072045	5.303741
4038	-1496.361	-1661.93	165.5688	0.3313418	0.9561016	5.046918
4044	-1496.801	-1662.711	165.91	0.3313418	1.109503	4.771546
4050	-1495.007	-1660.149	165.1427	0.05546179	0.953821	5.436187
4056	-1493.599	-1658.835	165.2353	0.1231811	0.9723575	5.337604
4062	-1497.39	-1662.395	165.0044	0.3000027	0.8831518	5.41662
4068	-1516.024	-1681.017	164.9924	0.2581918	0.9369527	5.41662
4074	-1503.696	-1669.355	165.6592	0.1988968	0.8387302	5.135285
4080	-1504.861	-1668.886	164.0248	0.1988968	0.8161688	6.045368
4086	-1495.234	-1660.578	165.344	0.098349	0.8827252	5.340797
4092	-1499.065	-1664.385	165.3201	0.2792504	0.7254938	5.340892
4098	-1501.614	-1666.247	164.6333	0.3326488	0.6698683	5.719706
4104	-1498.616	-1663.128	164.5113	0.01029068	0.8352056	5.872378
4110	-1500.723	-1666.095	165.3717	0.01657899	0.8782565	5.373101
4116	-1492.216	-1657.338	165.1221	0.203123	0.9413125	5.373101
4122	-1504.909	-1670.595	165.6863	0.04314608	0.7592161	5.250496
4128	-1504.587	-1670.013	165.426	0.01590073	0.8577929	5.354772
4134	-1500.46	-1666.314	165.8541	0.0627477	0.9525437	5.039592
4140	-1497.841	-1663.374	165.5335	0.1832869	0.7695406	5.251748
4146	-1493.03	-1657.951	164.9204	0.2037844	0.8412661	5.538804
4152	-1486.903	-1651.874	164.9713	0.07582096	0.879852	5.559945
4158	-1488.423	-1654.202	165.7788	0.3319782	0.9146755	4.952906
4164	-1492.706	-1658.566	165.8599	0.3319782	0.9651661	4.879672
4170	-1487.205	-1652.766	165.5609	0.0907311	0.8405916	5.248514
4176	-1488.532	-1653.434	164.9016	0.3895374	0.9084372	5.409978
4182	-1484.521	-1649.67	165.1491	0.06750545	0.8949221	5.458488
4188	-1494.837	-1661.028	166.1913	0.05327463	0.9939393	4.834243
4194	-1485.238	-1651.036	165.7974	0.07703437	0.8753611	5.105944
4200	-1481.833	-1647.64	165.8071	0.2479774	1.019456	4.925617
4206	-1493.687	-1658.944	165.2572	0.2797993	0.8826468	5.288602
4212	-1490.115	-1655.126	165.0115	0.190697	0.940441	5.441317
4218	-1492.767	-1656.159	163.3914	0.2883527	0.8621004	6.316301
4224	-1492.528	-1656.649	164.1205	0.1487305	0.7944401	6.032365
4230	-1492.211	-1656.933	164.7221	0.135294	0.7286031	5.746963
4236	-1503.842	-1668.911	165.0691	0.340815	1.061918	5.259757
4242	-1491.527	-1657.249	165.7218	0.08657732	0.8489274	5.157195
4248	-1485.203	-1650.68	165.4765	0.1708455	0.9850126	5.170985
4254	-1485.861	-1651.768	165.9066	0.133835	1.008523	4.939846
4260	-1487.094	-1652.097	165.0026	0.2940213	0.87861	5.423378
4266	-1482.914	-1648.282	165.3683	0.1152764	1.049845	5.225735
4272	-1487.202	-1651.852	164.6497	0.3248692	0.8291922	5.627626
4278	-1485.476	-1650.411	164.9355	0.2415521	0.8723543	5.492635
4284	-1493.439	-1658.241	164.8023	0.171159	0.8723543	5.604509
4290	-1486.9	-1651.989	165.0893	0.2140383	0.9592816	5.375225
4296	-1496.964	-1662.262	165.2976	0.2944608	0.8303349	5.287056
4302	-1490.504	-1654.609	164.1048	0.4736039	0.8476812	5.834493
4308	-1491.186	-1655.347	164.1606	0.3347253	0.7855521	5.913836
4314	-1491.67	-1656.091	164.4216	0.07054695	0.8738259	5.867343
4320	-1485.828	-1650.781	164.9533	0.1741067	0.8142455	5.551873
4326	-1498.375	-1663.313	164.938	0.1741067	0.829571	5.551873
4332	-1505.571	-1670.693	165.122	0.3053062	0.8455716	5.369576
4338	-1501.523	-1666.654	165.1316	0.1267876	0.8455716	5.462648
4344	-1501.418	-1664.435	163.0172	0.1945141	0.7279655	6.642562
4350	-1508.067	-1672.035	163.9681	0.3173817	0.6601714	6.096696
4356	-1505.581	-1669.388	163.8075	0.3521445	0.8284739	6.073561
4362	-1502.525	-1668.5	165.975	0.1782546	0.849612	4.965463
4368	-1502.539	-1667.195	164.6565	0.1534375	0.9042609	5.676715
4374	-1498.069	-1662.654	164.5851	0.2981371	0.8478893	5.667473
4380	-1496.415	-1661.186	164.7712	0.1786546	0.7811818	5.667473
4386	-1495.22	-1659.848	164.6282	0.2745512	0.8282934	5.667473
4392	-1482.796	-1647.392	164.5954	0.2041394	0.8777089	5.69701
4398	-1498.962	-1664.385	165.4232	0.2230256	0.7887662	5.280131
4404	-1487.449	-1652.27	164.8208	0.2230256	0.8959634	5.552903
4410	-1497.497	-1662.846	165.3494	0.2198456	0.8929778	5.265064
4416	-1492.103	-1657.254	165.1507	0.183778	0.9148734	5.382532
4422	-1503.022	-1667.907	164.8844	0.07620622	0.8844145	5.604964
4428	-1509.979	-1674.575	164.5957	0.07399993	0.6673585	5.883175
4434	-1491.773	-1658.12	166.3464	0.1387847	0.8874249	4.759378
4440	-1490.86	-1655.848	164.9884	0.2043537	0.912254	5.462075
4446	-1492.583	-1658.704	166.1211	0.01259254	0.9551162	4.917655
4452	-1500.72	-1665.356	164.6355	0.004403584	0.8917474	5.776757
4458	-1506.162	-1671.968	165.8059	0.03694882	0.8917474	5.114383
4464	-1496.781	-1662.359	165.5783	0.02043623	0.9158491	5.236152
4470	-1493.669	-1659.178	165.5081	0.157635	0.9194155	5.197123
4476	-1491.354	-1657.243	165.8892	0.213124	1.022292	4.897741
4482	-1490.76	-1656.151	165.3907	0.02461735	0.7927116	5.405339
4488	-1496.086	-1661.489	165.4029	0.1590804	1.037563	5.189129
4494	-1496.367	-1661.582	165.2147	0.1879331	1.014751	5.289855
4500	-1499.899	-1664.157	164.2582	0.2826084	0.9517501	5.798118
4506	-1496.964	-1662.722	165.7578	0.2826084	0.8482051	5.028921
4512	-1492.7	-1657.664	164.9644	0.3175242	0.8706307	5.435873
4518	-1497.857	-1662.802	164.9448	0.3175242	0.8486839	5.458771
4524	-1493.74	-1659.145	165.4046	0.04524346	0.7377559	5.41657
4530	-1482.631	-1648.36	165.7295	0.01313455	0.8373811	5.199949
4536	-1489.971	-1655.453	165.4814	0.3929087	0.8903291	5.097742
4542	-1489.893	-1656.017	166.124	0.1960342	0.9521489	4.815452
4548	-1497.097	-1663.446	166.3488	0.1510149	1.069093	4.649559
4554	-1502.622	-1668.439	165.8167	0.168153	1.017472	4.965776
4560	-1498.989	-1664.506	165.5171	0.1575153	1.085548	5.100177
4566	-1488.882	-1654.006	165.1243	0.3108795	0.8131334	5.383129
4572	-1497.161	-1662.785	165.6234	0.2205294	0.8709645	5.12527
4578	-1498.55	-1663.999	165.4488	0.1873887	1.144749	5.088707
4584	-1495.767	-1661.696	165.9294	0.09112375	0.7921458	5.071092
4590	-1497.438	-1662.082	164.6446	0.1411661	0.8264584	5.732633
