Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1495.958	-1661.684	165.7265	0.4146474	0.9832386	4.897868
546	-1496.114	-1660.789	164.6753	0.2844484	0.8678325	5.614549
552	-1493.268	-1659.606	166.3373	0.07643361	1.091269	4.685374
558	-1496.039	-1661.584	165.5452	0.1479482	0.8546665	5.217773
564	-1490.012	-1654.763	164.7518	0.2276279	1.078631	5.487889
570	-1484.96	-1650.8	165.8401	0.2703129	1.068264	4.867606
576	-1478.285	-1643.512	165.2271	0.2703129	0.9010941	5.300291
582	-1477.046	-1642.282	165.2361	0.156793	0.9010941	5.357955
588	-1486.908	-1653.116	166.2073	0.2365906	0.9970977	4.721151
594	-1487.613	-1653.447	165.8332	0.2429221	0.9840384	4.933611
600	-1477.61	-1642.521	164.9108	0.2429221	0.7902925	5.55057
606	-1486.056	-1651.074	165.0176	0.1645123	0.9095399	5.469402
612	-1495.013	-1661.37	166.3578	0.03884126	0.9558541	4.770626
618	-1497.86	-1662.941	165.0815	0.2861425	1.051361	5.288935
624	-1502.264	-1666.879	164.6155	0.09027766	0.8270891	5.776079
630	-1502.048	-1667.298	165.2496	0.01931508	0.7652586	5.501015
636	-1501.011	-1664.973	163.9622	0.03504187	0.7756508	6.190739
642	-1502.786	-1668.283	165.4974	0.07706707	0.7833862	5.32271
648	-1493.188	-1658.22	165.0313	0.359898	0.8471048	5.388623
654	-1486.571	-1652.084	165.513	0.1809435	0.8503022	5.219762
660	-1494.026	-1659.477	165.4517	0.2324814	1.067048	5.105138
666	-1486.997	-1651.701	164.7042	0.2097433	0.8080343	5.67245
672	-1490.968	-1655.019	164.0511	0.1618484	0.7708155	6.075945
678	-1496.611	-1660.797	164.1851	0.40186	0.7385783	5.889479
684	-1502.107	-1665.365	163.2577	0.3654465	0.7220558	6.422957
690	-1488.768	-1655.302	166.534	0.1617959	0.952544	4.605055
696	-1497.442	-1662.624	165.1819	0.1595061	0.9967329	5.333589
702	-1496.487	-1662.521	166.0345	0.4502604	0.9198975	4.741466
708	-1502.334	-1667.61	165.2757	0.4113403	1.015286	5.132246
714	-1487.088	-1650.157	163.0694	0.3937028	0.8135871	6.460144
720	-1514.961	-1678.262	163.3002	0.4444196	0.7850197	6.322889
726	-1510.574	-1675.176	164.602	0.1422406	0.714803	5.816472
732	-1512.904	-1676.605	163.7018	0.04337868	0.701822	6.367782
738	-1516.983	-1682.046	165.0636	0.02870379	0.7947721	5.58189
744	-1496.65	-1662.043	165.3929	0.04455694	0.9646295	5.298282
750	-1497.703	-1663.883	166.1809	0.1106887	1.034067	4.785629
756	-1490.773	-1656.113	165.3396	0.1724437	0.936747	5.272486
762	-1492.118	-1657.186	165.0672	0.269525	0.8789954	5.401101
768	-1490.452	-1655.506	165.0537	0.269525	0.8924987	5.401101
774	-1498.775	-1664.912	166.1365	0.4708119	1.172061	4.53149
780	-1496.144	-1661.186	165.042	0.3860301	0.9189656	5.328712
786	-1494.721	-1659.803	165.0828	0.4694827	0.8497614	5.29832
792	-1498.739	-1664.674	165.9352	0.1006524	0.9952828	4.949768
798	-1492.223	-1657.179	164.9566	0.3069788	1.126621	5.304865
804	-1495.692	-1661.448	165.7556	0.3573841	1.106505	4.844854
810	-1501.821	-1668.077	166.2556	0.2404056	1.106505	4.630728
816	-1495.069	-1660.903	165.8335	0.05955297	0.9674295	5.044536
822	-1490.316	-1655.97	165.6547	0.01186163	0.8702573	5.223837
828	-1498.415	-1664.216	165.801	0.05925457	0.8903377	5.105495
834	-1501.917	-1666.116	164.1981	0.236713	0.7147225	5.985561
840	-1503.05	-1666.4	163.3498	0.3510682	0.7548039	6.363038
846	-1495.507	-1659.966	164.4582	0.2797985	0.8431258	5.749645
852	-1494.509	-1660.213	165.7039	0.1179863	0.9409455	5.098744
858	-1491.553	-1656.946	165.3931	0.3761295	0.9571367	5.11893
864	-1507.77	-1672.698	164.928	0.1917479	0.8031234	5.562188
870	-1491.958	-1657.297	165.3393	0.1684532	0.7973361	5.351819
876	-1499.427	-1664.757	165.3304	0.2890328	0.9979232	5.179287
882	-1501.571	-1667.304	165.7332	0.2890328	0.8853025	5.018431
888	-1505.713	-1671.219	165.5061	0.1055282	0.926963	5.222847
894	-1505.501	-1670.307	164.8059	0.2014435	0.8199405	5.614703
900	-1501.553	-1665.749	164.1955	0.3329146	0.8150619	5.879647
906	-1501.077	-1665.325	164.2477	0.2526677	0.8431476	5.879647
912	-1505.798	-1670.545	164.7475	0.1724261	0.8824768	5.628375
918	-1496.087	-1660.956	164.8684	0.285583	0.7476512	5.573894
924	-1497.434	-1661.747	164.3138	0.2303421	0.8407125	5.857043
930	-1495.428	-1659.892	164.4635	0.2468935	0.7393915	5.821556
936	-1491.848	-1656.975	165.1265	0.1456851	0.9881535	5.376499
942	-1487.812	-1652.787	164.9747	0.2049589	0.9262654	5.461526
948	-1485.788	-1651.386	165.5988	0.2104099	0.8930233	5.132285
954	-1485.394	-1651.826	166.4318	0.2924732	1.056638	4.530633
960	-1513.172	-1677.284	164.1119	0.1275998	0.8481035	6.019348
966	-1496.076	-1660.853	164.7771	0.06683995	0.8481035	5.68889
972	-1505.289	-1670.667	165.378	0.06830964	0.8481035	5.357723
978	-1511.706	-1677.797	166.091	0.06709176	0.8439511	4.965894
984	-1513.348	-1679.198	165.8497	0.1477878	1.004579	4.965894
990	-1511.981	-1677.774	165.7926	0.2111692	0.8653734	5.039722
996	-1503.953	-1670.22	166.2669	0.2111692	0.9028999	4.754748
1002	-1509.188	-1675.376	166.1882	0.1698528	1.022871	4.754748
1008	-1501.472	-1666.51	165.0385	0.338912	0.8454942	5.397146
1014	-1498.815	-1664.229	165.4147	0.1599163	0.9479917	5.231715
1020	-1494.736	-1660.203	165.4671	0.04480581	0.9986932	5.238342
1026	-1493.002	-1659.357	166.3556	0.05099242	0.9986932	4.741156
1032	-1498.426	-1663.528	165.1013	0.3020683	0.9164286	5.343708
1038	-1497.279	-1663.208	165.9299	0.07199128	1.069219	4.92751
1044	-1499.999	-1664.534	164.5352	0.07044877	0.834536	5.826802
1050	-1501.492	-1666.034	164.5427	0.3846635	0.8825077	5.624229
1056	-1507.291	-1672.153	164.8626	0.3351253	0.9150725	5.457737
1062	-1499.448	-1664.896	165.4474	0.3117229	0.9824403	5.110496
1068	-1490.054	-1655.409	165.3548	0.2242263	0.9619542	5.221521
1074	-1497.63	-1662.924	165.2939	0.03316018	0.9585904	5.362543
1080	-1496.606	-1661.963	165.3572	0.02738052	0.9010525	5.362543
1086	-1503.48	-1668.664	165.1841	0.2454778	0.856075	5.362543
1092	-1500.415	-1665.599	165.184	0.1466732	0.766327	5.46648
1098	-1499.579	-1663.865	164.2862	0.121435	0.766327	5.972233
1104	-1495.297	-1660.293	164.9958	0.03930057	0.8753808	5.569026
1110	-1497.523	-1662.742	165.219	0.1020743	1.002953	5.341389
1116	-1498.956	-1662.999	164.0432	0.4625529	1.002742	5.789392
1122	-1485.793	-1650.791	164.9977	0.05569155	0.9309117	5.528452
1128	-1487.265	-1653.321	166.0558	0.07842553	0.961224	4.913946
1134	-1517.62	-1682.514	164.8935	0.2854151	0.9151902	5.468047
1140	-1482.407	-1647.978	165.5712	0.08252175	0.9173864	5.204889
1146	-1487.677	-1652.504	164.8267	0.3193067	0.821373	5.537759
1152	-1491.761	-1657.525	165.7634	0.1264526	1.089816	4.978355
1158	-1499.376	-1665.42	166.044	0.07039295	0.8652701	4.978355
1164	-1493.007	-1658.751	165.7442	0.1436019	0.8368038	5.119917
1170	-1499.631	-1664.971	165.3396	0.1288386	0.9650107	5.280979
1176	-1492.787	-1658.723	165.9363	0.3208571	0.9669864	4.842268
1182	-1490.332	-1655.157	164.8256	0.2779827	0.8723747	5.533025
1188	-1489.415	-1654.797	165.3824	0.2301985	0.9021382	5.23608
1194	-1501.51	-1666.118	164.6088	0.08462908	0.9223312	5.730684
1200	-1506.464	-1670.996	164.5323	0.1918212	0.7905771	5.786037
1206	-1488.075	-1652.622	164.5466	0.187791	0.9057195	5.717317
1212	-1481.214	-1646.869	165.6542	0.04169676	0.9057195	5.188015
1218	-1489.719	-1654.049	164.33	0.1906431	0.7476321	5.920735
1224	-1492.181	-1658.087	165.9057	0.04784508	0.8380899	5.082723
1230	-1490.446	-1655.691	165.2454	0.1101349	0.8458201	5.409014
1236	-1494.585	-1658.786	164.2008	0.2437001	0.7315197	5.971077
1242	-1507.221	-1672.233	165.012	0.2262914	1.069712	5.350211
1248	-1507.177	-1673.109	165.932	0.3386659	1.090893	4.765564
1254	-1511.593	-1677.08	165.4872	0.2916788	1.20029	4.97865
1260	-1497.747	-1662.638	164.8908	0.3394703	0.9166662	5.438979
1266	-1498.04	-1663.506	165.4661	0.174474	0.7661695	5.295726
1272	-1497.903	-1664.8	166.8963	0.07419001	1.017902	4.413833
1278	-1506.084	-1671.759	165.6754	0.3732199	1.022083	4.927756
1284	-1512.106	-1677.855	165.7491	0.1253902	1.048102	5.010064
1290	-1503.954	-1668.512	164.5583	0.2424421	0.9019332	5.683068
1296	-1509.7	-1674.984	165.2833	0.03296838	0.7311535	5.493735
1302	-1498.983	-1662.632	163.6488	0.3371458	0.8282758	6.168236
1308	-1501.225	-1666.101	164.876	0.01786036	0.8529782	5.658808
1314	-1491.838	-1657.299	165.4612	0.004096583	0.838563	5.352515
1320	-1506.92	-1671.763	164.8422	0.03055099	0.8321297	5.681832
1326	-1501.916	-1667.186	165.2697	0.2068015	0.908151	5.307939
1332	-1504.969	-1668.812	163.8429	0.04738978	0.7933132	6.239276
1338	-1492.202	-1656.932	164.7299	0.3844808	1.007774	5.452614
1344	-1496.56	-1662.468	165.9084	0.09032804	0.9453524	4.998127
1350	-1501.542	-1665.109	163.5669	0.3633184	0.8799268	6.170438
1356	-1484.909	-1650.526	165.617	0.08006146	0.9090428	5.185549
1362	-1496.35	-1661.89	165.5397	0.1855117	0.9929315	5.123489
1368	-1492.28	-1657.958	165.6778	0.2035134	0.9929315	5.036919
1374	-1499.072	-1663.352	164.2799	0.1332079	0.7605439	5.972405
1380	-1489.978	-1654.079	164.1007	0.2878679	0.7850997	5.972405
1386	-1503.325	-1667.959	164.6339	0.3739719	0.8574495	5.593805
1392	-1497.101	-1662.14	165.039	0.2737936	0.8544107	5.427779
1398	-1492.962	-1658.25	165.288	0.2737936	0.7443056	5.351285
1404	-1493.092	-1658.266	165.1741	0.1386485	0.7288018	5.49697
1410	-1484.376	-1649.257	164.8813	0.4051486	0.8442693	5.44789
1416	-1480.622	-1646.249	165.6272	0.09942954	0.8458357	5.204125
1422	-1485.44	-1650.48	165.04	0.09942954	0.8753728	5.51165
1428	-1484.311	-1649.557	165.246	0.1170639	0.8451215	5.405255
1434	-1494.984	-1660.4	165.4154	0.301701	0.9283335	5.163757
1440	-1494.434	-1659.507	165.0731	0.06989829	0.8760986	5.509332
1446	-1504.166	-1669.934	165.7678	0.1295722	0.8421398	5.111655
1452	-1500.435	-1666.238	165.8034	0.07537304	0.8235741	5.132244
1458	-1499.615	-1663.619	164.0043	0.2325539	0.7974624	6.048366
1464	-1498.119	-1663.35	165.231	0.1995247	0.8549479	5.36262
1470	-1492.943	-1657.678	164.7344	0.1946984	0.7974875	5.669911
1476	-1500.056	-1664.648	164.5929	0.3462597	0.7781262	5.675032
1482	-1495.843	-1661.985	166.1425	0.28516	1.136661	4.652142
1488	-1487.388	-1651.272	163.8834	0.1669887	0.790866	6.153506
1494	-1487.537	-1651.365	163.8273	0.2845115	0.7440449	6.145598
1500	-1501.713	-1664.877	163.1633	0.2758641	0.7206743	6.523443
1506	-1492.435	-1657.608	165.1725	0.1863441	0.8307368	5.415483
1512	-1505.06	-1670.061	165.0009	0.3100204	1.015035	5.340302
1518	-1501.782	-1666.318	164.5356	0.2353642	0.8239424	5.742103
1524	-1490.28	-1654.776	164.4965	0.2392094	0.8239424	5.761419
1530	-1498.028	-1662.493	164.4645	0.2520136	0.8051496	5.782189
1536	-1500.962	-1666.381	165.4198	0.06201124	0.9620115	5.27522
1542	-1491.887	-1656.277	164.3899	0.266221	0.9917112	5.713109
1548	-1499.58	-1664.969	165.3891	0.2922026	0.9139652	5.191495
1554	-1512.245	-1677.736	165.4904	0.1514442	0.8445026	5.251775
1560	-1520.639	-1684.802	164.1638	0.2603248	0.8882122	5.89667
1566	-1510.487	-1676.006	165.5189	0.4187703	0.8929175	5.061137
1572	-1503.447	-1667.874	164.4274	0.1487625	0.7552705	5.886258
1578	-1501.986	-1666.485	164.4988	0.2960011	0.8636228	5.707321
1584	-1497.095	-1662.614	165.5187	0.09829976	0.8636228	5.254889
1590	-1486.1	-1651.486	165.3859	0.06155916	1.036049	5.253299
1596	-1486.006	-1651.319	165.3131	0.02452591	0.8999314	5.38902
1602	-1490.381	-1655.823	165.4421	0.1736117	0.8668133	5.253836
1608	-1501.256	-1665.627	164.3716	0.15055	0.8668133	5.854763
1614	-1485.893	-1651.952	166.0589	0.08679027	0.9887343	4.892238
1620	-1482.117	-1648.263	166.1467	0.1123129	0.9199047	4.867483
1626	-1481.273	-1647.296	166.0226	0.3378761	1.101747	4.709293
1632	-1484.692	-1651.267	166.5741	0.09285653	1.101747	4.537464
1638	-1497.342	-1664.078	166.7358	0.02709114	1.133056	4.465932
1644	-1490.344	-1655.58	165.2354	0.06838644	0.8325491	5.444826
1650	-1497.147	-1661.935	164.7874	0.02529731	0.9635904	5.642654
1656	-1491.955	-1656.782	164.8271	0.09717769	0.7215419	5.714233
1662	-1496.638	-1661.715	165.0765	0.1418513	0.7525627	5.535823
1668	-1496.211	-1659.548	163.3372	0.07261902	0.7684416	6.513432
1674	-1490.449	-1654.041	163.5928	0.1012777	0.8121159	6.335643
1680	-1491.759	-1655.542	163.7829	0.1982309	0.819435	6.175683
1686	-1491.539	-1655.91	164.3711	0.1261914	0.7834347	5.91394
1692	-1483.475	-1649.225	165.7502	0.03312187	0.8149209	5.189854
1698	-1484.787	-1650.794	166.0067	0.1916874	1.053713	4.82666
1704	-1502.925	-1669.3	166.3753	0.1217206	1.053713	4.65976
1710	-1506.107	-1672.482	166.375	0.241907	0.9338087	4.65976
1716	-1496.133	-1661.346	165.2138	0.05782914	0.8670374	5.443539
1722	-1501.936	-1667.327	165.3904	0.3662986	0.9066318	5.153824
1728	-1497.906	-1663.467	165.5608	0.2516737	0.9687592	5.088527
1734	-1500.49	-1665.473	164.9833	0.2516737	0.9687592	5.407668
1740	-1496.772	-1662.552	165.7794	0.2948391	0.9609007	4.947504
1746	-1495.596	-1661.445	165.8495	0.226023	0.8477976	5.009678
1752	-1496.063	-1661	164.9366	0.346649	0.7788615	5.485671
1758	-1487.672	-1652.852	165.1801	0.1944973	0.9387986	5.347256
1764	-1491.196	-1657.34	166.1433	0.1184591	1.007299	4.817236
1770	-1493.119	-1659.115	165.996	0.03626081	0.8852537	5.01291
1776	-1494.975	-1660.917	165.9416	0.1069375	1.156931	4.852692
1782	-1492.773	-1658.216	165.4434	0.1333022	0.9202698	5.245871
1788	-1485.456	-1650.382	164.9261	0.1313477	0.8356814	5.578513
1794	-1488.529	-1653.761	165.232	0.164423	0.8138427	5.404076
1800	-1496.057	-1660.393	164.3364	0.3045782	0.7165963	5.871925
1806	-1493.506	-1658.456	164.9505	0.0408758	0.8415145	5.611638
1812	-1488.59	-1653.979	165.3883	0.2308325	0.8415145	5.26594
1818	-1496.566	-1663.141	166.5743	0.1309319	0.8865595	4.636766
1824	-1496.552	-1661.774	165.2215	0.03175158	0.9833161	5.389589
1830	-1482.382	-1648.138	165.7561	0.03615659	0.9107123	5.131894
1836	-1486.645	-1652.204	165.5588	0.2749774	0.9107123	5.108887
1842	-1487.806	-1653.063	165.2569	0.05796239	0.7901271	5.462072
1848	-1488.981	-1653.428	164.4467	0.06772707	0.7347554	5.931183
1854	-1486.373	-1651.908	165.5356	0.4438233	0.9965896	4.980363
1860	-1496.39	-1661.336	164.9461	0.1627869	0.9706172	5.476073
1866	-1502.96	-1668.067	165.1075	0.3464913	0.9157067	5.316161
1872	-1496.373	-1661.124	164.7515	0.3361778	0.9157067	5.517954
1878	-1496.847	-1661.714	164.8668	0.3361778	0.8004123	5.517954
1884	-1497.573	-1661.789	164.2157	0.1591705	0.8320072	5.954248
1890	-1505.353	-1669.108	163.7552	0.3647134	0.8216009	6.09896
1896	-1495.909	-1658.85	162.9414	0.3423942	0.7553243	6.588745
1902	-1502.023	-1666.79	164.7671	0.255181	0.7979653	5.618538
1908	-1497.109	-1661.812	164.7035	0.3187731	0.7979653	5.618538
1914	-1502.156	-1667.821	165.6649	0.1811953	0.8230355	5.150634
1920	-1497.393	-1661.706	164.3131	0.3752119	0.7461157	5.829903
1926	-1510.871	-1675.176	164.3051	0.06852696	0.875538	5.931195
1932	-1497.505	-1662.862	165.3565	0.002376339	0.7853162	5.440469
1938	-1502.602	-1667.868	165.2654	0.08360002	0.7352618	5.47346
1944	-1498.46	-1662.335	163.8755	0.1899276	0.7352618	6.175598
1950	-1501.392	-1664.633	163.241	0.2222494	0.7139387	6.514049
1956	-1498.305	-1662.808	164.5026	0.412915	0.7223113	5.718588
1962	-1497.914	-1662.145	164.2308	0.2877916	0.8277247	5.878075
1968	-1494.998	-1661.124	166.1262	0.02903443	0.8262263	4.977383
1974	-1489.684	-1655.872	166.1885	0.0186904	0.8949492	4.910233
1980	-1495.071	-1660.111	165.0404	0.3213063	0.9865014	5.328007
1986	-1496.205	-1660.315	164.1093	0.2095494	0.9312803	5.930633
1992	-1494.584	-1658.926	164.3415	0.3234164	0.8316904	5.79592
1998	-1505.268	-1669.482	164.2146	0.4495043	0.910767	5.753046
2004	-1503.657	-1668.244	164.5863	0.3802297	0.8001854	5.647931
2010	-1491.609	-1656.436	164.8269	0.1789002	0.7608603	5.647931
2016	-1502.447	-1666.462	164.0156	0.233015	0.7721256	6.055791
2022	-1493.698	-1658.264	164.5663	0.1890817	0.8072724	5.75974
2028	-1496.222	-1661.282	165.0602	0.03279269	0.8872702	5.530648
2034	-1503.023	-1667.922	164.8982	0.2852776	0.8752705	5.487489
2040	-1500.623	-1665.722	165.099	0.2375591	0.9406007	5.367229
2046	-1496.881	-1662.153	165.2718	0.3947859	0.9406007	5.18493
2052	-1500.01	-1665.145	165.1352	0.1192007	0.9022307	5.433656
2058	-1500.067	-1663.763	163.6958	0.196516	0.7620478	6.255184
2064	-1502.346	-1667.261	164.9153	0.295568	0.9782994	5.415731
2070	-1496.272	-1661.444	165.1725	0.295568	0.8720021	5.332496
2076	-1499.849	-1666.234	166.3856	0.327746	1.073707	4.527171
2082	-1496.091	-1662.344	166.253	0.2746571	1.160199	4.582868
2088	-1485.014	-1651.012	165.9973	0.2746571	0.9509618	4.842933
2094	-1491.091	-1655.54	164.4483	0.2746571	0.8169264	5.772224
2100	-1488.974	-1654.573	165.5988	0.1362467	0.9150102	5.161216
2106	-1487.118	-1653.246	166.1275	0.1522056	0.8857548	4.874976
2112	-1500.776	-1666.163	165.387	0.2595684	0.8912444	5.223295
2118	-1502.457	-1667.206	164.7489	0.4293976	0.7313112	5.569492
2124	-1517.514	-1679.667	162.1524	0.4407878	0.6535244	7.016395
2130	-1496.483	-1661.4	164.9166	0.1822781	0.9585525	5.48824
2136	-1493.315	-1658.112	164.7964	0.3735005	0.8482367	5.509814
2142	-1517.606	-1682.872	165.266	0.2259943	0.807177	5.355053
2148	-1512.739	-1678.316	165.5766	0.1293818	0.8186352	5.230607
2154	-1511.08	-1677.299	166.2183	0.4619282	0.9820486	4.597209
2160	-1512.726	-1678.127	165.4013	0.2712632	1.01307	5.141483
2166	-1499.529	-1664.671	165.1416	0.1101386	0.8880789	5.442906
2172	-1492.22	-1658.638	166.4182	0.33588	0.9328891	4.583385
2178	-1488.514	-1654.686	166.1716	0.1720371	0.9311445	4.814013
2184	-1498.672	-1663.323	164.6509	0.1905161	0.8405199	5.694408
2190	-1495.559	-1661.077	165.5176	0.09486667	0.789155	5.298552
2196	-1496.498	-1662.171	165.6727	0.2027991	0.8979336	5.092861
2202	-1487.129	-1652.137	165.0082	0.2810993	0.8817046	5.425729
2208	-1495.091	-1660.144	165.0536	0.2810993	0.8362489	5.425729
2214	-1485.527	-1650.996	165.4693	0.08760836	0.834965	5.303949
2220	-1484.083	-1649.144	165.0608	0.03863484	0.834965	5.555876
2226	-1497.226	-1662.938	165.7123	0.02308746	1.068558	5.075914
2232	-1506.207	-1672.659	166.4516	0.3412858	1.002183	4.522638
2238	-1501.778	-1667.379	165.6017	0.2294042	0.8852261	5.124514
2244	-1493.726	-1658.724	164.9987	0.2053017	0.7413543	5.54987
2250	-1489.275	-1654.315	165.0398	0.1643445	0.8356398	5.497921
2256	-1490.394	-1655.22	164.8263	0.2339174	0.8759009	5.554931
2262	-1491.109	-1655.926	164.8168	0.2339174	0.8853764	5.554931
2268	-1488.42	-1653.371	164.9507	0.1767139	0.8087271	5.554931
2274	-1495.811	-1660.148	164.3368	0.1767139	0.8397328	5.874288
2280	-1484.38	-1649.433	165.0527	0.2025167	0.777781	5.501693
2286	-1480.857	-1645.499	164.6419	0.3449948	0.7678424	5.654509
2292	-1500.479	-1664.173	163.6939	0.369422	0.685785	6.203645
2298	-1494.231	-1659.088	164.857	0.1442604	0.964401	5.538675
