Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1462.5	-1630.285	167.7854	0.04081	0.037185	0.0165018	0.0230507	0.089775	0.0327001	0.00199786	0.00619429	0.0651912	0.0315681	0.0283831	0.0550805	0.0209173	0.052476	0.0260798	0.101834	0.000685321	0.0471207	0.0375018	0.0225631	0.100536	0.0518028	0.0764802	0.00906431	0.0164095	0.0109795	0.00467003	0.00806228	0.0125908	0.0263469	0.201073	0.110582	0.000247036	0.0107859	0.0162834	0.0164828	0.0198213	0.0284009	0.0482477	0.00933635	0.0698597	0.00571107	0.0163549	0.157311	0.0179159	0.0961856	0.0725226	0.0234302	0.0114967	0.223752	0.0403364	0.0191395	0.0142778	0.00447719	0.0135663	0.00299894	0.0344615	0.0605235	0.00840106	0.0678793	0.0358334	0.0238955	0.0335433	0.0670709	0.0329422	0.0803472	0.180902	0.0201923	0.0265996	0.0217358	0.0494555	0.014333	0.121529	0.12377	0.0453785	0.0124076	0.0238289	0.0152302	0.00918	0.00647718	0.103258	0.0175039	0.0280421	0.219918	0.027887	0.00985998	0.0115248	0.130093	0.12452	0.130136	0.143534	0.00747969	0.0294833	0.0305475	0.064282	0.0282556	0.000682248	0.00901266	0.0082121	0.00364432	0.00509062	0.0198263	0.00722164	0.000441216	0.00136797	0.0143971	0.00697163	0.00626824	0.0121642	0.00461947	0.011589	0.00575958	0.0224894	0.000151349	0.0104063	0.00828205	0.00498293	0.0222027	0.0114403	0.0168902	0.0020018	0.00362395	0.00242476	0.00103135	0.00178051	0.0027806	0.00581857	0.0444059	0.0244214	5.45565e-05	0.00238199	0.00359609	0.00364013	0.00437742	0.00627217	0.0106552	0.00206188	0.0154281	0.00126126	0.00361189	0.0347413	0.00395662	0.021242	0.0160162	0.00517443	0.00253898	0.0494143	0.00890807	0.00422684	0.00315317	0.000988761	0.00299603	0.000662298	0.00761063	0.0133663	0.00185533	0.0149908	0.00791359	0.00527719	0.00740785	0.0148122	0.0072751	0.0177442	0.0399511	0.00445935	0.00587437	0.00480022	0.010922	0.00316535	0.0268389	0.0273338	0.0100216	0.00274016	0.00526248	0.0033635	0.00202735	0.00143045	0.022804	0.00386563	0.00619295	0.0485677	0.00615867	0.00217752	0.00254518	0.0287303	0.0274995	0.0287398	0.0316986	0.00165185	0.00651122	0.00674623	0.0141963	0.0062401	0.000150671	4.528077
2448	-1472.214	-1638.044	165.8298	0.0174401	0.0226997	0.0201856	0.017839	0.0406901	0.0357076	0.0338033	0.00841478	0.0206865	0.0055592	0.0121853	0.0891249	0.00477826	0.0376278	0.0196108	0.0719586	0.000633982	0.0890939	0.0190229	0.0515581	0.151874	0.0352777	0.143549	0.0350905	0.0382328	0.00154825	0.00394972	0.044145	0.016475	0.117924	0.307428	0.1169	0.000639797	0.0887494	0.0687999	0.0255954	0.0169257	0.0433031	0.0885535	0.0132795	0.0520745	0.0167181	0.0190208	0.0873908	0.0249845	0.0725958	0.0565193	0.038863	0.0536953	0.26417	0.000542815	0.0331146	0.0510999	0.0620315	0.0952658	0.0485705	0.322354	0.0845369	0.0890085	0.160296	0.147035	0.102049	0.0192505	0.0856134	0.081198	0.00390657	0.0448941	0.0113615	0.0172321	0.0349938	0.0444288	0.0131013	0.0397567	0.000602403	0.0379339	0.023859	0.0762648	0.0515447	0.00419134	0.0469772	0.0146019	0.0479033	0.116627	0.0113611	0.00842105	0.0248156	0.105736	0.0244802	0.0265792	0.0611233	0.100505	0.178971	0.140152	0.0545344	0.0947613	0.0876328	0.0192026	0.00310692	0.00404389	0.00359602	0.00317798	0.00724885	0.00636122	0.00602198	0.00149907	0.00368526	0.000990359	0.00217078	0.0158774	0.000851237	0.00670331	0.00349362	0.0128193	0.000112942	0.0158719	0.00338888	0.00918495	0.027056	0.00628464	0.025573	0.00625129	0.00681108	0.000275817	0.000703634	0.00786433	0.00293499	0.0210079	0.0547677	0.0208255	0.000113978	0.0158105	0.0122566	0.00455977	0.00301527	0.00771435	0.0157756	0.00236571	0.00927696	0.00297829	0.00338852	0.0155685	0.00445093	0.0129328	0.0100688	0.00692336	0.00956569	0.0470612	9.67012e-05	0.00589929	0.00910333	0.0110508	0.0169714	0.00865273	0.0574267	0.0150601	0.0158567	0.0285564	0.026194	0.0181799	0.00342944	0.0152518	0.0144652	0.000695947	0.00799778	0.00202402	0.00306986	0.00623407	0.00791489	0.00233396	0.00708257	0.000107317	0.00675783	0.00425044	0.0135864	0.00918258	0.000746677	0.00836888	0.00260129	0.00853386	0.0207768	0.00202395	0.00150019	0.00442085	0.0188366	0.0043611	0.00473502	0.010889	0.0179048	0.0318833	0.0249678	0.00971518	0.0168815	0.0156116	0.0034209	5.613317
2484	-1458.36	-1626.078	167.7179	0.0586051	0.0986018	0.00982505	0.0322051	0.0974308	0.0583545	0.0198343	0.00074964	0.0255426	0.0393923	0.00346401	0.0481057	0.0164128	0.0217748	0.0212574	0.0481019	0.0435687	0.019292	0.0735867	0.0164853	0.192322	0.0913296	0.0765412	0.0495403	0.00769763	0.00300605	0.000500968	0.00562748	0.0223874	0.0707029	0.24476	0.149599	0.000455848	0.0301277	0.0326016	0.0360642	0.0390486	0.0578651	0.0636362	0.0196434	0.0327885	0.00603251	0.0141167	0.127423	0.03472	0.0802618	0.0423832	0.00358575	0.0183546	0.160797	0.00558187	0.00807676	0.0345922	0.0313317	0.0544966	0.0052622	0.183835	0.110533	0.0468572	0.0589981	0.144126	0.0829481	0.00563143	0.038745	0.0880491	0.00775329	0.0355819	0.00482424	0.00497112	0.00187524	0.00641425	0.00980421	0.069351	0.0103579	0.0289352	0.0574857	0.0213478	0.0508309	0.0069901	0.00749624	0.00236886	0.0244548	0.01779	0.0261397	0.0666409	0.0968612	0.0251681	0.0416169	0.010499	0.0163856	0.0946634	0.1467	0.00625985	0.183466	0.0398727	0.048371	0.0291335	0.0128351	0.0215948	0.00215179	0.00705326	0.0213384	0.0127803	0.00434392	0.000164179	0.00559411	0.00862734	0.000758654	0.0105357	0.00359459	0.00476892	0.0046556	0.0105348	0.00954202	0.00422516	0.0161163	0.00361045	0.0421205	0.0200022	0.0167633	0.0108499	0.00168586	0.000658358	0.000109717	0.00123248	0.00490307	0.0154847	0.0536051	0.0327637	9.98356e-05	0.00659829	0.00714011	0.00789845	0.00855207	0.0126731	0.013937	0.00430211	0.00718104	0.00132119	0.00309171	0.027907	0.00760404	0.0175782	0.00928237	0.000785318	0.00401985	0.0352162	0.00122249	0.0017689	0.00757607	0.00686198	0.0119353	0.00115248	0.0402619	0.024208	0.0102622	0.0129212	0.0315651	0.0181665	0.00123334	0.00848557	0.0192837	0.00169805	0.00779282	0.00105656	0.00108873	0.000410698	0.00140479	0.00214723	0.0151886	0.00226848	0.00633711	0.01259	0.00467539	0.0111325	0.00153091	0.00164176	0.000518805	0.00535587	0.0038962	0.00572487	0.0145951	0.0212137	0.00551208	0.00911456	0.0022994	0.00358863	0.0207323	0.0321289	0.00137098	0.0401811	0.00873254	0.0105938	0.00638054	4.565986
2520	-1445.528	-1611.422	165.8938	0.0482747	0.050786	0.00997132	0.00600925	0.11708	0.0986698	0.0455239	0.00463305	0.0323623	0.0186086	0.0429219	0.0152733	0.00216352	0.100572	0.0261067	0.0248802	0.0458275	0.0243735	0.0819652	0.0215326	0.130187	0.111332	0.0509295	0.0335116	0.0125818	0.0124846	0.00563583	0.0125903	0.0773678	0.0550873	0.594633	0.138854	0.00345097	0.022436	0.0262308	0.0198449	0.0382972	0.0415575	0.14919	0.0277334	0.0318721	0.00135184	0.0196671	0.184095	0.0222158	0.0830323	0.0168174	0.00188948	0.0378039	0.292749	0.0419022	0.00440793	0.00706653	0.0424372	0.0642223	0.0123559	0.168703	0.132825	0.0427548	0.127473	0.101639	0.0707273	0.0228139	0.103241	0.0682605	0.025348	0.0635888	0.00170498	0.0155946	0.00393496	0.0258901	0.0230509	0.0230087	0.0454934	0.00610185	0.0295871	0.0171429	0.00288429	0.0223966	0.00660505	0.0288121	0.00265887	0.0229803	0.0368251	0.0360717	0.124398	0.0456288	0.00428893	0.0380997	0.0208563	0.233625	0.162463	0.0242924	0.17726	0.0699066	0.11483	0.039022	0.00865425	0.00910445	0.00178757	0.00107729	0.020989	0.0176886	0.00816111	0.000830572	0.00580163	0.00333598	0.00769465	0.00273806	0.000387857	0.0180297	0.00468018	0.0044603	0.00821554	0.00436946	0.014694	0.00386017	0.0233387	0.0199586	0.00913018	0.00600767	0.00225555	0.00223813	0.00101034	0.00225707	0.0138698	0.00987556	0.106601	0.0248924	0.00061866	0.00402212	0.00470242	0.00355762	0.00686558	0.00745005	0.0267454	0.00497179	0.00571374	0.000242346	0.00352575	0.033003	0.00398264	0.0148853	0.00301488	0.000338729	0.00677714	0.0524814	0.00751185	0.000790215	0.00126682	0.00760776	0.0115132	0.00221506	0.0302435	0.0238117	0.0076647	0.0228523	0.0182209	0.0126794	0.00408987	0.0185082	0.0122371	0.00454416	0.0113996	0.000305654	0.00279567	0.000705425	0.00464135	0.00413236	0.00412479	0.00815564	0.00109389	0.0053041	0.00307322	0.00051707	0.00401505	0.00118409	0.00516518	0.000476659	0.0041197	0.00660167	0.00646661	0.022301	0.00817993	0.000768881	0.00683017	0.00373894	0.0418822	0.0291249	0.00435492	0.0317776	0.0125322	0.0205856	0.00699552	5.578145
2556	-1439.851	-1607.034	167.183	0.0815575	0.0403789	0.0388731	0.000518062	0.106206	0.0788979	0.00827802	0.00183927	0.0346756	0.0412553	0.0235921	0.0302517	0.0116002	0.0503464	0.027815	0.0817331	0.0158474	0.0286662	0.0367757	0.0264983	0.108882	0.0715414	0.0533324	0.042597	0.0366091	0.0144413	0.00635082	0.00162059	0.0208307	0.0945098	0.428194	0.115906	0.00319967	0.0339527	0.0356435	0.0015475	0.037849	0.0350341	0.123468	0.0579656	0.0527607	5.28498e-05	0.0179951	0.143729	0.00872491	0.0630635	0.00770199	0.0110678	0.0222816	0.23217	0.0179009	0.00141921	0.00235724	0.0125161	0.0536088	0.0290319	0.155628	0.144555	0.0539639	0.152096	0.119141	0.0680394	0.00812577	0.00926759	0.0624443	0.0449199	0.0354167	0.0095725	0.000294515	0.017653	0.0596785	0.0488644	0.064217	0.017149	0.0351873	0.012449	0.0263148	0.00952119	0.0176316	0.00290368	0.0278494	0.0467621	0.0251051	0.0556104	0.0162536	0.0858713	0.0380881	0.0214466	0.0247521	0.0322201	0.202616	0.0912557	0.084866	0.0494854	0.0234196	0.0789032	0.0202215	0.0167634	0.00829949	0.00798999	0.000106483	0.0218297	0.0162167	0.00170147	0.000378044	0.00712724	0.00847963	0.00484913	0.00621795	0.00238431	0.0103482	0.00571711	0.0167995	0.00325728	0.00589207	0.00755889	0.00544647	0.0223797	0.0147046	0.010962	0.00875541	0.00752464	0.00296828	0.00130535	0.000333098	0.00428155	0.0194256	0.0880111	0.0238235	0.000657661	0.00697866	0.00732617	0.000318074	0.00777949	0.00720092	0.0253776	0.0119143	0.0108445	1.08628e-05	0.00369873	0.0295421	0.00179332	0.0129621	0.00158307	0.00227488	0.00457976	0.0477203	0.00367936	0.000291704	0.000484509	0.00257256	0.0110188	0.00596723	0.0319879	0.0297118	0.0110918	0.0312618	0.0244882	0.0139849	0.00167017	0.00190487	0.0128348	0.00923287	0.00727956	0.00196754	6.05347e-05	0.00362841	0.0122663	0.0100436	0.0131992	0.00352481	0.00723241	0.00255877	0.00540876	0.00195699	0.00362401	0.000596824	0.00572418	0.0096115	0.00516011	0.0114302	0.00334078	0.01765	0.00782865	0.00440814	0.00508755	0.00662254	0.0416458	0.0187567	0.0174434	0.0101713	0.00481367	0.0162178	0.00415634	4.865222
2592	-1460.038	-1627.002	166.9638	0.0342998	0.0509024	0.00263621	0.0140248	0.0495661	0.016277	0.00148313	0.0087651	0.0642741	0.0197767	0.0243678	0.0634153	0.00523138	0.0580238	0.0286576	0.0187213	0.01289	0.0779214	0.0321275	0.0172038	0.125102	0.0885419	0.071746	0.10174	0.0110997	0.0288414	0.00062365	0.0022295	0.0186375	0.0633562	0.34707	0.148336	0.00222921	0.0369641	0.142699	0.00146494	0.0403751	0.0910289	0.0426908	0.0181056	0.0210683	0.000412087	0.0263315	0.168129	0.0398992	0.100282	0.0134987	0.0303444	0.00552732	0.249606	0.0261856	0.0429251	0.0420506	0.00527659	0.00944133	0.0138273	0.153526	0.0481264	0.0311544	0.0735704	0.0474232	0.00654963	0.0539528	0.00166346	0.027582	0.043081	0.059237	0.00314441	0.000275041	0.0139719	0.125496	0.0180643	0.0707279	0.00624667	0.181392	0.0505752	0.0258804	0.0230023	0.00374263	0.0594551	0.0910597	0.0331461	0.000578962	0.0246079	0.00709261	0.0305399	0.174381	0.0623041	0.0340576	0.114521	0.103598	0.080822	0.14494	0.0528739	0.028884	0.0221323	0.0755326	0.00687761	0.0102067	0.0005286	0.00281217	0.00993873	0.00326377	0.000297389	0.00175753	0.0128879	0.00396553	0.0048861	0.0127157	0.00104897	0.0116346	0.00574627	0.0037539	0.00258464	0.0156244	0.00644203	0.00344961	0.0250849	0.017754	0.0143861	0.0204003	0.00222566	0.00578314	0.000125051	0.000447049	0.0037371	0.0127039	0.0695928	0.0297435	0.00044699	0.00741184	0.0286133	0.000293742	0.0080958	0.0182526	0.00856014	0.00363045	0.00422451	8.26296e-05	0.00527986	0.0337123	0.00800038	0.020108	0.00270669	0.0060845	0.00110831	0.0500498	0.0052506	0.00860712	0.00843178	0.00105804	0.00189313	0.00277258	0.0307841	0.00965006	0.00624692	0.014752	0.00950905	0.0013133	0.0108183	0.000333549	0.0055306	0.00863838	0.0118779	0.000630502	5.51497e-05	0.00280158	0.0251638	0.00362216	0.014182	0.00125255	0.0363718	0.0101411	0.00518941	0.00461231	0.000750453	0.0119216	0.0182588	0.00664629	0.000116091	0.00493425	0.00142217	0.0061237	0.034966	0.0124929	0.00682906	0.0229631	0.0207729	0.016206	0.0290626	0.010602	0.00579166	0.00443786	0.0151454	4.987162
2628	-1438.575	-1605.352	166.7763	0.0176167	0.0276882	0.0186734	0.000933078	0.094375	0.0234565	0.00875647	0.00683301	0.0180958	0.00844461	0.00994547	0.0975664	0.0161661	0.0724269	0.0909428	0.018578	0.00531092	0.0393088	0.0755087	0.0516684	0.130029	0.104274	0.0737142	0.016505	0.0481251	0.0111798	0.000171236	0.0245294	0.0618234	0.0326378	0.504918	0.10317	0.00135234	0.0177569	0.021752	0.00292481	0.0424657	0.0185977	0.159268	0.0274461	0.0126316	9.49546e-05	0.00834999	0.173765	0.0466313	0.0662793	0.0127028	0.0192623	0.0124554	0.258512	0.00864916	0.0191224	0.0752765	0.0575684	0.012807	0.0341966	0.0389941	0.0453566	0.0324199	0.014899	0.006824	0.011641	0.0181793	0.0739129	0.0809876	0.0875099	0.169182	0.0206634	0.0795078	0.0165149	0.00304437	0.0544599	0.141994	0.121829	0.0125257	0.0164388	0.0471959	0.0709991	0.00984272	0.00600624	0.0609495	0.0212895	0.00474701	0.0383094	0.0611267	0.00350936	0.0157059	0.0788676	0.0890453	0.0518753	0.119593	0.066748	0.0016927	0.0234638	0.0700824	0.233417	0.0466902	0.00346017	0.00543835	0.00366771	0.00018327	0.0185366	0.00460719	0.00171989	0.0013421	0.00355428	0.00165864	0.00195343	0.0191634	0.00317525	0.0142257	0.0178625	0.00364898	0.00104314	0.00772082	0.014831	0.0101484	0.0255395	0.0204808	0.0144785	0.00324182	0.00945245	0.00219588	3.36333e-05	0.00481792	0.012143	0.00641052	0.0991731	0.020264	0.000265619	0.00348771	0.00427241	0.000574474	0.00834088	0.00365285	0.0312825	0.00539081	0.00248103	1.86504e-05	0.00164006	0.03413	0.00915905	0.0130182	0.002495	0.00378339	0.00244642	0.0507755	0.00169882	0.00375591	0.0147854	0.0113073	0.00251547	0.00671669	0.007659	0.00890869	0.00636774	0.00292637	0.00134033	0.00228647	0.00357067	0.0145175	0.0159071	0.0171882	0.0332297	0.00405858	0.0156165	0.00324376	0.000597957	0.0106967	0.0278896	0.0239289	0.00246022	0.00322881	0.00926995	0.0139452	0.00193325	0.00117971	0.0119713	0.00418156	0.00093238	0.00752451	0.0120062	0.000689287	0.00308487	0.0154907	0.0174898	0.0101891	0.0234898	0.0131103	0.000332471	0.00460862	0.0137652	0.0458464	0.00917063	5.09128
2664	-1451.818	-1619.629	167.8107	0.0557265	0.00944876	0.0394241	0.0213551	0.101351	0.0630202	0.00399382	0.0146183	0.0363622	0.0052146	0.00825792	0.0369722	0.00998623	0.0653518	0.0233489	0.0322142	0.059925	0.0461786	0.0404473	0.0152549	0.155713	0.132773	0.034287	0.0722957	0.0206733	0.0114077	0.00181559	0.020803	0.0540053	0.0221929	0.287217	0.157678	0.00445669	0.0167234	0.101797	0.00602224	0.0550291	0.0210007	0.125749	0.0352423	0.0105834	0.000133167	0.0172238	0.158092	0.0107839	0.0280502	0.0324959	0.0228906	0.0206021	0.221985	0.0262657	0.0382627	0.0179057	0.0571914	0.026527	0.0124694	0.0520432	0.0195977	0.00408467	0.0439279	0.0354784	0.109173	0.010609	0.00698349	0.0271023	0.077298	0.0688208	0.0173599	0.0033215	0.0231765	0.0377205	0.0369972	0.0631064	0.004511	0.164601	0.0120485	0.0144932	0.0146486	0.0119282	0.044463	0.0155995	0.0752706	0.0111903	0.0176884	0.0495102	0.0132956	0.179451	0.0563458	0.0228536	0.0958843	0.0589047	0.113516	0.0987839	0.0290833	0.00605642	0.0163717	0.0237554	0.0123457	0.00209328	0.00873403	0.00473102	0.0224534	0.0139615	0.000884791	0.00323853	0.0080557	0.00115524	0.00182946	0.00819083	0.00221235	0.0144781	0.00517273	0.00713675	0.0132758	0.0102304	0.00896071	0.00337958	0.0344968	0.0294146	0.00759594	0.0160164	0.00457997	0.00252726	0.000402226	0.0046087	0.0119644	0.00491662	0.0636302	0.0349321	0.000987337	0.00370491	0.0225522	0.00133417	0.0121912	0.00465251	0.0278586	0.00780758	0.00234466	2.95018e-05	0.00381576	0.0350236	0.00238907	0.00621424	0.00719915	0.00507119	0.0045642	0.0491787	0.00581892	0.00847672	0.00396683	0.0126702	0.00587679	0.00276247	0.0115297	0.00434169	0.00090492	0.0097318	0.00785989	0.0241863	0.00235031	0.00154712	0.00600426	0.0171246	0.0152466	0.00384591	0.000735846	0.00513453	0.00835662	0.00819638	0.0139806	0.000999368	0.0364657	0.00266923	0.00321083	0.00324525	0.00264258	0.00985036	0.00345591	0.0166755	0.00247911	0.0039187	0.0109685	0.0029455	0.0397556	0.0124829	0.00506299	0.0212422	0.0130498	0.0251485	0.0218846	0.00644311	0.00134174	0.003627	0.00526277	4.513852
2700	-1473.626	-1640.406	166.7802	0.073134	0.0152854	0.00706683	0.0213676	0.0545765	0.0279814	0.0217983	0.00546311	0.0306172	0.000191466	0.0195964	0.0417422	0.00771549	0.110578	0.0437967	0.0192931	0.00217802	0.152594	0.0424981	0.0532144	0.0604119	0.124336	0.0540895	0.0190567	0.0467069	0.00812562	0.00142949	0.0282317	0.0600264	0.117285	0.377939	0.212689	0.0236836	0.00558737	0.10117	0.0106354	0.055022	0.0507513	0.130656	0.0398409	0.0467009	0.0108395	0.0302143	0.137833	0.0200897	0.0352508	0.0366549	0.00328866	0.0111072	0.172713	0.00985557	0.0156454	0.0433108	0.0140035	0.0559375	0.0430651	0.0231957	0.00494882	0.0286387	0.056092	0.0415548	0.0681007	0.00463354	0.00478357	0.0229586	0.0398358	0.0562106	0.0257792	0.0094733	0.00498655	0.080958	0.0257451	0.0854664	0.0151828	0.211334	0.110764	0.0231028	0.0138926	0.015702	0.0224953	0.0903865	0.0544422	0.0603716	0.0824013	0.0352069	0.0366151	0.123523	0.0668447	0.0211117	0.101369	0.0314249	0.162474	0.164267	0.0161914	0.00816984	0.00609169	0.0674988	0.0143707	0.00300356	0.00138862	0.00419871	0.0107242	0.0054983	0.00428334	0.00107349	0.00601624	3.76229e-05	0.00385067	0.00820229	0.00151608	0.0217285	0.00860598	0.00379107	0.000427977	0.0299844	0.00835082	0.0104566	0.0118708	0.0244318	0.0106285	0.00374462	0.00917783	0.00159667	0.000280893	0.00554749	0.0117951	0.0230464	0.0742645	0.0417931	0.00465379	0.00109791	0.0198798	0.00208984	0.0108118	0.00997256	0.0256737	0.00782869	0.00917666	0.00212996	0.00593706	0.027084	0.0039476	0.00692673	0.00720264	0.000646218	0.00218255	0.0339378	0.00193661	0.00307431	0.0085105	0.00275168	0.0109916	0.00846223	0.00455793	0.000972436	0.00562747	0.011022	0.00816546	0.0133817	0.000910483	0.000939965	0.00451134	0.00782769	0.0110453	0.00506557	0.00186149	0.000979849	0.0159081	0.00505888	0.016794	0.00298341	0.0415268	0.0217649	0.00453966	0.00272989	0.00308541	0.00442029	0.0177608	0.0106978	0.0118629	0.0161917	0.0069181	0.00719483	0.024272	0.0131349	0.00414842	0.0199188	0.00617496	0.0319258	0.0322782	0.00318159	0.00160536	0.00119701	0.0132634	5.089095
2736	-1448.801	-1616.539	167.7376	0.0234678	0.0141746	0.0399805	0.00392294	0.0823215	0.0626894	0.0155915	0.0315957	0.0256891	0.0275988	0.0125909	0.0109705	0.0257315	0.0663766	0.0178456	0.0320736	0.0112578	0.0473016	0.0302197	0.064359	0.0967065	0.0962166	0.0298375	0.0336563	0.0249978	0.0273417	0.00629656	0.0503177	0.0353738	0.0270753	0.238264	0.155739	0.034506	0.0450986	0.0369857	0.0105137	0.0459829	0.0600619	0.070839	0.0277309	0.0224469	0.0116064	0.00741288	0.113408	0.0456978	0.0398488	0.0152955	0.032888	0.0348743	0.20612	0.0196304	0.0012508	0.0345523	0.0039234	0.0285845	0.0225933	0.0299987	0.0321606	0.00851471	0.06333	0.0503097	0.0612975	0.0292096	0.0141559	0.0504138	0.0165764	0.114042	0.0841692	0.011908	0.0355577	0.0122678	0.0344576	0.10759	0.00603493	0.154952	0.0503562	0.00684733	0.0396662	0.00217633	0.0446207	0.0652324	0.0767243	0.0427738	0.013702	0.0558179	0.0641236	0.151336	0.0835103	0.0412832	0.119614	0.0421046	0.108372	0.126459	0.010019	0.0223757	0.0250657	0.00640744	0.00515213	0.00311189	0.00877733	0.000861244	0.0180729	0.0137629	0.00342297	0.00693654	0.0056398	0.00605907	0.00276421	0.00240847	0.00564911	0.0145724	0.00391783	0.00704145	0.00247154	0.0103846	0.00663445	0.0141294	0.021231	0.0211234	0.00655055	0.00738892	0.00548804	0.00600261	0.00138235	0.0110468	0.00776598	0.00594413	0.0523086	0.0341911	0.00757546	0.00990097	0.00811987	0.00230818	0.0100951	0.013186	0.015552	0.00608806	0.004928	0.00254808	0.00162743	0.0248976	0.0100325	0.00874844	0.00335798	0.00722025	0.00765631	0.0452518	0.00430968	0.0002746	0.00758562	0.000861345	0.00627546	0.00496014	0.00658593	0.00706056	0.00186932	0.0139035	0.011045	0.0134573	0.00641269	0.0031078	0.0110679	0.00363919	0.0250369	0.0184786	0.00261428	0.00780635	0.00269329	0.00756485	0.0236203	0.00132491	0.0340182	0.0110552	0.00150327	0.00870834	0.000477793	0.00979604	0.0143212	0.0168441	0.00939058	0.00300814	0.0122543	0.0140777	0.0332243	0.0183339	0.00906333	0.0262602	0.00924367	0.023792	0.0277629	0.00219959	0.00491237	0.00550293	0.00140669	4.554967
