Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-449.1362	-619.1965	170.0603	0.0466459	0.0309525	0.00496062	0.00766487	0.0176516	0.0108786	0.0168223	0.0425779	0.0649289	0.00830218	0.0648131	0.0504696	0.0310795	0.0704631	0.00371201	0.019936	0.0449151	0.00611391	0.00479703	0.00932737	0.0240495	0.00283438	0.0418092	0.0113807	0.00673463	0.00113633	0.00756046	0.00741159	0.00951401	0.0065515	0.0119942	0.0192375	0.0607247	0.0160414	0.00479278	0.0721903	0.0193365	0.00756016	0.0108192	0.0190466	0.0662857	0.0168324	0.00229907	0.0519286	0.00769982	0.00196307	0.0860661	0.0111318	0.0419641	0.0100031	0.0243417	0.0367091	0.0324386	8.18112e-05	0.0133176	0.0378049	0.0536311	0.0709737	0.00199377	0.00753903	0.01416	0.0444442	0.00217093	0.0260373	0.00858593	0.0322552	0.0414402	0.0326503	0.0228894	0.0217578	0.029666	0.0278273	0.0323041	0.0203749	0.00355257	0.0376612	0.0960685	0.000102002	0.00655961	0.0314058	0.0402522	0.0283603	0.014758	0.0260009	0.039448	0.0252379	0.0466356	0.00724658	0.0265234	0.0214518	0.0210084	0.00138654	0.017993	0.00692684	0.0243055	0.0171399	0.00503601	1.355364	0.0194815	0.0129272	0.00207179	0.00320121	0.00737216	0.00454341	0.00702577	0.0177825	0.0271174	0.00346738	0.027069	0.0210785	0.0129803	0.0294287	0.00155031	0.0083262	0.0187586	0.00255346	0.00200347	0.00389555	0.0100442	0.00118377	0.0174615	0.0047531	0.0028127	0.000474586	0.0031576	0.00309543	0.0039735	0.00273621	0.00500936	0.00803447	0.0253615	0.00669962	0.00200169	0.0301501	0.00807584	0.00315748	0.00451859	0.00795475	0.027684	0.00702998	0.000960202	0.0216878	0.00321581	0.000819872	0.0359452	0.00464916	0.0175262	0.00417777	0.0101662	0.0153314	0.0135479	3.41682e-05	0.00556204	0.0157891	0.0223989	0.0296419	0.000832692	0.00314865	0.0059139	0.018562	0.000906681	0.0108744	0.00358589	0.0134713	0.0173074	0.0136363	0.00955971	0.00908707	0.0123899	0.011622	0.0134917	0.00850953	0.00148372	0.0157291	0.0401227	4.26006e-05	0.0027396	0.0131165	0.0168112	0.0118446	0.00616362	0.0108592	0.0164753	0.0105405	0.0194772	0.00302651	0.0110774	0.00895927	0.00877409	0.000579086	0.0075147	0.00289297	0.0101511	0.00715843	0.00210327	2.394367
2772	-485.4381	-655.6159	170.1779	0.0167795	0.0172794	0.00827801	0.00211592	0.011214	0.0115492	0.0252278	0.0223558	0.00744184	0.0180463	0.0283878	0.0526113	0.0378496	0.0490626	0.0133143	0.0228158	0.0411136	0.0200144	0.00342871	0.0103111	0.0124844	0.000192216	0.0176261	0.0129107	0.0185857	0.00249943	0.00959763	0.00253761	0.000212485	0.0174708	0.0032995	0.0168072	0.0464423	0.00707786	0.000979472	0.0117273	0.0447025	0.00666909	0.00226014	0.0289656	0.0611097	0.00674366	0.0278498	0.0170895	0.0210437	0.019282	0.137434	0.0469052	0.0157807	0.0199944	0.015517	0.0354223	0.0213066	1.55505e-05	0.0431669	0.0212382	0.0136855	0.0142524	0.00319616	0.0269951	0.0111184	0.0608687	0.0138282	0.0152892	0.0104766	0.00624043	0.0218716	0.0220504	0.0276322	0.0194895	0.025239	0.0539937	0.0256211	0.0344764	0.0019992	0.0502587	0.0128602	0.00394548	0.00670855	0.0092695	0.0431566	0.0116939	0.0412539	0.00674024	0.0334577	0.00781692	0.0354691	0.0206307	0.00867068	0.00888931	0.0240609	0.00423289	0.0486862	7.33335e-06	0.00559074	0.0141654	0.00336082	1.844447	0.00838391	0.00863368	0.00413612	0.00105722	0.0056031	0.00577059	0.0126051	0.0111701	0.00371833	0.00901687	0.014184	0.0262873	0.0189116	0.0245142	0.00665252	0.0114	0.0205425	0.0100002	0.00171316	0.00515197	0.00623786	9.60411e-05	0.00880689	0.00645088	0.0092864	0.00124885	0.00479547	0.00126792	0.000106169	0.00872929	0.0016486	0.00839773	0.023205	0.00353646	0.000489395	0.00585954	0.0223357	0.00333222	0.00112928	0.0144727	0.0305336	0.00336948	0.0139152	0.00853878	0.0105145	0.00963426	0.0686693	0.0234362	0.00788484	0.00999022	0.0077531	0.0176988	0.0106459	7.76984e-06	0.0215684	0.0106117	0.00683797	0.00712125	0.00159697	0.0134881	0.00555535	0.0304132	0.00690927	0.00763926	0.00523464	0.00311804	0.0109282	0.0110175	0.0138065	0.00973795	0.0126107	0.0269781	0.0128017	0.0172262	0.000998905	0.0251118	0.00642562	0.00197137	0.00335194	0.00463152	0.0215633	0.00584289	0.0206126	0.00336777	0.0167172	0.00390574	0.0177222	0.0103082	0.00433232	0.00444156	0.0120221	0.00211497	0.0243262	3.66412e-06	0.00279342	0.00707777	0.00167924	2.001394
2808	-473.8042	-643.4668	169.6626	0.0242532	0.00855758	0.0138194	0.0243776	0.0187089	0.0166307	0.022293	0.0334114	0.0274377	0.00542264	0.0522259	0.0234327	0.0527793	0.0963133	0.00221003	0.0264573	0.0606497	0.055478	0.00806245	0.00192831	0.0586314	0.00084599	0.0542697	0.0279972	0.0245689	0.00301371	0.0116158	0.0304789	0.00134039	0.00151166	0.0183742	0.0423344	0.0717126	0.0399119	0.0317714	0.00770522	0.0142856	0.00777772	0.000940302	0.00558906	0.072598	0.0121593	0.0295247	0.0373426	0.0452955	0.016348	0.171215	0.0228987	0.0901273	0.0029424	0.0193334	0.0208587	0.0321302	0.000136831	0.0237622	0.020561	0.0756612	0.0337729	0.0691401	0.0164652	0.0248034	0.0832257	0.0271805	0.0146118	0.0108251	0.0212954	0.0380163	0.00259878	0.0157387	0.0481969	0.0222108	0.0312428	0.0443521	0.0267724	0.00062652	0.000650178	0.00195459	0.0798064	0.104043	0.0676886	0.025846	0.00388506	0.00608869	0.00700496	0.0277247	0.0284743	0.00783407	0.006164	0.0297034	0.0195896	0.0338908	0.096503	0.00921762	0.00308605	0.0243876	0.00245551	0.0177165	1.004763	0.00848962	0.0029955	0.00483734	0.00853315	0.00654889	0.00582143	0.00780346	0.0116953	0.00960433	0.00189815	0.0182812	0.0082024	0.0184749	0.0337136	0.0007736	0.00926112	0.0212299	0.0194196	0.00282219	0.000674988	0.0205234	0.000296131	0.0189966	0.00980017	0.00860011	0.00105492	0.00406601	0.0106689	0.000469192	0.000529143	0.00643172	0.0148188	0.0251023	0.0139708	0.0111213	0.00269714	0.00500056	0.00272252	0.000329144	0.0019564	0.0254123	0.00425626	0.0103349	0.0130714	0.0158553	0.00572245	0.0599322	0.00801547	0.0315482	0.00102996	0.00676748	0.00730138	0.0112469	4.78963e-05	0.00831773	0.0071972	0.0264845	0.0118219	0.0242018	0.00576349	0.00868219	0.0291324	0.00951429	0.00511473	0.00378923	0.00745425	0.0133073	0.00090968	0.00550919	0.0168709	0.00777469	0.0109362	0.015525	0.00937143	0.000219308	0.000227589	0.000684187	0.0279355	0.0364194	0.0236938	0.00904716	0.00135993	0.00213129	0.00245202	0.00970478	0.00996716	0.00274224	0.00215765	0.0103974	0.00685715	0.0118632	0.03378	0.00322654	0.00108024	0.00853666	0.00085953	0.0062015	2.856811
2844	-483.101	-653.5407	170.4397	0.0333323	0.0156349	0.0027236	0.00813783	0.051893	0.00521214	0.000819525	0.0393249	0.0169143	0.0274159	0.030512	0.00623491	0.0491843	0.0225796	0.0271796	0.00589898	0.0275583	0.0230602	0.00437435	0.000601501	0.025462	0.000751524	0.0369836	0.00951566	0.00163968	0.00380071	0.0195122	0.0135218	0.00957135	1.3241e-05	0.00458362	0.0489176	0.0325697	0.00665233	0.0210567	0.00388523	0.00794639	0.00382621	0.0278977	0.0227616	0.0141884	0.00449456	0.0384595	0.0428979	0.0261376	0.0020831	0.0866885	0.00935247	0.0563048	0.00689838	0.0276603	0.0195236	0.0120524	0.0114756	0.0324074	0.0200706	0.0339395	0.0165255	0.0656067	0.0193937	0.017903	0.0757172	0.000202584	0.0154874	0.0819393	0.0552656	0.0248277	0.00714642	0.00352856	0.0531402	0.0204179	0.00520854	0.0373194	0.00107876	0.0121776	0.0100015	0.00725209	0.0637497	0.0212914	0.0281079	0.0284242	0.00438518	0.0490965	0.000823494	0.0326928	0.0318616	0.0130953	0.0251688	0.00548007	0.0275614	0.0121303	0.0429116	0.00708752	0.0106182	0.00501607	0.0120059	0.00968955	1.425232	0.0158316	0.007426	0.00129361	0.00386516	0.0246472	0.00247557	0.000389243	0.0186778	0.00803364	0.0130215	0.014492	0.00296134	0.0233606	0.0107245	0.0129093	0.00280179	0.0130891	0.0109527	0.00207765	0.00028569	0.0120935	0.000356945	0.0175658	0.00451958	0.000778786	0.00180519	0.00926754	0.00642234	0.00454603	6.28898e-06	0.00217704	0.023234	0.0154694	0.0031596	0.0100011	0.00184533	0.00377423	0.0018173	0.0132503	0.0108109	0.00673892	0.00213474	0.0182668	0.0203748	0.0124144	0.000989391	0.0411737	0.00444207	0.0267426	0.00327646	0.0131376	0.00927297	0.00572444	0.00545049	0.0153923	0.00953275	0.01612	0.00784896	0.0311607	0.00921125	0.00850324	0.0359628	9.62196e-05	0.0073559	0.0389181	0.0262491	0.0117922	0.00339428	0.00167593	0.0252396	0.00969774	0.00247385	0.0177253	0.000512369	0.00578389	0.00475034	0.00344446	0.0302787	0.0101126	0.0133502	0.0135004	0.00208279	0.0233189	0.000391128	0.0155278	0.015133	0.00621976	0.0119542	0.00260282	0.0130906	0.00576141	0.0203814	0.0033663	0.00504326	0.00238244	0.00570232	0.00460217	2.105433
2880	-465.5367	-635.6599	170.1232	0.00677887	0.00259383	0.00592256	0.00152795	0.0156651	0.0112819	0.0150155	0.0466135	0.0234719	0.0263695	0.0222019	0.0382684	0.0495044	0.0290853	0.0586791	0.0107727	0.0313856	0.0173612	0.0102833	0.00213292	0.0242149	0.000247173	0.0720911	0.0299611	0.0136851	0.00144497	0.0196534	0.0236247	0.00998119	0.000335221	0.0220197	0.00158475	0.0816949	0.00989233	0.0330298	0.00423313	0.0101241	0.00497214	0.0112818	0.0461061	0.0635844	0.0258468	0.036198	0.0622685	0.00325352	0.00887762	0.0414362	0.0102471	0.0270824	0.0150484	0.0255007	0.010886	0.0155274	0.016136	0.00557238	0.0230672	0.0358679	0.0172043	0.0427677	0.0711132	0.0192328	0.0167078	0.00768	0.0186785	0.0275848	0.0984165	0.0643121	0.030566	0.0195879	0.0551327	0.0336349	0.0170616	0.0387897	0.0276614	0.0130835	0.0340902	0.0233754	0.0470497	0.0654279	0.0264264	0.00460318	0.0311161	0.0540172	0.000532072	0.0492322	0.0265528	0.0148453	0.0207956	0.00891551	0.0704167	0.00151285	0.015988	0.0113896	0.00629445	0.00364926	0.00912277	0.0365009	1.200092	0.002764	0.0010576	0.00241484	0.000623002	0.00638724	0.00460003	0.00612238	0.019006	0.00957035	0.0107518	0.00905255	0.0156034	0.0201848	0.0118592	0.0239256	0.00439242	0.0127971	0.00707878	0.00419288	0.000869669	0.0098733	0.000100782	0.0293942	0.0122163	0.0055799	0.000589169	0.0080134	0.00963265	0.0040697	0.000136682	0.00897825	0.000646162	0.03331	0.00403347	0.0134675	0.001726	0.00412797	0.00202733	0.0046	0.0187991	0.0259257	0.0105387	0.0147593	0.0253891	0.00132658	0.00361973	0.0168951	0.00417812	0.0110425	0.00613577	0.0103976	0.00443864	0.00633109	0.00657925	0.00227206	0.00940533	0.0146247	0.00701481	0.0174379	0.0289955	0.00784194	0.00681237	0.00313142	0.00761591	0.0112473	0.040128	0.0262224	0.0124629	0.00798671	0.0224796	0.0137142	0.00695663	0.015816	0.0112786	0.00533464	0.0138998	0.00953101	0.0191839	0.0266773	0.010775	0.00187688	0.0126872	0.0220248	0.000216945	0.0200738	0.0108265	0.00605299	0.00847913	0.00363518	0.0287115	0.000616844	0.00651888	0.00464395	0.00256648	0.00148794	0.00371969	0.0148828	2.452563
2916	-466.0209	-635.8073	169.7865	0.0332156	0.0208781	0.000629963	0.0091021	0.0435536	0.0252094	0.0136073	0.0395374	0.0222974	0.0883853	0.0341683	0.0331138	0.028395	0.0312867	0.0469785	0.0305209	0.0381876	0.00127284	0.00119618	0.0131534	0.0233637	0.00351015	0.0471034	0.0246874	0.0149875	0.00564678	0.0137149	0.0158342	0.0122633	0.000944281	0.0129699	0.00135177	0.0524739	0.0244682	0.0278758	0.0113128	0.0430648	0.00758745	0.00696117	0.0505234	0.0696763	0.00210715	0.0321874	0.0916508	0.0291253	0.001473	0.192142	0.00236847	0.00431053	0.00561101	0.0205948	0.00272952	0.0179196	0.00467171	0.00305539	0.0114727	0.0376396	0.00570003	0.0132274	0.043261	0.00978529	0.0242035	0.00492939	0.0165296	0.0253729	0.0606516	0.0689236	0.044084	0.0316406	0.0641519	0.0257854	0.0240806	0.0515015	0.00188423	0.0443134	0.0421613	0.053948	0.0437116	0.000472621	0.0312134	0.00413224	0.0102264	0.0313691	0.0105256	0.024338	0.0218458	0.0443625	0.0198729	0.0161955	0.130094	0.00313367	0.0273639	0.00310336	0.0336416	0.000888052	0.0190101	0.0125584	1.254622	0.0126379	0.00794369	0.000239688	0.00346316	0.0165713	0.00959167	0.00517731	0.0150432	0.0084837	0.0336288	0.0130003	0.0125991	0.0108037	0.011904	0.0178743	0.0116126	0.0145296	0.000484289	0.00045512	0.00500459	0.0088894	0.00133554	0.0179219	0.00939303	0.00570244	0.00214849	0.00521823	0.00602459	0.00466593	0.00035928	0.00493477	0.00051432	0.0199652	0.00930965	0.0106062	0.00430428	0.0163853	0.00288687	0.00264858	0.0192231	0.0265104	0.000801727	0.0122467	0.0348713	0.0110816	0.000560448	0.073106	0.000901152	0.00164007	0.00213488	0.0078359	0.00103853	0.00681804	0.00177749	0.00116251	0.00436513	0.0143211	0.00216874	0.00503277	0.0164599	0.0037231	0.00920894	0.00187553	0.00628916	0.00965386	0.0230767	0.026224	0.0167731	0.0120386	0.0244085	0.00981082	0.00916219	0.0195953	0.000716909	0.0168603	0.0160415	0.0205261	0.0166314	0.000179823	0.011876	0.00157223	0.00389095	0.0119353	0.00400478	0.00926012	0.00831187	0.016879	0.00756123	0.00616206	0.0494979	0.0011923	0.0104114	0.00118076	0.0128	0.000337886	0.00723295	0.0047782	2.628263
2952	-456.249	-625.9854	169.7364	0.00874139	0.00605957	0.00913831	0.0166939	0.0141144	0.0181324	0.0459802	0.0244422	0.0157945	0.0513227	0.0572328	0.0187693	0.0324636	0.00250657	0.0130986	0.0539876	0.0209866	0.0176341	0.00656374	0.00717	0.00273421	0.00257306	0.0690932	0.00965442	0.0138417	0.0104799	0.00634333	0.00294187	0.00738248	0.0108819	0.063654	0.010473	0.0366889	0.0895716	0.00308102	0.0108852	0.00761007	0.0168705	0.00746614	0.0208103	0.0540313	0.0119221	0.00961535	0.0566814	0.0579051	0.00240524	0.136565	0.0154163	0.0438748	0.000273585	0.0645922	0.0402747	0.123818	0.00408806	0.0328778	0.0491673	0.03165	0.0235902	0.0160199	0.0106575	0.0137943	0.0295024	0.0299871	0.0382014	0.0104031	0.0457031	0.0564433	0.0865313	0.0663702	0.0207442	1.78325e-05	0.00922336	0.0126514	0.0492328	0.0116083	0.0159058	0.0680796	0.0104594	0.00105016	0.0114778	0.0138661	0.0148799	0.0388695	5.54741e-05	0.0111547	0.0369277	0.0775014	0.0147517	0.019382	0.015996	0.0197618	0.0545457	0.0356184	0.0146953	0.0114286	0.0455596	0.00704658	1.271543	0.00330023	0.00228773	0.00345008	0.00630263	0.00532876	0.0068457	0.0173594	0.00922794	0.00596305	0.0193764	0.0216077	0.00708618	0.0122563	0.000946332	0.00494525	0.0203825	0.0079233	0.0066576	0.00247808	0.00270697	0.00103228	0.000971433	0.0260855	0.00364493	0.00522579	0.0039566	0.00239486	0.00111067	0.00278718	0.00410837	0.024032	0.00395398	0.0138516	0.0338169	0.00116321	0.00410959	0.00287311	0.0063693	0.00281877	0.00785672	0.020399	0.00450109	0.00363018	0.0213995	0.0218615	0.000908076	0.0515589	0.00582027	0.0165645	0.000103289	0.0243862	0.0152053	0.0467464	0.00154341	0.0124127	0.0185626	0.0119491	0.00890626	0.00604817	0.00402365	0.00520789	0.0111384	0.0113214	0.0144226	0.0039276	0.0172548	0.0213096	0.032669	0.0250574	0.00783176	6.73249e-06	0.00348219	0.00477641	0.0185874	0.0043826	0.00600507	0.0257028	0.00394884	0.00039648	0.00433334	0.00523502	0.00561775	0.0146748	2.09437e-05	0.00421137	0.0139417	0.0292599	0.00556937	0.00731749	0.00603913	0.00746088	0.0205932	0.0134474	0.00554806	0.00431474	0.0172006	0.00266037	2.648723
2988	-462.2009	-631.7763	169.5754	0.00474316	0.0285029	0.00881173	0.00133829	0.00261714	0.0138883	0.0256664	0.0420382	0.0687972	0.0224773	0.0350541	0.0174817	0.0166005	0.0863022	0.00210703	0.0131304	0.0499001	0.0010515	0.00153428	0.00946793	0.014129	0.00856745	0.0578781	0.0197022	0.0535586	0.0142738	0.0296963	0.0253029	0.00788445	0.0231377	0.0328998	0.0473069	0.0189918	0.0112515	0.0334264	0.0154273	0.0116299	0.0096274	0.000512614	0.0237105	0.0428315	0.0201456	9.93203e-05	0.0509949	0.0317666	0.029121	0.0930669	0.00547225	0.0874926	6.68564e-05	0.048218	0.011358	0.0244927	0.0140696	0.0113694	0.0884066	0.0210586	0.022037	0.0603008	0.0027207	0.0124337	0.0717312	0.0167954	0.00244729	0.0202336	0.0477928	0.051519	0.0559819	0.0232261	0.0510433	0.00682644	0.0107645	0.0387137	0.0130877	0.0368099	0.00113355	0.0390636	0.10028	0.00372722	0.0569126	0.0165162	0.00564934	0.0236847	0.00459836	0.0183454	0.0230869	0.013547	0.011545	0.022241	0.000763704	0.032708	0.0629023	0.0149475	0.0115844	0.0435354	0.013521	0.0320151	1.53202	0.0018333	0.0110168	0.00340585	0.000517267	0.00101156	0.005368	0.00992041	0.0162483	0.0265911	0.00868778	0.0135489	0.00675692	0.00641632	0.033357	0.000814398	0.00507506	0.0192871	0.00040642	0.000593021	0.00365949	0.00546104	0.00331144	0.0223707	0.00761519	0.0207011	0.00551702	0.011478	0.00977993	0.00304745	0.00894304	0.0127162	0.0182848	0.0073406	0.00434888	0.0129198	0.00596287	0.00449511	0.00372113	0.000198132	0.00916444	0.016555	0.00778656	3.83887e-05	0.0197102	0.0122782	0.0112557	0.0359717	0.0021151	0.0338171	2.58409e-05	0.0186369	0.00439004	0.00946676	0.0054381	0.00439443	0.0341704	0.00813946	0.00851761	0.0233071	0.00105159	0.00480579	0.0277251	0.00649165	0.000945912	0.00782057	0.0184726	0.0199128	0.0216378	0.0089772	0.0197289	0.00263851	0.00416063	0.0149634	0.00505858	0.0142275	0.000438132	0.0150986	0.0387598	0.00144062	0.0219975	0.00638374	0.00218355	0.00915448	0.00177733	0.00709076	0.0089234	0.00523611	0.00446232	0.00859647	0.000295182	0.0126421	0.0243126	0.00577741	0.00447752	0.016827	0.00522604	0.0123743	2.587229
3024	-478.884	-649.1302	170.2461	0.00588626	0.0113768	0.00950722	0.00650507	0.0173611	0.0111183	0.0246088	0.0290757	0.0381943	0.00429237	0.0242958	0.0222564	0.00965211	0.01769	0.00204982	0.0183946	0.00500491	0.00698757	0.000243651	0.000368437	0.00308551	0.00503743	0.0407843	0.00103243	0.0115247	0.00275806	0.00129924	0.0108708	0.00232343	0.00264541	0.0108125	0.00533566	0.0585525	0.0070844	0.0137261	0.0106046	0.00396404	0.0031762	0.00407564	0.0286965	0.0318951	0.0121784	0.000623208	0.0138874	0.0213052	0.00741047	0.0478486	0.00582475	0.040783	0.000187808	0.0395639	0.00106748	0.0330371	0.00943746	0.00939059	0.0238639	0.00843311	0.00594745	0.0382558	0.0102331	0.0211192	0.00296858	0.0114318	0.0135659	0.0178619	0.0302217	0.00960817	0.0127796	0.0204162	0.0645084	0.0261961	0.0157291	0.0112356	0.00253006	0.041978	0.00348003	0.0439823	0.0269055	0.0108543	0.0399825	0.00439659	0.00437287	0.00739077	0.00661264	0.00281442	0.0406616	0.0238565	0.0152112	0.00618586	0.023908	0.00225675	0.0215411	0.0170517	0.0217358	0.00366783	0.0188149	0.0170298	2.466158	0.00387689	0.00749314	0.00626177	0.00428445	0.0114346	0.00732287	0.0162082	0.0191502	0.025156	0.0028271	0.016002	0.0146588	0.0063572	0.0116512	0.00135008	0.0121153	0.0032964	0.00460224	0.000160476	0.000242665	0.00203222	0.00331782	0.0268619	0.000679991	0.00759055	0.00181655	0.000855721	0.00715987	0.00153029	0.00174236	0.0071215	0.00351424	0.0385646	0.00466602	0.00904048	0.00698456	0.00261084	0.00209195	0.00268435	0.0189005	0.0210071	0.00802113	0.000410465	0.00914673	0.0140323	0.00488078	0.0315147	0.00383637	0.026861	0.000123696	0.0260581	0.000703077	0.0217593	0.00621582	0.00618495	0.0157176	0.00555433	0.00391719	0.0251965	0.00673988	0.0139098	0.0019552	0.00752936	0.00893494	0.0117645	0.019905	0.00632826	0.00841706	0.0134468	0.0424874	0.0172536	0.0103597	0.00740017	0.00166638	0.0276481	0.00229206	0.0289682	0.0177208	0.00714897	0.0263338	0.00289574	0.00288012	0.0048678	0.0043553	0.00185367	0.0267811	0.0157127	0.0100186	0.00407421	0.0157466	0.00148637	0.0141877	0.0112308	0.0143159	0.00241576	0.0123921	0.0112164	1.518296
3060	-469.6984	-640.0461	170.3477	0.00131011	0.00749466	0.00155918	0.00270053	0.0372163	0.0654993	0.0111251	0.0542937	0.0119539	0.0142785	0.03328	0.039211	0.00237953	0.0642275	0.011356	0.0430003	0.0435745	0.01888	0.000636012	0.00571534	0.00981591	0.0226971	0.0497771	0.000340087	0.0254757	0.00302205	0.00518303	0.00162857	0.00388698	0.0108622	0.00958293	0.00688655	0.0490477	0.0164135	0.000394374	0.00323179	0.00541772	0.0121619	0.0231278	0.0242036	0.00935451	0.0137986	0.00347822	0.0241515	0.0229445	0.0045381	0.0481038	0.0214679	0.00743979	0.0177788	0.0232416	0.0387421	0.0601156	0.0311011	0.0212991	0.0114566	0.0259226	0.0471447	0.0917357	0.0400919	0.0119304	0.00359526	0.0295355	0.00489489	0.019778	0.0146286	0.0558526	0.0124319	0.00167391	0.0104146	0.0369634	0.0210845	0.06078	0.0149028	0.0380039	0.00355756	0.00492707	0.040769	0.0206031	0.0662294	0.00632749	0.0284052	0.0133815	0.0336479	0.0113702	0.0227085	0.0131987	0.0111254	0.0166568	0.0442627	0.00695014	0.0197862	0.0329432	0.0201103	0.026161	0.0611046	0.0373782	1.380048	0.000596909	0.00341469	0.000710386	0.00123041	0.0169563	0.0298425	0.00506875	0.0247371	0.00544638	0.0065055	0.0151629	0.0178652	0.00108415	0.0292631	0.00517396	0.0195917	0.0198533	0.00860206	0.000289777	0.002604	0.00447229	0.0103412	0.0226793	0.000154949	0.0116071	0.00137689	0.00236147	0.000742003	0.00177097	0.00494899	0.00436614	0.00313762	0.0223469	0.00747828	0.000179683	0.00147246	0.0024684	0.00554118	0.0105374	0.0110276	0.00426207	0.00628686	0.00158473	0.0110038	0.0104539	0.00206763	0.0219169	0.00978114	0.00338969	0.00810033	0.0105892	0.0176515	0.0273897	0.0141702	0.00970423	0.00521981	0.0118107	0.0214799	0.0417963	0.0182665	0.00543567	0.00163806	0.0134569	0.00223019	0.00901118	0.00666501	0.0254474	0.00566419	0.000762661	0.00474507	0.0168411	0.00960644	0.0276924	0.00678996	0.0173152	0.00162088	0.00224485	0.018575	0.00938709	0.0301752	0.00288291	0.0129419	0.00609681	0.0153305	0.00518046	0.0103464	0.00601355	0.00506891	0.0075891	0.0201668	0.0031666	0.00901491	0.0150095	0.0091626	0.0119194	0.0278403	0.0170301	2.194829
