Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-473.1399	-643.3968	170.2569	0.00389588	0.0109885	0.00354248	0.0176813	0.0394073	0.028286	0.0037803	0.0701575	0.0609248	0.0212955	0.00595605	0.00550738	0.0212563	0.0150028	0.0112894	0.0137175	0.0180988	0.00041702	0.0049104	0.0218302	0.0230041	0.0303109	0.0394558	0.00267903	0.00385192	0.00023114	0.01226	0.00658364	0.00554236	0.0372987	0.0296831	0.00581793	0.0952398	0.0224505	0.0124879	0.00938794	0.0060712	0.0104866	0.0073506	0.0182117	0.0326441	0.08627	0.00618565	0.0456001	0.0290031	0.00754284	0.0366682	0.0198062	0.0170978	0.0206797	0.0112298	0.0392952	0.0288031	0.100634	0.0620851	0.0705365	0.00341275	0.0237344	0.0728782	0.00938449	0.0360691	0.0410714	0.00145816	0.0120372	0.0722686	0.0233058	0.0154608	0.0254745	0.0443534	0.000571125	0.0425455	0.0126809	0.00184212	0.0434845	0.0141407	0.0832389	0.0114009	0.0145355	0.00893214	0.00394986	0.00814587	0.0455934	0.0267771	0.0254258	0.0298261	0.0245693	0.0309161	0.000853585	0.0377784	0.0167749	0.0393724	0.0262465	0.00526405	0.0340745	0.0127876	0.018498	0.0210634	1.161487	0.00162829	0.00459266	0.00148058	0.00738991	0.0164703	0.0118221	0.00157998	0.0293223	0.0254635	0.00890046	0.00248933	0.00230181	0.00888409	0.00627041	0.00471839	0.00573325	0.00756439	0.000174294	0.0020523	0.00912393	0.00961456	0.0126684	0.0164906	0.0011197	0.00160991	9.66048e-05	0.00512405	0.00275163	0.00231643	0.015589	0.0124061	0.0024316	0.0398055	0.00938318	0.00521933	0.00392369	0.00253746	0.00438287	0.00307218	0.00761157	0.0136436	0.0360566	0.0025853	0.0190586	0.0121218	0.00315253	0.0153255	0.008278	0.00714602	0.00864308	0.00469351	0.0164234	0.0120383	0.0420601	0.0259485	0.0294807	0.00142636	0.0099198	0.0304595	0.00392225	0.0150751	0.0171658	0.000609436	0.00503096	0.0302047	0.00974067	0.00646183	0.0106471	0.0185375	0.000238702	0.0177819	0.0053	0.000769914	0.0181744	0.0059101	0.0347897	0.00476502	0.00607512	0.00373319	0.00165084	0.00340457	0.0190558	0.0111915	0.0106267	0.0124658	0.0102687	0.0129214	0.000356756	0.0157895	0.00701109	0.0164557	0.0109697	0.00220011	0.0142414	0.00534458	0.00773124	0.00880343	2.39263
2808	-460.8021	-630.5377	169.7356	0.00581629	0.046059	0.00213192	0.0330664	0.0348623	0.0112799	0.0281222	0.0494116	0.0262995	0.0296034	0.0260665	0.0217689	0.040953	0.0239647	0.053149	0.0139969	0.022926	0.00161277	0.00470819	0.0156436	0.0294674	0.00895057	0.0390278	0.0132138	0.00174106	0.000742656	0.0200848	0.0294588	0.000369675	0.0220116	0.00497604	0.0102187	0.0782445	0.0396702	0.015116	0.0045652	0.0343136	0.0210032	0.00894771	0.0205765	0.0314406	0.00566106	0.0191576	0.124402	0.0276016	0.0447198	0.122561	0.0282071	0.0442129	0.00891401	0.0187801	0.000497776	0.0153626	0.0478699	0.022725	0.0389249	0.0136205	0.0273654	0.00450254	0.00867318	0.032205	0.0159186	0.035424	0.00250727	0.0160841	0.0174673	0.011175	0.0290557	0.00216285	0.0111025	0.0386535	0.0494454	0.0654669	0.039643	0.050551	0.0561382	0.0198285	0.0387553	0.00440526	0.0733631	0.0343304	0.0382865	0.00358121	0.00772704	0.0291368	0.0261206	0.0320959	0.0254109	0.0466268	0.0862575	0.0460199	0.0622579	0.0258582	0.00859933	0.0473897	0.0141865	0.017848	1.171945	0.0021459	0.0169932	0.000786563	0.0121997	0.0128623	0.00416168	0.0103756	0.0182302	0.00970309	0.0109221	0.00961714	0.00803153	0.0151094	0.00884166	0.0196091	0.00516409	0.00845844	0.000595023	0.00173707	0.00577165	0.0108718	0.00330227	0.0143991	0.00487516	0.000642357	0.000274	0.00741018	0.0108687	0.00013639	0.00812106	0.00183589	0.00377015	0.028868	0.0146361	0.005577	0.00168431	0.0126599	0.00774902	0.00330122	0.00759162	0.0115999	0.00208862	0.00706811	0.0458974	0.0101835	0.0164992	0.0452185	0.0104069	0.0163122	0.00328878	0.00692884	0.000183652	0.00566796	0.0176614	0.00838429	0.0143612	0.00502521	0.0100964	0.00166119	0.00319993	0.0118819	0.00587311	0.0130695	0.000925047	0.00593415	0.00644449	0.00412297	0.01072	0.000797973	0.00409621	0.014261	0.0182427	0.0241537	0.0146261	0.0186506	0.0207119	0.00731563	0.0142986	0.0016253	0.027067	0.012666	0.0141256	0.00132127	0.00285086	0.0107499	0.00963709	0.0118417	0.00937525	0.0172028	0.0318243	0.0169788	0.0229698	0.00954026	0.00317268	0.0174842	0.00523405	0.00658494	2.710428
2844	-462.2263	-632.1901	169.9639	0.0169593	0.0117007	0.00611308	0.00921707	0.0319569	0.0113561	0.0294685	0.0259719	0.0147835	0.00702219	0.0333441	0.0146785	0.00876155	0.0529215	0.0341652	0.0139402	0.0399709	0.00935879	0.0125485	0.011918	0.00203979	0.00501007	0.0458793	0.0056156	0.00198683	0.00231282	0.0175738	0.00409907	0.00454759	0.01166	0.00168213	0.000740782	0.0260001	0.042106	0.0163959	0.00688714	0.00448611	0.0279438	0.00131981	0.0358167	0.0265202	0.0172791	0.0243061	0.0428347	0.0262447	0.00393788	0.0975579	0.0376545	0.0347463	0.00526484	0.0425525	0.00127636	0.0362147	0.0398916	0.0674664	0.11523	0.0268411	0.0797924	0.0972939	0.0166459	0.00965517	0.0292481	0.0101149	0.0212082	0.0425016	0.0186325	0.00414308	0.0598435	0.021899	0.0092017	0.0321589	0.0040723	0.0126061	0.0987516	0.0652173	0.037183	0.000918352	0.0536851	0.00669106	0.0157636	0.0158228	0.0759925	0.0162073	0.0197155	0.0295871	0.0641438	0.0367286	0.00599277	0.0459914	0.0407857	0.038445	0.00385325	0.0180653	0.0426862	0.0369729	0.0320587	0.0268728	1.117721	0.00651472	0.00449468	0.00234827	0.00354063	0.0122759	0.00436232	0.01132	0.0099768	0.00567892	0.00269749	0.0128088	0.00563858	0.00336565	0.0203292	0.0131242	0.00535497	0.0153544	0.00359507	0.00482035	0.00457815	0.000783563	0.00192456	0.017624	0.00215717	0.000763218	0.000888444	0.00675077	0.00157461	0.0017469	0.00447904	0.00064617	0.000284563	0.00998763	0.0161746	0.00629829	0.00264562	0.00172329	0.0107343	0.00050699	0.0137586	0.0101874	0.00663758	0.00933689	0.0164545	0.0100816	0.00151269	0.0374757	0.0144646	0.0133474	0.00202243	0.0163461	0.000490298	0.0139115	0.0153239	0.0259164	0.0442642	0.0103107	0.0306513	0.0373743	0.00639433	0.00370892	0.0112353	0.00388551	0.00814688	0.0163265	0.00715746	0.00159152	0.0229882	0.00841226	0.00353473	0.0123535	0.00156433	0.00484251	0.0379343	0.0250525	0.0142834	0.000352774	0.0206225	0.00257029	0.00605541	0.00607814	0.0291916	0.00622586	0.00757348	0.0113655	0.0246401	0.0141089	0.00230205	0.0176671	0.0156674	0.0147682	0.00148018	0.00693958	0.0163974	0.0142027	0.012315	0.0103229	2.603227
2880	-466.8366	-636.3401	169.5035	0.0202628	0.0195447	0.00738031	0.0118715	0.0127286	0.0131203	0.0296156	0.0697734	0.0283178	0.0367921	0.00597815	0.00367265	0.0269005	0.0269747	0.0492996	0.0454985	0.0185246	0.00598651	0.0136403	0.00726422	0.0408459	0.0293811	0.0625748	0.0220432	0.0169679	0.000172372	0.01732	0.00161124	0.000326121	0.0297407	0.0458063	0.00128377	0.18684	0.0144085	0.024506	0.0114839	0.019265	0.000554724	0.00991017	0.0167517	0.00843499	0.0366027	0.0188594	0.0936106	0.00632786	0.01155	0.160273	0.0169759	0.0058886	0.0490706	0.0153096	0.00174978	0.0289603	0.0767101	0.0119083	0.0139753	0.00207496	0.0380777	0.0490143	0.0494859	0.0392713	0.029998	0.0472868	0.0135178	0.0391223	0.011856	0.0482436	0.00308697	0.0214681	0.00614688	0.0481619	0.0180531	0.016627	0.0238713	0.0840859	0.0439801	0.0494918	0.0734803	0.024701	0.00608924	0.0201805	0.123558	0.0175853	0.0421528	0.0393785	0.0388295	0.0206132	0.0150571	0.0325863	0.0385161	0.00839445	0.0117673	0.0651914	0.105992	0.0819773	0.0216511	0.0125395	0.8524187	0.00665596	0.00642007	0.00242429	0.00389956	0.00418111	0.00430979	0.00972818	0.0229193	0.00930189	0.0120855	0.00196371	0.0012064	0.00883632	0.00886068	0.016194	0.0149454	0.006085	0.00196646	0.0044806	0.00238616	0.0134171	0.00965115	0.0205547	0.00724077	0.00557364	5.66212e-05	0.0056893	0.000529263	0.000107125	0.00976927	0.0150465	0.000421695	0.0613735	0.00473294	0.00804976	0.00377226	0.0063282	0.000182217	0.00325531	0.00550262	0.00277074	0.0120233	0.00619496	0.0307493	0.00207859	0.00379398	0.0526467	0.00557628	0.0019343	0.0161188	0.00502891	0.000574769	0.00951291	0.0251979	0.00391165	0.00459063	0.000681586	0.0125078	0.0161003	0.0162552	0.0128999	0.0098538	0.0155328	0.00444033	0.0128509	0.00389447	0.0158471	0.00101401	0.00705188	0.00201914	0.0158203	0.0059301	0.00546165	0.00784129	0.0276207	0.0144466	0.0162572	0.0241369	0.00811383	0.0020002	0.00662892	0.0405866	0.00577645	0.0138464	0.0129351	0.0127548	0.00677105	0.00494598	0.010704	0.0126518	0.00275742	0.00386533	0.0214142	0.0348165	0.026928	0.00711198	0.00411901	3.04431
2916	-459.896	-629.3635	169.4676	0.00909069	0.0271335	0.01543	0.011388	0.033826	0.0620649	0.0246002	0.0283488	0.0146473	0.0635756	0.0540657	0.0729268	0.0182177	0.0579539	0.0684653	0.0191345	0.027939	0.000844556	0.00807702	0.0126372	0.0148558	0.00718435	0.0886656	0.010031	0.0222486	0.00579455	0.00323319	0.027005	0.0137091	0.0182364	0.0169794	0.000356038	0.0827861	0.0240341	0.0217857	0.0309088	0.00400358	0.00211401	0.0258166	0.0284922	0.0206244	0.0242577	0.0029493	0.0399526	0.0542382	0.00567656	0.10003	0.0120084	0.0635021	0.000861268	0.000798144	0.0107241	0.00208583	0.1582	0.0106687	0.068221	0.00099229	0.0303518	0.014678	0.000602153	0.00956975	0.0124949	0.0374177	0.0132548	0.0770303	0.0441252	0.0106967	0.147183	0.0402296	0.006971	0.0310086	0.00939909	0.0218658	0.0556667	0.0314469	0.0603921	0.000165323	0.0593743	0.0319643	0.0787233	0.0587948	0.0120305	0.0204315	0.0185374	0.00587531	0.0157205	0.00444439	0.00490116	0.0216504	0.00352298	0.0331606	0.0074335	0.0335659	0.044872	0.0737792	0.0120198	0.047863	1.13238	0.00313731	0.00936409	0.00532508	0.00393013	0.0116738	0.0214193	0.00848981	0.0097835	0.00505494	0.0219407	0.0186587	0.0251679	0.00628714	0.0200006	0.0236282	0.00660352	0.00964208	0.000291466	0.00278747	0.00436124	0.00512692	0.0024794	0.0305995	0.00346181	0.00767824	0.00199977	0.00111581	0.00931973	0.00473119	0.0062936	0.00585981	0.000122873	0.0285705	0.00829446	0.00751851	0.010667	0.00138168	0.00072957	0.0089096	0.00983298	0.00711771	0.00837163	0.00101784	0.0137881	0.0187182	0.00195905	0.0345215	0.00414424	0.0219153	0.000297234	0.000275449	0.003701	0.000719844	0.0545968	0.0036819	0.0235439	0.000342451	0.0104748	0.00506554	0.00020781	0.00330263	0.00431215	0.0129133	0.00457438	0.0265841	0.0152281	0.00369157	0.0507947	0.0138837	0.00240578	0.0107014	0.00324374	0.00754616	0.0192112	0.0108527	0.020842	5.7055e-05	0.0204908	0.0110313	0.0271683	0.0202908	0.00415185	0.00705116	0.00639747	0.00202764	0.00542533	0.00153381	0.00169145	0.00747182	0.00121582	0.0114441	0.00256539	0.011584	0.0154859	0.0254621	0.00414817	0.0165181	2.897612
2952	-470.0648	-640.2152	170.1504	0.021393	0.00912487	0.0256951	0.0171376	0.0636768	0.0022055	0.00428153	0.0488745	0.0394468	0.00557002	0.0373456	0.014396	0.0179591	0.00777646	0.0367968	0.00928658	0.120952	0.00130488	0.0139725	0.013439	0.0166566	0.00245707	0.0462599	0.00575145	0.00833025	0.0197439	0.0239358	0.0178605	0.00733119	0.0129532	0.00486339	0.00442187	0.0209241	0.0420036	0.0352966	0.013102	0.00394711	0.00477866	0.00314387	0.00275286	0.0390552	0.0682742	6.85167e-07	0.0645469	0.0119532	0.00833085	0.043584	0.0177119	0.0048197	0.00678159	0.0127032	0.00234324	0.0228909	0.144854	0.015418	0.00650208	0.00174709	0.0089289	0.00963087	0.00224315	0.0128292	0.00472228	0.0101607	0.00942642	0.0385301	0.0152127	0.0238362	0.0286641	0.0245131	0.0111579	0.029358	0.00549502	0.0118413	0.0285963	0.0507391	0.0972801	0.0144933	0.0308347	0.0123753	0.0031879	0.00833335	0.061183	0.0114032	0.0766832	0.0217188	0.021938	0.000639372	0.00694783	0.00517997	0.0108169	0.00338089	0.00723076	0.0462947	0.0247677	0.00416447	0.0410194	0.00560415	1.692272	0.0100909	0.00430413	0.0121202	0.00808368	0.0300358	0.00104032	0.00201956	0.0230537	0.0186067	0.00262733	0.0176156	0.00679047	0.00847116	0.00366809	0.0173568	0.0043804	0.057052	0.000615503	0.00659072	0.00633907	0.0078568	0.00115898	0.0218204	0.00271291	0.00392931	0.00931303	0.0112903	0.00842467	0.00345806	0.00610994	0.00229402	0.00208576	0.00986972	0.0198127	0.0166491	0.00618009	0.00186182	0.00225406	0.00148294	0.0012985	0.018422	0.0322044	3.23188e-07	0.0304462	0.00563824	0.00392959	0.0205582	0.00835458	0.00227342	0.00319882	0.00599201	0.00110529	0.0107975	0.0683267	0.00727254	0.00306698	0.000824087	0.00421169	0.0045428	0.00105807	0.00605143	0.00222746	0.00479271	0.00444637	0.0181743	0.00717572	0.0112433	0.0135206	0.0115626	0.00526309	0.0138479	0.00259195	0.00558543	0.0134886	0.0239332	0.0458862	0.00683635	0.0145445	0.00583735	0.00150371	0.00393077	0.0288595	0.00537878	0.0361708	0.0102446	0.010348	0.000301587	0.00327723	0.00244335	0.00510227	0.00159474	0.00341069	0.0218368	0.0116827	0.00196435	0.0193485	0.00264343	2.120028
2988	-450.933	-621.1938	170.2608	0.012623	0.00879305	0.0267086	0.0346627	0.00865245	8.16616e-05	0.0124042	0.026955	0.018787	0.0426866	0.0422724	0.026356	0.0473673	0.0169406	0.0232019	0.0324181	0.0156693	0.00782874	0.00104208	0.0222589	0.0225499	0.00525398	0.0429682	0.0160069	0.00560576	0.00798617	0.00541589	0.0279629	0.00162501	0.00599738	0.00684959	0.0125646	0.0736956	0.0352118	0.00619045	0.00359852	0.00844368	0.00588793	0.011945	0.0407331	0.0429229	0.0161506	0.000237731	0.0403883	0.000404115	0.0247207	0.0642114	0.011443	0.00487606	0.000297093	0.0431647	0.0263235	0.0220082	0.0375556	0.014526	0.0131848	0.00455624	0.0143526	0.012633	0.0170293	0.0021582	0.00247128	0.0284122	0.0256474	0.0418265	0.0216493	0.0234291	0.0261395	0.0301429	0.00344753	0.00893335	0.0235757	0.0156992	0.0132444	0.0965443	0.0174994	0.0642376	0.010915	0.0183746	0.0235177	0.00425331	0.0831681	0.00933303	0.0696474	0.0147203	0.0364844	0.00116596	0.00963724	0.00114077	0.0142256	0.018483	0.0214744	0.0616808	0.0176738	0.0299525	0.00371526	0.00270646	1.639065	0.00606143	0.00422232	0.0128252	0.0166446	0.00415481	3.9213e-05	0.00595637	0.0129435	0.00902128	0.0204976	0.0202987	0.0126559	0.0227453	0.00813468	0.0111413	0.0155668	0.00752421	0.00375927	0.000500394	0.0106885	0.0108282	0.0025229	0.0206328	0.00768632	0.00269182	0.00383487	0.00260065	0.0134275	0.000780312	0.00287987	0.00328909	0.00603338	0.0353878	0.0169083	0.00297258	0.00172797	0.00405456	0.00282732	0.00573584	0.0195596	0.0206111	0.00775534	0.000114156	0.019394	0.000194051	0.0118706	0.0308336	0.00549481	0.00234143	0.000142661	0.0207272	0.0126403	0.0105681	0.0180338	0.0069752	0.00633119	0.00218786	0.00689196	0.00606622	0.00817726	0.00103634	0.00118668	0.0136432	0.0123156	0.0200846	0.0103957	0.0112504	0.0125519	0.0144743	0.00165546	0.00428969	0.0113208	0.0075386	0.00635981	0.0463594	0.00840299	0.0308462	0.00524127	0.00882326	0.0112929	0.00204239	0.0399363	0.00448161	0.0334439	0.0070685	0.0175194	0.000559883	0.00462769	0.000547786	0.00683098	0.00887534	0.0103118	0.0296184	0.00848675	0.0143828	0.00178403	0.00129961	2.082515
3024	-446.8208	-617.0909	170.2701	0.00817911	0.0219213	0.00259566	0.0173312	0.00303288	0.00275864	0.0285211	0.0568811	0.0244699	0.00551863	0.0252744	0.00398799	0.00592954	0.0161468	0.00984746	0.0402184	0.0392725	0.00455601	0.00760668	0.0234313	0.0056307	0.00599592	0.068588	0.00262229	0.0205135	0.0128602	0.013294	0.0121719	0.00680171	0.02156	0.0063426	0.00394172	0.127608	0.0310337	0.00825771	0.00149706	0.0213301	0.00458578	0.00316384	0.021317	0.0485169	0.0153014	0.00114699	0.022153	0.00543091	0.0161752	0.11567	0.00744035	0.0308019	7.64636e-05	0.0282352	0.0380696	0.0229838	0.0422749	0.01093	0.0166183	0.0132496	0.00417098	0.0115649	0.00172168	0.00487974	0.00553445	0.0370525	0.0183495	0.0343739	0.0508126	0.0402416	0.0114385	0.0177634	0.00889843	0.0319458	0.0178654	0.00804116	0.0351783	0.0352161	0.0289738	0.0510596	0.0206895	0.0394658	0.0492045	0.0220329	0.0577348	0.00212478	0.0719616	0.0483417	0.0162276	0.0152831	0.0183964	0.00117798	0.00250009	0.00773413	0.028426	0.0815307	0.00145308	0.00529164	0.0132977	0.025712	1.503031	0.00377729	0.0101237	0.00119873	0.0080039	0.00140065	0.001274	0.0131717	0.0262689	0.0113007	0.00254862	0.0116723	0.00184174	0.00273839	0.00745696	0.00454777	0.0185737	0.0181369	0.00210406	0.00351293	0.0108211	0.00260037	0.00276904	0.0316754	0.00121103	0.00947358	0.00593913	0.00613945	0.00562126	0.00314118	0.00995688	0.00292915	0.00182037	0.0589321	0.014332	0.00381359	0.000691373	0.00985071	0.00211781	0.00146113	0.00984466	0.0224061	0.00706652	0.000529706	0.0102307	0.00250811	0.00747007	0.053419	0.00343611	0.014225	3.53125e-05	0.0130396	0.0175813	0.0106144	0.0195235	0.00504772	0.00767471	0.00611896	0.00192625	0.00534092	0.000795111	0.00225357	0.00255592	0.0171116	0.00847419	0.0158746	0.0234663	0.0185844	0.00528254	0.00820354	0.00410948	0.0147533	0.00825063	0.00371358	0.0162461	0.0162636	0.0133807	0.0235804	0.00955486	0.0182261	0.0227237	0.0101753	0.0266632	0.00098127	0.0332334	0.0223252	0.00749424	0.00705806	0.00849585	0.000544015	0.00115459	0.00357179	0.0131277	0.0376526	0.000671062	0.00244379	0.00614114	0.0118744	2.16534
3060	-464.0794	-633.549	169.4696	0.0183351	0.0357323	0.00148111	0.0177711	0.0063487	0.0600458	0.0155347	0.0347758	0.0266398	0.0254352	0.0420157	0.00915361	0.0411341	0.0575167	0.0580734	0.00317991	0.0139676	0.0220913	0.0107512	0.0083104	0.00243003	0.0388965	0.0195866	0.00678561	0.02399	0.0158843	0.0295089	0.00474328	0.0106955	0.00835178	0.0418377	0.0196019	0.0530062	0.030608	0.0625614	0.00125162	0.0126238	0.00275345	0.00141839	0.0331463	0.0542412	0.0031277	0.0132267	0.0867366	0.0198412	0.0183974	0.201613	0.0133597	0.046816	0.00408901	0.0540189	0.00824249	0.00191333	0.0807518	0.0277265	0.0391089	0.0224127	0.0833877	0.00141839	0.00910091	0.00324496	0.0083894	0.0178961	0.0789444	0.0895409	0.0292411	0.0506934	0.0640197	0.0070966	0.0116988	0.0319759	0.0334198	0.00470552	0.0202396	0.0733899	0.0236642	0.00261752	0.0114992	0.0243815	0.0131639	0.00911831	0.0671656	0.0106963	0.0381145	0.0279379	0.0249333	0.00570326	0.00310079	0.0102599	0.0141486	0.032718	0.0210917	0.100703	0.0166959	0.00620594	0.0224719	0.0415333	1.340628	0.00661935	0.0129001	0.00053471	0.00641572	0.00229201	0.0216778	0.00560835	0.0125548	0.00961751	0.00918264	0.0151685	0.00330464	0.0148503	0.0207647	0.0209657	0.00114801	0.0050426	0.00797541	0.00388141	0.00300023	0.000877291	0.0140424	0.00707118	0.00244975	0.00866089	0.00573457	0.0106533	0.00171242	0.0038613	0.00301516	0.0151043	0.00707667	0.0191363	0.0110501	0.0225859	0.000451859	0.00455745	0.000994052	0.000512069	0.0119665	0.0195822	0.00112916	0.00477512	0.0313137	0.00716309	0.00664185	0.0727863	0.00482314	0.0169015	0.00147622	0.0195019	0.00297571	0.000690752	0.0291531	0.0100098	0.0141191	0.00809143	0.0301047	0.000512069	0.00328562	0.0011715	0.00302875	0.00646086	0.0285006	0.0323261	0.0105566	0.0183014	0.0231124	0.00256202	0.00422349	0.011544	0.0120652	0.00169879	0.0073069	0.0264953	0.00854325	0.000944979	0.00415146	0.00880221	0.00475244	0.0032919	0.0242482	0.00386159	0.0137601	0.0100862	0.00900144	0.002059	0.00111945	0.00370404	0.00510792	0.0118119	0.00761452	0.0363557	0.00602757	0.00224047	0.00811281	0.0149944	2.769925
3096	-470.6428	-641.118	170.4752	0.0103838	0.0105583	0.00581936	0.001808	0.00827331	0.00216977	0.0108456	0.0534905	0.0428758	0.0272147	0.0548438	0.013537	0.0177283	0.0389065	0.0139734	0.0157408	0.0187037	0.0232544	0.00142887	0.00245553	0.00273065	0.0330797	0.0219478	0.0176807	0.0115789	0.0314248	0.0404792	0.00377433	0.0180567	0.00274293	0.0304015	0.0107579	0.0315719	0.00547637	0.0532056	0.0029932	0.0150384	0.00318778	0.020216	0.00815388	0.0192547	0.000937483	0.00380242	0.0286039	0.0251958	0.00248399	0.092575	0.0225912	0.0311063	0.0017089	0.0324554	0.0112927	0.0684793	0.0453391	0.0407913	0.0147376	0.00272326	0.0307349	0.00139152	0.0240906	0.0139861	0.0274632	0.0199242	0.000745911	0.0160491	0.00909371	0.0567339	0.0114259	0.0420746	0.0101154	0.0454761	0.014556	0.00415108	0.0379874	0.0227389	0.0321889	0.0127165	0.00186859	0.0025083	0.000257399	0.030303	0.0562125	0.0108478	0.00676669	0.0262766	0.0288918	0.00377199	0.0181916	0.0214937	0.0112573	0.0236671	0.0387901	0.0398175	0.0291144	0.0440966	0.0181948	0.000700141	1.505195	0.00511703	0.00520301	0.00286772	0.000890967	0.00407701	0.00106924	0.00534462	0.0263596	0.0211288	0.0134111	0.0270265	0.00667093	0.00873636	0.0191728	0.00688594	0.00775693	0.00921698	0.0114596	0.000704134	0.00121006	0.00134564	0.0163013	0.0108157	0.00871289	0.00570599	0.0154859	0.0199478	0.00185995	0.00889819	0.00135169	0.0149816	0.00530139	0.0155583	0.0026987	0.0262192	0.00147502	0.00741077	0.00157091	0.00996224	0.00401816	0.00948852	0.000461983	0.0018738	0.0140957	0.0124162	0.00122409	0.0456201	0.0111327	0.0153289	0.000842129	0.0159937	0.00556493	0.033746	0.0223427	0.0201016	0.00726254	0.001342	0.0151459	0.000685728	0.0118716	0.00689222	0.0135336	0.00981844	0.000367578	0.00790887	0.0044813	0.0279579	0.00563059	0.0207339	0.00498479	0.0224102	0.00717304	0.00204561	0.0187198	0.0112055	0.0158624	0.00626655	0.000920825	0.00123606	0.000126844	0.014933	0.027701	0.0053457	0.00333456	0.0129488	0.0142376	0.0018588	0.00896466	0.0105919	0.00554749	0.0116629	0.0191154	0.0196217	0.0143473	0.0217304	0.00896621	0.000345023	2.02926
